username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-06 12:31;1;2;"Sign up for our St. Charles mobile office Dec. 8 at 1:30pm at the St. Charles Admin Building, Rm 115. More info here http:// bit.ly/1neu9ck";;;;"806204312816877568";https://twitter.com/RoyBlunt/status/806204312816877568
;2016-12-06 10:04;3;5;"My staff will be at Troy City Hall in Lincoln County on 12/8 from 10:30-11:30am for our next mobile office. RSVP: http:// bit.ly/1neu9ck";;;;"806167321278578689";https://twitter.com/RoyBlunt/status/806167321278578689
;2016-12-05 14:37;2;3;"Are you close to Blue Springs? My staff is holding a mobile office at the Chamber of Commerce on 12/6 at 3:30pm: http:// bit.ly/1GToWC7";;;;"805873631095992320";https://twitter.com/RoyBlunt/status/805873631095992320
;2016-12-05 13:43;0;3;"Sign up for our Lexington mobile office at Lafayette County Courthouse on 12/6 at 1:30pm & learn how we can help: http:// bit.ly/1GToWC7";;;;"805860041450364928";https://twitter.com/RoyBlunt/status/805860041450364928
;2016-12-05 11:05;1;0;"My staff will be in Warrensburg on 12/6 at 11am to help you w/problems you might be facing. Stop by: http:// bit.ly/1GToWC7";;;;"805820282401267712";https://twitter.com/RoyBlunt/status/805820282401267712
;2016-12-05 10:23;2;4;"Join my staff for our Harrisonville mobile office at Cass County Courthouse 12/6 at 9am & see how we can help you http:// bit.ly/1GToWC7";;;;"805809713095016452";https://twitter.com/RoyBlunt/status/805809713095016452
;2016-12-04 10:44;4;7;"Dr. Schaible was a good friend with good advice, and was a dedicated advocate for mental health.";;;;"805452620328529920";https://twitter.com/RoyBlunt/status/805452620328529920
;2016-12-02 15:17;0;2;"Find out ways we can help you at our Kirksville mobile office Tues, Dec. 6, at 9am. RSVP here: http:// bit.ly/1Q6Isgp";;;;"804796533291917312";https://twitter.com/RoyBlunt/status/804796533291917312
;2016-12-01 16:06;3;4;"Happy 75th, @civilairpatrol ! Thanks for all you do to keep our communities safe. @mocapnews";;@civilairpatrol @mocapnews;;"804446666497458180";https://twitter.com/RoyBlunt/status/804446666497458180
;2016-12-01 15:40;21;30;"Proud to vote today to extend #Iran sanctions and give next administration a powerful tool to hold Iran accountable http:// bit.ly/2gZV2o6";;;#Iran;"804440162885373952";https://twitter.com/RoyBlunt/status/804440162885373952
;2016-12-01 13:36;6;15;"Glad Senate passed my bipartisan legislation to recognize Silver Star Service Banner Day in honor of our injured military heroes.";;;;"804408728740974592";https://twitter.com/RoyBlunt/status/804408728740974592
;2016-12-01 13:00;4;5;"OSS members saved thousands of lives during WWII. Great to see our bill to honor these heroes move to POTUS' desk: http:// bit.ly/2fKhy44";;;;"804399682734669824";https://twitter.com/RoyBlunt/status/804399682734669824
;2016-12-01 07:47;0;1;"Talking w/ @jallman971 now. Tune in to @971FMTalk : http:// bit.ly/2gP8vuB";;@jallman971 @971FMTalk;;"804321025563512832";https://twitter.com/RoyBlunt/status/804321025563512832
;2016-11-30 16:57;0;0;"How can we help you? Join my staff at Willow Springs City Hall 12/14 at 1pm for our next mobile office: http:// 1.usa.gov/1jTwDfQ";;;;"804096924643102720";https://twitter.com/RoyBlunt/status/804096924643102720
;2016-11-30 16:12;0;1;"My staff will be at Miner City Hall on Thurs, Dec 1, from 1-2pm to help you w/problems you might be facing: http:// 1.usa.gov/1jTwDfQ";;;;"804085600504729603";https://twitter.com/RoyBlunt/status/804085600504729603
;2016-11-30 15:45;0;1;"Join my staff for our next mobile office at Poplar Bluff Area Chamber of Commerce on Thurs, Dec. 1st, at 10am: http:// 1.usa.gov/1jTwDfQ";;;;"804078805266501632";https://twitter.com/RoyBlunt/status/804078805266501632
;2016-11-30 12:16;4;0;"#EPA 's last ditch push to finalize burdensome fuel regs will mean higher costs for #MO families & fewer #manufacturing jobs";;;#EPA #MO #manufacturing;"804026206224089088";https://twitter.com/RoyBlunt/status/804026206224089088
;2016-11-30 09:44;2;6;"pic.twitter.com/kY3Lh1jkoZ";;;;"803987974677331968";https://twitter.com/RoyBlunt/status/803987974677331968
;2016-11-29 17:03;2;10;"Every child deserves to grow up in a loving, safe family. Why I support #NationalAdoptionMonth : http:// bit.ly/2guFdSE";;;#NationalAdoptionMonth;"803736272665645056";https://twitter.com/RoyBlunt/status/803736272665645056
;2016-11-29 10:02;8;15;"MO Supreme Court Justice Richard Teitelman was a good friend, dedicated to his job, his community, and helping others. He will be missed.";;;;"803630302908256256";https://twitter.com/RoyBlunt/status/803630302908256256
;2016-11-28 15:06;23;56;"Congrats to MO's football state championship winners: Lamar, @vianneygriffins , Penney, @MonettHigh , Kirkwood, @HvilleSchools @NACardinals";;@vianneygriffins @MonettHigh @HvilleSchools @NACardinals;;"803344215077855232";https://twitter.com/RoyBlunt/status/803344215077855232
;2016-11-25 10:11;4;14;"#FlashbackFriday : Volunteering at @ozksfoodharvest over the holidays w/my son, Charlie. Great way to teach importance of giving back #FBF pic.twitter.com/MnSbYGB6nr";;@ozksfoodharvest;#FlashbackFriday #FBF;"802182923726290945";https://twitter.com/RoyBlunt/status/802182923726290945
;2016-11-25 08:47;7;14;"Proud of my friend, Don Hall Jr, named Kansas Citian of the Year. Grateful for all he's done for #KC community & many lives he's touched.";;;#KC;"802161889602105344";https://twitter.com/RoyBlunt/status/802161889602105344
;2016-11-24 08:33;63;170;"Thankful for our brave men & women in uniform, who often spend today apart from family & loved ones, serving tirelessly to keep us safe. pic.twitter.com/1Fv3br99aD";;;;"801795761008570368";https://twitter.com/RoyBlunt/status/801795761008570368
;2016-11-24 08:01;19;58;"Happy #Thanksgiving , everyone, from my family to yours.";;;#Thanksgiving;"801787707974266881";https://twitter.com/RoyBlunt/status/801787707974266881
;2016-11-23 12:03;1;2;"The month of October in 5 photos: http:// bit.ly/2ghJo51";;;;"801486226943594500";https://twitter.com/RoyBlunt/status/801486226943594500
;2016-11-22 17:45;2;4;"October was a busy month back home in Missouri and in Washington. Click here for my highlights: http:// bit.ly/2ghJo51";;;;"801209902156824576";https://twitter.com/RoyBlunt/status/801209902156824576
;2016-11-22 12:27;3;4;"Join my staff for our #STL County mobile office on Tuesday, Nov. 29th, at 9:30am, and find out how we can help you: http:// bit.ly/1neu9ck";;;#STL;"801129874769510400";https://twitter.com/RoyBlunt/status/801129874769510400
;2016-11-21 15:40;6;11;"Enjoyed meeting w/Bill from #KC last week. Glad to support the Lymphedema Treatment Act to help those suffering get the care they need. pic.twitter.com/kzHy4MkK2x";;;#KC;"800816058705780736";https://twitter.com/RoyBlunt/status/800816058705780736
;2016-11-21 14:35;4;5;"Congrats to Kirk Smith of #STL & Olivia Klevorn, selected as US #RhodesScholars to study @UniofOxford . http:// bit.ly/2g9yXP6 cc @FOX2now";;@UniofOxford @FOX2now;#STL #RhodesScholars;"800799698772598784";https://twitter.com/RoyBlunt/status/800799698772598784
;2016-11-21 12:28;4;3;"Are you facing problems we can help with? Stop by our High Ridge mobile office 11/30 at 2:00pm: http:// bit.ly/1neu9ck";;;;"800767739732312064";https://twitter.com/RoyBlunt/status/800767739732312064
;2016-11-20 15:10;4;6;"My staff is holding a mobile office in Ste. Genevieve on 11/22 at 11am. Come see how we can help you & your family http:// 1.usa.gov/1jTwDfQ";;;;"800446120803463169";https://twitter.com/RoyBlunt/status/800446120803463169
;2016-11-18 14:32;2;7;"Are you in Farmington? My staff is here to help you. Stop by our next mobile office on Nov. 22 at 2:00pm. More info: http:// 1.usa.gov/1jTwDfQ";;;;"799711781178384384";https://twitter.com/RoyBlunt/status/799711781178384384
;2016-11-18 14:08;3;10;"Congratulations to Meagan Kaiser for being appointed to the United Soybean Board by @USDA . Grateful for your commitment to MO #ag";;@USDA;#ag;"799705766953447425";https://twitter.com/RoyBlunt/status/799705766953447425
;2016-11-18 12:10;1;1;"Are you facing problems we can help with? Stop by our Perryville mobile office on Nov. 22 at 9:30am: http:// 1.usa.gov/1jTwDfQ";;;;"799676047146897408";https://twitter.com/RoyBlunt/status/799676047146897408
;2016-11-18 10:07;0;0;"Do you live near Republic? Stop by Republic Senior Friendship Center at 11:30am Nov. 22 for our mobile office: http:// bit.ly/1iiwonf #SGF";;;#SGF;"799645091149344769";https://twitter.com/RoyBlunt/status/799645091149344769
;2016-11-17 17:27;3;6;"Honored to be re-elected to Senate leadership http:// bit.ly/2gn34rk Look forward to advancing solutions to help American families @fox2now";;@fox2now;;"799393432020119553";https://twitter.com/RoyBlunt/status/799393432020119553
;2016-11-17 17:16;6;10;"Next Congress, working w/president, has a chance to move in new direction to help hardworking families http:// bit.ly/2g2La9Q @stltoday";;@stltoday;;"799390665155035136";https://twitter.com/RoyBlunt/status/799390665155035136
;2016-11-17 16:58;6;11;"Glad to see Southeast MO #infrastructure projects I've advocated for receive critical @DeltaRegional investments: http:// bit.ly/2fK4ZlG pic.twitter.com/CazY39qwE0";;@DeltaRegional;#infrastructure;"799386132823871488";https://twitter.com/RoyBlunt/status/799386132823871488
;2016-11-17 16:26;7;7;"Glad to lead Senate passage of #GoldStarFamilies Voices Act, improving on #veterans history project http:// bit.ly/2f8Si5l @hannibalcourier";;@hannibalcourier;#GoldStarFamilies #veterans;"799378079386890240";https://twitter.com/RoyBlunt/status/799378079386890240
;2016-11-17 13:54;6;17;"Proud to be a longtime supporter of MO's health providers & advocates serving our rural communities. Grateful for their work #RuralHealthDay";;;#RuralHealthDay;"799339834741587969";https://twitter.com/RoyBlunt/status/799339834741587969
;2016-11-17 10:43;2;5;"Thank you, @CornRoots . Proud to support MO #ag .";;@CornRoots;#ag;"799291808245129216";https://twitter.com/RoyBlunt/status/799291808245129216
;2016-11-17 10:42;2;5;"Thank you all for coming by. Good luck the rest of this school year.";;;;"799291751496384513";https://twitter.com/RoyBlunt/status/799291751496384513
;2016-11-17 10:42;0;1;"Thank you all for the important work you do to help end this devastating disease. #EndAlz";;;#EndAlz;"799291634705989636";https://twitter.com/RoyBlunt/status/799291634705989636
;2016-11-17 10:08;3;3;"We're here to help you. Stop by our Jackson mobile office on Nov. 22 at 8am & find out how: http:// 1.usa.gov/1jTwDfQ";;;;"799282957747912704";https://twitter.com/RoyBlunt/status/799282957747912704
;2016-11-17 09:40;27;34;"We have a chance to head in a new direction, address disastrous impact of #Obamacare & excessive #regs & boost #jobs pic.twitter.com/NFpVaHzcIS";;;#Obamacare #regs #jobs;"799276025909628928";https://twitter.com/RoyBlunt/status/799276025909628928
;2016-11-16 17:02;8;15;". @Boeing bringing 500 new jobs to #STL is testament to talented workforce & MO's potential to drive industry forward http:// bit.ly/2f1z1zA";;@Boeing;#STL;"799024951957327872";https://twitter.com/RoyBlunt/status/799024951957327872
;2016-11-16 15:01;1;1;"My staff is holding our next Lincoln County mobile office in Troy at 1:30pm on 11/18. Stop by & see how we can help: http:// bit.ly/1neu9ck";;;;"798994306287734784";https://twitter.com/RoyBlunt/status/798994306287734784
;2016-11-16 12:25;2;2;"Are you near St. Louis? My staff is holding a #STL City mobile office on Nov. 18 at 3pm. Stop by: http:// bit.ly/1neu9ck";;;#STL;"798955047044481024";https://twitter.com/RoyBlunt/status/798955047044481024
;2016-11-16 11:13;4;11;"Hardworking families are struggling w/higher health costs, flat wages & excessive #regs . Grateful to be in a position to advance solutions.";;;#regs;"798936970965688321";https://twitter.com/RoyBlunt/status/798936970965688321
;2016-11-16 11:12;21;46;"Honored to be re-elected to Senate leadership & help lead efforts to address Americans' top priorities http:// bit.ly/2fFQQpC";;;;"798936890246303744";https://twitter.com/RoyBlunt/status/798936890246303744
;2016-11-16 10:26;2;5;"Happening Nov. 18 at 11:30am: My staff will be in St. Charles for our next mobile office. Save the date & stop by: http:// bit.ly/1neu9ck";;;;"798925098698706944";https://twitter.com/RoyBlunt/status/798925098698706944
;2016-11-16 08:21;6;14;"We wouldn't be the nation we are today if not for the profound acts of courage and selflessness of our fallen heroes pic.twitter.com/3bnj9qqS1o";;;;"798893659181563904";https://twitter.com/RoyBlunt/status/798893659181563904
;2016-11-15 17:35;2;12;"Gold Star Families Voices Act makes invaluable project even better by allowing families of our missing & fallen heroes to share stories.";;;;"798670670565675009";https://twitter.com/RoyBlunt/status/798670670565675009
;2016-11-15 17:25;1;3;"Thanks to @agsm_national & @RepChrisSmith for championing Gold Star Families Voices Act: http:// bit.ly/2f2bSR1";;@agsm_national @RepChrisSmith;;"798668154046070785";https://twitter.com/RoyBlunt/status/798668154046070785
;2016-11-15 17:14;15;28;"Glad to lead Senate passage of Gold Star Families Voices Act so #militaryfamilies can share loved ones' stories pic.twitter.com/o099WFzqKW";;;#militaryfamilies;"798665599190585344";https://twitter.com/RoyBlunt/status/798665599190585344
;2016-11-15 15:41;6;37;"Great to talk w/ bright young men and women from @desmetjesuiths in #STL . cc @Mariett34385310 pic.twitter.com/OJv4O10Owe";;@desmetjesuiths @Mariett34385310;#STL;"798641981660360705";https://twitter.com/RoyBlunt/status/798641981660360705
;2016-11-15 15:08;1;2;"Next mobile office stop: Potosi. Join my staff on Nov. 17 at 2:30pm & find out how we can help you: http:// 1.usa.gov/1jTwDfQ";;;;"798633676657610752";https://twitter.com/RoyBlunt/status/798633676657610752
;2016-11-15 14:46;4;13;"Good discussion w/ @AIPAC this morning. Thank you all for coming in. pic.twitter.com/bEk8MCCMBY";;@AIPAC;;"798628140444577794";https://twitter.com/RoyBlunt/status/798628140444577794
;2016-11-15 14:18;1;8;"Enjoyed meeting w/ @SLUHMinistry students this week. Thank you all for stopping by. cc @sluhjrbills pic.twitter.com/jQItpyBTbo";;@SLUHMinistry @sluhjrbills;;"798621208895963140";https://twitter.com/RoyBlunt/status/798621208895963140
;2016-11-15 14:10;2;2;"How can we help you? My staff is holding a mobile office on Nov. 17 at 12:30pm in Steelville. Stop by: http:// 1.usa.gov/1jTwDfQ";;;;"798619079007318016";https://twitter.com/RoyBlunt/status/798619079007318016
;2016-11-15 12:40;0;0;"Thank you all for coming by.";;;;"798596673798696962";https://twitter.com/RoyBlunt/status/798596673798696962
;2016-11-15 12:40;1;2;"Enjoyed meeting you all.";;;;"798596567750115332";https://twitter.com/RoyBlunt/status/798596567750115332
;2016-11-15 12:07;2;1;"Are you near Salem? Join my staff on Nov. 17 at 10:30am at Dent County Courthouse for our next mobile office: http:// 1.usa.gov/1jTwDfQ";;;;"798588129255063553";https://twitter.com/RoyBlunt/status/798588129255063553
;2016-11-15 10:06;2;5;"My staff is here to help. Stop by our Malden mobile office at Malden City Hall on Tues, Nov. 15 at 2:00pm: http:// 1.usa.gov/1jTwDfQ";;;;"798557678574387201";https://twitter.com/RoyBlunt/status/798557678574387201
;2016-11-14 16:47;1;8;"Congrats, @STLArtWorks , on 2016 Nat'l Arts & Humanities Youth Program Award for teaching life & job skills to underserved youth in #STL";;@STLArtWorks;#STL;"798296204283146240";https://twitter.com/RoyBlunt/status/798296204283146240
;2016-11-14 16:22;7;28;"I heard the great news – very proud of @sbu_football #Bearcats !";;@sbu_football;#Bearcats;"798290148240855040";https://twitter.com/RoyBlunt/status/798290148240855040
;2016-11-14 14:31;2;5;"Are you near Fulton? My staff will be at the Callaway County Courthouse on 11/16 at 9:00am. Stop by: http:// bit.ly/1Q6Isgp";;;;"798261977306959872";https://twitter.com/RoyBlunt/status/798261977306959872
;2016-11-14 12:01;2;4;"Let us help w/problems you might be facing. Stop by our mobile office at #SGF Northview Senior Center 11/16 at 11:30 http:// bit.ly/1iiwonf";;;#SGF;"798224229288144897";https://twitter.com/RoyBlunt/status/798224229288144897
;2016-11-14 09:54;2;1;"How can we help you? Stop by our Cassville mobile office on Nov. 16 at 10am at the Courthouse to find out: http:// bit.ly/1iiwonf #SGF";;;#SGF;"798192270226944000";https://twitter.com/RoyBlunt/status/798192270226944000
;2016-11-13 15:49;2;8;"Join my staff in New Madrid at 9:30am on Nov. 15th for our New Madrid County mobile office & learn ways we can help: http:// 1.usa.gov/1jTwDfQ";;;;"797919216611401728";https://twitter.com/RoyBlunt/status/797919216611401728
;2016-11-13 15:28;1;5;"Stop by our mobile office in Gainesville at the Ozark County Senior Center Nov. 15 at 11:30am & see how we can help http:// bit.ly/1iiwonf";;;;"797913936528023554";https://twitter.com/RoyBlunt/status/797913936528023554
;2016-11-12 13:59;2;2;"My staff is here to help. Stop by our Malden mobile office at Malden City Hall on Tues, Nov. 15 at 2:00pm: http:// 1.usa.gov/1jTwDfQ";;;;"797529146511347712";https://twitter.com/RoyBlunt/status/797529146511347712
;2016-11-12 12:51;3;3;"My staff is at the Fisher Delta Research Center in Portageville on Nov. 15, 11-12pm, for our next mobile office: http:// 1.usa.gov/1jTwDfQ";;;;"797512034862645248";https://twitter.com/RoyBlunt/status/797512034862645248
;2016-11-11 09:10;5;26;"To all our #veterans , service members, & families, thank you for all you do to keep our nation safe: http:// bit.ly/ThanksMOVets #VeteransDay pic.twitter.com/iKkrHwgUVS";;;#veterans #VeteransDay;"797094029536165888";https://twitter.com/RoyBlunt/status/797094029536165888
;2016-11-10 15:16;6;17;"Thankful for our brave men & women serving our nation in the @USMC . Happy 241 years – and to many more. #HappyBirthdayMarines";;@USMC;#HappyBirthdayMarines;"796823881466179585";https://twitter.com/RoyBlunt/status/796823881466179585
;2016-11-10 12:24;0;3;"My staff will be in Warrenton on Nov. 14 at 10am to hold our Warren County mobile office. Save the date & stop by: http:// bit.ly/1neu9ck";;;;"796780470952398848";https://twitter.com/RoyBlunt/status/796780470952398848
;2016-11-10 11:25;0;1;"Join my staff in Union at Union City Hall on Monday, Nov. 14, at 2pm for our next mobile office: http:// bit.ly/1neu9ck";;;;"796765621996359681";https://twitter.com/RoyBlunt/status/796765621996359681
;2016-11-10 09:52;0;2;"My staff will be in Hermitage on Nov. 14th at 10am for our next mobile office at the Courthouse. Stop by: http:// bit.ly/1iiwonf #SGF";;;#SGF;"796742216442056704";https://twitter.com/RoyBlunt/status/796742216442056704
;2016-11-09 14:13;0;2;"Congrats to @warrentonffa 's Violet Brunkhorst, 2nd place winner at @nationalffa Convention in proficiency category http:// bit.ly/2eDng26";;@warrentonffa @nationalffa;;"796445511364575241";https://twitter.com/RoyBlunt/status/796445511364575241
;2016-11-09 13:27;2;3;"My staff is in Sedalia at the Pettis County Courthouse on Nov. 10th at 11:30am. Stop by & see how we can help you: http:// bit.ly/1Q6Isgp";;;;"796433929595035648";https://twitter.com/RoyBlunt/status/796433929595035648
;2016-11-09 12:12;0;6;"Stop by our Buchanan County mobile office this Thurs, Nov. 10, at 3:45pm in St. Joseph & see how we can help you: http:// bit.ly/1GToWC7";;;;"796415055268978688";https://twitter.com/RoyBlunt/status/796415055268978688
;2016-11-09 11:24;2;2;"Join my staff on Nov. 10th at 10am in Marshall for our next mobile office & learn ways we can help you: http:// bit.ly/1Q6Isgp";;;;"796402978223751170";https://twitter.com/RoyBlunt/status/796402978223751170
;2016-11-09 11:03;0;2;"Are you close to Liberty? Stop by our mobile office at the Clay County Courthouse on Nov. 10th at 1:30pm: http:// bit.ly/1GToWC7";;;;"796397694373810176";https://twitter.com/RoyBlunt/status/796397694373810176
;2016-11-09 10:08;0;1;"Join my staff at City Hall in Kimberling City on Tues, Nov. 29th at 10am for our next Stone County mobile office: http:// bit.ly/1iiwonf";;;;"796383849873743872";https://twitter.com/RoyBlunt/status/796383849873743872
;2016-11-09 09:45;1;5;"Join my staff today at 11:30am for our Polk County mobile office at Senior Center in Bolivar & see ways we can help: http:// bit.ly/1iiwonf";;;;"796378063483215872";https://twitter.com/RoyBlunt/status/796378063483215872
;2016-11-09 09:21;31;86;"Look forward to working w/Pres-elect Trump to repeal #Obamacare , rein in #regs , & strengthen our nation at home & abroad.";;;#Obamacare #regs;"796372022548779009";https://twitter.com/RoyBlunt/status/796372022548779009
;2016-11-09 09:20;13;29;"Congratulations to President-elect Donald Trump. My full statement here: http:// bit.ly/2fmihEA";;;;"796371774464282624";https://twitter.com/RoyBlunt/status/796371774464282624
;2016-11-09 09:01;0;3;"Join my staff in Harrisonville on Nov. 10th at 11:15am for our next Cass County mobile office & see how we can help: http:// bit.ly/1GToWC7";;;;"796366990029955074";https://twitter.com/RoyBlunt/status/796366990029955074
;2016-11-08 13:53;0;6;"My staff will be at the Johnson County Courthouse on Thurs, Nov. 10, from 9-10am to help you. Stop by: http:// bit.ly/1GToWC7";;;;"796078085124653056";https://twitter.com/RoyBlunt/status/796078085124653056
;2016-11-07 14:51;6;9;"Grateful for Bob Lombard's service to Wheaton community, serving 50 yrs as Fire Chief & six decades as #firefighter ! http:// bit.ly/2ew3WUi";;;#firefighter;"795730294775029760";https://twitter.com/RoyBlunt/status/795730294775029760
;2016-11-07 12:31;7;9;"Proud of @MSU_Choirs & look forward to hearing them sing at #Inauguration2017 ! http:// bit.ly/2fLh7qE cc @MarshallMoNews";;@MSU_Choirs @MarshallMoNews;#Inauguration2017;"795695061342162944";https://twitter.com/RoyBlunt/status/795695061342162944
;2016-11-04 15:01;8;17;"Glad to receive @MOHospitals Health Policy Leadership Award for my continued efforts to secure support for lifesaving medical research. pic.twitter.com/kGSSM8zYRp";;@MOHospitals;;"794630610836865024";https://twitter.com/RoyBlunt/status/794630610836865024
;2016-11-04 13:15;10;16;"Great to be at @MOElectricCoops annual meeting in #STL . Proud to support #RuralElectric pic.twitter.com/0NRoSei5XO";;@MOElectricCoops;#STL #RuralElectric;"794604009843724290";https://twitter.com/RoyBlunt/status/794604009843724290
;2016-11-04 12:29;7;14;"Honored to receive award from @websteru for my ongoing efforts to support our #veterans & their families. pic.twitter.com/u8OZyWgUnb";;@websteru;#veterans;"794592414312841216";https://twitter.com/RoyBlunt/status/794592414312841216
;2016-11-04 12:04;0;4;"thank you all for having me. Great to be there.";;;;"794586100568309760";https://twitter.com/RoyBlunt/status/794586100568309760
;2016-11-04 11:52;6;13;"Thank you, @MOHospitals . I’m proud to keep fighting to help ensure our medical researchers have support they need to find lifesaving cures https:// twitter.com/MOHospitals/st atus/794180407600132096 …";;@MOHospitals;;"794583111694766080";https://twitter.com/RoyBlunt/status/794583111694766080
;2016-11-02 10:18;7;2;"Stop by our Maryville mobile office Thurs, Nov. 3rd, at 3:00pm & find out how we can help w/problems you're facing: http:// bit.ly/1GToWC7";;;;"793834552565329924";https://twitter.com/RoyBlunt/status/793834552565329924
;2016-11-02 09:01;2;5;"Congratulations to Mun Y. Choi, named new president of the University of Missouri System today. http:// bit.ly/2eXJnBO @mizzou @stltoday";;@mizzou @stltoday;;"793815177049235456";https://twitter.com/RoyBlunt/status/793815177049235456
;2016-11-02 08:17;6;2;"Join my staff Thurs, Nov. 3, at 1:00pm for our Rock Port mobile office & learn more about ways we can help you: http:// bit.ly/1GToWC7";;;;"793804104762097665";https://twitter.com/RoyBlunt/status/793804104762097665
;2016-11-01 17:17;3;4;"Are you near Holt County? My staff will be at the Holt County Courthouse Nov. 3 at 10:30 to help you. Stop by: http:// bit.ly/1GToWC7";;;;"793577610412453890";https://twitter.com/RoyBlunt/status/793577610412453890
;2016-11-01 16:48;5;7;"Congrats to @LUBlueTigers , winners of @USDA 's Innovations in Food & #Ag Science and Tech!";;@LUBlueTigers @USDA;#Ag;"793570310817652736";https://twitter.com/RoyBlunt/status/793570310817652736
;2016-11-01 16:10;4;2;"How can we help you? My staff is in Savannah at the Andrew County Courthouse on Nov 3 for our mobile office at 9am http:// bit.ly/1GToWC7";;;;"793560750908379137";https://twitter.com/RoyBlunt/status/793560750908379137
;2016-11-01 15:55;0;0;"Great to be there and proud to be a strong supporter of @SOMissouri & @SpecialOlympics . @TimShriver";;@SOMissouri @SpecialOlympics @TimShriver;;"793557153894326274";https://twitter.com/RoyBlunt/status/793557153894326274
;2016-11-01 14:50;4;3;"#Obamacare open enrollment begins, leaving families facing costlier premiums & fewer options http:// cbsn.ws/2eaqjyB #healthcare";;;#Obamacare #healthcare;"793540720271450112";https://twitter.com/RoyBlunt/status/793540720271450112
;2016-10-31 17:19;8;18;"Proud to work alongside Chairman @timshriver & support #SpecialOlympics all these years. cc @SOMissouri @SpecialOlympics pic.twitter.com/k8zPauy0Oy";;@timshriver @SOMissouri @SpecialOlympics;#SpecialOlympics;"793215925038252032";https://twitter.com/RoyBlunt/status/793215925038252032
;2016-10-31 17:14;8;11;"Enjoyed hearing @SpecialOlympics athletes & volunteers share their stories today in #KC & #STL . @SOMissouri pic.twitter.com/tNl7OLB7f8";;@SpecialOlympics @SOMissouri;#KC #STL;"793214572899536896";https://twitter.com/RoyBlunt/status/793214572899536896
;2016-10-29 10:52;6;8;"#Obamacare premiums set to increase an average of 25% in 2017: http:// read.bi/2eiYCoe via @businessinsider";;@businessinsider;#Obamacare;"792393558980452356";https://twitter.com/RoyBlunt/status/792393558980452356
;2016-10-28 16:50;10;7;"" #Obamacare fallout: As premiums rise, so does cost to taxpayers" http:// fxn.ws/2fnm4oD @AdamShawNY @FoxNews";;@AdamShawNY @FoxNews;#Obamacare;"792121264198475776";https://twitter.com/RoyBlunt/status/792121264198475776
;2016-10-28 15:36;6;17;"Happy birthday, @GatewayArchSTL ! Completed 51 years ago today & bringing travelers to #STL area and our great state ever since. pic.twitter.com/cSEyoXmAqt";;@GatewayArchSTL;#STL;"792102644437385217";https://twitter.com/RoyBlunt/status/792102644437385217
;2016-10-28 14:44;7;7;"My statement on #FBI 's decision to reopen its investigation of Sec. Clinton's use of emails on her private server: http:// bit.ly/2dPzhWM";;;#FBI;"792089740501803008";https://twitter.com/RoyBlunt/status/792089740501803008
;2016-10-27 11:41;9;6;"Pres Obama’s failed #healthcare law continues to be a disaster for Missouri families. My op-ed in @springfieldNL : http:// sgfnow.co/2eKI1uA";;@springfieldNL;#healthcare;"791681114121187328";https://twitter.com/RoyBlunt/status/791681114121187328
;2016-10-27 10:35;3;2;"W/several #Obamacare #healthcare plans dropping next yr, many Missourians will face fewer options & higher premiums http:// bit.ly/2dWWmW3";;;#Obamacare #healthcare;"791664504866279424";https://twitter.com/RoyBlunt/status/791664504866279424
;2016-10-27 09:18;1;1;"Thank you, @MikeHaynesMO . Very proud to support our nation’s heroes.";;@MikeHaynesMO;;"791645130847621121";https://twitter.com/RoyBlunt/status/791645130847621121
;2016-10-27 09:14;3;3;"Congratulations, @ErikJAnthes . Thank you for your service to our nation and your community.";;@ErikJAnthes;;"791644234768080897";https://twitter.com/RoyBlunt/status/791644234768080897
;2016-10-27 09:10;13;13;"Glad to join Lt. Gov Kinder at Lt. Gov's #Veterans Service Award ceremony at @Mizzou . Proud of award recipient Captain @ErikJAnthes . pic.twitter.com/duyaC3k1M7";;@Mizzou @ErikJAnthes;#Veterans;"791643248456499205";https://twitter.com/RoyBlunt/status/791643248456499205
;2016-10-26 10:40;9;23;"Participated in the ground breaking ceremony yesterday for new Springfield #VA clinic, which will serve around 14,000 #veterans in the area pic.twitter.com/GU5hX1W2x0";;;#VA #veterans;"791303554799632384";https://twitter.com/RoyBlunt/status/791303554799632384
;2016-10-26 08:56;4;4;"Service members put their lives on the line for our country & they shouldn't have to pay for the Pentagon’s mistakes http:// cnn.it/2es30UD";;;;"791277202415362048";https://twitter.com/RoyBlunt/status/791277202415362048
;2016-10-25 13:04;2;5;"Proud to back @DeltaRegional 's efforts in MO & I'll keep working to ensure it has resources it needs to improve our critical #infrastructure";;@DeltaRegional;#infrastructure;"790977350984994816";https://twitter.com/RoyBlunt/status/790977350984994816
;2016-10-25 13:02;4;4;"Great to see investments for New Bourbon Port enhancements & Ste. Genevieve Levee District II Levee flood repairs: http:// bit.ly/2eBKQ3y";;;;"790976883261399041";https://twitter.com/RoyBlunt/status/790976883261399041
;2016-10-25 11:55;3;5;". @RepSamGraves & I called for support of 139th Airlift Wing & its terrific personnel who work hard to keep us safe: http:// bit.ly/2dQaLD5";;@RepSamGraves;;"790959859466403840";https://twitter.com/RoyBlunt/status/790959859466403840
