username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-15 14:33;0;1;"Looking good Senator!";;;;"820730552106057728";https://twitter.com/RepRibble/status/820730552106057728
;2017-01-15 07:43;3;1;"Ok. This is highly unlikely. Been there. Done that. Right renews push for term limits as Trump takes power | TheHill http:// thehill.com/news/house/314 308-right-renews-push-for-term-limits-as-trump-takes-power …";;;;"820627588553080833";https://twitter.com/RepRibble/status/820627588553080833
;2017-01-15 07:38;7;10;""Ego leads to envy and it rots the bones of people big and small. Ego undermines greatness by deluding it's holder. " #egoistheenemybook";;;#egoistheenemybook;"820626315460169729";https://twitter.com/RepRibble/status/820626315460169729
;2017-01-14 06:23;1;3;"John Wheeler said "as our island of knowledge grows, so does the shore of our ignorance." What a great metaphor! #egoistheenemybook";;;#egoistheenemybook;"820244840747253760";https://twitter.com/RepRibble/status/820244840747253760
;2017-01-13 13:24;1;6;"Hmmm. And should we be surprised by this news? https:// twitter.com/latimes/status /819984914066063360 …";;;;"819988485755039745";https://twitter.com/RepRibble/status/819988485755039745
;2017-01-13 08:19;0;0;"thanks for the kindness. I miss you too.";;;;"819911830000766976";https://twitter.com/RepRibble/status/819911830000766976
;2017-01-13 07:29;0;3;""What am I avoiding, or running from, with my bluster, franticness, and embellishments?" It is far better to ask/answer that now.";;;;"819899076867162112";https://twitter.com/RepRibble/status/819899076867162112
;2017-01-12 20:28;0;1;"indeed there is. The end of the song is "I'll be there"";;;;"819732802786775040";https://twitter.com/RepRibble/status/819732802786775040
;2017-01-12 19:49;0;0;"kind words. I am working on myself these days and recently completed Ego is the enemy and am sharing some quotes from the book-enjoy";;;;"819723017639043073";https://twitter.com/RepRibble/status/819723017639043073
;2017-01-12 19:38;0;0;"ha! That's up to the reader to decide. I am passing along some thoughts that interest me.";;;;"819720268989997057";https://twitter.com/RepRibble/status/819720268989997057
;2017-01-12 19:29;3;2;""Vain men never hear anything but praise". That's exactly why we can't afford to have it as a translator. #egoistheenemybook";;;#egoistheenemybook;"819718102493655040";https://twitter.com/RepRibble/status/819718102493655040
;2017-01-11 19:04;0;6;""To be somebody or to do something. In life there is often a roll call. That's when you will have to make a decision." #egoistheenemybook";;;#egoistheenemybook;"819349218762625024";https://twitter.com/RepRibble/status/819349218762625024
;2017-01-11 05:46;0;5;""Humble in our aspirations, gracious in our success, resilient in our failures". @RyanHoliday #egoistheenemybook";;@RyanHoliday;#egoistheenemybook;"819148438575124480";https://twitter.com/RepRibble/status/819148438575124480
;2017-01-10 07:45;2;2;". @RyanHoliday book Ego is the Enemy. This is simply one of the best books I have read in the last several years. #egoistheenemybook";;@RyanHoliday;#egoistheenemybook;"818816038259277826";https://twitter.com/RepRibble/status/818816038259277826
;2017-01-09 11:24;0;1;"you are very welcome.";;;;"818508846998126592";https://twitter.com/RepRibble/status/818508846998126592
;2017-01-07 05:16;2;5;". @sethmoulton and I had a resolution to do this last congress. @SenBobCorker is absolutely right. https:// apple.news/Aq2tjJMkyRb-oo 3QnPy9IEg …";;@sethmoulton @SenBobCorker;;"817691323792769024";https://twitter.com/RepRibble/status/817691323792769024
;2017-01-05 20:37;11;17;"Yup. All those Mexicans in the Congress. Sources: Trump will ask Congress, not Mexico, to pay for border wall http://www. cnn.com/2017/01/05/pol itics/border-wall-house-republicans-donald-trump-taxpayers/index.html …";;;;"817198479223246848";https://twitter.com/RepRibble/status/817198479223246848
;2017-01-05 06:02;2;3;"This is the correct approach by @SpeakerRyan . Clear headed and thoughtful. http://www. rollcall.com/news/politics/ ryan-bucks-trump-says-congress-will-not-raising-tariffs …";;@SpeakerRyan;;"816978131240239104";https://twitter.com/RepRibble/status/816978131240239104
;2017-01-05 05:12;0;0;"this is also funny. He was the one who said the racist statement. Not me. So he can own it. You want to ignore it go ahead.";;;;"816965577805856768";https://twitter.com/RepRibble/status/816965577805856768
;2017-01-04 12:48;0;1;"any leader needs citizens to stand up when they are wrong regardless of party. Just doing my duty when it was needed.";;;;"816717880238673928";https://twitter.com/RepRibble/status/816717880238673928
;2017-01-04 12:45;0;0;"haha. That's funny. I wasn't the one saying those things He was.";;;;"816717270080688129";https://twitter.com/RepRibble/status/816717270080688129
;2017-01-03 06:18;0;2;"I am not in office anymore so I had no vote. Was home with my family when this happened.";;;;"816257462877687808";https://twitter.com/RepRibble/status/816257462877687808
;2017-01-01 10:09;0;0;"totally agree. So no sense in piling on with even more costs via tariffs.";;;;"815590884561588224";https://twitter.com/RepRibble/status/815590884561588224
;2017-01-01 06:34;7;16;"Businesses nor countries pay tariffs. Workers and consumers do as price increases are passed on. Bad idea. http://www. csmonitor.com/Business/2016/ 1222/Trump-s-team-considers-a-5-percent-tariff-on-imports-How-serious?cmpid=TW …";;;;"815536671689179136";https://twitter.com/RepRibble/status/815536671689179136
;2016-12-31 20:15;2;1;"been there, done that.";;;;"815380991103512576";https://twitter.com/RepRibble/status/815380991103512576
;2016-12-31 20:13;1;3;"Social engineering by reps or dems is still social engineering. Market decides what people buy not the tax code. http:// politi.co/2hB8ihZ";;;;"815380339707158528";https://twitter.com/RepRibble/status/815380339707158528
;2016-12-30 12:29;4;5;"And the republican controlled congress has sat idly by watching this continue. When will citizens get help? https://www. washingtonpost.com/opinions/the-v ery-bad-reason-jeff-sessions-is-very-unhappy/2016/12/23/213a3cb8-c86d-11e6-bf4b-2c064d32a4bf_story.html?utm_term=.a8a0d5282b9f …";;;;"814901313209323520";https://twitter.com/RepRibble/status/814901313209323520
;2016-12-30 09:17;0;3;"please feel free to cosponsor my legislation to fix it. We know the problem now we need the courage to fix it!";;;;"814852920084676610";https://twitter.com/RepRibble/status/814852920084676610
;2016-12-29 16:13;6;10;"Hopefully more members of congress will speak out. We cannot remain silent about Russian interference.";;;;"814595112571457536";https://twitter.com/RepRibble/status/814595112571457536
;2016-12-29 16:09;3;5;"It may be too little and is certainly too late. The Russia sanctions are a needed response. Should have been sooner. Sent from my iPad";;;;"814594235311816705";https://twitter.com/RepRibble/status/814594235311816705
;2016-12-27 11:01;3;13;"is one of the most principled members of congress I have had the honor to work with.";;;;"813791868932812804";https://twitter.com/RepRibble/status/813791868932812804
;2016-12-26 15:23;0;2;". @FrankLuntz it's a bit like how they rate and view Congress = poorly ; but rate/view their own member of Congress high.";;@FrankLuntz;;"813495528998707200";https://twitter.com/RepRibble/status/813495528998707200
;2016-12-26 05:44;0;1;"@FrankLuntz whew....I made it! Now back to work everyone.";;@FrankLuntz;;"813349770223828992";https://twitter.com/RepRibble/status/813349770223828992
;2016-12-25 08:50;1;5;"Fear not - for I bring you good news. Indeed! Merry Christmas everyone!";;;;"813034146482294785";https://twitter.com/RepRibble/status/813034146482294785
;2016-12-24 10:23;2;5;"Merry Christmas! Check out this nostalgic Christmas music from the talented @denvermho ! https://www. youtube.com/watch?v=eRlB6a qG28Y&list=PLMR5P15Q5tGSYzqaDgt1sbnzLFLJ2yja-&index=6 … https://www. facebook.com/RepRibble/post s/1161144973933021 …";;@denvermho;;"812695082805633024";https://twitter.com/RepRibble/status/812695082805633024
;2016-12-23 08:58;0;0;"I will be joining Josh Dukelow on @whby radio at 9:15 am CT this morn to reflect on my time in office--listen in: http:// mgmt.firststreaming.com/listen/player. php?callsign=WHBY-AM …";;@whby;;"812311306594373632";https://twitter.com/RepRibble/status/812311306594373632
;2016-12-23 05:07;2;4;"Trump Should Tread Softly on His New Trade Agenda https://www. cato.org/publications/c ommentary/trump-should-tread-softly-new-trade-agenda … via @CatoInstitute";;@CatoInstitute;;"812253182386638848";https://twitter.com/RepRibble/status/812253182386638848
;2016-12-21 08:40;0;0;"ahhhh. I see. Freedom of speech is no longer for everyone. Hmmm, what about that pesky 1st amendment?";;;;"811582151087058944";https://twitter.com/RepRibble/status/811582151087058944
;2016-12-21 08:05;1;3;"Wait...what? Members can't speak their mind? Wow. Trump posse browbeats Hill Republicans via @POLITICO for iPad http:// politi.co/2horbCk";;@POLITICO;;"811573337436647424";https://twitter.com/RepRibble/status/811573337436647424
;2016-12-19 05:56;5;14;". @SykesCharlie Thank you for integrity. Thanks for humor. Thanks for challenging the status quo. Thanks for standing up for your values.";;@SykesCharlie;;"810815964170321920";https://twitter.com/RepRibble/status/810815964170321920
;2016-12-17 07:45;0;0;"@RepMickMulvaney haha indeed they are!";;@RepMickMulvaney;;"810118801459134466";https://twitter.com/RepRibble/status/810118801459134466
;2016-12-17 06:23;4;12;".@RepMickMulvaney may just be Trump's best pick to date. A strict deficit hawk and smarter than anyone I know. He is perfect for OMB.";;@RepMickMulvaney;;"810097997325418496";https://twitter.com/RepRibble/status/810097997325418496
;2016-12-13 07:46;0;0;"I will be live on @CNN with @CarolCNN at 8:15 am CT/9:15 am ET this morning--be sure to tune in!";;@CNN @CarolCNN;;"808669445724008448";https://twitter.com/RepRibble/status/808669445724008448
;2016-12-12 05:32;0;1;"This is worth reading. @cfrb is asking the right questions especially regarding productivity and workforce levels. http:// crfb.org/blogs/dont-cou nt-4-growth#.WE6Fp8CGpnQ.twitter …";;@cfrb;#;"808273199339335680";https://twitter.com/RepRibble/status/808273199339335680
;2016-12-11 18:23;0;3;"What a fun win for the @packers today. Great defensive effort. On fire offense!!";;@packers;;"808105005983133698";https://twitter.com/RepRibble/status/808105005983133698
;2016-12-11 08:56;1;3;". @MeetThePress "Let's celebrate these jobs!" Great point about construction and mfg jobs in America. People like them and are satisfied.";;@MeetThePress;;"807962354348593152";https://twitter.com/RepRibble/status/807962354348593152
;2016-12-10 14:29;0;1;"It's been an honor, and I appreciate your kind words!";;;;"807683604298039296";https://twitter.com/RepRibble/status/807683604298039296
;2016-12-10 06:59;1;8;"This is an excellent Choice! McMorris Rodgers expected to land interior secretary post via @POLITICO for iPad http:// politi.co/2h7rvIj";;@POLITICO;;"807570440478715905";https://twitter.com/RepRibble/status/807570440478715905
;2016-12-08 15:02;3;8;"The best ornament on the @librarycongress 's Christmas tree--no tree is complete without #Wisconsincheese ! #wisconsindairy pic.twitter.com/QTLemDxZjs";;@librarycongress;#Wisconsincheese #wisconsindairy;"806967205854380032";https://twitter.com/RepRibble/status/806967205854380032
;2016-12-08 11:19;0;0;"Talking to @washingtonpost LIVE now on Facebook--tune in! https://www. facebook.com/washingtonpost politics/videos/10154913506824729/ …";;@washingtonpost;;"806911108426727428";https://twitter.com/RepRibble/status/806911108426727428
;2016-12-08 10:15;0;1;"https://www. nationaljournal.com/s/645707/wedne sday-q-amp-with-reid-ribble …";;;;"806894892853194752";https://twitter.com/RepRibble/status/806894892853194752
;2016-12-08 06:02;0;1;"As always @GeorgeWill hits the center of the nail on post conservative cronyism. https://www. washingtonpost.com/opinions/trump s-carrier-deal-is-the-opposite-of-conservatism/2016/12/06/ccbb1732-bbe4-11e6-94ac-3d324840106c_story.html?utm_term=.23a8d26f406d …";;@GeorgeWill;;"806831202867048448";https://twitter.com/RepRibble/status/806831202867048448
;2016-12-07 15:50;0;1;"I appreciate your kind words--it's been a privilege.";;;;"806616825027055621";https://twitter.com/RepRibble/status/806616825027055621
;2016-12-07 09:25;2;0;"Honored to have served on @HouseForeign Cmte and fought alongside @RepEdRoyce for adopted children around the world https://www. facebook.com/RepRibble/vide os/1146046115442907/ …";;@HouseForeign @RepEdRoyce;;"806520012961968132";https://twitter.com/RepRibble/status/806520012961968132
;2016-12-06 09:34;0;0;"that wasn't the point of President Ford's comment.";;;;"806159873696264192";https://twitter.com/RepRibble/status/806159873696264192
;2016-12-04 09:07;3;5;"Walked over this today on the sidewalk--Wisconsin's impact is everywhere! #neenahfoundry pic.twitter.com/pzwxvh9Pg9";;;#neenahfoundry;"805428330879131649";https://twitter.com/RepRibble/status/805428330879131649
;2016-12-03 18:57;1;5;". @BadgerFootball about to start. #OnWisconsin it's time for a #bigtenchampionship !!!";;@BadgerFootball;#OnWisconsin #bigtenchampionship;"805214439129677824";https://twitter.com/RepRibble/status/805214439129677824
;2016-11-30 10:31;0;1;"Foreign Affairs hearing on Libya 5 years after Ghadafi is now starting. pic.twitter.com/n6eeMmNYWV";;;;"803999841361739776";https://twitter.com/RepRibble/status/803999841361739776
;2016-11-29 10:38;14;7;"Demographics actually matter. So does immigration. Opportunity needs and seeks workforce. http:// bv.ms/2fMdI8R via @bv";;@bv;;"803639245151694848";https://twitter.com/RepRibble/status/803639245151694848
;2016-11-29 10:12;0;2;"Elaine Chao for DOT? Pretty good pick. Let's see the senate say no to that one. Or no to Trumps transportation plans.";;;;"803632630558097408";https://twitter.com/RepRibble/status/803632630558097408
;2016-11-27 15:36;0;2;"Finally- plan on working a full week! House GOP maps out ambitious start to Trump presidency via @POLITICO for iPad http:// politi.co/2fRtnSu";;@POLITICO;;"802989501719179264";https://twitter.com/RepRibble/status/802989501719179264
;2016-11-26 04:31;4;10;"Jeb Bush calls for constitutional convention to pass term limits http:// thehill.com/blogs/blog-bri efing-room/news/307530-jeb-bush-calls-for-constitutional-convention-for-congressional#.WDlkj0CHMUU.twitter …";;;#;"802459877217927168";https://twitter.com/RepRibble/status/802459877217927168
;2016-11-25 05:30;1;1;"Vowing To Roll Back Regulations, Trump Faces Uphill Task http:// flip.it/yU8rrR";;;;"802112175686959105";https://twitter.com/RepRibble/status/802112175686959105
;2016-11-24 08:58;0;4;"From DeaNa and I to you and your family, wishing you a very Happy Thanksgiving. We have so much to be thankful for.";;;;"801802270304325633";https://twitter.com/RepRibble/status/801802270304325633
;2016-11-24 08:35;0;4;"So much to be thankful for. Who are you thankful for today? Tell them so. Spouse, parents, children, employer, pastor? Say thanks to them!";;;;"801796402498195456";https://twitter.com/RepRibble/status/801796402498195456
;2016-11-24 06:51;1;1;"My Social Security bill addresses this very real concern. https://www. brookings.edu/research/retir ement-will-boomers-go-bust-or-only-millennials-and-gen-xers/ …";;;;"801770293668802560";https://twitter.com/RepRibble/status/801770293668802560
;2016-11-18 09:07;1;3;".@RepMikePompeo is a five star pick by @realDonaldTrump for CIA. Congrats Mike!";;@RepMikePompeo @realDonaldTrump;;"799630213357457408";https://twitter.com/RepRibble/status/799630213357457408
;2016-11-17 12:23;0;1;"me too!";;;;"799317133058592768";https://twitter.com/RepRibble/status/799317133058592768
;2016-11-17 08:59;1;4;"The passing of Wisconsinite and former Defense Secretary Mel Laird is a loss for the US and the defense community. http://www. defense.gov/News/News-Rele ases/News-Release-View/Article/1006904/statement-by-secretary-of-defense-ash-carter-on-the-passing-of-former-secretary?source=GovDelivery …";;;;"799265688988749824";https://twitter.com/RepRibble/status/799265688988749824
;2016-11-16 21:26;0;0;"985 allows masonry ind to create a check off program to promote construction.Fully funded by industry. Same as others.";;;;"799091254042693633";https://twitter.com/RepRibble/status/799091254042693633
;2016-11-13 15:39;0;4;"Big congratulations to new WH chief @Reince This is a great choice!";;@Reince;;"797916762880798721";https://twitter.com/RepRibble/status/797916762880798721
;2016-11-11 14:09;0;12;"Today I was at @ArlingtonNatl to honor our vets sacrifice. I saw no party labels on headstones. Just names of patriots. Thank you to all!";;@ArlingtonNatl;;"797169425283747840";https://twitter.com/RepRibble/status/797169425283747840
;2016-11-11 09:17;3;10;"Grateful for all who have served this Veterans Day. #VeteransDay #veteran pic.twitter.com/5DWHyD7GcD";;;#VeteransDay #veteran;"797095862358962176";https://twitter.com/RepRibble/status/797095862358962176
;2016-11-10 20:15;0;4;"Happy birthday to the @USMC -- thank you for your service! https://www. marinecorpstimes.com/articles/marin e-corps-241st-birthday …";;@USMC;;"796899188948746240";https://twitter.com/RepRibble/status/796899188948746240
;2016-11-09 13:05;1;3;"Ultimately, this is what it's all about. Congratulations to Spc. Brandon L. Pszanka and thank you for your service. https:// content.govdelivery.com/accounts/WIDMA /bulletins/1711d4c …";;;;"796428474332446721";https://twitter.com/RepRibble/status/796428474332446721
;2016-11-09 00:03;0;2;"@MikeforWI haha. In a hurry and always pushing to keep it short.";;@MikeforWI;;"796231627898781696";https://twitter.com/RepRibble/status/796231627898781696
;2016-11-08 23:58;0;1;"haha. Always keep it short !";;;;"796230558330355712";https://twitter.com/RepRibble/status/796230558330355712
;2016-11-08 23:57;0;0;"of course. He will be President - yours and mine.";;;;"796230219170533376";https://twitter.com/RepRibble/status/796230219170533376
;2016-11-08 21:49;27;76;". @MikeforWI Tag your it!";;@MikeforWI;;"796197984933412865";https://twitter.com/RepRibble/status/796197984933412865
;2016-11-08 16:36;0;1;"@JaimeePaul is one of the best singers I have ever heard and her band knows how to lay it down. Awesome stuff!";;@JaimeePaul;;"796119311148580864";https://twitter.com/RepRibble/status/796119311148580864
;2016-11-08 11:55;2;4;"‘Shutdown politics’ is keeping Congress from working. Here’s how to fix it. https://www. washingtonpost.com/news/in-theory /wp/2016/11/03/shutdown-politics-is-keeping-congress-from-working-heres-how-to-fix-it/ …";;;;"796048392715640832";https://twitter.com/RepRibble/status/796048392715640832
;2016-11-08 09:27;3;7;"Congress still has the ability to fix our broken budget system--now all we need is the will. http:// ribble.house.gov/exclusive-bien nial-budgeting-under-new-scrutiny-house …";;;;"796011168393547777";https://twitter.com/RepRibble/status/796011168393547777
;2016-11-06 15:19;2;8;"UW marching band to start off today's home Packer game. @packers #GoPackGo #GreenBayPackers pic.twitter.com/xqltzKOIgO";;@packers;#GoPackGo #GreenBayPackers;"795375063272919045";https://twitter.com/RepRibble/status/795375063272919045
;2016-11-03 14:33;2;2;"Some lighter news in news cycle that's been mostly negative--a band I like just released a new song! https:// m.youtube.com/watch?v=5LT88u LAZLA …";;;;"794261266252431360";https://twitter.com/RepRibble/status/794261266252431360
;2016-11-02 14:34;3;6;"Great conversation with freshmen at Hortonville High School--thanks for letting me join your class this morning! @HortonvilleSD pic.twitter.com/98kZDtR4wZ";;@HortonvilleSD;;"793898983282343936";https://twitter.com/RepRibble/status/793898983282343936
;2016-10-30 17:08;6;23;"Honored to receive the Distinguished Public Service Award, the @USNavy 's highest award for non Navy civilians. https://www. facebook.com/RepRibble/post s/1106295452751307 … pic.twitter.com/FZE5xuU9kN";;@USNavy;;"792850748761600001";https://twitter.com/RepRibble/status/792850748761600001
;2016-10-28 18:07;1;1;". @rhornacek does a great job separating fact from myth on Congressional compensation--check it out: http:// fox11online.com/news/fox-11-in vestigates/fox-11-investigates-congressional-benefits … @fox11news";;@rhornacek @fox11news;;"792140751345811456";https://twitter.com/RepRibble/status/792140751345811456
;2016-10-27 15:56;0;1;"What if buying coffee were like buying Obamacare? https:// youtu.be/KT86RL6sCkM";;;;"791745368165904384";https://twitter.com/RepRibble/status/791745368165904384
;2016-10-27 14:34;0;4;"Really enjoyed talking with freshmen at Kimberly High School--thanks for your questions! @Khsmakers pic.twitter.com/u06EZpQafz";;@Khsmakers;;"791724854009618432";https://twitter.com/RepRibble/status/791724854009618432
;2016-10-24 18:19;4;12;"Congratulations to the new members of the @RhoKappaNCSS at @PeshtigoHS ! Great work and glad I could join you for your induction ceremony! pic.twitter.com/SQTAJ2N7A6";;@RhoKappaNCSS @PeshtigoHS;;"790694234919698432";https://twitter.com/RepRibble/status/790694234919698432
;2016-10-22 10:57;1;32;"My son and daughter in law just told us they are expecting a baby boy in March. Grandson number four!";;;;"789858311793500160";https://twitter.com/RepRibble/status/789858311793500160
;2016-10-17 21:42;0;3;"indeed he is.";;;;"788208533640732672";https://twitter.com/RepRibble/status/788208533640732672
;2016-10-17 11:34;2;6;"It was my honor to meet with these @USArmyReserve soldiers--thank you and your families for your service! http:// fox11online.com/news/local/fox -cities/group-of-army-reserve-soldiers-prepare-for-deployment …";;@USArmyReserve;;"788055633991983104";https://twitter.com/RepRibble/status/788055633991983104
;2016-10-15 14:33;1;7;"Spoke today at the farewell ceremony for soldiers deploying from the @USArmyReserve 395th Ordnance Company. Thank you for your service!";;@USArmyReserve;;"787375912434229248";https://twitter.com/RepRibble/status/787375912434229248
;2016-10-14 18:00;2;3;"Why a 2-year budget process would make Washington work better: https://www. linkedin.com/pulse/everyone -seems-want-so-what-hold-up-biennial-budget-mark-strand?trk=hp-feed-article-title-publish … @SpeakerRyan @GOPLeader @RepTomPrice @SenatorEnzi";;@SpeakerRyan @GOPLeader @RepTomPrice @SenatorEnzi;;"787065538233110529";https://twitter.com/RepRibble/status/787065538233110529
;2016-10-13 12:37;1;17;"nope. Not all";;;;"786622020444385280";https://twitter.com/RepRibble/status/786622020444385280
;2016-10-11 13:45;5;9;"Enjoyed discussing our national debt and what we should be doing about it today at @mulaw with @MikeGousha --lots of work to do! pic.twitter.com/L8nDo3KUwQ";;@mulaw @MikeGousha;;"785914208181489664";https://twitter.com/RepRibble/status/785914208181489664
;2016-10-08 20:43;1;1;"@USATODAY that's it.";;@USATODAY;;"784932219697696768";https://twitter.com/RepRibble/status/784932219697696768
;2016-10-08 20:28;2;2;"@nytimes actually did it on Sept 9, 2015 in a USA Today article.";;@nytimes;;"784928542777806848";https://twitter.com/RepRibble/status/784928542777806848
;2016-10-08 18:19;0;1;"making you happy wasn't a priority, but glad I helped.";;;;"784896023080669190";https://twitter.com/RepRibble/status/784896023080669190
;2016-10-08 17:54;0;2;"Wow! Congrats to @navyfb for a big upset today!";;@navyfb;;"784889690771984384";https://twitter.com/RepRibble/status/784889690771984384
;2016-10-08 10:27;1;0;"we have! Check out the Save Our Social Security Act: http://www. fixthedebt.org/save-our-socia l-security-act …";;;;"784777298235064320";https://twitter.com/RepRibble/status/784777298235064320
;2016-10-08 10:21;2;1;". @FrankLuntz 's proposed #SocialSecurity Fix sounds awfully familiar: http:// time.com/4523418/frank- luntz-social-security/ … Check out my bill: http:// crfb.org/blogs/rep-ribb le-releases-legislation-make-social-security-solvent …";;@FrankLuntz;#SocialSecurity;"784775667183419392";https://twitter.com/RepRibble/status/784775667183419392
;2016-10-06 16:21;1;1;"Appreciate being named a Friend of Farm Bureau by @WIFarmBureau ! http://www. wisfarmer.com/story/opinion/ 2016/10/04/six-wisconsin-lawmakers-named-friend-farm-bureau/91568642/ …";;@WIFarmBureau;;"784141542789349376";https://twitter.com/RepRibble/status/784141542789349376
;2016-10-05 07:38;2;2;"Are you planning to live longer? My "Save our Social Security" bill protects you when you do. http://www. usatoday.com/story/money/co lumnist/powell/2016/10/05/life-expectancy-actuaries-live-die-retire-retirement/89407296/ … #SocialSecurity";;;#SocialSecurity;"783647447717408768";https://twitter.com/RepRibble/status/783647447717408768
;2016-10-03 14:36;2;6;"Enjoying the conversation with Professor @aaronweinschenk 's @uwgb public policy class today! pic.twitter.com/mR10QVltt5";;@aaronweinschenk @uwgb;;"783027906750582788";https://twitter.com/RepRibble/status/783027906750582788
;2016-09-30 09:15;2;0;"There are many different ideas of a "fair share" in taxes to pay. What do you think of this? https:// m.youtube.com/watch?v=junBJZ RDFzk&feature=youtu.be … #FAIRtax #flattax";;;#FAIRtax #flattax;"781859957826289664";https://twitter.com/RepRibble/status/781859957826289664
;2016-09-29 13:26;2;3;"Our current appropriations process is broken--time to vote on budget reform. @SpeakerRyan @GOPLeader @SenateMajLdr https:// youtu.be/QvafzILCgFg https:// twitter.com/alexanderbolto n/status/781512034953334785 …";;@SpeakerRyan @GOPLeader @SenateMajLdr;;"781560915250520064";https://twitter.com/RepRibble/status/781560915250520064
;2016-09-27 15:50;0;1;"Food for thought on the need for budget (and structural) reform in the Congress: http://www. bna.com/gops-ribble-do ubtful-n57982077553/ …";;;;"780872142250467329";https://twitter.com/RepRibble/status/780872142250467329
;2016-09-27 12:24;1;1;"Congratulations to Nate Hinze and the whole USA men's Paralympic basketball team! Proud of you all! http://www. sheboyganpress.com/story/sports/2 016/09/26/oshkoshs-hinze-strikes-gold-paralympics/91118044/ …";;;;"780820313869262848";https://twitter.com/RepRibble/status/780820313869262848
;2016-09-26 20:18;5;2;"you can't force companies to stay. But you can change policies regarding taxes to make them want to stay.";;;;"780577364258398208";https://twitter.com/RepRibble/status/780577364258398208
;2016-09-26 13:18;0;4;"Why thank you. https:// twitter.com/jnicholsonindc /status/780469984526999552 …";;;;"780471695660486657";https://twitter.com/RepRibble/status/780471695660486657
;2016-09-26 11:40;1;3;". @SpeakerRyan @GOPLeader Congress has little to show for its work this year-let's change that w/ biennial budgeting. https://www. youtube.com/watch?v=QtQvDO ryfOs&app=desktop …";;@SpeakerRyan @GOPLeader;;"780447059124125696";https://twitter.com/RepRibble/status/780447059124125696
;2016-09-26 11:17;0;3;"Appreciate @taxreformer support on passing #BiennialBudgeting this yr. Congress can budget better & HR1610 can help. http:// ribble.house.gov/sites/ribble.h ouse.gov/files/ATR%20support%20for%20HR%201610.pdf …";;@taxreformer;#BiennialBudgeting;"780441145285472256";https://twitter.com/RepRibble/status/780441145285472256
;2016-09-24 09:48;0;0;"Check out my @CNBC op-ed: Another government shutdown is looming; Congress can do better http://www. cnbc.com/2016/09/22/ano ther-government-shutdown-is-looming-congress-can-do-better-commentary.html … @CNBCopinion";;@CNBC @CNBCopinion;;"779693905927282690";https://twitter.com/RepRibble/status/779693905927282690
;2016-09-24 07:19;1;1;"From @BPC_Bipartisan : Congress Should Adopt Biennial Budgeting Legislation http:// ribble.house.gov/bipartisan-pol icy-center-congress-should-adopt-biennial-budgeting-legislation … @SpeakerRyan @GOPLeader";;@BPC_Bipartisan @SpeakerRyan @GOPLeader;;"779656548494798849";https://twitter.com/RepRibble/status/779656548494798849
;2016-09-22 15:04;0;0;"fair enough question. It moves the politically difficult process further away from the election cycle.";;;;"779048716456103937";https://twitter.com/RepRibble/status/779048716456103937
;2016-09-22 12:16;0;0;"Thank you--it's an honor to serve!";;;;"779006516091322368";https://twitter.com/RepRibble/status/779006516091322368
;2016-09-22 12:15;0;0;"unfortunately not--I had one when my kids were young though! How about you?";;;;"779006323304398848";https://twitter.com/RepRibble/status/779006323304398848
;2016-09-22 12:14;0;0;"thank you! I hope we can get it passed!";;;;"779005905857810433";https://twitter.com/RepRibble/status/779005905857810433
;2016-09-22 11:54;2;6;"Congratulations to Marinette--excited that @SECNAV named #LCS 25 the #USSMarinette today! pic.twitter.com/ZKHyK6Rwsz";;@SECNAV;#LCS #USSMarinette;"779001057405964289";https://twitter.com/RepRibble/status/779001057405964289
;2016-09-22 11:41;1;3;"Proud to have @SECNAV name the #USSMarinette after the hardworking community in Wisconsin that builds #LCS today! pic.twitter.com/tQD0hJbE5V";;@SECNAV;#USSMarinette #LCS;"778997728890220544";https://twitter.com/RepRibble/status/778997728890220544
;2016-09-21 10:42;0;2;"Met today with Doug Jones and Cindy Chandler, who lost both her husband and father to Idiopathic Pulmonary Fibrosis pic.twitter.com/hQo4CIvsyO";;;;"778620475131977728";https://twitter.com/RepRibble/status/778620475131977728
;2016-09-21 08:46;0;4;"Congratulations to the Vander Veldens--excited there will be an Oconto Christmas tree in the White House this year! http://www. greenbaypressgazette.com/story/news/201 6/09/20/white-house-chooses-oconto-tree-display/90734430/ …";;;;"778591190698586113";https://twitter.com/RepRibble/status/778591190698586113
;2016-09-19 17:20;1;5;"Checking out cover crops that help reduce nutrient runoff on a local farm during our #savethebay field day today! pic.twitter.com/427m5obZ0J";;;#savethebay;"777995782737756160";https://twitter.com/RepRibble/status/777995782737756160
;2016-09-19 11:49;1;7;". @nature_org provided a grant to help area farmers plant cover crops & reduce phosphorus runoff #fieldday pic.twitter.com/WvWfP6ZIQD";;@nature_org;#fieldday;"777912460644843520";https://twitter.com/RepRibble/status/777912460644843520
;2016-09-17 17:29;1;2;"so glad she's home!";;;;"777273353233203204";https://twitter.com/RepRibble/status/777273353233203204
;2016-09-17 17:10;2;12;"With Bertram (Buddy) Melvin who served on the USS Wichita during WWII pic.twitter.com/EHywRYu0xi";;;;"777268499941031936";https://twitter.com/RepRibble/status/777268499941031936
;2016-09-15 13:37;3;10;"Today I am pleased to announce that on September 22, 2016, LCS 25 will be named the USS Marinette.";;;;"776490076381544449";https://twitter.com/RepRibble/status/776490076381544449
