username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-09 12:19;6;6;"The abrupt closure of another for-profit college this week will hurt thousands of veterans. http://www. pe.com/articles/stude nts-812736-itt-tech.html … pic.twitter.com/4ek5xWaRG7";;;;"774296226158305280";https://twitter.com/RepMarkTakano/status/774296226158305280
;2016-09-08 13:55;3;2;"Thank you, @RepGeneGreen , for helping to protect student veterans. https:// twitter.com/RepGeneGreen/s tatus/773930051876319232 …";;@RepGeneGreen;;"773957972313726976";https://twitter.com/RepMarkTakano/status/773957972313726976
;2016-09-05 17:37;16;42;"Let us strive to be a nation in which no one working full time is forced to live in poverty. #LaborDay pic.twitter.com/kPphQj9mPC";;;#LaborDay;"772926616980848641";https://twitter.com/RepMarkTakano/status/772926616980848641
;2016-09-02 13:48;5;10;"Bad actors in the for-profit education industry are exploiting student veterans. We must do more to stop them. https:// twitter.com/VetAffairsDems /status/771776211974549505 …";;;;"771781949530701824";https://twitter.com/RepMarkTakano/status/771781949530701824
;2016-08-30 16:07;10;16;"Have questions about what's happening in Washington? Ask me in person on Thurs at my Town Hall mtg in Moreno Valley! https://www. eventbrite.com/e/town-hall-me eting-tickets-23946600928 …";;;;"770729658715373569";https://twitter.com/RepMarkTakano/status/770729658715373569
;2016-08-29 14:20;18;30;"I took the #22PushupChallenge to raise awareness of veteran suicide. It's your turn @SpeakerRyan & @RepJeffMiller . pic.twitter.com/OwBUsRDTcm";;@SpeakerRyan @RepJeffMiller;#22PushupChallenge;"770340412997459969";https://twitter.com/RepMarkTakano/status/770340412997459969
;2016-08-26 11:58;18;28;"So much progress, so much more to do. What milestone will come next? #WomensEqualityDay pic.twitter.com/4k4hqPpZCE";;;#WomensEqualityDay;"769217453373153280";https://twitter.com/RepMarkTakano/status/769217453373153280
;2016-08-24 14:58;8;17;"It's pretty simple: Companies receiving taxpayer money must be held accountable for treating their employees fairly. http://www. huffingtonpost.com/entry/obama-fa ir-pay-executive-order_us_57bcab71e4b00d9c3a1a80da …";;;;"768538038280609794";https://twitter.com/RepMarkTakano/status/768538038280609794
;2016-08-15 14:37;11;12;"A great effort led by @GeneralRoth to help female #Veterans in California who were the victims of sexual abuse. http://www. pe.com/articles/veter ans-810447-bill-roth.html …";;@GeneralRoth;#Veterans;"765271287551885312";https://twitter.com/RepMarkTakano/status/765271287551885312
;2016-08-12 13:12;65;87;"Congress's top responsibility is to help keep our families safe. No more excuses, we must act to #DisarmHate . pic.twitter.com/3ahX761JKK";;;#DisarmHate;"764162699928428545";https://twitter.com/RepMarkTakano/status/764162699928428545
;2016-08-08 15:38;8;9;"This is why we need stronger oversight of for-profit schools. Many vets are not getting the education they earned. http:// taskandpurpose.com/thousands-stud ent-vets-ashford-university-may-soon-lose-gi-bill-benefits/ …";;;;"762749833878929408";https://twitter.com/RepMarkTakano/status/762749833878929408
;2016-08-05 12:09;55;137;"Good luck to @UCRiverside alum @bmartrun and hometown hero @WJaShLeyLUVSu as they go for the gold in #Rio ! pic.twitter.com/Et997VmU47";;@UCRiverside @bmartrun @WJaShLeyLUVSu;#Rio;"761610059461824512";https://twitter.com/RepMarkTakano/status/761610059461824512
;2016-08-04 12:33;8;54;"Happy Birthday, @POTUS . Thank you for your incredible service to this country. Eight years later I'm still fired up and still ready to go!";;@POTUS;;"761253712186773504";https://twitter.com/RepMarkTakano/status/761253712186773504
;2016-08-02 10:11;22;43;"You can start with the 76 straight months of private sector job growth & 20m Americans newly insured. #ThanksObama https:// twitter.com/SpeakerRyan/st atus/760484059592163328 …";;;#ThanksObama;"760493311937347584";https://twitter.com/RepMarkTakano/status/760493311937347584
;2016-08-01 13:13;27;77;"I just cannot fathom showing Gold Star parents like Khizr and Ghazala Khan anything but love and support. They define the word patriotism.";;;;"760176708163100673";https://twitter.com/RepMarkTakano/status/760176708163100673
;2016-07-29 11:48;18;22;"Victory for democracy & civil rights: 4th Circuit Court strikes down NC voting laws that targeted minority voters. https://www. washingtonpost.com/local/public-s afety/appeals-court-strikes-down-north-carolinas-voter-id-law/2016/07/29/810b5844-4f72-11e6-aa14-e0c1087f7583_story.html?tid=sm_tw …";;;;"759067967309156352";https://twitter.com/RepMarkTakano/status/759067967309156352
;2016-07-25 13:19;9;19;"In case you missed it: The story of how Congress created 1,500 new VA medical residences to support veterans' care. http://www. pe.com/articles/resid encies-808888-medical-takano.html …";;;;"757641525186719744";https://twitter.com/RepMarkTakano/status/757641525186719744
;2016-07-21 15:19;60;115;"Thank you to Adam Silver & the @NBA for leading by example. There's no place for bigotry or intolerance in America. http://www. usatoday.com/story/sports/n ba/allstar/2016/07/21/nba-to-move-all-star-game-charlotte-anti-lgbt-bill/87395090/ …";;@NBA;;"756222073882697728";https://twitter.com/RepMarkTakano/status/756222073882697728
;2016-07-20 15:20;28;59;"I'm heartbroken by the passing of Congressman Mark Takai. He was wonderful person, a great leader, and an even better friend.";;;;"755859897003151360";https://twitter.com/RepMarkTakano/status/755859897003151360
;2016-07-17 16:05;15;31;"I am horrified by the killing of police officers in Baton Rouge. We must come together and end this cycle of violence in our communities.";;;;"754784103405346816";https://twitter.com/RepMarkTakano/status/754784103405346816
;2016-07-14 21:03;9;34;"So deeply saddened by the attack on Nice. Let the themes of Bastille Day - unity and liberty - carry us through this dark hour.";;;;"753771923239120896";https://twitter.com/RepMarkTakano/status/753771923239120896
;2016-07-14 14:12;42;45;"Throughout this Congress, House Republicans have made their priorities clear. #DisarmHate pic.twitter.com/reBimp4tZg";;;#DisarmHate;"753668384584269824";https://twitter.com/RepMarkTakano/status/753668384584269824
;2016-07-13 10:26;71;69;"Yesterday, Democrats marked one month anniversary of Orlando with a vigil. Republicans held an anti-LGBT hearing. pic.twitter.com/7vJrZ1k2qh";;;;"753249304404459524";https://twitter.com/RepMarkTakano/status/753249304404459524
;2016-07-13 07:35;336;470;"What time is it, @SpeakerRyan ? Time to #DOYOURJOB ! Fix #Gunviolence , #Zika , #Flint and #opioids before summer break! pic.twitter.com/yS2TLFBX6v";;@SpeakerRyan;#DOYOURJOB #Gunviolence #Zika #Flint #opioids;"753206246266769408";https://twitter.com/RepMarkTakano/status/753206246266769408
;2016-07-12 14:57;7;11;"Thank you! Good discussion of challenges vets face as they transition out of service & begin using GI bill benefits. https:// twitter.com/GIBillRights/s tatus/752913813465395200 …";;;;"752955024096030720";https://twitter.com/RepMarkTakano/status/752955024096030720
;2016-07-12 12:37;24;60;"40 years ago today, Barbara Jordan's speech at 1976 Democratic National Convention inspired my interest in politics. pic.twitter.com/jwZaa2jAMa";;;;"752919776813576192";https://twitter.com/RepMarkTakano/status/752919776813576192
;2016-07-12 08:48;103;189;"I'm attending this morning's hearing on anti-LGBT "religious freedom" bill so its supporters can see the target of their discrimination.";;;;"752862132979503104";https://twitter.com/RepMarkTakano/status/752862132979503104
;2016-07-11 16:05;23;68;"I am humbled to assume the role of Acting Ranking Member of @HouseVetAffairs , in accordance with the rules of the Democratic Caucus.";;@HouseVetAffairs;;"752609860127252480";https://twitter.com/RepMarkTakano/status/752609860127252480
;2016-07-08 08:20;12;23;"The attack on Dallas police officers was a heinous and despicable act. My heart is with the victims and their families.";;;;"751405676107366400";https://twitter.com/RepMarkTakano/status/751405676107366400
;2016-07-07 16:07;25;45;"The tragic deaths of #PhilandoCastile & #AltonSterling reflect a systemic problem in our criminal justice system that cannot be ignored.";;;#PhilandoCastile #AltonSterling;"751160640216109057";https://twitter.com/RepMarkTakano/status/751160640216109057
;2016-07-07 10:50;8;18;"This amendment was inspired by my visit to @Vocademy a few years ago. We're taking great work from Riverside to D.C. https:// twitter.com/PoliticsK12/st atus/751076619897495553 …";;@Vocademy;;"751080926671757312";https://twitter.com/RepMarkTakano/status/751080926671757312
;2016-07-07 10:35;15;15;"The @HouseDemocrats are demanding action on gun violence bc we feel a duty to honor victims & protect Americans. http://www. pe.com/articles/new-8 07555-house-spoken.html …";;@HouseDemocrats;;"751077287106342912";https://twitter.com/RepMarkTakano/status/751077287106342912
;2016-07-06 14:39;25;34;"Quite a night for @HouseGOP . They're combining two favorite pastimes: blocking sensible gun violence bills & voting to repeal Obamacare.";;@HouseGOP;;"750776252546637826";https://twitter.com/RepMarkTakano/status/750776252546637826
;2016-07-06 11:37;15;25;"GOP will hold hearing on anti-LGBT bill on one month anniversary of Orlando. Again, they show total lack of respect for LGBT community.";;;;"750730363060772864";https://twitter.com/RepMarkTakano/status/750730363060772864
;2016-07-05 17:07;13;20;"Today I asked my GOP colleagues to consider the words of Tina Meins, who lost her father in San Bernardino shooting. https://www. youtube.com/watch?v=kSUFFu nObyQ …";;;;"750451161107357696";https://twitter.com/RepMarkTakano/status/750451161107357696
;2016-07-04 16:17;14;32;"Happy 4th! Take a moment today to reflect on how lucky we are to live in this great country & to thank all those who keep us safe and free.";;;;"750075981717659648";https://twitter.com/RepMarkTakano/status/750075981717659648
;2016-07-02 17:24;53;93;""We must always take sides. Neutrality helps the oppressor, never the victim." Elie Wiesel was a courageous advocate for social justice.";;;;"749368281937678342";https://twitter.com/RepMarkTakano/status/749368281937678342
;2016-06-30 15:26;14;37;"Anyone brave enough to serve our military should be able to do so. I applaud DOD for ending ban on transgender servicembrs. #EqualityForAll";;;#EqualityForAll;"748613817907634176";https://twitter.com/RepMarkTakano/status/748613817907634176
;2016-06-30 11:09;14;22;"Background checks for all gun buyers are opposed by just 6% of Americans...and a majority of @HouseGOP . #DisarmHate http:// thehill.com/blogs/blog-bri efing-room/news/286073-poll-support-for-stricter-gun-laws-at-record-high …";;@HouseGOP;#DisarmHate;"748549134928359424";https://twitter.com/RepMarkTakano/status/748549134928359424
;2016-06-29 15:38;47;68;"No matter where they stand on gun legislation, GOP leadership should have the courage to hold a vote. #DisarmHate pic.twitter.com/xwbhMP1pJR";;;#DisarmHate;"748254450792431616";https://twitter.com/RepMarkTakano/status/748254450792431616
;2016-06-27 13:39;12;31;"SCOTUS ruling to strike down TX #HB2 abortion restrictions is the most significant win for women's health since Roe. https://www. washingtonpost.com/politics/supre me-court-strikes-down-texas-abortion-clinic-restrictions/2016/06/27/ba55d526-3c70-11e6-a66f-aa6c1883b6b1_story.html?hpid=hp_rhp-banner-high_court-1014a-lede%3Ahomepage%2Fstory …";;;#HB2;"747499670868369408";https://twitter.com/RepMarkTakano/status/747499670868369408
;2016-06-26 16:00;13;74;"I'll always remember standing outside Supreme Court when it ruled once and for all that Love is Love. #LGBTEquality pic.twitter.com/2Xcdczw56C";;;#LGBTEquality;"747172706009833472";https://twitter.com/RepMarkTakano/status/747172706009833472
;2016-06-24 12:05;14;37;"Defining moment in equality movement was @POTUS listing #Stonewall alongside Selma & Seneca Falls in 2nd Inaugural. https://www. youtube.com/watch?v=ywtvJy XDWkk …";;@POTUS;#Stonewall;"746388677987831808";https://twitter.com/RepMarkTakano/status/746388677987831808
;2016-06-23 07:29;43;125;"Been on House floor all night w/colleagues demanding action on gun violence. We're still here. Watch: https://www. facebook.com/RepMarkTakano/ #NoBillNoBreak";;;#NoBillNoBreak;"745957066028818432";https://twitter.com/RepMarkTakano/status/745957066028818432
;2016-06-22 21:04;41;74;"GOP gaveling in right now. Let's see if they'll give us a vote. #nobillnobreak Watch live: http://www. facebook.com/RepMarkTakano/";;;#nobillnobreak;"745799591145185281";https://twitter.com/RepMarkTakano/status/745799591145185281
;2016-06-22 20:50;59;87;"My live stream is still up. Watch as House GOP attempt to end the sit-in & ignore the epidemic of gun violence. http://www. facebook.com/RepMarkTakano";;;;"745796247051698176";https://twitter.com/RepMarkTakano/status/745796247051698176
;2016-06-22 19:07;196;346;"You can "stop the stunt" by coming down to the floor and holding a vote on gun violence legislation. #NoBillNoBreak https:// twitter.com/SpeakerRyan/st atus/745763948419391489 …";;;#NoBillNoBreak;"745770180802928640";https://twitter.com/RepMarkTakano/status/745770180802928640
;2016-06-22 16:40;31;101;"Every day in Congress is an honor, but not sure I'll ever top joining @repjohnlewis for a sit-in. Live stream: http://www. facebook.com/RepMarkTakano";;@repjohnlewis;;"745733103528861696";https://twitter.com/RepMarkTakano/status/745733103528861696
;2016-06-22 14:11;126;337;"Quick interruption to the feed but I'm back LIVE. Just like this sit-in, it won't stop until we get a vote. https://www. facebook.com/RepMarkTakano/";;;;"745695635194654720";https://twitter.com/RepMarkTakano/status/745695635194654720
;2016-06-22 13:50;101;121;"I'm now running a live feed of the floor: https://www. facebook.com/RepMarkTakano/ videos/873339186128486/ …";;;;"745690498371850240";https://twitter.com/RepMarkTakano/status/745690498371850240
;2016-06-22 13:18;308;438;"What I'm reading while sitting on the floor: LGBT community is most frequent target of violence. #ActionforOrlando https://www. washingtonpost.com/posteverything /wp/2016/06/13/being-gay-in-america-is-still-a-radical-act/ …";;;#ActionforOrlando;"745682372767645696";https://twitter.com/RepMarkTakano/status/745682372767645696
;2016-06-22 12:00;285;369;"The @HouseGOP can shut off cameras on House floor but they cannot shut off millions of Americans demanding Congress to act. #NoBillNoBreak";;@HouseGOP;#NoBillNoBreak;"745662810642878464";https://twitter.com/RepMarkTakano/status/745662810642878464
;2016-06-22 11:52;529;1262;"Heading to the House floor to join sit-in & demand action on gun violence. We owe it to LGBT community and all Americans. #NoBillNoBreak";;;#NoBillNoBreak;"745660849939972096";https://twitter.com/RepMarkTakano/status/745660849939972096
;2016-06-22 10:09;11;27;"In the 6 years it took @HouseGOP to publish vague outline of a health care plan, Obamacare extended insurance to 20 million Americans.";;@HouseGOP;;"745634749549535232";https://twitter.com/RepMarkTakano/status/745634749549535232
;2016-06-21 16:57;7;16;"This is an important win for the Inland Empire! #bipartisanship https:// twitter.com/sarahdwire/sta tus/745371418192412672 …";;;#bipartisanship;"745375096005607424";https://twitter.com/RepMarkTakano/status/745375096005607424
;2016-06-20 15:27;33;45;"65 million people worldwide are displaced from their homes. They deserve support, not suspicion. #WorldRefugeeDay pic.twitter.com/j1lwtBItqs";;;#WorldRefugeeDay;"744989961829646336";https://twitter.com/RepMarkTakano/status/744989961829646336
;2016-06-20 11:41;10;15;"Reject hate & intolerance, and address accessibility of dangerous weapons-that's the only way forward after Orlando. http://www. pe.com/articles/peopl e-806133-orlando-gun.html …";;;;"744933171624542208";https://twitter.com/RepMarkTakano/status/744933171624542208
;2016-06-17 11:10;272;418;"A year after Charleston, five days after Orlando, four years after Newtown..What will it take for us to #disarmhate ? pic.twitter.com/jruMnSPkhB";;;#disarmhate;"743838302990643200";https://twitter.com/RepMarkTakano/status/743838302990643200
;2016-06-16 10:15;7;21;"Very proud to see my friend Tina Meins, the daughter of a man killed in San Bernardino, stand up against gun violence. #notonemore";;;#notonemore;"743462076669169664";https://twitter.com/RepMarkTakano/status/743462076669169664
;2016-06-15 22:31;41;148;"Just left Senate chamber where I watched @ChrisMurphyCT , @timkaine , and others stand for what's right. #filibuster pic.twitter.com/tdCDqVVQ8d";;@ChrisMurphyCT @timkaine;#filibuster;"743284748190023681";https://twitter.com/RepMarkTakano/status/743284748190023681
;2016-06-15 20:11;392;337;"Senate #filibuster enters its 10th hour. On an average day, 38 Americans have been killed by a gun since @ChrisMurphyCT took the floor.";;@ChrisMurphyCT;#filibuster;"743249708227919876";https://twitter.com/RepMarkTakano/status/743249708227919876
;2016-06-15 17:00;7;14;"Four years ago, @POTUS gave millions of immigrant families relief from fear of being separated. But we still need immigration reform. #DACA";;@POTUS;#DACA;"743201446754131969";https://twitter.com/RepMarkTakano/status/743201446754131969
;2016-06-15 08:59;106;69;"He says we must "up our game" to keep US safe, but @SpeakerRyan won't allow a vote on a #GunViolencePrevention bill. pic.twitter.com/jNRknk7Vbe";;@SpeakerRyan;#GunViolencePrevention;"743080429520052224";https://twitter.com/RepMarkTakano/status/743080429520052224
;2016-06-13 10:13;59;71;"3 Facts: Anti-LGBT rhetoric is still prevalent in US Anti-Muslim rhetoric is not the solution Assault weapons are too accessible #Orlando";;;#Orlando;"742374217203785728";https://twitter.com/RepMarkTakano/status/742374217203785728
;2016-06-12 10:25;48;83;"Absolutely heartbroken for the victims and their families. Pride Month is a celebration of love & compassion. That is what will prevail.";;;;"742015014421340160";https://twitter.com/RepMarkTakano/status/742015014421340160
;2016-06-10 12:09;32;56;"From internment, discrimination to Congress. #ImmigrationStoryin5Words";;;#ImmigrationStoryin5Words;"741316256997986304";https://twitter.com/RepMarkTakano/status/741316256997986304
;2016-06-10 10:58;64;103;"At yesterday’s #PrideMonth event, @POTUS captured what the fight for equality is all about: justice for all. pic.twitter.com/srjD6722lo";;@POTUS;#PrideMonth;"741298394753306624";https://twitter.com/RepMarkTakano/status/741298394753306624
;2016-06-09 16:04;17;39;"Today I stood with @RepBobbyScott , @LaborSec, and middle class workers to support restoring overtime. #TimeforOT pic.twitter.com/YPERefxmiW";;@RepBobbyScott @LaborSec;#TimeforOT;"741013065693560833";https://twitter.com/RepMarkTakano/status/741013065693560833
;2016-06-08 14:43;17;19;"With no apparent sense of irony, @HouseGOP is about to celebrate #WorldOceansDay by voting to protect polluters. http:// thehill.com/policy/energy- environment/282573-white-house-obama-would-veto-gop-bill-blocking-ozone-rule …";;@HouseGOP;#WorldOceansDay;"740630375077142529";https://twitter.com/RepMarkTakano/status/740630375077142529
;2016-06-08 10:08;22;18;"I'm giving a pop quiz! What's actually in @HouseGOP 's new poverty plan? (Hint: It's not new at all) #WrongWay pic.twitter.com/LBjNM02gMF";;@HouseGOP;#WrongWay;"740561145505939456";https://twitter.com/RepMarkTakano/status/740561145505939456
;2016-06-07 12:37;19;21;"The anti-poverty plan released today by @SpeakerRyan is *textbook definition* of recycling failed ideas. #WrongWay http://www. politico.com/story/2016/06/ house-gop-poverty-223969 …";;@SpeakerRyan;#WrongWay;"740236188741738497";https://twitter.com/RepMarkTakano/status/740236188741738497
;2016-06-07 10:50;6;5;"Study: Schools w/mostly minority kids less likely to offer calculus. https://www. washingtonpost.com/local/educatio n/new-federal-civil-rights-data-show-persistent-racial-gaps-in-discipline-access-to-advanced-coursework/2016/06/06/e95a4386-2bf2-11e6-9b37-42985f6a265c_story.html?tid=a_inl … Every kid deserves equal access to education.";;;;"740209295430680576";https://twitter.com/RepMarkTakano/status/740209295430680576
;2016-06-05 22:22;20;24;"Ramadan Mubarak to all those observing the holy month of #Ramadan . I wish you a time of reflection, fellowship, and renewal.";;;#Ramadan;"739658604681256960";https://twitter.com/RepMarkTakano/status/739658604681256960
;2016-05-30 16:24;26;43;"The men and women who died in service of our country will never be forgotten. #MemorialDay pic.twitter.com/Ogiy3mspWV";;;#MemorialDay;"737394327219904513";https://twitter.com/RepMarkTakano/status/737394327219904513
;2016-05-27 10:56;68;70;"President Obama's visit to Hiroshima this morning was incredibly meaningful to me and many others. http://www. npr.org/sections/paral lels/2016/05/27/479464410/a-survivors-tale-how-hiroshima-shaped-a-japanese-american-family …";;;;"736224593246072832";https://twitter.com/RepMarkTakano/status/736224593246072832
;2016-05-26 11:13;12;13;"Today's Lesson: @HouseGOP would rather sink their own Energy & Water bill than appear to be protecting LGBT workers from discrimination.";;@HouseGOP;;"735866340372819968";https://twitter.com/RepMarkTakano/status/735866340372819968
;2016-05-26 09:29;18;21;"House passed Maloney's anti-discrimination bill last night. But gutted it 2 mins later. Time to reset the counter. pic.twitter.com/kRRdlrzKPF";;;;"735840277672431619";https://twitter.com/RepMarkTakano/status/735840277672431619
;2016-05-25 17:22;3;19;"It was a pleasure spending the day with George, who will soon graduate from UCR with honors! #FosterYouthShadowDay pic.twitter.com/AquK3DS91O";;;#FosterYouthShadowDay;"735597023450238976";https://twitter.com/RepMarkTakano/status/735597023450238976
;2016-05-25 13:41;9;17;"Standing applause for @RepZoeLofgren . She is right: Hate and bigotry cannot go unchallenged. #slay https:// twitter.com/RepZoeLofgren/ status/735523292455538688 …";;@RepZoeLofgren;#slay;"735541371977797632";https://twitter.com/RepMarkTakano/status/735541371977797632
;2016-05-25 09:35;24;57;"This morning I stood with Verizon workers who are being taken advantage of by a multi-billion dollar company. pic.twitter.com/9zlsiTMF1g";;;;"735479396723752961";https://twitter.com/RepMarkTakano/status/735479396723752961
;2016-05-24 16:28;17;48;"Congratulations to my Republican friends. This is quite a milestone. #equality pic.twitter.com/ajx5L6qKKq";;;#equality;"735221040691847169";https://twitter.com/RepMarkTakano/status/735221040691847169
;2016-05-24 14:28;0;7;"Some candidates keep millions of $$ in campaign accounts long after their last election. They need to "Let it Go." http:// thehill.com/blogs/congress -blog/politics/280891-will-ted-cruz-let-it-go …";;;;"735190832987275264";https://twitter.com/RepMarkTakano/status/735190832987275264
;2016-05-24 09:38;8;10;"Analysis from Goldman Sachs says new overtime rule will add 100,000 jobs to the economy next year. http://www. businessinsider.com/goldman-sachs- new-obama-overtime-rule-to-add-jobs-2016-5 …";;;;"735117735034638336";https://twitter.com/RepMarkTakano/status/735117735034638336
;2016-05-24 08:27;4;16;"Last night, the House passed a bill I sponsored to help vets successfully transition from military to civilian life. https:// youtu.be/vWlSH7SrRUQ";;;;"735099807539154944";https://twitter.com/RepMarkTakano/status/735099807539154944
;2016-05-22 22:04;35;65;"I'm often asked how LGBT rights advanced to where we are today. The answer is #HarveyMilk & all those who had the courage to be themselves.";;;#HarveyMilk;"734580855436390400";https://twitter.com/RepMarkTakano/status/734580855436390400
;2016-05-20 11:16;7;30;"My thoughts are with my close friend & colleague @RepMarkTakai . We'll miss you in Congress, Mark. Get well soon. pic.twitter.com/1jVB4UefeQ";;@RepMarkTakai;;"733692945791094784";https://twitter.com/RepMarkTakano/status/733692945791094784
;2016-05-19 13:47;15;18;"There were 7 Republicans who stood up against discrimination until GOP leadership forced them to change their vote. http://www. politico.com/story/2016/05/ house-lgbt-amendment-discrimination-fight-223366#ixzz497gSsKlN …";;;#ixzz497gSsKlN;"733368622819770368";https://twitter.com/RepMarkTakano/status/733368622819770368
;2016-05-19 11:33;24;33;"I have many words to describe what transpired on the floor today. *Shame* is the only one I can use in public. https:// twitter.com/jbendery/statu s/733321246474129408 …";;;;"733334749708746753";https://twitter.com/RepMarkTakano/status/733334749708746753
;2016-05-19 09:55;28;55;"Hate to be that guy but this is not how you use a comma. Also, #FY17NDAA includes taxpayer-funded discrimination. https:// twitter.com/gopleader/stat us/733297533938720768 …";;;#FY17NDAA;"733310226682765312";https://twitter.com/RepMarkTakano/status/733310226682765312
;2016-05-18 15:38;31;75;"And I strongly recommend my fellow members of Congress make that same pledge. Over and out. (11/11)";;;;"733034131064520704";https://twitter.com/RepMarkTakano/status/733034131064520704
;2016-05-18 15:37;145;375;"So let me be clear, under NO circumstances will I ever vote for a bill that promotes intolerance against a community of people. (10/x)";;;;"733033846799802368";https://twitter.com/RepMarkTakano/status/733033846799802368
;2016-05-18 15:36;40;61;"And this comes on the SAME DAY that Eric Fanning is sworn in as the first ever openly LGBT leader of a branch of our armed services. (9/x)";;;;"733033569052950529";https://twitter.com/RepMarkTakano/status/733033569052950529
;2016-05-18 15:34;39;46;"This nation is your best chance in the world to be treated w/ respect & equality under the law. How could we forfeit that high ground? (8/x)";;;;"733033007746064384";https://twitter.com/RepMarkTakano/status/733033007746064384
;2016-05-18 15:33;37;49;"The reason America maintains its moral authority in the world is that regardless of race/ethnicity/sexual orientation…(7/x)";;;;"733032774794371072";https://twitter.com/RepMarkTakano/status/733032774794371072
;2016-05-18 15:32;150;167;"It is ironic and sad that a defense bill would be used to undermine the very principles we are fighting to protect. (6/x)";;;;"733032608423104513";https://twitter.com/RepMarkTakano/status/733032608423104513
;2016-05-18 15:31;38;44;"The purpose of NDAA is to keep our country safe & strong. A pillar of US strength is the respect we give to every single American. (5/x)";;;;"733032312875651072";https://twitter.com/RepMarkTakano/status/733032312875651072
;2016-05-18 15:30;175;174;"So now, voting to fund our nat'l defense means voting to force taxpayers to subsidize LGBT discrimination. But it’s worse than that...(4/x)";;;;"733032090191724545";https://twitter.com/RepMarkTakano/status/733032090191724545
;2016-05-18 15:29;39;38;"Dems and a few GOP have raised extremely strong objections, but the provision is still in the NDAA bill we are voting on tonight. (3/x)";;;;"733031878626824192";https://twitter.com/RepMarkTakano/status/733031878626824192
;2016-05-18 15:28;52;52;"It gives religious organizations the right to fire people just because they’re LGBT, even if those orgs receive taxpayer money... (2/x)";;;;"733031605854478336";https://twitter.com/RepMarkTakano/status/733031605854478336
;2016-05-18 15:28;64;49;"At 2am on Apr 28, an amdt. sponsored by @RepRussell was slipped into NDAA allowing fed contractors to discriminate against LGBT ppl. (1/x)";;@RepRussell;;"733031426157891584";https://twitter.com/RepMarkTakano/status/733031426157891584
;2016-05-18 15:26;57;69;"Buckle up, folks. Twitter rant coming about the anti-LGBT language thrown into the #NDAA , a national defense bill…";;;#NDAA;"733030903648260097";https://twitter.com/RepMarkTakano/status/733030903648260097
;2016-05-18 14:02;31;60;"That moment when you realize a judge on your SCOTUS shortlist mocked you on Twitter last year. pic.twitter.com/UTvJe2t8WO";;;;"733009996154318848";https://twitter.com/RepMarkTakano/status/733009996154318848
;2016-05-18 09:51;7;7;"Middle class is struggling bc rules protecting workers weakened over time. Restoring overtime is part of solution. https:// twitter.com/latimespolitic s/status/732728895972106240 …";;;;"732946629855203328";https://twitter.com/RepMarkTakano/status/732946629855203328
;2016-05-17 17:37;156;306;"On Intl Day Against Homophobia & Transphobia, Eric Fanning becomes 1st openly gay leader of branch of armed forces! pic.twitter.com/ybMRVO6CTU";;;;"732701681058746368";https://twitter.com/RepMarkTakano/status/732701681058746368
;2016-05-17 14:05;9;27;"Growing up LGBT can be difficult & lonely. Today I joined fellow Members of Congress to say #WeAreWithYou . #IDAHOT https://www. youtube.com/watch?v=JRVfoP xYeXs&feature=youtu.be …";;;#WeAreWithYou #IDAHOT;"732648198754467840";https://twitter.com/RepMarkTakano/status/732648198754467840
;2016-05-16 16:05;48;41;". @HouseGOP is 3 months late in authorizing Zika funding...but they're making up for it by offering $1.3 billion less than the money needed.";;@HouseGOP;;"732316178656444416";https://twitter.com/RepMarkTakano/status/732316178656444416
;2016-05-16 09:48;18;9;"Two of the judges who wrote key opinions upholding #VoterID laws have now expressed regret over the consequences. https://www. washingtonpost.com/politics/court s_law/stevens-says-supreme-court-decision-on-voter-id-was-correct-but-maybe-not-right/2016/05/15/9683c51c-193f-11e6-9e16-2e5a123aac62_story.html?hpid=hp_rhp-top-table-main_highcourt-433pm%3Ahomepage%2Fstory …";;;#VoterID;"732221228694523904";https://twitter.com/RepMarkTakano/status/732221228694523904
;2016-05-13 15:44;12;23;"The House voted on 18 bills this week on opioid abuse. None increased funding for treatment. A missed opportunity. pic.twitter.com/yXxKssWKwA";;;;"731223694492745728";https://twitter.com/RepMarkTakano/status/731223694492745728
;2016-05-13 09:14;6;19;"Today's guidance supporting transgender students continues this Administration's remarkable record on civil rights. http://www. theguardian.com/society/2016/m ay/13/obama-public-schools-transgender-access-restrooms …";;;;"731125387514761216";https://twitter.com/RepMarkTakano/status/731125387514761216
;2016-05-12 16:15;38;54;"Inspired by today’s GOP unity summit, I wrote a poem for #NationalLimerickDay . pic.twitter.com/LAyyjljwQL";;;#NationalLimerickDay;"730869054563581952";https://twitter.com/RepMarkTakano/status/730869054563581952
;2016-05-11 10:37;9;8;"Eric Fanning would be highest-ranking openly gay Pentagon official...but a GOP senator is blocking his confirmation. http://www. nytimes.com/2016/05/11/us/ eric-fanning-army-secretary-nomination-blocked.html?_r=0 …";;;;"730421469730250752";https://twitter.com/RepMarkTakano/status/730421469730250752
;2016-05-10 10:29;49;86;"I applaud @POTUS decision to visit Hiroshima. It's a poignant reminder of our responsibility to lead the way to a nuclear-free world.";;@POTUS;;"730057235099996161";https://twitter.com/RepMarkTakano/status/730057235099996161
