username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-13 15:24;47;155;"Great morning with @InterfaithMin delivering meals to seniors in #Houston . pic.twitter.com/vgvmbRaqGK";;@InterfaithMin;#Houston;"808784642799259648";https://twitter.com/SenTedCruz/status/808784642799259648
;2016-12-13 14:06;149;344;"Rex Tillerson is a Texan who has had an incredible career building one of the world's largest businesses... http:// bit.ly/2gIgfBq pic.twitter.com/jzAlUkMuer";;;;"808765113217990658";https://twitter.com/SenTedCruz/status/808765113217990658
;2016-12-10 07:48;140;267;"Today, we delivered a long-overdue victory for the families of Holocaust victims. http:// bit.ly/2glSTOK pic.twitter.com/8yTk4ICTZR";;;;"807582710441066497";https://twitter.com/SenTedCruz/status/807582710441066497
;2016-12-10 07:45;64;185;"It lays an important marker as we continue working to enact this important legislation as soon as possible. https:// twitter.com/sentedcruz/sta tus/807581408533344256 …";;;;"807581986671968256";https://twitter.com/SenTedCruz/status/807581986671968256
;2016-12-10 07:43;122;330;"Today, Republicans & Democrats stood united to reassert the need for certainty in the US space program moving forward. pic.twitter.com/YgT5Q5wCWC";;;;"807581408533344256";https://twitter.com/SenTedCruz/status/807581408533344256
;2016-12-09 09:03;207;407;"Public support for congressional #TermLimits is strong regardless of political affiliation. http:// wapo.st/2htsMGo";;;#TermLimits;"807239346130747393";https://twitter.com/SenTedCruz/status/807239346130747393
;2016-12-09 09:00;254;455;"Passing #TermLimits will demonstrate that Congress has actually heard the voice of the American people. http:// wapo.st/2htsMGo";;;#TermLimits;"807238489259593733";https://twitter.com/SenTedCruz/status/807238489259593733
;2016-12-09 08:58;138;241;"To effectively #DrainTheSwamp , @RepDeSantis & I believe it is past time to enact term limits for Congress. http:// wapo.st/2htsMGo";;@RepDeSantis;#DrainTheSwamp;"807238028838182912";https://twitter.com/SenTedCruz/status/807238028838182912
;2016-12-09 08:54;172;338;"On Election Day, the American people made a resounding call to #DrainTheSwamp that is modern Washington. http:// wapo.st/2htsMGo";;;#DrainTheSwamp;"807237032137342976";https://twitter.com/SenTedCruz/status/807237032137342976
;2016-12-08 17:02;137;356;"May we always remember Senator John Glenn's extraordinary achievements and honor his lasting legacy. http:// bit.ly/2ggczTS pic.twitter.com/KvN3pcToq1";;;;"806997487378690048";https://twitter.com/SenTedCruz/status/806997487378690048
;2016-12-08 13:44;50;188;"What a blessing to see Texans’ generosity in action. Our prayers are w Grant & his family for a full recovery. https:// twitter.com/abc13houston/s tatus/806661081020121088 …";;;;"806947487244107776";https://twitter.com/SenTedCruz/status/806947487244107776
;2016-12-08 13:26;161;212;"The false promise of Fidel's shared future -- Cubans face food crisis while the Castros grow fat off tourism boom http:// mobile.nytimes.com/2016/12/08/wor ld/americas/cuba-fidel-castro-food-tourism.html …";;;;"806943120289992704";https://twitter.com/SenTedCruz/status/806943120289992704
;2016-12-07 18:53;113;329;"The day of infamy has become a day for remembrance, reflection, & above all, gratitude. #PearlHarborRemembranceDay https:// youtu.be/XoeXqM4_g8s";;;#PearlHarborRemembranceDay;"806662925784072194";https://twitter.com/SenTedCruz/status/806662925784072194
;2016-12-07 18:05;41;104;"LIVE: On the Senate floor commemorating #PearlHarbor75 & heralding the arrival of a new American foreign policy https://www. c-span.org/networks/?chan nel=c-span-2 …";;;#PearlHarbor75;"806650846092075008";https://twitter.com/SenTedCruz/status/806650846092075008
;2016-12-07 16:27;103;274;"Great ambassadors for a great cause: Thank you Corporal Chesty & @USMC for visiting Congress for #ToysforTots today. pic.twitter.com/Xd3aeGxlEi";;@USMC;#ToysforTots;"806626313893269517";https://twitter.com/SenTedCruz/status/806626313893269517
;2016-12-07 12:49;73;139;"The Greatest Generation. #PearlHarborRemembranceDay https:// twitter.com/AmericasNavy/s tatus/806499102037016577 …";;;#PearlHarborRemembranceDay;"806571310310625280";https://twitter.com/SenTedCruz/status/806571310310625280
;2016-12-07 12:18;569;1637;"May the best queso win. pic.twitter.com/QqLVOcV6sG";;;;"806563572067270656";https://twitter.com/SenTedCruz/status/806563572067270656
;2016-12-07 10:26;45;59;"Help @JohnCornyn & me settle a bet with our Arkansas colleagues @SenTomCotton @JohnBoozman . http:// bit.ly/2hgxCuG With chips you eat...";;@JohnCornyn @SenTomCotton @JohnBoozman;;"806535321525616640";https://twitter.com/SenTedCruz/status/806535321525616640
;2016-12-07 10:07;137;172;"Throughout the day @USSArizona will be live tweeting the events of December 7, 1941. #PearlHarbor75 https:// twitter.com/USSArizona/sta tus/806498501228195840 …";;@USSArizona;#PearlHarbor75;"806530561971982336";https://twitter.com/SenTedCruz/status/806530561971982336
;2016-12-07 09:51;206;513;"It was this generation, the Greatest Generation, who prevented the forces of evil from extinguishing our liberty. https:// twitter.com/SenTedCruz/sta tus/806526123475632129 …";;;;"806526540175601664";https://twitter.com/SenTedCruz/status/806526540175601664
;2016-12-07 09:49;185;392;"75 years later, we honor the brave men & women who sacrificed their lives for our freedom on that fateful day. http:// bit.ly/2hgP4PL pic.twitter.com/HlnaSFg7lN";;;;"806526123475632129";https://twitter.com/SenTedCruz/status/806526123475632129
;2016-12-06 10:20;67;388;"Enjoyed Tuesday coffee with Texans this morning. It was great visiting with you all! pic.twitter.com/ck9v9kflaW";;;;"806171446183657473";https://twitter.com/SenTedCruz/status/806171446183657473
;2016-12-06 09:12;80;235;"Congratulations to @RepMarkMeadows ! I look forward to working together and advancing a conservative agenda. https:// twitter.com/RepMarkMeadows /status/805956017720856576 …";;@RepMarkMeadows;;"806154228993576960";https://twitter.com/SenTedCruz/status/806154228993576960
;2016-12-02 16:11;77;211;"Met w @CBPRGV , local law enforcement officers, & elected officials in #McAllen for a briefing on the border. http:// bit.ly/2fUvNyo pic.twitter.com/eDfJwvcs0t";;@CBPRGV;#McAllen;"804810361996247040";https://twitter.com/SenTedCruz/status/804810361996247040
;2016-12-01 14:28;234;388;"Let's tell the truth: #Jerusalem is the eternal capital of #Israel & our embassy should be located there. http://www. timesofisrael.com/liveblog_entry /obama-waives-moving-embassy-to-jerusalem/ …";;;#Jerusalem #Israel;"804422024022003712";https://twitter.com/SenTedCruz/status/804422024022003712
;2016-11-30 17:12;1955;3162;"The left thinks #communism is about equality. There is nothing equal about Cuban communism other than the equality of suffering & misery. pic.twitter.com/FQSFFmPrWo";;;#communism;"804100863904059392";https://twitter.com/SenTedCruz/status/804100863904059392
;2016-11-30 17:08;452;950;"We are thankful that a man who has imprisoned, tortured, & degraded the lives of so many is no longer with us. http:// bit.ly/2gWBctK pic.twitter.com/b7U56IoDqH";;;;"804099786483888128";https://twitter.com/SenTedCruz/status/804099786483888128
;2016-11-30 16:17;149;352;"We remember & honor the brave souls who fought the lonely fight against the totalitarian Communist dictatorship. https:// twitter.com/SenTedCruz/sta tus/804081108006686722 …";;;;"804086976005754884";https://twitter.com/SenTedCruz/status/804086976005754884
;2016-11-30 16:03;239;451;"For 60 years, Fidel exploited & oppressed the people of Cuba. His life and legacy is no cause for celebration. https:// twitter.com/SenTedCruz/sta tus/804081108006686722 …";;;;"804083341469319169";https://twitter.com/SenTedCruz/status/804083341469319169
;2016-11-30 15:54;104;207;"LIVE on Senate Floor: Today we pay tribute to the millions who have suffered at the hand of the Castro regime https://www. c-span.org/video/?419300- 1/us-senate-morning-business&live …";;;;"804081108006686722";https://twitter.com/SenTedCruz/status/804081108006686722
;2016-11-30 15:04;93;147;"Proud to work alongside @RepMarkMeadows on the SuperPAC Elimination Act of 2017 - http:// bit.ly/2gyTair pic.twitter.com/N5rAYYRLnk";;@RepMarkMeadows;;"804068582103666688";https://twitter.com/SenTedCruz/status/804068582103666688
;2016-11-30 13:36;33;46;"LIVE: @SenateCommerce Subcommittee Hearing -- 'The Dawn of Artificial Intelligence' http:// bit.ly/2gGRwf6";;@SenateCommerce;;"804046416704323586";https://twitter.com/SenTedCruz/status/804046416704323586
;2016-11-29 16:32;136;473;"We are grateful for our brave law enforcement officers who so quickly & effectively responded to the attack. https:// twitter.com/SenTedCruz/sta tus/803727741539516416 …";;;;"803728284253122560";https://twitter.com/SenTedCruz/status/803728284253122560
;2016-11-29 16:30;98;261;"Heidi’s and my prayers are with the victims of the vicious attack on the Ohio State campus yesterday. http:// bit.ly/2fzXpxi pic.twitter.com/bfImno16vS";;;;"803727741539516416";https://twitter.com/SenTedCruz/status/803727741539516416
;2016-11-29 07:05;136;385;"Thank you to the 40 @EVPIsrael firefighters, including 15 from Texas, for supporting our close ally Israel https:// twitter.com/jerusalem_post /status/803056112438165508 …";;@EVPIsrael;;"803585783491862528";https://twitter.com/SenTedCruz/status/803585783491862528
;2016-11-27 18:59;164;339;"The Castro apparatus of oppression exploits economic control/political repression/propaganda to control citizens. https:// twitter.com/sentedcruz/sta tus/803039744623902720 …";;;;"803040512659705856";https://twitter.com/SenTedCruz/status/803040512659705856
;2016-11-27 18:56;109;205;"In 2013, Cuban dissidents Elizardo Sanchez & Guillermo Farinas warned of any US deal w/ the Castros. https:// youtu.be/549MuSwzSsE";;;;"803039744623902720";https://twitter.com/SenTedCruz/status/803039744623902720
;2016-11-27 10:39;130;269;"It is my hope that we will see U.S. strength prompting real change and real #freedom in #Cuba . https:// youtu.be/MUMVZQIUAa4";;;#freedom #Cuba;"802914686618333184";https://twitter.com/SenTedCruz/status/802914686618333184
;2016-11-27 10:19;477;924;"The Obama administration's weak foreign policy has strengthened Raul Castro. pic.twitter.com/NpQUy3VGQB";;;;"802909709338492929";https://twitter.com/SenTedCruz/status/802909709338492929
;2016-11-26 18:26;367;600;"Raul is not a “different” Castro. He is Fidel’s chosen successor who has spent years implementing his dynastic plan. https:// twitter.com/sentedcruz/sta tus/802664490978316288 …";;;;"802669939421130752";https://twitter.com/SenTedCruz/status/802669939421130752
;2016-11-26 18:11;261;560;"There is a real danger that we will fall into the trap of thinking Fidel’s death represents material change in Cuba. https:// twitter.com/sentedcruz/sta tus/802664490978316288 …";;;;"802666038710206464";https://twitter.com/SenTedCruz/status/802666038710206464
;2016-11-26 18:05;400;599;"A dictator is dead. But his dark, repressive legacy will not automatically follow him to the grave. http://www. nationalreview.com/article/442485 /fidel-castro-dead-ted-cruz-cuban-dictator-oppression-raul …";;;;"802664490978316288";https://twitter.com/SenTedCruz/status/802664490978316288
;2016-11-26 12:01;57;168;"Small businesses are the lifeblood of our economy. I encourage all Texans to embrace the small biz in your area. https:// twitter.com/dallasnews/sta tus/802538715541282816 …";;;;"802572916172828673";https://twitter.com/SenTedCruz/status/802572916172828673
;2016-11-26 08:21;741;1277;"Fidel Castro's death cannot bring back his thousands of victims, nor can it bring comfort to their families. http:// bit.ly/2gsh3Lm";;;;"802517598340464644";https://twitter.com/SenTedCruz/status/802517598340464644
;2016-11-25 20:19;135;362;"Small businesses employ 4.4M Texans, almost half of our workforce, & represent nearly 99% of businesses in #Texas . https:// twitter.com/sentedcruz/sta tus/802279849041637376 …";;;#Texas;"802336027817803776";https://twitter.com/SenTedCruz/status/802336027817803776
;2016-11-25 16:36;75;191;"#SmallBusinessSaturday recognizes the tremendous contributions of each & every entrepreneur across #Texas . http://www. dallasnews.com/opinion/commen tary/2016/11/25/ted-cruz-thank-small-business-weekend-shopping-small …";;;#SmallBusinessSaturday #Texas;"802279849041637376";https://twitter.com/SenTedCruz/status/802279849041637376
;2016-11-23 12:34;142;473;"#Thanksgiving is a time of profound reflection & gratitude. Let us stand united in the enduring promise of America. https:// twitter.com/sentedcruz/sta tus/801493202448613376 …";;;#Thanksgiving;"801494177825648641";https://twitter.com/SenTedCruz/status/801494177825648641
;2016-11-23 12:30;215;581;"Heidi and I wish a peaceful, meaningful and joyous #Thanksgiving to each of you and your families. http:// bit.ly/2gBJ9Es pic.twitter.com/03DdiA39EM";;;#Thanksgiving;"801493202448613376";https://twitter.com/SenTedCruz/status/801493202448613376
;2016-11-22 18:34;319;694;"Great news for job creators across America - Texas takes down Obama admin job-killing regulation. http://www. politico.com/story/2016/11/ overtime-rule-231778 …";;;;"801222260786872320";https://twitter.com/SenTedCruz/status/801222260786872320
;2016-11-22 14:17;60;191;"Heidi & I send our condolences to the family of George Bramblett, a distinguished attorney in Dallas for 50+ years. https:// twitter.com/dallasbiznews/ status/801087094894510080 …";;;;"801157754173800448";https://twitter.com/SenTedCruz/status/801157754173800448
;2016-11-20 15:03;700;1710;"Prayers for the family of the officer killed today during a traffic stop in #SanAntonio . We all stand unequivocally with law enforcement.";;;#SanAntonio;"800444400513863680";https://twitter.com/SenTedCruz/status/800444400513863680
;2016-11-18 15:21;71;223;"Grateful to meet w/ Thomas Hudson yesterday, bringing awareness to critical issues that our nation’s veterans face. @walkingveteran pic.twitter.com/fmT7pcsQwP";;@walkingveteran;;"799724273770369024";https://twitter.com/SenTedCruz/status/799724273770369024
;2016-11-18 14:03;415;743;"We now have an historic opportunity to return to the #Constitution & restore integrity to the fed govt. #FedSoc http:// bit.ly/2g4oAzM pic.twitter.com/IWzw6VWVlp";;;#Constitution #FedSoc;"799704706671120386";https://twitter.com/SenTedCruz/status/799704706671120386
;2016-11-18 13:33;384;914;"We must keep up the fight & never give in. Our nation, our people, & our #Constitution are worthy of our utmost devotion. #FedSoc2016 pic.twitter.com/6vDBDYHz9u";;;#Constitution #FedSoc2016;"799697052368183296";https://twitter.com/SenTedCruz/status/799697052368183296
;2016-11-18 13:26;102;234;"It was a great honor to speak at #FedSoc2016 to honor the jurisprudence & legacy of Justice Antonin Scalia. http:// bit.ly/2g4oAzM pic.twitter.com/fxYb0nXIzw";;;#FedSoc2016;"799695329167806464";https://twitter.com/SenTedCruz/status/799695329167806464
;2016-11-18 11:24;135;262;"Restoring the rule of law must begin with restoring the Constitution. #FedSoc2016 @FedSoc https:// youtu.be/gKwjzZ55G_M";;@FedSoc;#FedSoc2016;"799664572432945152";https://twitter.com/SenTedCruz/status/799664572432945152
;2016-11-18 11:19;115;198;"Without the rule of law, the government is sovereign—not the People. #FedSoc2016 https:// twitter.com/sentedcruz/sta tus/799663080997322752 …";;;#FedSoc2016;"799663279295647744";https://twitter.com/SenTedCruz/status/799663279295647744
;2016-11-18 11:18;75;138;"The People are sovereign only so long as the law is sovereign. #FedSoc2016 @FedSoc https:// youtu.be/gKwjzZ55G_M";;@FedSoc;#FedSoc2016;"799663080997322752";https://twitter.com/SenTedCruz/status/799663080997322752
;2016-11-18 11:17;156;274;"Under the Obama administration, we’ve witnessed an unprecedented erosion of the rule of law. #FedSoc2016 https:// youtu.be/gKwjzZ55G_M";;;#FedSoc2016;"799662755737280512";https://twitter.com/SenTedCruz/status/799662755737280512
;2016-11-18 11:16;114;216;"Justice Scalia never lost faith in the American people’s desire to govern themselves. #FedSoc2016 https:// youtu.be/gKwjzZ55G_M";;;#FedSoc2016;"799662561440501760";https://twitter.com/SenTedCruz/status/799662561440501760
;2016-11-18 11:12;79;178;"Justice Scalia spent his tenure on the bench championing federalism, the sep of powers, & our fundamental liberties. https:// youtu.be/gKwjzZ55G_M";;;;"799661519399256073";https://twitter.com/SenTedCruz/status/799661519399256073
;2016-11-18 11:09;118;292;"Antonin Scalia was one of the greatest Supreme Court Justices in the history of our country. #FedSoc2016 @FedSoc https:// youtu.be/gKwjzZ55G_M";;@FedSoc;#FedSoc2016;"799660718463197185";https://twitter.com/SenTedCruz/status/799660718463197185
;2016-11-18 10:59;37;62;"Honored to speak at #FedSoc2016 . Watch live --> https:// youtu.be/gKwjzZ55G_M";;;#FedSoc2016;"799658370458337280";https://twitter.com/SenTedCruz/status/799658370458337280
;2016-11-18 08:10;1922;3788;".@SenatorSessions' nomination as attorney general is great news for all of us who revere the Constitution and the rule of law. pic.twitter.com/K5Ct6SPi0e";;@SenatorSessions;;"799615886428672000";https://twitter.com/SenTedCruz/status/799615886428672000
;2016-11-17 16:00;386;1253;"You know it’s a great day when you get the chance to visit with the first official Tweeter Laureate of Texas, @JusticeWillett ! pic.twitter.com/LLV3auZx0j";;@JusticeWillett;;"799371603909824512";https://twitter.com/SenTedCruz/status/799371603909824512
;2016-11-17 13:48;76;202;"Great meeting with #Daikin representatives to discuss the new $417M facility in Waller — thousands of new jobs in #Texas ! #TxEconomy pic.twitter.com/5ls2ECJB06";;;#Daikin #Texas #TxEconomy;"799338458418413568";https://twitter.com/SenTedCruz/status/799338458418413568
;2016-11-17 12:38;80;157;"SSgt Thiem is the embodiment of courage under fire. His selfless actions should be an inspiration to all Americans. http://www. stripes.com/news/air-force -combat-controller-receives-silver-star-for-intense-firefight-in-afghanistan-1.439774 …";;;;"799320706345537536";https://twitter.com/SenTedCruz/status/799320706345537536
;2016-11-17 06:23;65;250;"Will join @foxandfriends this morning at 7:30 -- Tune in! https:// twitter.com/foxandfriends/ status/799219305812398080 …";;@foxandfriends;;"799226514927710208";https://twitter.com/SenTedCruz/status/799226514927710208
;2016-11-16 16:17;132;368;"My staff met w family of Sandy Phan-Gillis, a Houstonian imprisoned in #China under specious charges. We fight together for her release. pic.twitter.com/22EESEZf4b";;;#China;"799013577147432961";https://twitter.com/SenTedCruz/status/799013577147432961
;2016-11-15 12:26;380;687;"Heidi and I lift up in prayer the families of two Fort Hood Soldiers who made the ultimate sacrifice this past week. http://www. kwtx.com/content/news/S uicide-attack-in-Afghanistan-leaves-2-Fort-Hood-soldiers-dead-401122595.html …";;;;"798592944362192896";https://twitter.com/SenTedCruz/status/798592944362192896
;2016-11-15 11:11;157;208;"I stand with Barronelle today. #JusticeForBarronelle https:// youtu.be/MDETkcCw63c";;;#JusticeForBarronelle;"798574088168108034";https://twitter.com/SenTedCruz/status/798574088168108034
;2016-11-15 11:08;160;320;"No one should have to choose between religious freedom & making a living. Pray for Barronelle. http:// bit.ly/2eWwVSh #JusticeForBarronelle";;;#JusticeForBarronelle;"798573395071877120";https://twitter.com/SenTedCruz/status/798573395071877120
;2016-11-14 14:47;240;700;"Our prayers are with the family of PBS’ Gwen Ifill. Her contributions to our nation’s political discourse will be greatly missed. pic.twitter.com/rufKaH7agK";;;;"798266007810875392";https://twitter.com/SenTedCruz/status/798266007810875392
;2016-11-14 11:45;129;340;"Thank you George for your incredible story of dedication & service to our nation. We honor your historic achievement https:// twitter.com/NewsChannel25/ status/797227411423264769 …";;;;"798220333971046400";https://twitter.com/SenTedCruz/status/798220333971046400
;2016-11-11 19:15;176;595;"#FortBliss is a crucial base for those who serve on the front lines to keep our nation safe & secure. #ThankYouVeterans #VeteransDay pic.twitter.com/ctgoYjjKvi";;;#FortBliss #ThankYouVeterans #VeteransDay;"797246529530630144";https://twitter.com/SenTedCruz/status/797246529530630144
;2016-11-11 14:59;101;376;"Today & every day, I encourage all Texans to reach out & say thank you to the men & women who have served our country. #HoustonSalutes pic.twitter.com/GFl6UufaI3";;;#HoustonSalutes;"797181962133917696";https://twitter.com/SenTedCruz/status/797181962133917696
;2016-11-11 14:36;98;350;"Thank you @DyessAFBase for your service & dedication to the safety & security of our nation. #VeteransDay pic.twitter.com/7EA72k2GvQ";;@DyessAFBase;#VeteransDay;"797176263454625793";https://twitter.com/SenTedCruz/status/797176263454625793
;2016-11-11 14:14;66;230;"For your service, sacrifice, and unyielding courage - we say thank you. #VeteransDay https:// twitter.com/SenTedCruz/sta tus/797169851089514496 …";;;#VeteransDay;"797170724758781952";https://twitter.com/SenTedCruz/status/797170724758781952
;2016-11-11 14:11;360;1060;"Today we stand together to honor & recognize the sacrifice of the brave servicemen & women of our Armed Forces. #VeteransDay pic.twitter.com/5ultZLSlIO";;;#VeteransDay;"797169851089514496";https://twitter.com/SenTedCruz/status/797169851089514496
;2016-11-11 13:20;104;321;"Thank you Naval Air Station #CorpusChristi for 75 years of training our nation’s finest pilots & providing for our defense. #VeteransDay pic.twitter.com/WCsWxNNmeR";;;#CorpusChristi #VeteransDay;"797157144739119104";https://twitter.com/SenTedCruz/status/797157144739119104
;2016-11-11 08:08;294;606;"This #VeteransDay we honor & recognize the brave men & women who have sworn to protect our American way of life. http:// bit.ly/2fI6Ru2 pic.twitter.com/yoAtF7xLG5";;;#VeteransDay;"797078521831157760";https://twitter.com/SenTedCruz/status/797078521831157760
;2016-11-10 18:02;97;365;"This afternoon I visited @VAHouston to honor and thank the men and women who have served our nation. http:// bit.ly/2fVC7Lr pic.twitter.com/udvSVBxdNR";;@VAHouston;;"796865672227782656";https://twitter.com/SenTedCruz/status/796865672227782656
;2016-11-10 08:44;479;1042;"Happy Birthday @USMC ! Thank you for 241 years of protecting our freedom & defending this nation. #SemperFi pic.twitter.com/g8H2EmwHgi";;@USMC;#SemperFi;"796725266429186048";https://twitter.com/SenTedCruz/status/796725266429186048
;2016-11-07 09:58;220;581;"Join me in celebrating @BillyGraham ’s 98th birthday — one of the most inspirational & spiritual leaders of our time. https:// twitter.com/Franklin_Graha m/status/795633660288520193 …";;@BillyGraham;;"795656625491210240";https://twitter.com/SenTedCruz/status/795656625491210240
;2016-11-06 15:04;254;603;"Jim Moriarty -- a Houston hero killed in service of our nation. May God comfort & strengthen his family & friends http://www. dolcefino.com/blog/2016/11/0 5/death-of-a-houston-hero/ …";;;;"795371176415600640";https://twitter.com/SenTedCruz/status/795371176415600640
;2016-11-02 15:04;345;376;"The broken promises of #Obamacare speak for themselves. #FullRepeal https://www. conservativereview.com/commentary/201 6/11/this-new-ted-cruz-video-is-the-last-obamacare-fact-check-you-will-ever-need …";;;#Obamacare #FullRepeal;"793906759110889472";https://twitter.com/SenTedCruz/status/793906759110889472
;2016-11-02 12:14;208;299;"#Obamacare is causing millions to lose their jobs, lose their doctors/health insurance, & pay skyrocketing premiums. https:// twitter.com/SenTedCruz/sta tus/793839883693416448 …";;;#Obamacare;"793863835199373312";https://twitter.com/SenTedCruz/status/793863835199373312
;2016-11-02 10:43;191;232;"Millions have lost both their doctors and the plans they liked, contrary to @POTUS ' #Obamacare promises. #FullRepeal https:// twitter.com/SenTedCruz/sta tus/793839883693416448 …";;@POTUS;#Obamacare #FullRepeal;"793841077530660864";https://twitter.com/SenTedCruz/status/793841077530660864
;2016-11-02 10:39;614;881;"#Obamacare burdens American families with the loss of health insurance, higher costs, and fewer options. #FullRepeal pic.twitter.com/JozkFqRbgH";;;#Obamacare #FullRepeal;"793839883693416448";https://twitter.com/SenTedCruz/status/793839883693416448
;2016-10-30 11:10;56;176;"The central theme of Diwali reinforces the shared hope & common outlook the US & India enjoy as friends and allies. https:// twitter.com/SenTedCruz/sta tus/792760349028155393 …";;;;"792760641429839872";https://twitter.com/SenTedCruz/status/792760641429839872
;2016-10-30 11:09;55;158;"Heidi and I join the Indian people and Indian-Americans in celebrating Diwali and marking the Hindu new year. http:// bit.ly/2eX4DdB";;;;"792760349028155393";https://twitter.com/SenTedCruz/status/792760349028155393
;2016-10-27 10:05;184;167;""Health insurance rates under the Affordable Care Act will jump an average of 25 percent in #Texas " #FullRepeal https:// twitter.com/FOX4/status/79 1127505448992768 …";;;#Texas #FullRepeal;"791657201077280768";https://twitter.com/SenTedCruz/status/791657201077280768
;2016-10-26 12:26;307;488;"Denying the Jewish identity of #Jerusalem is as ridiculous as declaring the Alamo isn’t Texan. http:// bit.ly/2dIUHVy pic.twitter.com/qgvOP0fzlH";;;#Jerusalem;"791330228991848448";https://twitter.com/SenTedCruz/status/791330228991848448
;2016-10-25 16:18;232;377;"Full Repeal Now. #ObamacareInThreeWords https:// twitter.com/sentedcruz/sta tus/791025790083358722 …";;;#ObamacareInThreeWords;"791026169705598981";https://twitter.com/SenTedCruz/status/791026169705598981
;2016-10-25 16:16;490;673;"Every Promise Broken. #ObamacareInThreeWords https:// twitter.com/WhiteHouse/sta tus/335104215863132160 …";;;#ObamacareInThreeWords;"791025790083358722";https://twitter.com/SenTedCruz/status/791025790083358722
;2016-10-25 14:38;142;242;"If a drug is good enough to save Canadian/British/Israeli lives, why can't Americans access those life-saving drugs? http://www. goldwaterinstitute.org/en/work/topics /healthcare/right-to-try/sickening-fda-bureaucracy-blocks-common-miracle-dr/ …";;;;"791001015692693504";https://twitter.com/SenTedCruz/status/791001015692693504
;2016-10-25 14:36;48;93;"Texans Cassie Le & her young daughter deserve access to proven drugs in developed countries. #FDAreciprocity http://www. goldwaterinstitute.org/en/work/topics /healthcare/right-to-try/sickening-fda-bureaucracy-blocks-common-miracle-dr/ …";;;#FDAreciprocity;"791000482802196480";https://twitter.com/SenTedCruz/status/791000482802196480
;2016-10-25 11:18;155;156;"#Obamacare = Fewer options and increasing costs. #FullRepeal https:// twitter.com/dcexaminer/sta tus/790672744581038080 …";;;#Obamacare #FullRepeal;"790950656534253568";https://twitter.com/SenTedCruz/status/790950656534253568
;2016-10-25 08:50;149;236;"This is a great chance for the USA to rally support & expose the anti-Israel bias at @UNESCO for what it is. https:// twitter.com/weeklystandard /status/790777416880824321 …";;@UNESCO;;"790913308610142210";https://twitter.com/SenTedCruz/status/790913308610142210
;2016-10-24 18:45;128;155;"#FullRepeal https:// twitter.com/dcexaminer/sta tus/790659892273184768 …";;;#FullRepeal;"790700841334366208";https://twitter.com/SenTedCruz/status/790700841334366208
;2016-10-24 16:05;91;134;"Members of the #WorldHeritageCommittee should reject this pernicious effort to delegitimize Israel. #StandWithIsrael https:// twitter.com/SenTedCruz/sta tus/790660003212488708 …";;;#WorldHeritageCommittee #StandWithIsrael;"790660503353917440";https://twitter.com/SenTedCruz/status/790660503353917440
;2016-10-24 16:03;74;83;". @UNESCO 's anti-Israel resolution denies historical connection of the Jewish people to its holy sites in #Jerusalem . http://www. washingtontimes.com/news/2016/oct/ 24/americas-missed-unesco-opportunity/ …";;@UNESCO;#Jerusalem;"790660003212488708";https://twitter.com/SenTedCruz/status/790660003212488708
;2016-10-24 15:59;79;120;"Proud to lead bipartisan letter w @RosLehtinen & colleagues in opposition to @UNESCO 's anti-Israel resolution. http:// bit.ly/2f1FNdW";;@RosLehtinen @UNESCO;;"790658877536759808";https://twitter.com/SenTedCruz/status/790658877536759808
;2016-10-24 15:25;158;293;"Honored to receive @NTU ’s Taxpayers’ Friend Award. Washington’s out-of-control spending robs prosperity from the American people. pic.twitter.com/wQlR04QqU5";;@NTU;;"790650509392838656";https://twitter.com/SenTedCruz/status/790650509392838656
;2016-10-24 08:32;148;184;"We must rally our allies to oppose @UNESCO resolutions that expunge thousands of yrs of #Jerusalem 's Jewish identity http://www. washingtontimes.com/news/2016/oct/ 24/americas-missed-unesco-opportunity/ …";;@UNESCO;#Jerusalem;"790546588796059648";https://twitter.com/SenTedCruz/status/790546588796059648
;2016-10-20 14:31;49;92;"Great roundtable in #NorthTexas w local chambers of commerce. Small biz all across #Texas create jobs & econ growth. http:// bit.ly/2dtdoHM pic.twitter.com/9OIyyisHdZ";;;#NorthTexas #Texas;"789187354363768832";https://twitter.com/SenTedCruz/status/789187354363768832
;2016-10-20 13:07;117;187;"The two best levers that govt has for job creation are tax & regulatory reform -- reducing govt burden on small biz. https:// twitter.com/SenTedCruz/sta tus/789162192721448960 …";;;;"789166089154420737";https://twitter.com/SenTedCruz/status/789166089154420737
;2016-10-20 12:51;172;394;"The keys to economic growth are small businesses, entrepreneurs, & people putting capital at risk to meet a need. #NorthTexas pic.twitter.com/iUjudD13gY";;;#NorthTexas;"789162192721448960";https://twitter.com/SenTedCruz/status/789162192721448960
;2016-10-20 12:11;32;59;"Watch LIVE: Roundtable discussion with North #Texas business leaders. http://www. nbcdfw.com/news/local/Sen -Cruz-to-Discuss-North-Texas-Economy-at-Roundtable-397773361.html?_osource=SocialFlowTwt_DFWBrand …";;;#Texas;"789151985270423552";https://twitter.com/SenTedCruz/status/789151985270423552
