username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-18 15:48;3;2;"In the MLK March on Main in downtown Milford today. #MLKDay pic.twitter.com/zCHjzrIHiE";;;#MLKDay;"556931248007168002";https://twitter.com/repdavetrott/status/556931248007168002
;2015-01-17 10:42;3;1;"Honored to speak last night at @Novi_HighSchool 's Unity in the Community event. Great to see so many students engaged in their community!";;@Novi_HighSchool;;"556491831849275392";https://twitter.com/repdavetrott/status/556491831849275392
;2015-01-16 07:58;3;0;"Don't forget to sign up to receive our email newsletter: http:// 1.usa.gov/17PcmDv pic.twitter.com/ledvygJ6dg";;;;"556088062040891392";https://twitter.com/repdavetrott/status/556088062040891392
;2015-01-15 07:04;7;2;"Named to key Subcommittees in the @HouseForeign Committee. Check it out: http:// 1.usa.gov/1DI1T9S pic.twitter.com/4p391pU7YI";;@HouseForeign;;"555712071749619712";https://twitter.com/repdavetrott/status/555712071749619712
;2015-01-14 12:42;3;0;"Voted to put a stop to the President’s unilateral executive action on immigration. Time to hit the reset button. #AmericasNewCongress";;;#AmericasNewCongress;"555434748034953217";https://twitter.com/repdavetrott/status/555434748034953217
;2015-01-13 08:19;3;2;"Honored to meet French Ambassador Araud at @HouseForeign Committee and sign the condolence book for Paris tragedy. pic.twitter.com/LSEwGgLuZ7";;@HouseForeign;;"555006216452440064";https://twitter.com/repdavetrott/status/555006216452440064
;2015-01-12 11:15;0;0;"The House is in session this week. Here are the items on this week's @HouseFloor schedule: http:// 1.usa.gov/1ruiQdd";;@HouseFloor;;"554688221964402688";https://twitter.com/repdavetrott/status/554688221964402688
;2015-01-12 06:59;1;1;"Talking this morning with @PaulWJR at the @NAIASDetroit Auto Show. Listen here: http:// player.listenlive.co/23401";;@PaulWJR @NAIASDetroit;;"554623770808569857";https://twitter.com/repdavetrott/status/554623770808569857
;2015-01-09 12:58;8;2;"Voted today to authorize the Keystone Pipeline to create more jobs and reduce Washington regulations. Check it out: http:// 1.usa.gov/1w5WCQO";;;;"553626962414297089";https://twitter.com/repdavetrott/status/553626962414297089
;2015-01-08 10:13;2;1;"Named to key subcommittees in the @HouseJudiciary Committee. Check it out: http:// 1.usa.gov/17mevGw";;@HouseJudiciary;;"553222906474659840";https://twitter.com/repdavetrott/status/553222906474659840
;2015-01-07 14:01;5;3;"Honored to be named to @HouseForeign Committee and @HouseJudiciary Committee. Learn more: http:// 1.usa.gov/1zUB3Vx";;@HouseForeign @HouseJudiciary;;"552918018641362945";https://twitter.com/repdavetrott/status/552918018641362945
;2015-01-07 10:00;0;0;"Check out our new Congressional website: http:// 1.usa.gov/1w12NFN";;;;"552857228215320576";https://twitter.com/repdavetrott/status/552857228215320576
;2015-01-06 13:41;0;0;"Honored to be sworn in to 114th Congress. Let’s get to work. #AmericasNewCongress pic.twitter.com/JxCZsUYovk";;;#AmericasNewCongress;"552550587368480769";https://twitter.com/repdavetrott/status/552550587368480769
