username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-15 09:45;3;3;"I am not among those worried that adoption of this new technology will outpace safety. It won't be broadly adopted before its ready #SubCMT";;;#SubCMT;"798552533237170176";https://twitter.com/michaelcburgess/status/798552533237170176
;2016-11-15 09:45;1;3;"Truly self-driving cars won't be deployed in great numbers soon but the sooner we safely get them to market the sooner we start saving lives";;;;"798552450009419777";https://twitter.com/michaelcburgess/status/798552450009419777
;2016-11-15 09:42;1;2;"Self-driving cars promise to be the most significant auto related safety development in our lifetime & a focus of #SubCMT in years to come.";;;#SubCMT;"798551838257774592";https://twitter.com/michaelcburgess/status/798551838257774592
;2016-11-15 09:40;2;1;"NOW: @HouseCommerce #SubCMT convenes hearing to examine impact of self-driving cars on roadway safety. Watch live >> http:// bit.ly/2fzL1K0";;@HouseCommerce;#SubCMT;"798551215680278528";https://twitter.com/michaelcburgess/status/798551215680278528
;2016-11-15 09:07;1;4;"The House passed my maternity care access bill building on @HouseCommerce #RecordOfSuccess improving #publichealth > http:// bit.ly/2fcPdix";;@HouseCommerce;#RecordOfSuccess #publichealth;"798542825478561792";https://twitter.com/michaelcburgess/status/798542825478561792
;2016-11-15 09:04;1;2;"At 10:30 AM, I'll be chairing a @HouseCommerce #SubCMT hearing to examine impact of self-driving cars. Watch live >> http:// bit.ly/2fzL1K0";;@HouseCommerce;#SubCMT;"798542079538429952";https://twitter.com/michaelcburgess/status/798542079538429952
;2016-11-14 13:17;0;1;"Now managing the 8 @HouseCommerce bills on the House floor today. Watch live here >> http:// houselive.gov /";;@HouseCommerce;;"798243561481392129";https://twitter.com/michaelcburgess/status/798243561481392129
;2016-11-14 11:53;44;135;"#ICYMI Watch my @foxandfriends interview on the @HouseGOP plan to repeal #Obamacare & the #BetterWay to fix our nation's #healthcare system. pic.twitter.com/zjDEI14t9w";;@foxandfriends @HouseGOP;#ICYMI #Obamacare #BetterWay #healthcare;"798222227045023744";https://twitter.com/michaelcburgess/status/798222227045023744
;2016-11-12 07:08;1;10;"Joining @foxandfriends at 7:15 AM CT /8:15 AM ET to discuss the future of #Obamacare & what is needed to reform our health care system.";;@foxandfriends;#Obamacare;"797425808939880448";https://twitter.com/michaelcburgess/status/797425808939880448
;2016-11-11 16:43;9;17;"Joined fellow Texans on the square in Denton to show our appreciation for the generations of #veterans who fought for this country #TX26 pic.twitter.com/GKxquoZoaE";;;#veterans #TX26;"797208176923996160";https://twitter.com/michaelcburgess/status/797208176923996160
;2016-11-11 14:37;0;2;"Enjoyed visiting with our future leaders at @dentonisd @McMathMS today during the students' ceremony to honor our nation's #veterans pic.twitter.com/Dj7xR26zA6";;@dentonisd @McMathMS;#veterans;"797176407872995329";https://twitter.com/michaelcburgess/status/797176407872995329
;2016-11-11 10:31;3;3;"It was a privilege to join the recipients of this year's #TX26 Veteran Commendation. Thank you for your service >> http:// bit.ly/2fJevpU pic.twitter.com/dTkWhAUtjw";;;#TX26;"797114433629814785";https://twitter.com/michaelcburgess/status/797114433629814785
;2016-11-11 09:51;0;0;"#ICYMI My oped in @WashTimes on the work @HouseCommerce #SubCMT is doing to protect consumers & modernize the govt > http:// bit.ly/2fSsP2r";;@WashTimes @HouseCommerce;#ICYMI #SubCMT;"797104523496067073";https://twitter.com/michaelcburgess/status/797104523496067073
;2016-11-11 08:00;18;29;"On behalf of a grateful nation, thank you to the generations of #veterans who have defended our country & freedoms. #VeteransDay pic.twitter.com/khyThf6Qvk";;;#veterans #VeteransDay;"797076415866867712";https://twitter.com/michaelcburgess/status/797076415866867712
;2016-11-10 12:12;9;17;"Happy 241st Birthday to the @USMC Grateful for the service of our Marines past and present #SemperFi pic.twitter.com/CQdmDjP3hs";;@USMC;#SemperFi;"796777520146300929";https://twitter.com/michaelcburgess/status/796777520146300929
;2016-11-10 10:05;1;3;"It was a pleasure joining @GLARNTX for their legislative breakfast this morning to discuss the issues facing the real estate community. pic.twitter.com/crFrdPQesG";;@GLARNTX;;"796745702177128449";https://twitter.com/michaelcburgess/status/796745702177128449
;2016-11-09 12:25;1;0;"My oped in @WashTimes on the @HouseCommerce #SubCMT thoughtful work to promote innovation & economic growth >> http:// bit.ly/2fSsP2r";;@WashTimes @HouseCommerce;#SubCMT;"796418541905920000";https://twitter.com/michaelcburgess/status/796418541905920000
;2016-11-09 10:10;0;2;"On with @WBAP247NEWS now to discuss for post-election reaction. Listen live >> http:// bit.ly/1NdA27s pic.twitter.com/wImrO8rL3u";;@WBAP247NEWS;;"796384502281015297";https://twitter.com/michaelcburgess/status/796384502281015297
;2016-11-09 07:44;0;4;"NOW: Joining @570KLIF @KLIFdave & @amychodroff to discuss last night's results. Listen live now >> http://www. klif.com /";;@570KLIF @KLIFdave @amychodroff;;"796347631421136902";https://twitter.com/michaelcburgess/status/796347631421136902
;2016-11-08 10:51;1;11;"This month we reflect on the support & sacrifices made by the families of our men & women in uniform #MilitaryFamilyMonth pic.twitter.com/jcHBsEfv2g";;;#MilitaryFamilyMonth;"796032399914188800";https://twitter.com/michaelcburgess/status/796032399914188800
;2016-11-06 08:15;0;2;"I'll be joining @gromerjeffers & @KristiNBC5 on @NBCDFW Lone Star Politics this morning at 8:40 AM CT. Be sure to tune in.";;@gromerjeffers @KristiNBC5 @NBCDFW;;"795268249906647041";https://twitter.com/michaelcburgess/status/795268249906647041
;2016-11-05 10:00;32;53;"It's time patients are put back in the driver’s seat to make their own decisions about their health >> http:// bit.ly/2e9FooX via @HouseGOP";;@HouseGOP;;"794917206165360640";https://twitter.com/michaelcburgess/status/794917206165360640
;2016-11-04 16:45;1;4;". @FBI investigation into #ClintonEmails has been subj to political pressures, an independent examination is req'd >> http:// bit.ly/2fl3EUY";;@FBI;#ClintonEmails;"794656719913644033";https://twitter.com/michaelcburgess/status/794656719913644033
;2016-11-04 15:40;27;46;"Our #BetterWay plan isn't an abstract outline, but a step-by-step approach to #health reform. My @HouseGOP post >> http:// bit.ly/2e9FooX";;@HouseGOP;#BetterWay #health;"794640549194047488";https://twitter.com/michaelcburgess/status/794640549194047488
;2016-11-04 10:39;3;10;"#OnThisDay 36 years ago, Ronald Reagan, a great American & true conservative, was elected president. pic.twitter.com/x1PAGRKU6g";;;#OnThisDay;"794564841398734849";https://twitter.com/michaelcburgess/status/794564841398734849
;2016-11-04 06:38;0;0;"I'll be joining @570KLIF @KLIFdave & @amychodroff at 6:40 AM CT to discuss #Obamacare failures & more. Listen live>> http://www. klif.com";;@570KLIF @KLIFdave @amychodroff;#Obamacare;"794503963269730304";https://twitter.com/michaelcburgess/status/794503963269730304
;2016-11-01 11:58;5;7;". @HouseGOP has a #BetterWay that provides Americans with patient-centered #healthcare solutions. Learn more here >> http:// bit.ly/2bjqqIN";;@HouseGOP;#BetterWay #healthcare;"793497352690601985";https://twitter.com/michaelcburgess/status/793497352690601985
;2016-11-01 11:54;7;6;"#ObamaCare open enrollment begins today. Acc to @POTUS most will be "pleasantly surprised" by plan costs. That doesn't seem to be the case. pic.twitter.com/ZbJc9OWWvw";;@POTUS;#ObamaCare;"793496321508466688";https://twitter.com/michaelcburgess/status/793496321508466688
;2016-10-29 09:21;0;2;"Joining @570KLIF Ed Wallace at 9:30 AM CT to discuss the investigation into #HillaryClinton emails & more. Listen http:// bit.ly/2ePipfz";;@570KLIF;#HillaryClinton;"792370697871978496";https://twitter.com/michaelcburgess/status/792370697871978496
;2016-10-28 16:12;7;11;"Read FBI Dir Comey's letter to Congress re the reopening of its investigation into #HillaryClinton email server >> http:// bit.ly/2ejSWKx pic.twitter.com/R6ScfiIrR3";;;#HillaryClinton;"792111926943842304";https://twitter.com/michaelcburgess/status/792111926943842304
;2016-10-28 14:04;4;9;". @FBI reopening @HillaryClinton investigation is signal her actions are far more serious than Americans are aware >> http:// bit.ly/2eY4HHT pic.twitter.com/c3xDLsiTfB";;@FBI @HillaryClinton;;"792079612301938689";https://twitter.com/michaelcburgess/status/792079612301938689
;2016-10-28 12:54;4;3;". @POTUS says most will be "pleasantly surprised" by health plan costs. Doesn't look like these consumers would agree #ObamacareFail pic.twitter.com/mZSYKeTsv1";;@POTUS;#ObamacareFail;"792062101527334913";https://twitter.com/michaelcburgess/status/792062101527334913
;2016-10-27 14:34;2;3;"This morning I had the honor of swearing in @FEMARegion6 Admin Tony Robinson as 2017 FEB Chair. Thanks for your dedication to our community. pic.twitter.com/2epTEOKCok";;@FEMARegion6;;"791724700405604353";https://twitter.com/michaelcburgess/status/791724700405604353
;2016-10-27 11:28;2;1;"This yr open enrollment will bring Americans double digit premium hikes & fewer provider networks #ObamacareFail >> http:// bit.ly/2dPkHcI";;;#ObamacareFail;"791677866807136256";https://twitter.com/michaelcburgess/status/791677866807136256
;2016-10-27 09:02;2;1;"#ObamacareInThreeWords Working as Designed >> http:// washex.am/2eJn1E9";;;#ObamacareInThreeWords;"791641249551745024";https://twitter.com/michaelcburgess/status/791641249551745024
;2016-10-26 10:10;1;7;"This "crazy system" will continue to fail millions of Americans until we implement our patient-centered #betterway > http:// bit.ly/2eLKsgE pic.twitter.com/3eXz3OC3gc";;;#betterway;"791296014338580480";https://twitter.com/michaelcburgess/status/791296014338580480
;2016-10-26 10:02;0;0;"Proud to join @MarkAmodeiNV2 in supporting this effort, thank you for introducing this important legislation. https:// twitter.com/markamodeinv2/ status/791292160188506112 …";;@MarkAmodeiNV2;;"791294009876418560";https://twitter.com/michaelcburgess/status/791294009876418560
;2016-10-25 08:12;0;1;"NOW Joining @660KSKY @MarkDavis to discuss #ACA premiums expected to rise by double-digit percentages. Listen live > http:// bit.ly/2eFyeHd";;@660KSKY @MarkDavis;#ACA;"790903831462760449";https://twitter.com/michaelcburgess/status/790903831462760449
;2016-10-24 14:56;3;3;"#OnThisDay in 1861 the first telegram was transmitted across the U.S. from CA Chief Justice Stephen Field to President Lincoln in D.C.";;;#OnThisDay;"790643166797926400";https://twitter.com/michaelcburgess/status/790643166797926400
;2016-10-20 09:51;9;7;"Today @POTUS will declare victory for the #ACA despite rising premiums & decreasing consumer choice. My thoughts >> http:// bit.ly/2dRk1op pic.twitter.com/bBmdzvDUtw";;@POTUS;#ACA;"789116913200824322";https://twitter.com/michaelcburgess/status/789116913200824322
;2016-10-19 12:58;1;1;"Flexibility in #MACRA final rule is evidence of @HouseCommerce bipartisan #RecordOfSuccess via @RiponAdvance >> http:// bit.ly/2em4z4X";;@HouseCommerce @RiponAdvance;#MACRA #RecordOfSuccess;"788801400096624641";https://twitter.com/michaelcburgess/status/788801400096624641
;2016-10-18 13:48;37;55;"I joined @foxandfriends to discuss the looming collapse of ACA. There's a #BetterWay to fix our #healthcare system > http:// bit.ly/2dZ3e4r pic.twitter.com/SA4jB1H2ts";;@foxandfriends;#BetterWay #healthcare;"788451623597146113";https://twitter.com/michaelcburgess/status/788451623597146113
;2016-10-17 18:30;2;3;"In case you missed it, my interview with @wfaachannel8 on #ObamaCare , Lake Lewisville & more. Watch here >> http:// bit.ly/2ehjsZK";;@wfaachannel8;#ObamaCare;"788160163425361920";https://twitter.com/michaelcburgess/status/788160163425361920
;2016-10-17 16:53;0;1;". @HouseCommerce has a #RecordOfSuccess in accelerating pace of landmark cures, fighting the opioid epidemic & more > http:// bit.ly/25i4eqX";;@HouseCommerce;#RecordOfSuccess;"788135978565300224";https://twitter.com/michaelcburgess/status/788135978565300224
;2016-10-16 08:02;3;4;"I'll be joining @wfaachannel8 "Inside Texas Politics" at 9 AM CT this morning. Be sure to tune in. #WFAAITP pic.twitter.com/xDDeF7EakJ";;@wfaachannel8;#WFAAITP;"787639870084751360";https://twitter.com/michaelcburgess/status/787639870084751360
;2016-10-14 14:42;3;6;"On my initial review of #MACRA final rule, pleased to see increased flexibility, called for by medical community >> http:// bit.ly/2eeFzuA pic.twitter.com/EAwAIH4Bcz";;;#MACRA;"787015663420370948";https://twitter.com/michaelcburgess/status/787015663420370948
;2016-10-14 07:47;2;0;"NOW: On with @brianestridge on @WBAP247NEWS to discuss updates on Lake Lewisville & more. Listen live >> http://www. wbap.com";;@brianestridge @WBAP247NEWS;;"786911251028848644";https://twitter.com/michaelcburgess/status/786911251028848644
;2016-10-13 17:28;1;3;"My statement on DEA's decision to withdraw #Kratom ban. In decisions like this, public should have chance to comment http:// bit.ly/2dzVvaT";;;#Kratom;"786695104740356096";https://twitter.com/michaelcburgess/status/786695104740356096
;2016-10-13 13:45;1;7;"Happy 241st birthday to the @USNavy whose mere presence around the world deters bad actors. #241NavyBday pic.twitter.com/YpQNeLQr89";;@USNavy;#241NavyBday;"786638930435334148";https://twitter.com/michaelcburgess/status/786638930435334148
;2016-10-12 16:52;0;4;". @HouseCommerce thoughtful #publichealth solutions have resulted in over 3 dozen bills signed into law including SGR repeal #RecordofSuccess pic.twitter.com/OoaOQ9nKpX";;@HouseCommerce;#publichealth #RecordofSuccess;"786323633039826944";https://twitter.com/michaelcburgess/status/786323633039826944
;2016-10-12 12:39;0;1;"Proud to work with the @USACE_FortWorth to ensure the safety of the dam at Lake Lewisville. https:// twitter.com/FOX4/status/78 6216219028312064 …";;@USACE_FortWorth;;"786260021604515840";https://twitter.com/michaelcburgess/status/786260021604515840
;2016-10-11 22:14;4;8;"I agree. Everything about @DallasPD says #excellence https:// twitter.com/shaunrabbfox4/ status/785981414332329984 …";;@DallasPD;#excellence;"786042273544810496";https://twitter.com/michaelcburgess/status/786042273544810496
;2016-10-11 16:06;10;16;"#BreastCancerAwarenessMonth serves as an important reminder that we need #CuresNow to bring an end to this & other devastating diseases. pic.twitter.com/PuVEapyiaW";;;#BreastCancerAwarenessMonth #CuresNow;"785949747135651840";https://twitter.com/michaelcburgess/status/785949747135651840
;2016-10-11 09:18;1;5;"Pleased to join the @USACE_FortWorth this morning to discuss the progress of the maintenance on the dam at Lake Lewisville. pic.twitter.com/8N6vLD39De";;@USACE_FortWorth;;"785847074789220353";https://twitter.com/michaelcburgess/status/785847074789220353
;2016-10-06 09:59;0;4;"For @BillClinton #crazy - #tbt Chuck Schumer: Passing Obamacare in 2010 Was a #Mistake - The Atlantic >> http:// theatln.tc/2dxHSe9";;@BillClinton;#crazy #tbt #Mistake;"784045480099602432";https://twitter.com/michaelcburgess/status/784045480099602432
;2016-10-05 14:58;2;3;"Oct is #NationalCyberSecurityAwarenessMonth . From online shopping to banking, follow these tips to stay safe #online http:// bit.ly/1R26Gql";;;#NationalCyberSecurityAwarenessMonth #online;"783758376077590528";https://twitter.com/michaelcburgess/status/783758376077590528
;2016-10-04 15:45;2;6;"Even Bill Clinton sees the ACA's broken & "crazy system" failing patients & "killing" businesses. There is a #BetterWay to fix #healthcare";;;#BetterWay #healthcare;"783407708552720384";https://twitter.com/michaelcburgess/status/783407708552720384
;2016-10-04 15:35;0;4;"Proud to work with @SenatorKirk on this important legislation to improve our nation's #trauma care systems. https:// twitter.com/RiponAdvance/s tatus/783369848655081472 …";;@SenatorKirk;#trauma;"783405287986360320";https://twitter.com/michaelcburgess/status/783405287986360320
;2016-10-04 14:38;1;10;"I would like to express my deepest gratitude to @DPDChief David Brown for his 33 years of service & dedication to our community #Dallas https:// twitter.com/NBCDFW/status/ 783298724466425856 …";;@DPDChief;#Dallas;"783390939972636672";https://twitter.com/michaelcburgess/status/783390939972636672
;2016-10-01 09:10;3;2;"I spoke w/ @BretBaier abt HHS illegally giving money collected under #ObamaCare to insurers instead of US Treasury > http:// bit.ly/2dhO2yo";;@BretBaier;#ObamaCare;"782221031150874624";https://twitter.com/michaelcburgess/status/782221031150874624
;2016-09-30 12:56;0;4;"Being prepared in an emergency medical situation can save a life. Watch my interview w/ @JulieFineNBC5 @NBCDFW >> http:// bit.ly/2dfWArl pic.twitter.com/O1XVK7hXsh";;@JulieFineNBC5 @NBCDFW;;"781915586335047680";https://twitter.com/michaelcburgess/status/781915586335047680
;2016-09-30 10:11;15;24;"#40yearslater the commonsense #HydeAmendment continues to save lives and protect those who cannot protect themselves #HydeSavesLives pic.twitter.com/qKzwkldmgU";;;#40yearslater #HydeAmendment #HydeSavesLives;"781874231625809920";https://twitter.com/michaelcburgess/status/781874231625809920
;2016-09-30 09:10;3;5;"Discussing #ObamaCare death spiral & recent @USGAO report on ACA failure w/ @ChrisSalcedoTX at 9:15 AM Listen live > http:// bit.ly/1NdA27s";;@USGAO @ChrisSalcedoTX;#ObamaCare;"781858825926221824";https://twitter.com/michaelcburgess/status/781858825926221824
;2016-09-29 16:17;3;7;"I'll be on with @NBCDFW @JulieFineNBC5 at 5 PM CT to discuss how being prepared in emergency medical situations can save lives. https:// twitter.com/JulieFineNBC5/ status/781595691785170945 …";;@NBCDFW @JulieFineNBC5;;"781603749269803010";https://twitter.com/michaelcburgess/status/781603749269803010
;2016-09-29 11:14;2;7;"An emergency medical situation can happen anywhere. #CPR training & ready access to a defibrillator can truly save lives #WorldHeartDay";;;#CPR #WorldHeartDay;"781527505597595649";https://twitter.com/michaelcburgess/status/781527505597595649
;2016-09-29 06:41;5;24;"About to join @foxandfriends to discuss preparedness in emergency situations including knowing how to use an AED >> http:// bit.ly/2cDKJPO";;@foxandfriends;;"781458858397007872";https://twitter.com/michaelcburgess/status/781458858397007872
;2016-09-28 14:05;6;4;"Proud to partner w/ @SenatorKirk to strengthen the partnership between #military & civilian #traumacare providers >> http:// bit.ly/2dkSUFd pic.twitter.com/2G2JL1AiSb";;@SenatorKirk;#military #traumacare;"781208106713964544";https://twitter.com/michaelcburgess/status/781208106713964544
;2016-09-28 12:07;0;1;". @RepLanceNJ7 highlights the @HouseCommerce #SubCMT active agenda & #RecordofSuccess this Congress. Read it here >> http:// bit.ly/2drWNFn";;@RepLanceNJ7 @HouseCommerce;#SubCMT #RecordofSuccess;"781178579992338433";https://twitter.com/michaelcburgess/status/781178579992338433
;2016-09-28 10:34;2;1;"Sign up for my weekly e-newsletter for updates on what is happening in Washington & how it affects #TX26 >> http:// bit.ly/2dAvvjy";;;#TX26;"781155107320786944";https://twitter.com/michaelcburgess/status/781155107320786944
;2016-09-27 17:51;5;9;"Achieving a nationwide interoperable health information system is critical to reaching the goals of #CuresNow #HealthITWeek";;;#CuresNow #HealthITWeek;"780902770509578240";https://twitter.com/michaelcburgess/status/780902770509578240
;2016-09-27 12:15;0;4;"Heading to House floor to manage the rule on HR 954 which provides reflief to those hurt by #ObamaCare co-ops Watch: http:// cs.pn/2d3XhGn";;;#ObamaCare;"780818143161753600";https://twitter.com/michaelcburgess/status/780818143161753600
;2016-09-27 09:33;0;3;"Always a pleasure welcoming visitors from #TX26 to the @uscapitol . Plan your trip to Washington >> http:// bit.ly/1sqb2Bi #WorldTourismDay pic.twitter.com/pKipaL07dj";;@uscapitol;#TX26 #WorldTourismDay;"780777369225289728";https://twitter.com/michaelcburgess/status/780777369225289728
;2016-09-26 16:39;4;3;"No patient should have to compromise #ImmunoCoverage after a transplant. Read more on my bill w/ @RepRonKind >> http:// bit.ly/2cpdYFM";;@RepRonKind;#ImmunoCoverage;"780522166534176769";https://twitter.com/michaelcburgess/status/780522166534176769
;2016-09-26 15:50;1;1;"Of 245K @NHTSAgov tested #Takata airbags 660 ruptured. Be sure to #CheckForRecalls on your vehicle using SaferCar >> http:// bit.ly/1l0kYqt";;@NHTSAgov;#Takata #CheckForRecalls;"780509962023923713";https://twitter.com/michaelcburgess/status/780509962023923713
;2016-09-23 16:28;980;1508;"Proud to join @SenTedCruz to protect our #freedom of expression & enterprise by preventing @POTUS from relinquishing US #Internet oversight. pic.twitter.com/QROoDmtj05";;@SenTedCruz @POTUS;#freedom #Internet;"779432233241378816";https://twitter.com/michaelcburgess/status/779432233241378816
;2016-09-23 16:15;1;3;"#ThisWeek : @HouseCommerce approved 6 #SubHealth bills that will improve #publichealth . Learn more here >> http:// bit.ly/2d7Aj0i";;@HouseCommerce;#ThisWeek #SubHealth #publichealth;"779428933150253057";https://twitter.com/michaelcburgess/status/779428933150253057
;2016-09-23 15:28;1;5;"#ICYMI Listen to my interview w/ @WBAP247NEWS to discuss #Texas leaving the federal refugee resettlement program >> http:// bit.ly/2cRPdZk";;@WBAP247NEWS;#ICYMI #Texas;"779417150280896517";https://twitter.com/michaelcburgess/status/779417150280896517
;2016-09-23 10:11;2;6;"Proud to partner w/ @RepRonKind on a bill to ensure #kidney transplant recipients have #ImmunoCoverage Read more >> http:// bit.ly/2cpdYFM";;@RepRonKind;#kidney #ImmunoCoverage;"779337301331771392";https://twitter.com/michaelcburgess/status/779337301331771392
;2016-09-22 16:01;1;3;"Thanks to all the witnesses who joined @HouseCommerce #SubCMT #SubEnergyPower hearing to share their expertise on CAFE & GHG standards. pic.twitter.com/72kaaQ5eqM";;@HouseCommerce;#SubCMT #SubEnergyPower;"779063133243576320";https://twitter.com/michaelcburgess/status/779063133243576320
;2016-09-22 09:23;1;3;"I look forward to hearing what @NHTSAgov & @EPA consider as they require increasing fuel efficiency standards >> http:// bit.ly/2crufgH";;@NHTSAgov @EPA;;"778962972332920832";https://twitter.com/michaelcburgess/status/778962972332920832
;2016-09-22 09:19;2;5;"I am concerned that planned #fueleconomy standards for future model years will significantly stall progress & reduce consumer choice #SubCMT";;;#fueleconomy #SubCMT;"778961953221931008";https://twitter.com/michaelcburgess/status/778961953221931008
;2016-09-22 09:18;2;5;"The auto industry is a bright spot in our #economy creating millions of #jobs while driving productivity & innovation #SubCMT";;;#economy #jobs #SubCMT;"778961690826272768";https://twitter.com/michaelcburgess/status/778961690826272768
;2016-09-22 09:13;2;3;"What I don't want to see is govt regulation & overly prescriptive mandates taking away consumer choice & hurting the family budget #SubCMT";;;#SubCMT;"778960395654553600";https://twitter.com/michaelcburgess/status/778960395654553600
;2016-09-22 09:11;1;7;"I believe in fuel efficiency & #energy independence. But I also believe in policy that is based on real world data & consumer choice #SubCMT";;;#energy #SubCMT;"778959826692997120";https://twitter.com/michaelcburgess/status/778959826692997120
;2016-09-22 08:29;0;3;"I'll be chairing a joint @HouseCommerce #SubCMT #SubEnergyPower hearing at 10 AM ET on CAFE standards. Watch live >> http:// bit.ly/2crufgH";;@HouseCommerce;#SubCMT #SubEnergyPower;"778949421216174080";https://twitter.com/michaelcburgess/status/778949421216174080
;2016-09-22 06:31;1;6;"Thank you to @ASCO for this honorable recognition and for all you do for the cancer community. https:// twitter.com/ASCO/status/77 8736201926795266 …";;@ASCO;;"778919747555430400";https://twitter.com/michaelcburgess/status/778919747555430400
;2016-09-22 06:17;1;1;"Joining @WBAP247NEWS at 6:20 AM CT to discuss #Texas leaving federal refugee resettlement program. Listen live >> http://www. wbap.com /";;@WBAP247NEWS;#Texas;"778916233471152128";https://twitter.com/michaelcburgess/status/778916233471152128
;2016-09-21 09:12;0;1;"NOW: @HouseCommerce will review my bill to address shortage of maternity care providers across the U.S. Watch >> http:// bit.ly/2cMdDkX";;@HouseCommerce;;"778597651759632384";https://twitter.com/michaelcburgess/status/778597651759632384
;2016-09-20 15:10;1;3;"I joined @HouseCommerce Chairman @RepFredUpton to respond to @USDOT @NHTSAgov guidance on #autonomousvehicle >> http:// bit.ly/2cRxiMu";;@HouseCommerce @RepFredUpton @USDOT @NHTSAgov;#autonomousvehicle;"778325464133824539";https://twitter.com/michaelcburgess/status/778325464133824539
;2016-09-20 15:01;5;28;"It was an honor to attend the @NMSSMI #AmbassadorsBall to recognize the dedication of those improving the lives of people living with MS. https:// twitter.com/JamesRosenFNC/ status/776075760696045568 …";;@NMSSMI;#AmbassadorsBall;"778323273348243458";https://twitter.com/michaelcburgess/status/778323273348243458
;2016-09-20 12:09;178;173;"Discussed @SenTedCruz effort to stop @POTUS giveaway of US #Internet oversight & #InternetFreedom on @wfaachannel8 > http:// bit.ly/2ckDBfU";;@SenTedCruz @POTUS @wfaachannel8;#Internet #InternetFreedom;"778279837702184961";https://twitter.com/michaelcburgess/status/778279837702184961
;2016-09-20 09:58;5;3;"Making your personal preparedness plan today can protect you from a disaster in the future. Learn more >> http:// bit.ly/1QQ7K4Z #NatlPrep";;;#NatlPrep;"778246843645960192";https://twitter.com/michaelcburgess/status/778246843645960192
;2016-09-19 14:49;4;4;"#ICYMI My interview w/ @wfaachannel8 @JasonWhitely on @POTUS ’ reckless internet giveaway & #Zika funding here >> http:// bit.ly/2ckDBfU";;@wfaachannel8 @JasonWhitely @POTUS;#ICYMI #Zika;"777957738945085440";https://twitter.com/michaelcburgess/status/777957738945085440
;2016-09-18 08:00;3;8;"I'll be joining @JasonWhitely at 9 AM CT on @wfaachannel8 "Inside Texas Politics." Be sure to tune in. #WFAAITP pic.twitter.com/PvJVmZja7i";;@JasonWhitely @wfaachannel8;#WFAAITP;"777492444149493760";https://twitter.com/michaelcburgess/status/777492444149493760
;2016-09-17 12:30;5;6;"Deadline to nominate #TX26 #veterans for their outstanding leadership & service to our community is 9/19 >> http:// bit.ly/2bvIDmj";;;#TX26 #veterans;"777197975932051456";https://twitter.com/michaelcburgess/status/777197975932051456
;2016-09-17 08:30;19;27;"Today marks the 229th anniversary of the signing of the most powerful document in U.S. history #ConstitutionDay pic.twitter.com/7ygbXmTM35";;;#ConstitutionDay;"777137568362090496";https://twitter.com/michaelcburgess/status/777137568362090496
;2016-09-16 15:23;1;4;"#ICYMI @MarkDavis & I covered an array of issues this morning on @660KSKY Listen to my interview here >> http:// bit.ly/2cfo4xU";;@MarkDavis @660KSKY;#ICYMI;"776879223684395013";https://twitter.com/michaelcburgess/status/776879223684395013
;2016-09-16 09:44;4;15;"Today, we honor the sacrifice of our POWs & the courage of those who have not returned home. #NationalPOWMIADay pic.twitter.com/sbpqmRxef1";;;#NationalPOWMIADay;"776793885288914944";https://twitter.com/michaelcburgess/status/776793885288914944
;2016-09-16 09:04;0;2;"Catching up with @660KSKY @MarkDavis at 9:05 AM CT to share updates from Washington. Listen live >> http:// bit.ly/1dyGaQ6";;@660KSKY @MarkDavis;;"776783758884306944";https://twitter.com/michaelcburgess/status/776783758884306944
;2016-09-15 12:57;3;8;"Voted to prevent the transfer of #GITMO detainees & halt the rentry of released prisoners to the battlefield >> http:// bit.ly/2cM32Yi";;;#GITMO;"776480194416771073";https://twitter.com/michaelcburgess/status/776480194416771073
;2016-09-14 09:47;1;3;"As part of #DisrupterSeries @HouseCommerce #SubCMT examines how robotics are advancing U.S. innovation & benefiting our economy.";;@HouseCommerce;#DisrupterSeries #SubCMT;"776069921612656640";https://twitter.com/michaelcburgess/status/776069921612656640
;2016-09-14 08:40;0;1;"At 10:30 AM, I'll be chairing @HouseCommerce #SubCMT hearing to examine impact of adv. robotics on economy. Watch >> http:// bit.ly/2c4bzjN";;@HouseCommerce;#SubCMT;"776052983553462272";https://twitter.com/michaelcburgess/status/776052983553462272
;2016-09-13 15:51;176;296;"Proud to join fellow Texan @SenTedCruz to protect #InternetFreedom & oppose @POTUS ' reckless #Internet giveaway >> http:// bit.ly/2cujhYn";;@SenTedCruz @POTUS;#InternetFreedom #Internet;"775799181726380033";https://twitter.com/michaelcburgess/status/775799181726380033
;2016-09-13 12:45;0;4;"At 2 PM ET, @HouseCommerce #SubHealth will review my bill to improve access to maternity care in rural areas >> http:// bit.ly/1E0nMga";;@HouseCommerce;#SubHealth;"775752164585025536";https://twitter.com/michaelcburgess/status/775752164585025536
;2016-09-13 12:28;1;4;"Thanks to the Texans from @ACSCAN for stopping by to discuss critical @NIH & @theNCI cancer research #CancerLobbyDay pic.twitter.com/yUwVsjMekp";;@ACSCAN @NIH @theNCI;#CancerLobbyDay;"775748108869332992";https://twitter.com/michaelcburgess/status/775748108869332992
;2016-09-13 11:38;3;3;"Heading to the House Floor to manage the rule on HR 3590 Halt Tax Increases on the Middle Class & Seniors Act. Watch http:// cs.pn/2ctAoX0";;;;"775735512355237889";https://twitter.com/michaelcburgess/status/775735512355237889
