username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-26 09:15;0;1;"If left undiscovered, fraud rings like Eric Conn & New York City have the potential to cost hard-working taxpayers billions of dollars 11/12";;;;"857236757846401024";https://twitter.com/SamsPressShop/status/857236757846401024
;2017-04-26 09:15;1;6;"Stopping fraud is a goal we all share. SS has increased its efforts to fight fraud, but we need to be sure it’s doing all it can 10/12";;;;"857236622986944512";https://twitter.com/SamsPressShop/status/857236622986944512
;2017-04-26 09:13;0;1;"Today the GAO will release its 1st report looking at agency efforts under its new Framework for Managing Fraud Risks. 9/12";;;;"857236102368952320";https://twitter.com/SamsPressShop/status/857236102368952320
;2017-04-26 09:12;0;2;"Social Security has a number of anti-fraud initiatives, but w/o any way to judge their effectiveness, we don’t know if they’re working 8/12";;;;"857236024610738181";https://twitter.com/SamsPressShop/status/857236024610738181
;2017-04-26 09:12;0;1;"Today we’re taking a hard look at Social Security’s efforts to fight fraud in its disability programs. 7/12";;;;"857235947406200832";https://twitter.com/SamsPressShop/status/857235947406200832
;2017-04-26 09:12;3;9;"Bottom-line: Social Security has got to be one step ahead of the fraudsters 6/12";;;;"857235887993884675";https://twitter.com/SamsPressShop/status/857235887993884675
;2017-04-26 09:11;0;1;"The Bipartisan Budget Act '15 included commonsense ideas to address problems these cases brought to light, but we're playing catch-up 5/12";;;;"857235620044910601";https://twitter.com/SamsPressShop/status/857235620044910601
;2017-04-26 09:10;4;8;"...NYC police officers & firefighters claimed 9/11-related injuries when many hadn’t been to Ground Zero http:// on.wsj.com/2oJdjVO 4/12";;;;"857235507914436608";https://twitter.com/SamsPressShop/status/857235507914436608
;2017-04-26 09:10;4;7;"ICYMI, Eric Conn is a SS fraudster who recently pled guilty to a $550 million scheme… http:// nydn.us/2n2fTp7 3/12";;;;"857235387042992129";https://twitter.com/SamsPressShop/status/857235387042992129
;2017-04-26 09:09;1;1;"Recent scandals reveal fraud rings made up of doctors, lawyers & even Social Security’s employees. 2/12";;;;"857235290351652868";https://twitter.com/SamsPressShop/status/857235290351652868
;2017-04-26 09:09;2;9;"WATCH LIVE: @WaysandMeansGOP Social Security Subcommittee hearing on preventing & identifying disability fraud http:// bit.ly/2phYbkj 1/12";;@WaysandMeansGOP;;"857235214657085440";https://twitter.com/SamsPressShop/status/857235214657085440
;2017-04-05 11:02;1;4;"Congratulations to our Frisco combined team on winning the HS hockey national championship! http:// p.d-news.co/ddn0 #friscoyouknow";;;#friscoyouknow;"849653408596471814";https://twitter.com/SamsPressShop/status/849653408596471814
;2017-03-29 10:42;0;4;"On #vietnamveteransday , I encourage vet & families to RSVP to attend the Veterans History Project workshop April 8 https:// goo.gl/d6OKCY";;;#vietnamveteransday;"847111846750556160";https://twitter.com/SamsPressShop/status/847111846750556160
;2017-03-22 10:14;1;4;"ICYMI: my bill to save small business from #ObamaCare ! @RepWalberg https://www. wsj.com/articles/save- small-business-from-obamacare-1490138524 … via @WSJOpinion";;@RepWalberg @WSJOpinion;#ObamaCare;"844568047939698688";https://twitter.com/SamsPressShop/status/844568047939698688
;2017-03-08 15:15;2;3;"ICYMI, today @EdWorkforce passed my bill to help #smallbiz join together for more affordable health care plans! https:// twitter.com/EdWorkforce/st atus/839513980804689925 …";;@EdWorkforce;#smallbiz;"839585505897508868";https://twitter.com/SamsPressShop/status/839585505897508868
;2017-03-01 14:35;1;1;"ICYMI, here's my response to President Trump’s Joint Session of Congress address last night https:// goo.gl/nNm1Bf";;;;"837038597022838784";https://twitter.com/SamsPressShop/status/837038597022838784
;2017-02-07 09:18;1;5;"I thank our witnesses for being here today and I look forward to hearing their testimony. (25/25)";;;;"828986321465200640";https://twitter.com/SamsPressShop/status/828986321465200640
;2017-02-07 09:18;1;6;"We can all agree that the American people deserve better, and Social Security must take this responsibility seriously. (24/25)";;;;"828986270529572868";https://twitter.com/SamsPressShop/status/828986270529572868
;2017-02-07 09:18;1;6;"But unless the person comes to Social Security and says “I now need help,” it’s hard for SS to figure it out. (23/25)";;;;"828986239537803264";https://twitter.com/SamsPressShop/status/828986239537803264
;2017-02-07 09:18;1;4;"Just because someone doesn’t need a rep payee when they 1st claim benefits doesn’t mean they won’t need help later. (22/25)";;;;"828986189977939968";https://twitter.com/SamsPressShop/status/828986189977939968
;2017-02-07 09:17;1;5;"Another concern is that SS doesn’t have a way to see if someone’s ability to manage their benefits has changed over time. (21/25)";;;;"828986128984317958";https://twitter.com/SamsPressShop/status/828986128984317958
;2017-02-07 09:17;1;2;"It’s hard to be sure if decisions that are being made are the right ones when evidence is missing. (20/25)";;;;"828986079772545025";https://twitter.com/SamsPressShop/status/828986079772545025
;2017-02-07 09:17;0;2;"According to a 2015 study, more than 3/4 of cases reviewed were incomplete & over 40% were missing required lay evidence. (19/25)";;;;"828986012894363648";https://twitter.com/SamsPressShop/status/828986012894363648
;2017-02-07 09:17;1;3;"One concern is that SS employees routinely fail to complete “capability determination” tests… (18/25)";;;;"828985940970463237";https://twitter.com/SamsPressShop/status/828985940970463237
;2017-02-07 09:16;0;1;"The Institute of Medicine, Social Security IG, & Social Security have ALL raised serious questions about the rep payee program (17/25)";;;;"828985875136643072";https://twitter.com/SamsPressShop/status/828985875136643072
;2017-02-07 09:16;1;3;"Deciding who needs help managing benefits is an important responsibility, and Social Security has to get it right. (16/25)";;;;"828985823223767041";https://twitter.com/SamsPressShop/status/828985823223767041
;2017-02-07 09:16;0;1;"Lay evidence = evidence other than legal or medical evidence that provides info about whether someone can manage their money. (15/25)";;;;"828985783273000960";https://twitter.com/SamsPressShop/status/828985783273000960
;2017-02-07 09:15;0;1;"SS field office employees use lay and medical evidence to make this decision – and lay evidence is the deciding factor. (14/25)";;;;"828985638686978048";https://twitter.com/SamsPressShop/status/828985638686978048
;2017-02-07 09:15;0;1;"In the latter case, Social Security conducts what’s called a “capability determination” to see if the person needs assistance. (13/25)";;;;"828985607779135489";https://twitter.com/SamsPressShop/status/828985607779135489
;2017-02-07 09:15;0;1;"Some ppl w/ rep payees decide for themselves they need help. Other times a Social Security employee suggests someone needs help. (12/25)";;;;"828985444968833025";https://twitter.com/SamsPressShop/status/828985444968833025
;2017-02-07 09:14;0;1;"That’s about 5.5 million ppl. And it doesn’t include those receiving Supplemental Security Income w/ representative payees (11/25)";;;;"828985373355339776";https://twitter.com/SamsPressShop/status/828985373355339776
;2017-02-07 09:14;1;2;"Did you know about 9% of those receiving Social Security benefits get help from a representative payee to manage their benefits? (10/25)";;;;"828985330879586306";https://twitter.com/SamsPressShop/status/828985330879586306
;2017-02-07 09:14;0;1;"Today’s hearing will focus on 1) those who need help, & 2) the process Social Security uses to identify them. (9/25)";;;;"828985279696474112";https://twitter.com/SamsPressShop/status/828985279696474112
;2017-02-07 09:14;0;0;"We'll need to work together to ensure the rep payee program meets today’s challenges. It's too important not to get it right. (8/25)";;;;"828985243055095808";https://twitter.com/SamsPressShop/status/828985243055095808
;2017-02-07 09:14;0;1;"After the hearings, I ask Social Security to send a report covering challenges as well as required improvements & legislative needs. (7/25)";;;;"828985171680645120";https://twitter.com/SamsPressShop/status/828985171680645120
;2017-02-07 09:13;1;1;"And we need to see if there are any changes needed in the program to ensure Americans receive the service they expect & deserve. (6/25)";;;;"828985046623191042";https://twitter.com/SamsPressShop/status/828985046623191042
;2017-02-07 09:13;1;4;"We need to make sure Social Security is improving to meet today’s challenges… (5/25)";;;;"828985008610230273";https://twitter.com/SamsPressShop/status/828985008610230273
;2017-02-07 09:13;1;1;"We need to make sure Social Security’s representative payee program is working the way it should… (4/25)";;;;"828984975500382209";https://twitter.com/SamsPressShop/status/828984975500382209
;2017-02-07 09:12;0;1;"The last time Congress made changes to the representative payee program was 13 yrs ago. Today we are taking a fresh look. (3/25)";;;;"828984888854450176";https://twitter.com/SamsPressShop/status/828984888854450176
;2017-02-07 09:12;1;1;"Who are representative payees? They're people Social Security authorizes to receive benefit payments on behalf of a beneficiary. (2/25)";;;;"828984847867715585";https://twitter.com/SamsPressShop/status/828984847867715585
;2017-02-07 09:12;4;5;"WATCH LIVE as I chair the 1st of 2 @WaysandMeansGOP Social Security hearings on representative payees! http:// waysandmeans.house.gov/live (1/25)";;@WaysandMeansGOP;;"828984765499965440";https://twitter.com/SamsPressShop/status/828984765499965440
;2017-02-02 13:31;1;4;"We MUST act today to protect the 2nd Amendment rights of individuals w/ disabilities. I urge adoption of House Joint Resolution 40. (7/7)";;;;"827237937049911297";https://twitter.com/SamsPressShop/status/827237937049911297
;2017-02-02 13:30;0;4;"As the ACLU said: http:// samjohnson.house.gov/uploadedfiles/ aclu_letter_re_cra_hj_res_37_and_hj_res_40.pdf … pic.twitter.com/5MT6il27b5";;;;"827237899879981057";https://twitter.com/SamsPressShop/status/827237899879981057
;2017-02-02 13:30;0;2;"This disapproval resolution is supported across the political spectrum: f/ the disability community, to the @NRA , to the @ACLU . (5/7)";;@NRA @ACLU;;"827237845291171840";https://twitter.com/SamsPressShop/status/827237845291171840
;2017-02-02 13:30;0;5;"Furthermore, needing help to manage your benefits does NOT make you dangerous. (4/7)";;;;"827237813812883456";https://twitter.com/SamsPressShop/status/827237813812883456
;2017-02-02 13:30;1;4;"Just because someone has a disability does NOT mean they’re a threat to society. (3/7)";;;;"827237784716984321";https://twitter.com/SamsPressShop/status/827237784716984321
;2017-02-02 13:30;2;2;"My resolution today is about the constitutional rights of individuals with disabilities. (2/7)";;;;"827237748977332224";https://twitter.com/SamsPressShop/status/827237748977332224
;2017-02-02 13:30;0;3;"Don’t miss my closing remarks on the House Floor about my resolution to protect Americans’ 2nd Amendment rights! (1/7)";;;;"827237719495553025";https://twitter.com/SamsPressShop/status/827237719495553025
;2017-02-02 12:59;0;4;"I thank @RepAbraham for his support on this important effort, & I urge my colleagues to support this resolution. (12/12)";;@RepAbraham;;"827230065255657472";https://twitter.com/SamsPressShop/status/827230065255657472
;2017-02-02 12:59;1;3;"We need to stop @BarackObama ’s discriminatory rule NOW so Constitutional rights of individuals with disabilities are protected (11/12)";;@BarackObama;;"827229999694565377";https://twitter.com/SamsPressShop/status/827229999694565377
;2017-02-02 12:59;0;3;"But support doesn’t stop there. Disability community, 2nd Amendment groups, civil rights groups, & others are on board. (10/12)";;;;"827229903024173058";https://twitter.com/SamsPressShop/status/827229903024173058
;2017-02-02 12:58;0;2;"According to National Council on Disability: http:// samjohnson.house.gov/uploadedfiles/ national_council_on_disability_ssa_letter.pdf … pic.twitter.com/ahbphg0BJR";;;;"827229816340488192";https://twitter.com/SamsPressShop/status/827229816340488192
;2017-02-02 12:58;0;2;"The disability community has also raised serious concerns with @BarackObama ’s rule. (8/12)";;@BarackObama;;"827229758891126784";https://twitter.com/SamsPressShop/status/827229758891126784
;2017-02-02 12:58;0;2;"Furthermore, needing help to manage your benefit does NOT make you dangerous. (7/12)";;;;"827229710300098560";https://twitter.com/SamsPressShop/status/827229710300098560
;2017-02-02 12:58;1;3;"This is WRONG. Just because someone has a disability does NOT mean they’re a threat to society. (6/12)";;;;"827229669183336448";https://twitter.com/SamsPressShop/status/827229669183336448
;2017-02-02 12:58;0;1;"@BarackObama ’s rule: certain Social Security disability beneficiaries who need help managing benefits would lose 2nd Amendment rights (5/12)";;@BarackObama;;"827229601764093956";https://twitter.com/SamsPressShop/status/827229601764093956
;2017-02-02 12:57;1;2;"…a rule that deprives law-abiding Americans their 2nd Amendment rights. (4/12)";;;;"827229555043815424";https://twitter.com/SamsPressShop/status/827229555043815424
;2017-02-02 12:57;1;2;"Before leaving office, former President @BarackObama finalized a rule that discriminates against individuals w/ disabilities... (3/12)";;@BarackObama;;"827229522164641794";https://twitter.com/SamsPressShop/status/827229522164641794
;2017-02-02 12:57;1;4;"Former President @BarackObama fought to deny Americans their 2nd Amendment rights throughout his 8 yrs in office. (2/12)";;@BarackObama;;"827229444263776257";https://twitter.com/SamsPressShop/status/827229444263776257
;2017-02-02 12:41;0;6;"About to speak on the House Floor on my resolution to put a stop to Former President @BarackObama ’s last minute gun grab! (1/12)";;@BarackObama;;"827225516117733377";https://twitter.com/SamsPressShop/status/827225516117733377
;2017-01-03 16:35;3;9;"Kicking off the #115thcongress with a relaunch of my website! Check out http:// samjohnson.house.gov to learn what I'm doing on your behalf!";;;#115thcongress;"816412718781632512";https://twitter.com/SamsPressShop/status/816412718781632512
;2016-12-08 16:35;2;6;"GREAT NEWS! My amendment to expedite Lower Bois d’Arc Creek Reservoir passed the House as part of the WIIN Act today https:// goo.gl/Lsx9FS";;;;"806990490268798976";https://twitter.com/SamsPressShop/status/806990490268798976
;2016-12-08 15:41;11;7;"ICYMI: Today I unveiled my plan to permanently save Social Security! Learn more: https:// goo.gl/OL1Vp4";;;;"806977060736528385";https://twitter.com/SamsPressShop/status/806977060736528385
;2016-12-07 11:06;0;1;"ICYMI, the House unanimously passed my bill extending the tax refund deadline for wrongfully convicted individuals! https:// goo.gl/47Sh9c";;;;"806545306288619520";https://twitter.com/SamsPressShop/status/806545306288619520
;2016-11-16 14:01;2;7;"Major General James L. Williams will be this yr's Keynote Speaker at my annual CVC ceremony! LEARN MORE: https:// goo.gl/NOPpUo pic.twitter.com/UsDVUDWOE6";;;;"798979449324765185";https://twitter.com/SamsPressShop/status/798979449324765185
;2016-10-07 13:56;7;18;"GREAT NEWS!! NOW LAW: my bill to honor Korean War #veterans with a Wall of Remembrance https:// goo.gl/iEpfpv";;;#veterans;"784467340633210880";https://twitter.com/SamsPressShop/status/784467340633210880
;2016-09-28 16:59;4;8;"AWESOME NEWS! The House just passed my bipartisan amendment to get the Lower Bois d'Arc Creek Reservoir online https:// goo.gl/XmJ8wN";;;;"781251927946526720";https://twitter.com/SamsPressShop/status/781251927946526720
;2016-09-21 09:13;0;2;"Today is about understanding why these 2 respected groups have very different conclusions on just how much trouble Social Security is in";;;;"778597903078162437";https://twitter.com/SamsPressShop/status/778597903078162437
;2016-09-21 09:12;0;2;"Congress count on the experts, like CBO and the Trustees, to help us figure out how to best do that.";;;;"778597835738603521";https://twitter.com/SamsPressShop/status/778597835738603521
;2016-09-21 09:12;4;8;"Americans want, need, and deserve to be able to count on Social Security. And it’s up to Congress to make the changes so they can.";;;;"778597787839635456";https://twitter.com/SamsPressShop/status/778597787839635456
;2016-09-21 09:12;2;4;"We may not all agree on the best way to make Social Security solvent, but we NEED an ACCURATE picture of Social Security’s financial health";;;;"778597703915798528";https://twitter.com/SamsPressShop/status/778597703915798528
;2016-09-21 09:11;1;1;"While a plan may be solvent according to the Trustees, it might not even get close if you ask CBO.";;;;"778597647263432707";https://twitter.com/SamsPressShop/status/778597647263432707
;2016-09-21 09:11;0;2;"With CBO and the Trustees so far apart, it’s hard to know if a Social Security plan will actually make the program solvent...";;;;"778597603789434880";https://twitter.com/SamsPressShop/status/778597603789434880
;2016-09-21 09:11;0;1;"Last year their estimates of Social Security’s shortfall were over 60% apart. Now they are over 75% apart.";;;;"778597527490813952";https://twitter.com/SamsPressShop/status/778597527490813952
;2016-09-21 09:11;0;1;"…They also don’t agree on when Social Security’s Trust Funds will be exhausted…";;;;"778597432598859776";https://twitter.com/SamsPressShop/status/778597432598859776
;2016-09-21 09:10;0;1;"CBO & the Trustees don’t agree on whether Social Security’s finances got better or worse this year...";;;;"778597371974447104";https://twitter.com/SamsPressShop/status/778597371974447104
;2016-09-21 09:10;0;2;"…And those differences have a real impact.";;;;"778597316945063942";https://twitter.com/SamsPressShop/status/778597316945063942
;2016-09-21 09:10;0;2;"Today, CBO & Trustees look at the same historical data but use different approaches & make different assumptions about the future...";;;;"778597278827352066";https://twitter.com/SamsPressShop/status/778597278827352066
;2016-09-21 09:09;0;1;"Both CBO & Trustees have looked at Social Security’s finances for yrs. But Trustees & CBO differ on how much trouble Social Security is in";;;;"778597107108311041";https://twitter.com/SamsPressShop/status/778597107108311041
;2016-09-21 09:09;3;1;"When it comes to Social Security’s solvency, the Social Security Trustees’ estimates aren’t lining up w/ the Congressional Budget Office";;;;"778597063768629248";https://twitter.com/SamsPressShop/status/778597063768629248
;2016-09-21 09:09;0;2;"Future generations should be able to count on Social Security just like seniors & individuals w/ disabilities do today.";;;;"778596979681140736";https://twitter.com/SamsPressShop/status/778596979681140736
;2016-09-21 09:09;1;2;"…The longer we wait, the tougher it becomes to fix it. Congress must make the tough choices based on the best, most accurate info available";;;;"778596897678393344";https://twitter.com/SamsPressShop/status/778596897678393344
;2016-09-21 09:08;1;2;"We all know how important Social Security is to the millions of Americans who rely on it. But Social Security is in trouble…";;;;"778596821253943296";https://twitter.com/SamsPressShop/status/778596821253943296
;2016-09-21 09:08;1;3;"WATCH LIVE as I chair a @WaysandMeansGOP subcommittee hearing on the future solvency of Social Security http:// waysandmeans.house.gov/live/";;@WaysandMeansGOP;;"778596733412597760";https://twitter.com/SamsPressShop/status/778596733412597760
;2016-09-20 16:03;2;3;"I urge all Members to vote yes & pass the Social Security Mail Act today! This should be signed into law w/o delay!";;;;"778338900246990848";https://twitter.com/SamsPressShop/status/778338900246990848
;2016-09-20 16:03;1;3;"My Social Security MAIL Act is a commonsense solution to a problem that shouldn’t exist in the first place.";;;;"778338853761548289";https://twitter.com/SamsPressShop/status/778338853761548289
;2016-09-20 16:03;2;5;"Americans rightfully expect that the @SocialSecurity Admin keeps their personal information safe.";;@SocialSecurity;;"778338783347544064";https://twitter.com/SamsPressShop/status/778338783347544064
;2016-09-20 16:03;1;2;"My bill, the Social Security MAIL Act, is commonsense legislation supported by @AARP & @MatureAmericans";;@AARP @MatureAmericans;;"778338735238815744";https://twitter.com/SamsPressShop/status/778338735238815744
;2016-09-20 16:02;2;4;"My bill requires @SocialSecurity to either remove SS #s from mailings, or explain why including a Social Security Number is necessary.";;@SocialSecurity;#s;"778338686366777345";https://twitter.com/SamsPressShop/status/778338686366777345
;2016-09-20 16:02;1;4;"Just last year, @SocialSecurity sent out more than 233 million letters that include FULL Social Security Numbers. This needs to stop. NOW.";;@SocialSecurity;;"778338634000896000";https://twitter.com/SamsPressShop/status/778338634000896000
;2016-09-20 16:02;0;2;"Unfortunately, while progress has been made, the @SocialSecurity Admin still includes SS #s on some documents it mails. In fact...";;@SocialSecurity;#s;"778338586328461312";https://twitter.com/SamsPressShop/status/778338586328461312
;2016-09-20 16:02;1;2;"…And for years I have been calling for ending the use of Social Security Numbers unless it’s absolutely necessary.";;;;"778338543190016000";https://twitter.com/SamsPressShop/status/778338543190016000
;2016-09-20 16:02;0;2;"Time and time again, Americans are warned to protect their Social Security cards in order to avoid identity theft. For good reason…";;;;"778338499435126784";https://twitter.com/SamsPressShop/status/778338499435126784
;2016-09-20 16:01;0;1;"@SocialSecurity makes a point of telling Americans how important it is to protect their Social Security Numbers…";;@SocialSecurity;;"778338441423708170";https://twitter.com/SamsPressShop/status/778338441423708170
;2016-09-20 16:01;0;6;"As Chairman of the @WaysandMeansGOP Subcommittee on Social Security, I take identity theft seriously…";;@WaysandMeansGOP;;"778338365049544704";https://twitter.com/SamsPressShop/status/778338365049544704
;2016-09-20 16:01;0;2;"WATCH LIVE as the House debates my bill, the Social Security Mail Act http:// houselive.gov /";;;;"778338193468973056";https://twitter.com/SamsPressShop/status/778338193468973056
;2016-08-19 09:55;1;6;"Happy National Aviation Day to all of this industry's many players-from STEM field teachers and… https://www. instagram.com/p/BJS12wYBB8u/";;;;"766649861412298753";https://twitter.com/SamsPressShop/status/766649861412298753
;2016-08-02 15:29;5;11;"In honor of #NationalNightOut I want our law enforcement community to know that we are grateful for their service! pic.twitter.com/Wz9axLMvlv";;;#NationalNightOut;"760573150715346944";https://twitter.com/SamsPressShop/status/760573150715346944
;2016-07-27 13:51;1;3;"Today marks the 63rd Anniversary of the signing of the Korean War Armistice.God bless our veterans. https://www. facebook.com/RepSamJohnson/ videos/10153758341301868/ …";;;;"758374374164537345";https://twitter.com/SamsPressShop/status/758374374164537345
;2016-07-15 10:03;1;9;"I pray for all the families & friends who were affected in the terrorist attack in Nice. Our hearts are heavy as we #StandWithNice";;;#StandWithNice;"753968266322776065";https://twitter.com/SamsPressShop/status/753968266322776065
;2016-07-14 09:17;1;0;"Social Security has to get its IT right, the first time. This is what Americans want, need, and deserve.";;;;"753594374802513920";https://twitter.com/SamsPressShop/status/753594374802513920
;2016-07-14 09:16;0;1;"Make no mistake, Social Security must modernize its Information Technology infrastructure, but they have to do it responsibly.";;;;"753594000846782465";https://twitter.com/SamsPressShop/status/753594000846782465
;2016-07-14 09:15;0;0;"...earned by plans that can be followed, staying within a budget, and getting the job done on time (if not early).";;;;"753593707904000000";https://twitter.com/SamsPressShop/status/753593707904000000
;2016-07-14 09:14;0;1;"The American people have the right to be skeptical. Trust is something that is earned...";;;;"753593571459100672";https://twitter.com/SamsPressShop/status/753593571459100672
;2016-07-14 09:13;0;1;"...Yet Social Security had no problem asking for $300 million to redo its entire IT system w/o sharing a plan for how to get it done.";;;;"753593324498485249";https://twitter.com/SamsPressShop/status/753593324498485249
;2016-07-14 09:12;1;1;"DCPS doesn’t inspire much confidence. You can’t just ignore $300 million in taxpayers' dollars spent on a failed approach.";;;;"753593111964741632";https://twitter.com/SamsPressShop/status/753593111964741632
;2016-07-14 09:11;0;0;"Ex: SS has been trying for yrs to develop the Disability Case Processing System, a single piece of software.";;;;"753592772901437440";https://twitter.com/SamsPressShop/status/753592772901437440
;2016-07-14 09:10;0;0;"But today we'll also hear Social Security’s track record isn’t always good when it comes to IT...";;;;"753592519162814464";https://twitter.com/SamsPressShop/status/753592519162814464
;2016-07-14 09:08;0;0;"It won’t be easy, but Social Security has to get it right. The American people expect nothing less.";;;;"753592034620047360";https://twitter.com/SamsPressShop/status/753592034620047360
;2016-07-14 09:08;0;1;"In this yr’s President’s Budget, Social Security admitted the patchwork approach isn’t working & it's time to overhaul the entire system.";;;;"753591931771482112";https://twitter.com/SamsPressShop/status/753591931771482112
;2016-07-14 09:07;0;0;"Good news: Social Security has finally recognized it has a big problem.";;;;"753591806592442368";https://twitter.com/SamsPressShop/status/753591806592442368
;2016-07-14 09:07;1;0;"For years I have been sounding the alarm on the state of Social Security’s outdated & aging Information Technology";;;;"753591707803983872";https://twitter.com/SamsPressShop/status/753591707803983872
;2016-07-14 09:06;1;0;"Social Security’s employees lose 20 min daily due to technology problems. This wasted time costs SS nearly $200 million annually";;;;"753591599960055808";https://twitter.com/SamsPressShop/status/753591599960055808
;2016-07-14 09:06;0;0;"That’s time that lost f/ helping another claimant, processing earnings info of a Disability Insurance beneficiary, or answering phones.";;;;"753591411593936896";https://twitter.com/SamsPressShop/status/753591411593936896
;2016-07-14 09:05;0;0;"And worse, there is a true cost to this old technology because it takes Social Security employees longer than it should to do a simple task…";;;;"753591344183083008";https://twitter.com/SamsPressShop/status/753591344183083008
;2016-07-14 09:05;2;1;"Social Security has new hardware – new computers & new data centers – but their software is out of date & hasn’t been updated in years.";;;;"753591281910214656";https://twitter.com/SamsPressShop/status/753591281910214656
;2016-07-14 09:05;0;0;"…or they have to rehire retirees to update its programs because they are the only ones who know how. This is ridiculous.";;;;"753591225043734529";https://twitter.com/SamsPressShop/status/753591225043734529
;2016-07-14 09:05;0;0;"That means right now Social Security has to spend time & resources training workers in ancient computer languages like COBOL...";;;;"753591172975718400";https://twitter.com/SamsPressShop/status/753591172975718400
;2016-07-14 09:04;0;0;"Did you know Social Security still relies on computer code so outdated they don’t even teach it in classrooms?";;;;"753591124254724096";https://twitter.com/SamsPressShop/status/753591124254724096
;2016-07-14 09:04;0;0;"But even though it's so important, Social Security’s IT hasn’t kept up with advances in technology.";;;;"753591075814641664";https://twitter.com/SamsPressShop/status/753591075814641664
;2016-07-14 09:04;1;1;"Social Security’s Information Technology infrastructure touches the lives of nearly every American.";;;;"753590918800965632";https://twitter.com/SamsPressShop/status/753590918800965632
;2016-07-14 09:03;1;1;"WATCH NOW as I chair @WaysandMeansGOP Social Security Subcommittee on the modernization of Social Security’s IT http:// waysandmeans.house.gov/live/";;@WaysandMeansGOP;;"753590868246929408";https://twitter.com/SamsPressShop/status/753590868246929408
;2016-07-13 15:35;1;1;"The Social Security MAIL Act is common sense, and Americans deserve nothing less.";;;;"753327110316523526";https://twitter.com/SamsPressShop/status/753327110316523526
;2016-07-13 15:35;1;0;"My bill makes sure Social Security gets the job done so Americans’ personal identities aren’t unduly endangered.";;;;"753326975515783168";https://twitter.com/SamsPressShop/status/753326975515783168
;2016-07-13 15:35;0;0;"We need to put a stop to this now. Americans can’t afford to wait until Social Security just finds the time to get around to it…";;;;"753326910902509568";https://twitter.com/SamsPressShop/status/753326910902509568
