username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-09 14:43;3;6;"Met with civil rights activist and #prolife hero @alvedaking today - she's a tireless voice for the voiceless pic.twitter.com/Ku36qHgruG";;@alvedaking;#prolife;"520298629131935745";https://twitter.com/Jim_Jordan/status/520298629131935745
;2014-10-09 08:42;2;1;"Via @limanews Jordan receives award, speaks on jobs http://www. limaohio.com/news/business- news/50459111/Jordan-recieves-award-speaks-on-jobs … @DanaeKing";;@limanews @DanaeKing;;"520207771086880768";https://twitter.com/Jim_Jordan/status/520207771086880768
;2014-10-06 16:50;0;0;"Toured Detailed Machining in #Sidney 2day - they hosted kids 4 #manufacturing day last week - great 2 c local business investing in next gen";;;#Sidney #manufacturing;"519243268287397888";https://twitter.com/Jim_Jordan/status/519243268287397888
;2014-10-06 16:34;5;4;"The #Constitution does not forbid states from defining #marriage as they see fit - full statement on Facebook: http:// facebook.com/repjimjordan";;;#Constitution #marriage;"519239397599105024";https://twitter.com/Jim_Jordan/status/519239397599105024
;2014-10-06 09:51;4;2;"Thx @NFIB 4 small business Guardian award. Honored to support #entrepreneurs , #business owners w/ my work in Congress http:// goo.gl/mhvMyu";;@NFIB;#entrepreneurs #business;"519137887481499649";https://twitter.com/Jim_Jordan/status/519137887481499649
;2014-10-03 15:32;4;0;"Proud to serve #OH04 manufacturers - #Ohio is one of #America 's top manufacturing states #ManufacturingDay pic.twitter.com/PodaSPML74";;;#OH04 #Ohio #America #ManufacturingDay;"518136625461997568";https://twitter.com/Jim_Jordan/status/518136625461997568
;2014-10-02 08:21;2;2;"Great speech from Chairman @Reince on what Republicans are FOR - now on @cspan 3";;@Reince @cspan;;"517665580258959360";https://twitter.com/Jim_Jordan/status/517665580258959360
;2014-10-01 14:03;0;0;"@ShawnCAndrews Great! I will be in #OH04 then, but feel free to contact my staff in the #DC office if you need anything - 202-225-2676";;@ShawnCAndrews;#OH04 #DC;"517389456404660224";https://twitter.com/Jim_Jordan/status/517389456404660224
;2014-10-01 11:07;2;3;"Secret Service chief grilled over breach at White House http:// wapo.st/1vrTjoq via @washingtonpost";;@washingtonpost;;"517345187127771136";https://twitter.com/Jim_Jordan/status/517345187127771136
;2014-10-01 09:16;2;0;"Oregon pols battle over when to pull plug on costly #ObamaCare website http:// fxn.ws/1ubGosk via @FoxNews";;@FoxNews;#ObamaCare;"517317015355523072";https://twitter.com/Jim_Jordan/status/517317015355523072
;2014-09-29 09:17;3;1;"Check out my speech at #VVS14 - http:// youtu.be/BSuEVlHXOr0";;;#VVS14;"516592527345201153";https://twitter.com/Jim_Jordan/status/516592527345201153
;2014-09-25 12:16;10;5;"Health Care Reform Has Cost $73 Billion So Far http:// freebeacon.com/politics/healt h-care-reform-has-cost-73-billion-so-far/ …";;;;"515188129142034432";https://twitter.com/Jim_Jordan/status/515188129142034432
;2014-09-24 12:20;1;2;"My staff will be in #Bucyrus 2morrow from 1-4 pm at 117 E. Mansfield St. Need help w/ a #federal agency? Have a comment for me? Come on by!";;;#Bucyrus #federal;"514826677290283008";https://twitter.com/Jim_Jordan/status/514826677290283008
;2014-09-24 10:28;1;1;"Looking forward to speaking at the @FRCdc Values Voter Summit on Friday! #VVS14 http:// goo.gl/wwdqYA";;@FRCdc;#VVS14;"514798589336645633";https://twitter.com/Jim_Jordan/status/514798589336645633
;2014-09-22 13:13;19;10;"Lois Lerner’s interview is a poke in the eye to those targeted in the #IRSScandal for exercising their #firstamendment rights";;;#IRSScandal #firstamendment;"514115331926032384";https://twitter.com/Jim_Jordan/status/514115331926032384
;2014-09-22 13:08;3;3;"My full statement about today's @politico article on Lois Lerner: http:// goo.gl/0kzhsP";;@politico;;"514114088981389312";https://twitter.com/Jim_Jordan/status/514114088981389312
;2014-09-18 12:38;2;5;"Thanks @BillHemmer for having me on @FoxNews today to talk about the #BenghaziHearing - VIDEO: http:// youtu.be/FWrsGB5PCiI";;@BillHemmer @FoxNews;#BenghaziHearing;"512656973574074370";https://twitter.com/Jim_Jordan/status/512656973574074370
;2014-09-17 16:49;25;12;"What’s it gonna take for State Dept. to properly protect Americans abroad? My closing comments from #BenghaziHearing http:// youtu.be/qNhQFVr9zm0";;;#BenghaziHearing;"512357650785267715";https://twitter.com/Jim_Jordan/status/512357650785267715
;2014-09-17 16:17;8;7;"My Q/A today with Todd Keil - VIDEO: http:// youtu.be/0pw-qqREg50 ; key points: http:// goo.gl/a1CbFp #Benghazihearing #tcot";;;#Benghazihearing #tcot;"512349530310733825";https://twitter.com/Jim_Jordan/status/512349530310733825
;2014-09-17 08:27;14;9;"IN 30 MINUTES: Select Committee on #Benghazi will hold first public hearing. Watch live: http:// benghazi.house.gov pic.twitter.com/mjKPhIblvs";;;#Benghazi;"512231458430545920";https://twitter.com/Jim_Jordan/status/512231458430545920
;2014-09-17 08:15;26;7;"TODAY AT 2:00 PM: #IRS Targeting Scandal: Changing Stories of the Missing Emails LIVE: http:// 1.usa.gov/Zoe6zp pic.twitter.com/lgOQ1KlKc9";;;#IRS;"512228348819673088";https://twitter.com/Jim_Jordan/status/512228348819673088
;2014-09-16 12:04;8;3;"GAO report is another example of Obama admin's disregard for the law and the American people on #abortion issue http:// 1.usa.gov/1wAecBJ";;;#abortion;"511923522428751872";https://twitter.com/Jim_Jordan/status/511923522428751872
;2014-09-16 10:49;9;1;"How Obamacare Forces You to Subsidize Plans That Cover Elective Abortion http:// dailysign.al/YOWtZu via @sarahtorre @DailySignal";;@sarahtorre @DailySignal;;"511904811512377345";https://twitter.com/Jim_Jordan/status/511904811512377345
;2014-09-11 08:54;455;485;"America must #NeverForget the lives lost in NYC/DC/PA, and also Benghazi, Libya, to terrorist acts - #911anniversary pic.twitter.com/RaV1A1oxWf";;;#NeverForget #911anniversary;"510063915427196928";https://twitter.com/Jim_Jordan/status/510063915427196928
;2014-09-10 13:20;37;15;"First public #Benghazi Select Committee hearing scheduled for Sept. 17 at 10am - witness list: http:// goo.gl/LrHj2H #tcot";;;#Benghazi #tcot;"509768495866056704";https://twitter.com/Jim_Jordan/status/509768495866056704
;2014-09-08 10:04;3;2;"Great story from the @AdvertiserTrib on recent town hall meeting with North Central Ohio Conservatives http:// bit.ly/WyIK76";;@AdvertiserTrib;;"508994371891785728";https://twitter.com/Jim_Jordan/status/508994371891785728
;2014-09-08 08:51;9;7;"House #Benghazi committee to hold first public hearing week of Sept. 14 http:// goo.gl/wcz1ti @FoxNews @TGowdySC #tcot";;@FoxNews @TGowdySC;#Benghazi #tcot;"508975975309508608";https://twitter.com/Jim_Jordan/status/508975975309508608
;2014-09-04 09:10;43;22;"Here's my letter with @DarrellIssa to the IRS requesting an interview with IRS lawyer facing disbarment - http:// 1.usa.gov/WgY2O3";;@DarrellIssa;;"507531153004576768";https://twitter.com/Jim_Jordan/status/507531153004576768
;2014-09-04 09:00;9;2;"Via @WashTimes : @DarrellIssa , Jordan demand interview with IRS lawyer facing disbarment http:// bit.ly/1qzSrNB @GOPoversight";;@WashTimes @DarrellIssa @GOPoversight;;"507528526686584832";https://twitter.com/Jim_Jordan/status/507528526686584832
;2014-09-02 12:25;10;6;"Today is the 69th anniversary of #VJday - join me today in thanking all of our #veterans from the #GreatestGeneration";;;#VJday #veterans #GreatestGeneration;"506855382867017728";https://twitter.com/Jim_Jordan/status/506855382867017728
;2014-08-29 15:49;3;6;"Ready for #HighSchoolFootball ? Good luck to all the #OH04 teams tonight!";;;#HighSchoolFootball #OH04;"505457270424358912";https://twitter.com/Jim_Jordan/status/505457270424358912
;2014-08-28 17:55;3;1;"Watch 2NITE's #GoogleHangout with @GenOppOH live via YouTube, starting in five minutes: https://www. youtube.com/watch?v=e0qmrI cnxRY … @GenOpp";;@GenOppOH @GenOpp;#GoogleHangout;"505126561297608704";https://twitter.com/Jim_Jordan/status/505126561297608704
;2014-08-28 08:39;7;3;"Join me for #GoogleHangout 2NITE with @evanfeinberg , @GenOppOH - live at 7pm HERE: http:// goo.gl/e8U8Ow w/ @GenOpp pic.twitter.com/ltRX74uOcf";;@evanfeinberg @GenOppOH @GenOpp;#GoogleHangout;"504986657465331712";https://twitter.com/Jim_Jordan/status/504986657465331712
;2014-08-27 13:09;7;9;"About to go LIVE on @FoxNews to discuss the #IRSscandal with @marthamaccallum";;@FoxNews @marthamaccallum;#IRSscandal;"504692161708052481";https://twitter.com/Jim_Jordan/status/504692161708052481
;2014-08-27 10:06;1;2;"Check out my latest interview with @gretawire on #IRSscandal , Lois Lerner's BlackBerry http:// goo.gl/edEuhP @FoxNews #tcot";;@gretawire @FoxNews;#IRSscandal #tcot;"504646206984048640";https://twitter.com/Jim_Jordan/status/504646206984048640
;2014-08-27 10:03;7;2;"Here's #VIDEO of my interview with @gretawire on Lois Lerner's BlackBerry, latest in #IRSscandal http:// goo.gl/iN2Fyb @FoxNews #tcot";;@gretawire @FoxNews;#VIDEO #IRSscandal #tcot;"504645341833351168";https://twitter.com/Jim_Jordan/status/504645341833351168
;2014-08-27 09:42;8;2;""If everything he did was kosher, why is he leaving?" @WSJopinion on IRS’s friend at DOJ - http:// goo.gl/VEeZUn #IRSscandal @GOPoversight";;@WSJopinion @GOPoversight;#IRSscandal;"504640014228406272";https://twitter.com/Jim_Jordan/status/504640014228406272
;2014-08-27 08:44;5;3;"Great story from @SpecialReport by @dougmckelway on this week's #IRSscandal revelations http:// goo.gl/YWew5V w/ @JaySekulow @JudicialWatch";;@SpecialReport @dougmckelway @JaySekulow @JudicialWatch;#IRSscandal;"504625512497827841";https://twitter.com/Jim_Jordan/status/504625512497827841
;2014-08-26 15:43;19;18;"Talking about Lois Lerner’s BlackBerry and more tonight with @gretawire - tune in at 7:20 @FoxNews #IRStargeting #IRSscandal #tcot";;@gretawire @FoxNews;#IRStargeting #IRSscandal #tcot;"504368548941402112";https://twitter.com/Jim_Jordan/status/504368548941402112
;2014-08-26 15:31;1;1;"@rfitzger71 joining @gretawire at 7:20 tonight to talk about the latest in the #IRSscandal";;@rfitzger71 @gretawire;#IRSscandal;"504365614136561665";https://twitter.com/Jim_Jordan/status/504365614136561665
;2014-08-26 15:30;0;0;"@elk_dad @GenOppOH Call my Lima office at (419) 999-6455 - they have the details about the Google Hangout that you can join in-person";;@elk_dad @GenOppOH;;"504365388613054464";https://twitter.com/Jim_Jordan/status/504365388613054464
;2014-08-26 12:24;1;1;"Any #Marysville residents want to join me in-person this Thursday? Call my #Lima office: (419) 999-6455 w/ @GenOppOH pic.twitter.com/EEe2yB7BUU";;@GenOppOH;#Marysville #Lima;"504318579010187264";https://twitter.com/Jim_Jordan/status/504318579010187264
;2014-08-26 10:58;1;0;"My staff will be in #Marion 10a-12p, #Marysville 2-4p TOMORROW; residents welcome to stop by w/ Q's/concerns - INFO: http:// goo.gl/te3NnV";;;#Marion #Marysville;"504296829916545024";https://twitter.com/Jim_Jordan/status/504296829916545024
;2014-08-25 15:00;61;24;"Here's yet another reason we need a special prosecutor in the #IRSscandal http:// goo.gl/L9HyOF via @GOPoversight w/ @DarrellIssa #tcot";;@GOPoversight @DarrellIssa;#IRSscandal #tcot;"503995371379761152";https://twitter.com/Jim_Jordan/status/503995371379761152
;2014-08-20 14:45;3;2;"Thx to all who attended yesterday's #townhall meeting in #Norwalk , sponsored by #teaparty group If You Believe. #OH04 pic.twitter.com/eXfF1F1HLP";;;#townhall #Norwalk #teaparty #OH04;"502179595186352128";https://twitter.com/Jim_Jordan/status/502179595186352128
;2014-08-20 11:02;0;1;"It was my pleasure - @aespire is a perfect example of what makes #OH04 great";;@aespire;#OH04;"502123565068845058";https://twitter.com/Jim_Jordan/status/502123565068845058
;2014-08-18 16:12;0;1;"The Patterson family from #Mansfield on their #Capitol tour today - with #Ohio 's James Garfield, 20th #POTUS #OH04 pic.twitter.com/vla5HG4Fkx";;;#Mansfield #Capitol #Ohio #POTUS #OH04;"501476863584530432";https://twitter.com/Jim_Jordan/status/501476863584530432
;2014-08-15 13:45;14;13;"Met with one of the #GreatestGeneration today: George Matejko, a 98-year-old #WWII #veteran pic.twitter.com/s0hYfuGGXk";;;#GreatestGeneration #WWII #veteran;"500352479738212352";https://twitter.com/Jim_Jordan/status/500352479738212352
;2014-08-14 09:05;3;1;"New Ohio plate raises awareness of #POW #MIA issues http:// shar.es/1n4bWe @daytondailynews @AP";;@daytondailynews @AP;#POW #MIA;"499919685803319298";https://twitter.com/Jim_Jordan/status/499919685803319298
;2014-08-12 14:16;8;2;"Local #Ohio breweries help put @Indians and @Reds stadiums among top ballparks for #beer http:// wapo.st/1kOP8mn via @washingtonpost";;@Indians @Reds @washingtonpost;#Ohio #beer;"499273219908861952";https://twitter.com/Jim_Jordan/status/499273219908861952
;2014-08-12 11:40;2;2;"Saddened to hear about passing of Merle Grace Kearns - she was a great Ohio legislator and public servant http:// bit.ly/VcZ791";;;;"499233945394102272";https://twitter.com/Jim_Jordan/status/499233945394102272
;2014-08-11 14:50;1;4;"Great #photo of the Darr family from #Fremont during their @uscapitol tour today #OH04 pic.twitter.com/bi7QNmRduP";;@uscapitol;#photo #Fremont #OH04;"498919416030326784";https://twitter.com/Jim_Jordan/status/498919416030326784
;2014-08-11 11:09;6;1;"Great @NROcorner article on #DoNothingSenate : http:// bit.ly/1kWyOQs";;@NROcorner;#DoNothingSenate;"498863671842734080";https://twitter.com/Jim_Jordan/status/498863671842734080
;2014-08-08 13:25;1;3;"Thanks to the O'Conner family from #Marysville for stopping by the #DC office today! #OH04 pic.twitter.com/ze5tYFQw9G";;;#Marysville #DC #OH04;"497810781430611968";https://twitter.com/Jim_Jordan/status/497810781430611968
;2014-08-08 10:07;6;1;"5 Facts About One Terrible Government Program http:// dailysign.al/XEQx4e @DailySignal";;@DailySignal;;"497760967720071168";https://twitter.com/Jim_Jordan/status/497760967720071168
;2014-08-08 08:43;182;53;"Obama admin has now lost/destroyed emails from over 20 people http:// 1.usa.gov/V5Fwaf via @DarrellIssa";;@DarrellIssa;;"497740002277998592";https://twitter.com/Jim_Jordan/status/497740002277998592
;2014-08-07 15:12;1;8;"Great visit today at #OH04 company Maple City Ice, which provides #jobs and #beer in the #Buckeye State pic.twitter.com/sWDGL9HA1m";;;#OH04 #jobs #beer #Buckeye;"497475502324871168";https://twitter.com/Jim_Jordan/status/497475502324871168
;2014-08-07 08:43;9;0;"Dozens of inspectors general say federal agencies hindering oversight http:// wapo.st/UZXH16 via @washingtonpost";;@washingtonpost;;"497377437484064768";https://twitter.com/Jim_Jordan/status/497377437484064768
;2014-08-06 12:13;7;0;"This is the real jobs gap: http:// bit.ly/1lxcho3";;;;"497068059119865856";https://twitter.com/Jim_Jordan/status/497068059119865856
;2014-08-06 09:09;2;2;"Excited for today's Borgers USA groundbreaking in #Norwalk ; factory will employ 230 #OH04 residents http:// bit.ly/1sc99Wg @nreflector";;@nreflector;#Norwalk #OH04;"497021769472286720";https://twitter.com/Jim_Jordan/status/497021769472286720
;2014-08-05 11:31;4;11;"Praying for the brave men and women serving in Camp Qargha, in Afghanistan - http:// abcnews.go.com/International/ us-soldiers-attacked-shooting-afghanistan-camp/story?id=24843479 …";;;;"496694975015694336";https://twitter.com/Jim_Jordan/status/496694975015694336
;2014-07-31 11:02;0;4;"Met with the Beardmore family from #Fremont after their Capitol tour today - great to see this #OH04 family in DC pic.twitter.com/sgA5BPzzRw";;;#Fremont #OH04;"494875849372753921";https://twitter.com/Jim_Jordan/status/494875849372753921
;2014-07-31 06:58;9;3;"VIDEO: Last night's interview with @megynkelly on @FoxNews about the #IRSscandal - http:// bit.ly/1oPQDjM #tcot #IRStargeting";;@megynkelly @FoxNews;#IRSscandal #tcot #IRStargeting;"494814375388413952";https://twitter.com/Jim_Jordan/status/494814375388413952
;2014-07-30 16:41;13;3;"Thx @Varneyco for having me on @FoxBusiness today to talk #IRSscandal congressional hearings - VIDEO: http:// bit.ly/1nUbgw3 #tcot";;@Varneyco @FoxBusiness;#IRSscandal #tcot;"494598678393667585";https://twitter.com/Jim_Jordan/status/494598678393667585
;2014-07-30 13:32;17;6;"Great op-ed by @SenTedCruz in @USATodayOp on #ExImBank : big businesses' big-government bank backed by U.S. taxpayers http:// usat.ly/1qL4E5g";;@SenTedCruz @USATodayOp;#ExImBank;"494551122993229824";https://twitter.com/Jim_Jordan/status/494551122993229824
;2014-07-30 09:33;1;6;"Great to visit with the Moody family from Marysville before their Capitol tour today. #OH04 pic.twitter.com/PxMLWo9sn7";;;#OH04;"494490971510693888";https://twitter.com/Jim_Jordan/status/494490971510693888
;2014-07-30 09:32;1;3;"Great to visit with the Moody family from Marysville before their Capitol tour today. #OH04 pic.twitter.com/VZOsSaP79A";;;#OH04;"494490828120014848";https://twitter.com/Jim_Jordan/status/494490828120014848
;2014-07-30 08:30;11;3;"Fired #ExIm Bank Official Pleads the Fifth at Hearing on Corruption, Fraud http:// dailysign.al/XbB7o2 via @MelissaQuinn97 @DailySignal #tcot";;@MelissaQuinn97 @DailySignal;#ExIm #tcot;"494475112864034816";https://twitter.com/Jim_Jordan/status/494475112864034816
;2014-07-30 08:15;5;4;"Watch 9:30 am @GOPoversight and 10 am @HouseJudiciary hearings on #IRSscandal LIVE at http:// 1.usa.gov/1kl1ylT & http:// 1.usa.gov/1jIxwmK #tcot";;@GOPoversight @HouseJudiciary;#IRSscandal #tcot;"494471252594393089";https://twitter.com/Jim_Jordan/status/494471252594393089
;2014-07-29 15:33;5;3;"TOMORROW: @HouseJudiciary and @GOPoversight hearings on #IRSscandal : http:// 1.usa.gov/1tWWjZJ and http:// 1.usa.gov/1kl1ylT #tcot";;@HouseJudiciary @GOPoversight;#IRSscandal #tcot;"494219299176054784";https://twitter.com/Jim_Jordan/status/494219299176054784
;2014-07-29 14:27;3;0;"Thanks @RepMickMulvaney for joining today's #Oversight hearing on the #EXIMBank";;@RepMickMulvaney;#Oversight #EXIMBank;"494202687752523777";https://twitter.com/Jim_Jordan/status/494202687752523777
;2014-07-29 11:45;12;10;"Happy 239th b-day to the Army chaplain corps. Let us recommit to supporting our military chaplains, as they support our troops.";;;;"494161815015030785";https://twitter.com/Jim_Jordan/status/494161815015030785
;2014-07-29 08:27;8;0;"Good @DailySignal story by @MelissaQuinn97 on #ExIm Bank corruption allegations B4 @GOPoversight hearing at 10 http:// dailysign.al/1pytyyo";;@DailySignal @MelissaQuinn97 @GOPoversight;#ExIm;"494112034234331137";https://twitter.com/Jim_Jordan/status/494112034234331137
;2014-07-29 08:06;11;3;"TODAY B4 @GOPoversight : hearing on alleged corruption at #ExIm – w/ @Heritage 's @Dianeskatz - LIVE AT 10: http:// 1.usa.gov/UsprLK #EndExIm";;@GOPoversight @Heritage @Dianeskatz;#ExIm #EndExIm;"494106593660002304";https://twitter.com/Jim_Jordan/status/494106593660002304
;2014-07-28 16:13;32;14;"Govt. at its worst! Valerie Jarrett intervened to expand ObamaCare’s taxpayer bailout for insurers http:// 1.usa.gov/UGWgo8 #Obamacare #tcot";;;#Obamacare #tcot;"493866963253608449";https://twitter.com/Jim_Jordan/status/493866963253608449
;2014-07-28 11:06;3;1;"The cost of raising a family keeps rising. Voted 4 bill by @RepLynnJenkins last week to make life easier for parents http:// bit.ly/UrX1BJ";;@RepLynnJenkins;;"493789561286582273";https://twitter.com/Jim_Jordan/status/493789561286582273
;2014-07-28 10:19;2;3;"Happy birthday, @RepMarkMeadows !";;@RepMarkMeadows;;"493777660976586752";https://twitter.com/Jim_Jordan/status/493777660976586752
;2014-07-28 08:32;14;4;"My @limanews op-ed on what we know, what questions remain about #IRSscandal - more hearings this week - http:// bit.ly/1l6WtYZ #tcot";;@limanews;#IRSscandal #tcot;"493750902831214592";https://twitter.com/Jim_Jordan/status/493750902831214592
;2014-07-25 13:27;10;1;"Important @GOPoversight hearing next week: "Examining Allegations of Corruption at the Export-Import Bank" on July 29 #ExImBank";;@GOPoversight;#ExImBank;"492738041724018688";https://twitter.com/Jim_Jordan/status/492738041724018688
;2014-07-25 11:47;1;0;"Thanks for the #FF , @Raul_Labrador !";;@Raul_Labrador;#FF;"492712704499781633";https://twitter.com/Jim_Jordan/status/492712704499781633
;2014-07-24 15:28;18;4;"Great @cnsnews article on yesterday's #IRSscandal hearing about timing of Lerner crashed harddrive revelation - http:// bit.ly/1qCYvbe";;@cnsnews;#IRSscandal;"492406067490725888";https://twitter.com/Jim_Jordan/status/492406067490725888
;2014-07-24 08:57;7;2;"New VIDEO: http:// bit.ly/1ohmXvM - My interview today w/ @BillHemmer about @GOPoversight subcommittee hearing on #IRSScandal ; #tcot";;@BillHemmer @GOPoversight;#IRSScandal #tcot;"492307599384403968";https://twitter.com/Jim_Jordan/status/492307599384403968
;2014-07-24 07:50;7;4;"VIDEO: http:// bit.ly/1rDw5NT - My interview yesterday w/ @gretawire about @GOPoversight subcommittee hearing on #IRSScandal ; #tcot";;@gretawire @GOPoversight;#IRSScandal #tcot;"492290728165670913";https://twitter.com/Jim_Jordan/status/492290728165670913
;2014-07-23 18:12;7;12;"At 7:30 I'll be on @gretawire to discuss today's Oversight subcommittee hearing with John Koskinen #IRSscandal @FoxNews";;@gretawire @FoxNews;#IRSscandal;"492084801651093504";https://twitter.com/Jim_Jordan/status/492084801651093504
;2014-07-23 15:06;10;0;"GAO tests show fake applicants can get into health plans http:// wapo.st/1rzlT8R via @washingtonpost";;@washingtonpost;;"492037964206051328";https://twitter.com/Jim_Jordan/status/492037964206051328
;2014-07-23 08:26;30;11;"At 10am #IRS commissioner to testify before my Oversight subcommittee re: #IRSscandal ; WATCH LIVE http:// 1.usa.gov/1jU1bhr #tcot @GOPoversight";;@GOPoversight;#IRS #IRSscandal #tcot;"491937414290886656";https://twitter.com/Jim_Jordan/status/491937414290886656
;2014-07-22 12:41;15;9;"My statement on #HalbigvBurwell - time to repeal and replace #Obamacare http:// 1.usa.gov/1niIOlH #tcot";;;#HalbigvBurwell #Obamacare #tcot;"491639197892349952";https://twitter.com/Jim_Jordan/status/491639197892349952
;2014-07-22 09:14;6;7;"Another week of work for the House. Another week of waiting for the Senate: http:// bit.ly/1kzdmvj";;;;"491587159204560896";https://twitter.com/Jim_Jordan/status/491587159204560896
;2014-07-21 13:20;10;2;"Great op-ed from @genevievewood on Export-Import Bank - http:// dailysign.al/1rgXdAo via @Heritage @DailySignal ; time to end #exim";;@genevievewood @Heritage @DailySignal;#exim;"491286578929885184";https://twitter.com/Jim_Jordan/status/491286578929885184
;2014-07-21 09:01;4;7;"Here's to living in the Land of the Free! http:// bit.ly/1n2FrRa #happymonday";;;#happymonday;"491221466248384512";https://twitter.com/Jim_Jordan/status/491221466248384512
;2014-07-20 13:57;12;8;"Today in #history : 45 years ago Wapakoneta's Neil Armstrong takes giant leap for mankind - http:// yhoo.it/Wmmcad #NASA";;;#history #NASA;"490933574020124672";https://twitter.com/Jim_Jordan/status/490933574020124672
;2014-07-18 12:55;60;50;"Praying for peace in #Gaza , but standing by Israel's right to self-defense until the fighting ends #StandWithIsrael pic.twitter.com/63oK8JfJmt";;;#Gaza #StandWithIsrael;"490193218722877442";https://twitter.com/Jim_Jordan/status/490193218722877442
;2014-07-18 10:22;3;2;"Check out my interview with @loudobbsnews on yesterday's Oversight hearing with Deputy AG James Cole http:// bit.ly/UfHlRY #DOJ #IRSscandal";;@loudobbsnews;#DOJ #IRSscandal;"490154581524217856";https://twitter.com/Jim_Jordan/status/490154581524217856
;2014-07-18 09:20;23;40;"Proud of Norwalk's @HunterStieber who earned a gold medal at the Pan American championships; congrats! http:// bit.ly/1oR0QZi #OhioWrestling";;@HunterStieber;#OhioWrestling;"490139014079721472";https://twitter.com/Jim_Jordan/status/490139014079721472
;2014-07-18 08:16;1;4;"Thanks @loudobbsnews for having me on the show last night! #IRSscandal #IRSTargeting";;@loudobbsnews;#IRSscandal #IRSTargeting;"490122840377933824";https://twitter.com/Jim_Jordan/status/490122840377933824
;2014-07-17 15:40;6;7;"And here's part 2 of today's Oversight hearing with #DOJ 's James Cole: http:// bit.ly/1ruDjkt via @GOPoversight #IRSTargeting #IRSscandal";;@GOPoversight;#DOJ #IRSTargeting #IRSscandal;"489872257616199680";https://twitter.com/Jim_Jordan/status/489872257616199680
;2014-07-17 15:11;8;4;"First part of today's Oversight hearing with #DOJ 's James Cole: http:// bit.ly/1r76XNw via @GOPoversight #IRSTargeting #IRSscandal";;@GOPoversight;#DOJ #IRSTargeting #IRSscandal;"489864961536303105";https://twitter.com/Jim_Jordan/status/489864961536303105
;2014-07-17 10:48;28;17;"Via @GOPoversight DOJ’s #IRSTargeting Investigation Only Learned of Lois Lerner’s Missing Emails After Media Reports: http:// 1.usa.gov/1zMUZwD";;@GOPoversight;#IRSTargeting;"489798781320589313";https://twitter.com/Jim_Jordan/status/489798781320589313
;2014-07-17 07:57;11;9;"Watch today's Oversight subcommittee hearing live at 9: http:// 1.usa.gov/1t4Qf0J @GOPoversight #IRStargeting #IRSscandal #DOJ";;@GOPoversight;#IRStargeting #IRSscandal #DOJ;"489755662998462465";https://twitter.com/Jim_Jordan/status/489755662998462465
;2014-07-17 07:06;14;19;"Thanks @foxandfriends for having me on the show this morning to discuss today's Oversight subcommittee hearing";;@foxandfriends;;"489742976584003584";https://twitter.com/Jim_Jordan/status/489742976584003584
;2014-07-16 13:04;7;6;"W/ OH-04's Neil Armstrong! RT @RepDennisRoss On July 16th, 45 years ago today, the Apollo 11 blasted off from Florida’s Kennedy Space Center";;@RepDennisRoss;;"489470727058632705";https://twitter.com/Jim_Jordan/status/489470727058632705
;2014-07-16 09:45;5;2;"Great pic via @HouseGOP "Executive overreach: because who needs rules?" http:// bit.ly/1slodR1";;@HouseGOP;;"489420494643658753";https://twitter.com/Jim_Jordan/status/489420494643658753
;2014-07-16 08:57;5;1;"Check out my @WashTimes recap of the two top issues from last week's Oversight IRS hearing: http:// bit.ly/1nassgt via @TellDC";;@WashTimes @TellDC;;"489408465723744256";https://twitter.com/Jim_Jordan/status/489408465723744256
;2014-07-15 12:10;1;2;"RT @Raul_Labrador Thanks to @RepJoeBarton , @RepJohnDuncanJr & @TXRandy14 for being part of today's @Conversations with Conservatives";;@Raul_Labrador @RepJoeBarton @RepJohnDuncanJr @TXRandy14 @Conversations;;"489094635965657088";https://twitter.com/Jim_Jordan/status/489094635965657088
;2014-07-15 11:40;4;10;"This day in #history : Ford Motor Company takes its first order http:// fw.to/aLfsoCS 7/15/1903 via @HISTORY";;@HISTORY;#history;"489087206695661568";https://twitter.com/Jim_Jordan/status/489087206695661568
;2014-07-15 08:50;4;4;"Fascinating look at Israel's Iron Dome via @Heritage 's @DailySignal http:// dailysign.al/WeWh4u";;@Heritage @DailySignal;;"489044263926497280";https://twitter.com/Jim_Jordan/status/489044263926497280
;2014-07-15 08:11;5;3;"RT @HouseGOP This week in #Obamacare headlines (hint: it's still a trainwreck) → http:// j.mp/1mbZhn0";;@HouseGOP;#Obamacare;"489034566687289344";https://twitter.com/Jim_Jordan/status/489034566687289344
;2014-07-14 16:02;23;10;"Fmr Lerner FEC associate violates law while campaigning for Obama; harddrive recycled bfr inspectors could seize http:// 1.usa.gov/1qaSgLA";;;;"488790707378094080";https://twitter.com/Jim_Jordan/status/488790707378094080
;2014-07-14 15:15;5;2;"Wrote to #FEC w @DarrellIssa abt harddrive crash of fmr Lerner associate who violated law while campaigning for Obama http:// 1.usa.gov/1qaSgLA";;@DarrellIssa;#FEC;"488778909199392769";https://twitter.com/Jim_Jordan/status/488778909199392769
;2014-07-14 14:20;5;6;"More than 900 run, walk for fallen officer James Kerstetter http:// chronicle.northcoastnow.com/2014/07/13/915 -run-walk-kerstetter/ … via @YourChronicle";;@YourChronicle;;"488765097980870656";https://twitter.com/Jim_Jordan/status/488765097980870656
