username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-04 13:11;3;0;"Read Robert’s statement on the March Jobs Report here: http:// 1.usa.gov/1guoIgD";;;;"452146398491082752";https://twitter.com/RepRobertHurt/status/452146398491082752
;2014-04-03 15:42;0;0;"Robert voted for the Save American Workers Act. Read his statement and watch his remarks on the House floor here: http:// 1.usa.gov/1sdKzCr";;;;"451821962680369152";https://twitter.com/RepRobertHurt/status/451821962680369152
;2014-04-03 13:17;1;1;"TOMORROW: Staff will hold local office hrs in Fauquier and Greene to meet w/those who need assistance w/fed agencies. http:// 1.usa.gov/1jsGm9S";;;;"451785689517285376";https://twitter.com/RepRobertHurt/status/451785689517285376
;2014-04-02 13:15;2;0;"Robert spoke with the 8th grade class of Faith Christian Academy before they toured the Capitol. pic.twitter.com/bzK4ZjCXsK";;;;"451422631049179137";https://twitter.com/RepRobertHurt/status/451422631049179137
;2014-04-01 08:56;3;2;"The Healthcare Leadership Council honored Robert as a “Champion of Healthcare Innovation.” http:// 1.usa.gov/1i9VPc7 pic.twitter.com/x5pvjdbYkX";;;;"450995148743118848";https://twitter.com/RepRobertHurt/status/450995148743118848
;2014-03-31 15:11;0;0;"Planning to design an app for the House App Challenge? You have one month to submit it. http:// 1.usa.gov/OzJLsk pic.twitter.com/Qr1Nat0UJn";;;;"450727197855068160";https://twitter.com/RepRobertHurt/status/450727197855068160
;2014-03-31 14:26;0;0;"Staff will hold local office hrs in Fauquier and Greene on Friday to meet w/those who need assistance w/fed agencies. http:// 1.usa.gov/1jsGm9S";;;;"450715779265466368";https://twitter.com/RepRobertHurt/status/450715779265466368
;2014-03-28 12:58;1;0;"View Robert's Monthly Video Address here: http:// bit.ly/1pjieYV";;;;"449606377233981440";https://twitter.com/RepRobertHurt/status/449606377233981440
;2014-03-27 14:39;0;2;"This morning, Robert visited with 5th and 6th grade students from Regents School of Charlottesville. pic.twitter.com/nIn9qWgvQF";;;;"449269443374247936";https://twitter.com/RepRobertHurt/status/449269443374247936
;2014-03-26 16:00;0;0;"ICYMI: @StarTribNews : Congressman Robert Hurt meets with local leaders: http:// 1.usa.gov/1jvZ8j3";;@StarTribNews;;"448927506142621696";https://twitter.com/RepRobertHurt/status/448927506142621696
;2014-03-25 16:17;2;0;"This afternoon, Robert answered questions from members of the @vabankers Association. pic.twitter.com/F80oF6cctx";;@vabankers;;"448569258251792384";https://twitter.com/RepRobertHurt/status/448569258251792384
;2014-03-25 15:19;4;1;"Today is National Ag Day. Thankful today, and every day, for the hard work of farmers across Va’s 5th District and our nation!";;;;"448554782765367297";https://twitter.com/RepRobertHurt/status/448554782765367297
;2014-03-25 15:01;0;0;"Read Robert’s statement following @FinancialCmte ’s Hearing: “Why Debt Matters” here: http:// 1.usa.gov/1dsZxR9";;@FinancialCmte;;"448550172025683969";https://twitter.com/RepRobertHurt/status/448550172025683969
;2014-03-25 09:01;0;0;"Watch @FinancialCmte ’s hearing “Why Debt Matters” live here: http:// 1.usa.gov/1ljfifD";;@FinancialCmte;;"448459777296044032";https://twitter.com/RepRobertHurt/status/448459777296044032
;2014-03-24 15:45;2;1;"ICYMI: @NBC29 : Congressman Hurt Talks with Elected Officials at Ash Lawn-Highland: http:// 1.usa.gov/1fbpLm7";;@NBC29;;"448199066972061697";https://twitter.com/RepRobertHurt/status/448199066972061697
;2014-03-24 11:11;3;0;"Staff will hold local office hours on Fri, March 28 in Bedford to meet w/those who need assistance w/federal agencies http:// 1.usa.gov/OO57lF";;;;"448129926995382272";https://twitter.com/RepRobertHurt/status/448129926995382272
;2014-03-24 09:31;1;1;"Robert's Round-Up: Working Together With Our Local Leaders to Enhance Our Communities: http:// 1.usa.gov/1iUoqoi";;;;"448104744557764608";https://twitter.com/RepRobertHurt/status/448104744557764608
;2014-03-20 12:44;1;0;"Staff will hold local office hours tomorrow in Cumberland, Lunenburg, Halifax, and Nelson Counties. http:// 1.usa.gov/1fFb0HB";;;;"446703856400207872";https://twitter.com/RepRobertHurt/status/446703856400207872
;2014-03-19 11:30;1;0;"Robert met with students when he spoke to Rustburg High School's senior government class. pic.twitter.com/9hmOtc2JvP";;;;"446322951676121088";https://twitter.com/RepRobertHurt/status/446322951676121088
;2014-03-19 09:36;2;1;"Thanks to the folks at Sheldon's in Keysville for hosting our Elected Officials Appreciation breakfast. pic.twitter.com/KR6I0v4uHL";;;;"446294163462438912";https://twitter.com/RepRobertHurt/status/446294163462438912
;2014-03-18 11:27;0;0;"Staff will hold Local Office Hours on Fri, March 21 in Cumberland, Lunenburg, Halifax, and Nelson Counties: http:// 1.usa.gov/1fFb0HB";;;;"445959620520316929";https://twitter.com/RepRobertHurt/status/445959620520316929
;2014-03-17 13:46;11;5;"Happy Birthday to the 5th District’s first representative and the Father of our Constitution, James Madison! pic.twitter.com/kobITTBGwx";;;;"445632391831236608";https://twitter.com/RepRobertHurt/status/445632391831236608
;2014-03-17 09:49;0;0;"Robert's Round-Up: Working to Rein in Executive Overreach: http:// 1.usa.gov/1fCQt6i";;;;"445572547191775232";https://twitter.com/RepRobertHurt/status/445572547191775232
;2014-03-16 14:35;6;5;"Congratulations to @UVA men's bball - ACC Champs! First ACC Tournament title in 38 years!";;@UVA;;"445282317234601984";https://twitter.com/RepRobertHurt/status/445282317234601984
;2014-03-16 12:29;2;1;"Congratulations to the Dan River and Altavista boys bball teams for winning state championships!";;;;"445250410782007296";https://twitter.com/RepRobertHurt/status/445250410782007296
;2014-03-14 09:15;2;1;"LEGISLATIVE UPDATE: Robert's bill to help small companies access capital was approved by @FinancialCmte this morning: http:// 1.usa.gov/ObBYka";;@FinancialCmte;;"444477005695033344";https://twitter.com/RepRobertHurt/status/444477005695033344
;2014-03-13 14:38;2;0;"Robert received the U.S. Chamber of Commerce Spirit of Enterprise Award. http:// 1.usa.gov/1nVgvbu pic.twitter.com/AlPImQRzCi";;;;"444195794409635841";https://twitter.com/RepRobertHurt/status/444195794409635841
;2014-03-13 09:23;3;1;"Watch the @FinancialCmte ’s markup, including Small Company Disclosure Simplification Act that Robert introduced: http:// 1.usa.gov/1lC0oy8";;@FinancialCmte;;"444116578876260352";https://twitter.com/RepRobertHurt/status/444116578876260352
;2014-03-12 17:48;1;2;"Today, Robert spoke on the House floor and voted to rein in executive overreach. http:// 1.usa.gov/1dS62um";;;;"443881132120358912";https://twitter.com/RepRobertHurt/status/443881132120358912
;2014-03-11 18:31;3;0;"This evening, Robert voted to protect volunteer firefighters and emergency responders from ACA employer mandate fees: http:// 1.usa.gov/1epRBKW";;;;"443529558512660480";https://twitter.com/RepRobertHurt/status/443529558512660480
;2014-03-10 11:13;1;0;"Robert's Round-Up: President’s Healthcare Law Continues to Harm Working Families: http:// 1.usa.gov/1kaVdoZ";;;;"443057168435384320";https://twitter.com/RepRobertHurt/status/443057168435384320
;2014-03-07 09:30;1;0;"Read Robert’s statement on the latest jobs report here: http:// 1.usa.gov/1hT1ggZ";;;;"441959189657944064";https://twitter.com/RepRobertHurt/status/441959189657944064
;2014-03-06 15:46;0;0;"Today, Robert introduced legislation to help small companies access capital. Read more here: http:// 1.usa.gov/MRHWFB";;;;"441691273637150721";https://twitter.com/RepRobertHurt/status/441691273637150721
;2014-03-06 13:52;1;2;"Have plans for Spring Break? Design an app and submit it to the House App Challenge. http:// 1.usa.gov/OzJLsk pic.twitter.com/KMaQ2wA8FE";;;;"441662632039174144";https://twitter.com/RepRobertHurt/status/441662632039174144
;2014-03-06 11:01;0;0;"Robert spoke with the junior and senior classes of the Christian Heritage Academy, as they toured the Capitol. pic.twitter.com/OnuikVYujL";;;;"441619528682704896";https://twitter.com/RepRobertHurt/status/441619528682704896
;2014-03-05 15:03;1;0;"Robert voted to bring American families relief from the president’s healthcare law. Read his statement here: http:// 1.usa.gov/1l2d3Kr";;;;"441318194892898306";https://twitter.com/RepRobertHurt/status/441318194892898306
;2014-03-05 13:12;5;2;". @FinancialCmte 's hearing “The Growth of Financial Regulation and its Impact on International Competitiveness” live: http:// 1.usa.gov/1f73Jji";;@FinancialCmte;;"441290127772356608";https://twitter.com/RepRobertHurt/status/441290127772356608
;2014-03-04 16:43;0;0;"Read Robert's statement on President Obama’s FY 2015 Budget here: http:// 1.usa.gov/1hK0FhH";;;;"440980830278524929";https://twitter.com/RepRobertHurt/status/440980830278524929
;2014-03-04 14:17;1;0;"Interested in competing in the Congressional Art Competition for high school students? Read more here: http:// 1.usa.gov/NRCYcE";;;;"440944141904519168";https://twitter.com/RepRobertHurt/status/440944141904519168
;2014-03-04 09:13;1;0;"Staff will hold Local Office Hours in Madison on Fri, March 7 to meet w/those who need assistance w/federal agencies. http:// 1.usa.gov/1ia0K1u";;;;"440867759736381441";https://twitter.com/RepRobertHurt/status/440867759736381441
;2014-03-03 08:51;1;0;"View Robert's Monthly Video Address here: http:// bit.ly/1hFLpCv";;;;"440499585878724608";https://twitter.com/RepRobertHurt/status/440499585878724608
;2014-02-28 15:55;2;0;"Read Robert’s statement at the hearing on Equity Market Structure: A Review of SEC Regulation NMS here: http:// 1.usa.gov/1fwPunS";;;;"439519303143276544";https://twitter.com/RepRobertHurt/status/439519303143276544
;2014-02-28 15:35;1;0;"ICYMI: Appomattox Times Virginian: Congressman Hurt fields questions from ACHS students http:// 1.usa.gov/1d38tdf";;;;"439514292980039680";https://twitter.com/RepRobertHurt/status/439514292980039680
;2014-02-28 06:20;2;0;"Watch Robert's remarks on legislation to bring much needed reforms to the Consumer Financial Protection Bureau: http:// bit.ly/1gGQEj9";;;;"439374439621595136";https://twitter.com/RepRobertHurt/status/439374439621595136
;2014-02-27 13:51;0;0;"Bring accountability and transparency to the @CFPB . Learn more here: http:// 1.usa.gov/1lnsKig";;@CFPB;;"439125776848683010";https://twitter.com/RepRobertHurt/status/439125776848683010
;2014-02-27 13:26;0;0;"Need assistance with a federal agency? Staff will hold local office hours in Henry tomorrow. http:// 1.usa.gov/1eq0ao0";;;;"439119453339803648";https://twitter.com/RepRobertHurt/status/439119453339803648
;2014-02-27 11:38;0;1;"Robert met with Matthew Reilly of Palmyra, who wrote an essay about the value of public lands for fishing and hunting pic.twitter.com/XmCIEnbLhe";;;;"439092128732282880";https://twitter.com/RepRobertHurt/status/439092128732282880
;2014-02-27 09:37;0;2;"Robert voted to protect Americans from Eminent Domain Abuse. Read his statement here: http:// 1.usa.gov/1mGxAoZ";;;;"439061822327779328";https://twitter.com/RepRobertHurt/status/439061822327779328
;2014-02-27 08:56;3;0;"Robert’s statement and video at @FinancialCmte Hearing on Dodd-Frank’s Impact on Asset-Backed Securities. http:// 1.usa.gov/1ftNa0M";;@FinancialCmte;;"439051454859718658";https://twitter.com/RepRobertHurt/status/439051454859718658
;2014-02-26 16:03;3;1;"Robert voted to protect organizations from being targeted by the IRS for political beliefs. Read his statement here: http:// 1.usa.gov/N4xnQ7";;;;"438796556431802368";https://twitter.com/RepRobertHurt/status/438796556431802368
;2014-02-26 13:51;2;0;"This afternoon, Robert spoke at the Virginia Credit Union League Luncheon. pic.twitter.com/UOmXB7DkPD";;;;"438763385027448832";https://twitter.com/RepRobertHurt/status/438763385027448832
;2014-02-25 15:47;0;0;"Have an idea for an app? Submit it to the House App Competition by April 30th. http:// 1.usa.gov/OzJLsk pic.twitter.com/EUipKqjvvT";;;;"438429962987515904";https://twitter.com/RepRobertHurt/status/438429962987515904
;2014-02-24 11:42;1;1;"Staff will hold Local Office Hours in Henry on Fri, Feb 28 to meet w/constituents who need assistance w/fed agencies http:// 1.usa.gov/1eq0ao0";;;;"438006002118451201";https://twitter.com/RepRobertHurt/status/438006002118451201
;2014-02-24 10:49;1;0;"Robert's Round-Up: National FFA Week Highlights the Importance of Agricultural Education: http:// 1.usa.gov/1fxIMlV";;;;"437992701879795712";https://twitter.com/RepRobertHurt/status/437992701879795712
;2014-02-21 14:50;1;1;"Earlier this afternoon, Robert visited William Campbell High School, where he stopped by an art class. pic.twitter.com/Nhd3bS7Shf";;;;"436966107954442240";https://twitter.com/RepRobertHurt/status/436966107954442240
;2014-02-19 16:15;3;1;"Robert presented a flag to the family of Roland Tapscott, one of the nation's first African American Marines. http:// bit.ly/1jRfq5j";;;;"436262877503447040";https://twitter.com/RepRobertHurt/status/436262877503447040
;2014-02-18 08:52;1;1;"Our staff will hold office hrs in Fluvanna and Appomattox on Friday to meet w/those who need help w/federal agencies http:// 1.usa.gov/1e4485F";;;;"435788899411972096";https://twitter.com/RepRobertHurt/status/435788899411972096
;2014-02-17 14:06;3;0;"Today, we honor our presidents, especially Washington, for their leadership in guiding our great nation. pic.twitter.com/pT7JMbrwLA";;;;"435505556736864256";https://twitter.com/RepRobertHurt/status/435505556736864256
;2014-02-17 10:54;1;0;"Robert's Round-Up: Honoring the Sacrifices of Our Nation’s Veterans: http:// 1.usa.gov/NZcOFx";;;;"435457309049757696";https://twitter.com/RepRobertHurt/status/435457309049757696
;2014-02-12 14:16;1;0;"We are postponing Friday’s office hours in Mecklenburg due to weather. They will be rescheduled on a date TBD.";;;;"433696150970171393";https://twitter.com/RepRobertHurt/status/433696150970171393
;2014-02-12 10:24;3;0;"Severe winter weather expected throughout VA today. Make preparations now and stay safe. For more info, visit VDEM: http:// bit.ly/1dI1u5o";;;;"433637728974954496";https://twitter.com/RepRobertHurt/status/433637728974954496
;2014-02-11 18:23;3;1;"Robert's statement & video of his questions to Federal Reserve Chair Janet Yellen at today's @FinancialCmte hearing: http:// 1.usa.gov/1fewoDq";;@FinancialCmte;;"433395970416472064";https://twitter.com/RepRobertHurt/status/433395970416472064
;2014-02-11 17:09;2;2;"Robert attended the ceremony where WWII vet Arthur Ordel of Albemarle was named to the French Legion of Honor. pic.twitter.com/xlubIqsYvF";;;;"433377186456686592";https://twitter.com/RepRobertHurt/status/433377186456686592
;2014-02-11 14:14;0;0;"WWII vet Arthur Ordel of Albemarle will receive a medal from French President Hollande this afternoon. http:// bit.ly/1bJv7DH";;;;"433333171392749568";https://twitter.com/RepRobertHurt/status/433333171392749568
;2014-02-11 09:00;0;0;"Federal Reserve Chair Janet Yellen debuts before the Financial Services Committee. Watch live here: http:// 1.usa.gov/LQ9ueo";;;;"433254140739735552";https://twitter.com/RepRobertHurt/status/433254140739735552
;2014-02-10 17:36;2;0;"Read Robert's statement on the latest delay of the president's healthcare law here: http:// 1.usa.gov/1kwQGQ3";;;;"433021658413006849";https://twitter.com/RepRobertHurt/status/433021658413006849
;2014-02-10 15:25;0;0;"Robert's Round-Up: Budget Report Paints Disturbing Picture: http:// 1.usa.gov/1aOFTxa";;;;"432988748083494912";https://twitter.com/RepRobertHurt/status/432988748083494912
;2014-02-10 14:29;0;0;"Our staff will hold office hours in Mecklenburg on Fri, Feb 14 to meet w/constituents who need help w/fed agencies: http:// 1.usa.gov/1lqN4gq";;;;"432974750344675328";https://twitter.com/RepRobertHurt/status/432974750344675328
;2014-02-06 15:24;1;0;"ICYMI: Wall Street Journal: Health Law To Cut Into Labor Force: http:// on.wsj.com/MrDyND";;;;"431538942924836867";https://twitter.com/RepRobertHurt/status/431538942924836867
;2014-02-06 13:30;4;1;"Ronald Reagan would be 103 today. Let’s celebrate a great leader and continue to work toward America’s best days. pic.twitter.com/2s1oaKCqOO";;;;"431510274252603392";https://twitter.com/RepRobertHurt/status/431510274252603392
;2014-02-06 11:54;2;0;"View Robert's Monthly Video Address here: http:// bit.ly/1eYhMrQ";;;;"431485959490658304";https://twitter.com/RepRobertHurt/status/431485959490658304
;2014-02-06 08:37;2;0;"Need help with a federal agency? Our staff will hold local office hours in Rappahannock tomorrow. http:// 1.usa.gov/1bZNIex";;;;"431436527445368832";https://twitter.com/RepRobertHurt/status/431436527445368832
;2014-02-05 16:25;1;0;"This afternoon Robert met with representatives from CHILL (Communities Helping Improve Local Lives). pic.twitter.com/OVJkSRutZO";;;;"431191815857795072";https://twitter.com/RepRobertHurt/status/431191815857795072
;2014-02-04 16:53;1;0;"Robert invites Fifth District high school students to participate in the First Annual House App Contest. http:// 1.usa.gov/1e1FPos";;;;"430836575086211073";https://twitter.com/RepRobertHurt/status/430836575086211073
;2014-02-04 15:41;1;0;"This afternoon Robert presented Angela Li of Charlottesville with the Congressional Award Silver Medal. pic.twitter.com/tP8JJ3E0Sh";;;;"430818514295721986";https://twitter.com/RepRobertHurt/status/430818514295721986
;2014-02-04 14:20;1;0;"Today Facebook turned 10.Robert’s grateful for the opportunity to communicate with everyone in VA05 thru social media http:// on.fb.me/1n8Rqry";;;;"430797915146031104";https://twitter.com/RepRobertHurt/status/430797915146031104
;2014-02-04 10:00;0;0;"Staff will hold Local Office Hrs in Rappahannock on Fri, Feb 7 to meet w/those who need assistance w/fed agencies. http:// 1.usa.gov/1bZNIex";;;;"430732518279495681";https://twitter.com/RepRobertHurt/status/430732518279495681
;2014-02-03 11:24;1;0;"Robert's Round-Up: Expanding American Opportunity in 2014: http:// 1.usa.gov/1dmwzvb";;;;"430391413365153793";https://twitter.com/RepRobertHurt/status/430391413365153793
;2014-01-30 10:36;1;0;"ICYMI: Altavista Journal: After 60 years: Hurt man receives Purple Heart http:// 1.usa.gov/1nqow9f";;;;"428929610646970369";https://twitter.com/RepRobertHurt/status/428929610646970369
;2014-01-28 23:46;1;0;"Click here to read Robert's statement on the President's State of the Union Address: http:// 1.usa.gov/1csYldC";;;;"428403735484567552";https://twitter.com/RepRobertHurt/status/428403735484567552
;2014-01-28 20:52;1;0;"The PATH Act will keep the dream of homeownership alive for generations to come. Learn more: http:// go.usa.gov/Brde";;;;"428360068971499520";https://twitter.com/RepRobertHurt/status/428360068971499520
;2014-01-28 18:54;2;3;"Pittsylvania County Board of Supervisors Chairman Jessie Barksdale joined Robert as his guest for the SOTU address. pic.twitter.com/VxDQRSPaih";;;;"428330293846474752";https://twitter.com/RepRobertHurt/status/428330293846474752
;2014-01-28 14:47;0;0;"Read Robert's statement following the @FinancialCmte hearing on the CFPB Semi-Annual Report here: http:// 1.usa.gov/1lkvIFj";;@FinancialCmte;;"428268230759567360";https://twitter.com/RepRobertHurt/status/428268230759567360
;2014-01-27 13:10;2;0;"Robert's Round-Up: Removing Government-Created Obstacles to Small Business Jobs http:// 1.usa.gov/1mOTB3n";;;;"427881377233510401";https://twitter.com/RepRobertHurt/status/427881377233510401
;2014-01-24 09:07;2;0;"ICYMI: Martinsville Bulletin: Language change may aid CCBC http:// bit.ly/1mQp2gp";;;;"426733016153468928";https://twitter.com/RepRobertHurt/status/426733016153468928
;2014-01-23 15:20;1;0;"Robert presented Roy Haymore with his Purple Heart this afternoon in Chatham. pic.twitter.com/PELwae8jhz";;;;"426464553304461312";https://twitter.com/RepRobertHurt/status/426464553304461312
;2014-01-23 12:39;0;1;"Earlier today, Robert toured the Ply Gem Window Factory in Rocky Mount. pic.twitter.com/urGRJ45xrz";;;;"426424006145626112";https://twitter.com/RepRobertHurt/status/426424006145626112
;2014-01-22 10:36;0;0;"Robert's Round-Up: Economic Freedom Generates Growth and Prosperity: http:// 1.usa.gov/1jnDWKT";;;;"426030665948069888";https://twitter.com/RepRobertHurt/status/426030665948069888
;2014-01-21 09:15;2;0;"Staff will hold Local Office Hrs in Franklin on Fri, Jan 24 to meet w/constituents who need assistance w/fed agencies http:// 1.usa.gov/1ijyfgZ";;;;"425647938807672832";https://twitter.com/RepRobertHurt/status/425647938807672832
;2014-01-20 11:00;3;2;"As we honor MLK let us remember his quest for justice & freedom & his fight to ensure all Americans have a chance to live the American dream";;;;"425311976680464384";https://twitter.com/RepRobertHurt/status/425311976680464384
;2014-01-16 15:59;1;0;"Robert voted today to ensure transparency in the President's healthcare law. Read his statement here: http:// 1.usa.gov/1hvMpsd";;;;"423937481604476928";https://twitter.com/RepRobertHurt/status/423937481604476928
;2014-01-16 11:38;0;0;"Robert met w/Jim Northup, Superintendent of @ShenandoahNPS , and his colleagues. pic.twitter.com/aNEposKfN6";;@ShenandoahNPS;;"423871834803556352";https://twitter.com/RepRobertHurt/status/423871834803556352
;2014-01-15 14:27;0;0;"Read Robert's statement on today's @FinancialCmte hearing on the impact of the Volcker Rule on job creators here: http:// 1.usa.gov/1hYqjBt";;@FinancialCmte;;"423552118939598849";https://twitter.com/RepRobertHurt/status/423552118939598849
;2014-01-15 12:49;0;0;"Read Robert's statement on the retirement of Congressman Jim Moran here: http:// 1.usa.gov/1b3Jm5u";;;;"423527341248094208";https://twitter.com/RepRobertHurt/status/423527341248094208
;2014-01-14 10:56;0;0;"Staff will hold Local Office Hrs in Buckingham Jan.16 & Campbell Jan. 17 to meet w/those who need help w/fed agencies http:// 1.usa.gov/1m0rFMa";;;;"423136594510364672";https://twitter.com/RepRobertHurt/status/423136594510364672
;2014-01-14 10:48;1;0;"Robert met w/Thomas Miglas, Southern Region Director, GMU Procurement Technical Assistance Program in Charlottesville pic.twitter.com/5QgnaH5hbS";;;;"423134651935248384";https://twitter.com/RepRobertHurt/status/423134651935248384
;2014-01-12 15:37;4;0;""Our thoughts and prayers are w/the family of Sgt. J. Michael Phillippi. His dedication to our Commonwealth will long be remembered."-Robert";;;;"422482546773876736";https://twitter.com/RepRobertHurt/status/422482546773876736
;2014-01-11 16:21;2;2;"Today, Robert attended the gubernatorial inauguration. pic.twitter.com/0aLXfNn7CY";;;;"422131095233396736";https://twitter.com/RepRobertHurt/status/422131095233396736
;2014-01-10 15:53;0;0;"Read Robert's statement on the latest unemployment report here: http:// 1.usa.gov/1dDnsGV";;;;"421761627466121216";https://twitter.com/RepRobertHurt/status/421761627466121216
;2014-01-10 10:50;0;0;"The House passed the Health Exchange Security & Transparency Act which addresses security in ACA. Robert's statement: http:// 1.usa.gov/19imUdN";;;;"421685474625716224";https://twitter.com/RepRobertHurt/status/421685474625716224
;2014-01-09 16:39;2;0;"Reminder: Staff will hold office hrs (Brunswick/Charlotte) tmrw to meet w/constituents who need help w/fed agencies http:// 1.usa.gov/1htNnYJ";;;;"421410938143535105";https://twitter.com/RepRobertHurt/status/421410938143535105
;2014-01-08 14:13;0;3;"Robert met with the President of the College of William and Mary, Taylor Reveley. pic.twitter.com/cSl4UqO3IE";;;;"421011775996174336";https://twitter.com/RepRobertHurt/status/421011775996174336
;2014-01-08 10:20;0;0;"ICYMI: @SoBoGazette : USDA changes tune on tobacco buyout: http:// bit.ly/Ky006w";;@SoBoGazette;;"420953055148769280";https://twitter.com/RepRobertHurt/status/420953055148769280
;2014-01-07 16:01;1;0;"Our staff will hold office hrs in Brunswick/Charlotte Fri, Jan10 to meet w/constituents who need help w/fed agencies: http:// 1.usa.gov/1htNnYJ";;;;"420676604763713536";https://twitter.com/RepRobertHurt/status/420676604763713536
;2014-01-07 09:45;0;1;"Robert's Round-Up: Reflecting Back on 2013 and Looking Toward the Year Ahead: http:// 1.usa.gov/1gdHdIf";;;;"420581993487667200";https://twitter.com/RepRobertHurt/status/420581993487667200
;2013-12-30 19:34;2;0;"Our staff will hold Office Hrs in Fauquier & Greene on Fri, Jan 3 to meet w/constituents who need help w/fed agencies http:// 1.usa.gov/1eRUg5N";;;;"417831100396732416";https://twitter.com/RepRobertHurt/status/417831100396732416
;2013-12-30 11:37;2;0;"View Robert's Monthly Video Address here: http:// bit.ly/1dOV8Tg";;;;"417711055293276160";https://twitter.com/RepRobertHurt/status/417711055293276160
;2013-12-25 11:31;6;3;"Wishing you and yours a Merry Christmas! --Robert";;;;"415897533563797504";https://twitter.com/RepRobertHurt/status/415897533563797504
;2013-12-24 09:46;2;0;"View Robert's Holiday Video Address here: http:// bit.ly/1fEpHwK";;;;"415508791589740545";https://twitter.com/RepRobertHurt/status/415508791589740545
;2013-12-23 08:21;1;0;"Robert's Round-Up: Showing Appreciation for Our Troops This Holiday Season: http:// 1.usa.gov/1kzjg1v";;;;"415124902199308288";https://twitter.com/RepRobertHurt/status/415124902199308288
;2013-12-19 12:18;1;0;"Our staff will hold office hrs in Cumberland, Nelson & Bedford tmrw to meet w/those who need help w/federal agencies http:// 1.usa.gov/1bTa2Fk";;;;"413735060559249408";https://twitter.com/RepRobertHurt/status/413735060559249408
;2013-12-17 17:36;2;0;"Read Robert's statement following the announcement of Congressman Wolf's retirement here: http:// 1.usa.gov/18Pt6UZ";;;;"413090314010644481";https://twitter.com/RepRobertHurt/status/413090314010644481
;2013-12-12 17:45;2;0;"Read Robert's statement following passage of the Bipartisan Budget Agreement here: http:// 1.usa.gov/1cEBPO9";;;;"411280556257579009";https://twitter.com/RepRobertHurt/status/411280556257579009
;2013-12-11 11:38;2;1;"I introduced legislation with @DrPhilRoe that brings fairness to smaller generic drug manufacturers. My statement: http:// 1.usa.gov/J6xfNz";;@DrPhilRoe;;"410826023438004224";https://twitter.com/RepRobertHurt/status/410826023438004224
;2013-12-10 16:47;1;0;"View Robert's Monthly Video Address here: http:// bit.ly/1bUO9eD";;;;"410541249074982912";https://twitter.com/RepRobertHurt/status/410541249074982912
;2013-12-10 12:06;0;0;"Our staff will hold Local Office Hrs in Lunenburg on Fri, Dec 13 to meet w/constituents who need help w/fed agencies: http:// 1.usa.gov/J2k5Bh";;;;"410470629809217536";https://twitter.com/RepRobertHurt/status/410470629809217536
;2013-12-06 15:18;2;0;"Read Robert's statement on the latest unemployment report here: http:// 1.usa.gov/1kkutA0";;;;"409069386146643968";https://twitter.com/RepRobertHurt/status/409069386146643968
;2013-12-06 13:08;0;0;"View photos from this week here: http:// on.fb.me/1blRygm";;;;"409036616565411841";https://twitter.com/RepRobertHurt/status/409036616565411841
;2013-12-06 12:51;0;0;"ICYMI: Hurt's bill for small businesses passes House http:// bit.ly/1iGubIg @GoDanRiver @FinancialCmte";;@GoDanRiver @FinancialCmte;;"409032446051508224";https://twitter.com/RepRobertHurt/status/409032446051508224
;2013-12-05 18:56;2;1;"I am saddened by Nelson Mandela's death. The world has lost a great leader & I extend condolences to his family & the ppl of S. Africa -Robt";;;;"408761917331628032";https://twitter.com/RepRobertHurt/status/408761917331628032
;2013-12-05 09:15;1;0;"Reminder: Our staff will hold Office Hrs in Madison/Halifax tmrw to meet w/constituents who need help w/fed agencies: http:// 1.usa.gov/IB2Czu";;;;"408615662689333249";https://twitter.com/RepRobertHurt/status/408615662689333249
;2013-12-04 16:38;4;2;"Tonight, the House passed the Small Business Capital Access & Job Preservation Act, which Robert introduced in May: http:// 1.usa.gov/1bISEcc";;;;"408364719750123520";https://twitter.com/RepRobertHurt/status/408364719750123520
;2013-12-02 16:39;2;0;"Robert's Round-Up: Healthcare Website Poses Major Cybersecurity Risks: http:// 1.usa.gov/1c7HkkS";;;;"407640216908750848";https://twitter.com/RepRobertHurt/status/407640216908750848
;2013-12-02 16:16;1;0;"Our staff will hold Office Hrs in Madison & Halifax on Fri to meet w/ constituents who need assistance w/fed agencies http:// 1.usa.gov/IB2Czu";;;;"407634375795175424";https://twitter.com/RepRobertHurt/status/407634375795175424
;2013-11-28 13:54;2;1;"Wishing you and your family a happy and safe Thanksgiving! -Robert";;;;"406149084970758144";https://twitter.com/RepRobertHurt/status/406149084970758144
;2013-11-27 11:02;1;0;"Robert's Round-Up: Growing Energy Independence and Creating Virginia Jobs: http:// 1.usa.gov/IsUGjA";;;;"405743487728889856";https://twitter.com/RepRobertHurt/status/405743487728889856
;2013-11-22 11:29;2;2;"Let us honor & remember the influential impact President John F. Kennedy had on our country & Va’s 5th District: http:// wapo.st/19JZNlX";;;;"403938252014358528";https://twitter.com/RepRobertHurt/status/403938252014358528
;2013-11-22 08:19;1;0;"Click here to see photos from Robert's visit with veterans from Pittsylvania County at the WWII Memorial in DC: http:// on.fb.me/1emdOLO";;;;"403890360981528576";https://twitter.com/RepRobertHurt/status/403890360981528576
