username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-28 15:02;0;0;"ICYMI: #HR2592 passed @HouseCommerce today. This bill increases transparency at @FCC . You can read my bill here: http:// 1.usa.gov/1SvH1tk";;@HouseCommerce @FCC;#HR2592;"725777143922196481";https://twitter.com/RepKinzinger/status/725777143922196481
;2016-04-28 13:48;0;3;"We're fortunate to have members in our communities who feel called to serve &who want to continue to serve. #HR1818 http:// 1.usa.gov/1StbJDv";;;#HR1818;"725758500178038784";https://twitter.com/RepKinzinger/status/725758500178038784
;2016-04-28 11:19;6;5;"#Aleppo is suffering catastrophic deterioration, 'on the brink of humanitarian disaster.' #RemoveAssad #FreeSyria https:// twitter.com/FoxNews/status /725655762840641536 …";;;#Aleppo #RemoveAssad #FreeSyria;"725721232843399168";https://twitter.com/RepKinzinger/status/725721232843399168
;2016-04-28 10:45;0;4;"#TBT to my visit to @GCMSUnit5 . It’s impt to encourage the next generation, & something I strive to do each day. http:// 1.usa.gov/1T4hmUN";;@GCMSUnit5;#TBT;"725712453112209408";https://twitter.com/RepKinzinger/status/725712453112209408
;2016-04-28 10:08;1;1;"Markups continue w/ my bill #HR2592 : requires @FCC to publish documents that will be voted on to its website. https:// twitter.com/HouseCommerce/ status/725688726349840384 …";;@FCC;#HR2592;"725703252671619072";https://twitter.com/RepKinzinger/status/725703252671619072
;2016-04-28 09:29;2;5;"Another day, another airstrike on innocents. This sham ceasefire has allowed #Assad to further terrorize his people. https:// twitter.com/washingtonpost /status/725656327855443969 …";;;#Assad;"725693431394263041";https://twitter.com/RepKinzinger/status/725693431394263041
;2016-04-28 08:40;2;3;"Good morning, #IL16 ! Members of my staff will be at Cornell Village Hall to assist w/ various issues. Please stop by 2:30-3:30pm TODAY!";;;#IL16;"725680982569799684";https://twitter.com/RepKinzinger/status/725680982569799684
;2016-04-27 16:25;0;1;"Today @HouseCommerce passed #HR1818 - a bill that's good for our veterans & our communities. Next stop: @HouseFloor http:// 1.usa.gov/1StbJDv";;@HouseCommerce @HouseFloor;#HR1818;"725435820681924608";https://twitter.com/RepKinzinger/status/725435820681924608
;2016-04-27 12:00;0;1;"Bureau County folks are welcome to drop by for meetings with my staff at Ladd Village Hall this Thursday from 11am-12pm.";;;;"725369005234479107";https://twitter.com/RepKinzinger/status/725369005234479107
;2016-04-27 09:27;0;3;"Today, we'll consider my bill: #HR1818 , the Veteran EMT Support Act. Read more here: http:// bit.ly/1Qo23UX https:// twitter.com/HouseCommerce/ status/725325791773495296 …";;;#HR1818;"725330492267048961";https://twitter.com/RepKinzinger/status/725330492267048961
;2016-04-27 09:18;1;2;"Last night I voted for HR4820, Combating Terrorist Recruitment Act, bc #ISIL is only as strong as their propaganda: http:// 1.usa.gov/26swN2R";;;#ISIL;"725328282871304192";https://twitter.com/RepKinzinger/status/725328282871304192
;2016-04-27 08:00;2;0;"Lee County! My staff will be at Amboy City Hall on Main Street to meet w/ you & hear how we can better serve you. Stop by today from 1-2pm.";;;;"725308578131677184";https://twitter.com/RepKinzinger/status/725308578131677184
;2016-04-26 16:27;6;4;"Reports say #Assad govt jets carried out 40 airstrikes today Death toll rising in #Syria as the US sits on sidelines https:// twitter.com/RepKinzinger/s tatus/717774114832977921 …";;;#Assad #Syria;"725073820705521665";https://twitter.com/RepKinzinger/status/725073820705521665
;2016-04-26 14:14;1;3;"Just a reminder: my Ottawa, Rockford, Watseka, & DC offices are open Mon-Fri w/ a great team ready to serve you. http:// 1.usa.gov/1RWFEF6";;;;"725040271793102849";https://twitter.com/RepKinzinger/status/725040271793102849
;2016-04-26 12:44;1;8;"Congrats to Bailey Penwell of Pecatonica H.S. on winning the 2016 Cong. Art Competition! http:// 1.usa.gov/21eBPvW pic.twitter.com/rpf3Lgn7dq";;;;"725017710220992514";https://twitter.com/RepKinzinger/status/725017710220992514
;2016-04-26 12:00;5;7;"Tomorrow morning, my staff will be at Coal City Village Hall to discuss issues facing our community. Stop by 9-10am. pic.twitter.com/tszYTphjor";;;;"725006588931506176";https://twitter.com/RepKinzinger/status/725006588931506176
;2016-04-26 11:00;0;11;"The Squeaker of the House and Senate Mouse-jority leader have a big job to do, esp. with Congress back in session. pic.twitter.com/KQe9en5BSk";;;;"724991531090776065";https://twitter.com/RepKinzinger/status/724991531090776065
;2016-04-26 10:13;2;0;"My staff will be holding traveling office hours this week to better serve the folks of #IL16 . I hope you’ll stop by: http:// bit.ly/1SxzXJc";;;#IL16;"724979682580529152";https://twitter.com/RepKinzinger/status/724979682580529152
;2016-04-26 08:58;18;30;"The American people deserve a decisive, comprehensive strategy to destroy ISIL and its affiliates. http:// bit.ly/1T9GzNM";;;;"724960729690824705";https://twitter.com/RepKinzinger/status/724960729690824705
;2016-04-26 07:31;2;1;"Good morning, folks! I'm joining @BigJohnHowell in just a few minutes.Tune in to @wlsam890 or listen here: http://www. wlsam.com /";;@BigJohnHowell @wlsam890;;"724938846916349952";https://twitter.com/RepKinzinger/status/724938846916349952
;2016-04-25 15:56;2;1;"Look fwd to bringing our #FAA amendment to the House to protect safety & health of airline passengers. @RepCohen https:// twitter.com/FortuneMagazin e/status/724264031226343424 …";;@RepCohen;#FAA;"724703733062443009";https://twitter.com/RepKinzinger/status/724703733062443009
;2016-04-25 15:16;1;2;"When it comes to the defeating #ISIS , incrementalism is not the solution. http:// bit.ly/1T9GzNM";;;#ISIS;"724693471483682817";https://twitter.com/RepKinzinger/status/724693471483682817
;2016-04-25 13:45;3;2;"Attn LaSalle Co: Members of my staff will be in Ogelsby for meetings tomorrow. More details: http:// bit.ly/1VC9Lmu pic.twitter.com/3OXGe3RufV";;;;"724670587289767938";https://twitter.com/RepKinzinger/status/724670587289767938
;2016-04-25 13:03;2;1;"My staff and I are here to serve. Thanks for coming by @MyIVCC , and please visit again soon! http:// bit.ly/1pxVWrf @MyWebTimes";;@MyIVCC @MyWebTimes;;"724660016205045760";https://twitter.com/RepKinzinger/status/724660016205045760
;2016-04-25 12:32;2;7;"Sending in a few troops at a time is NOT a strategy to effectively destroy #ISIL , Mr. President. https:// twitter.com/politico/statu s/724602893492453376 …";;;#ISIL;"724652202598473728";https://twitter.com/RepKinzinger/status/724652202598473728
;2016-04-25 12:21;1;2;"Scaffolding is coming down as outdoor tours resume. If you're planning a visit, let us know! http:// 1.usa.gov/1IFBbly https:// twitter.com/uscapitol/stat us/713372223986405377 …";;;;"724649617292406785";https://twitter.com/RepKinzinger/status/724649617292406785
;2016-04-25 10:59;0;3;"Special TY to Minooka Elem for having me as guest reader today! Still not sure which #NationalCheese I'd vote for... pic.twitter.com/fECAW2pc64";;;#NationalCheese;"724628801305477121";https://twitter.com/RepKinzinger/status/724628801305477121
;2016-04-25 10:11;2;9;"#DidYouKnow that James Watson, one of the primary discoverers of DNA, is from #Illinois ? #DNADay16 #IL16 @DNAday pic.twitter.com/rtWYwWYlot";;@DNAday;#DidYouKnow #Illinois #DNADay16 #IL16;"724616705620762624";https://twitter.com/RepKinzinger/status/724616705620762624
;2016-04-24 11:50;2;0;"My bill #HR2666 will help both companies and their consumers by allowing innovation to provide better services. http:// bit.ly/1SNJyuB";;;#HR2666;"724279260832096256";https://twitter.com/RepKinzinger/status/724279260832096256
;2016-04-24 08:30;3;7;"Happy birthday to the @librarycongress ! #OnThisDay in 1800, the LOC was established by Congress. Learn more here: http:// 1.usa.gov/26dGfHp";;@librarycongress;#OnThisDay;"724228936343818241";https://twitter.com/RepKinzinger/status/724228936343818241
;2016-04-22 17:15;4;4;"For all those celebrating, wishing you a very happy and meaningful #Passover .";;;#Passover;"723636255477493760";https://twitter.com/RepKinzinger/status/723636255477493760
;2016-04-22 15:07;6;8;"#EarthDay isn’t partisan. There are no winners & no losers when it comes to the conversation of a clean environment https:// twitter.com/airandspace/st atus/723533361373941760 …";;;#EarthDay;"723604053691797509";https://twitter.com/RepKinzinger/status/723604053691797509
;2016-04-22 13:24;1;1;"You had me at ‘Field of Dreams.’ Looking forward to touring Promier Prod. in the old Westclox Bldg next week. http:// bit.ly/26h4IM3";;;;"723578143416541185";https://twitter.com/RepKinzinger/status/723578143416541185
;2016-04-22 13:09;1;3;"The history of #EarthDay is actually pretty interesting: former US Sen. Gaylor Nelson founded this 'holiday' in 1970.";;;#EarthDay;"723574361991569408";https://twitter.com/RepKinzinger/status/723574361991569408
;2016-04-22 12:21;1;2;"Special TY to all who entered the 2016 Cong Art Competition. Look forward to meeting these talented students Monday! http:// bit.ly/1Qsg9Vs";;;;"723562289094254592";https://twitter.com/RepKinzinger/status/723562289094254592
;2016-04-22 10:19;0;0;"Dems say they agree #FCC should not regulate broadband rates. That is what #HR2666 does. http:// bit.ly/1SNJyuB";;;#FCC #HR2666;"723531580346523649";https://twitter.com/RepKinzinger/status/723531580346523649
;2016-04-21 17:00;1;4;"Congrats to Jodi Keller-Wheeler, VP of @unitedscrap , on receiving the 2016 Women in Manufacturing STEP Ahead Award here in #DC today!";;@unitedscrap;#DC;"723270103945633793";https://twitter.com/RepKinzinger/status/723270103945633793
;2016-04-21 09:07;2;1;"Safety & health concerns – that’s why the #SEATact is important. Thanks @PeterJohnsonJr & @Foxandfriends ! https:// twitter.com/peterjohnsonjr /status/723139223159758848 …";;@PeterJohnsonJr @Foxandfriends;#SEATact;"723151253522374656";https://twitter.com/RepKinzinger/status/723151253522374656
;2016-04-21 07:18;2;2;"Starting off this Thursday morning w/ a call in to the @CochranShow . Tune in to @WGNRadio or listen here: http:// bit.ly/1SmhRtL #IL16";;@CochranShow @WGNRadio;#IL16;"723123636433907712";https://twitter.com/RepKinzinger/status/723123636433907712
;2016-04-20 16:34;4;11;"Proud to have the support of @NAEMT_ on my bill #HR1818 , and grateful to meet these IL reps in my office today. pic.twitter.com/GXl4pVAPz8";;@NAEMT_;#HR1818;"722901174072913920";https://twitter.com/RepKinzinger/status/722901174072913920
;2016-04-20 15:50;2;3;"Update: My bill, ‘Vet EMT Support Act’ is moving thru the House. Next step: Full Committee @HouseCommerce http:// bit.ly/1Qo23UX";;@HouseCommerce;;"722890202054664193";https://twitter.com/RepKinzinger/status/722890202054664193
;2016-04-20 12:35;1;1;"Proud to see #HR1818 make its way to #SubHealth committee markup today. Time to streamline & help our veterans. http:// 1.usa.gov/1phcP9r";;;#HR1818 #SubHealth;"722841044321067008";https://twitter.com/RepKinzinger/status/722841044321067008
;2016-04-20 11:38;3;4;"It's time to bring accountability & transparency to the #IRS . Here's what the House will vote on today: http:// bit.ly/1SkPbBi @HouseGOP";;@HouseGOP;#IRS;"722826747834544128";https://twitter.com/RepKinzinger/status/722826747834544128
;2016-04-20 09:59;1;6;"“The Assad regime breached the cease-fire from its inception” & still no WH response. #FreeSyria http:// wapo.st/1Tj4vAC @washingtonpost";;@washingtonpost;#FreeSyria;"722801777033084930";https://twitter.com/RepKinzinger/status/722801777033084930
;2016-04-20 08:58;0;5;"While #Yellowstone is our 1st nat’l park, the oldest is #HotSprings . The area was est. by Congress #onthisday in 1832. #NationalParkWeek";;;#Yellowstone #HotSprings #onthisday #NationalParkWeek;"722786416187416578";https://twitter.com/RepKinzinger/status/722786416187416578
;2016-04-19 16:02;1;3;". @SpeakerRyan Look forward to seeing you on @colbertlateshow w/ the original 'Kinz-Head' himself, @StephenAtHome . pic.twitter.com/GXn3zXnPPO";;@SpeakerRyan @colbertlateshow @StephenAtHome;;"722530762315194368";https://twitter.com/RepKinzinger/status/722530762315194368
;2016-04-19 14:55;0;2;"Senate’s #FAA passage is a step in the right direction. Look fwd to reviewing the bill when it comes to the House https:// twitter.com/SenatorKirk/st atus/722489887837069317 …";;;#FAA;"722513885719203840";https://twitter.com/RepKinzinger/status/722513885719203840
;2016-04-19 13:48;1;15;"It’s always a good day when a @USAirFoce pilot stops in for a visit. Thanks for dropping by, Kyle. pic.twitter.com/y4MJ5KCTbn";;@USAirFoce;;"722497010826395648";https://twitter.com/RepKinzinger/status/722497010826395648
;2016-04-19 10:41;44;70;"Today, we remember the innocent lives lost in the #OklahomaCityBombing - in service, honor, kindness. https:// twitter.com/SpeakerRyan/st atus/722419740040392704 …";;;#OklahomaCityBombing;"722449952463536129";https://twitter.com/RepKinzinger/status/722449952463536129
;2016-04-19 10:08;2;2;"Congrats to Dan O'Shea on being sworn in yesterday as @RockfordPD Police Chief. Proud to have you on board! #IL16 http:// bit.ly/1Sird9K";;@RockfordPD;#IL16;"722441655660380167";https://twitter.com/RepKinzinger/status/722441655660380167
;2016-04-19 08:40;3;3;"Make sure to celebrate #NationalParkWeek by exploring our Nat'l Parks - for free! #FindYourPark http:// 1.usa.gov/1U4NNHt @NatlParkService";;@NatlParkService;#NationalParkWeek #FindYourPark;"722419483005083648";https://twitter.com/RepKinzinger/status/722419483005083648
;2016-04-18 16:07;12;17;"About to join @wolfblitzer in the @CNNSitRoom to talk troops in #Iraq , President's call w/ #Putin , and more. pic.twitter.com/brfrIXsA5q";;@wolfblitzer @CNNSitRoom;#Iraq #Putin;"722169724868567040";https://twitter.com/RepKinzinger/status/722169724868567040
;2016-04-18 15:21;0;1;"TY @RepToddYoung @RepGusBilirakis @RepBillJohnson @RepAbraham for cosigning #Russia sanctions ltr http:// 1.usa.gov/1SVuAmL cc: @RepFitzpatrick";;@RepToddYoung @RepGusBilirakis @RepBillJohnson @RepAbraham @RepFitzpatrick;#Russia;"722158039676026880";https://twitter.com/RepKinzinger/status/722158039676026880
;2016-04-18 15:09;2;2;"Our letter argues that having effective plan in place would have impact in deterring Russia’s menacing behavior. http:// 1.usa.gov/1SVuAmL";;;;"722155008494407680";https://twitter.com/RepKinzinger/status/722155008494407680
;2016-04-18 14:58;2;2;"On Friday, we sent a letter to @USTreasury requesting an update on Admin's strategy to extend sanctions on #Russia http:// 1.usa.gov/1SVuAmL";;@USTreasury;#Russia;"722152235791097856";https://twitter.com/RepKinzinger/status/722152235791097856
;2016-04-18 13:48;2;6;"We need to take the military posturing of #Russia and their dangerous actions seriously. http:// bit.ly/1MDEFrN via @thecipherbrief";;@thecipherbrief;#Russia;"722134621706555392";https://twitter.com/RepKinzinger/status/722134621706555392
;2016-04-18 13:01;1;4;"The federal gov't should not dictate the prices that companies charge for broadband service, plain and simple. http:// bit.ly/1SNJyuB";;;;"722122810160578561";https://twitter.com/RepKinzinger/status/722122810160578561
;2016-04-18 12:19;3;9;"Bad news: It’s #TaxDay . Good news: House R's are building a conservative agenda to rein in #IRS & allow Americans to keep more of their $$.";;;#TaxDay #IRS;"722112215633891329";https://twitter.com/RepKinzinger/status/722112215633891329
;2016-04-18 11:26;2;1;"As death toll rises in wake of the devastating #EcuadorEarthquake , Illinoisans step up to lend a hand. https:// twitter.com/chicagotribune /status/721867489022447617 …";;;#EcuadorEarthquake;"722098884701396992";https://twitter.com/RepKinzinger/status/722098884701396992
;2016-04-18 10:49;3;4;"I’m proud of #HR2666 & proud to have bipartisan support of my colleagues in the House & in the comms tech community: http:// bit.ly/1SNJyuB";;;#HR2666;"722089560079884288";https://twitter.com/RepKinzinger/status/722089560079884288
;2016-04-18 10:31;0;0;"Yesterday was #WorldHemophiliaDay . About 20,000 Americans are living w/ this rare blood disorder. Spread the word & raise awareness.";;;#WorldHemophiliaDay;"722085149412892677";https://twitter.com/RepKinzinger/status/722085149412892677
;2016-04-18 09:02;22;20;"Here’s why #HR2666 , the No Rate Regulation of Broadband Internet Access Act, matters: http:// bit.ly/1SNJyuB via @Medium";;@Medium;#HR2666;"722062866162020352";https://twitter.com/RepKinzinger/status/722062866162020352
;2016-04-18 08:31;2;2;"Joining @1440WROK with @wrok_riley via phone from IL in two. Listen live! http:// bit.ly/1Spgqjj";;@1440WROK @wrok_riley;;"722054854554718208";https://twitter.com/RepKinzinger/status/722054854554718208
;2016-04-18 08:17;3;6;"Good luck to all those running in the #BostonMarathon today! Special TY to volunteers, @MassStatePolice & security personnel. #BostonStrong";;@MassStatePolice;#BostonMarathon #BostonStrong;"722051465125175300";https://twitter.com/RepKinzinger/status/722051465125175300
;2016-04-17 12:06;3;4;"Coming up on @FoxNews , I'll talk with @LelandVittert on @ANHQDC about #Russia & the impact their aggression has on the US & the world.";;@FoxNews @LelandVittert @ANHQDC;#Russia;"721746610753896448";https://twitter.com/RepKinzinger/status/721746610753896448
;2016-04-16 09:15;2;5;"Ottawa takes the #1 spot as the most ‘Charming Illinois River Towns to Visit This Spring’ https:// twitter.com/StarvdRockCntr y/status/715597608241209344 …";;;#1;"721341142881538048";https://twitter.com/RepKinzinger/status/721341142881538048
;2016-04-15 15:15;0;4;"Three years ago today, we endured an attack on the resilience of the American spirit at the 2013 Boston Marathon http:// bit.ly/1V7dZ5y";;;;"721069430948634625";https://twitter.com/RepKinzinger/status/721069430948634625
;2016-04-15 12:21;1;6;"Spring is finally making its way to #IL16 so go out outside and 'get your kicks on Route 66' in #PontiacIL https:// twitter.com/ILRoute66/stat us/717140068868165632 …";;;#IL16 #PontiacIL;"721025697406402560";https://twitter.com/RepKinzinger/status/721025697406402560
;2016-04-15 11:38;2;0;"Congratulations to Sagar Patel, Pres of Woodward, for receiving @rockfordchamber Individual Business Catalyst Award! http:// bit.ly/1Sf1XmW";;@rockfordchamber;;"721014753099821056";https://twitter.com/RepKinzinger/status/721014753099821056
;2016-04-15 11:35;11;20;"#HR2666 ensures @FCC doesn't have power to regulate rates on Internet access. Let’s keep the #internet a free market pic.twitter.com/yL9hErhjrG";;@FCC;#HR2666 #internet;"721014099866435584";https://twitter.com/RepKinzinger/status/721014099866435584
;2016-04-15 11:10;26;35;"Since its inception, the #internet has been free from rate reg. & has thrived. Proud to see #HR2666 pass the House: http:// 1.usa.gov/23BW7Vf";;;#internet #HR2666;"721007879453609986";https://twitter.com/RepKinzinger/status/721007879453609986
;2016-04-15 08:36;1;2;"Speaking NOW on the @HouseFloor on my legislation #HR2666 -- watch live here: http:// cs.pn/265ucfc";;@HouseFloor;#HR2666;"720969066169704448";https://twitter.com/RepKinzinger/status/720969066169704448
;2016-04-15 08:35;2;8;"Today is officially #OneBostonDay and a reminder of the resilient American spirit. https:// twitter.com/marty_walsh/st atus/719547785469673472 …";;;#OneBostonDay;"720968678334980096";https://twitter.com/RepKinzinger/status/720968678334980096
;2016-04-14 19:04;0;1;"I'll be on tonight's show w/ @TomiLahren on @theblaze TV talking tactics, #Russia , & more. Watch it live here: http:// theblaze.com/Tomi";;@TomiLahren @theblaze;#Russia;"720764713970176002";https://twitter.com/RepKinzinger/status/720764713970176002
;2016-04-14 16:46;0;0;"Its not too late to submit your work to the Congressional Art Comp #IL16 Submissions due by 5pm tomorrow. Good luck! https:// vine.co/v/idbv0eBV5JY";;;#IL16;"720730038199525376";https://twitter.com/RepKinzinger/status/720730038199525376
;2016-04-14 14:45;7;21;"At the heart of the fight against #ISIS , please join me in saluting the @USSHarrySTruman . Cc: @aircraftcarrier pic.twitter.com/TNTWEhNzID";;@USSHarrySTruman @aircraftcarrier;#ISIS;"720699429037088768";https://twitter.com/RepKinzinger/status/720699429037088768
;2016-04-14 14:33;0;2;"Lions, and tigers, and bears… are back in #Belvidere ! https:// twitter.com/Rockford_IL/st atus/720368004039516160 …";;;#Belvidere;"720696461697159170";https://twitter.com/RepKinzinger/status/720696461697159170
;2016-04-14 13:22;6;9;"Time & again the Russians have shown themselves to be untrustworthy. & our @USNavy sailors have to defend themselves pic.twitter.com/s4xL6itIcr";;@USNavy;;"720678539863986176";https://twitter.com/RepKinzinger/status/720678539863986176
;2016-04-14 11:58;6;9;"Russia risked a very serious & deadly escalation.This is a very dangerous & menacing game Vladimir #Putin is playing & he's playing w/ fire.";;;#Putin;"720657396125671425";https://twitter.com/RepKinzinger/status/720657396125671425
;2016-04-14 10:15;2;2;"REMINDER: 5pm tomorrow is the deadline for submissions for the 2016 Cong. Art Competition. Good luck! #IL16 http:// 1.usa.gov/1Q3vJLM";;;#IL16;"720631455286603776";https://twitter.com/RepKinzinger/status/720631455286603776
;2016-04-14 08:20;4;4;"Starting off this Thursday morning with a call in to @kilmeade radio --> tune in here: http:// bit.ly/1FDxMMp";;@kilmeade;;"720602539389878273";https://twitter.com/RepKinzinger/status/720602539389878273
;2016-04-13 16:08;4;7;"Today's encounter at #USSDonaldCook is another example of Russian intimidation. Talking this & more w/ @wolfblitzer on @CNNSitRoom now!";;@wolfblitzer @CNNSitRoom;#USSDonaldCook;"720357905501929472";https://twitter.com/RepKinzinger/status/720357905501929472
;2016-04-13 14:56;2;9;"End-game from the WH should include a toppling of #Assad . He is the incubator for #ISIS & cannot remain in power pic.twitter.com/OAHIWbZThT";;;#Assad #ISIS;"720339832782753792";https://twitter.com/RepKinzinger/status/720339832782753792
;2016-04-13 13:30;2;17;"Millions of lives are saved every year by EMTs like Gregg James. A huge TY to him & all the #IL emergency responders pic.twitter.com/6lC33DyiSK";;;#IL;"720318378171363332";https://twitter.com/RepKinzinger/status/720318378171363332
;2016-04-13 13:21;1;1;"In about five minutes, I'll be LIVE on @SXMPOTUS to talk #HR4869 , #ISIS , and more. cc: @SIRIUSXM https:// twitter.com/OKnox/status/7 20280160633765888 …";;@SXMPOTUS @SIRIUSXM;#HR4869 #ISIS;"720316043999072257";https://twitter.com/RepKinzinger/status/720316043999072257
;2016-04-13 10:29;0;2;"Congratulations, Dave Mayotte! Thank you for your service to our community & to the great state of #Illinois . https:// twitter.com/WGFARadio/stat us/720267296984469504 …";;;#Illinois;"720272757074702342";https://twitter.com/RepKinzinger/status/720272757074702342
;2016-04-13 07:28;2;21;"My new intern is dialing me into ‘The Morning Meeting’ w/ Jay LeSeure @WCMY 1430. Tune in! http:// bit.ly/1MxrRxk pic.twitter.com/Nf1JeYtYfW";;@WCMY;;"720227039643443200";https://twitter.com/RepKinzinger/status/720227039643443200
;2016-04-12 18:30;3;10;"I proudly cosponsored the Global Food Security Act because no child deserves to be hungry. https:// twitter.com/bread4theworld /status/719878611012988928 …";;;;"720031339790118914";https://twitter.com/RepKinzinger/status/720031339790118914
;2016-04-12 18:09;9;32;"Just voted YES on the Global Food Security Act & will continue to work in Congress and #IL to promote & implement these programs. #no1hungry";;;#IL #no1hungry;"720025978169356288";https://twitter.com/RepKinzinger/status/720025978169356288
;2016-04-12 14:10;5;4;"News Flash: Full scale proxy war still taking place in #Syria , despite Kremlin's headlines of withdrawal. http:// wpo.st/xq0U1";;;#Syria;"719966014579077120";https://twitter.com/RepKinzinger/status/719966014579077120
;2016-04-12 12:23;1;5;"Covered a wide range of topics w/ the Winnebago-Boone Farm Bureau in #Rockford last week. TY for your time & ideas! pic.twitter.com/AXC71mOhPF";;;#Rockford;"719939042524192769";https://twitter.com/RepKinzinger/status/719939042524192769
;2016-04-12 09:05;7;6;"Good news that Admin is bolstering US’ fight against #ISIS , but there needs to be a strategy for end game in #Syria pic.twitter.com/SRTArWXuBs";;;#ISIS #Syria;"719889100036288513";https://twitter.com/RepKinzinger/status/719889100036288513
;2016-04-12 08:40;0;0;"Starting off this Tuesday morning with a call to @1440WROK to talk with @koolidge --> http:// bit.ly/1WVYgI1";;@1440WROK @koolidge;;"719882858144362496";https://twitter.com/RepKinzinger/status/719882858144362496
;2016-04-11 15:19;0;3;"RT: @RiponAdvance : 'Kinzinger introduces bill to require comprehensive strategies to defeat ISIL from White House' http:// bit.ly/23pn8v0";;@RiponAdvance;;"719620791847882752";https://twitter.com/RepKinzinger/status/719620791847882752
;2016-04-11 15:05;0;7;"Dictator, Assad will never earn political legitimacy despite Wednesday’s so-called #elections . #FreeSyria";;;#elections #FreeSyria;"719617495389368323";https://twitter.com/RepKinzinger/status/719617495389368323
;2016-04-11 15:05;0;1;"Syria defies Russia in bid to keep Assad http:// on.wsj.com/1XpNJB2 via @WSJ";;@WSJ;;"719617375058989060";https://twitter.com/RepKinzinger/status/719617375058989060
;2016-04-11 13:16;8;20;"US’ deployment of B-52’s in fight against #ISIS will be effective, but isn't an end-game strategy from the WH. pic.twitter.com/cWrnUPNWvV";;;#ISIS;"719589873259278336";https://twitter.com/RepKinzinger/status/719589873259278336
;2016-04-11 06:46;3;6;"Joining the @Morning_Joe roundtable to discuss the Middle East, #ISIS , and more. @MSNBC";;@Morning_Joe @MSNBC;#ISIS;"719491693356126209";https://twitter.com/RepKinzinger/status/719491693356126209
;2016-04-11 05:47;2;3;"Good morning, #IL16 ! I'm LIVE on @foxandfriends right now -- tune in to @FoxNews .";;@foxandfriends @FoxNews;#IL16;"719477017444544514";https://twitter.com/RepKinzinger/status/719477017444544514
;2016-04-10 12:00;2;0;"(2/2) A 'Tornado Warning' means that a #tornado has been sighted and you may be in danger. CC: @RedCross http:// fw.to/k8xB2BE";;@RedCross;#tornado;"719208375104352257";https://twitter.com/RepKinzinger/status/719208375104352257
;2016-04-10 11:59;2;0;"(1/2) Know the difference: A 'Tornado Watch' means that tornadoes are possible to hit the area.";;;;"719208087840628736";https://twitter.com/RepKinzinger/status/719208087840628736
;2016-04-09 14:06;6;9;"DIY Tornado kit: first aid kit, food, water bottles, medical supplies, batteries, matches, & candles, solar powered radio.";;;;"718877654384902144";https://twitter.com/RepKinzinger/status/718877654384902144
;2016-04-09 13:04;2;19;"Huge TY to the N. IL vols & law enforcement who stepped up to protect our community after last years #Tornadoes pic.twitter.com/DAceRy6fGg";;;#Tornadoes;"718862058167541761";https://twitter.com/RepKinzinger/status/718862058167541761
;2016-04-09 09:15;4;5;"In his own words “I’m proud of it.. my video is saving lives.” -Clem Schultz, who lost his wife in #tornado last yr http:// wpo.st/05xS1";;;#tornado;"718804420918575105";https://twitter.com/RepKinzinger/status/718804420918575105
;2016-04-09 07:30;2;1;"REMINDER: Memorial events for #Fairdale #tornado anniversary today are free & open to the public. For more details: http:// bit.ly/1qcunUY";;;#Fairdale #tornado;"718778037395787776";https://twitter.com/RepKinzinger/status/718778037395787776
;2016-04-08 14:28;3;5;"Events will be held tomorrow to honor 1yr since the devastating tornado that struck Fairdale, IL. @Daily_Chronicle http:// bit.ly/1Skl2RM";;@Daily_Chronicle;;"718520816665649152";https://twitter.com/RepKinzinger/status/718520816665649152
;2016-04-08 11:19;0;3;"#Technology is making strides to remove obstacles – like distance, time, money, etc. – for folks like those in #IL16 http:// bit.ly/1NaNsw1";;;#Technology #IL16;"718473237462536192";https://twitter.com/RepKinzinger/status/718473237462536192
;2016-04-08 09:06;1;3;"In the midst of such grief, one Fairdale man is providing help to others: http:// wapo.st/23cnWTZ";;;;"718439766501359616";https://twitter.com/RepKinzinger/status/718439766501359616
;2016-04-07 17:00;1;6;"#TBT to my visit to Tangled Roots Brewing Company & a new La Salle Co. staple. #NationalBeerDay cc: @TRBrewCo pic.twitter.com/QcwDI4yWQY";;@TRBrewCo;#TBT #NationalBeerDay;"718196869554286592";https://twitter.com/RepKinzinger/status/718196869554286592
;2016-04-07 16:00;4;16;"In the words of FDR after signing the Cullen-Harrison Act: "I think this would be a good time for a beer." Cheers; it's #NationalBeerDay !";;;#NationalBeerDay;"718181640233549824";https://twitter.com/RepKinzinger/status/718181640233549824
;2016-04-07 15:29;0;5;"We need #CuresNow to bring faster & more affordable relief to #Illinois families & folks across the country. https:// twitter.com/HouseCommerce/ status/718136409878564864 …";;;#CuresNow #Illinois;"718173780678279170";https://twitter.com/RepKinzinger/status/718173780678279170
;2016-04-07 14:50;0;3;"#Technology transforms the way we think about health care, preventative methods, etc. & it will continue to evolve. http:// bit.ly/1NaNsw1";;;#Technology;"718164000953933826";https://twitter.com/RepKinzinger/status/718164000953933826
;2016-04-07 14:12;5;7;"Did you know the first N. American brewery outside the 13 colonies was built in #Illinois in 1765? #NationalBeerDay http:// bit.ly/1lt17FP";;;#Illinois #NationalBeerDay;"718154386963189760";https://twitter.com/RepKinzinger/status/718154386963189760
