username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-03 10:35;0;1;"It's almost #IndependenceDay ! Our flag is a symbol of freedom. Do you know what the colors stand for? Learn here: https://www. usa.gov/flag";;;#IndependenceDay;"616993765551677440";https://twitter.com/repbenraylujan/status/616993765551677440
;2015-07-02 12:24;1;0;". @POTUS is going to announce his proposal to #FixOvertime today. What would this mean for you? Share your story→ http:// goo.gl/n9y2cx";;@POTUS;#FixOvertime;"616658650602582017";https://twitter.com/repbenraylujan/status/616658650602582017
;2015-06-30 14:18;0;0;"Happy #SMDay and thanks for following me! I’m on Instagram too. Would love to see you there. https:// instagram.com/repbenraylujan/ pic.twitter.com/dOfkMtEfM8";;;#SMDay;"615962670647390210";https://twitter.com/repbenraylujan/status/615962670647390210
;2015-06-30 13:12;1;0;"ANOTHER #GOPshutdown . #ExIm4Jobs ' charter expires at midnight thanks to the @HouseGOP 's inaction. Will cost US jobs & hurt small biz!";;@HouseGOP;#GOPshutdown #ExIm4Jobs;"615946069088845824";https://twitter.com/repbenraylujan/status/615946069088845824
;2015-06-29 16:47;0;0;"Enter my photo contest by posting a picture of NM03 using the hashtag #MyNM03 . It could be my new cover photo! http:// on.fb.me/1n8N8zr";;;#MyNM03;"615637791725195264";https://twitter.com/repbenraylujan/status/615637791725195264
;2015-06-26 10:39;84;105;"The Supreme Court has reaffirmed what we knew in our hearts, that equality is a fundamental right. #LoveWins #ALL50 pic.twitter.com/mB4Al8uU71";;;#LoveWins #ALL50;"614457937759739904";https://twitter.com/repbenraylujan/status/614457937759739904
;2015-06-25 12:10;6;6;"#KingvBurwell decision ensures all eligible Americans, regardless of their states, can access tax credits to afford life-saving health care.";;;#KingvBurwell;"614118432049598468";https://twitter.com/repbenraylujan/status/614118432049598468
;2015-06-24 12:44;5;3;"Ex-Im Bank operates at no cost to taxpayers & sustained 164K export-related US jobs last yr. @HouseGOP , let's renew its charter! #ExIm4Jobs";;@HouseGOP;#ExIm4Jobs;"613764764884406272";https://twitter.com/repbenraylujan/status/613764764884406272
;2015-06-18 10:52;5;5;"My thought and prayers go out to the people of South Carolina following last night's tragic shooting. #CharlestonShooting";;;#CharlestonShooting;"611562031595016192";https://twitter.com/repbenraylujan/status/611562031595016192
;2015-06-15 13:07;12;4;"More than 640,000 talented young #DREAMers are contributing their talents and skills to our country. RT if you agree! #DACAworks";;;#DREAMers #DACAworks;"610508846864433153";https://twitter.com/repbenraylujan/status/610508846864433153
;2015-05-27 15:23;2;3;"Good luck to #speller150 Anish Kumar of Desert Academy who has moved on to round 4 of the National #spellingbee";;;#speller150 #spellingbee;"603657681572909056";https://twitter.com/repbenraylujan/status/603657681572909056
;2015-05-25 15:00;3;3;"Thank you to all who have served + to the men and women who gave their lives in service to our country. #MemorialDay pic.twitter.com/70N3vevb0s";;;#MemorialDay;"602927149583073280";https://twitter.com/repbenraylujan/status/602927149583073280
;2015-05-18 16:33;11;6;"RT if you agree that high-quality early education sets children up for success #HeadStart50";;;#HeadStart50;"600413817147936770";https://twitter.com/repbenraylujan/status/600413817147936770
;2015-05-07 13:08;6;2;"Letting student loan borrowers refinance while interest rates are low helps them get ahead: http:// 1.usa.gov/1H258Za pic.twitter.com/lZR6CmxQDf";;;;"596376143047045120";https://twitter.com/repbenraylujan/status/596376143047045120
;2015-05-07 09:13;0;0;"A heartfelt thank you to the nurses in #NewMexico for all you do to promote healthy and happy communities! #NursesWeek";;;#NewMexico #NursesWeek;"596316939712077824";https://twitter.com/repbenraylujan/status/596316939712077824
;2015-05-05 12:40;5;0;"On #NationalTeacherDay let's thank teachers for all they do to help our kids succeed. #ThankATeacher pic.twitter.com/syRV9alXBZ";;;#NationalTeacherDay #ThankATeacher;"595644214991581185";https://twitter.com/repbenraylujan/status/595644214991581185
;2015-04-30 07:25;74;38;"GOP's closed-door negotiations on bad House budget & bad Senate budget have resulted in a bad deal for hard-working Americans. No surprise.";;;;"593753029159038977";https://twitter.com/repbenraylujan/status/593753029159038977
;2015-04-28 09:04;51;62;"#LoveMustWin because all families should have the protections that come with marriage. #LoveCantWait";;;#LoveMustWin #LoveCantWait;"593053169745268736";https://twitter.com/repbenraylujan/status/593053169745268736
;2015-04-24 12:15;7;2;"April is Alcohol #Responsibility Month. Talk with your kids today about how to say NO to underage drinking. @goFAAR";;@goFAAR;#Responsibility;"591651601653325824";https://twitter.com/repbenraylujan/status/591651601653325824
;2015-04-22 15:02;5;2;"It's #EarthDay ! Celebrate by heading out to a park near you → http:// FindYourPark.com pic.twitter.com/PI77lGmR6x";;;#EarthDay;"590968974290067456";https://twitter.com/repbenraylujan/status/590968974290067456
;2015-04-21 08:33;3;1;"Caroline Rotich of Santa Fe won the Boston Marathon women's race yesterday. Congratulations!! http:// bit.ly/1GespqG";;;;"590508679134347266";https://twitter.com/repbenraylujan/status/590508679134347266
;2015-04-15 15:49;3;1;"#GOPs1st100Days of new Congress have included ZERO bills to grow the economy. Let's fight for hard-working families! pic.twitter.com/fDlvTcRXcb";;;#GOPs1st100Days;"588443982532780032";https://twitter.com/repbenraylujan/status/588443982532780032
;2015-04-15 12:22;5;0;"Today marks #GOPs1st100Days of the new Congress. So far? Dysfunction, obstruction & distraction. RT if you agree, Americans deserve better.";;;#GOPs1st100Days;"588391861477367810";https://twitter.com/repbenraylujan/status/588391861477367810
;2015-04-14 14:45;3;1;"As long as hard-working women are making less for the same work, we must fight to pass the Paycheck Fairness Act. #EqualPayNow";;;#EqualPayNow;"588065650012266496";https://twitter.com/repbenraylujan/status/588065650012266496
;2015-04-06 14:38;11;4;". @HouseDemocrats have filed a brief in support of POTUS' #ImmigrationAction to strengthen families and US economy. http:// goo.gl/nOiP4Y";;@HouseDemocrats;#ImmigrationAction;"585164811572531201";https://twitter.com/repbenraylujan/status/585164811572531201
;2015-03-23 13:01;13;6;"FACT: The 130 million Americans with pre-existing conditions can no longer be denied health coverage because the #ACAisWorking";;;#ACAisWorking;"580066828560531456";https://twitter.com/repbenraylujan/status/580066828560531456
;2015-03-20 12:48;4;6;"I introduced a bill 2 support green energy training programs @community colleges. @SFCCNM is leading this effort pic.twitter.com/NWBu1QTJ0y";;@community @SFCCNM;;"578976507244126209";https://twitter.com/repbenraylujan/status/578976507244126209
;2015-03-20 12:45;1;2;"@NancyPelosi and I saw the greenhouse, biofuels lab, and more. Thanks to @SFCCNM for the great tour. pic.twitter.com/TRXSQaHN6D";;@NancyPelosi @SFCCNM;;"578975745403326465";https://twitter.com/repbenraylujan/status/578975745403326465
;2015-03-20 12:41;1;3;"Today I welcomed @NancyPelosi to @SFCCNM to highlight the great work at #SFCC and discuss job training programs. pic.twitter.com/qDiBqIXoue";;@NancyPelosi @SFCCNM;#SFCC;"578974776384851968";https://twitter.com/repbenraylujan/status/578974776384851968
;2015-02-26 10:54;12;5;"It's time 4 Republicans 2 stop putting their political security ahead of national security. #DontShutDownOurSecurity : http:// bit.ly/1MV6Yi8";;;#DontShutDownOurSecurity;"570990272693309440";https://twitter.com/repbenraylujan/status/570990272693309440
;2015-02-25 15:00;3;1;"Just 3 days left until @HouseGOP shuts down Homeland Security. Americans deserve better. #DontShutDownOurSecurity pic.twitter.com/3PxAbIGYDa";;@HouseGOP;#DontShutDownOurSecurity;"570689874459828225";https://twitter.com/repbenraylujan/status/570689874459828225
;2015-02-20 16:04;4;1;"Visit @NatlParkService 2 learn about Every Kid in a Park. 4th graders+their families can visit National Parks 4 free. http:// bit.ly/17vMcon";;@NatlParkService;;"568893922656854016";https://twitter.com/repbenraylujan/status/568893922656854016
;2015-02-19 12:37;8;3;"Visiting the Roundhouse to address a joint session of the #NMleg . Watch my speech here: http:// 1.usa.gov/1fFvhhN pic.twitter.com/qwOI1tzYnR";;;#NMleg;"568479586515873792";https://twitter.com/repbenraylujan/status/568479586515873792
;2015-02-18 10:49;7;0;"Great news: About 11.4 million Americans are signed up for private health coverage. http:// on.fb.me/1zm2A2r #11MillionAndCounting #ACAWorks";;;#11MillionAndCounting #ACAWorks;"568090014422339585";https://twitter.com/repbenraylujan/status/568090014422339585
;2015-02-14 15:25;7;3;"I'm honored to join with the community in Taos today to celebrate #ColumbineHondo #Wilderness : http:// bit.ly/1CtruhH";;;#ColumbineHondo #Wilderness;"566709849627840514";https://twitter.com/repbenraylujan/status/566709849627840514
;2015-02-13 12:41;5;2;"Tell Republicans to stop risking our national security over their efforts to deport DREAMers #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"566306123641552896";https://twitter.com/repbenraylujan/status/566306123641552896
;2015-02-13 12:00;4;2;"Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill & stop holding national security hostage #DontShutDownOurSecurity";;@DHSgov;#DontShutDownOurSecurity;"566295956032069633";https://twitter.com/repbenraylujan/status/566295956032069633
;2015-02-13 09:42;3;1;"GOP’s unpaid-for tax cuts could provide 10 yrs of universal Pre-K for American children & a year of NIH research. pic.twitter.com/mP3yhbUM1s";;;;"566261035020333058";https://twitter.com/repbenraylujan/status/566261035020333058
;2015-02-13 08:20;9;5;"I’m proud to join @Familiaefamilia in their work to stop bullying and end discrimination. Love is love. #Unidos4Love";;@Familiaefamilia;#Unidos4Love;"566240522625613826";https://twitter.com/repbenraylujan/status/566240522625613826
;2015-02-11 17:16;2;2;"Wonderful to meet the Rocky Mountain Youth Corps, and congratulations to the Corpsmember of the Year, Jasmine Romero! pic.twitter.com/HvFp6qtOSZ";;;;"565650640836517889";https://twitter.com/repbenraylujan/status/565650640836517889
;2015-02-10 13:37;11;8;"Divisive right-to-work plan would do more harm than good in New Mexico and weaken the middle class: http:// bit.ly/1AarNRB #NMleg";;;#NMleg;"565233134158237696";https://twitter.com/repbenraylujan/status/565233134158237696
;2015-02-10 13:23;4;3;"With 18 days & 7 legislative days left until @DHSgov runs out of funding, I urge @HouseGOP , #DontShutDownOurSecurity . pic.twitter.com/OI3i9mbC8A";;@DHSgov @HouseGOP;#DontShutDownOurSecurity;"565229552012902400";https://twitter.com/repbenraylujan/status/565229552012902400
;2015-02-03 13:34;6;3;"Today, stories of Americans from across the country show us the Affordable Care Act is working. #PeopleOverPolitics pic.twitter.com/Vl7eD9QTUS";;;#PeopleOverPolitics;"562695588752678912";https://twitter.com/repbenraylujan/status/562695588752678912
;2015-01-08 11:10;15;1;"Jan 30th is the last day to apply for @CHCI 's paid summer internship in DC! For more information and to apply visit http://www. chci.org/internships/";;@CHCI;;"553237435325632512";https://twitter.com/repbenraylujan/status/553237435325632512
;2015-01-07 07:28;118;65;"We must have an America that works for all, not just the privileged few. A shame the GOP spent Day #1 fighting for the special interests.";;;#1;"552818995804790784";https://twitter.com/repbenraylujan/status/552818995804790784
;2014-12-25 11:03;0;3;"Merry Christmas!! I hope you and your family have a wonderful Holiday season.";;;;"548162132626251776";https://twitter.com/repbenraylujan/status/548162132626251776
;2014-12-17 15:03;0;1;"Join @CHCI in a Google Hangout today at 2:30MST for information on how to best apply for the Internship Program. https:// plus.google.com/events/cn81ej5 2p2sf2iaspa4kajrbc8s …";;@CHCI;;"545323424365559808";https://twitter.com/repbenraylujan/status/545323424365559808
;2014-12-11 10:33;2;0;"Have a 2014 health care plan? Learn more about your options for 2015. http:// 1.usa.gov/12jRSPZ #GetCovered pic.twitter.com/rHsmG25wTa";;;#GetCovered;"543081075481010176";https://twitter.com/repbenraylujan/status/543081075481010176
;2014-12-04 12:50;2;1;"HOY: Una vez más, los Republicanos en la Cámara forzaran un voto ante-inmigrante. #Latism";;;#Latism;"540578997940535296";https://twitter.com/repbenraylujan/status/540578997940535296
;2014-12-04 11:34;6;3;"FACT: The only #immigration votes @HouseGOP has allowed in 113th Congress have been anti-immigrant votes.";;@HouseGOP;#immigration;"540559878289629184";https://twitter.com/repbenraylujan/status/540559878289629184
;2014-12-02 09:06;1;0;"Necesitamos menos obstrucción de los Republicanos, y mas cooperación para pasar #reformamigratoria . #TiempoesAhora";;;#reformamigratoria #TiempoesAhora;"539797746182787072";https://twitter.com/repbenraylujan/status/539797746182787072
;2014-12-01 15:36;4;3;"An important day to remember. @NYTArchives : 59 years ago, Rosa Parks refused to give up her seat & changed the world. http:// nyti.ms/1ttqoP9";;@NYTArchives;;"539533558411304961";https://twitter.com/repbenraylujan/status/539533558411304961
;2014-11-27 13:09;3;3;"Happy Thanksgiving! Wishing you and your family a safe and joyful holiday. pic.twitter.com/NYGjd9oE3A";;;;"538046856354615297";https://twitter.com/repbenraylujan/status/538046856354615297
;2014-11-26 07:55;79;54;"GOP's obsession w/dismantling quality, affordable health care has hit a new low. Lawsuit against POTUS is irresponsible waste of tax dollars";;;;"537605683383123968";https://twitter.com/repbenraylujan/status/537605683383123968
;2014-11-20 18:58;13;8;"Watch President Obama’s executive action on immigration announcement livestream at 8pm ET at http:// WhiteHouse.gov/Immigration-Ac tion … #ImmigrationAction";;;#ImmigrationAction;"535598035775275008";https://twitter.com/repbenraylujan/status/535598035775275008
;2014-11-17 11:30;21;8;"I #StandWithNancy because, like you and me, she knows the #TimeIsNow for #CIR ! pic.twitter.com/Fwa5kxUb2J";;;#StandWithNancy #TimeIsNow #CIR;"534398134617923584";https://twitter.com/repbenraylujan/status/534398134617923584
;2014-11-05 07:25;109;70;"42% of min. wage workers are people of color. Raising the min. wage would increase the wages of Latinos by $8.5 billion! #RaiseTheWage";;;#RaiseTheWage;"529987849589121024";https://twitter.com/repbenraylujan/status/529987849589121024
;2014-10-28 16:56;0;3;"Congratulations to the 3 schools from #NM03 that won ConnectED Grants from Apple! Check out what they'll be receiving http://www. apple.com/education/conn ectED/ …";;;#NM03;"527217402325766145";https://twitter.com/repbenraylujan/status/527217402325766145
;2014-10-23 14:16;7;4;"Check out this Grant Opportunity from @NEAarts to promote reading in your community! #TheBigRead http://www. neabigread.org /";;@NEAarts;#TheBigRead;"525365116746104832";https://twitter.com/repbenraylujan/status/525365116746104832
;2014-10-17 15:59;4;1;"It's #BreastCancerAwareness Month. Learn about how to lower your risk, detect the disease early, and treatment here: http://www. nationalbreastcancer.org/breast-cancer- awareness-month …";;;#BreastCancerAwareness;"523216702348480512";https://twitter.com/repbenraylujan/status/523216702348480512
;2014-10-10 09:58;5;2;"More than 28 million workers need us to #RaiseTheWage pic.twitter.com/GExoCj4VgY";;;#RaiseTheWage;"520589254754566144";https://twitter.com/repbenraylujan/status/520589254754566144
;2014-10-10 09:36;3;1;"In #NM03 , 50,000 hard-working women – would benefit from raising the minimum wage to $10.10. #RaisetheWage http:// bit.ly/1s5xP3b";;;#NM03 #RaisetheWage;"520583618981552128";https://twitter.com/repbenraylujan/status/520583618981552128
;2014-10-10 09:26;1;1;"It's 10/10: National Minimum Wage Day! The Fair Minimum Wage Act could generate $22 billion for economy. It's time to #RaiseTheWage";;;#RaiseTheWage;"520581145071992833";https://twitter.com/repbenraylujan/status/520581145071992833
;2014-10-08 14:35;15;6;"Latinas only receive 56¢ for every dollar paid to their white, non-Hispanic male counterparts #igualdadsalarial pic.twitter.com/UZR83tforU";;;#igualdadsalarial;"519934029567909888";https://twitter.com/repbenraylujan/status/519934029567909888
;2014-10-08 14:01;10;2;"Latinas have to work more than 21 months – until October 8 – to make as much as white, non-Hispanic men did last year alone. #RaiseTheWage";;;#RaiseTheWage;"519925504699564032";https://twitter.com/repbenraylujan/status/519925504699564032
;2014-10-02 12:46;2;3;"Don't miss President Obama speak at 2:15pm ET on a new foundation for our economy → http:// wh.gov/America-leads pic.twitter.com/oRYTAw0ez6";;;;"517732373686149121";https://twitter.com/repbenraylujan/status/517732373686149121
;2014-10-01 15:08;0;0;"ICYMI: @USDA is supporting local food systems http:// nyti.ms/1vuSn3L . Check out their #farmersmarket directory! http:// 1.usa.gov/1pfv2xG";;@USDA;#farmersmarket;"517405789045415936";https://twitter.com/repbenraylujan/status/517405789045415936
;2014-09-30 11:45;3;0;"Happy to host a panel about the importance of a sustainable energy grid #CHCIHHM @CHCI pic.twitter.com/c6XclvLpan";;@CHCI;#CHCIHHM;"516992310262116352";https://twitter.com/repbenraylujan/status/516992310262116352
;2014-09-25 16:59;1;0;"The rate of Latinos w/out health insurance is down by 20 points! #Obamacare #ACAworks http:// nbcnews.to/1Cpx2vy";;;#Obamacare #ACAworks;"515259361778999296";https://twitter.com/repbenraylujan/status/515259361778999296
;2014-09-25 16:19;6;2;"#TBT Today in 1981 Sandra Day O'Connor became first woman to serve on the Supreme Court. #WomenSucceed pic.twitter.com/uWlLOaNmZM";;;#TBT #WomenSucceed;"515249355830591490";https://twitter.com/repbenraylujan/status/515249355830591490
;2014-09-23 13:09;1;1;"Are you registered to vote? #CelebrateNVRD by ensuring that your voice is heard! #Register2Vote pic.twitter.com/i29MAKeWA3";;;#CelebrateNVRD #Register2Vote;"514476634096025600";https://twitter.com/repbenraylujan/status/514476634096025600
;2014-09-23 12:39;1;0;"Happy first day of Fall! The perfect time to visit NM’s breathtaking #EnchantedCircle @NatGeo http:// on.natgeo.com/1qxDttZ";;@NatGeo;#EnchantedCircle;"514469024416428032";https://twitter.com/repbenraylujan/status/514469024416428032
;2014-09-22 17:35;2;4;"This #HispanicHeritageMonth we gather to recognize the contributions of our community & our rich cultural traditions http:// bit.ly/1v9DKSb";;;#HispanicHeritageMonth;"514181242766753792";https://twitter.com/repbenraylujan/status/514181242766753792
;2014-09-17 15:30;0;0;"RT: @HispanicCaucus On this #ConstitutionDay & #CitizenshipDay , we honor the many #immigrants who have become citizens of our great country.";;@HispanicCaucus;#ConstitutionDay #CitizenshipDay #immigrants;"512337708057100288";https://twitter.com/repbenraylujan/status/512337708057100288
;2014-09-12 13:32;2;1;"Happy Birthday @americorps ! Thanks for 20 years of strengthening communities & #GettingThingsDone #AmeriCorps20 http:// bit.ly/1rHXxF2";;@americorps;#GettingThingsDone #AmeriCorps20;"510496168460435456";https://twitter.com/repbenraylujan/status/510496168460435456
;2014-09-11 10:02;0;0;"On the #911anniversary , let us remain united in spirit & continue to honor the memory of those we lost. #NeverForget pic.twitter.com/rbY755bAgl";;;#911anniversary #NeverForget;"510081050920624128";https://twitter.com/repbenraylujan/status/510081050920624128
;2014-09-10 12:04;1;1;"Learn the signs of suicide risk in #Veterans this #SuicidePreventionMonth — 1 person can make a difference. http:// VeteransCrisisLine.net/ThePowerOf1";;;#Veterans #SuicidePreventionMonth;"509749232920969216";https://twitter.com/repbenraylujan/status/509749232920969216
;2014-09-08 10:35;2;2;"On Int'l #LiteracyDay we reaffirm our commitment to promoting literacy worldwide, because it opens the door to a better life. @UNESCO";;@UNESCO;#LiteracyDay;"509002175033667584";https://twitter.com/repbenraylujan/status/509002175033667584
;2014-09-08 08:38;0;0;". @CommerceGov just announced $15 million in grants to spur regional innovation. Details and how to apply here: http:// 1.usa.gov/Wgp0F3";;@CommerceGov;;"508972642263896064";https://twitter.com/repbenraylujan/status/508972642263896064
;2014-08-26 20:12;1;1;"I support the #PaycheckFairnessAct would help close the #wagegap by giving workers stronger tools to combat wage discrimination. #WEmatter";;;#PaycheckFairnessAct #wagegap #WEmatter;"504436250489937921";https://twitter.com/repbenraylujan/status/504436250489937921
;2014-08-26 19:51;4;3;"56% of #minimumwage workers work full-time. 56% are women. It’s time to #RaisetheWage ! #WEmatter";;;#minimumwage #RaisetheWage #WEmatter;"504430980325986304";https://twitter.com/repbenraylujan/status/504430980325986304
;2014-08-26 12:54;12;4;"Women of color make 64¢ for every $ earned by white non-Hispanic men. Let's pass #EqualPay ! #WEmatter #WomenSucceed";;;#EqualPay #WEmatter #WomenSucceed;"504325916852781057";https://twitter.com/repbenraylujan/status/504325916852781057
;2014-08-26 12:41;1;0;"When #WomenSucceed , America succeeds. It's long-past time to ensure #EqualPay for women. #WomensEqualityDay pic.twitter.com/IBq8yuJ91K";;;#WomenSucceed #EqualPay #WomensEqualityDay;"504322831782793216";https://twitter.com/repbenraylujan/status/504322831782793216
;2014-08-26 12:34;1;0;""On Women's Equality Day, we continue the righteous work of building a society where women thrive.” – President Obama http:// goo.gl/jh8hCq";;;;"504321019851866112";https://twitter.com/repbenraylujan/status/504321019851866112
;2014-08-26 12:03;1;0;"Happy #WomenEqualityDay ! RT if you support #equalpay & http:// Dems.gov/Jumpstart Agenda!";;;#WomenEqualityDay #equalpay;"504313189207916544";https://twitter.com/repbenraylujan/status/504313189207916544
;2014-08-25 12:29;1;0;"Today the National Park Service turns 98 years old. Get out and experience the beautiful National Park in NM today! http://www. nps.gov/aboutus/npsbir thday.htm …";;;;"503957365872668673";https://twitter.com/repbenraylujan/status/503957365872668673
;2014-08-20 19:34;2;3;"Since 1965, Head Start has provided services to 30 million+ children. We must continue to invest in America's future! http:// dems.gov/jumpstart";;;;"502252255979257856";https://twitter.com/repbenraylujan/status/502252255979257856
;2014-08-20 11:53;0;0;"In 1980 the max Pell Grant covered entire cost of 2 yr degree. Now covers >62%. @HouseDemocrats want this addressed: http:// dems.gov/jumpstart";;@HouseDemocrats;;"502136363047985152";https://twitter.com/repbenraylujan/status/502136363047985152
;2014-08-07 14:17;2;1;"4/5ths of @RepPaulRyan’s 'opportunity grant' comes from cuts in food & housing assistance, which reduce poverty http:// bit.ly/1kmyGcY";;@RepPaulRyan;;"497461438441848832";https://twitter.com/repbenraylujan/status/497461438441848832
;2014-08-06 12:15;1;1;"Join me for ‘Conversations with Ben Ray’ in #SantaFe tomorrow: http:// 1.usa.gov/1ocRkER";;;#SantaFe;"497068508577280000";https://twitter.com/repbenraylujan/status/497068508577280000
;2014-08-06 10:10;3;3;"49 yrs from Voting Rights Act's signing, we recommit to the promise that all Americans deserve to have their voices heard. #voterprotection";;;#voterprotection;"497037084163854336";https://twitter.com/repbenraylujan/status/497037084163854336
;2014-08-05 17:29;6;10;"Today we recognized Mr.Miyamura of Gallup & Korean War Medal of Honor recipients w/ a commemorative stamp. pic.twitter.com/AkUyr3768w";;;;"496785092090408960";https://twitter.com/repbenraylujan/status/496785092090408960
;2014-08-01 20:56;284;93;"#DREAMers did u see what @HouseGOP did 2nite? Passed #DACA bill-says u aren't welcome, this is a call 2 action RT+lets hold them accountable";;@HouseGOP;#DREAMers #DACA;"495387516271620097";https://twitter.com/repbenraylujan/status/495387516271620097
;2014-08-01 13:51;3;1;"Today I called for a vote on HR15, to fix our immigration system and address the #humanitariancrisis at the border http:// bit.ly/1xLEw86";;;#humanitariancrisis;"495280801198927872";https://twitter.com/repbenraylujan/status/495280801198927872
;2014-08-01 13:19;4;3;". @HouseGOP #bordercrisis proposal is heartless. Dems have a better idea: PASS #IMMIGRATIONREFORM . pic.twitter.com/5u2c1GdISN";;@HouseGOP;#bordercrisis #IMMIGRATIONREFORM;"495272568669347841";https://twitter.com/repbenraylujan/status/495272568669347841
;2014-08-01 11:22;3;1;"Speaking now at the House Democrats press conference on the child migrant humanitarian situation #TheyAreChildren http://www. dems.gov/live";;;#TheyAreChildren;"495243297750024192";https://twitter.com/repbenraylujan/status/495243297750024192
;2014-07-31 18:07;23;13;"“Once social change begins, it cannot be reversed." -Cesar Chavez pic.twitter.com/RjdhC6IpD1";;;;"494982822789398529";https://twitter.com/repbenraylujan/status/494982822789398529
;2014-07-31 12:15;1;1;"The #bordercrisis demands thoughtful & compassionate solutions. #TheyAreChildren";;;#bordercrisis #TheyAreChildren;"494894169421512704";https://twitter.com/repbenraylujan/status/494894169421512704
;2014-07-31 09:21;1;0;"TODAY: @HouseGOP will bring to @HouseFloor H.R. 5272 – “No New DREAMers Act." Tune into @cspan #DACA #latism";;@HouseGOP @HouseFloor @cspan;#DACA #latism;"494850451821842432";https://twitter.com/repbenraylujan/status/494850451821842432
;2014-07-30 16:06;13;4;"How about #RenewUI ? #DoYourJobHouseGOP";;;#RenewUI #DoYourJobHouseGOP;"494589861597167616";https://twitter.com/repbenraylujan/status/494589861597167616
;2014-07-30 15:33;8;2;"#CIR , 21st Century Make It in America Act, #RaiseTheWage , #HEAA2014 , #EqualPay - better uses of time than lawsuit. #DoYourJobHouseGOP";;;#CIR #RaiseTheWage #HEAA2014 #EqualPay #DoYourJobHouseGOP;"494581647371538433";https://twitter.com/repbenraylujan/status/494581647371538433
;2014-07-30 15:20;19;5;"We have work to do! #DoYourJobHouseGOP join Ds to put the #middleclassfirst instead of wasting time & $ on lawsuit. pic.twitter.com/xKMuoqKkN3";;;#DoYourJobHouseGOP #middleclassfirst;"494578242494296064";https://twitter.com/repbenraylujan/status/494578242494296064
;2014-07-30 14:41;3;2;"#HealthEquity will make our families, communities, & country stronger! Time for Congress to support #HEAA2014 !";;;#HealthEquity #HEAA2014;"494568359628140544";https://twitter.com/repbenraylujan/status/494568359628140544
;2014-07-30 14:14;3;1;"Happy to be an original cosponsor of #HEAA2014 , because I'm committed to making true #healthequity a reality for communities of color!";;;#HEAA2014 #healthequity;"494561754379485184";https://twitter.com/repbenraylujan/status/494561754379485184
;2014-07-30 13:40;3;3;"1 in 5 Americans & 1 in 3 children get health care through #Medicaid . Let’s make sure Americans keep getting the coverage they deserve!";;;#Medicaid;"494553248880394241";https://twitter.com/repbenraylujan/status/494553248880394241
;2014-07-30 12:38;2;1;"49yrs ago President #LBJ signed #Medicare & #Medicaid into law providing health coverage for millions of Americans. pic.twitter.com/ZgX5tgtqTY";;;#LBJ #Medicare #Medicaid;"494537479551483904";https://twitter.com/repbenraylujan/status/494537479551483904
;2014-07-30 12:17;0;2;". @SpeakerBoehner should join Dems for a #middleclassfirst agenda instead of wasting taxpayer $ on #GOPLawsuit . http:// dems.gov/jumpstart .";;@SpeakerBoehner;#middleclassfirst #GOPLawsuit;"494532218690502656";https://twitter.com/repbenraylujan/status/494532218690502656
;2014-07-30 11:39;2;1;"I'm w/ the American people! This is a waste of taxpayer dollars. @CNN & @ORCIntl Poll: Majority say no to impeachment & #GOPLawsuit";;@CNN @ORCIntl;#GOPLawsuit;"494522801609785344";https://twitter.com/repbenraylujan/status/494522801609785344
;2014-07-29 17:49;4;4;"Last night I was proud to join the @HispanicCaucus in honoring Hispanic members of the administration. pic.twitter.com/i2ERF5gEsL";;@HispanicCaucus;;"494253374645497856";https://twitter.com/repbenraylujan/status/494253374645497856
;2014-07-29 10:37;7;2;". @thehill : @OfficialCBC blasts #GOPLawsuit ... http:// goo.gl/qSFvpo pic.twitter.com/asmaz8B6Q9";;@thehill @OfficialCBC;#GOPLawsuit;"494144654640971776";https://twitter.com/repbenraylujan/status/494144654640971776
;2014-07-28 16:22;2;1;"Dem are putting the #MiddleClassFirst by focusing on affordable education for all & creating better jobs at home http:// dems.gov/jumpstart";;;#MiddleClassFirst;"493869145138946048";https://twitter.com/repbenraylujan/status/493869145138946048
;2014-07-28 15:39;7;3;"The Fair Minimum Wage Act could generate some $22 billion in increased economic activity #RaiseTheWage pic.twitter.com/1EI9w5i0CW";;;#RaiseTheWage;"493858378129866754";https://twitter.com/repbenraylujan/status/493858378129866754
;2014-07-25 15:15;2;1;"Check out the winners of my cover photo competition: http:// on.fb.me/1nDiN0x pic.twitter.com/vvoIQGcaY6";;;;"492765085342134272";https://twitter.com/repbenraylujan/status/492765085342134272
;2014-07-24 13:04;4;1;"VIDEO: We must ensure due process and protect children from unimaginable violence #humanitariancrisis https://www. youtube.com/watch?v=NWXf64 m-3xw&feature=youtu.be …";;;#humanitariancrisis;"492369625112666112";https://twitter.com/repbenraylujan/status/492369625112666112
;2014-07-24 11:56;4;6;"RT if you agree: I support increasing the #minimumwage , because working hard should mean getting ahead, not falling behind #1010Now";;;#minimumwage #1010Now;"492352571072593920";https://twitter.com/repbenraylujan/status/492352571072593920
;2014-07-20 15:20;2;2;"#SantaFe was ranked #2 in @CNTraveler 's Readers' Choice of "Top 10 Cities in the U.S." What do you love most about SF?";;@CNTraveler;#SantaFe #2;"490954332896886785";https://twitter.com/repbenraylujan/status/490954332896886785
