username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-06 00:29;6;9;"What a way to spend the holiday weekend, showing my two Florida nieces what Bonita Springs is all about! pic.twitter.com/dJ7QrB4iii";;;;"640396336194547713";https://twitter.com/RepCurtClawson/status/640396336194547713
;2015-09-04 22:26;2;3;"Thanks to the @USTravel for meeting with me in Naples today. pic.twitter.com/dKKWRIIJKL";;@USTravel;;"640002924131782656";https://twitter.com/RepCurtClawson/status/640002924131782656
;2015-09-04 22:20;3;0;"Great to hear first hand today what lies ahead for the Naples Municipal Airport. pic.twitter.com/n74bR3OCqW";;;;"640001647612137473";https://twitter.com/RepCurtClawson/status/640001647612137473
;2015-09-04 00:18;3;1;"We have such great business leaders in SWFL, like Brian Rist of @storm_smart and Matt Chambers of @MarineConcepts . pic.twitter.com/2B2vRDBoFE";;@storm_smart @MarineConcepts;;"639668819179479040";https://twitter.com/RepCurtClawson/status/639668819179479040
;2015-09-04 00:16;3;0;"Thanks again @DrewSteele925 for a great forum Wednesday night! pic.twitter.com/VBT44bkOQx";;@DrewSteele925;;"639668425279840256";https://twitter.com/RepCurtClawson/status/639668425279840256
;2015-09-03 23:57;2;1;"Nice meeting today with the folks @HCFBSWFL . pic.twitter.com/DDdSvKSjC9";;@HCFBSWFL;;"639663542833025024";https://twitter.com/RepCurtClawson/status/639663542833025024
;2015-09-02 23:15;7;2;"Great being at the event tonight in Naples supporting @PACECenter ! pic.twitter.com/HEXAdYr8A3";;@PACECenter;;"639290518816595969";https://twitter.com/RepCurtClawson/status/639290518816595969
;2015-09-02 23:11;1;2;"Thanks to everyone who came out tonight for @DrewSteele925 @925FOX_News Town Hall Meeting. Your input matters! pic.twitter.com/wbM1Afp8lJ";;@DrewSteele925 @925FOX_News;;"639289544349745153";https://twitter.com/RepCurtClawson/status/639289544349745153
;2015-09-02 11:58;1;2;"See you all tonight for the @DrewSteele925 @925FOX_News Town Hall Meeting starting at 6:00 PM @SixBendsHD . @leesheriff";;@DrewSteele925 @925FOX_News @SixBendsHD @leesheriff;;"639120262445834244";https://twitter.com/RepCurtClawson/status/639120262445834244
;2015-09-02 11:13;0;0;"Thanks to everyone who came out and met with us on Marco Island last night to share their views. pic.twitter.com/N8GDqHlL5G";;;;"639108974122434560";https://twitter.com/RepCurtClawson/status/639108974122434560
;2015-09-01 10:33;0;1;"Great meeting with Sam Galloway's team yesterday! @SamGallowayFord pic.twitter.com/gVef5fHSEE";;@SamGallowayFord;;"638736397663371264";https://twitter.com/RepCurtClawson/status/638736397663371264
;2015-09-01 08:08;1;2;"Thanks again to everyone for coming out and sharing your views with me in Naples. It's important to hear from you. pic.twitter.com/wu1Zu9he1T";;;;"638699889640255488";https://twitter.com/RepCurtClawson/status/638699889640255488
;2015-09-01 07:46;1;0;"Please join us tonight at the Marco Island Library - 210 S. Heatherwood Dr., Marco Island, FL at 5:00 PM to share your views with me.";;;;"638694488576233472";https://twitter.com/RepCurtClawson/status/638694488576233472
;2015-09-01 07:43;3;0;"Read the piece I co-authored with @PMorici1 - China’s situation is wake-up call to prohibit currency manipulation http:// thehill.com/blogs/congress -blog/foreign-policy/252337-chinas-situation-is-wake-up-call-to-prohibit-currency#.VeWdNPM-uF8.twitter …";;@PMorici1;#;"638693564642406400";https://twitter.com/RepCurtClawson/status/638693564642406400
;2015-09-01 00:01;5;1;"U.S. Rep. Curt Clawson spends one-on-one time with constituents in town hall https:// shar.es/1v6FBz via @ndn";;@ndn;;"638577488944168960";https://twitter.com/RepCurtClawson/status/638577488944168960
;2015-08-29 08:37;1;1;"Please share your views at our District 19 meeting this Monday 5:30 pm at the Collier County Museum 3331 Tamiami Trail East in Naples.";;;;"637620017127890944";https://twitter.com/RepCurtClawson/status/637620017127890944
;2015-08-29 08:12;0;1;"Always important to listen to our local leaders, first responders, and the @NHC_Atlantic whenever there are dangerous weather conditions.";;@NHC_Atlantic;;"637613912331022336";https://twitter.com/RepCurtClawson/status/637613912331022336
;2015-08-29 08:07;1;3;"Relief for many of us in SWFL! https:// twitter.com/NHC_Atlantic/s tatus/637609344146755584 …";;;;"637612474649456640";https://twitter.com/RepCurtClawson/status/637612474649456640
;2015-08-29 08:04;1;2;"Nice to sit down and chat yesterday with Sally Jackson from @Lee_Memorial . pic.twitter.com/QHOx9BJL08";;@Lee_Memorial;;"637611856664875008";https://twitter.com/RepCurtClawson/status/637611856664875008
;2015-08-27 23:29;4;4;"Great to see Ruth Rodrigues and so many others tonight at FGCU's Eagle Advocacy event on campus. pic.twitter.com/u1G1Fh4WBY";;;;"637119813651988480";https://twitter.com/RepCurtClawson/status/637119813651988480
;2015-08-27 23:26;3;0;"Great being at the Love That Dress event to benefit @PACECenter last night in Estero. pic.twitter.com/OFSsJexVPr";;@PACECenter;;"637119084677722112";https://twitter.com/RepCurtClawson/status/637119084677722112
;2015-08-24 08:38;1;1;"in 1942, Brave volunteers save the day in the Battle of the East Solomon Islands. Read More http:// histv.co/1hWbTEk via @History";;@History;;"635808346621243392";https://twitter.com/RepCurtClawson/status/635808346621243392
;2015-08-21 16:07;0;0;"On #ThisDayInHistory in 1897, Olds Motor Works founded. Read More http:// histv.co/1fv89rE via @History";;@History;#ThisDayInHistory;"634834245417091072";https://twitter.com/RepCurtClawson/status/634834245417091072
;2015-08-21 16:07;2;2;"On #ThisDayInHistory in 1959, Hawaii becomes 50th state. Read More http:// histv.co/1CDKRsQ via @History";;@History;#ThisDayInHistory;"634834168271241216";https://twitter.com/RepCurtClawson/status/634834168271241216
;2015-08-17 18:22;3;8;"In Wake of Lehigh Acres Tragedy, Clawson Again Calls on Administration for Full Enforcement of Immigration Laws to Secure Our Southern Bo...";;;;"633418605477163010";https://twitter.com/RepCurtClawson/status/633418605477163010
;2015-08-15 14:11;7;3;"Happy Birthday @PhyllisSchlafly ! You have inspired all of us in the conservative movement. @EagleForum";;@PhyllisSchlafly @EagleForum;;"632630627712532480";https://twitter.com/RepCurtClawson/status/632630627712532480
;2015-08-14 16:41;1;1;"On #ThisDayInHistory in 1945, Japan&#8217;s surrender made public. Read More http:// histv.co/1MngRVT via @History";;@History;#ThisDayInHistory #8217;"632306075937714176";https://twitter.com/RepCurtClawson/status/632306075937714176
;2015-08-04 21:25;2;9;"Clawson introduces lionfish legislation in Congress http:// newspr.es/1N8BjZ6 via @thenewspress";;@thenewspress;;"628753666137300992";https://twitter.com/RepCurtClawson/status/628753666137300992
;2015-08-04 14:39;3;3;"Clawson Introduces L.E.A.P. Act of 2015 To Help Fight the Onslaught of Lionfish in Florida Waters http:// goo.gl/fb1xIB";;;;"628651538974687232";https://twitter.com/RepCurtClawson/status/628651538974687232
;2015-08-04 14:39;1;6;"It was a very memorable weekend in Bonita Springs. Thank you SWFL for all of your support. What a great tribute to my Mother.";;;;"628651469777076224";https://twitter.com/RepCurtClawson/status/628651469777076224
;2015-08-04 13:57;0;1;"On #ThisDayInHistory in 1936, Jesse Owens wins long jump&#8211;and respect&#8211;in Germany. Read More http:// histv.co/1E5GzHS via @History";;@History;#ThisDayInHistory #8211 #8211;"628640865779589120";https://twitter.com/RepCurtClawson/status/628640865779589120
;2015-07-29 14:17;0;8;"Thank you for all the good thoughts & prayers. We miss Mom, but our family is full of gratitude for all the support. pic.twitter.com/xIsX4uLdiQ";;;;"626471508362293248";https://twitter.com/RepCurtClawson/status/626471508362293248
;2015-07-28 20:16;7;13;"Cherie Marcil Clawson. My mother was my guiding light and a source of unwavering encouragement and support. pic.twitter.com/ChfucRZNHH";;;;"626199566203887616";https://twitter.com/RepCurtClawson/status/626199566203887616
;2015-07-28 20:09;5;8;"She is my heart and soul. I miss her so much. pic.twitter.com/YmfUvXRQK9";;;;"626197776192376832";https://twitter.com/RepCurtClawson/status/626197776192376832
;2015-07-28 19:49;3;3;"A Statement from The Office of Congressman Curt Clawson http:// goo.gl/548tXD";;;;"626192801538146304";https://twitter.com/RepCurtClawson/status/626192801538146304
;2015-07-27 15:14;0;4;"Proud to be an original co-sponsor of HR 774 to increases penalties and sanctions against foreign "pirate fishermen." Passed today.";;;;"625761228527378433";https://twitter.com/RepCurtClawson/status/625761228527378433
;2015-07-27 14:51;1;1;"On #ThisDayInHistory in 1953, Armistice ends the Korean War. Read More http:// histv.co/1BuWLTz via @History";;@History;#ThisDayInHistory;"625755528573095936";https://twitter.com/RepCurtClawson/status/625755528573095936
;2015-07-26 11:27;0;1;"On #ThisDayInHistory in 1775, Congress establishes U.S. Post Office. Read More http:// histv.co/1HnP18K via @History";;@History;#ThisDayInHistory;"625341721304526849";https://twitter.com/RepCurtClawson/status/625341721304526849
;2015-07-21 16:26;2;3;"Thank you Wayne Smith for being a war hero, for your service, and keeping faith in our country while in captivity. pic.twitter.com/RadOfKZWvi";;;;"623605029883248640";https://twitter.com/RepCurtClawson/status/623605029883248640
;2015-07-21 11:34;5;5;"Enough ! All federal funding of Planned Parenthood must end - immediately. #PlannedParenthood";;;#PlannedParenthood;"623531471022723073";https://twitter.com/RepCurtClawson/status/623531471022723073
;2015-07-20 09:27;1;1;"On #ThisDayInHistory in 1969, Armstrong walks on moon. Read More http:// histv.co/1EXZ8Qx via @History";;@History;#ThisDayInHistory;"623137224448720896";https://twitter.com/RepCurtClawson/status/623137224448720896
;2015-07-19 20:55;0;0;"@ConcernedVets We should never forget that the freedom to be successful in America is because of our Vets!";;@ConcernedVets;;"622947839312834560";https://twitter.com/RepCurtClawson/status/622947839312834560
;2015-07-19 20:37;11;9;"One of my greatest heroes, USAF Capt. Glen Hales (my Uncle) - 52 combat missions in Vietnam. pic.twitter.com/TBWSFJ0b5R";;;;"622943495645458432";https://twitter.com/RepCurtClawson/status/622943495645458432
;2015-07-19 20:35;3;2;"@ConcernedVets The freedom to be successful in America, or even a billionaire, is because of our Vets! pic.twitter.com/6Vu4U3De72";;@ConcernedVets;;"622942985513246721";https://twitter.com/RepCurtClawson/status/622942985513246721
;2015-07-19 20:27;4;4;"All of our vets are heroes, like my Uncle - USAF Capt. Glen Hales. pic.twitter.com/K0oDp8Czh0";;;;"622940817481666560";https://twitter.com/RepCurtClawson/status/622940817481666560
;2015-07-19 00:06;4;4;"Helping the Hall of 50 States! pic.twitter.com/jXuEW5eL3L";;;;"622633703618019328";https://twitter.com/RepCurtClawson/status/622633703618019328
;2015-07-18 11:35;1;1;"Currency manipulation hurts free trade http:// newspr.es/1MzmLBw via @thenewspress";;@thenewspress;;"622444674997882880";https://twitter.com/RepCurtClawson/status/622444674997882880
;2015-07-18 10:00;22;20;"Can you believe this! A pod of manatees on Bonita Beach late yesterday. pic.twitter.com/ErlbF5kkKF";;;;"622420624271654912";https://twitter.com/RepCurtClawson/status/622420624271654912
;2015-07-17 14:27;4;8;"My letter to Leadership on this week's revelations. #PlannedParenthood pic.twitter.com/fj0Fiqa00n";;;#PlannedParenthood;"622125589856694272";https://twitter.com/RepCurtClawson/status/622125589856694272
;2015-07-17 14:16;1;1;"SWFL lawmakers call for Planned Parenthood probe https:// shar.es/1ssFtZ via @ndn";;@ndn;;"622122712752898050";https://twitter.com/RepCurtClawson/status/622122712752898050
;2015-07-17 11:55;3;0;"Attacking our Marines in the homeland = terrorism. #chatanooga";;;#chatanooga;"622087275938054144";https://twitter.com/RepCurtClawson/status/622087275938054144
;2015-07-17 09:03;1;1;"Let us all take time today to remember the brave heroes who fell victim to terrorism in Chattanooga and hold their loved ones in our prayers";;;;"622043847791525888";https://twitter.com/RepCurtClawson/status/622043847791525888
;2015-07-16 13:23;0;0;"OUR VIEW: Rep. Clawson marching to his own drummer http:// goo.gl/zzt3K9";;;;"621746972962226177";https://twitter.com/RepCurtClawson/status/621746972962226177
;2015-07-16 13:12;1;0;"Rep. Clawson marching to his own drummer http:// yoursun.com/sunnews/portch arlotte/portcharlotteeditorial/9437130-694/story.html.csp …";;;;"621744140833923072";https://twitter.com/RepCurtClawson/status/621744140833923072
;2015-07-15 17:01;2;1;"Clawson on Planned Parenthood Revelations: “Repulsive and Disgusting!” http:// goo.gl/AOikRH";;;;"621439383367979012";https://twitter.com/RepCurtClawson/status/621439383367979012
;2015-07-15 15:47;8;3;"#PlannedParenthood Repulsive and disgusting, shameful!";;;#PlannedParenthood;"621420904539660289";https://twitter.com/RepCurtClawson/status/621420904539660289
;2015-07-15 14:34;1;0;"On #ThisDayInHistory in 1903, Ford Motor Company takes its first order. Read More http:// histv.co/1SmwOvz via @History";;@History;#ThisDayInHistory;"621402538055704577";https://twitter.com/RepCurtClawson/status/621402538055704577
;2015-07-15 08:42;2;1;"Thank you @PMorici1 for working together with me on this critical issue. http:// thehill.com/blogs/congress -blog/foreign-policy/247840-real-free-trade-means-ending-currency-manipulation#.VaZjCJcHwxA.twitter …";;@PMorici1;#;"621313883672813568";https://twitter.com/RepCurtClawson/status/621313883672813568
;2015-07-15 08:34;0;0;"THE HILL: Real free trade means ending currency manipulation http:// goo.gl/moY7gW";;;;"621311768103677952";https://twitter.com/RepCurtClawson/status/621311768103677952
;2015-07-15 08:30;2;2;"Real free trade means ending currency manipulation http:// thehill.com/blogs/congress -blog/foreign-policy/247840-real-free-trade-means-ending-currency-manipulation#.VaZghBcHZRg.twitter …";;;#;"621310963409625092";https://twitter.com/RepCurtClawson/status/621310963409625092
;2015-07-14 17:16;2;0;"Clawson on Iran Deal: “Administration Negotiated America Down in Iran Deal.” http:// goo.gl/ykpF9u";;;;"621080864080941056";https://twitter.com/RepCurtClawson/status/621080864080941056
;2015-07-14 16:52;1;1;"As we get ready for tonight's All Star Game, on #ThisDayInHistory in 1968, Hank Aaron hits 500th homer.";;;#ThisDayInHistory;"621074816314028037";https://twitter.com/RepCurtClawson/status/621074816314028037
;2015-07-14 16:45;5;9;"Thank you @RepThomasMassie & @repjohnconyers for organizing the opposition to H.R. 9. We must protect innovation. pic.twitter.com/hjQyhKKZrG";;@RepThomasMassie @repjohnconyers;;"621073180216688640";https://twitter.com/RepCurtClawson/status/621073180216688640
;2015-07-14 15:10;1;3;"Do we really think giving Iran the nuclear keys to the car is a great idea! #IranDeal pic.twitter.com/iYcXkqfAK8";;;#IranDeal;"621049265377382400";https://twitter.com/RepCurtClawson/status/621049265377382400
;2015-07-14 09:31;2;4;"Negotiating that legitimizes the world's biggest state sponsor of terrorism is negotiating down, not up. #IranDeal";;;#IranDeal;"620963787080892416";https://twitter.com/RepCurtClawson/status/620963787080892416
;2015-07-14 09:15;0;0;"POTUS creates a false choice, deal or war. How about more sanctions, they were working. #IranDeal";;;#IranDeal;"620959920255574016";https://twitter.com/RepCurtClawson/status/620959920255574016
;2015-07-13 09:14;0;2;"Thanks to Paul Woods from Algenol for stopping by to say hello on Friday in DC! pic.twitter.com/TngfjFpu1q";;;;"620597122262532096";https://twitter.com/RepCurtClawson/status/620597122262532096
;2015-07-10 15:13;0;0;"Clawson Supports 21st Century Cures Act – Working on Prevention Which Provides Cost Savings http:// goo.gl/13SxWe";;;;"619600354217488384";https://twitter.com/RepCurtClawson/status/619600354217488384
;2015-07-09 16:17;0;3;"Got the gavel at the Foreign Affairs Subcommittee hearing on The Gulf Cooperation Council this afternoon. pic.twitter.com/NNn49v5iXq";;;;"619254078145695744";https://twitter.com/RepCurtClawson/status/619254078145695744
;2015-07-08 17:52;3;4;"Voted no on H.R. 5, falls short of the limiting reform we want and need!";;;;"618915611545088000";https://twitter.com/RepCurtClawson/status/618915611545088000
;2015-07-08 14:02;2;1;"U.S. House approves amendment to ban oil exploration in the eastern Gulf of Mexico https:// shar.es/1qRDv7 via @ndn";;@ndn;;"618857653679333376";https://twitter.com/RepCurtClawson/status/618857653679333376
;2015-07-08 13:58;0;0;"Jolly-Clawson Amendment Banning the Use of Federal Funding for Oil Explo... https:// youtu.be/7Bf_dBBc8Ds via @YouTube";;@YouTube;;"618856595259293696";https://twitter.com/RepCurtClawson/status/618856595259293696
;2015-07-08 08:32;4;3;"On #ThisDayInHistory in 1776, Liberty Bell tolls to announce Declaration of Independence. Read More http:// histv.co/1S7BWn4 via @History";;@History;#ThisDayInHistory;"618774770067341312";https://twitter.com/RepCurtClawson/status/618774770067341312
;2015-07-08 08:31;0;0;"5 things to start the day: Florida Gulf drilling now illegal, and a pitch to invest in synthetic body parts http://www. bizjournals.com";;;;"618774376859742208";https://twitter.com/RepCurtClawson/status/618774376859742208
;2015-07-07 21:11;3;1;"Jolly-Clawson Amendment Passes House Banning the Use of Federal Funding for Oil Exploration in the Eastern Gulf http:// goo.gl/GTChjF";;;;"618603274342662144";https://twitter.com/RepCurtClawson/status/618603274342662144
;2015-07-07 20:44;3;0;"Due to the resources our country offers, there are better places to find America’s energy supply. Guldf drilling isn;t worth the risk.";;;;"618596576878030849";https://twitter.com/RepCurtClawson/status/618596576878030849
;2015-07-07 19:46;4;5;"Many thanks to everyone - Clawson-Jolly Amendment accepted by the House! No oil exploration in the eastern Gulf.";;;;"618581805076189185";https://twitter.com/RepCurtClawson/status/618581805076189185
;2015-07-07 19:39;3;4;"On the House floor right now with my friend @USRepDavidJolly to prevent drilling in the eastern Gulf.";;@USRepDavidJolly;;"618580225505542146";https://twitter.com/RepCurtClawson/status/618580225505542146
;2015-07-04 19:46;2;8;"As we close this day of celebration, it's nice to be home in Bonita Springs. pic.twitter.com/Uzom4abGMr";;;;"617494755287658496";https://twitter.com/RepCurtClawson/status/617494755287658496
;2015-07-04 19:44;3;2;"More from the Naples Parade. pic.twitter.com/ji1GqTf2Tx";;;;"617494237299478529";https://twitter.com/RepCurtClawson/status/617494237299478529
;2015-07-04 19:43;2;2;"Thanks to all for a great time at the Naples parade today. Happy Fourth! pic.twitter.com/5y40Td7Wjb";;;;"617494062896152576";https://twitter.com/RepCurtClawson/status/617494062896152576
;2015-07-04 18:01;4;5;"Nice Fourth of July swim with a Manatee at Bonita Beach. pic.twitter.com/0eCmEE529Z";;;;"617468294879182852";https://twitter.com/RepCurtClawson/status/617468294879182852
;2015-07-04 09:33;3;5;"Saluting Life, Liberty and the pursuit of Happiness. Happy Birthday America! pic.twitter.com/LpXEGN2VGs";;;;"617340335291764737";https://twitter.com/RepCurtClawson/status/617340335291764737
;2015-07-02 23:08;3;3;"....that result in such pleasant evening! pic.twitter.com/uFOQjuBgFy";;;;"616820704751812608";https://twitter.com/RepCurtClawson/status/616820704751812608
;2015-07-02 23:06;2;3;"Ahh those afternoon storms in Bonita Springs..... pic.twitter.com/pjVQ7Ty75x";;;;"616820258725339136";https://twitter.com/RepCurtClawson/status/616820258725339136
;2015-07-02 15:48;1;0;"On #ThisDayInHistory in (July 1) 2005, Last Ford Thunderbird produced, and this one has been i my garage since 2004! pic.twitter.com/13iBhScDTC";;;#ThisDayInHistory;"616710116050481152";https://twitter.com/RepCurtClawson/status/616710116050481152
;2015-07-01 16:39;0;1;"On #ThisDayInHistory (yestday) in 1953, first Corvette built. And this Thunderbird has been in my family since 2004! pic.twitter.com/3B3BTqZoKs";;;#ThisDayInHistory;"616360428885680128";https://twitter.com/RepCurtClawson/status/616360428885680128
;2015-06-27 09:54;1;3;"Great night at the 23rd Annual @HispanicChambr Gala and Scholarship Presentation in Fort Myers! pic.twitter.com/ZqkymoX2kc";;@HispanicChambr;;"614809039399178240";https://twitter.com/RepCurtClawson/status/614809039399178240
;2015-06-25 13:37;3;3;"@evergfoundation @ConservancySWFL Amendment 2 to add another $1m to the National Parks Services - Everglades restoration. @PatrickMurphyFL";;@evergfoundation @ConservancySWFL @PatrickMurphyFL;;"614140341575413760";https://twitter.com/RepCurtClawson/status/614140341575413760
;2015-06-25 13:35;0;3;"@evergfoundation @ConservancySWFL On the Floor right now! Amendment to give $1 million to U.S. Fish and Wildlife Resource Management Acct,";;@evergfoundation @ConservancySWFL;;"614139786031431681";https://twitter.com/RepCurtClawson/status/614139786031431681
;2015-06-25 10:32;2;2;"Clawson: “We will continue to Fight To Repeal and Replace SCOTUScare.” http:// goo.gl/UTu64U";;;;"614093710691860480";https://twitter.com/RepCurtClawson/status/614093710691860480
;2015-06-25 09:36;2;1;"More Scalia: "'Established by the State' means not established by the State." How can that be interpreted otherwise?";;;;"614079642119630849";https://twitter.com/RepCurtClawson/status/614079642119630849
;2015-06-25 09:23;3;3;"Agree with Justice Scalia: "We should start calling this law SCOTUScare."";;;;"614076365147623424";https://twitter.com/RepCurtClawson/status/614076365147623424
;2015-06-23 15:56;4;2;"Collier County Honor Flight Gives Veterans a Hero’s Treatment http:// naplesherald.com/2015/06/23/col lier-county-honor-flight-gives-veterans-a-heros-treatment/ … via @naplesherald";;@naplesherald;;"613450538252914689";https://twitter.com/RepCurtClawson/status/613450538252914689
;2015-06-23 14:19;10;10;"Proud to call Mark Meadows friend! @RepMarkMeadows @Jim_Jordan @Raul_Labrador @RepMickMulvaney";;@RepMarkMeadows @Jim_Jordan @Raul_Labrador @RepMickMulvaney;;"613426172215590912";https://twitter.com/RepCurtClawson/status/613426172215590912
;2015-06-23 10:21;0;3;"Sea Turtle time in SWFL! pic.twitter.com/XOKue2pbRu";;;;"613366167835705348";https://twitter.com/RepCurtClawson/status/613366167835705348
;2015-06-22 15:51;3;5;"We can never thank our vets enough for what they did! Thank you to Collier County Honor Flight! pic.twitter.com/GZWi9i9d7n";;;;"613086829919735809";https://twitter.com/RepCurtClawson/status/613086829919735809
;2015-06-22 14:31;0;5;"Thank you @QualityLifeC for welcoming me this morning to speak to the summer camp kids! pic.twitter.com/6RwBq7GDY0";;@QualityLifeC;;"613066738486353920";https://twitter.com/RepCurtClawson/status/613066738486353920
;2015-06-22 14:18;0;1;"Great being with @DrewSteele925 this morning. ICYMI it - you can listen here: http:// 925foxnews.com/mp3/GUEST_-_Cu rt_Clawson.mp3 …";;@DrewSteele925;;"613063505240039424";https://twitter.com/RepCurtClawson/status/613063505240039424
;2015-06-21 23:42;3;0;"Visiting my friend @DrewSteele925 this morning at 8:00 AM! Listen to 92.5 FM or click here: http://www. 925foxnews.com /";;@DrewSteele925;;"612843068052643840";https://twitter.com/RepCurtClawson/status/612843068052643840
;2015-06-21 23:39;1;5;"What a perfect end to Father's Day - having Mom home! pic.twitter.com/xXtxNbZaBy";;;;"612842370195959808";https://twitter.com/RepCurtClawson/status/612842370195959808
;2015-06-21 11:25;0;5;"Happy Father's Day - Jack Clawson! pic.twitter.com/ib5uBF9Vsb";;;;"612657709616373760";https://twitter.com/RepCurtClawson/status/612657709616373760
;2015-06-21 11:20;0;3;"We must never forget what they did for us. pic.twitter.com/2Gaq0Q2j5W";;;;"612656319070359553";https://twitter.com/RepCurtClawson/status/612656319070359553
;2015-06-21 11:19;1;7;"Thank you to the Greatest Generation for all of your sacrifice! - Collier County Honor Flight Mission 6 at RSW. pic.twitter.com/HKcG5QVPdz";;;;"612655976060162048";https://twitter.com/RepCurtClawson/status/612655976060162048
;2015-06-21 11:16;1;2;"Grateful for our vets! Thank you Collier County Honor Flight Mission 6! pic.twitter.com/q70myl4ii4";;;;"612655259127779328";https://twitter.com/RepCurtClawson/status/612655259127779328
;2015-06-20 14:30;5;6;"Nice being with my Dad and Brother today - great day! pic.twitter.com/crDiKPmKuc";;;;"612341703970844672";https://twitter.com/RepCurtClawson/status/612341703970844672
;2015-06-20 06:51;1;2;"Very moving service last night at Mount Olive AME. Thank you for welcoming me to share in this time of mourning. pic.twitter.com/ANRTNcZGSg";;;;"612226163327414272";https://twitter.com/RepCurtClawson/status/612226163327414272
;2015-06-20 06:34;3;3;"Nice being with Pres. David Borofsky of @hodgesu and Board Member Reg Buxton yesterday in Naples. pic.twitter.com/UjUjYqBFq4";;@hodgesu;;"612222092927369216";https://twitter.com/RepCurtClawson/status/612222092927369216
;2015-06-18 14:20;3;1;"Clawson Talks TPA and Trade with Laura Ingraham - 6/18/15 https:// youtu.be/w-q8WrEBx58 via @YouTube";;@YouTube;;"611614426739945472";https://twitter.com/RepCurtClawson/status/611614426739945472
;2015-06-18 14:17;2;2;"Laura Ingraham Tells Curt Clawson He Could Run for President and It’s Not a Bad Idea http:// po.st/ox0Vub via @conservintel";;@conservintel;;"611613821585764352";https://twitter.com/RepCurtClawson/status/611613821585764352
;2015-06-18 11:03;2;8;"Without addressing currency, free trade is not fair trade. I am again voting "no" on #TPA right now.";;;#TPA;"611564833037778944";https://twitter.com/RepCurtClawson/status/611564833037778944
;2015-06-18 11:01;2;1;"Thank you again @IngrahamAngle for telling the truth on #TPA .";;@IngrahamAngle;#TPA;"611564410704936960";https://twitter.com/RepCurtClawson/status/611564410704936960
;2015-06-18 10:52;5;4;"Let's us all take time and keep the families of the victims of the Emanuel AME Church in SC in our prayers today. So horrific and sad.";;;;"611562114935824384";https://twitter.com/RepCurtClawson/status/611562114935824384
;2015-06-18 07:41;3;1;"Tune into @IngrahamAngle at 9:30 AM this morning as we talk #TPA .";;@IngrahamAngle;#TPA;"611514121251590144";https://twitter.com/RepCurtClawson/status/611514121251590144
;2015-06-17 14:18;1;2;"Looking forward to talking about @TPA with @IngrahamAngle tomorrow morning!";;@TPA @IngrahamAngle;;"611251702247911424";https://twitter.com/RepCurtClawson/status/611251702247911424
;2015-06-17 09:09;1;1;"On #ThisDayInHistory in 1885, Statue of Liberty arrives in New York Harbor. Read More http:// histv.co/1DCEKBB via @History";;@History;#ThisDayInHistory;"611173763091181568";https://twitter.com/RepCurtClawson/status/611173763091181568
;2015-06-16 19:48;0;2;"Thank you @RosLehtinen for your leadership! pic.twitter.com/SiWluDjzCM";;@RosLehtinen;;"610972183020576768";https://twitter.com/RepCurtClawson/status/610972183020576768
;2015-06-16 19:45;0;2;"@EdisonFordFL @Ford Today in 1903 Ford Motor Co. began. Proud to have been CEO of Hayes Wheels - original supplier! pic.twitter.com/cG4bKV0tN5";;@EdisonFordFL @Ford;;"610971398782255104";https://twitter.com/RepCurtClawson/status/610971398782255104
;2015-06-16 16:33;0;0;"Thank you to the officials of @USACEHQ for coming in today to discuss the needs of SWFL. Let's get it done together! pic.twitter.com/7Fd8oPPsah";;@USACEHQ;;"610923051241336832";https://twitter.com/RepCurtClawson/status/610923051241336832
;2015-06-16 16:08;2;4;"@EdisonFordFL Today in 1903 Ford Motor Company began. Proud to have been CEO of Hayes Wheels, an original supplier! pic.twitter.com/0OGNQTUzKe";;@EdisonFordFL;;"610916763748986882";https://twitter.com/RepCurtClawson/status/610916763748986882
;2015-06-16 12:47;0;2;"Thank you @AmbassadorPower for answering my questions about @UN funding and taxpayer dollars in @HouseForeign today! pic.twitter.com/GK16alIRjN";;@AmbassadorPower @UN @HouseForeign;;"610866325934751744";https://twitter.com/RepCurtClawson/status/610866325934751744
;2015-06-15 17:31;3;3;"Rep. Clawson votes against trade authority http:// goo.gl/58w4vB";;;;"610575263919902720";https://twitter.com/RepCurtClawson/status/610575263919902720
;2015-06-15 17:30;1;0;"On June 13, 1777 (anniversary yesterday) Congress adopted the Stars and Stripes!";;;;"610575177051697156";https://twitter.com/RepCurtClawson/status/610575177051697156
;2015-06-15 17:28;3;3;"Rep. Clawson votes against trade authority http:// newspr.es/1JMx8nN via @thenewspress";;@thenewspress;;"610574690403414017";https://twitter.com/RepCurtClawson/status/610574690403414017
;2015-06-15 13:00;4;1;"Today in 1215, King John put his royal seal on the Magna Carta, a foundation for modern democracies. #MagnaCarta800th pic.twitter.com/WNflZonkc6";;;#MagnaCarta800th;"610507215162707968";https://twitter.com/RepCurtClawson/status/610507215162707968
;2015-06-12 14:57;4;7;"Free Trade Isn’t Fair Trade When Currency Manipulation is not Addressed! http:// goo.gl/aoc2mD";;;;"609449361509097472";https://twitter.com/RepCurtClawson/status/609449361509097472
;2015-06-12 13:52;89;102;"Today in 1987, President #Reagan called on USSR leader Gorbachev to “tear down this wall!" pic.twitter.com/isBS9DLrl9";;;#Reagan;"609433050573860865";https://twitter.com/RepCurtClawson/status/609433050573860865
