username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-05 13:42;169;135;"RT if you will stand with us to protect access to health care for working families & those who need it most #ProtectOurCare pic.twitter.com/tOAuc31cdu";;;#ProtectOurCare;"817093938066685952";https://twitter.com/RepDebDingell/status/817093938066685952
;2017-01-05 12:43;37;41;"#ACAWorks : 3.5 million MI residents no longer have annual & lifetime limits on their insurance — it’s there when they need it most.";;;#ACAWorks;"817079151526117377";https://twitter.com/RepDebDingell/status/817079151526117377
;2017-01-04 15:44;0;1;"Strongly encourage eligible Yemeni nationals in US to apply/reapply for TPS. More info→ http://www. uscis.gov/tps . My office is here to help.";;;;"816762273243004929";https://twitter.com/RepDebDingell/status/816762273243004929
;2017-01-04 15:43;3;4;". @DHSgov will extend Temporary Protected Status for Yemen through Sept 2018, providing needed relief for families http:// bit.ly/2hRxnSq";;@DHSgov;;"816762061162168324";https://twitter.com/RepDebDingell/status/816762061162168324
;2017-01-04 10:48;103;109;"Before #ACA , Americans with pre-existing conditions could be denied or charged more for their health care coverage #ACAWorks #StandOurGround pic.twitter.com/Kwr6Afuek8";;;#ACA #ACAWorks #StandOurGround;"816687883050434560";https://twitter.com/RepDebDingell/status/816687883050434560
;2017-01-03 16:02;15;126;"Just wrapped up our bipartisan MI swearing-in open house with my neighbors on the hall. Ready to go to work for MI in the 115th Congress! pic.twitter.com/7uMjvywQeY";;;;"816404439326146561";https://twitter.com/RepDebDingell/status/816404439326146561
;2017-01-03 13:49;12;28;"Joined @AFLCIO Pres. Trumka to call on Pres-elect Trump to renegotiate #NAFTA , level playing field for US workers http:// bit.ly/2hP782w pic.twitter.com/gDfbGZ6YZ2";;@AFLCIO;#NAFTA;"816370811057700864";https://twitter.com/RepDebDingell/status/816370811057700864
;2017-01-03 11:59;113;202;"House GOP reversed completely unacceptable plan to undermine Congressional #ethics thanks to thousands of Americans who spoke up.";;;#ethics;"816343140110127104";https://twitter.com/RepDebDingell/status/816343140110127104
;2017-01-03 10:01;23;44;"This is a great day for manufacturing in MI & the US. @Ford 's highest-tech vehicles will be built right here in the USA.";;@Ford;;"816313594279301120";https://twitter.com/RepDebDingell/status/816313594279301120
;2016-12-31 17:14;7;30;"As 2016 closes, proud of some progress we've made to protect #GreatLakes , incl. this bill signed into law by @POTUS http:// bit.ly/2hXdMkS";;@POTUS;#GreatLakes;"815335235852390401";https://twitter.com/RepDebDingell/status/815335235852390401
;2016-12-25 08:28;3;30;"Merry Christmas and happy holidays to all celebrating! Wishing you all the love, peace and joy of the season.";;;;"813028572801732608";https://twitter.com/RepDebDingell/status/813028572801732608
;2016-12-22 13:48;24;57;"Thanks @POTUS for taking steps to prevent creation of a Muslim registry, which goes against our values as a nation http:// theatln.tc/2igBuMJ";;@POTUS;;"812022123686481920";https://twitter.com/RepDebDingell/status/812022123686481920
;2016-12-21 08:00;2;5;"Joining @SHendersonFreep at about 9:15am on @wdet to discuss the year and what's to come in 2017. Hope you can tune in!";;@SHendersonFreep @wdet;;"811571952796258304";https://twitter.com/RepDebDingell/status/811571952796258304
;2016-12-16 09:20;6;6;"The deadline to sign up for health care coverage starting Jan. 1 has been EXTENDED through Dec. 19! #GetCovered → http:// bit.ly/2gSgnzR pic.twitter.com/tfnrvb1Rp2";;;#GetCovered;"809780219032772608";https://twitter.com/RepDebDingell/status/809780219032772608
;2016-12-15 16:54;7;14;"First-of-its-kind @UMich -led satellite mission launched today to help predict, track hurricanes. Proud of this work! http:// usat.ly/2gGGQLR";;@UMich;;"809531985651699712";https://twitter.com/RepDebDingell/status/809531985651699712
;2016-12-14 11:57;0;4;"A great honor for a great man https:// twitter.com/EMU_Swoop/stat us/809024545814380544 …";;;;"809095006875250688";https://twitter.com/RepDebDingell/status/809095006875250688
;2016-12-13 17:06;0;1;"Pleased today's @USDOT V2V rule moves the ball forward on auto safety & helps ensure US stays at the cutting edge http:// bit.ly/2gIT6yH";;@USDOT;;"808810296802426880";https://twitter.com/RepDebDingell/status/808810296802426880
;2016-12-12 16:15;1;4;"We are committed to getting at the root causes of the problems at the Detroit VA to ensure progress is being made & patients are safe";;;;"808435212698943488";https://twitter.com/RepDebDingell/status/808435212698943488
;2016-12-12 16:15;4;6;"Our vets deserve the best care possible. @RepWalberg & I wrote @DeptVetAffairs today re: poor ranking of Detroit VA http:// bit.ly/2hGkU4E";;@RepWalberg @DeptVetAffairs;;"808435114137030656";https://twitter.com/RepDebDingell/status/808435114137030656
;2016-12-09 15:00;7;7;"What a great video that reminds us how lucky we are to have Detroit River Internat'l Wildlife Refuge in our backyard→ http:// bit.ly/2glTzbE";;;;"807329087584878592";https://twitter.com/RepDebDingell/status/807329087584878592
;2016-12-08 15:36;7;19;"In keeping with long-standing Dingell tradition, today we released the 2016 edition of the Dingell Jingle. Enjoy! http:// bit.ly/2gpC0pt pic.twitter.com/zrh5PA398J";;;;"806975743204925441";https://twitter.com/RepDebDingell/status/806975743204925441
;2016-12-08 14:31;4;9;"We always help fellow Americans in times of need & helping Flint is the right thing to do. My stmnt on today's vote→ http:// bit.ly/2gphtl0";;;;"806959460669333504";https://twitter.com/RepDebDingell/status/806959460669333504
;2016-12-07 12:00;6;23;"Today we remember the lives lost in the moment that changed the world & the Greatest Generation that stepped up to defend it. #PearlHarbor75 pic.twitter.com/9ZlCRDGuOu";;;#PearlHarbor75;"806559065287618560";https://twitter.com/RepDebDingell/status/806559065287618560
;2016-12-07 11:24;1;7;"Great conversation on bipartisanship & getting things done with some impressive colleagues @politico #WomenRule summit this morning! https:// twitter.com/POLITICOEvents /status/806507282221633537 …";;@politico;#WomenRule;"806549904059432960";https://twitter.com/RepDebDingell/status/806549904059432960
;2016-12-06 17:30;18;51;"Proud to support the @NatlParkService Centennial Act tonight to ensure our parks are protected for the next 100 years & future generations";;@NatlParkService;;"806279562455826432";https://twitter.com/RepDebDingell/status/806279562455826432
;2016-12-01 16:21;4;8;"Congrats @UMichResearch on winning a $2.4M @USDOT grant for connected & automated vehicle research! http:// bit.ly/2fQCn91";;@UMichResearch @USDOT;;"804450282075615232";https://twitter.com/RepDebDingell/status/804450282075615232
;2016-12-01 14:49;8;22;"Today we remember those we have lost, reflect on the progress made & continue our march toward a generation free of AIDS #WorldAIDSDay pic.twitter.com/bdww9ny07h";;;#WorldAIDSDay;"804427347227066368";https://twitter.com/RepDebDingell/status/804427347227066368
;2016-11-30 17:43;4;6;"Thanks @RepFredUpton & @RepDianaDeGette , whose leadership & hard work got this win for patients & families across the finish line #CuresNow";;@RepFredUpton @RepDianaDeGette;#CuresNow;"804108689955229697";https://twitter.com/RepDebDingell/status/804108689955229697
;2016-11-30 17:43;1;7;"#CuresNow will benefit every American who is waiting for a cure, suffering from mental illness, addicted to opioids or loves someone who is";;;#CuresNow;"804108583117983744";https://twitter.com/RepDebDingell/status/804108583117983744
;2016-11-30 17:42;6;14;"Proud to help pass #CuresNow , a bipartisan success that will bring hope to millions of Americans & transform the way we treat diseases";;;#CuresNow;"804108490285400065";https://twitter.com/RepDebDingell/status/804108490285400065
;2016-11-30 16:21;1;22;"The holidays have arrived at 116 Cannon. Come by and see us! pic.twitter.com/rPT3AaHJgJ";;;;"804088092210712581";https://twitter.com/RepDebDingell/status/804088092210712581
;2016-11-30 10:07;19;22;". @RepMarcyKaptur & I are urging @EPA to protect Lake Erie from toxic algae that threatens health, environment→ http:// on.freep.com/2fLCyTf @freep";;@RepMarcyKaptur @EPA @freep;;"803993776628858880";https://twitter.com/RepDebDingell/status/803993776628858880
;2016-11-29 15:51;4;39;"I #StandWithNancy because we need a leader who will bring us all together to fight for hardworking men and women across this country. pic.twitter.com/pOemO4cGSq";;;#StandWithNancy;"803717955360014337";https://twitter.com/RepDebDingell/status/803717955360014337
;2016-11-24 09:27;6;29;"Happy Thanksgiving from our family to yours! Wishing you a day filled with love, friendship and gratitude. pic.twitter.com/AgmAageZ6H";;;;"801809474453438465";https://twitter.com/RepDebDingell/status/801809474453438465
;2016-11-23 11:16;1;39;"Thanks to my team for a well-balanced birthday breakfast! pic.twitter.com/a8vZi3bTJs";;;;"801474632054374400";https://twitter.com/RepDebDingell/status/801474632054374400
;2016-11-23 11:12;0;2;"Thank you @WhipHoyer for the kind birthday wish!";;@WhipHoyer;;"801473512812773376";https://twitter.com/RepDebDingell/status/801473512812773376
;2016-11-22 12:24;4;15;"Big step forward for MI, auto industry→American Center for Mobility will keep MI at forefront of mobility innovation http:// bit.ly/2gh7Raw";;;;"801129147930214401";https://twitter.com/RepDebDingell/status/801129147930214401
;2016-11-17 16:28;6;48;"Music always makes you smile. Congrats to a Motown legend -- Detroit's own Smokey Robinson for winning the Gershwin Prize for Popular Song. pic.twitter.com/6eOUZpkgqo";;;;"799378773451898882";https://twitter.com/RepDebDingell/status/799378773451898882
;2016-11-17 10:05;8;38;"Wearing purple for #WorldPancreaticCancerDay to #WageHope for patients around the globe. Together we can fight this. #WPCD pic.twitter.com/sCCrj3hApr";;;#WorldPancreaticCancerDay #WageHope #WPCD;"799282232279998465";https://twitter.com/RepDebDingell/status/799282232279998465
;2016-11-14 15:47;16;87;"Gwen Ifill was a friend, trailblazer & a “leading light” in journalism who taught us all how to be better. She will be deeply missed.";;;;"798281345642496004";https://twitter.com/RepDebDingell/status/798281345642496004
;2016-11-14 09:18;5;26;"Great to be with you all yesterday. This is exactly the kind of unity we need right now. https:// twitter.com/LauringLab/sta tus/797876554940313600 …";;;;"798183434766008320";https://twitter.com/RepDebDingell/status/798183434766008320
;2016-11-03 17:53;9;24;"Thanks to @washtenawcc & all who helped make today's hiring event for veterans & families a success. This is what community's all about pic.twitter.com/nV2hHLZtSQ";;@washtenawcc;;"794311614539431936";https://twitter.com/RepDebDingell/status/794311614539431936
;2016-10-31 10:48;5;5;"All Veterans & families looking for work are invited to attend a hiring event on Nov. 3 @washtenawcc ! Details here→ http:// hiremivet.org";;@washtenawcc;;"793117365059850240";https://twitter.com/RepDebDingell/status/793117365059850240
;2016-10-27 16:59;2;8;"Joined 100+ colleagues today to demand @DeptofDefense work w Congress on permanent solution for National Guardsmen http:// bit.ly/2eVpvQc";;@DeptofDefense;;"791761310031745024";https://twitter.com/RepDebDingell/status/791761310031745024
;2016-10-27 14:39;0;4;"Why we need the American Center for Mobility at Willow Run to keep driving innovation & keep MI at the forefront of auto manufacturing";;;;"791726083104247808";https://twitter.com/RepDebDingell/status/791726083104247808
;2016-10-27 14:39;2;6;"Further evidence that MI's still the center of the auto universe via @Automotive_News http:// bit.ly/2fk7QV8";;@Automotive_News;;"791725926128189440";https://twitter.com/RepDebDingell/status/791725926128189440
;2016-10-26 14:57;0;13;"We must take legislative action to provide relief to soldiers who have already paid back bonuses, ensure this isn't happening elsewhere";;;;"791368092479782913";https://twitter.com/RepDebDingell/status/791368092479782913
;2016-10-26 14:55;28;63;"Pleased that DoD will suspend efforts to collect enlistment bonuses paid to CA National Guard, but more must be done http:// nbcnews.to/2evRNT8";;;;"791367688807481344";https://twitter.com/RepDebDingell/status/791367688807481344
;2016-10-26 10:42;1;5;"This issue must be addressed & all stakeholders must be informed as we work to ensure this dioxane contamination is properly cleaned up";;;;"791304045822607361";https://twitter.com/RepDebDingell/status/791304045822607361
;2016-10-26 10:42;1;4;"Recent reports of elevated dioxane levels near a neighborhood are troubling & raise serious questions about effectiveness of current efforts";;;;"791303913404239873";https://twitter.com/RepDebDingell/status/791303913404239873
;2016-10-26 10:41;3;18;"Yesterday, I sent a letter to EPA questioning adequacy of current dioxane cleanup efforts in Ann Arbor. Via @MLive : http:// bit.ly/2dWtpJy";;@MLive;;"791303806390833152";https://twitter.com/RepDebDingell/status/791303806390833152
;2016-10-21 15:33;3;10;"Loved joining Alliance of Rouge Communities today to celebrate successful #GreatLakes Restoration Initiative projects & look to the future";;;#GreatLakes;"789565205705547776";https://twitter.com/RepDebDingell/status/789565205705547776
;2016-10-18 17:59;28;75;"Celebrating the 44th anniversary of the #CleanWaterAct @JohnDingell helped pass in 1972 to protect our lakes, waters for future generations pic.twitter.com/KYEgJscVh1";;@JohnDingell;#CleanWaterAct;"788514875463139328";https://twitter.com/RepDebDingell/status/788514875463139328
;2016-10-17 16:22;2;5;"Great #econclub discussion today w/ my friend @repdavetrott on economy, #MI competitiveness & more. Thanks to @deteconomicclub & @ChristyTV ! https:// twitter.com/deteconomicclu b/status/788060229128884228 …";;@repdavetrott @deteconomicclub @ChristyTV;#econclub #MI;"788128027519643652";https://twitter.com/RepDebDingell/status/788128027519643652
;2016-10-13 11:30;1;7;"Thanks for a great discussion, and thanks to DMC's Heart Hospital for the outstanding care you provide to Southeast Michigan! https:// twitter.com/FedAmerHospita l/status/786580316328562688 …";;;;"786605120125480962";https://twitter.com/RepDebDingell/status/786605120125480962
;2016-10-11 12:35;23;13;"Today's the last day to #RegisterToVote in Michigan! Take a moment to register & make your voice heard on Nov. 8 https://www. iwillvote.com /";;;#RegisterToVote;"785896498345062400";https://twitter.com/RepDebDingell/status/785896498345062400
;2016-10-07 13:42;4;13;"Great time celebrating @bakercollege w inspiring local high school students ready to take on the manufacturing jobs of the future #MFGday16 pic.twitter.com/Y1sTTcG2OK";;@bakercollege;#MFGday16;"784463991871528960";https://twitter.com/RepDebDingell/status/784463991871528960
;2016-10-07 13:42;0;2;"Happy Manufacturing Day, MI! Manufacturing's in our blood & today's about getting our students excited about jobs in the field #MFGday16";;;#MFGday16;"784463872426115072";https://twitter.com/RepDebDingell/status/784463872426115072
;2016-10-07 10:06;16;36;"Sept. #jobsreport shows progress, but we must do more to build an economy that works for everyone, including growing American #manufacturing";;;#jobsreport #manufacturing;"784409445623267328";https://twitter.com/RepDebDingell/status/784409445623267328
;2016-10-05 16:44;4;35;". @repmarkpocan @fromagination pic.twitter.com/wUacrs74fv";;@repmarkpocan @fromagination;;"783785042187259904";https://twitter.com/RepDebDingell/status/783785042187259904
;2016-10-05 15:34;8;11;"Proud to stand w/ @DonBeyerVA & @RepRaulGrijalva against attempts to roll back the clock on #EndangeredSpecies Act http:// bit.ly/2cTeMYR";;@DonBeyerVA @RepRaulGrijalva;#EndangeredSpecies;"783767420062273537";https://twitter.com/RepDebDingell/status/783767420062273537
;2016-10-05 11:59;0;5;"These 43 acres of beautifully restored wetlands will now be conserved for future generations to enjoy, appreciate and learn from";;;;"783713320931041281";https://twitter.com/RepDebDingell/status/783713320931041281
;2016-10-05 11:59;1;11;"Thankful to Clive & Clarice Taylor for gifting a "work of love" to expand Detroit River Internat'l Wildlife Refuge http:// bit.ly/2cSO42j";;;;"783713199866646528";https://twitter.com/RepDebDingell/status/783713199866646528
;2016-10-01 18:11;5;19;"Great hard-fought win for the Wolverines. @repmarkpocan , I'm sorry for the tough loss but look forward to trying that WI cheese! #GoBlue https:// twitter.com/umichfootball/ status/782354779255300096 …";;@repmarkpocan;#GoBlue;"782357255819763712";https://twitter.com/RepDebDingell/status/782357255819763712
;2016-10-01 17:39;3;11;"What a pass! Let's finish this off @UMichFootball #GoBlue";;@UMichFootball;#GoBlue;"782349328228777988";https://twitter.com/RepDebDingell/status/782349328228777988
;2016-10-01 10:27;3;13;"Pulling hard for @UMichFootball today! Friendly wager w @repmarkpocan : WI win= @zingermans for Mark. WHEN we win, WI cheese for us #GoBlue";;@UMichFootball @repmarkpocan @zingermans;#GoBlue;"782240492394192901";https://twitter.com/RepDebDingell/status/782240492394192901
;2016-09-30 09:03;15;27;"Many thanks to First Lady Sue Snyder for brining us together for today's summit to end campus sexual assault. Let's make #MISaferCampus";;;#MISaferCampus;"781856925386469376";https://twitter.com/RepDebDingell/status/781856925386469376
;2016-09-28 17:38;5;9;"We will not stop working until this measure crosses the finish line and Flint families receive the resources they need and deserve.";;;;"781261719305850880";https://twitter.com/RepDebDingell/status/781261719305850880
;2016-09-28 17:37;10;25;"Pleased that with tonight's vote, we are one step closer to finally bringing hope to the people of Flint.";;;;"781261598455365633";https://twitter.com/RepDebDingell/status/781261598455365633
;2016-09-27 14:45;4;7;"It's #NationalVoterRegistrationDay ! Please take a moment to make sure you're registered to vote and make your voices heard #iRegistered";;;#NationalVoterRegistrationDay #iRegistered;"780855832242184192";https://twitter.com/RepDebDingell/status/780855832242184192
;2016-09-27 11:55;21;47;"Now is not the time for partisan games. The people of Flint need real help, not just nice words. We must come together to act. #FundFlint pic.twitter.com/RSGbjef7kp";;;#FundFlint;"780813210039513093";https://twitter.com/RepDebDingell/status/780813210039513093
;2016-09-26 15:34;5;15;"Chad Carr inspired us all with his strength & courage. Today we're celebrating Chad's legacy by raising awareness about #DIPG #ChadTough https:// twitter.com/chadtough/stat us/780413664729772033 …";;;#DIPG #ChadTough;"780505871025602562";https://twitter.com/RepDebDingell/status/780505871025602562
;2016-09-23 16:47;1;1;"We're hosting a Military Service Academy info session for local high school students this Sunday. Details here→ http:// bit.ly/2cJB771";;;;"779436977116549120";https://twitter.com/RepDebDingell/status/779436977116549120
;2016-09-22 15:44;17;17;"Thanks @AFLCIO @UAW @Public_Citizen @OpenTheGov @UCSUSA & @EFF for your support of the Promoting Transparency in Trade Act!";;@AFLCIO @UAW @Public_Citizen @OpenTheGov @UCSUSA @EFF;;"779058869041586176";https://twitter.com/RepDebDingell/status/779058869041586176
;2016-09-22 15:43;8;12;"Intro'd Promoting Transparency in Trade Act today to help ensure trade deals reflect input from working men & women http:// bit.ly/2dmWjU6";;;;"779058684534132736";https://twitter.com/RepDebDingell/status/779058684534132736
;2016-09-22 15:43;12;18;"The #TPP debate has made clear: the American people are tired of trade deals that benefit other countries at expense of the American worker";;;#TPP;"779058552824537089";https://twitter.com/RepDebDingell/status/779058552824537089
;2016-09-21 18:32;7;24;"We must act to relieve crushing #studentdebt that is holding young people back from making major life decisions #DebtFreeWishList";;;#studentdebt #DebtFreeWishList;"778738626561617921";https://twitter.com/RepDebDingell/status/778738626561617921
;2016-09-21 18:31;7;8;"W/o $180K in #studentdebt , Brian could afford to buy his 1st home. What's on your #DebtFreeWishList ? pic.twitter.com/8gXOBLMfCv";;;#studentdebt #DebtFreeWishList;"778738418968776704";https://twitter.com/RepDebDingell/status/778738418968776704
;2016-09-21 09:28;5;7;"Looking forward to having you in DC, @j_haggs ! Proud of your work to inspire students in #STEM through @IDRAdroneracing #DronesforSTEM https:// twitter.com/j_haggs/status /778441360743370752 …";;@j_haggs @IDRAdroneracing;#STEM #DronesforSTEM;"778601899650060288";https://twitter.com/RepDebDingell/status/778601899650060288
;2016-09-20 15:52;2;3;"Looking to get outside this weekend and celebrate #NationalPublicLandsDay ? Find a local event near you: http:// bit.ly/2dhsmVs #NPLD";;;#NationalPublicLandsDay #NPLD;"778336123860942852";https://twitter.com/RepDebDingell/status/778336123860942852
;2016-09-20 10:53;4;9;"Oversight is overdue to examine economic, ecological impact & help ensure Asian carp never enter the #GreatLakes http:// bit.ly/2d5xBUQ";;;#GreatLakes;"778260806051987456";https://twitter.com/RepDebDingell/status/778260806051987456
;2016-09-20 10:52;8;15;"Asian carp & other invasive species threaten the health & vitality of the #GreatLakes & our $4.5 billion recreational fishing economy";;;#GreatLakes;"778260581606457344";https://twitter.com/RepDebDingell/status/778260581606457344
;2016-09-16 14:54;17;36;"Today we honor & remember our #POWMIA who served our country & never came home. You are not forgotten. pic.twitter.com/7M3uqEWUcv";;;#POWMIA;"776871855470895104";https://twitter.com/RepDebDingell/status/776871855470895104
;2016-09-15 06:32;3;23;"Joining @cspanwj shortly to discuss our work on the Natural Resources Committee. Hope you can tune in! pic.twitter.com/d7PuqhtYeu";;@cspanwj;;"776383138176065536";https://twitter.com/RepDebDingell/status/776383138176065536
;2016-09-14 09:34;23;44;"Standing w @rosadelauro @SenSanders @keithellison & 1,000s of Americans today to ensure #TPP never sees light of day pic.twitter.com/n8iKT9XFQo";;@rosadelauro @SenSanders @keithellison;#TPP;"776066687342895104";https://twitter.com/RepDebDingell/status/776066687342895104
;2016-09-13 12:50;10;12;"With 18,883 Americans w/ confirmed cases of #Zika , now is not the time for partisan games. Time for Congress to act. pic.twitter.com/2FNcvBY0Fv";;;#Zika;"775753420145909761";https://twitter.com/RepDebDingell/status/775753420145909761
;2016-09-11 11:50;2;14;"Let us remember that in the face of hate & terror, this nation came together to prove that the foundation of America is unshakeable";;;;"775013724415492100";https://twitter.com/RepDebDingell/status/775013724415492100
;2016-09-11 11:48;3;28;"Today and every day we remember #September11 , the sacrifices made that day & the courage shown in the aftermath pic.twitter.com/wwMC4p8CAx";;;#September11;"775013104409276416";https://twitter.com/RepDebDingell/status/775013104409276416
;2016-09-09 11:17;1;12;"We will never forget those we lost, those whose lives will never be the same & those who became heroes that fateful day #September11";;;#September11;"774280471601639424";https://twitter.com/RepDebDingell/status/774280471601639424
;2016-09-09 11:16;16;35;"As we approach the 15th anniversary of #September11 we come together-not as Democrats & Republicans but as Americans pic.twitter.com/1VRA1PX0GW";;;#September11;"774280346774929408";https://twitter.com/RepDebDingell/status/774280346774929408
;2016-09-07 14:32;9;6;"If you or someone you know needs help, call the National Suicide Prevention Lifeline at 800-273-TALK @afspnational #StopSuicide";;@afspnational;#StopSuicide;"773604868162461696";https://twitter.com/RepDebDingell/status/773604868162461696
;2016-09-07 14:30;12;9;"pic.twitter.com/nXTZefhNhy It's Suicide Prevention Week. Learn the warning signs to help #StopSuicide #WednesdayWisdom http:// bit.ly/2ct8B9M";;;#StopSuicide #WednesdayWisdom;"773604433968193537";https://twitter.com/RepDebDingell/status/773604433968193537
;2016-09-07 10:21;3;10;"We need to make college more affordable & bring relief to student borrowers, incl. by passing #BankOnStudents Emergency Loan Refinancing Act";;;#BankOnStudents;"773541643249184768";https://twitter.com/RepDebDingell/status/773541643249184768
;2016-09-07 10:17;3;14;"Student loan debt is already holding young people back from major life decisions like starting a family, buying a home or starting a biz";;;;"773540804178636800";https://twitter.com/RepDebDingell/status/773540804178636800
;2016-09-07 10:17;9;12;"New @MichLeague study should concern us all: MI tuition among highest in nation, 62% of MI students graduate w debt https:// twitter.com/detroitnews/st atus/773438188836663296 …";;@MichLeague;;"773540651304615936";https://twitter.com/RepDebDingell/status/773540651304615936
;2016-09-05 15:27;6;28;"Today we thank labor for what they cont. to do for us & recommit to fighting for policies that support working men & women in this country";;;;"772893943306579968";https://twitter.com/RepDebDingell/status/772893943306579968
;2016-09-05 15:27;8;24;"On #LaborDay we celebrate the hard fought victories labor won for all of us- the 40hr workweek, healthcare, pensions & a strong middle class";;;#LaborDay;"772893820971253761";https://twitter.com/RepDebDingell/status/772893820971253761
;2016-09-03 10:30;3;13;"Cheering for the boys in blue today! #GoBlue https:// twitter.com/umichfootball/ status/771722331806806016 …";;;#GoBlue;"772094311848632321";https://twitter.com/RepDebDingell/status/772094311848632321
;2016-09-01 10:17;4;11;"The number of homeless #Veterans in our country is deeply troubling & this funding is an investment in supporting those who served us.";;;#Veterans;"771366426569474048";https://twitter.com/RepDebDingell/status/771366426569474048
;2016-09-01 10:17;3;10;"So pleased @WayneMetroCAA & @SWSolDetroit are receiving @DeptVetAffairs grants to help combat #Veteran homelessness http:// bit.ly/2chZsnE";;@WayneMetroCAA @SWSolDetroit @DeptVetAffairs;#Veteran;"771366322982772736";https://twitter.com/RepDebDingell/status/771366322982772736
;2016-08-30 15:08;4;10;"Congrats @UMich for receiving $8M in grants from @NSF to conduct groundbreaking research, solve pressing problems http:// bit.ly/2bYdxX0";;@UMich @NSF;;"770714828122025984";https://twitter.com/RepDebDingell/status/770714828122025984
;2016-08-26 12:14;5;20;"From ensuring equal pay for equal work to expanding affordable childcare, we know that when #WomenSucceed , our families & communities thrive";;;#WomenSucceed;"769221419574128640";https://twitter.com/RepDebDingell/status/769221419574128640
;2016-08-26 12:13;15;29;"On #WomensEqualityDay we celebrate the women who opened the doors wider for all of us & commit to work left to do pic.twitter.com/TnePyBZzv9";;;#WomensEqualityDay;"769221301856796673";https://twitter.com/RepDebDingell/status/769221301856796673
;2016-08-26 09:18;2;7;"Congrats to Dearborn & Trenton Fire Depts. for winning Assistance to Firefighters Grants for prevention & safety! http:// bit.ly/2bDfDL6";;;;"769177190630035456";https://twitter.com/RepDebDingell/status/769177190630035456
;2016-08-25 09:30;3;13;"It is our responsibility to protect these iconic and historic places so that future generations can enjoy the best of America #NPS100";;;#NPS100;"768817821899980800";https://twitter.com/RepDebDingell/status/768817821899980800
;2016-08-25 09:27;13;35;"Happy 100th, @NatlParkService ! Thx for protecting the places we learn, draw inspiration & enjoy the outdoors #NPS100 pic.twitter.com/UtEtenOEyq";;@NatlParkService;#NPS100;"768817159011172352";https://twitter.com/RepDebDingell/status/768817159011172352
;2016-08-24 16:11;5;11;"Tomorrow is the @NatlParkService 's 100th birthday! #FindYourPark @http:// findyourpark.com and start exploring! pic.twitter.com/4YrD1qskFp";;@NatlParkService @http;#FindYourPark;"768556346740469760";https://twitter.com/RepDebDingell/status/768556346740469760
;2016-08-22 11:57;2;11;"This collaboration will help US transition to cleaner forms of energy, reduce greenhouse gases & ensure we are a leader in renewable energy";;;;"767767783962705920";https://twitter.com/RepDebDingell/status/767767783962705920
;2016-08-22 11:57;2;8;"Congrats @skyspecs for winning an @ENERGY small biz voucher to improve wind turbine inspections w/ drone technology! http:// bit.ly/2bqix5M";;@skyspecs @ENERGY;;"767767677364559876";https://twitter.com/RepDebDingell/status/767767677364559876
;2016-08-20 08:07;2;3;"Thanks @RepDeSaulnier for a great trip! https:// twitter.com/RepDeSaulnier/ status/766803346879459328 …";;@RepDeSaulnier;;"766985005457215488";https://twitter.com/RepDebDingell/status/766985005457215488
;2016-08-17 14:11;2;7;". @Pink , we invite you to visit the home of #RosietheRiveter & join Original Rosies as we win back the world record! http:// bit.ly/2bnb9tN";;@Pink;#RosietheRiveter;"765989502687076352";https://twitter.com/RepDebDingell/status/765989502687076352
;2016-08-17 14:11;3;14;"You make a fabulous Rosie, @Pink ! pic.twitter.com/s39ScV516b";;@Pink;;"765989342565326848";https://twitter.com/RepDebDingell/status/765989342565326848
;2016-08-15 11:14;17;16;"Last year, 43% of cyber attacks were targeted at small biz. Great workshop today to help biz owners stay safe online https:// twitter.com/A2YPublicPolic y/status/765164105934123008 …";;;;"765220012999213056";https://twitter.com/RepDebDingell/status/765220012999213056
;2016-08-12 17:26;7;11;"Lack of a reliable elevator in an 11-story building is a safety, quality of life issue for elderly & disabled residents & must be addressed";;;;"764226652364648448";https://twitter.com/RepDebDingell/status/764226652364648448
;2016-08-12 17:26;6;10;"Urging @MSHDA to relocate residents of Towne Centre Place in Ypsilanti while building's 2 elevators are repaired http:// bit.ly/2aPwVki";;@MSHDA;;"764226574115676160";https://twitter.com/RepDebDingell/status/764226574115676160
;2016-08-09 16:53;10;35;"Great visit to a conservation success story- shows why we must reauthorize #GreatLakes Fish&Wildlife Restoration Act pic.twitter.com/stpqYaOO9w";;;#GreatLakes;"763131077850439680";https://twitter.com/RepDebDingell/status/763131077850439680
;2016-08-09 10:04;1;12;"Great to meet w @10KSBDetroit alums w @MCS4Biz ! Ingenuity of MI #SmallBiz owners is fueling innovation, job growth. https:// twitter.com/MCS4Biz/status /762754263114190849 …";;@10KSBDetroit @MCS4Biz;#SmallBiz;"763028220946026498";https://twitter.com/RepDebDingell/status/763028220946026498
;2016-08-04 11:32;25;100;"Wishing @POTUS a very happy birthday! Thank you for your friendship and tireless service to our country. pic.twitter.com/beARmC0gEb";;@POTUS;;"761238442479063041";https://twitter.com/RepDebDingell/status/761238442479063041
;2016-08-03 18:53;5;17;"We can have dual goals - protecting our national security and due process for all Americans.";;;;"760986886965825536";https://twitter.com/RepDebDingell/status/760986886965825536
;2016-08-03 18:52;5;15;"This group brings our Arab American community-a group who faces challenges of discrimination & hateful speech- together w/ law enforcement.";;;;"760986844544708608";https://twitter.com/RepDebDingell/status/760986844544708608
