username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-18 11:38;6;11;"Our @FortRiley soldiers preparing for deployment to Operation Inherent Resolve. #Mosul pic.twitter.com/p1B9FPfHQx";;@FortRiley;#Mosul;"788418915437346817";https://twitter.com/CongHuelskamp/status/788418915437346817
;2016-10-18 10:55;9;6;". @archkck archbishop courageously exposes how @SenKaine is a “cafeteria #catholic .” #FakeCatholic https://www. lifesitenews.com/news/kansas-ar chbishop-blasts-kaine-hes-an-orthodox-democrat-but-a-cafeteria-cat …";;@archkck @SenKaine;#catholic #FakeCatholic;"788408162374262784";https://twitter.com/CongHuelskamp/status/788408162374262784
;2016-10-18 10:13;16;11;"Obama’s doing the #VAShuffle … harming #Veterans , rewarding incompetence. Years later, he never fixed the #VA . http://www. usatoday.com/story/news/pol itics/2016/10/18/veterans-affairs-managers-transfer-new-leadership-medical-centers/91965888/ … pic.twitter.com/hCcZ8vF8Yk";;;#VAShuffle #Veterans #VA;"788397659665104896";https://twitter.com/CongHuelskamp/status/788397659665104896
;2016-10-18 09:52;5;6;"The harm #Obamacare is doing to Americans continues. http:// dailysignal.com/2016/10/17/in- 3-years-his-insurance-premiums-double-as-options-decline-under-obamacare/ …";;;#Obamacare;"788392386430894080";https://twitter.com/CongHuelskamp/status/788392386430894080
;2016-10-17 13:46;7;8;"‘Christian’ church rejects Ex. 20:13, Deut. 5:17. Cómo se dice, “I want more babies to be murdered”? #prolife http://www. cnn.com/2016/10/16/pol itics/tim-kaine-florida-miami-church-spanish/index.html?mkt_tok=eyJpIjoiWmpBd05qSTJNemRoWkRaaSIsInQiOiIwZmJHN2dhRjNRY2EzVGNmU0puZU5SQ0NRcjVxQnZwQ2VwRURsUVdtdldXRERQT0E1REZVSE1BQUw5SVhPbWNobFJsWk9mZjVwWjNiVnlDRVNqXC8zSUR3MWxXRUc2M1VsUlh0a2ZxU0F4cDQ9In0%3D …";;;#prolife;"788088920181473280";https://twitter.com/CongHuelskamp/status/788088920181473280
;2016-10-17 13:32;9;9;"Judge orders #IRS to finally stop targeting conservative groups, like @ABQTeaParty . Impeach IRS Commissioner. http://www. washingtontimes.com/news/2016/oct/ 16/irs-ordered-to-clear-tea-party-backlog-within-mont/ …";;@ABQTeaParty;#IRS;"788085168145772544";https://twitter.com/CongHuelskamp/status/788085168145772544
;2016-10-17 13:12;11;5;"“Catholic” liberals plot a revolt against the #Catholic Church using Obama’s unconstitutional mandates! #ObamaCare pic.twitter.com/I5qaTtGMnu";;;#Catholic #ObamaCare;"788080198222745601";https://twitter.com/CongHuelskamp/status/788080198222745601
;2016-10-17 10:21;32;37;"Because @HillaryClinton won’t release #HillaryEmails . http:// thehill.com/policy/nationa l-security/301297-fbi-releases-100-new-pages-from-clinton-case …";;@HillaryClinton;#HillaryEmails;"788037108766212096";https://twitter.com/CongHuelskamp/status/788037108766212096
;2016-10-14 14:06;5;5;"T: Shouldn’t Obama's agency 'protecting' the environment be held accountable for a huge environmental disaster? https://www. facebook.com/Oversight/vide os/10154050254422517/ …";;;;"787006664217985024";https://twitter.com/CongHuelskamp/status/787006664217985024
;2016-10-14 12:49;6;4;"Sterilizing “unfit” people, restricting pregnancies, more abortions, more infanticides. #racist @PPFA #PP #prolife http:// dailysignal.com/2016/10/13/mar garet-sanger-would-be-proud-of-what-planned-parenthood-has-become/ …";;@PPFA;#racist #PP #prolife;"786987247836893184";https://twitter.com/CongHuelskamp/status/786987247836893184
;2016-10-13 09:40;4;5;". @HillaryClinton team slanders Catholics - “bastardization of the faith” but @NancyPelosi is a saint? #prolife";;@HillaryClinton @NancyPelosi;#prolife;"786577358153142272";https://twitter.com/CongHuelskamp/status/786577358153142272
;2016-10-12 14:57;2;7;"I agree with @SenPatRoberts . This is a wow facility! #IrwinHospital";;@SenPatRoberts;#IrwinHospital;"786294800060260352";https://twitter.com/CongHuelskamp/status/786294800060260352
;2016-10-12 13:21;2;8;"Excited to be heading to @FortRiley for the opening of Irwin Hospital for our Soldiers and Veterans!";;@FortRiley;;"786270460241649665";https://twitter.com/CongHuelskamp/status/786270460241649665
;2016-10-12 12:54;0;3;"Today’s Town Halls were a success! I met with many hard-working Kansans and received some great Ideas to take back to Washington!";;;;"786263664680693761";https://twitter.com/CongHuelskamp/status/786263664680693761
;2016-10-12 11:03;2;3;"It was a privilege listening to concerns and ideas from folks in Abilene. Next stop: Council Grove!";;;;"786235732092395520";https://twitter.com/CongHuelskamp/status/786235732092395520
;2016-10-12 09:26;1;2;"Headed to Abilene after a great time visiting with Kansans in Alma!";;;;"786211321230430208";https://twitter.com/CongHuelskamp/status/786211321230430208
;2016-10-12 07:02;1;5;"Three Town Halls on my schedule today! Looking forward to visiting with folks in Wabaunsee, Dickinson, and Morris counties.";;;;"786175082540314626";https://twitter.com/CongHuelskamp/status/786175082540314626
;2016-10-11 13:58;6;4;"“I see here you have #VA experience… you were fired for patient abuse… when can you start?” #WHAT ! #VAAccountability http:// dailycaller.com/2016/10/10/pho enix-va-hires-fed-after-she-was-fired-by-chicago-va-for-lies-abuse/ … pic.twitter.com/0Gs3ekDNIy";;;#VA #WHAT #VAAccountability;"785917530023964672";https://twitter.com/CongHuelskamp/status/785917530023964672
;2016-10-11 13:03;4;11;"Planned Parenthood closes doors on Saturdays because of prayers. #prolife #PP @PPFA http://www. lifenews.com/2016/10/11/pla nned-parenthood-abortion-biz-closes-for-the-day-after-pro-life-people-show-up-to-pray-outside/ …";;@PPFA;#prolife #PP;"785903557954314240";https://twitter.com/CongHuelskamp/status/785903557954314240
;2016-10-11 08:53;6;4;"At times even #SCOTUS rules that Obama went too far. #ImperialPresidency http:// dailysignal.com/2016/10/07/7-b ig-judicial-setbacks-to-obamas-executive-overreach/ …";;;#SCOTUS #ImperialPresidency;"785840680048455680";https://twitter.com/CongHuelskamp/status/785840680048455680
;2016-10-07 12:48;108;184;"Speaking the truth about murder of unborn children. @BenShapiro @RealDailyWire #prolife http://www. dailywire.com/news/9768/ben- shapiro-destroys-abortion-argument-no-more-amanda-prestigiacomo?utm_source=facebook&utm_medium=social&utm_content=062316-news&utm_campaign=dwbrand … pic.twitter.com/udgPxOcaL9";;@BenShapiro @RealDailyWire;#prolife;"784450369350926338";https://twitter.com/CongHuelskamp/status/784450369350926338
;2016-10-07 11:33;8;4;"And GOP leaders in DC just approved more tax money for Planned Parenthood. @PPFA #BetterWay #SameWay #PP pic.twitter.com/LRE3HU0V2g";;@PPFA;#BetterWay #SameWay #PP;"784431385314557952";https://twitter.com/CongHuelskamp/status/784431385314557952
;2016-10-07 10:59;7;9;"After 6 years of majorities, the #GOPe wonders why conservatives don’t trust them?!! #SameWay #BetterWay https://www. youtube.com/watch?v=j3nEGn wewa0 …";;;#GOPe #SameWay #BetterWay;"784422930499379201";https://twitter.com/CongHuelskamp/status/784422930499379201
;2016-10-07 10:31;30;24;"It is racism by the Left that an African American man cannot be a principled, constitutional conservative Leader. http:// dailysignal.com/2016/10/05/cla rence-thomas-is-conspicuously-absent-in-new-black-history-smithsonian/?utm_source=facebook&utm_medium=social&utm_campaign=tds-fb …";;;;"784415773636825088";https://twitter.com/CongHuelskamp/status/784415773636825088
;2016-10-06 11:27;1;0;"Headed over to the last Town Hall of the day in Lyons at 12:45. Hope to see you there!";;;;"784067451671683073";https://twitter.com/CongHuelskamp/status/784067451671683073
;2016-10-06 10:27;1;2;"Great discussions about the #VA and more in Concordia. Always great to hear from fellow Kansans. Next stop: Minneapolis!";;;#VA;"784052509245579264";https://twitter.com/CongHuelskamp/status/784052509245579264
;2016-10-06 09:14;0;1;"Good conversation with patriotic Kansans in Bellville! Stopping at Concordia now for the next Town Hall!";;;;"784034175854735360";https://twitter.com/CongHuelskamp/status/784034175854735360
;2016-10-06 07:30;1;1;"On my way to Republic County for the first of four Town Halls I’m hosting today. I’ll also be visiting Cloud, Ottawa, and Rice Counties.";;;;"784007808815476738";https://twitter.com/CongHuelskamp/status/784007808815476738
;2016-10-05 12:45;3;7;"Does Mr. Science, @LeoDiCaprio , also deem those who deny scientific reality of the unborn baby unfit for office? http://www. washingtontimes.com/news/2016/oct/ 3/obama-says-paris-climate-agreement-almost-complete/ …";;@LeoDiCaprio;;"783724764443582464";https://twitter.com/CongHuelskamp/status/783724764443582464
;2016-10-05 10:57;1;2;"T: I admire the conservative and principled leader, Ed Meese. #ThankYou ! http:// dailysignal.com/2016/10/04/how -this-man-pushed-courts-to-respect-the-founders-constitution/?utm_source=TDS_Email&utm_medium=email&utm_campaign=MorningBell&mkt_tok=eyJpIjoiWlRaak5UTXdOVGhpWkRKaSIsInQiOiI3UUtKSEJZbDJPeWpwTm55S2YwSzZvV3JQcEZscjJJUmw5U3J5aWpwSmFmaGM1NzNPQUY4YW1SRkNPT3pGWEtcL0JmUGg1NnRMMzN3XC9MMkZGazNJR2xjNTBXMWtBY01oMEx1K1VhTWYybFRFPSJ9 …";;;#ThankYou;"783697522804060160";https://twitter.com/CongHuelskamp/status/783697522804060160
;2016-10-05 10:48;1;3;"Imagine the response if they called attention to the injustice of 6,974 abortions last year in Kansas! #prolife http:// cjonline.com/sports/hawkzon e/2016-10-04/ku-volleyballs-moment-reflection-designed-call-attention-social-injustice#…";;;#prolife #;"783695283138007041";https://twitter.com/CongHuelskamp/status/783695283138007041
;2016-10-05 10:41;3;3;"Obama’s #VA still failing our #Veterans . We need #VAAccountability . http://www. foxnews.com/politics/2016/ 10/04/hundreds-veterans-died-waiting-for-care-at-phoenix-va-hospital-watchdog-report-finds.html …";;;#VA #Veterans #VAAccountability;"783693481021767680";https://twitter.com/CongHuelskamp/status/783693481021767680
;2016-10-05 10:27;30;13;"Another “You Lie!” moment, Mr. President. California pushing to add illegals to #Obamacare . http://www. foxnews.com/politics/2016/ 10/04/california-petitions-to-become-first-state-to-offer-obamacare-to-illegal-immigrants.html …";;;#Obamacare;"783689959966375936";https://twitter.com/CongHuelskamp/status/783689959966375936
;2016-10-05 10:12;1;2;"Good! No group devoted to Life should have to promote Killing Children. #ReligiousLiberty #prolife https://www. lifesitenews.com/news/crisis-pr egnancy-centers-win-against-baltimore-city-ordinance …";;;#ReligiousLiberty #prolife;"783686181594750977";https://twitter.com/CongHuelskamp/status/783686181594750977
;2016-10-05 09:21;8;6;"Looks like the FBI investigation of #HillaryEmails was as thorough as the servers were secure. http://www. nationalreview.com/article/440697 /hillary-clinton-email-scandal-side-deals-fbi-department-justice-politicized …";;;#HillaryEmails;"783673580366299137";https://twitter.com/CongHuelskamp/status/783673580366299137
;2016-10-04 16:08;5;12;"Headed home after spending the day with Kansans worried about the direction of our nation and how Washington insiders just don’t get it.";;;;"783413460004663296";https://twitter.com/CongHuelskamp/status/783413460004663296
;2016-10-04 13:57;0;0;"Headed to Hoisington for the 2:30 Town Hall. I hope to see you there! pic.twitter.com/5pO5D6XKaM";;;;"783380416870748160";https://twitter.com/CongHuelskamp/status/783380416870748160
;2016-10-04 13:53;1;4;"If this was for a homosexual 'wedding,' the Left would demand the employee be fired. #WaronCops http://www. foxnews.com/us/2016/10/04/ woman-says-party-supply-store-employee-refused-to-fill-balloon-order-for-fallen-officer.html …";;;#WaronCops;"783379641444728832";https://twitter.com/CongHuelskamp/status/783379641444728832
;2016-10-04 13:43;4;8;"Kansans at my Town Halls demand the #IRS Commissioner who perjured himself and oversaw destruction of evidence be fired.";;;#IRS;"783376957744480257";https://twitter.com/CongHuelskamp/status/783376957744480257
;2016-10-04 12:20;3;3;"Big concerns about the VA in Smith Center. Going to Osborne for our third Town Hall of the day.";;;;"783356161621913600";https://twitter.com/CongHuelskamp/status/783356161621913600
;2016-10-04 11:02;2;5;"Good to be back on the Town Hall circuit! Off to Smith Center to listen to more real Kansans. pic.twitter.com/cJbhkG2ilE";;;;"783336434300293120";https://twitter.com/CongHuelskamp/status/783336434300293120
;2016-10-04 09:00;0;2;"On the road for a full day of Town Halls. Phillips, Smith, Osborne, Barton Counties. http:// huelskamp.house.gov/about/events";;;;"783305687296159744";https://twitter.com/CongHuelskamp/status/783305687296159744
;2016-10-04 08:17;4;4;"Obamacare: a crazy system. Small businesses + individuals are getting killed, getting whacked. - @BillClinton #TCOT http://www. washingtonexaminer.com/bill-clinton-o bamacare-a-crazy-system-where-small-businesses-are-getting-killed/article/2603519?custom_click=rss …";;@BillClinton;#TCOT;"783294873432682496";https://twitter.com/CongHuelskamp/status/783294873432682496
;2016-10-03 19:27;5;7;"Just alarming. One set of rules for the rich, powerful Insiders and another set for the rest of us. #HillaryEmails http://www. washingtonexaminer.com/article/2603450";;;#HillaryEmails;"783101245221441536";https://twitter.com/CongHuelskamp/status/783101245221441536
;2016-10-03 13:39;1;6;"Good news from a dark corner of the country! #prolife #prayer #40DaysforLife http://www. lifenews.com/2016/10/03/40- days-for-life-prayer-campaign-saves-39-babies-from-abortion-so-far/?utm_content=buffer4163b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#prolife #prayer #40DaysforLife;"783013605910478850";https://twitter.com/CongHuelskamp/status/783013605910478850
;2016-09-30 15:21;17;27;"Over its 40 years, the Hyde Amendment has been credited with saving 2 million lives. #HydeSavesLives #prolife";;;#HydeSavesLives #prolife;"781952105296883712";https://twitter.com/CongHuelskamp/status/781952105296883712
;2016-09-30 12:43;9;3;"Leftist Judge demands Arkansas fund Planned Parenthood, responsible for most deaths of any abortionist. #prolife http://www. foxnews.com/politics/2016/ 09/29/federal-judge-blocks-arkansas-planned-parenthood-defunding.html …";;;#prolife;"781912361313660928";https://twitter.com/CongHuelskamp/status/781912361313660928
;2016-09-30 10:03;4;3;"Obama negotiated with terrorists with more than your hard-earned taxes. @WSJ #IranDeal #NegotiatingWithTerrorists http://www. wsj.com/articles/u-s-s igned-secret-document-to-lift-u-n-sanctions-on-iranian-banks-1475193723 … pic.twitter.com/9j40SMyrYV";;@WSJ;#IranDeal #NegotiatingWithTerrorists;"781872090639196160";https://twitter.com/CongHuelskamp/status/781872090639196160
;2016-09-29 12:30;28;11;"Another #VAFail . #Veterans died! #VA http:// freebeacon.com/issues/veteran s-cancer-died-delays-va-hospital/ …";;;#VAFail #Veterans #VA;"781546588812537858";https://twitter.com/CongHuelskamp/status/781546588812537858
;2016-09-28 22:51;1;1;". @Royals win, but officially eliminated from postseason";;@Royals;;"781340595226710018";https://twitter.com/CongHuelskamp/status/781340595226710018
;2016-09-28 18:05;1;0;"The House just approved the Flint #earmark .";;;#earmark;"781268690599677952";https://twitter.com/CongHuelskamp/status/781268690599677952
;2016-09-28 16:36;14;1;"Big govt funding bill gives Obama a green light to give #Internet control over to the @UN . #ICANN";;@UN;#Internet #ICANN;"781246104499171328";https://twitter.com/CongHuelskamp/status/781246104499171328
;2016-09-28 16:33;7;2;"Big govt funding bill funds Obama’s radical unconstitutional #amnesty for #illegal aliens. #immigration";;;#amnesty #illegal #immigration;"781245349604253697";https://twitter.com/CongHuelskamp/status/781245349604253697
;2016-09-28 16:30;9;3;"Big govt funding bill funds Obama’s radical homosexual ‘marriage’ mandate. #1M1W";;;#1M1W;"781244599285219328";https://twitter.com/CongHuelskamp/status/781244599285219328
;2016-09-28 16:27;7;2;"Big govt funding bill allows Obama’s #IranDeal to continue. #ransom";;;#IranDeal #ransom;"781243839554031620";https://twitter.com/CongHuelskamp/status/781243839554031620
;2016-09-28 16:24;8;4;"Big govt funding bill supports Obama’s radical ‘transgender’ mandate to put men in girls’ locker rooms, showering facilities and #bathrooms .";;;#bathrooms;"781243083249811456";https://twitter.com/CongHuelskamp/status/781243083249811456
;2016-09-28 16:21;5;0;"Big govt funding bill funds #Obamacare ’s attack on our #healthcare system and us.";;;#Obamacare #healthcare;"781242328920920064";https://twitter.com/CongHuelskamp/status/781242328920920064
;2016-09-28 16:18;4;0;"Big govt funding bill gives a pay raise to @PPFA , the nation’s biggest abortionist. #prolife #PPSellsBabyParts";;@PPFA;#prolife #PPSellsBabyParts;"781241575380774912";https://twitter.com/CongHuelskamp/status/781241575380774912
;2016-09-28 09:27;2;5;"Americans deserve better than reckless procrastination by DC Insiders. @Jim_Jordan @RepMarkMeadows @freedomcaucus http:// thehill.com/blogs/congress -blog/politics/298125-take-the-threat-of-a-government-shutdown-off-the-table-once-and …";;@Jim_Jordan @RepMarkMeadows @freedomcaucus;;"781138320311066624";https://twitter.com/CongHuelskamp/status/781138320311066624
;2016-09-27 09:10;4;5;"The problems with the #VA and the way they are failing many #Veterans is outrageous. https:// apnews.com/0c2c10e0c6b14b 28bd5920790884f5d1 … pic.twitter.com/doQ08rdaQg";;;#VA #Veterans;"780771505567301633";https://twitter.com/CongHuelskamp/status/780771505567301633
;2016-09-26 10:37;0;0;"Will GOP leadership give Planned Parenthood another pay raise? #PP @PPFA #prolife http:// dailysignal.com/2016/09/23/a-g op-congress-should-not-give-planned-parenthood-another-dime-of-taxpayer-money/ …";;@PPFA;#PP #prolife;"780431203706994688";https://twitter.com/CongHuelskamp/status/780431203706994688
;2016-09-26 10:22;15;9;"Obama's NIH wastes $800,000 for kids to play video games instead of using your money to cure kids' cancer. http:// freebeacon.com/issues/feds-sp ending-839291-kids-play-games-school/ …";;;;"780427351691853824";https://twitter.com/CongHuelskamp/status/780427351691853824
;2016-09-23 14:38;6;8;"Obama's "Education" Secretary attacks homeschooling parents instead of his failing public schools. . http:// dailysignal.com/2016/09/21/wha t-obamas-education-secretary-got-wrong-about-homeschoolers/?utm_source=facebook&utm_medium=social&utm_campaign=thf-fb …";;;;"779404656640421893";https://twitter.com/CongHuelskamp/status/779404656640421893
;2016-09-23 11:42;4;3;"Obama fans the flames of the #WarOnCops . Dismisses violence by #Charlotte rioters, and refuses to #BackTheBlue .";;;#WarOnCops #Charlotte #BackTheBlue;"779360415277080576";https://twitter.com/CongHuelskamp/status/779360415277080576
;2016-09-23 11:30;6;2;"These Obama officials covered up the breathtaking cost overruns and delays at the #AuroraVA . #VA #Veterans #Perjury http:// wtop.com/health/2016/09 /lawmakers-formally-request-perjury-probe-over-va-hospital/ …";;;#AuroraVA #VA #Veterans #Perjury;"779357391007678464";https://twitter.com/CongHuelskamp/status/779357391007678464
;2016-09-22 18:24;37;44;"Police shot 986 people in America last year. Planned Parenthood murdered 323,999.";;;;"779099162755403776";https://twitter.com/CongHuelskamp/status/779099162755403776
;2016-09-22 16:46;6;10;"Why doesn’t Obama stand by his own words and speak against #Charlotte riots? Oh that's right, he said that in 2004.";;;#Charlotte;"779074496175173633";https://twitter.com/CongHuelskamp/status/779074496175173633
;2016-09-22 15:35;5;8;"Obama jokes about race as #Charlotte burns. The divider-in-chief said, “There's not a black America and white America…there's the [USA]."";;;#Charlotte;"779056668072173569";https://twitter.com/CongHuelskamp/status/779056668072173569
;2016-09-22 12:26;8;12;"Honored to welcome Kansas #Veterans to the WW2 Memorial today at the only Kansas honor flight this week. pic.twitter.com/6rTqstLN5q";;;#Veterans;"779008885768290304";https://twitter.com/CongHuelskamp/status/779008885768290304
;2016-09-22 12:20;31;27;"Obama jokes about race after two consecutive nights of hoodlums rioting in #Charlotte . Outrageous. https:// twitter.com/cspan/status/7 78990840756789248 …";;;#Charlotte;"779007475601305600";https://twitter.com/CongHuelskamp/status/779007475601305600
;2016-09-22 08:31;20;21;"These are hoodlums, criminals, agitators, not 'protestors.' law-abiding Americans should defend themselves. #2A #Charlotte";;;#2A #Charlotte;"778949882241581056";https://twitter.com/CongHuelskamp/status/778949882241581056
;2016-09-21 17:52;1;3;"Biggest construction failure in #VA history. And potential perjury to boot by Haagstrom. #IRS http://www. va.gov/oig/pubs/VAOIG -15-03706-330.pdf …";;;#VA #IRS;"778728524685254657";https://twitter.com/CongHuelskamp/status/778728524685254657
;2016-09-21 17:50;0;2;"Remember when Haagstrom couldn't justify his big fat bonus? #VA http://www. washingtonexaminer.com/huelskamp-thra shes-va-bureaucrat-who-got-big-bonuses-for-lousy-work/article/2529135 …";;;#VA;"778728164650430466";https://twitter.com/CongHuelskamp/status/778728164650430466
;2016-09-21 17:24;5;7;"After years of pressure on the #VA from my office, they finally made the right call. #ReligiousLiberty http:// r20.rs6.net/tn.jsp?f=001r- xkuQPtpgoaaEUXIeEejbPd_vtMXDa4eF-cwyAuXHzqXlL_8nIezcclCq8wYp0PL4JhylHVHs7iv6eDfKjesgkBLw7jJZHrAflV3YL-uGOrTImIFUUTtfxiSpLdTJSGGPNrfCily03nXJJlmpivRST0MGAauOh79ZGS_sk6T9yGRkSwSiSrrebTfr0-6t8VYBxLF3fICAYsC1nHAe0cNSEI1E2UjeBAjy69f7WtB_HM-MytZ3rH2wgrYz-QojL3a3AIg3b5u7EnW9aXXVInStrUQ-27oXn-XMXZS1C4r84Yt_NpgnMwgTMMxVEArN40IPu2wUy_Wf4HODDeAPaUdM_cEhTdY933U_W0-G3yZle2mYOJG7txvXcp7EJJHH7s6vcn4PtRqsmoOc4NSWF2Wx1_U9hilLcwRfhP7U_ejmfPCvgLLx6Pp6NeEV3YiA4w8r_hUCTBHN445O7LQeIajhJzEQ0FdMgY7uc-I-VgbQAzS7dIhPepp2fyNHeuO4p-&c=eaWQ63_2y249QuYWQENGtCkqCy40e_jtjzTIYREJRr0PIq0zAlyzmg==&ch=c6LRsf-o8bpkS76YSzwoXr6Ze8r_DxeAy7ryTcEOitQQXgaWqTVq1w== …";;;#VA #ReligiousLiberty;"778721641350127616";https://twitter.com/CongHuelskamp/status/778721641350127616
;2016-09-21 13:51;7;9;"Hey, #IRS Commissioner Koskinen: of course lying to Congress is a life mistake, but #ItsStillPerjury .";;;#IRS #ItsStillPerjury;"778667894078967808";https://twitter.com/CongHuelskamp/status/778667894078967808
;2016-09-21 13:20;1;2;"The #IRS is still targeting after all these years. #TCOT pic.twitter.com/HsscUkcgnL";;;#IRS #TCOT;"778660101313953792";https://twitter.com/CongHuelskamp/status/778660101313953792
;2016-09-21 12:54;3;5;"If I’d been in the #IRS hearing today, I’d have asked #Koskinen to confirm how many conservative groups he’s still targeting.";;;#IRS #Koskinen;"778653524418846720";https://twitter.com/CongHuelskamp/status/778653524418846720
;2016-09-21 10:04;2;2;"House Ranking member @RepJohnConyers employs Politifact to exonerate #IRS commissioner.";;@RepJohnConyers;#IRS;"778610755784609792";https://twitter.com/CongHuelskamp/status/778610755784609792
;2016-09-21 09:56;2;5;"China says it will resume American #beef imports. http://www. wsj.com/articles/china -to-resume-imports-of-u-s-beef-premier-says-1474422767 …";;;#beef;"778608881467531264";https://twitter.com/CongHuelskamp/status/778608881467531264
;2016-09-21 09:52;34;47;"All we’re asking is that #IRS Commissioner lose his job. Shortly after original documents were lost, they destroyed the backups. @Jim_Jordan";;@Jim_Jordan;#IRS;"778607780609523712";https://twitter.com/CongHuelskamp/status/778607780609523712
;2016-09-21 09:42;2;5;"Will #IRS Commissioner announce that the conservative groups still being targeted have been approved?";;;#IRS;"778605262274002944";https://twitter.com/CongHuelskamp/status/778605262274002944
;2016-09-21 09:27;1;6;"The American people deserve more transparency in Congress. http://www. rollcall.com/news/policy/hu elskamp-forces-house-go-record …";;;;"778601471461957632";https://twitter.com/CongHuelskamp/status/778601471461957632
;2016-09-21 09:17;8;7;"Holding our breath. Will the #IRS Commissioner produce the missing 24,000 emails and the 422 backup tapes destroyed under his watch?";;;#IRS;"778598950085484544";https://twitter.com/CongHuelskamp/status/778598950085484544
;2016-09-20 10:08;3;5;". @StemExpress could take @HillaryClinton + #IRS Commissioner's advice: just delete everything. Congress won’t act. http://www. politico.com/story/2016/09/ contempt-planned-parenthood-partner-228387 …";;@StemExpress @HillaryClinton;#IRS;"778249503082156032";https://twitter.com/CongHuelskamp/status/778249503082156032
;2016-09-20 09:55;3;1;"The new master of stupidity. @chrishayes http://www. redstate.com/kiradavis/2016 /09/19/msnbcs-chris-hayes-says-lucky-bombed-twitter-fires-back/?utm_content=buffer67a04&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …";;@chrishayes;;"778246234473635840";https://twitter.com/CongHuelskamp/status/778246234473635840
;2016-09-20 09:07;8;14;"North Carolina’s @LtGovDanForest is right: a woman's and child's privacy and security is #BiggerThanBasketball . @NCAA @NBA";;@LtGovDanForest @NCAA @NBA;#BiggerThanBasketball;"778234101501394944";https://twitter.com/CongHuelskamp/status/778234101501394944
;2016-09-19 12:48;7;9;"GOP platform says we want to remove the #IRS Commissioner. #LetsDoIt #TCOT pic.twitter.com/HYC4NwVPDY";;;#IRS #LetsDoIt #TCOT;"777927334452224001";https://twitter.com/CongHuelskamp/status/777927334452224001
;2016-09-19 10:01;8;5;"Surely Congress won’t continue to fund #SanctuaryCities , right? http:// dailycaller.com/2016/09/16/exc lusive-twice-arrested-illegal-alien-kills-sheriffs-deputy-in-dui/ …";;;#SanctuaryCities;"777885396499824640";https://twitter.com/CongHuelskamp/status/777885396499824640
;2016-09-19 09:58;4;6;"When liberals lose in court of public opinion, they turn to the courts to impose their leftist views on us. https:// goo.gl/xuVUBZ";;;;"777884468522528770";https://twitter.com/CongHuelskamp/status/777884468522528770
;2016-09-19 09:28;1;4;"6 years of @SpeakerBoehner & @SpeakerRyan , 2 years of @SenMajLdr McConnell – there is a #BetterWay . https:// goo.gl/CCSMQA";;@SpeakerBoehner @SpeakerRyan @SenMajLdr;#BetterWay;"777876994151313408";https://twitter.com/CongHuelskamp/status/777876994151313408
;2016-09-16 11:28;7;8;"Today we remember our brave soldiers who were captured and those who have gone missing in action. #America";;;#America;"776820081602945024";https://twitter.com/CongHuelskamp/status/776820081602945024
;2016-09-16 10:42;14;10;"The Constitution is not outdated, Justice Ginsburg! #ConstitutionDay2016 https:// goo.gl/xbeM5U pic.twitter.com/oHF7Yg2G0B";;;#ConstitutionDay2016;"776808430761803777";https://twitter.com/CongHuelskamp/status/776808430761803777
;2016-09-15 10:31;1;1;"Two of the most mismanaged agencies in the federal government are the #VA and the #IRS . Which is more mismanaged?";;;#VA #IRS;"776443283820064772";https://twitter.com/CongHuelskamp/status/776443283820064772
;2016-09-15 10:26;13;5;"Planned Parenthood, the largest abortion corporation in US, killing 1 baby every 97 seconds. #prolife @PPFA #PP http://www. washingtonexaminer.com/fact-check-pla nned-parenthood-abortions-1-every-97-seconds-30-of-all-in-u.s./article/2601774 …";;@PPFA;#prolife #PP;"776442057623674880";https://twitter.com/CongHuelskamp/status/776442057623674880
;2016-09-15 10:11;1;6;"#Obama is on a war path against babies and my legislation to defund #PP in Kansas. http://www. lifenews.com/2016/09/14/oba ma-admin-proposal-would-nullify-pro-life-state-laws-that-defund-planned-parenthood/ …";;;#Obama #PP;"776438394607898628";https://twitter.com/CongHuelskamp/status/776438394607898628
;2016-09-14 19:53;2;1;"#Obama 's #VA will have to find another excuse for not serving #Veterans after H.R. 5630.";;;#Obama #VA #Veterans;"776222269253169152";https://twitter.com/CongHuelskamp/status/776222269253169152
;2016-09-14 11:05;3;5;""Congress must decide: does it stand with the #IRS or with the American people?" http://www. wnd.com/2016/09/can-th e-head-of-irs-lie-and-get-away-with-it/#8ZcLV3tGVfgktB06.99 …";;;#IRS #8ZcLV3tGVfgktB06;"776089393484488704";https://twitter.com/CongHuelskamp/status/776089393484488704
;2016-09-14 10:10;7;3;"As @GeorgeWill points out, members like @RepDavidJolly who defend the #IRS risk making themselves obsolete. https://www. washingtonpost.com/opinions/congr ess-should-impeach-the-irs-commissioner--or-risk-becoming-obsolete/2016/09/09/bae91306-75ee-11e6-8149-b8d05321db62_story.html?utm_term=.73cb2c89f760 …";;@GeorgeWill @RepDavidJolly;#IRS;"776075563924656128";https://twitter.com/CongHuelskamp/status/776075563924656128
;2016-09-14 09:11;1;1;"Were these abortion “parties” paid for by trafficking in the sale of baby parts from the live babies @PPFA kills? https:// goo.gl/7qqCw0";;@PPFA;;"776060743020122113";https://twitter.com/CongHuelskamp/status/776060743020122113
