username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-29 11:40;1;0;"Feds Admit More Obamacare Co-Op Flops Ahead http:// goo.gl/jlL9GP";;;;"648900257854586880";https://twitter.com/KenCalvert/status/648900257854586880
;2015-09-28 14:09;0;0;"It's #NatlPrep Month. Get prepared with these helpful tips from @RedCross : http://www. redcross.org/prepare";;@RedCross;#NatlPrep;"648575182643200001";https://twitter.com/KenCalvert/status/648575182643200001
;2015-09-25 12:47;3;1;"Here's my statement on the resignation of my friend @SpeakerBoehner : http:// goo.gl/RjrTBQ pic.twitter.com/frNE1UdlXq";;@SpeakerBoehner;;"647467443217137664";https://twitter.com/KenCalvert/status/647467443217137664
;2015-09-25 11:51;0;1;"I just voted to remove unnecessary government red tape. Read more about the RAPID Act, here: http:// goo.gl/T63OWP";;;;"647453431083495424";https://twitter.com/KenCalvert/status/647453431083495424
;2015-09-24 15:05;1;1;"My full statement on Pope Francis’s address to Congress: http:// goo.gl/c2W0XY #StandWithFrancis";;;#StandWithFrancis;"647139878694686720";https://twitter.com/KenCalvert/status/647139878694686720
;2015-09-24 14:59;4;1;". @BishopBarnes & I visited the statue of Junipero Serra, the Californian who was canonized by @Pontifex yesterday. pic.twitter.com/0y4vS2rzOH";;@BishopBarnes @Pontifex;;"647138396981215232";https://twitter.com/KenCalvert/status/647138396981215232
;2015-09-24 14:52;1;0;"I wholeheartedly agree with @Pontifex that the American spirit has & will continue to be a source of inspiration for people around the world";;@Pontifex;;"647136453936332800";https://twitter.com/KenCalvert/status/647136453936332800
;2015-09-24 14:43;0;0;"We can all join together with Pope Francis’s call to defend religious liberties and freedom from any and all attacks upon them.";;;;"647134169240223744";https://twitter.com/KenCalvert/status/647134169240223744
;2015-09-24 14:36;1;0;"I appreciate the Pope’s words of encouragement for the many tough decisions we must make governing our nation.";;;;"647132414213402624";https://twitter.com/KenCalvert/status/647132414213402624
;2015-09-24 14:30;1;0;"Here are my thoughts on Pope Francis’s historic address to Congress: http:// goo.gl/c2W0XY";;;;"647131088108789761";https://twitter.com/KenCalvert/status/647131088108789761
;2015-09-24 08:53;3;1;"Honored to have the Most Reverend @BishopBarnes as my guest at the Pope’s address to the joint meeting of Congress. #PopeInDC #PopeFrancis";;@BishopBarnes;#PopeInDC #PopeFrancis;"647046209689907200";https://twitter.com/KenCalvert/status/647046209689907200
;2015-09-23 17:52;0;0;"Health insurance deductibles outpacing wage increases, study finds https:// goo.gl/iS736c";;;;"646819344366759936";https://twitter.com/KenCalvert/status/646819344366759936
;2015-09-23 16:51;0;0;"LA Times: Healthcare costs rise again, and the burden continues to shift to workers http:// goo.gl/xZSEkp";;;;"646804005167824897";https://twitter.com/KenCalvert/status/646804005167824897
;2015-09-23 15:51;0;0;"The Papal Visit - Background Information http:// goo.gl/IxpBIK #PopeInDC";;;#PopeInDC;"646789048623759360";https://twitter.com/KenCalvert/status/646789048623759360
;2015-09-23 14:01;0;0;"Press Enterprise: Inland Catholics greet Pope with prayer http:// goo.gl/Egw2KY #PopeInDC #PopeFrancis";;;#PopeInDC #PopeFrancis;"646761312471678976";https://twitter.com/KenCalvert/status/646761312471678976
;2015-09-22 18:35;1;0;"Participated in the ribbon cutting for the Auto Center Drive grade separation project in Corona. The bridge is open! pic.twitter.com/NaXR1EyE0p";;;;"646467811250827264";https://twitter.com/KenCalvert/status/646467811250827264
;2015-09-22 15:36;0;0;"E-Verify Authorization Extension Included in Senate Spending Bill http:// goo.gl/B8Answ";;;;"646422860999884800";https://twitter.com/KenCalvert/status/646422860999884800
;2015-09-22 13:46;0;0;"Here's my full statement on the Fish and Wildlife Service decision on the greater sage-grouse: http:// goo.gl/3yfww2";;;;"646395185165938688";https://twitter.com/KenCalvert/status/646395185165938688
;2015-09-22 13:28;4;10;"Honored to present my constituent & @sbcountysheriff Deputy, Daniel Rosa, w/ the Congressional Badge of Bravery. pic.twitter.com/Y83ImNY9Cs";;@sbcountysheriff;;"646390680235941889";https://twitter.com/KenCalvert/status/646390680235941889
;2015-09-21 13:03;1;1;"Looking for more information about the Pope’s historic address to Congress? Here is a great resource: http:// goo.gl/IxpBIK";;;;"646022023341297665";https://twitter.com/KenCalvert/status/646022023341297665
;2015-09-17 18:25;2;0;"On #ConstitutionDay take a moment to reflect on the Constitution’s role in the history of our nation. http:// goo.gl/XeGm";;;#ConstitutionDay;"644653330363342848";https://twitter.com/KenCalvert/status/644653330363342848
;2015-09-17 16:15;1;0;"Proud to vote for and support H.R. 758 – the Lawsuit Abuse Reduction Act today.";;;;"644620628742373377";https://twitter.com/KenCalvert/status/644620628742373377
;2015-09-17 15:14;5;2;"I’m a cosponsor of the Defund Planned Parenthood Act (H.R. 3134). The bill will be on the House floor tomorrow.";;;;"644605248410025984";https://twitter.com/KenCalvert/status/644605248410025984
;2015-09-17 14:04;0;1;"The Constitution is the basis for our democratic republic. What does it mean to you? #ConstitutionDay pic.twitter.com/GLAtX3TBBv";;;#ConstitutionDay;"644587739153874944";https://twitter.com/KenCalvert/status/644587739153874944
;2015-09-16 16:37;1;0;"Congressional inquiry still unanswered by EPA on Animas River spill http:// goo.gl/NtPFVo";;;;"644263755790946305";https://twitter.com/KenCalvert/status/644263755790946305
;2015-09-16 15:37;0;1;"What's the HouseGOP doing to hold Planned Parenthood accountable? More than 140 characters-worth. http:// bit.ly/1NpPAnQ";;;;"644248670997577730";https://twitter.com/KenCalvert/status/644248670997577730
;2015-09-16 14:37;0;0;"Celebrating the Constitution on its 228th birthday http:// goo.gl/VX6f7i";;;;"644233552268165121";https://twitter.com/KenCalvert/status/644233552268165121
;2015-09-16 13:37;1;1;"This administration must be held accountable for its end-run on spending. #PowerofthePurse pic.twitter.com/tFm3QvI88d";;;#PowerofthePurse;"644218473636331520";https://twitter.com/KenCalvert/status/644218473636331520
;2015-09-15 20:34;1;0;"Commuters take note... https:// twitter.com/SR91Project/st atus/643958832549523456 …";;;;"643961192877326336";https://twitter.com/KenCalvert/status/643961192877326336
;2015-09-11 09:10;0;1;"Never forget those we lost. Never forget those who ran into the buildings. Never forget those who bravely said "let’s roll” and saved lives.";;;;"642339548844920833";https://twitter.com/KenCalvert/status/642339548844920833
;2015-09-10 14:26;1;0;"GOP scores early win in ObamaCare lawsuit http:// goo.gl/Zk4AMY";;;;"642056477885140992";https://twitter.com/KenCalvert/status/642056477885140992
;2015-09-10 13:26;1;0;"House Republicans Launch Planned Parenthood Investigation Website http:// goo.gl/PJheG9";;;;"642041419792781312";https://twitter.com/KenCalvert/status/642041419792781312
;2015-09-10 11:41;1;1;"Kerry: We Can't Reveal Contents of Secret Side Deals to American People http:// goo.gl/GtIaE1 #ThrowbackThursday";;;#ThrowbackThursday;"642014995186876416";https://twitter.com/KenCalvert/status/642014995186876416
;2015-09-10 09:55;1;1;"Kerry: Iran deal is not a treaty, because a treaty is too hard to pass. http:// goo.gl/lrMLMe #ThrowbackThursday";;;#ThrowbackThursday;"641988330733871104";https://twitter.com/KenCalvert/status/641988330733871104
;2015-09-09 16:18;0;0;"I’m proud to be part of this challenge to the President’s unconstitutional executive overreach. https:// twitter.com/nationaljourna l/status/641711750778343425 …";;;;"641722309921894400";https://twitter.com/KenCalvert/status/641722309921894400
;2015-09-09 15:22;0;2;"I stand with those who rallied today on the National Mall and strongly oppose President Obama’s Iran deal. pic.twitter.com/UxZLnB0xR8";;;;"641708366184742914";https://twitter.com/KenCalvert/status/641708366184742914
;2015-09-09 11:20;2;1;"I agree with this OC Register editorial, the desalination plant permit process in California is far too slow. http:// goo.gl/FbmjMj";;;;"641647283738558464";https://twitter.com/KenCalvert/status/641647283738558464
;2015-09-09 10:25;5;0;"The @NatResources & @GOPoversight Committees are doing important oversight of the EPA for the Animas Spill http:// 1.usa.gov/1JF0AYk";;@NatResources @GOPoversight;;"641633427087716353";https://twitter.com/KenCalvert/status/641633427087716353
;2015-09-09 09:35;0;0;"More from Iran's Supreme Leader: “the heroic jihadi Islamic spirit will not leave the Zionists in peace for a second." #NoNuclearIran";;;#NoNuclearIran;"641620860684529664";https://twitter.com/KenCalvert/status/641620860684529664
;2015-09-09 09:03;0;0;"Iran's Supreme Leader just today: "God willing there will be nothing left of the Zionist regime in 25 years." #NoNuclearIran";;;#NoNuclearIran;"641612897605545985";https://twitter.com/KenCalvert/status/641612897605545985
;2015-09-08 15:55;0;0;"Editorial: Advocates oversell the Iran deal http:// goo.gl/nDwiWh #NoNuclearIran";;;#NoNuclearIran;"641354260500779008";https://twitter.com/KenCalvert/status/641354260500779008
;2015-09-08 11:25;8;5;"We cannot make a deal with the same people who chant "Death to America." #NoNuclearIran";;;#NoNuclearIran;"641286269268557826";https://twitter.com/KenCalvert/status/641286269268557826
;2015-08-31 19:16;0;0;"Editorial: EPA Has Gone Too Far http:// goo.gl/E9h8Rp";;;;"638505565858041859";https://twitter.com/KenCalvert/status/638505565858041859
;2015-08-31 18:16;0;1;"My position is clear: The Iran Deal is a bad, dangerous deal. I'll be voting against it. http:// goo.gl/xU0GC9";;;;"638490502170574849";https://twitter.com/KenCalvert/status/638490502170574849
;2015-08-31 15:06;1;0;"The EPA’s water rule, said Judge Ralph R. Erickson, is “inexplicable, arbitrary and devoid of a reasoned process.” http:// goo.gl/lTSTzI";;;;"638442775088861184";https://twitter.com/KenCalvert/status/638442775088861184
;2015-08-28 17:06;5;1;"I had a great interview with @bradpomerance about the #CAdrought . Look for it soon on Charter Local Edition. pic.twitter.com/GXLu8rAThI";;@bradpomerance;#CAdrought;"637385672458768384";https://twitter.com/KenCalvert/status/637385672458768384
;2015-08-28 14:46;6;9;"Honored to join Michael Reagan at the dedication of the Ronald Reagan Elementary School in Eastvale. @ReaganWorld pic.twitter.com/SZCouXfCp4";;@ReaganWorld;;"637350497767178240";https://twitter.com/KenCalvert/status/637350497767178240
;2015-08-27 17:07;3;0;"Federal judge blocking EPA WOTUS rule: "The risk of irreparable harm to the states is both imminent and likely” http:// goo.gl/50mXqt";;;;"637023633244848128";https://twitter.com/KenCalvert/status/637023633244848128
;2015-08-27 16:33;3;2;"Judge blocks Obama EPA rule as federal power grab over state waters http:// goo.gl/50mXqt";;;;"637015114214940672";https://twitter.com/KenCalvert/status/637015114214940672
;2015-08-26 18:15;0;0;"Had a great visit to @3M 's Corona facility. They are a longtime Corona employer. @3m Corona Roofing… https:// instagram.com/p/63VrDYuczG/";;@3M @3m;;"636678388657332224";https://twitter.com/KenCalvert/status/636678388657332224
;2015-08-26 12:57;1;1;"Our office visitors, my staff, and I all agree that having Cali around makes every day a little bit… https:// instagram.com/p/62xUAfuc8-/";;;;"636598429754503168";https://twitter.com/KenCalvert/status/636598429754503168
;2015-08-25 19:16;3;0;"I just created an @instagram account for my office. You can follow along here: https:// instagram.com/repkencalvert/";;@instagram;;"636331400262746112";https://twitter.com/KenCalvert/status/636331400262746112
;2015-08-25 16:01;1;2;"Today, I toured the @SR91Project and got a briefing on the project's progress. Glad to hear things are on schedule. pic.twitter.com/82A4VV0ymU";;@SR91Project;;"636282162128519168";https://twitter.com/KenCalvert/status/636282162128519168
;2015-08-24 14:14;3;0;"EPA knew of 'blowout' risk for tainted water at gold mine http:// goo.gl/ONXSmQ";;;;"635892860810727424";https://twitter.com/KenCalvert/status/635892860810727424
;2015-08-24 13:45;0;0;"A well-deserved honor for the brave actions taken by these American in France: http:// goo.gl/OA9a0u";;;;"635885563715842049";https://twitter.com/KenCalvert/status/635885563715842049
;2015-08-24 13:14;4;0;"Obama administration official: "If I did what Hillary did, I think I'd be in jail" http:// goo.gl/Lo2ut6";;;;"635877886952665088";https://twitter.com/KenCalvert/status/635877886952665088
;2015-08-13 17:15;1;0;"EDITORIAL: States must keep EPA in check http:// goo.gl/6yXx4X";;;;"631952144552230913";https://twitter.com/KenCalvert/status/631952144552230913
;2015-08-13 16:00;1;0;"Riverside County Receives Funding for Habitat Conservation http:// goo.gl/DCxSn9";;;;"631933325364568065";https://twitter.com/KenCalvert/status/631933325364568065
;2015-08-13 14:30;0;1;"Keystone XL review drags on 5 times longer than average http:// goo.gl/tZg7zm";;;;"631910636356698112";https://twitter.com/KenCalvert/status/631910636356698112
;2015-08-13 11:56;1;0;"Editorial: Hillary Clinton’s misuse of email undermines her candidacy http:// goo.gl/YyNCr8";;;;"631871938303033344";https://twitter.com/KenCalvert/status/631871938303033344
;2015-08-07 12:26;0;0;"ONTARIO AIRPORT: Figures who cleared the air for take-off http:// goo.gl/E8cXvt";;;;"629705104229335040";https://twitter.com/KenCalvert/status/629705104229335040
;2015-08-06 17:27;1;2;"I have personally urged @ericgarcetti to help us transfer control of Ontario Airport – and I want to thank him for making that a reality!";;@ericgarcetti;;"629418668686999552";https://twitter.com/KenCalvert/status/629418668686999552
;2015-08-06 10:58;1;1;"Here's my full statement on the Ontario Airport agreement: pic.twitter.com/WWECm48grz";;;;"629320588516032513";https://twitter.com/KenCalvert/status/629320588516032513
;2015-08-06 10:47;0;1;"Today is a good day for the Inland Empire. https:// twitter.com/PEcom_news/sta tus/629141736489496576 …";;;;"629317985015046144";https://twitter.com/KenCalvert/status/629317985015046144
;2015-08-03 17:41;1;0;"“Overall compensation in the three months ending in June inched up at the slowest pace since 1982” http:// goo.gl/zLxhNg";;;;"628334788928106496";https://twitter.com/KenCalvert/status/628334788928106496
;2015-08-03 15:40;2;0;"Data confirms what many Americans know, we’ve seen a “recovery from the Great Recession that has been lackluster” http:// goo.gl/zLxhNg";;;;"628304359596519425";https://twitter.com/KenCalvert/status/628304359596519425
;2015-08-03 14:40;0;1;"RT @USChamber The #EPA is stretching its authority beyond recognition - http:// uscham.com/1OL6o5A";;@USChamber;#EPA;"628289250253877253";https://twitter.com/KenCalvert/status/628289250253877253
;2015-08-03 13:40;2;1;". @AP made a list of winners/losers for EPA's new power plant rule. Guess who's on the losers list: "Your Power Bill" http:// goo.gl/wNEglk";;@AP;;"628274195110170624";https://twitter.com/KenCalvert/status/628274195110170624
;2015-07-30 16:40;1;0;"Rep. Calvert Statement on Feinstein Water Bill http:// goo.gl/5VzZnS";;;;"626870118732140544";https://twitter.com/KenCalvert/status/626870118732140544
;2015-07-29 14:04;3;2;"Proud day in our office as Cali, our office dog, is named as one of the Cutest Dogs on Capitol Hill. http:// goo.gl/VtHm0o";;;;"626468460969754624";https://twitter.com/KenCalvert/status/626468460969754624
;2015-07-29 13:19;0;0;"Veteran Community Backs New Accountability Bill, But This Union of Govt Employees Stands In The Way http:// goo.gl/qzjBRJ";;;;"626457008514985984";https://twitter.com/KenCalvert/status/626457008514985984
;2015-07-29 12:31;2;4;"Rep. Calvert Named “Hero of Main Street” by @NRFnews http:// goo.gl/RDg60E #retailadvocates";;@NRFnews;#retailadvocates;"626444910166700032";https://twitter.com/KenCalvert/status/626444910166700032
;2015-07-27 17:08;0;0;"One thing everyone can agree on: "If you want someone to get the job done, hire a hero." #HireMoreHeroes";;;#HireMoreHeroes;"625789789833293824";https://twitter.com/KenCalvert/status/625789789833293824
;2015-07-27 16:08;1;2;"Looking forward to supporting the Hire More Heroes Act this week in the House. Let’s make it easier to hire veterans.";;;;"625774697985257472";https://twitter.com/KenCalvert/status/625774697985257472
;2015-07-27 15:04;2;1;"There has to be a better way to protect habitats "without wasting hundreds of millions of dollars’ worth of water" http:// goo.gl/u273ib";;;;"625758764424167424";https://twitter.com/KenCalvert/status/625758764424167424
;2015-07-24 15:34;1;0;"Rep. Calvert Statement on 25th Anniversary of Americans with Disabilities Act http:// goo.gl/ihXOzG";;;;"624679040062984192";https://twitter.com/KenCalvert/status/624679040062984192
;2015-07-23 15:23;2;1;"Sanctuary cities make our immigration problems worse, not better. Here's my statement on the #SanctuaryCities bill. http:// goo.gl/O1csXL";;;#SanctuaryCities;"624313924159037441";https://twitter.com/KenCalvert/status/624313924159037441
;2015-07-23 14:57;2;1;"Here's my full statement https:// goo.gl/mZlq3m . @RepJudyChu I stand w/ the families of the victims, not w/ “progressive” #SanctuaryCities .";;@RepJudyChu;#SanctuaryCities;"624307320248406016";https://twitter.com/KenCalvert/status/624307320248406016
;2015-07-23 14:28;0;0;"I just delivered remarks in support of the Enforce the Law for Sanctuary Cities Act. https://www. youtube.com/watch?v=M6txS3 RRGNw&feature=youtu.be … #SanctuaryCities";;;#SanctuaryCities;"624300039968567296";https://twitter.com/KenCalvert/status/624300039968567296
;2015-07-23 13:40;1;1;"Heading to the House floor to speak in support of the Enforce the Law for Sanctuary Cities Act. #SanctuaryCities";;;#SanctuaryCities;"624288113771347968";https://twitter.com/KenCalvert/status/624288113771347968
;2015-07-23 12:18;0;1;"The Enforce the Law for Sanctuary Cities Act is on the floor today. #SanctuaryCities #EnforcetheLaw";;;#SanctuaryCities #EnforcetheLaw;"624267243799621632";https://twitter.com/KenCalvert/status/624267243799621632
;2015-07-22 15:27;0;1;"How Does The VA Secretary Explain All This? http:// goo.gl/crMez3";;;;"623952415344046080";https://twitter.com/KenCalvert/status/623952415344046080
;2015-07-22 14:27;0;2;"As an original cosponsor of H.R.3009, the Enforce the Law for Sanctuary Cities Act, I’m looking forward to voting for it tomorrow.";;;;"623937326784188416";https://twitter.com/KenCalvert/status/623937326784188416
;2015-07-22 13:26;5;3;"I signed @RepScottRigell ’s letter calling on #SECDEF Carter to allow military personnel to carry firearms on DOD installations.";;@RepScottRigell;#SECDEF;"623922145823977473";https://twitter.com/KenCalvert/status/623922145823977473
;2015-07-22 12:59;0;0;"I completely agree with this Press Enterprise editorial, Los Angeles has failed to make Ontario airport competitive. http:// goo.gl/IsiSNo";;;;"623915359393972224";https://twitter.com/KenCalvert/status/623915359393972224
;2015-07-21 17:05;0;1;"Jerry Brown says Junípero Serra statue will stay at the @uscapitol http://www. sacbee.com/news/politics- government/capitol-alert/article27994771.html …";;@uscapitol;;"623614713105027072";https://twitter.com/KenCalvert/status/623614713105027072
;2015-07-21 16:26;4;2;"The flags over the @uscapitol are being flown at half-staff to honor the five service members killed in Chattanooga. pic.twitter.com/ufthb4AQUv";;@uscapitol;;"623604990251175936";https://twitter.com/KenCalvert/status/623604990251175936
;2015-07-18 22:04;2;3;"Honored to receive the Spirit of Enterprise Award from the @USChamber at tonight's Murrieta Chamber of Commerce Gala. pic.twitter.com/arERAj7ARC";;@USChamber;;"622602772253270016";https://twitter.com/KenCalvert/status/622602772253270016
;2015-07-17 13:53;0;0;"Easing economic sanctions & arms restrictions on Iran places the safety of Americans and our allies in great jeopardy http://www. pe.com/articles/iran- 773512-agreement-deal.html …";;;;"622116811195047936";https://twitter.com/KenCalvert/status/622116811195047936
;2015-07-16 15:45;1;3;"My thoughts and prayers are with the families of the victims in today’s horrific attack in #Chattanooga and the entire Marine Corps family.";;;#Chattanooga;"621782756394180608";https://twitter.com/KenCalvert/status/621782756394180608
;2015-07-16 13:02;1;0;"Happy to support this bill. You can watch my floor speech here: https://www. youtube.com/watch?v=vq6Hg0 tANP4&feature=youtu.be … https:// twitter.com/PEcom_news/sta tus/621740345869492224 …";;;;"621741613430276096";https://twitter.com/KenCalvert/status/621741613430276096
;2015-07-16 11:44;1;0;"The House just passed the #CAdrought bill I helped craft. You can read my full statement here: http:// goo.gl/7FV3LA";;;#CAdrought;"621722128828665857";https://twitter.com/KenCalvert/status/621722128828665857
;2015-07-16 10:44;0;1;"Read my op-ed in today's Press Enterprise regarding the #CAdrought http://www. pe.com/articles/water -773423-state-california.html …";;;#CAdrought;"621706864020058112";https://twitter.com/KenCalvert/status/621706864020058112
;2015-07-16 10:37;1;0;"Haven't we been here before? Watch my floor remarks on the #CAdrought bill: https://www. youtube.com/watch?v=vq6Hg0 tANP4&feature=youtu.be …";;;#CAdrought;"621705293853032448";https://twitter.com/KenCalvert/status/621705293853032448
;2015-07-14 16:16;1;0;"This is inexcusable  Fed data: 1,400 released immigrants convicted of new crimes http:// goo.gl/gKDmGi";;;;"621065660311867392";https://twitter.com/KenCalvert/status/621065660311867392
;2015-07-14 15:45;1;1;"I agree with @SpeakerBoehner , streets lined with brown lawns is NOT what progress, growth, and 21st-century solutions look like.";;@SpeakerBoehner;;"621057850505232384";https://twitter.com/KenCalvert/status/621057850505232384
;2015-07-14 15:15;2;2;"We need to enforce our immigration laws and keep repeat offenders off our streets. That’s why I cosponsored “Kate’s Law.”";;;;"621050303853375488";https://twitter.com/KenCalvert/status/621050303853375488
;2015-07-14 14:45;1;0;"The impact of the #CADrought is worse because liberals have blocked the investments in a 21st Century water infrastructure.";;;#CADrought;"621042752956923904";https://twitter.com/KenCalvert/status/621042752956923904
;2015-07-14 14:15;0;0;"Parents look for 'some good' from daughter's slaying in San Francisco http:// goo.gl/bEnqNd";;;;"621035279755808768";https://twitter.com/KenCalvert/status/621035279755808768
;2015-07-14 13:45;1;1;"The House will vote on a bill to ensure CA has the storage and infrastructure to survive future droughts. http:// goo.gl/B3mLor";;;;"621027690758311936";https://twitter.com/KenCalvert/status/621027690758311936
;2015-07-14 13:30;1;3;"CA liberals want you to kill your lawn and shower with a bucket. I want to build a water system that provides us the water we need.";;;;"621023910453116929";https://twitter.com/KenCalvert/status/621023910453116929
;2015-07-14 13:14;2;2;"I just voted to make “sanctuary cities” ineligible for federal grants if they refuse to cooperate w/ federal officials in immigration cases.";;;;"621019927676329984";https://twitter.com/KenCalvert/status/621019927676329984
;2015-07-10 11:08;2;1;"Rep. Calvert Announces Military Academy Nominations http:// goo.gl/QdTxVY";;;;"619538690591838208";https://twitter.com/KenCalvert/status/619538690591838208
;2015-07-08 14:41;3;4;"Congress approves bill allowing all veterans to obtain VA-issued ID cards http:// goo.gl/ppgxbH";;;;"618867408023875584";https://twitter.com/KenCalvert/status/618867408023875584
;2015-07-08 13:32;5;6;"The Obama administration is complaining about the overreach of the Appropriations Committee. That’s rich. http:// goo.gl/zHnlhX";;;;"618850234098163712";https://twitter.com/KenCalvert/status/618850234098163712
;2015-07-07 20:34;3;2;"#Cures2015 means finding innovative solutions that will put our health care system back on top.";;;#Cures2015;"618593861800079360";https://twitter.com/KenCalvert/status/618593861800079360
;2015-07-07 19:34;1;2;"Today on the floor, we're voting to give Veterans identification that will help them get the care they need.";;;;"618578772682391552";https://twitter.com/KenCalvert/status/618578772682391552
;2015-07-07 13:48;3;3;"The House is resuming consideration of the Interior and Environment Appropriations bill. You can follow along here: http://www. house.gov";;;;"618491696435871748";https://twitter.com/KenCalvert/status/618491696435871748
;2015-07-04 13:22;3;4;"Wishing you and your family a happy Independence Day!";;;;"617398122394746880";https://twitter.com/KenCalvert/status/617398122394746880
;2015-06-30 17:22;1;2;"Best of luck to our U.S. Womens National Team as they take on Germany in the Women's World Cup semifinals! #USA #OneNationOneTeam";;;#USA #OneNationOneTeam;"616008954783465472";https://twitter.com/KenCalvert/status/616008954783465472
;2015-06-29 11:49;0;2;"Participated in a good discussion about the #CAdrought at today's @cityoftemecula Water Summit. pic.twitter.com/TAIlteS5zX";;@cityoftemecula;#CAdrought;"615562701972967424";https://twitter.com/KenCalvert/status/615562701972967424
;2015-06-25 15:48;2;1;"California Republicans propose drought relief bill http:// goo.gl/L15Wdo #CAdrought";;;#CAdrought;"614173242325114880";https://twitter.com/KenCalvert/status/614173242325114880
;2015-06-25 15:29;2;0;"The water bill we introduced today will help California families and businesses that are suffering in the #CAdrought . http:// goo.gl/B3mLor";;;#CAdrought;"614168442816602112";https://twitter.com/KenCalvert/status/614168442816602112
;2015-06-25 13:50;1;3;". @CAFarmBureau supports House water legislation http:// goo.gl/ytPY4B #CAdrought";;@CAFarmBureau;#CAdrought;"614143657332109312";https://twitter.com/KenCalvert/status/614143657332109312
;2015-06-25 13:32;3;4;"NEWS: California Republicans introduce CA water legislation: http:// goo.gl/B3mLor #CAdrought";;;#CAdrought;"614139163407949824";https://twitter.com/KenCalvert/status/614139163407949824
;2015-06-25 11:59;2;3;"Here is my statement in response to the Supreme Court's ruling in King v. Burwell: pic.twitter.com/IrAHfVcBbT";;;;"614115722625597440";https://twitter.com/KenCalvert/status/614115722625597440
;2015-06-24 20:52;2;2;"I want to grow America’s economy and spur job creation around the country – not in EPA regulatory offices.";;;;"613887341334126592";https://twitter.com/KenCalvert/status/613887341334126592
;2015-06-24 19:52;1;1;"We can protect our environment without a massive regulatory bureaucracy in Washington, DC.";;;;"613872250656157696";https://twitter.com/KenCalvert/status/613872250656157696
;2015-06-24 15:52;1;0;"The lack of accountability at the OPM in the wake of the recent personnel data breach is unacceptable. http:// goo.gl/LOJleN";;;;"613811862598057984";https://twitter.com/KenCalvert/status/613811862598057984
;2015-06-24 14:51;3;3;"Once again, California is ranked as the worst state to do business in, thanks to over regulation and taxes. http:// goo.gl/yFFtV6";;;;"613796492915027968";https://twitter.com/KenCalvert/status/613796492915027968
;2015-06-24 13:51;0;0;"It would cost billions of $$$ to fulfill the EPA's regulations, translating to higher energy costs for American families around the country.";;;;"613781546487664640";https://twitter.com/KenCalvert/status/613781546487664640
;2015-06-23 20:50;2;1;"The Interior & Environment funding bill supporting more American energy production: http:// goo.gl/WfzrpN";;;;"613524468271439872";https://twitter.com/KenCalvert/status/613524468271439872
;2015-06-23 20:25;1;1;"The Interior & Environment funding bill reaffirms the House’s opposition to the WOTUS rule: http:// goo.gl/WfzrpN";;;;"613518182620377088";https://twitter.com/KenCalvert/status/613518182620377088
;2015-06-23 19:50;2;1;"The Interior & Environment funding bill prevents economically-harmful changes to the stream buffer zone rule: http:// goo.gl/WfzrpN";;;;"613509358341623808";https://twitter.com/KenCalvert/status/613509358341623808
;2015-06-23 19:25;0;1;"The Interior & Environment funding bill stops the most expensive rule ever proposed by the EPA: http:// goo.gl/WfzrpN";;;;"613503088570167296";https://twitter.com/KenCalvert/status/613503088570167296
;2015-06-23 18:56;0;1;"The Interior & Environment funding bill prevents costly, duplicative regulations on hydraulic fracturing: http:// goo.gl/WfzrpN";;;;"613495771191603201";https://twitter.com/KenCalvert/status/613495771191603201
;2015-06-23 18:35;0;1;"The Interior & Environment funding bill protects nearly 300,000 energy jobs: http:// goo.gl/WfzrpN";;;;"613490493956100096";https://twitter.com/KenCalvert/status/613490493956100096
;2015-06-23 17:55;16;7;"6 ways my bill on the House floor this week reins in the #EPA & protects American jobs & energy http:// j.mp/1HbUHUE via @SpeakerBoehner";;@SpeakerBoehner;#EPA;"613480578822852608";https://twitter.com/KenCalvert/status/613480578822852608
;2015-06-22 18:53;2;1;"Good luck @ussoccer_wnt ! #OneNationOneTeam";;@ussoccer_wnt;#OneNationOneTeam;"613132751110279171";https://twitter.com/KenCalvert/status/613132751110279171
;2015-06-22 16:49;0;1;"House Republicans have passed a pay raise for our troops. It’s outrageous Senate Democrats are blocking this. http:// goo.gl/ipdkPx";;;;"613101425657147392";https://twitter.com/KenCalvert/status/613101425657147392
;2015-06-22 15:48;1;3;"Our veterans deserve timely, high quality healthcare. The VA must fix these problems. http:// goo.gl/mkp3JY";;;;"613086062848557057";https://twitter.com/KenCalvert/status/613086062848557057
;2015-06-22 14:48;0;0;"Our Interior & Environment funding bill protects American jobs by putting the brakes on regulatory overreach at the EPA.";;;;"613070970580930560";https://twitter.com/KenCalvert/status/613070970580930560
;2015-06-22 13:55;2;1;"You can find the text and Committee report for the Interior and Environment appropriations bill here: http:// goo.gl/3CYCsg";;;;"613057646468337664";https://twitter.com/KenCalvert/status/613057646468337664
;2015-06-22 13:47;1;0;"My Interior & Environment appropriations bill is heading to the floor later this week. First stop, Rules Committee! https:// twitter.com/RulesReps/stat us/611913188460920833 …";;;;"613055751263756288";https://twitter.com/KenCalvert/status/613055751263756288
;2015-06-18 12:29;2;2;"As an original cosponsor of the bill to eliminate the medical device tax, I am happy to see it passed by the House today.";;;;"611586430909808641";https://twitter.com/KenCalvert/status/611586430909808641
