username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-05 08:12;2;0;"I spoke at the ribbon cutting for the new ‘Center for Veterans Enterprise’ at the Lebanon VA. #PA06 pic.twitter.com/8T75BIaQdP";;;#PA06;"640150570809081856";https://twitter.com/RepRyanCostello/status/640150570809081856
;2015-09-04 12:00;7;3;"ICYMI: My latest @LDNews op-ed on my bill, the CARE for All Veterans Act, to help veterans & their caregivers. http:// bit.ly/1hFpOyg #PA06";;@LDNews;#PA06;"639845542206410753";https://twitter.com/RepRyanCostello/status/639845542206410753
;2015-09-03 15:00;2;0;"I joined VA Sec. McDonald at the ribbon cutting for the new ‘Center for Veterans Enterprise’ at the Lebanon VA. http://www. pennlive.com/midstate/index .ssf/2015/08/va_veterans_robert_mcdonald_le.html …";;;;"639528337107357696";https://twitter.com/RepRyanCostello/status/639528337107357696
;2015-09-03 14:00;3;0;"Good luck to all #PA06 students on the new school year. Here’s a #tbt from my first day of nursery school. pic.twitter.com/Ts6BRtAvM3";;;#PA06 #tbt;"639513302863712257";https://twitter.com/RepRyanCostello/status/639513302863712257
;2015-09-03 13:00;2;2;"I appreciated the opportunity to provide a legislative update to the Upper Main Line Kiwanis. #PA06 pic.twitter.com/bwXfUmAyWH";;;#PA06;"639498115238653952";https://twitter.com/RepRyanCostello/status/639498115238653952
;2015-09-03 09:00;1;1;"Sign up to receive the weekly update: Ryan’s Report. https:// costello.house.gov/contact/newsle tter … #PA06";;;#PA06;"639437756591030273";https://twitter.com/RepRyanCostello/status/639437756591030273
;2015-09-02 15:00;1;0;"A helpful guide to the Pope's upcoming Philadelphia visit. #PA06 https:// twitter.com/PxvPatch/statu s/639114843631423490 …";;;#PA06;"639165962168631296";https://twitter.com/RepRyanCostello/status/639165962168631296
;2015-09-02 08:00;1;1;"I joined Hidden Still Spirits, a one of a kind distillery in Lebanon, for their grand opening. #PA06 pic.twitter.com/RfNdpZcHNl";;;#PA06;"639060257054920704";https://twitter.com/RepRyanCostello/status/639060257054920704
;2015-09-01 17:00;1;0;"Read about my recent visit with Southeast PA vets in the @PxvPatch http:// patch.com/pennsylvania/p hoenixville/costello-meets-veterans-0 … #PA06";;@PxvPatch;#PA06;"638833795815223296";https://twitter.com/RepRyanCostello/status/638833795815223296
;2015-09-01 14:00;2;1;"Today, the @NatlParkService launched @everykidinapark initiative for 4th graders & their families. https://www. everykidinapark.gov / #PA06";;@NatlParkService @everykidinapark;#PA06;"638788526721503232";https://twitter.com/RepRyanCostello/status/638788526721503232
;2015-09-01 10:15;1;0;"My latest op-ed in the @MercuryX . "Caring for our veterans" http://www. pottsmerc.com/opinion/201508 28/rep-ryan-costello-caring-for-our-veterans … #PA06";;@MercuryX;#PA06;"638732036556066816";https://twitter.com/RepRyanCostello/status/638732036556066816
;2015-09-01 09:16;2;0;"Congratulations to the @ReadingFightins ! https:// twitter.com/ReadingFightin s/status/638534295464898560 …";;@ReadingFightins;;"638717069299744768";https://twitter.com/RepRyanCostello/status/638717069299744768
;2015-08-31 14:31;1;0;"ICYMI: My recent visit to Frecon Farms, where I had the opportunity to discuss the CIDER Act. http://www. berksmontnews.com/general-news/2 0150831/congressman-ryan-costello-tours-frecon-farms-orchard-touts-the-cider-act …";;;;"638433851933655040";https://twitter.com/RepRyanCostello/status/638433851933655040
;2015-08-30 09:35;4;1;"At Met-Ed's Distribution Control Center teams work around-the-clock to ensure the power stays on for customers. #PA06 pic.twitter.com/F8WKZiRUOk";;;#PA06;"637997023703236608";https://twitter.com/RepRyanCostello/status/637997023703236608
;2015-08-29 08:47;1;1;"Received a recent tour of the Comprehensive Cancer Center in Exton. #PA06 pic.twitter.com/6YzsTsAwcT";;;#PA06;"637622693387309056";https://twitter.com/RepRyanCostello/status/637622693387309056
;2015-08-28 11:13;1;0;"Looking forward to joining Hidden Still Spirits at their grand opening. #PA06 http://www. ldnews.com/local/ci_28712 153/hidden-still-distillery-opens-its-doors-public-friday …";;;#PA06;"637296860705763328";https://twitter.com/RepRyanCostello/status/637296860705763328
;2015-08-28 06:57;3;1;"Eddinger Propane in Bally has been serving the community for 125 years. I enjoyed my recent visit. #PA06 pic.twitter.com/SXY06japBm";;;#PA06;"637232538591866880";https://twitter.com/RepRyanCostello/status/637232538591866880
;2015-08-27 10:07;2;2;"I provided Berks County officials with a legislative update and listened to the concerns on the local level. #PA06 pic.twitter.com/4BGyhOS0BO";;;#PA06;"636917935580270592";https://twitter.com/RepRyanCostello/status/636917935580270592
;2015-08-25 15:40;4;1;"Visited a #PA06 apple orchard to promote the CIDER Act. Did you know Berks is 4th largest producing county in PA? http:// readingeagle.com/news/article/a t-frecon-farms-us-rep-ryan-costello-touts-the-cider-act …";;;#PA06;"636276965956300804";https://twitter.com/RepRyanCostello/status/636276965956300804
;2015-08-25 14:06;2;0;"The @NatlParkService is 99 today. ICYMI: my latest op-ed on preserving our natural lands. http://www. dailylocal.com/opinion/201508 19/costello-protecting-our-natural-resources …";;@NatlParkService;;"636253321427333121";https://twitter.com/RepRyanCostello/status/636253321427333121
;2015-08-24 10:22;1;2;"Good luck to our WC interns Kristen & Smrithi as they head back to school. Thanks for your hard work this summer! pic.twitter.com/EfxvtRJNVH";;;;"635834507615145985";https://twitter.com/RepRyanCostello/status/635834507615145985
;2015-08-22 10:21;14;26;"Shout out to Spring Ford HS Band for kicking off Limerick Twp Community Day just now! #PA06 pic.twitter.com/Ld6u8BvoVF";;;#PA06;"635109628435693568";https://twitter.com/RepRyanCostello/status/635109628435693568
;2015-08-21 11:01;3;0;"Hot off the press @QuadGraphics in East Greenville Boro.The company is the second largest printer in North America. pic.twitter.com/R2Fh7NNcwx";;@QuadGraphics;;"634757345738821632";https://twitter.com/RepRyanCostello/status/634757345738821632
;2015-08-20 09:56;4;1;"I got a chance to maneuver one of @VideoRay 's remote-controlled units in the company’s 5,000 gallon test tank. #PA06 pic.twitter.com/pVWZ9FOD8n";;@VideoRay;#PA06;"634378396487827458";https://twitter.com/RepRyanCostello/status/634378396487827458
;2015-08-19 17:00;3;2;"My @wcdailylocal op-ed highlights efforts to protect our natural resources. http://www. dailylocal.com/opinion/201508 19/costello-protecting-our-natural-resources … #PA06";;@wcdailylocal;#PA06;"634122728165867520";https://twitter.com/RepRyanCostello/status/634122728165867520
;2015-08-19 14:59;2;1;"I discussed the introduction of the CARE for All Veterans Act w/ Southeastern PA vets. #PA06 https:// costello.house.gov/media-center/p ress-releases/costello-participates-veterans-town-hall … pic.twitter.com/AJ8Orny1cI";;;#PA06;"634092263447076864";https://twitter.com/RepRyanCostello/status/634092263447076864
;2015-08-17 20:18;3;1;"Thanks to everyone who joined my telephone town hall this evening. #PA06 pic.twitter.com/zJKaF5SjTC";;;#PA06;"633447741025337344";https://twitter.com/RepRyanCostello/status/633447741025337344
;2015-08-15 21:17;3;0;"Thanks to the @LDNews for covering the latest Municipal Coffee event. #PA06 http://www. ldnews.com/local/ci_28641 249/lebanon-county-municipal-officials-give-rep-ryan-costello …";;@LDNews;#PA06;"632738025051680768";https://twitter.com/RepRyanCostello/status/632738025051680768
;2015-08-14 13:04;1;1;"It's National Health Center Week - 50 yrs since 1st community health centers opened their doors. A recent #PA06 visit http://www. pottsmerc.com/business/20150 814/business-in-brief-us-rep-costello-visits-community-health-and-dental-care …";;;#PA06;"632251564724461568";https://twitter.com/RepRyanCostello/status/632251564724461568
;2015-08-14 10:16;1;1;"@nfib_pa round table at Lebanon County @harleydavidson dealership w/ owner Joe White. #PA06 pic.twitter.com/8usy8b3jvL";;@nfib_pa @harleydavidson;#PA06;"632209142187474944";https://twitter.com/RepRyanCostello/status/632209142187474944
;2015-08-13 16:26;2;1;". @Arkema_Inc in Exeter Twp produces pellets & powders used in a variety of products. Great manufacturing in #PA06 ! http:// readingeagle.com/news/article/u s-rep-ryan-costello-visits-exeter-township-plant-on-packed-schedule …";;@Arkema_Inc;#PA06;"631939945993601024";https://twitter.com/RepRyanCostello/status/631939945993601024
;2015-08-13 12:40;2;4;"Thanks to Alex and Olivia, our Wyomissing District Office interns. We appreciate your hard work this summer! #PA06 pic.twitter.com/BndhXJ6Zlc";;;#PA06;"631883113057153025";https://twitter.com/RepRyanCostello/status/631883113057153025
;2015-08-12 12:22;1;0;"Source One uses automation to help pharmacists meet the healthcare needs of seniors. #PA06 pic.twitter.com/H2YL9ZHGxI";;;#PA06;"631516239911866368";https://twitter.com/RepRyanCostello/status/631516239911866368
;2015-08-12 10:28;1;1;"Congrats to ifm Efector, on their continued growth & new corporate HQ in Chesco. #PA06 http://www. dailylocal.com/business/20150 811/ifm-efector-opens-new-us-headquarters-in-chester-county … pic.twitter.com/mO0E80SY8G";;;#PA06;"631487506937155584";https://twitter.com/RepRyanCostello/status/631487506937155584
;2015-08-11 18:00;2;0;"The @wcdailylocal reported the positive advancements and track record of the Coatesville VA. http://www. dailylocal.com/general-news/2 0150807/officials-discuss-progress-at-coatesville-va-medical-center …";;@wcdailylocal;;"631238731974873088";https://twitter.com/RepRyanCostello/status/631238731974873088
;2015-08-11 16:32;3;2;"I appreciated providing the Phoenixville @Rotary members a legislative update during their recent meeting. #PA06 pic.twitter.com/8I16Edv3i6";;@Rotary;#PA06;"631216688361553924";https://twitter.com/RepRyanCostello/status/631216688361553924
;2015-08-11 15:51;4;1;"Enjoyed a visit to the @QVC home and kitchen set in their studio just outside West Chester. #PA06 pic.twitter.com/Im2cmfCj5e";;@QVC;#PA06;"631206413482729473";https://twitter.com/RepRyanCostello/status/631206413482729473
;2015-08-07 19:56;2;0;"The staff at the Hilton Garden Inn along Route 100 in Uwchlan Twp. always makes guests feel at home. #PA06 pic.twitter.com/tONBcFmdD3";;;#PA06;"629818373501808640";https://twitter.com/RepRyanCostello/status/629818373501808640
;2015-08-06 16:00;1;1;"Trappe Borough was the latest stop on our Community Office Hours circuit this week. #PA06 pic.twitter.com/fRrkKrb2FL";;;#PA06;"629396648586706945";https://twitter.com/RepRyanCostello/status/629396648586706945
;2015-08-06 14:59;2;1;"I'm committed to helping our “Main Streets” thrive by supporting policies that encourage economic growth. @NRFnews http:// chescotimes.com/?p=11296";;@NRFnews;;"629381345408450560";https://twitter.com/RepRyanCostello/status/629381345408450560
;2015-08-06 11:46;1;3;"Road construction crews are safer thanks to state of the art equipment designed J-Tech in Upper Uwchlan Twp. #PA06 pic.twitter.com/qHCpVxFqKV";;;#PA06;"629332808373305344";https://twitter.com/RepRyanCostello/status/629332808373305344
;2015-08-05 13:51;1;1;"Thanks to the @MercuryX for covering last evening's #NationalNightOut http://www. pottsmerc.com/general-news/2 0150804/national-night-out-celebrated-in-pottstown-royersford-and-phoenixville … #PA06";;@MercuryX;#NationalNightOut #PA06;"629001772774916096";https://twitter.com/RepRyanCostello/status/629001772774916096
;2015-08-05 10:30;1;2;"Enjoyed visiting with folks from Pottstown at last evening's #NationalNightOut #PA06 pic.twitter.com/Do77ndUJvC";;;#NationalNightOut #PA06;"628951159231807488";https://twitter.com/RepRyanCostello/status/628951159231807488
;2015-08-05 10:00;1;2;"Thanked the Fire Department and caught up with residents at Phoenixville #NationalNightOut #PA06 pic.twitter.com/Fqf9ClArLk";;;#NationalNightOut #PA06;"628943668334866432";https://twitter.com/RepRyanCostello/status/628943668334866432
;2015-08-05 09:18;1;1;"Enjoyed last night's #NationalNightOut in Royersford. Even met Sammy -- the department's 1 year-old Dalmatian. #PA06 pic.twitter.com/r7ottqqeCH";;;#NationalNightOut #PA06;"628933014979014656";https://twitter.com/RepRyanCostello/status/628933014979014656
;2015-08-04 12:00;2;1;"Yesterday, I stopped by JA Moody Marine Supply. A veteran-owned small business located in Malvern. #PA06 pic.twitter.com/PZkKX6oJBl";;;#PA06;"628611450865475589";https://twitter.com/RepRyanCostello/status/628611450865475589
;2015-08-04 11:30;2;1;"Enjoyed visiting Fizzano Brothers Concrete Products. One of their projects was Lincoln Financial Field! #PA06 #eagles pic.twitter.com/yrTOVb0j9u";;;#PA06 #eagles;"628603900287938562";https://twitter.com/RepRyanCostello/status/628603900287938562
;2015-08-02 20:31;2;1;".@RepTruitt Community Day at East Goshen Park was very good and I'm glad I was there. #PA06 pic.twitter.com/6yobiIqcvL";;@RepTruitt;#PA06;"628015302605934592";https://twitter.com/RepRyanCostello/status/628015302605934592
;2015-08-02 20:27;4;2;"Visited with students of the incoming @PennState class at the alumni send off in Chester County. #WeAre #PennState pic.twitter.com/4CFE73X4bL";;@PennState;#WeAre #PennState;"628014317858881536";https://twitter.com/RepRyanCostello/status/628014317858881536
;2015-07-31 14:57;4;0;"Glad to see this legislation signed into law! #HireMoreHeroes https:// twitter.com/SpeakerBoehner /status/627205372437233664 …";;;#HireMoreHeroes;"627206590714789888";https://twitter.com/RepRyanCostello/status/627206590714789888
;2015-07-31 09:46;1;1;"Sweeping culture change is the only way to get the VA back on the right track. #VAaccountability https:// costello.house.gov/media-center/p ress-releases/house-passes-hr-1994-va-accountability-act …";;;#VAaccountability;"627128220840796162";https://twitter.com/RepRyanCostello/status/627128220840796162
;2015-07-30 20:15;8;3;". @POTUS just signed the Steve Gleason Act into law. I cosponsored this bill to help individuals living with #ALS . http:// espn.go.com/nfl/story/_/id /13350012/president-barack-obama-signs-steve-gleason-act-helping-people-als-law …";;@POTUS;#ALS;"626924145306116096";https://twitter.com/RepRyanCostello/status/626924145306116096
;2015-07-30 13:00;3;2;"I supported #HR2 which ensures PA seniors have the healthcare security they deserve. #Medicare https:// twitter.com/WaysandMeansGO P/status/626759480756334592 …";;;#HR2 #Medicare;"626814606086778881";https://twitter.com/RepRyanCostello/status/626814606086778881
;2015-07-30 12:00;1;0;"Met w/ Berks County Abilities in Motion about what can still be done to help Americans living w/ disabilities #ADA25 pic.twitter.com/JhgMVLSAHc";;;#ADA25;"626799539995840512";https://twitter.com/RepRyanCostello/status/626799539995840512
;2015-07-30 10:00;3;1;"I supported @CongressmanDan & @RepSinema Amendment in the #VAaccountability Act https://www. youtube.com/watch?v=IvyWSQ ei4ag …";;@CongressmanDan @RepSinema;#VAaccountability;"626769329632116736";https://twitter.com/RepRyanCostello/status/626769329632116736
;2015-07-30 09:22;1;1;"Yesterday, I called for accountability & transparency at the VA during the debate of #HR1994 . #VAaccountability https://www. youtube.com/watch?v=VsaHVZ 9soWA …";;;#HR1994 #VAaccountability;"626759672687628289";https://twitter.com/RepRyanCostello/status/626759672687628289
;2015-07-29 12:47;4;1;"I recognized 25 years of positive impact brought about by the #ADA https://www. youtube.com/watch?v=86mx6Q u6-4Q … #ADA25";;;#ADA #ADA25;"626448890993225728";https://twitter.com/RepRyanCostello/status/626448890993225728
;2015-07-28 17:01;1;2;"My measure, the U.S. Court of Appeals for Veterans Claims Reform Act, was included in #HR675 . #PA06 https://www. youtube.com/watch?v=nNYtGP fMj28 …";;;#HR675 #PA06;"626150623570984960";https://twitter.com/RepRyanCostello/status/626150623570984960
;2015-07-28 15:00;5;8;"I introduced #HR3235 with @RepKClark to help the thousands of mothers suffering from postpartum depression. #PA06 https:// costello.house.gov/media-center/p ress-releases/costello-and-clark-introduce-hr-3235-bringing-postpartum-depression-out …";;@RepKClark;#HR3235 #PA06;"626120074210885632";https://twitter.com/RepRyanCostello/status/626120074210885632
;2015-07-26 08:47;2;1;"Enjoyed speaking w/ so many & seeing State Rep. Russ Diamond & County Commissioner Bob Phillips at the Fair! #PA06 pic.twitter.com/XUiw9NC4Bt";;;#PA06;"625301388415926272";https://twitter.com/RepRyanCostello/status/625301388415926272
;2015-07-25 19:36;7;7;"Who knew they had camels at the Lebanon County Fair? #PA06 pic.twitter.com/5IZcJbaWQz";;;#PA06;"625102261597958144";https://twitter.com/RepRyanCostello/status/625102261597958144
;2015-07-25 18:18;2;3;"Congrats to Cole Hamels and the @Phillies on the no-hitter! #Phillies https:// twitter.com/phillies/statu s/625074207030808576 …";;@Phillies;#Phillies;"625082773565480960";https://twitter.com/RepRyanCostello/status/625082773565480960
;2015-07-25 16:27;4;0;"Abbot & Costello at Bernville Community Day. Finally met (Bud) Abbott! pic.twitter.com/30GIitMLkB";;;;"625054888326791168";https://twitter.com/RepRyanCostello/status/625054888326791168
;2015-07-23 20:22;5;5;"2 Congressmen and their Juniors following final votes. @RepBradWenstrup Jr. & Ryan Jr. are both the same age! #dads pic.twitter.com/JpMwPOso8N";;@RepBradWenstrup;#dads;"624389259332595712";https://twitter.com/RepRyanCostello/status/624389259332595712
;2015-07-23 17:00;1;0;"ICYMI: My op-ed in @wcdailylocal on the passage of the Student Success Act http://www. dailylocal.com/opinion/201507 21/costello-bill-improves-the-outdated-status-quo-policies … #PA06";;@wcdailylocal;#PA06;"624338266829926400";https://twitter.com/RepRyanCostello/status/624338266829926400
;2015-07-23 12:32;1;0;"ICYMI: I participated in the weekly GOP Leadership Press Stakeout yesterday & called for accountability at the VA. https:// costello.house.gov/media-center/p ress-releases/costello-calls-accountability-philadelphia-va-regional-office …";;;;"624270932165689345";https://twitter.com/RepRyanCostello/status/624270932165689345
;2015-07-22 17:00;5;2;"Today, the @HouseVetAffairs committee held a hearing on pending VA healthcare budget shortfall w/ VA Sec.McDonald. pic.twitter.com/L2gYAVOduI";;@HouseVetAffairs;;"623975882688827392";https://twitter.com/RepRyanCostello/status/623975882688827392
;2015-07-22 16:03;1;3;"With @SpeakerBoehner @GOPLeader @SteveScalise & @RepLynnJenkins at today's GOP Leadership press stakeout. #PA06 pic.twitter.com/Dt7hOrlYmQ";;@SpeakerBoehner @GOPLeader @SteveScalise @RepLynnJenkins;#PA06;"623961688992296960";https://twitter.com/RepRyanCostello/status/623961688992296960
;2015-07-22 15:58;2;1;"At today's @HouseGOP press conference I called for accountability at the VA. #PA06 https://www. youtube.com/watch?v=cUF4xq o7Zbo …";;@HouseGOP;#PA06;"623960355379769348";https://twitter.com/RepRyanCostello/status/623960355379769348
;2015-07-22 15:00;2;1;"My latest op-ed in @wcdailylocal on improving outdated, one-size-fits-all, status quo education policies http://www. dailylocal.com/opinion/201507 21/costello-bill-improves-the-outdated-status-quo-policies … #PA06 #HR5";;@wcdailylocal;#PA06 #HR5;"623945691639844864";https://twitter.com/RepRyanCostello/status/623945691639844864
;2015-07-22 14:12;2;2;"Check out @Stable12Brewing in Phoenixville. I had a great time at their Grand Opening on Saturday. http://www. phoenixvillenews.com/business/20150 721/stable-12-settles-in-phoenixville-celebrating-its-grand-opening … #PA06";;@Stable12Brewing;#PA06;"623933618805698560";https://twitter.com/RepRyanCostello/status/623933618805698560
;2015-07-22 10:31;2;0;"You can watch today's @Housevets hearing with @DeptVetAffairs Sec. McDonald here: http://www. ustream.tv/channel/hclive 14 …";;@Housevets @DeptVetAffairs;;"623878124393136128";https://twitter.com/RepRyanCostello/status/623878124393136128
;2015-07-21 18:22;3;2;"The flag at the @uscapitol at half-staff in honor of the service members lost in #Chattanooga . pic.twitter.com/rAGgdO0Rnr";;@uscapitol;#Chattanooga;"623634149329530880";https://twitter.com/RepRyanCostello/status/623634149329530880
;2015-07-21 14:33;2;1;"As I do every year, last night I enjoyed the Kimberton Fair; hope to see many of you at Community fairs this summer! pic.twitter.com/hlgd6yRGyQ";;;;"623576586231619586";https://twitter.com/RepRyanCostello/status/623576586231619586
;2015-07-20 11:40;1;1;"Be careful in the summer heat! #PA06 https:// twitter.com/LDNews/status/ 623142091590275073 …";;;#PA06;"623170692696162304";https://twitter.com/RepRyanCostello/status/623170692696162304
;2015-07-19 11:12;1;0;"Have some Fun in the Sun, but please remember to use all safety precautions with your 4-legged friends. http://www. humanesociety.org/animals/resour ces/tips/pets_safe_heat_wave.html … #PA06";;;#PA06;"622801099616034816";https://twitter.com/RepRyanCostello/status/622801099616034816
;2015-07-19 07:25;6;5;"Enjoyed the grand opening of @Stable12Brewing in Phoenixville yesterday! #PA06 pic.twitter.com/YqWuaEPPa9";;@Stable12Brewing;#PA06;"622744049716461569";https://twitter.com/RepRyanCostello/status/622744049716461569
;2015-07-18 20:05;3;2;"In Phoenixville at the Alianzas de Phoenixville Feria Latina Celebration. #PA06 pic.twitter.com/qZFCBSq4mm";;;#PA06;"622573017718243328";https://twitter.com/RepRyanCostello/status/622573017718243328
;2015-07-18 11:58;2;1;"Enjoyed sharing a laugh w some Pottstown Rotary before expressing Pottstown 200th birthday wishes. #PottstownProud pic.twitter.com/G72zPIZKPz";;;#PottstownProud;"622450504317149184";https://twitter.com/RepRyanCostello/status/622450504317149184
;2015-07-17 20:35;4;1;"Looking forward to it! #PA06 https:// twitter.com/stable12brewin g/status/622168732434083840 …";;;#PA06;"622217979611246592";https://twitter.com/RepRyanCostello/status/622217979611246592
;2015-07-17 20:33;4;0;"Wrapped up the day in Lebanon with a visit to Lebanon Transit. #PA06 pic.twitter.com/CwhkigY3Cj";;;#PA06;"622217707124097024";https://twitter.com/RepRyanCostello/status/622217707124097024
;2015-07-17 19:48;3;0;"Discussed the state-of-the-art equipment used in Lebanon’s Good Samaritan Hospital with employees. #PA06 pic.twitter.com/SeqhLKGejW";;;#PA06;"622206290715131905";https://twitter.com/RepRyanCostello/status/622206290715131905
;2015-07-17 19:27;3;0;"Got a glimpse of the automated prescription dispenser in Good Samaritan Hospital’s pharmacy section. #PA06 pic.twitter.com/640Nt89Yd4";;;#PA06;"622201007230033920";https://twitter.com/RepRyanCostello/status/622201007230033920
;2015-07-17 19:00;3;0;"Thanks to everyone at @aprsupply in Lebanon for the questions and the warehouse tour. #PA06 pic.twitter.com/syJaQe82sT";;@aprsupply;#PA06;"622194075446444032";https://twitter.com/RepRyanCostello/status/622194075446444032
;2015-07-17 18:53;2;0;"Listened to Lebanon County public transportation needs during my Lebanon Transit visit. Thx to @LDNews #PA06 http://www. ldnews.com/local/ci_28500 425/congressman-ryan-costello-visits-lebanon-transit …";;@LDNews;#PA06;"622192527937040385";https://twitter.com/RepRyanCostello/status/622192527937040385
;2015-07-17 16:34;3;1;"Enjoyed chatting w/ volunteers Earl and Anna following my tour of Good Samaritan Hospital in Lebanon. @Wellspan #PA06 pic.twitter.com/2dDVGmhHl9";;@Wellspan;#PA06;"622157507302178816";https://twitter.com/RepRyanCostello/status/622157507302178816
;2015-07-17 16:11;4;4;". @UrsinusCollege students stopped by my DC office while enjoying their summer vacation. #GoBears #Ursinus pic.twitter.com/36xEYdDeYb";;@UrsinusCollege;#GoBears #Ursinus;"622151590183571456";https://twitter.com/RepRyanCostello/status/622151590183571456
;2015-07-17 09:05;1;0;"I announced that Ludwig's Corner Fire Co. received a grant to replace portable radios used by emergency responders. http://www. dailylocal.com/general-news/2 0150716/ludwigs-corner-fire-company-receives-grant-money-for-radios …";;;;"622044551948144640";https://twitter.com/RepRyanCostello/status/622044551948144640
;2015-07-16 15:37;1;0;"My thoughts are with the families of the fallen Marines in Tennessee. #Chattanooga";;;#Chattanooga;"621780802297331712";https://twitter.com/RepRyanCostello/status/621780802297331712
;2015-07-16 13:29;1;0;"Visiting DC this summer? Contact my office to schedule a tour of many top sites: https:// costello.house.gov/services/tours -and-tickets … #PA06 pic.twitter.com/e6JYj0KNyT";;;#PA06;"621748610246512640";https://twitter.com/RepRyanCostello/status/621748610246512640
;2015-07-16 09:29;1;2;"I'm an original cosponsor of the #VAaccountability Act. Looking forward to voting on it the last week of July. #PA06 https:// twitter.com/GOPLeader/stat us/621681608207278081 …";;;#VAaccountability #PA06;"621688112486445056";https://twitter.com/RepRyanCostello/status/621688112486445056
;2015-07-16 09:00;1;0;"Looking forward to my visit to Lebanon Transit on Friday. https:// costello.house.gov/media-center/p ress-releases/costello-visit-lebanon-transit … #PA06";;;#PA06;"621680730750349312";https://twitter.com/RepRyanCostello/status/621680730750349312
;2015-07-15 17:00;1;1;"Great visit with Sandy, Will, Kathryn, Maye-gan & Isaac who were on the Hill w/ @CloseUp_DC #bofastudentleaders #PA06 pic.twitter.com/JhtpxO2nIu";;@CloseUp_DC;#bofastudentleaders #PA06;"621439311704002562";https://twitter.com/RepRyanCostello/status/621439311704002562
;2015-07-15 16:50;3;4;"Proud to cosponsor #HR1919 : the Steve Gleason Act to help patients living with #ALS . #NoWhiteFlags pic.twitter.com/scK33JeHaJ";;;#HR1919 #ALS #NoWhiteFlags;"621436762544570368";https://twitter.com/RepRyanCostello/status/621436762544570368
;2015-07-15 16:15;1;0;"Joined in the celebration of the preservation of Gibraltar Hill. @natlands http://www. berksmontnews.com/environment-an d-nature/20150714/gibraltar-hill-added-to-pennsylvania-state-forests-trails-expected-to-be-ready-later-this-year … #PA06";;@natlands;#PA06;"621428004921733125";https://twitter.com/RepRyanCostello/status/621428004921733125
;2015-07-15 15:00;1;0;"Thanks to Evan and Ethan for stopping by to discuss @JDRF and thanks for the great scrapbook! #PA06 pic.twitter.com/cDD9I87XRF";;@JDRF;#PA06;"621409097510862848";https://twitter.com/RepRyanCostello/status/621409097510862848
;2015-07-15 13:51;1;2;"Met with passionate young ladies from Southeastern PA who are participating in the @GirlUp leadership summit. #PA06 pic.twitter.com/t2rilNcglM";;@GirlUp;#PA06;"621391581061468160";https://twitter.com/RepRyanCostello/status/621391581061468160
;2015-07-15 11:19;1;1;"In this morning's markup, the @HouseVetAffairs Committee advanced #HR1994 : the VA Accountability Act. pic.twitter.com/regMdNhsuT";;@HouseVetAffairs;#HR1994;"621353319735427073";https://twitter.com/RepRyanCostello/status/621353319735427073
;2015-07-14 20:08;1;0;"My thoughts on the Iran nuclear deal: https:// costello.house.gov/media-center/p ress-releases/costello-iran-nuclear-deal …";;;;"621124170873733120";https://twitter.com/RepRyanCostello/status/621124170873733120
;2015-07-14 17:23;7;11;"Pleased to meet with some of my constituents involved with PA Christians United for Israel today. @CUFI #PA06 pic.twitter.com/kA8Xorceb2";;@CUFI;#PA06;"621082724611293184";https://twitter.com/RepRyanCostello/status/621082724611293184
;2015-07-14 17:12;2;0;"Enjoyed visiting with @LizChangPoet the 2012 Montgomery County Poet Laureate. #PA06 pic.twitter.com/GbH51m9zrK";;@LizChangPoet;#PA06;"621079887185580032";https://twitter.com/RepRyanCostello/status/621079887185580032
;2015-07-14 16:53;1;1;"The House passed legislation to give our veterans the tools to start their own business. https:// costello.house.gov/media-center/p ress-releases/house-passes-hr-2499-veterans-entrepreneurship-act … pic.twitter.com/QkMwFaPMAp";;;;"621075012028641280";https://twitter.com/RepRyanCostello/status/621075012028641280
;2015-07-14 13:47;1;2;"I took a moment today to emphasize the value of public libraries and their summer programs to communities in #PA06 . https://www. youtube.com/watch?v=Tncy2i uxjaA …";;;#PA06;"621028321468522496";https://twitter.com/RepRyanCostello/status/621028321468522496
;2015-07-13 10:54;1;0;"Announced that Mt. Gretna Fire Co. in Lebanon County received a federal grant to help w/ safety & operations. #PA06 http://www. ldnews.com/news/ci_284642 95/mt-gretna-fire-co-receives-federal-grant …";;;#PA06;"620622317819838464";https://twitter.com/RepRyanCostello/status/620622317819838464
;2015-07-13 10:22;2;1;"My amendment in #HR5 streamlines redundant, low-quality, and unnecessary testing in our schools. http://www. dailylocal.com/general-news/2 0150711/new-education-bill-has-costello-amendment … #PA06";;;#HR5 #PA06;"620614276768641024";https://twitter.com/RepRyanCostello/status/620614276768641024
;2015-07-11 18:45;2;1;"Jr. & I enjoyed the sun, food, and seeing many friends at Uwchlan Township Community Day in Lionville Park. #PA06 pic.twitter.com/qseMKqCJCO";;;#PA06;"620016178841407488";https://twitter.com/RepRyanCostello/status/620016178841407488
;2015-07-11 08:09;7;6;"I cosponsored #Cures2015 -- which passed the House yesterday. https:// costello.house.gov/media-center/p ress-releases/house-passes-hr-6-21st-century-cures-act … pic.twitter.com/g3VMwbnZ02";;;#Cures2015;"619856042399244288";https://twitter.com/RepRyanCostello/status/619856042399244288
