username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-11 09:29;4;8;"Happy Veterans Day to all those who served! Thank you for your courage, patriotism, and sacrifice! #VeteransDay #SupportOurTroops";;;#VeteransDay #SupportOurTroops;"532193528072654848";https://twitter.com/RepStutzman/status/532193528072654848
;2014-11-10 13:49;5;3;"Happy Birthday to the United States Marine Corps! #USMC #GodBlessOurTroops #supportourtroops #SupportOurVeterans";;;#USMC #GodBlessOurTroops #supportourtroops #SupportOurVeterans;"531896548536614914";https://twitter.com/RepStutzman/status/531896548536614914
;2014-11-08 14:54;5;5;"25 years ago today, the Berlin Wall came down. We must always remember that freedom should exist for everyone. #Freedom #TearDownThisWall";;;#Freedom #TearDownThisWall;"531187995681251328";https://twitter.com/RepStutzman/status/531187995681251328
;2014-11-07 10:26;0;3;"I'm happy more Americans found work in October, but the labor participation rate at 62.8% is way too low! We can do better! #Jobs #Economy";;;#Jobs #Economy;"530758269854552064";https://twitter.com/RepStutzman/status/530758269854552064
;2014-11-06 14:35;1;3;"Joined @GovPenceIN for the groundbreaking of Haldrup USA in @NortheastIN earlier today! #Jobs #Growth #Hoosiers pic.twitter.com/vTVtjQazDC";;@GovPenceIN @NortheastIN;#Jobs #Growth #Hoosiers;"530458351059341314";https://twitter.com/RepStutzman/status/530458351059341314
;2014-11-03 13:10;0;3;"More cancellations...We must replace Obamacare! http:// posttrib.suntimes.com/news/30790880- 418/anthem-tells-30000-in-indiana-to-switch-policies.html#.VFfRZWfcjaI … #Obamacare #HealthCare #Reform #Indiana #Hoosiers";;;# #Obamacare #HealthCare #Reform #Indiana #Hoosiers;"529349943681880064";https://twitter.com/RepStutzman/status/529349943681880064
;2014-11-01 09:49;2;1;"I am thrilled to see that Sgt. Tahmooressi has been released from prison in Mexico! God Bless all our brave troops! http://www. cnn.com/2014/10/31/wor ld/americas/mexico-u-s-marine/ …";;;;"528559566892847104";https://twitter.com/RepStutzman/status/528559566892847104
;2014-10-30 06:37;2;1;"My Op-ed in the News-Sentinel about inflation and how to reach our full economic potential. http://www. news-sentinel.com/apps/pbcs.dll/ article?AID=/20141029/EDITORIAL/141029666/1015 … #growth #inflation";;;#growth #inflation;"527786360128933889";https://twitter.com/RepStutzman/status/527786360128933889
;2014-10-29 10:16;4;4;"Obamacare continues to harm working families. It must be replaced! http://www. washingtontimes.com/news/2014/oct/ 28/obamacare-sends-health-premiums-skyrocketing-by-as/ … #Obamacare #healthcare #Replace";;;#Obamacare #healthcare #Replace;"527479011375865857";https://twitter.com/RepStutzman/status/527479011375865857
;2014-10-28 16:29;1;0;"Indiana ranked in the top 10 of the 2015 State Business Tax Climate index! http:// taxfoundation.org/article/2015-s tate-business-tax-climate-index … #economy #jobs #Indiana";;;#economy #jobs #Indiana;"527210466209443842";https://twitter.com/RepStutzman/status/527210466209443842
;2014-10-27 15:05;1;2;"Great visit to Lakeland School earlier today to discuss the role of Congress in our legislative process! pic.twitter.com/OR6a2RfVPZ";;;;"526827169306398720";https://twitter.com/RepStutzman/status/526827169306398720
;2014-10-23 14:18;1;1;"Thank you @brenspeed for the great tour today! #Cars #Innovation #Technology #AutoIndustry pic.twitter.com/iZmUQCWKtd";;@brenspeed;#Cars #Innovation #Technology #AutoIndustry;"525365679269371904";https://twitter.com/RepStutzman/status/525365679269371904
;2014-10-22 15:02;1;0;"Congratulations to @ParkviewHealth for this investment that will improve care and create jobs!! http://www. indianasnewscenter.com/news/local/Par kview-Investing-55-Million-Into-Randallia-Campus-279907802.html … #jobs #HealthCare";;@ParkviewHealth;#jobs #HealthCare;"525014397232877568";https://twitter.com/RepStutzman/status/525014397232877568
;2014-10-19 15:40;6;2;"More Obamacare cancellations? We must replace this law. http://www. usatoday.com/story/opinion/ 2014/10/16/obama-health-care-insurance-cancellation-column/17353673/ … #Obamacare #healthcare #Reform";;;#Obamacare #healthcare #Reform;"523936839250767872";https://twitter.com/RepStutzman/status/523936839250767872
;2014-10-14 12:16;3;3;"Honored to present Daniel Award to Senator Dennis Kruse at last night's banquet with the Allen County Right to Life @IchooselifeFW .";;@IchooselifeFW;;"522073384633769984";https://twitter.com/RepStutzman/status/522073384633769984
;2014-10-07 09:22;6;4;"Over 90 million people are not in the work force. We need to cut taxes and job killing regulations to grow this economy! #WhereAreTheJobs";;;#WhereAreTheJobs;"519492933926809600";https://twitter.com/RepStutzman/status/519492933926809600
;2014-10-03 21:16;8;7;"We are praying for Peter Kassig and hoping for his safe return.";;;;"518223178762817536";https://twitter.com/RepStutzman/status/518223178762817536
;2014-10-01 13:17;5;4;"Honored to have met WWII Vets from Indiana this morning at the WWII Memorial! #Veterans #Service #Patriotism #WWII pic.twitter.com/FT7M7OQVYT";;;#Veterans #Service #Patriotism #WWII;"517377872315809792";https://twitter.com/RepStutzman/status/517377872315809792
;2014-09-26 14:48;7;1;"Today I spoke to the Value Voters Summit about my faith, family and the American Dream! #Family #Faith pic.twitter.com/0OP2HXyyqT";;;#Family #Faith;"515588619932012544";https://twitter.com/RepStutzman/status/515588619932012544
;2014-09-25 09:41;2;0;"There is no accountability with the Obamacare website. $2 billion?!?! http://www. bloomberg.com/news/2014-09-2 4/obamacare-website-costs-exceed-2-billion-study-finds.html … #Obamacare #GovernmentWaste #BrokenPromises";;;#Obamacare #GovernmentWaste #BrokenPromises;"515149025067409408";https://twitter.com/RepStutzman/status/515149025067409408
;2014-09-23 09:45;1;0;"Today I issued this statement on air strikes in Syria. We must work with our allies to destroy ISIS. http:// stutzman.house.gov/press_releases /341 … #ISIS #Syria";;;#ISIS #Syria;"514425422684360705";https://twitter.com/RepStutzman/status/514425422684360705
;2014-09-19 13:12;2;0;"Yesterday I proudly supported the Jobs for America Act. This set of bills will lower energy costs, create jobs, and grow the economy! #jobs";;;#jobs;"513027797498224640";https://twitter.com/RepStutzman/status/513027797498224640
;2014-09-18 13:56;10;7;"Today I listened to Pres Poroshenko give an inspiring speech to Congress. We must not let Ukraine stand alone! #Ukraine #StandWithUkraine";;;#Ukraine #StandWithUkraine;"512676492694671360";https://twitter.com/RepStutzman/status/512676492694671360
;2014-09-17 10:20;0;2;"62% of Americans say the high cost of gas and groceries have strained their finances. Let's focus on growing the economy and not the govt!";;;;"512259788026441728";https://twitter.com/RepStutzman/status/512259788026441728
;2014-09-16 16:08;4;2;"Thrilled to win a "Champion of the Worker" award from CEI. Let's strengthen our economy and improve worker freedom! pic.twitter.com/te4KhNkoYZ";;;;"511984932575793154";https://twitter.com/RepStutzman/status/511984932575793154
;2014-09-15 11:01;1;1;"See for yourself. House action vs. Senate (non) action. https://www. flickr.com/photos/republi canconference/15060733357/in/photostream/ … #StuckInTheSenate #StackOfBills";;;#StuckInTheSenate #StackOfBills;"511545425812549632";https://twitter.com/RepStutzman/status/511545425812549632
;2014-09-12 13:06;4;1;"Too many Americans are struggling to find work and too many jobs bills are #StuckInTheSenate ! Tell Harry Reid to get moving!!!";;;#StuckInTheSenate;"510489565732564992";https://twitter.com/RepStutzman/status/510489565732564992
;2014-09-11 13:48;3;1;"Today I was proud to stand with small businesses owners and workers in support of the Employee Health Care Protection Act! #healthcare";;;#healthcare;"510137762444750848";https://twitter.com/RepStutzman/status/510137762444750848
;2014-09-11 08:37;6;2;"May we never forget the events of 9/11. God Bless our first responders and our brave soldiers who protect us. #UnitedWeStand #NeverForget";;;#UnitedWeStand #NeverForget;"510059636872216576";https://twitter.com/RepStutzman/status/510059636872216576
;2014-09-10 17:05;1;0;"Had a great meeting and discussion with @indianafamily on their visit to the Capitol! pic.twitter.com/tqT84mRY9G";;@indianafamily;;"509825079002550272";https://twitter.com/RepStutzman/status/509825079002550272
;2014-09-10 13:50;4;0;"Today I spoke with @NADAUpdate about my legislation, HR 5403, that will bring common sense reforms to @CFPB !! pic.twitter.com/0Uowon3cTg";;@NADAUpdate @CFPB;;"509775875257409536";https://twitter.com/RepStutzman/status/509775875257409536
;2014-09-09 10:02;0;1;"Happy to see progress made at Ft Wayne VA Hospital. Our veterans deserve the best care possible! http://www. journalgazette.net/article/201409 09/EDIT07/309089912/1021/EDIT … #Accountability";;;#Accountability;"509356262858186752";https://twitter.com/RepStutzman/status/509356262858186752
;2014-08-26 13:05;2;1;"My @HouseGOP colleagues and I have passed 40+ job bills that are currently #StuckInTheSenate : http://www. speaker.gov/general/stucki nthesenate-jobs-bill-boost-wages-protect-full-time-work …";;@HouseGOP;#StuckInTheSenate;"504328803527983104";https://twitter.com/RepStutzman/status/504328803527983104
;2014-08-18 15:04;3;3;"Great turn out today at the 4th annual Stutzman- @IPFW job fair. Thanks to the job seekers and businesses who came out pic.twitter.com/SxkVpPCSLf";;@IPFW;;"501459756981440513";https://twitter.com/RepStutzman/status/501459756981440513
;2014-08-18 10:15;1;1;"Join me TODAY @IPFW for our annual job fair--more than 70 employers will be there with 3,000+ jobs to fill http:// stutzman.house.gov/press_releases /330 …";;@IPFW;;"501386911421046784";https://twitter.com/RepStutzman/status/501386911421046784
;2014-08-15 14:05;10;4;"Come join me at our annual job fair @IPFW on Monday—we will have 70 employers present with 3,000+ jobs to fill http:// stutzman.house.gov/press_releases /328 …";;@IPFW;;"500357647582117888";https://twitter.com/RepStutzman/status/500357647582117888
;2014-05-01 14:34;6;6;"May God continue to bless America. #NationalPrayerDay pic.twitter.com/tQjUQzpRf6";;;#NationalPrayerDay;"461951898208043009";https://twitter.com/RepStutzman/status/461951898208043009
;2014-04-30 16:33;2;5;"Despite the rain, Hoosier WWII vets came to see their memorial today. I was humbled to meet w/ a few of these heroes. pic.twitter.com/5C6VuwISwj";;;;"461619296817250304";https://twitter.com/RepStutzman/status/461619296817250304
;2014-04-22 11:28;10;19;"Met w/ 100 local students @@IPFW ’s Civics Day. #Selfie w/ the next generation of Hoosier leaders. pic.twitter.com/qh0sPMdVAj";;@ @IPFW;#Selfie;"458643411143118851";https://twitter.com/RepStutzman/status/458643411143118851
;2014-04-16 13:59;3;0;"It’s time for @SenateDems to pass the #SkillsAct . http:// youtu.be/GYdloPujq7w";;@SenateDems;#SkillsAct;"456507133526175744";https://twitter.com/RepStutzman/status/456507133526175744
;2014-04-15 11:48;6;1;"Happy #TaxDay ? RT if you think Americans deserve a flatter & fairer tax code. pic.twitter.com/2KtHD6p3ZQ";;;#TaxDay;"456111809175355392";https://twitter.com/RepStutzman/status/456111809175355392
;2014-04-08 09:46;2;0;"LIVE @FinancialCmte hearing —> “Examining How Wash. Red Tape Impairs Economic #Freedom ” WATCH http:// 1.usa.gov/1gHxt7f";;@FinancialCmte;#Freedom;"453544354700070912";https://twitter.com/RepStutzman/status/453544354700070912
;2014-03-13 09:05;5;1;"Spoke with @Heritage about education & #CommonCore . VIDEO: http:// youtu.be/3uXB8Su_oVU";;@Heritage;#CommonCore;"444111962759495680";https://twitter.com/RepStutzman/status/444111962759495680
;2014-02-04 12:17;9;3;"#FarmBill is best example of Washington’s dysfunction, waste & deception. My op-ed in Hoosier papers: http:// bit.ly/1bnMJET";;;#FarmBill;"430767030166228992";https://twitter.com/RepStutzman/status/430767030166228992
;2014-01-28 21:01;12;2;"Including 108,000 Hoosiers MT @RepLarryBucshon : 5 million Americans have received cancellation letters from their insurance providers. #SOTU";;@RepLarryBucshon;#SOTU;"428362282075049985";https://twitter.com/RepStutzman/status/428362282075049985
;2014-01-28 20:41;9;3;"House-passed SKILLS Act rebuilds + updates job training programs for unemployed Americans. Still waiting a vote in the Senate. #SOTU";;;#SOTU;"428357289330765824";https://twitter.com/RepStutzman/status/428357289330765824
;2014-01-28 20:34;7;3;"President Obama can make 2014 a year of action by approving #KeystoneXL as part of a true all-of-the-above energy plan. #SOTU";;;#KeystoneXL #SOTU;"428355320855814145";https://twitter.com/RepStutzman/status/428355320855814145
;2014-01-28 20:20;12;5;"President Obama can make 2014 a year of action by urging Senate to give House-passed jobs bills votes in the Senate. #SOTU";;;#SOTU;"428352041358860289";https://twitter.com/RepStutzman/status/428352041358860289
;2014-01-28 19:55;1;0;"RT @GOPLeader Watching #SOTU at home? Tune in here to get the facts, while you watch the speech: https:// youtu.be/dFMnrBZ21ls";;@GOPLeader;#SOTU;"428345676749996033";https://twitter.com/RepStutzman/status/428345676749996033
;2014-01-28 16:30;4;7;"This is about babies. http:// bit.ly/1i8DVb2 #prolife #tcot";;;#prolife #tcot;"428294030321909760";https://twitter.com/RepStutzman/status/428294030321909760
;2014-01-22 13:19;5;4;"Today we renew our commitment to protecting the weakest among us. #marchforlife http:// 1.usa.gov/1g0UWpT";;;#marchforlife;"426071754088271872";https://twitter.com/RepStutzman/status/426071754088271872
;2014-01-21 13:06;13;6;"Please pray for the entire Purdue University community, first responders, and all those affected by today’s events.";;;;"425706000868323328";https://twitter.com/RepStutzman/status/425706000868323328
;2014-01-18 10:04;3;0;"Weekly #GOP address: Mr. President, the American people haven’t backed down and neither can we. VIDEO: http:// youtu.be/VVHVXeK7v2o";;;#GOP;"424572927342694400";https://twitter.com/RepStutzman/status/424572927342694400
;2014-01-13 15:57;2;2;"Congrats to the Hoosiers right here in Fort Wayne who make the 2014 Truck of the Year! http:// usat.ly/1diZPXM";;;;"422850007088119808";https://twitter.com/RepStutzman/status/422850007088119808
;2014-01-04 20:33;4;1;"What a comeback! Great job, @Colts ! #BelieveInBlue";;@Colts;#BelieveInBlue;"419657804006166529";https://twitter.com/RepStutzman/status/419657804006166529
;2013-12-12 15:10;10;5;"Folks going broke b/c ObamaCare MT @WhiteHouse : #GetCovered because nobody should go broke just because they get sick pic.twitter.com/apye4ng3sT";;@WhiteHouse;#GetCovered;"411241756122836992";https://twitter.com/RepStutzman/status/411241756122836992
;2013-11-18 11:28;1;1;"Our thoughts and prayers are with Kokomo and all those affected by these storms.";;;;"402488479453417472";https://twitter.com/RepStutzman/status/402488479453417472
;2013-11-13 16:15;1;1;"Americans deserve better than the ObamaCare Gap. #KeepThePromise . pic.twitter.com/GzaiNvUDSK";;;#KeepThePromise;"400748897166831617";https://twitter.com/RepStutzman/status/400748897166831617
;2013-10-30 16:35;4;2;"Proud to be joined by 26 of my colleagues to urge #FarmBillConference to keep food stamp & farm policy separate. http:// 1.usa.gov/17xPG7i";;;#FarmBillConference;"395665280099053568";https://twitter.com/RepStutzman/status/395665280099053568
;2013-10-29 10:33;3;0;"President Obama has a credibility problem. Report: WH knew millions would get cancellation letters http:// nbcnews.to/HmMxgB #Obamacare";;;#Obamacare;"395211763760648195";https://twitter.com/RepStutzman/status/395211763760648195
;2013-10-22 14:16;4;1;"Here’s @TheHill ’s story on the Indiana delegation’s request to @HHSGov for #ObamaCare enrollment #’s: http:// bit.ly/160Jeoi";;@TheHill @HHSGov;#ObamaCare #;"392731215351906305";https://twitter.com/RepStutzman/status/392731215351906305
;2013-10-03 13:50;11;5;"My staff and I are safe and on lockdown in our office. Our thoughts and prayers are with the Capitol Police.";;;;"385839192413978624";https://twitter.com/RepStutzman/status/385839192413978624
;2013-10-02 15:16;10;0;"RT @SpeakerBoehner : CNN asked Sen Reid if he would support House #NIH bill. His answer has to be seen to be believed: http:// j.mp/1brB116";;@SpeakerBoehner;#NIH;"385498549783232513";https://twitter.com/RepStutzman/status/385498549783232513
;2013-10-01 12:30;98;33;"Only the American people can drag Harry Reid to the negotiating table. http:// bit.ly/19V06fi";;;;"385094374880579584";https://twitter.com/RepStutzman/status/385094374880579584
;2013-09-28 22:20;18;8;"#ObamaCare is based on limitless government, bureaucratic arrogance, & a disregard for the will of the people. http:// bit.ly/17dvGWJ";;;#ObamaCare;"384155737905045505";https://twitter.com/RepStutzman/status/384155737905045505
;2013-09-20 09:13;41;13;"#ObamaCare hurts all Americans. Here’s my op-ed in @USAToday . http:// usat.ly/1eWf5N0";;@USAToday;#ObamaCare;"381058465021427712";https://twitter.com/RepStutzman/status/381058465021427712
;2013-09-16 14:40;2;0;"Our thoughts & prayers are with all involved in the tragic shooting at the Navy Yard &our prayers for safety go out for the first responders";;;;"379691277110874112";https://twitter.com/RepStutzman/status/379691277110874112
;2013-09-10 13:05;15;4;"Today, I joined hundreds outside the Capitol at the #DefundObamacare rally. Thanks for making your voices heard! pic.twitter.com/Q8zJVIZyT2";;;#DefundObamacare;"377493066409447424";https://twitter.com/RepStutzman/status/377493066409447424
;2013-08-14 13:58;5;3;"I’ll join @SeanHannity today @5pm EST to discuss our work to #defundObamaCare . Check local listings here: http:// bit.ly/apwHYM .";;@SeanHannity @5pm;#defundObamaCare;"367721810814447616";https://twitter.com/RepStutzman/status/367721810814447616
;2013-08-01 11:49;18;6;"Proud to stand w/ @marcorubio , @SenMikeLee , & @SenTedCruz to #DefundObamacare . pic.twitter.com/xayUGTF9vl";;@marcorubio @SenMikeLee @SenTedCruz;#DefundObamacare;"362978506776399872";https://twitter.com/RepStutzman/status/362978506776399872
;2013-07-31 14:04;4;0;"I’ll join @SeanHannity today @4pm EST to discuss effort to #defundObamaCare . Find local listings here: http:// bit.ly/apwHYM .";;@SeanHannity @4pm;#defundObamaCare;"362650025643343872";https://twitter.com/RepStutzman/status/362650025643343872
;2013-07-25 12:34;10;1;"It makes no sense to spend another dime on a failed law that the President has already delayed. http:// 1.usa.gov/1bRymwE #ObamaCare";;;#ObamaCare;"360453089276329985";https://twitter.com/RepStutzman/status/360453089276329985
;2013-07-17 13:13;9;0;"I asked Fed Chair #Bernanke abt part-time workers, #Obamacare & impact of delay. He said that’s “beyond my pay grade” http:// bit.ly/15H0Oe8";;;#Bernanke #Obamacare;"357563622525894656";https://twitter.com/RepStutzman/status/357563622525894656
;2013-07-16 16:49;5;1;"Richard Cordray is now one of Washington’s most powerful unelected bureaucrats & certainly the least accountable. http:// 1.usa.gov/15DG1bc";;;;"357255681461587969";https://twitter.com/RepStutzman/status/357255681461587969
;2013-07-11 15:11;1;0;"Transparent government won an important victory today #SplitTheBill #FarmBill";;;#SplitTheBill #FarmBill;"355419145749270529";https://twitter.com/RepStutzman/status/355419145749270529
;2013-07-11 14:46;3;0;"We #SplitTheBill";;;#SplitTheBill;"355412709380063232";https://twitter.com/RepStutzman/status/355412709380063232
;2013-07-11 13:29;1;1;"Today I went to the floor to support the first farm-only #FarmBill in 40 years. http:// youtu.be/92NfS4yuy4k #SplitTheBill";;;#FarmBill #SplitTheBill;"355393318936514560";https://twitter.com/RepStutzman/status/355393318936514560
;2013-07-11 10:15;7;0;"Now’s the time! RT @AFPhq : RT if you agree it's time for REAL reform. http:// bit.ly/1dmL9Dy #SplitTheBill #FarmBill";;@AFPhq;#SplitTheBill #FarmBill;"355344600501727235";https://twitter.com/RepStutzman/status/355344600501727235
;2013-07-11 07:52;1;0;"#SplitTheBill";;;#SplitTheBill;"355308722081374208";https://twitter.com/RepStutzman/status/355308722081374208
;2013-07-10 09:31;0;0;"Hoosiers are tired of Washington’s over-spending. It’s time to #SplitTheBill . Story in today’s @WSJ http:// on.wsj.com/172UrmC #FarmBill";;@WSJ;#SplitTheBill #FarmBill;"354971250793259009";https://twitter.com/RepStutzman/status/354971250793259009
;2013-07-09 17:11;4;1;"Good policy & common sense. RT @Heritage : #SplitTheBill : pic.twitter.com/Veqn6uJ7X9";;@Heritage;#SplitTheBill;"354724469513781251";https://twitter.com/RepStutzman/status/354724469513781251
;2013-07-09 13:56;3;0;"RT @Heritage : @RepStutzman says #SplittheBill ! We agree the Farm Bill must be about farms - not food stamps. #BloggersBriefing";;@Heritage @RepStutzman;#SplittheBill #BloggersBriefing;"354675345426890754";https://twitter.com/RepStutzman/status/354675345426890754
;2013-07-03 13:54;5;1;". @WhiteHouse providing further proof of what American people already know— #ObamaCare must be fully repealed. http:// bit.ly/1aD7dwI";;@WhiteHouse;#ObamaCare;"352500711868743681";https://twitter.com/RepStutzman/status/352500711868743681
;2013-07-01 15:30;4;2;"Let’s change the way Washington works. It’s time to #SplitTheBill . #FarmBill";;;#SplitTheBill #FarmBill;"351800098491084801";https://twitter.com/RepStutzman/status/351800098491084801
;2013-06-28 13:29;10;2;"Splitting up the #FarmBill is the 1st step toward reforming both food stamp & farm spending. http:// herit.ag/128rKB1 #SplitTheBill";;;#FarmBill #SplitTheBill;"350682345893920768";https://twitter.com/RepStutzman/status/350682345893920768
;2013-06-28 11:20;5;1;"It’s time to #SplitTheBill & have a real farm-only #farmbill . http:// politi.co/14wlHIi";;;#SplitTheBill #farmbill;"350649990298869760";https://twitter.com/RepStutzman/status/350649990298869760
;2013-06-24 13:52;1;1;"It’s time to end business as usual & split the #farmbill . http:// trib.in/15wF437";;;#farmbill;"349238605425807360";https://twitter.com/RepStutzman/status/349238605425807360
;2013-06-24 09:49;0;0;"Today from the @Trib_ed_board : “Break up the #farmbill ” http:// trib.in/15wF437";;@Trib_ed_board;#farmbill;"349177574380945409";https://twitter.com/RepStutzman/status/349177574380945409
;2013-06-21 09:26;3;1;"Let’s split the #farmbill & have a real debate on food stamp & farm policy. Take a look at today's @WSJopinion : http:// on.wsj.com/1ayh8SH";;@WSJopinion;#farmbill;"348084391949516801";https://twitter.com/RepStutzman/status/348084391949516801
;2013-06-20 15:13;34;7;"Farm Policy & food stamp policy are different. Let's split the #FarmBill . http:// 1.usa.gov/11pZD3P";;;#FarmBill;"347809442663895041";https://twitter.com/RepStutzman/status/347809442663895041
;2013-06-19 13:07;7;1;"We must have up-or-down vote to split #FarmBill into true, “farm-only” bill & separate food stamp bill http:// bit.ly/1438sie";;;#FarmBill;"347415287295004672";https://twitter.com/RepStutzman/status/347415287295004672
;2013-06-18 08:18;22;2;"This trillion dollar spending package is a #FarmBill in name only – it’s actually 80% food stamps. http:// on.wsj.com/11Vbl62";;;#FarmBill;"346980166150529025";https://twitter.com/RepStutzman/status/346980166150529025
;2013-06-17 16:59;59;16;"It’s a simple idea: the farm bill should be about farm policy—not food stamps. My amendment to split the #farmbill http:// 1.usa.gov/12F1L9q";;;#farmbill;"346749078060822528";https://twitter.com/RepStutzman/status/346749078060822528
;2013-06-14 15:10;3;1;"Repeal #ObamaCare & let educators focus on what’s really important—our kids: http:// youtu.be/WBS8dMqbQ08";;;#ObamaCare;"345634247408750592";https://twitter.com/RepStutzman/status/345634247408750592
;2013-06-14 11:50;2;0;"#ObamaCare Hurts Indiana Families It Was Supposed to Help. My op-ed in the @IndyStar . http:// indy.st/163kSYP";;@IndyStar;#ObamaCare;"345584011323785216";https://twitter.com/RepStutzman/status/345584011323785216
;2013-06-14 09:17;6;1;"Time to split the #FarmBill RT @Heritage : . @RepStutzman Says Farm Bill is “Insulting” to Americans http:// herit.ag/162cWHf";;@Heritage @RepStutzman;#FarmBill;"345545647170146305";https://twitter.com/RepStutzman/status/345545647170146305
;2013-06-13 16:30;1;1;"Taxpayers deserve an honest debate RT @Heritage FYI: @RepStutzman wants farm bill, food stamps separated. We do too! http:// herit.ag/14zsW4p";;@Heritage @RepStutzman;;"345292109001146369";https://twitter.com/RepStutzman/status/345292109001146369
;2013-06-13 15:18;1;0;"I’m working to split the trillion-dollar, so-called farm bill. http:// bit.ly/1a8DDgM #farmbill";;;#farmbill;"345273871911501828";https://twitter.com/RepStutzman/status/345273871911501828
;2013-06-13 11:53;3;0;"All Hoosiers need an exemption from Washington’s regulations & mandates. We need to repeal #ObamaCare . http:// bit.ly/11YBfRZ";;;#ObamaCare;"345222438671486978";https://twitter.com/RepStutzman/status/345222438671486978
;2013-06-12 14:05;1;0;"Schools should focus on our kids, not #ObamaCare regulations. http:// bit.ly/16eDBBA";;;#ObamaCare;"344893154442506240";https://twitter.com/RepStutzman/status/344893154442506240
;2013-06-10 11:41;0;1;"Congrats, @HoosierBaseball . Good luck at the College World Series and make Hoosiers proud! http:// bit.ly/16XdHpM";;@HoosierBaseball;;"344132193137881088";https://twitter.com/RepStutzman/status/344132193137881088
;2013-06-06 15:31;8;0;"The end result @a Planned Parenthood clinic is the same result that occurred @#Gosnell ’s clinic- & that is death. http:// youtu.be/vHssvG2BZlY";;@a @;#Gosnell;"342740648539086848";https://twitter.com/RepStutzman/status/342740648539086848
;2013-06-06 09:03;6;2;"May we never forget those who went before and made the ultimate sacrifice on this day 69 years ago. #DDay";;;#DDay;"342643025962471424";https://twitter.com/RepStutzman/status/342643025962471424
;2013-06-05 08:14;3;1;"The @CatoInstitute has recognized me as a Free Trader http://www. cato.org/blog/congratul ations-free-traders-112th-congress … pic.twitter.com/r3SNG5pEWt";;@CatoInstitute;;"342268311196819456";https://twitter.com/RepStutzman/status/342268311196819456
;2013-06-04 15:35;0;0;"VIDEO from my floor speech http:// youtu.be/_177f91ghr4 #Obamacare is hurting those it was intended to help";;;#Obamacare;"342016860696494081";https://twitter.com/RepStutzman/status/342016860696494081
;2013-06-03 17:51;4;0;"Go Pacers! #BlueCollarGoldSwagger #BeattheHeat";;;#BlueCollarGoldSwagger #BeattheHeat;"341688615929249792";https://twitter.com/RepStutzman/status/341688615929249792
;2013-05-23 08:56;2;0;"Out of touch. #Lew on Debt: "We Are Overachieving." VIDEO: http:// youtu.be/jKe85HAxMe4";;;#Lew;"337567728686751745";https://twitter.com/RepStutzman/status/337567728686751745
;2013-05-22 16:09;2;0;"We face nearly $17 trillion debt & #Lew says Administration is “overachieving on deficit reduction.” http:// bit.ly/1959238";;;#Lew;"337314225502425088";https://twitter.com/RepStutzman/status/337314225502425088
;2013-05-22 11:47;4;1;"Congress must put the people of Oklahoma ahead of wasteful federal programs & offset disaster aid. http:// 1.usa.gov/16P734y";;;;"337248468919779330";https://twitter.com/RepStutzman/status/337248468919779330
;2013-05-21 08:41;3;0;"Our thoughts & prayers are w/ the people of Oklahoma who lost loved ones yesterday & all those suffering from this tragedy. #PrayForOklahoma";;;#PrayForOklahoma;"336839246415527936";https://twitter.com/RepStutzman/status/336839246415527936
;2013-05-17 15:21;4;1;"Tonight at 10:15 p.m. EDT I’ll go On the Record with @gretawire to discuss the #IRS ’ scandal. Tune in… pic.twitter.com/ojqzi943UN";;@gretawire;#IRS;"335490190174990337";https://twitter.com/RepStutzman/status/335490190174990337
;2013-05-16 09:07;2;1;"Happy Birthday to Indiana’s senior Senator, my friend @SenDanCoats !";;@SenDanCoats;;"335033788839112707";https://twitter.com/RepStutzman/status/335033788839112707
;2013-05-14 15:48;3;0;"Taxpayers pay for public servants not political thugs. http:// 1.usa.gov/12sNPNc #IRS";;;#IRS;"334410022752755712";https://twitter.com/RepStutzman/status/334410022752755712
;2013-04-25 13:26;33;17;"On the House floor with my colleagues. About to stand-up for life & talk about the #Gosnell case.";;;#Gosnell;"327488697668886528";https://twitter.com/RepStutzman/status/327488697668886528
;2013-04-24 14:59;7;0;"Due to a last minute schedule change in the House, today’s pro-life speeches on the #Gosnell trial will be rescheduled.";;;#Gosnell;"327149900657741825";https://twitter.com/RepStutzman/status/327149900657741825
;2013-04-24 13:07;25;2;"Today during 5pm hour I’ll lead a series of pro-life speeches on House floor regarding the #Gosnell trial. Tune in on http:// c-span.org";;;#Gosnell;"327121547754106880";https://twitter.com/RepStutzman/status/327121547754106880
;2013-04-23 18:28;36;8;"Tomorrow evening after votes, I’ll be speaking on the House floor about the #Gosnell trial. Stand for life & stay tuned for more information";;;#Gosnell;"326840142214078465";https://twitter.com/RepStutzman/status/326840142214078465
;2013-04-19 21:28;3;4;"Tonight, say a prayer of thanks for the men and women in uniform who put their lives on the line to capture this dangerous suspect.";;;;"325435821836615680";https://twitter.com/RepStutzman/status/325435821836615680
;2013-04-18 16:55;3;2;". @SenJohnThune & I introduced food stamp reform bill to save $30 billion by eliminating waste & abuse. http:// 1.usa.gov/XJ89bN";;@SenJohnThune;;"325004640389316609";https://twitter.com/RepStutzman/status/325004640389316609
;2013-04-15 14:40;3;1;"Our thoughts and prayers are with all those in Boston.";;;;"323883628012654595";https://twitter.com/RepStutzman/status/323883628012654595
