username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-11 16:26;7;7;"I'm honored to have Keenan Reynolds as my State of the Union guest. http:// cooper.house.gov/media-center/p ress-releases/cooper-announces-antioch-native-navy-football-star-keenan-reynolds-as …";;;;"686675507816087552";https://twitter.com/repjimcooper/status/686675507816087552
;2016-01-11 15:46;10;8;"The State Legislature is back in session this week. And we still need Insure Tennessee more than ever. https://www. facebook.com/JimCooper/post s/10153930614336392 …";;;;"686665456414027776";https://twitter.com/repjimcooper/status/686665456414027776
;2016-01-08 14:08;1;3;"Perhaps we can now get back to the real business of government, namely helping America be a stronger, better, more successful nation.";;;;"685553600555282432";https://twitter.com/repjimcooper/status/685553600555282432
;2016-01-08 14:06;1;1;"We need to improve Obamacare, but those who voted for the reconciliation bill were hoping for a presidential veto.";;;;"685553281301655553";https://twitter.com/repjimcooper/status/685553281301655553
;2016-01-08 14:06;1;2;"It was the latest scene in a silly congressional drama that is wasting taxpayers’ time and money.";;;;"685553211567124480";https://twitter.com/repjimcooper/status/685553211567124480
;2016-01-08 14:06;5;2;"The President was right to veto the Republicans’ "reconciliation" bill because it had nothing to do with reconciliation.";;;;"685553141299953664";https://twitter.com/repjimcooper/status/685553141299953664
;2016-01-08 12:07;1;0;"Our Nashville office is still open despite @NowatNPL closing for the day! http://www. tennessean.com/story/news/201 6/01/08/water-main-break-closes-downtown-library/78501490/ …";;@NowatNPL;;"685523223719591937";https://twitter.com/repjimcooper/status/685523223719591937
;2016-01-07 13:16;5;18;"Thrilled to continue our tradition of hosting students participating in @HarpethHall 's Winterim program! pic.twitter.com/gntQJQgupa";;@HarpethHall;;"685178157696167936";https://twitter.com/repjimcooper/status/685178157696167936
;2016-01-06 17:34;6;9;"My friend @repjohnlewis , an American hero and Fisk alumnus. Honored to be at the USNS John Lewis naming ceremony! https:// twitter.com/repjohnlewis/s tatus/684841235807354881 …";;@repjohnlewis;;"684880690987556865";https://twitter.com/repjimcooper/status/684880690987556865
;2016-01-05 16:28;8;17;"These seem like common-sense reforms. Congress has refused to act, so I am not surprised that the President has taken the initiative.";;;;"684501836632616961";https://twitter.com/repjimcooper/status/684501836632616961
;2016-01-05 16:28;12;8;"President Obama is doing exactly what he said he would do if Congress continued to ignore mass shootings.";;;;"684501770698096640";https://twitter.com/repjimcooper/status/684501770698096640
;2015-12-25 10:47;2;9;"From the Cooper family to yours, wishing all a merry Christmas!";;;;"680429567065124870";https://twitter.com/repjimcooper/status/680429567065124870
;2015-12-16 09:58;6;2;"Sen. Alexander was essential in our efforts, and I thank him for his leadership. This is a huge win for our city. https:// cooper.house.gov/media-center/p ress-releases/cooper-praises-funding-for-nashville-courthouse-in-omnibus-spending-bill …";;;;"677155840013529089";https://twitter.com/repjimcooper/status/677155840013529089
;2015-12-16 09:58;5;3;"For safety reasons, Nashville has to have a new courthouse, and we've needed one for more than 20 years. https:// cooper.house.gov/media-center/p ress-releases/cooper-praises-funding-for-nashville-courthouse-in-omnibus-spending-bill …";;;;"677155833415917570";https://twitter.com/repjimcooper/status/677155833415917570
;2015-12-07 17:15;1;3;"I am glad the Senate has confirmed him. His talents are needed on the bench right now. (2/2)";;;;"674004274540584960";https://twitter.com/repjimcooper/status/674004274540584960
;2015-12-07 17:15;2;3;"Travis McDonough represents the best of East Tennessee. He will make an excellent federal judge. (1/2)";;;;"674004228872998912";https://twitter.com/repjimcooper/status/674004228872998912
;2015-12-07 13:22;4;0;"Another great session of interns in Nashville and DC. Spring applications due by December 12! https://www. instagram.com/p/_AIV0wrRSf/";;;;"673945754277253120";https://twitter.com/repjimcooper/status/673945754277253120
;2015-12-06 15:48;1;1;"Martha and I wish a happy Hanukkah to our friends celebrating this season! https:// twitter.com/WKRN/status/67 3603799450148864 …";;;;"673619995251863557";https://twitter.com/repjimcooper/status/673619995251863557
;2015-12-04 16:02;2;1;"Happy #NationalCookieDay ! My favorite? Oatmeal raisin. https://www. instagram.com/p/-4sy82rRZs/";;;#NationalCookieDay;"672898773945724930";https://twitter.com/repjimcooper/status/672898773945724930
;2015-11-19 13:58;1;1;"This bill merely reinforces existing law that refugees not pose a threat to the U.S.";;;;"667431736469532672";https://twitter.com/repjimcooper/status/667431736469532672
;2015-11-19 13:58;10;9;"America has always welcomed refugees and should continue to do so. Today’s vote won’t change that tradition. http:// cooper.house.gov/media-center/p ress-releases/cooper-supports-american-safe-act …";;;;"667431703753957377";https://twitter.com/repjimcooper/status/667431703753957377
;2015-11-18 19:16;3;13;"Excited to see @WillieNelson receive the Library of Congress Gershwin Prize for Popular Song! #alwaysonmymind pic.twitter.com/XL2zvrH8AW";;@WillieNelson;#alwaysonmymind;"667149422787104768";https://twitter.com/repjimcooper/status/667149422787104768
;2015-11-18 14:05;8;6;"The FBI and local law enforcement have done an excellent job of policing any threats.";;;;"667071215480283136";https://twitter.com/repjimcooper/status/667071215480283136
;2015-11-18 14:05;31;41;"The Tennessee National Guard should not be used to "round up" recent immigrants. Such loose talk is not only ineffective but embarrassing.";;;;"667071152255279104";https://twitter.com/repjimcooper/status/667071152255279104
;2015-11-18 14:05;30;22;"Panicky remarks from our state legislature do not make America safer. http://www. tennessean.com/story/news/pol itics/2015/11/17/tennessee-gop-leader-round-up-syrian-refugees-remove-state/75936660/ …";;;;"667071099583250434";https://twitter.com/repjimcooper/status/667071099583250434
;2015-11-12 12:53;0;2;"@SSMVANDY @vupeabody @MetroSchools thanks for having me!";;@SSMVANDY @vupeabody @MetroSchools;;"664878712526118912";https://twitter.com/repjimcooper/status/664878712526118912
;2015-11-12 11:28;3;2;"#TBT in honor of #Movember - a great cause to bring attention to men's health issues #yearbookpic https:// instagram.com/p/9_j-IZrRaI/";;;#TBT #Movember #yearbookpic;"664857330173935616";https://twitter.com/repjimcooper/status/664857330173935616
;2015-11-11 16:10;4;1;"Joining "What's the 411 with Sharon Kay." Tune in at 88.1 FM!";;;;"664565887878459392";https://twitter.com/repjimcooper/status/664565887878459392
;2015-11-11 09:36;29;13;"24,000: the number of veterans in Tennessee who would benefit from Insure Tennessee. #InsureTNnow http://www. tennessean.com/story/news/hea lth/2015/01/31/insure-tennessee-close-gaps-veterans/22592253/ …";;;#InsureTNnow;"664466687824142336";https://twitter.com/repjimcooper/status/664466687824142336
;2015-11-11 09:34;7;7;"Happy Veterans Day! We can never fully repay their sacrifice, but our veterans deserve the honor, care and support they've earned.";;;;"664466178853748736";https://twitter.com/repjimcooper/status/664466178853748736
;2015-11-07 10:35;1;2;"Great turnout for Academy Day! https:// instagram.com/p/9yl7yxrRQ9/";;;;"663032060806737920";https://twitter.com/repjimcooper/status/663032060806737920
;2015-11-05 14:27;2;5;"Welcome to Nashville, @VP ! https:// twitter.com/VP/status/6623 54870658273280 …";;@VP;;"662365621762543616";https://twitter.com/repjimcooper/status/662365621762543616
;2015-11-03 14:14;2;2;"Shop for a private health insurance plan at http:// healthcare.gov & check out your options for 2016.… https:// instagram.com/p/9or0w3rRXP/";;;;"661637638416236544";https://twitter.com/repjimcooper/status/661637638416236544
;2015-11-02 13:32;2;0;"College Juniors: Check out this opportunity to join @Google 's elections team next summer and fall. http:// youth.jobs/washington-dc/ political-advertising-intern-summer-fall-2016/C6EB3DEFDD7E423187610B2C8E393131/job/ …";;@Google;;"661264592295895040";https://twitter.com/repjimcooper/status/661264592295895040
;2015-11-02 11:06;0;3;"Martha and I had a great time! https:// twitter.com/TNWhiskeyCo/st atus/660193367784038401 …";;;;"661227928047480832";https://twitter.com/repjimcooper/status/661227928047480832
;2015-11-02 11:05;2;6;"Thanks for having me and #GoRavens ! https:// twitter.com/CaneRidgeHS/st atus/661227193683591168 …";;;#GoRavens;"661227731183648768";https://twitter.com/repjimcooper/status/661227731183648768
;2015-10-28 16:22;1;5;"Nothing is more important than keeping America’s credit rating strong because that determines the financial strength of the nation. (2/2)";;;;"659480438650589188";https://twitter.com/repjimcooper/status/659480438650589188
;2015-10-28 16:22;2;5;"Congress should stop playing games of ‘chicken’ like this: driving America too close to the fiscal cliff in order to scare voters. (1/2)";;;;"659480428403904512";https://twitter.com/repjimcooper/status/659480428403904512
;2015-10-26 10:24;6;5;"Young adults are our future. We need their voices in elections and government. http://www. tennessean.com/story/opinion/ columnists/frank-daniels/2015/10/24/bipartisan-effort-wants-more-nashville-teens-voting/74468762/ …";;;;"658665626861457408";https://twitter.com/repjimcooper/status/658665626861457408
;2015-10-26 10:17;3;1;"We need #ResearchforAll . http:// cooper.house.gov/media-center/p ress-releases/cooper-lummis-reintroduce-research-for-all-act … https:// twitter.com/DrPaulaJohnson /status/658662608883597312 …";;;#ResearchforAll;"658663629772955648";https://twitter.com/repjimcooper/status/658663629772955648
;2015-10-20 13:07;4;1;"Yes, zombie earmarks are back. Just in time for Halloween. http://www. politico.com/story/2015/10/ zombie-earmarks-defense-spending-pet-projects-214938 …";;;;"656532310179913728";https://twitter.com/repjimcooper/status/656532310179913728
;2015-10-19 14:28;2;2;"This would be shutting down America. If Congress betrays our country by forcing a default on our debts, we do not deserve to be paid.";;;;"656190300000489472";https://twitter.com/repjimcooper/status/656190300000489472
;2015-10-19 14:28;4;2;"Risking default is like playing with nitroglycerin. Never a good idea and much worse than shutting down government. http:// cooper.house.gov/media-center/p ress-releases/cooper-bill-would-stop-congressional-pay-if-us-defaults …";;;;"656190250952347649";https://twitter.com/repjimcooper/status/656190250952347649
;2015-10-15 10:09;4;3;"The risk factor for Nashville is extraordinary. All it takes is one crack in the rock http:// bit.ly/1GeW7Q3 @NashvilleScene @iamstevenhale";;@NashvilleScene @iamstevenhale;;"654675400254066688";https://twitter.com/repjimcooper/status/654675400254066688
;2015-10-15 09:42;1;0;"@steveob123 @beingakb thanks for inviting us, Steve. Hope to see you all in person soon!";;@steveob123 @beingakb;;"654668648720633856";https://twitter.com/repjimcooper/status/654668648720633856
;2015-10-15 09:40;1;0;"Congratulations, Laura and @TSUedu ! https:// twitter.com/WKRN/status/65 4665760887865345 …";;@TSUedu;;"654668290149584898";https://twitter.com/repjimcooper/status/654668290149584898
;2015-10-14 10:46;6;3;"Team Cooper is proud of you, Lisa! https:// twitter.com/conexion_tn/st atus/654128360323321856 …";;;;"654322354626109440";https://twitter.com/repjimcooper/status/654322354626109440
;2015-10-14 10:38;4;3;"Follow @walkbikenash for great pictures and updates of Walk to School day!";;@walkbikenash;;"654320423509884932";https://twitter.com/repjimcooper/status/654320423509884932
;2015-10-09 15:43;2;3;"Congratulations to Cooper counsel and Vanderbilt Law alum Alandis Brassel for passing the Tennessee State Bar Exam!";;;;"652585155396268033";https://twitter.com/repjimcooper/status/652585155396268033
;2015-10-08 14:48;7;6;"We can’t control the weather, but we can stop man-made hazards from endangering us. http:// tnne.ws/1LknV5Q";;;;"652209071672676352";https://twitter.com/repjimcooper/status/652209071672676352
;2015-10-08 13:42;8;6;"@zbarnes @scavendish You don't want to be on the menu at a cannibal picnic..";;@zbarnes @scavendish;;"652192360747692033";https://twitter.com/repjimcooper/status/652192360747692033
;2015-10-08 09:38;1;0;"@shawnstrange4 glad to hear you enjoyed it, Shawn! Come back soon.";;@shawnstrange4;;"652130901158182912";https://twitter.com/repjimcooper/status/652130901158182912
;2015-09-30 11:21;5;7;"USA: the only industrialized nation that doesn't guarantee paid leave. Glad TN is involved in this impt research. https:// twitter.com/Tennessean/sta tus/648954191856148480 …";;;;"649257751038828545";https://twitter.com/repjimcooper/status/649257751038828545
;2015-09-29 09:29;2;1;"@tnnaterau Tragic story. Thoughts and prayers with Dave on his recovery.";;@tnnaterau;;"648867237735071748";https://twitter.com/repjimcooper/status/648867237735071748
;2015-09-25 15:32;13;7;"Congratulations to Megan Barry, David Briley & our new council members! It’s a historic day as we welcome the next group of city leaders.";;;;"647509086666366976";https://twitter.com/repjimcooper/status/647509086666366976
;2015-09-25 09:54;6;10;"He had a nearly impossible job leading an unreasonable and right-wing party that refuses to work with Democrats for the good of the nation.";;;;"647423856148410368";https://twitter.com/repjimcooper/status/647423856148410368
;2015-09-25 09:54;6;9;"Speaker Boehner is a very honorable man who always tries to do the right thing. He understands that compromise is in our job description.";;;;"647423843884236800";https://twitter.com/repjimcooper/status/647423843884236800
;2015-09-24 15:39;8;11;"Karl Dean did a fantastic job as mayor for the last 8 years! We should all be thankful. Wishing my friend the very best. @moon_nashville";;@moon_nashville;;"647148374995660800";https://twitter.com/repjimcooper/status/647148374995660800
;2015-09-24 08:25;8;5;"Thrilled that Father Breen is here for this special & historic day! Looking forward to the Papal address. #PopeinDC https:// instagram.com/p/8A7UptLRaH/";;;#PopeinDC;"647039247413870593";https://twitter.com/repjimcooper/status/647039247413870593
;2015-09-22 15:48;4;4;"Wishing my Jewish friends an easy fast on this day of Atonement, Yom Kippur.";;;;"646425876104675328";https://twitter.com/repjimcooper/status/646425876104675328
;2015-09-22 15:04;15;7;"Have 5 minutes to spare? 1. Register to Vote. 2. Already registered? Encourage a friend to register today! #NationalVoterRegistrationDay";;;#NationalVoterRegistrationDay;"646414736813359104";https://twitter.com/repjimcooper/status/646414736813359104
;2015-09-18 09:17;2;1;"Great visit this morning with @TSUedu leadership! https:// instagram.com/p/7xmFBmLRVL/";;@TSUedu;;"644877818011222017";https://twitter.com/repjimcooper/status/644877818011222017
;2015-09-15 15:03;4;2;"White House using science to streamline government http:// tinyurl.com/nmqoy2f Easier forms, smarter websites. Room for 1 more #GoldenGoose2015 ?";;;#GoldenGoose2015;"643877798755438592";https://twitter.com/repjimcooper/status/643877798755438592
;2015-09-08 15:34;1;0;"@katelynburkhart @TeamGleason thanks for writing, Katelyn!";;@katelynburkhart @TeamGleason;;"641348874695630848";https://twitter.com/repjimcooper/status/641348874695630848
;2015-09-03 12:34;1;1;"@LCAorg thanks for coming in, Jenny!";;@LCAorg;;"639491613551665152";https://twitter.com/repjimcooper/status/639491613551665152
;2015-08-31 09:49;1;0;"@iamKIMazing @NavalAcademy hope you enjoyed your visit!";;@iamKIMazing @NavalAcademy;;"638362870598750208";https://twitter.com/repjimcooper/status/638362870598750208
;2015-08-27 11:00;7;8;"It's never too early to teach your kids about elections and the importance of voting. https:// twitter.com/HuffPostPol/st atus/636930189918867456 …";;;;"636931175320317952";https://twitter.com/repjimcooper/status/636931175320317952
;2015-08-24 11:25;1;1;"@R @HammockInc great infographic, Rex!";;@R @HammockInc;;"635850505831493632";https://twitter.com/repjimcooper/status/635850505831493632
;2015-08-19 09:24;1;0;"Want a daily e-mail with our top 10 morning news stories? Go to http:// cooper.house.gov/contact/newsle tter … … https:// instagram.com/p/6kXSSNrRYz/";;;;"634007921299443712";https://twitter.com/repjimcooper/status/634007921299443712
;2015-08-18 14:14;2;1;"@ElaineVanCleave @theperfectfoil happy to. Thanks for @ONECampaign 's leadership and advocacy on important global issues";;@ElaineVanCleave @theperfectfoil @ONECampaign;;"633718605608296450";https://twitter.com/repjimcooper/status/633718605608296450
;2015-08-17 15:23;2;1;"@CFAHC @TNPCA thanks for inviting me!";;@CFAHC @TNPCA;;"633373698087591937";https://twitter.com/repjimcooper/status/633373698087591937
;2015-08-17 12:32;1;2;"@ClayTravisBGID Agree! We've worked on this for 5 years. We're really close & sent the great @Tennessean article to our contacts today";;@ClayTravisBGID @Tennessean;;"633330637374648320";https://twitter.com/repjimcooper/status/633330637374648320
;2015-08-16 09:02;3;1;"Weekend summer #diy project. Learning a LOT about roofs. Removed several layers of roofing already! https:// instagram.com/p/6cmdQKrRex/";;;#diy;"632915383402516480";https://twitter.com/repjimcooper/status/632915383402516480
;2015-08-12 14:05;5;2;"@JamesEKHildreth really enjoyed it! So many exciting things going on at @MeharryMedical";;@JamesEKHildreth @MeharryMedical;;"631542052996550656";https://twitter.com/repjimcooper/status/631542052996550656
;2015-08-12 08:56;5;6;"Planning a trip to DC? Call the office or visit http:// cooper.house.gov and we can help! https:// twitter.com/visitthecapito l/status/631456619604353024 …";;;;"631464239455182848";https://twitter.com/repjimcooper/status/631464239455182848
;2015-08-11 08:31;1;1;"@alanfhayes @StratfordSTEM thanks, Alan! Always a fun day @TomatoArtFest";;@alanfhayes @StratfordSTEM @TomatoArtFest;;"631095514927366144";https://twitter.com/repjimcooper/status/631095514927366144
;2015-08-06 14:40;7;4;"50 years ago today, President Johnson signed the Voting Rights Act. But I agree with @POTUS – we must do more: https:// medium.com/@PresidentObam a/50-years-after-the-voting-rights-act-we-still-have-work-to-do-fcee728c54d0 …";;@POTUS @PresidentObam;;"629376517240430592";https://twitter.com/repjimcooper/status/629376517240430592
;2015-08-06 10:23;10;4;"Vote! We've never had a stronger slate of candidates for these crucial roles in our community. #vote #electionday pic.twitter.com/Zj7WzzGzQI";;;#vote #electionday;"629311889353404416";https://twitter.com/repjimcooper/status/629311889353404416
;2015-08-05 16:52;42;38;"What happened in Antioch today is terrible & tragic. As our brave first responders gather the facts, my prayers are with everyone affected.";;;;"629047303702249472";https://twitter.com/repjimcooper/status/629047303702249472
;2015-08-05 13:25;1;5;"Celebrating the end of a great session of nashville interns with Prince's hot chicken https:// instagram.com/p/6Av1G_LRVs/";;;;"628995341749256192";https://twitter.com/repjimcooper/status/628995341749256192
;2015-08-03 15:44;2;2;"@FristCenter @AAMers Thanks for having us!!";;@FristCenter @AAMers;;"628305456528773120";https://twitter.com/repjimcooper/status/628305456528773120
;2015-08-03 10:26;2;1;"Great venue and great view of #Nashville ! Especially from the point! And quick path to Pinewood… https:// instagram.com/p/57RwbErRZS/";;;#Nashville;"628225526457630720";https://twitter.com/repjimcooper/status/628225526457630720
;2015-07-30 14:38;8;14;"Climate change is one of the greatest challenges facing our planet. Action cannot wait any longer. #ActOnClimate";;;#ActOnClimate;"626839392909459456";https://twitter.com/repjimcooper/status/626839392909459456
;2015-07-30 10:07;9;2;"Earmarks are what folks hate about politics. It’s time to crack down and ban them forever. http:// tinyurl.com/p8grb37 pic.twitter.com/Ocl2rAffCR";;;;"626771190980317184";https://twitter.com/repjimcooper/status/626771190980317184
;2015-07-29 12:49;2;0;"Incredible story! https:// twitter.com/washingtonpost /status/626447769486655488 …";;;;"626449471740735488";https://twitter.com/repjimcooper/status/626449471740735488
;2015-07-28 15:42;1;1;"These heroes made the ultimate sacrifice. It’s important we honor them. http:// tinyurl.com/of8vnp3";;;;"626130702078226432";https://twitter.com/repjimcooper/status/626130702078226432
;2015-07-25 14:11;4;5;"@blackbirdnash it was amazing. Just posted my review on my Facebook page! Everyone should go!";;@blackbirdnash;;"625020571844108288";https://twitter.com/repjimcooper/status/625020571844108288
;2015-07-25 14:10;7;6;"Nashville: Don't miss one of the last 2 performances of Myth by @blackbirdnash ! One of the most amazing shows I've ever seen.";;@blackbirdnash;;"625020317979688961";https://twitter.com/repjimcooper/status/625020317979688961
;2015-07-23 15:33;3;1;"Don't forget all early voting sites are open are ready for you! https:// twitter.com/conexion_tn/st atus/624315838410010625 …";;;;"624316517446914054";https://twitter.com/repjimcooper/status/624316517446914054
;2015-07-22 12:50;11;16;"The #PregnantWorkersFairnessAct allows common-sense accommodations so women can protect their families & their jobs #deliverfairness";;;#PregnantWorkersFairnessAct #deliverfairness;"623913120721932288";https://twitter.com/repjimcooper/status/623913120721932288
;2015-07-22 10:45;3;1;"Taxpayers watch what they spend, so why can’t Congress? The Taxpayers Right-to-Know Act needs to become law. http:// tinyurl.com/pl5am95";;;;"623881646568271872";https://twitter.com/repjimcooper/status/623881646568271872
;2015-07-20 15:02;11;8;"Proud of my #Nashville interns! They're working to get high school students involved in the voting process. Follow along @Vote_TN";;@Vote_TN;#Nashville;"623221510770176000";https://twitter.com/repjimcooper/status/623221510770176000
;2015-07-16 16:30;8;10;"A horrible day in Chattanooga. My thoughts and prayers are with the victims of another senseless shooting.";;;;"621794105551663104";https://twitter.com/repjimcooper/status/621794105551663104
;2015-07-13 08:36;6;2;"Smart growth means progress, not regress. TN's greatness results from our ability to work together to solve problems. http:// tinyurl.com/n9k6tjn";;;;"620587671522557952";https://twitter.com/repjimcooper/status/620587671522557952
;2015-07-09 09:35;8;6;"... who will do a great job in the White House. She's a media pro, and will keep on making Tennessee proud. http://www. politico.com/playbook/ (2/2)";;;;"619152909494829056";https://twitter.com/repjimcooper/status/619152909494829056
;2015-07-09 09:35;15;20;"Katie Hill has been named Assistant Press Secretary at @WhiteHouse . Katie is an awesome Nashvillian, and alum of the Cooper staff (1/2)";;@WhiteHouse;;"619152823721308160";https://twitter.com/repjimcooper/status/619152823721308160
;2015-07-04 12:04;2;2;"Happy 4th of July from the Pegram parade! @Pegram https:// instagram.com/p/4uNB_LLRct/";;@Pegram;;"617378348407373824";https://twitter.com/repjimcooper/status/617378348407373824
;2015-07-01 15:43;12;11;"@POTUS gave another great talk in Nashville today. The ACA is working. Now we need Insure TN to help our fellow citizens and neighbors.";;@POTUS;;"616346292470587392";https://twitter.com/repjimcooper/status/616346292470587392
;2015-06-27 23:29;11;10;"and we are looking forward to showing him Southern hospitality on Wednesday. 2/2";;;;"615014155364405248";https://twitter.com/repjimcooper/status/615014155364405248
;2015-06-27 23:29;13;19;"I am so pleased President Obama is coming back to Nashville. It's always an honor to receive a President... 1/2";;;;"615014034459332609";https://twitter.com/repjimcooper/status/615014034459332609
;2015-06-26 12:19;1;2;"Congratulations! https:// twitter.com/RepRibble/stat us/614131012264718336 …";;;;"614483212220387328";https://twitter.com/repjimcooper/status/614483212220387328
;2015-06-26 09:36;10;14;"Love and equality win! I'm glad the Supreme Court ruled on the right side of history! https:// instagram.com/p/4ZVzW2rRSL/";;;;"614442146544906244";https://twitter.com/repjimcooper/status/614442146544906244
;2015-06-25 09:24;77;65;"TN legislators said they were waiting for the King v Burwell ruling. We now have it. They should finish the job & pass Insure Tennessee now.";;;;"614076815993401344";https://twitter.com/repjimcooper/status/614076815993401344
;2015-06-22 13:54;69;62;"SC should remove the Confederate battle flag from its Capitol, and Tennessee should remove the bust of Forrest inside our Capitol. 2/2";;;;"613057389575712768";https://twitter.com/repjimcooper/status/613057389575712768
;2015-06-22 13:53;49;48;"Symbols of hate shouldn't be promoted by government. 1/2";;;;"613057257731944448";https://twitter.com/repjimcooper/status/613057257731944448
;2015-06-19 10:32;9;8;"The new NIH rule is a major victory for women & the future of health research. Now let’s finish the job. http:// 1.usa.gov/1IThS5w";;;;"611919504164155392";https://twitter.com/repjimcooper/status/611919504164155392
;2015-06-19 10:06;1;2;"@AAUWPolicy @AAUW thank you!";;@AAUWPolicy @AAUW;;"611913053832134660";https://twitter.com/repjimcooper/status/611913053832134660
;2015-06-18 09:02;2;3;"A sad day in #Charleston . Praying for victims and families of this horrific shooting.";;;#Charleston;"611534379752521729";https://twitter.com/repjimcooper/status/611534379752521729
;2015-06-17 11:31;5;3;"Agree. Everyone should be able to read what Congress is reading. http://www. nytimes.com/2015/06/17/opi nion/congressional-research-belongs-to-the-public.html … http:// 1.usa.gov/1MLvKzx";;;;"611209563833008128";https://twitter.com/repjimcooper/status/611209563833008128
;2015-06-16 13:06;1;4;"I could not be prouder of Lisa & McKenna! Let's all work together to defeat diabetes & win health insurance for all. http:// tinyurl.com/pyhywd5";;;;"610870962117083137";https://twitter.com/repjimcooper/status/610870962117083137
;2015-06-15 15:54;2;4;"Go 'Dores! https:// twitter.com/SEC/status/610 550049492344834 …";;;;"610550906539671552";https://twitter.com/repjimcooper/status/610550906539671552
;2015-06-11 11:07;1;3;"Had the privilege to meet @reganhofmann . Her story is touching, honest & powerful. https:// instagram.com/p/3y3M3wrRTo/ #endAIDS @amfAR";;@reganhofmann @amfAR;#endAIDS;"609029102910189569";https://twitter.com/repjimcooper/status/609029102910189569
;2015-06-10 12:47;3;2;"Glad to see Waverly Crenshaw getting a Senate hearing today! https:// twitter.com/orndorfftroyan /status/608688712491409408 …";;;;"608692034346582017";https://twitter.com/repjimcooper/status/608692034346582017
;2015-06-05 11:25;28;21;"More than half of Davidson County voters vote early. We should make voting easier, not more difficult. http:// tinyurl.com/oorlpjz";;;;"606859304004657153";https://twitter.com/repjimcooper/status/606859304004657153
;2015-06-04 10:42;2;3;"Loved visiting with y'all! Thanks for all you do. https:// twitter.com/ywcanashville/ status/606485601349697538 …";;;;"606486222563909632";https://twitter.com/repjimcooper/status/606486222563909632
;2015-06-03 12:30;1;2;"Excited that TSU and legends like Coach Temple and Wilma Rudolph will be featured in the new Smithsonian museum! http://www. tennessean.com/story/sports/c ollege/2015/06/02/smithsonian-exhibits-find-place-tsu-athletics/28382291/ …";;;;"606151028761849856";https://twitter.com/repjimcooper/status/606151028761849856
;2015-06-02 09:10;5;2;"Who knew that marshmallows could lead to such important discoveries? https:// twitter.com/GoldGooseAward /status/605737591934189568 …";;;;"605738256492339202";https://twitter.com/repjimcooper/status/605738256492339202
;2015-05-29 14:13;6;3;"Congratulations to Middle Tennessean Rhea Seddon on her induction into the Astronaut Hall of Fame this weekend! http:// tinyurl.com/pece48h";;;;"604365055887577088";https://twitter.com/repjimcooper/status/604365055887577088
;2015-05-25 12:34;3;4;"Today, we honor the legacies and sacrifices of our fallen soldiers. We are forever grateful. http://www. newyorker.com/culture/cultur e-desk/easing-the-pain-of-war-with-country-songs …";;;;"602890583317815297";https://twitter.com/repjimcooper/status/602890583317815297
;2015-05-20 21:21;1;5;"@NPRinskeep @Politics_Prose Great to meet you, Steve!";;@NPRinskeep @Politics_Prose;;"601211134209859585";https://twitter.com/repjimcooper/status/601211134209859585
;2015-05-13 10:06;2;1;"Alandis is an outstanding young lawyer with a strong background in music. - http:// cooper.house.gov/media-center/p ress-releases/cooper-names-staff-counsel … pic.twitter.com/RQ0EMfjCQ8";;;;"598504677471289345";https://twitter.com/repjimcooper/status/598504677471289345
;2015-05-07 09:52;1;0;"@yazoobrewmaster had a great time!";;@yazoobrewmaster;;"596326744845582337";https://twitter.com/repjimcooper/status/596326744845582337
;2015-05-06 13:05;3;3;". @TheEndoSociety "Of 10 drugs withdrawn from '97-'01, 8 posed greater health risks 4 women. That's a critical flaw" https:// twitter.com/TheEndoSociety /status/596009923256942592 …";;@TheEndoSociety;;"596012832350699521";https://twitter.com/repjimcooper/status/596012832350699521
;2015-05-06 09:40;3;3;"Thanks for your leadership on women's health research, @SWHR ! https:// twitter.com/SWHR/status/59 5958138978836481 …";;@SWHR;;"595961249520852992";https://twitter.com/repjimcooper/status/595961249520852992
;2015-05-05 14:59;7;3;"And why we need the Research for All Act to bring gender equality to medical research http:// cooper.house.gov/media-center/p ress-releases/cooper-lummis-reintroduce-research-for-all-act … https:// twitter.com/ToTheContrary/ status/595603948129624065 …";;;;"595679238155546624";https://twitter.com/repjimcooper/status/595679238155546624
;2015-05-05 12:56;23;10;"‘Mad Men’ may be ending soon, but medical research is still stuck in the ‘60s. http:// tinyurl.com/ozltv2h pic.twitter.com/maVhrPch70";;;;"595648299257962496";https://twitter.com/repjimcooper/status/595648299257962496
;2015-04-29 09:32;1;0;"@SuziOliphant I was honored to be there, Suzi. Cody is a great young man!";;@SuziOliphant;;"593422499402141697";https://twitter.com/repjimcooper/status/593422499402141697
;2015-04-28 10:04;10;9;"...to get this case to the Supreme Court. This is a historic day, and I’m confident that equality for all will prevail. (2/2)";;;;"593068269898182656";https://twitter.com/repjimcooper/status/593068269898182656
;2015-04-28 10:04;9;6;"I'm proud of my good friend and law school classmate Bill Harbison and the other Tennessee lawyers who worked so hard... (1/2)";;;;"593068207445016578";https://twitter.com/repjimcooper/status/593068207445016578
;2015-04-22 09:36;2;0;"What's your Ecological Footprint? http://www. earthday.org/footprint-calc ulator … #EarthDay2015";;;#EarthDay2015;"590886970202656769";https://twitter.com/repjimcooper/status/590886970202656769
;2015-04-15 16:51;7;7;"Go #Preds ! Playoff hockey starts tonight in #Gnashville .";;;#Preds #Gnashville;"588459721121615872";https://twitter.com/repjimcooper/status/588459721121615872
