username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-01 15:00;3;3;"National #FosterCare Month raises awareness of the more than 400,000 youth in the child welfare system in search of loving forever families.";;;#FosterCare;"594229949520859136";https://twitter.com/RepMarciaFudge/status/594229949520859136
;2015-05-01 14:21;9;8;"Today I introduced the Community STEM Learning Act to increase opportunities for minority youth in #STEM fields. pic.twitter.com/39WjCJdmRv";;;#STEM;"594220081573404674";https://twitter.com/RepMarciaFudge/status/594220081573404674
;2015-05-01 13:14;1;0;"@ZaidJilani You're right! It's not. I met with @PresidentPeres in 2014 to voice my Jewish constituents' concerns in Israel.";;@ZaidJilani @PresidentPeres;;"594203146563559425";https://twitter.com/RepMarciaFudge/status/594203146563559425
;2015-05-01 13:00;5;2;"I honor the important, longstanding & continuing contributions of the Jewish American community #OH11 #JewishHeritage pic.twitter.com/R2NSiPVEmi";;;#OH11 #JewishHeritage;"594199808786726912";https://twitter.com/RepMarciaFudge/status/594199808786726912
;2015-05-01 11:00;5;0;"May is Older Americans Month. Let's work to empower older adults to take charge of their health and get involved in their communities #OAM15";;;#OAM15;"594169578869129217";https://twitter.com/RepMarciaFudge/status/594169578869129217
;2015-05-01 09:00;4;4;"In honor of APA Heritage Month, my #FlashbackFriday is to a meeting with #OH11 's Asian community stakeholders. #APAHM pic.twitter.com/uYmSlKhhto";;;#FlashbackFriday #OH11 #APAHM;"594139365519024129";https://twitter.com/RepMarciaFudge/status/594139365519024129
;2015-04-30 15:05;41;15;"#BaltimoreHappens when Congress doesn't do its job. I apologize to #Baltimore , #FreddieGray : http:// ow.ly/MlWqk pic.twitter.com/iO3xCoj0an";;;#BaltimoreHappens #Baltimore #FreddieGray;"593868843052900352";https://twitter.com/RepMarciaFudge/status/593868843052900352
;2015-04-30 11:32;4;4;"It's #TeacherAppreciationWeek ! I thank all of the educators in #OH11 who #InspireGreatness in their students each day pic.twitter.com/N9mugnzYGL";;;#TeacherAppreciationWeek #OH11 #InspireGreatness;"593815100043104256";https://twitter.com/RepMarciaFudge/status/593815100043104256
;2015-04-30 09:00;7;4;"Are you a woman veteran? Come to the Women Veterans Resource Fair in Summit County on May 16: http:// buff.ly/1FFKBGE pic.twitter.com/Cyqg1PmG4N";;;;"593777054031749121";https://twitter.com/RepMarciaFudge/status/593777054031749121
;2015-04-29 13:57;4;0;"Ideas for Go to High School, Go to College Act developed from a 2013 meeting with #OH11 superintendents, @ArneDuncan pic.twitter.com/N02Ee0Ttd3";;@ArneDuncan;#OH11;"593489235950313472";https://twitter.com/RepMarciaFudge/status/593489235950313472
;2015-04-29 13:45;4;2;". @HouseDemocrats will continue to stand for opportunity, prosperity, and dignity for every American. Let's put the #MiddleClassFirst !";;@HouseDemocrats;#MiddleClassFirst;"593486205477588994";https://twitter.com/RepMarciaFudge/status/593486205477588994
;2015-04-29 09:01;5;1;"Know a HS student interested in agriculture, natural resources or conservation? Apply by May 29 for a $1K scholarship http:// buff.ly/1E0HFIu";;;;"593414703919038466";https://twitter.com/RepMarciaFudge/status/593414703919038466
;2015-04-28 16:49;6;6;"I introduced the Go to High School, Go to College Act to eliminate financial roadblocks to education for our students pic.twitter.com/9hwAgdWQxh";;;;"593170184816451586";https://twitter.com/RepMarciaFudge/status/593170184816451586
;2015-04-28 10:31;4;2;"The @SummitCountyBOE will be open for early voting in the May 5th Primary Election. For days/hours, call 330-643-5200 pic.twitter.com/XgCIJUwKqy";;@SummitCountyBOE;;"593075013827371008";https://twitter.com/RepMarciaFudge/status/593075013827371008
;2015-04-28 09:22;5;3;"#WorkersMemorialDay honors those who have died on the job. Today we redouble our efforts for safe, healthful workplaces for all workers.";;;#WorkersMemorialDay;"593057619482451968";https://twitter.com/RepMarciaFudge/status/593057619482451968
;2015-04-27 11:13;4;0;"The @cuyahogaboe will be open for early voting before the May 5th Primary Election. For days/hours: 216-443-VOTE or http:// 443vote.com .";;@cuyahogaboe;;"592723348414701568";https://twitter.com/RepMarciaFudge/status/592723348414701568
;2015-04-24 16:00;6;3;"#Cleveland 's Terminal Tower will be lit up green tonight in honor of #ArborDay and local efforts to #ReforestOurCity . #GoGreen , #OH11 !";;;#Cleveland #ArborDay #ReforestOurCity #GoGreen #OH11;"591708388909809665";https://twitter.com/RepMarciaFudge/status/591708388909809665
;2015-04-24 13:00;2;1;"This year marks the 100th anniversary of the Armenian Genocide. My thoughts are with the Armenian American community of #NEOhio and #OH11 .";;;#NEOhio #OH11;"591662932100001793";https://twitter.com/RepMarciaFudge/status/591662932100001793
;2015-04-24 09:00;3;0;"Did you know the "Forest City" has lost significant foliage? This #ArborDay , let's do our part to keep #Cleveland green and #ReforestOurCity";;;#ArborDay #Cleveland #ReforestOurCity;"591602644550049792";https://twitter.com/RepMarciaFudge/status/591602644550049792
;2015-04-23 16:21;7;4;"1890s promote educational access and serve as economic engines for local communities. Congrats on one year, @CentralState87 ! #Celebrate1890s";;@CentralState87;#Celebrate1890s;"591351324442255360";https://twitter.com/RepMarciaFudge/status/591351324442255360
;2015-04-23 14:03;7;5;"Today I introduced the Breaking Addiction Act to address the epidemic of heroin and opiate-related deaths in #OH11 , #Ohio , and our nation.";;;#OH11 #Ohio;"591316386078715905";https://twitter.com/RepMarciaFudge/status/591316386078715905
;2015-04-23 13:32;115;90;"Loretta Lynch's confirmation matters to young girls/girls of color. I explain why to @POLITICO http:// ow.ly/M1TzC pic.twitter.com/CHqRVyvVMy";;@POLITICO;;"591308747273801728";https://twitter.com/RepMarciaFudge/status/591308747273801728
;2015-04-23 13:03;160;82;"History! Loretta Lynch is confirmed as Attorney General. Long overdue, but I’m elated for all Americans #ConfirmLynch pic.twitter.com/zc7HsSDeiu";;;#ConfirmLynch;"591301421221470208";https://twitter.com/RepMarciaFudge/status/591301421221470208
;2015-04-23 12:44;24;25;"The women of the @OfficialCBC are supporting #LorettaLynch from the Senate floor. The day has come to #ConfirmLynch . https:// twitter.com/repbarbaralee/ status/591292612138655744 …";;@OfficialCBC;#LorettaLynch #ConfirmLynch;"591296579065249792";https://twitter.com/RepMarciaFudge/status/591296579065249792
;2015-04-22 14:28;2;1;"@KemiAOyewole Thank you for standing with us, Ms. Oyewole!";;@KemiAOyewole;;"590960298741366786";https://twitter.com/RepMarciaFudge/status/590960298741366786
;2015-04-22 14:09;2;2;"@Mrbilmarti Thank you for your efforts! Together we can make a difference.";;@Mrbilmarti;;"590955669035085825";https://twitter.com/RepMarciaFudge/status/590955669035085825
;2015-04-22 14:07;43;15;"Leader Pelosi, my CBC colleagues, and I are all calling on the U.S. Senate to #ConfirmLynch . RT if you are too. pic.twitter.com/QacgAcp487";;;#ConfirmLynch;"590954989113188352";https://twitter.com/RepMarciaFudge/status/590954989113188352
;2015-04-22 10:54;5;8;"Hey, @OhioState & @OSUinDC . Are you looking for this? #TheRealWinner #SandG2015 #ArchieGriffin #BuckeyeForLife pic.twitter.com/HU2pk4rIQB";;@OhioState @OSUinDC;#TheRealWinner #SandG2015 #ArchieGriffin #BuckeyeForLife;"590906598882672641";https://twitter.com/RepMarciaFudge/status/590906598882672641
;2015-04-22 09:00;5;8;"Happy #EarthDay ! Let's protect #OH11 's natural resources for future generations to enjoy. #LakeErie #NoPlaceLikeHome pic.twitter.com/RvV4cx7W0e";;;#EarthDay #OH11 #LakeErie #NoPlaceLikeHome;"590877773192892416";https://twitter.com/RepMarciaFudge/status/590877773192892416
;2015-04-21 16:59;3;2;"Congrats to @UHhospitals on receiving the 2015 Booker T. Washington Award for your work promoting diversity, expanding access to care #OH11";;@UHhospitals;#OH11;"590636006937915394";https://twitter.com/RepMarciaFudge/status/590636006937915394
;2015-04-21 11:45;7;2;"Many thanks to @BarbaraArnwine for having me on to talk about jobs, incarceration, Loretta Lynch, and safety net programs. #IgnitingChange";;@BarbaraArnwine;#IgnitingChange;"590557032828293120";https://twitter.com/RepMarciaFudge/status/590557032828293120
;2015-04-21 11:07;54;19;"Senate Republicans have delayed the #LorettaLynch confirmation for 164 days now. It’s time to stop the political games and #ConfirmLynch .";;;#LorettaLynch #ConfirmLynch;"590547470494597120";https://twitter.com/RepMarciaFudge/status/590547470494597120
;2015-04-21 10:30;2;0;"I'll be speaking soon to @BarbaraArnwine of DC's NewsTalk 1450 AM about #jobs . Tune in at 12:15 or listen live here: http:// buff.ly/1D5Y8W8";;@BarbaraArnwine;#jobs;"590538107428204545";https://twitter.com/RepMarciaFudge/status/590538107428204545
;2015-04-20 14:28;6;5;"The @OhioState Buckeyes were honored at the White House this afternoon. A great moment for my alma mater #GoBucks pic.twitter.com/5JgxRxkufU";;@OhioState;#GoBucks;"590235575581540352";https://twitter.com/RepMarciaFudge/status/590235575581540352
;2015-04-20 11:50;4;4;"It's #NationalParkWeek ! Fortunately for #OH11 , the Cuyahoga Valley National Park is in our backyard. Why not plan a visit? #FindYourPark";;;#NationalParkWeek #OH11 #FindYourPark;"590195778385227779";https://twitter.com/RepMarciaFudge/status/590195778385227779
;2015-04-18 09:00;8;3;"Today's the day! The #RockHall2015 induction ceremony is tonight! A warm welcome to those visiting the @rock_hall , #OH11 for the first time.";;@rock_hall;#RockHall2015 #OH11;"589428359664402432";https://twitter.com/RepMarciaFudge/status/589428359664402432
;2015-04-17 12:25;22;7;"President Obama said it best: Enough! Call Loretta Lynch for a vote in the Senate. #ConfirmLynch #ENOUGH";;;#ConfirmLynch #ENOUGH;"589117486261473281";https://twitter.com/RepMarciaFudge/status/589117486261473281
;2015-04-17 09:01;4;2;"The #RockHall2015 inductions are exciting and economically beneficial for #Cleveland . I'm honored to co-chair the Rock and Roll Caucus #OH11";;;#RockHall2015 #Cleveland #OH11;"589066079890210816";https://twitter.com/RepMarciaFudge/status/589066079890210816
;2015-04-16 15:24;8;0;"Did #TaxDay come and go without you filing a tax return? Don't worry. These IRS tips can help: http:// ow.ly/LIjqh pic.twitter.com/lNbcGeiCXs";;;#TaxDay;"588800226976260096";https://twitter.com/RepMarciaFudge/status/588800226976260096
;2015-04-16 11:42;7;5;"A minimum wage is not the same as a living wage. Hard-working people from #OH11 deserve to make enough to afford basic needs. #FightFor15";;;#OH11 #FightFor15;"588744262273146880";https://twitter.com/RepMarciaFudge/status/588744262273146880
;2015-04-16 09:00;3;0;"Today is #HolocaustRemembranceDay . Let's honor the memory of all who perished and those who survived. #NeverForget pic.twitter.com/HtzsK38prz";;;#HolocaustRemembranceDay #NeverForget;"588703476420579328";https://twitter.com/RepMarciaFudge/status/588703476420579328
;2015-04-15 14:09;27;9;"One year later, we remember the 200+ Nigerian girls kidnapped by Boko Haram. RT my ribbon to help #BringBackOurGirls pic.twitter.com/SCGDqBkwMD";;;#BringBackOurGirls;"588418849600593920";https://twitter.com/RepMarciaFudge/status/588418849600593920
;2015-04-15 12:08;4;3;"This #TaxDay and every day, I will fight for hard-working families until they see better wages and the tax cuts they deserve.";;;#TaxDay;"588388455064961024";https://twitter.com/RepMarciaFudge/status/588388455064961024
;2015-04-15 10:14;64;55;"Today I prayed for and stood in support of #LorettaLynch with my colleagues and women of faith #ConfirmLynch pic.twitter.com/OXVBYhf8eF";;;#LorettaLynch #ConfirmLynch;"588359868240818176";https://twitter.com/RepMarciaFudge/status/588359868240818176
;2015-04-15 09:00;2;0;"Today is #TaxDay ! Be sure to file your #taxes or file for an extension to avoid penalties. #IRS #TaxSeason pic.twitter.com/AlF4CJoUWv";;;#TaxDay #taxes #IRS #TaxSeason;"588341046746185729";https://twitter.com/RepMarciaFudge/status/588341046746185729
;2015-04-14 09:17;49;24;"Why do I support the Paycheck Fairness Act? Because women & families need #EqualPayNow . RT if you agree #EqualPayDay pic.twitter.com/WXVcUhjyBA";;;#EqualPayNow #EqualPayDay;"587983139840118785";https://twitter.com/RepMarciaFudge/status/587983139840118785
;2015-04-14 08:00;49;29;"April 14 is #EqualPayDay , which symbolizes how far into 2015 women have to work to earn as much as men did in 2014. We need #EqualPayNow .";;;#EqualPayDay #EqualPayNow;"587963525143887872";https://twitter.com/RepMarciaFudge/status/587963525143887872
;2015-04-13 14:58;3;4;". @HouseDemocrats are fighting for tax cuts to help hard-working families afford cost of living, college and child care #MiddleClassEconomics";;@HouseDemocrats;#MiddleClassEconomics;"587706561688109058";https://twitter.com/RepMarciaFudge/status/587706561688109058
;2015-04-13 11:19;9;4;"April is Alcohol #Responsibility Month. Talking with kids, young adults about #responsibledrinking will guide their decisions for a lifetime";;;#Responsibility #responsibledrinking;"587651339930492928";https://twitter.com/RepMarciaFudge/status/587651339930492928
;2015-04-11 11:00;6;6;"On #ESEA50 , let's recommit to #ESEA reauthorization that provides equal access to a first-rate education, regardless of income or zip code";;;#ESEA50 #ESEA;"586921688899653632";https://twitter.com/RepMarciaFudge/status/586921688899653632
;2015-04-11 10:59;21;7;"Fifty years ago today, President Lyndon B. Johnson signed the Elementary and Secondary Education Act #ESEA #ESEA50 pic.twitter.com/jGF9dcS6rH";;;#ESEA #ESEA50;"586921417389830144";https://twitter.com/RepMarciaFudge/status/586921417389830144
;2015-04-11 07:00;3;5;"Happy #CelebrationDay ! Join the kick off to #ClevelandRockWeek for #RockHall2015 inductions http:// buff.ly/1yZdXgV pic.twitter.com/CjuagwotDT";;;#CelebrationDay #ClevelandRockWeek #RockHall2015;"586861305539260419";https://twitter.com/RepMarciaFudge/status/586861305539260419
;2015-04-10 16:00;3;1;"Cuyahoga County's #OSUExtension received $152,571 from @USDA to fight food insecurity in #NEOhio , help small/mid-sized farmers. Congrats!";;@USDA;#OSUExtension #NEOhio;"586634903904722946";https://twitter.com/RepMarciaFudge/status/586634903904722946
;2015-04-10 13:08;2;1;"#OH11 #heroes Jonathan Michael Davis, Titiana L. Portis awarded Carnegie Medals for saving drowning son in #LakeErie http:// ow.ly/LrZJt";;;#OH11 #heroes #LakeErie;"586591528002449408";https://twitter.com/RepMarciaFudge/status/586591528002449408
;2015-04-09 12:55;7;1;"The Soldiers' and Sailors' Monument in #Cleveland 's Public Square honors the 9K Civil War vets from Cuyahoga County pic.twitter.com/e2ySfgQxZl";;;#Cleveland;"586225965992411138";https://twitter.com/RepMarciaFudge/status/586225965992411138
;2015-04-09 12:54;7;3;"Today marks the 150th anniversary of the Civil War's end. Read about the battle that became infamous in Summit County http:// buff.ly/1GtluMR";;;;"586225784362295298";https://twitter.com/RepMarciaFudge/status/586225784362295298
;2015-04-09 10:30;12;9;"Over half of households in some #OH11 neighborhoods do not own a car and depend solely on public transit #StandUp4Transportation";;;#OH11 #StandUp4Transportation;"586189405209153536";https://twitter.com/RepMarciaFudge/status/586189405209153536
;2015-04-09 09:00;4;5;"Calling all HS students in OH-11! Enter the Congressional Art Competition by April 17 #CAC2015 http:// buff.ly/1HbRYLF pic.twitter.com/9OHziP1dP6";;;#CAC2015;"586166768814714880";https://twitter.com/RepMarciaFudge/status/586166768814714880
;2015-04-07 11:10;6;0;"This #tax season, don't become a victim of an #IRS imposter scam. Learn the warning signs & how to protect your money http:// buff.ly/1yStf74";;;#tax #IRS;"585474660789309443";https://twitter.com/RepMarciaFudge/status/585474660789309443
;2015-04-06 11:36;4;1;"Check out the wellness events Summit County Public Health has planned for #MinorityHealthMonth http:// ow.ly/LfMnU pic.twitter.com/UHArrD0pJY";;;#MinorityHealthMonth;"585118942634647552";https://twitter.com/RepMarciaFudge/status/585118942634647552
;2015-04-02 15:04;15;12;"This afternoon, @CuyahogaHousing and its partners accepted @HUDgov 's $3M grant to implement a Jobs-Plus Pilot Program pic.twitter.com/f4PltRb0wO";;@CuyahogaHousing @HUDgov;;"583721748861997056";https://twitter.com/RepMarciaFudge/status/583721748861997056
;2015-04-02 10:27;5;4;"The @NatlParkService wants you to #FindYourPark ! Luckily, the Cuyahoga Valley National Park is in #OH11 's backyard. pic.twitter.com/2TR5EWo1tA";;@NatlParkService;#FindYourPark #OH11;"583651938497093632";https://twitter.com/RepMarciaFudge/status/583651938497093632
;2015-04-02 09:01;8;2;"Congratulations to @CuyahogaHousing and its community partners for securing a $3M grant from @HUDgov to implement a Jobs-Plus Pilot Program.";;@CuyahogaHousing @HUDgov;;"583630404541882368";https://twitter.com/RepMarciaFudge/status/583630404541882368
;2015-04-01 12:42;8;8;"Good news -Gov. Kasich used a line-item veto, kills GOP language forcing out of state college students who vote to get Oh. driver's license";;;;"583323497058926592";https://twitter.com/RepMarciaFudge/status/583323497058926592
;2015-04-01 09:00;6;4;"During #MinorityHealthMonth , let's raise awareness of the health disparities that affect racial and ethnic minorities pic.twitter.com/lDqeW43wwQ";;;#MinorityHealthMonth;"583267732541595648";https://twitter.com/RepMarciaFudge/status/583267732541595648
;2015-03-31 10:57;3;2;"Calling all HS students in OH-11! Enter the Congressional Art Competition by April 17 #CAC2015 http:// buff.ly/1EyOn6R pic.twitter.com/vXS6Xns3Gw";;;#CAC2015;"582934699166814208";https://twitter.com/RepMarciaFudge/status/582934699166814208
;2015-03-26 13:30;8;7;"I've had enough of the #GOPbudget #MarchMadness . Time to welcome the #NCAATournament to #Cleveland 's @TheQArena ! Who's excited? #Sweet16";;@TheQArena;#GOPbudget #MarchMadness #NCAATournament #Cleveland #Sweet16;"581161270155599872";https://twitter.com/RepMarciaFudge/status/581161270155599872
;2015-03-26 10:52;6;2;"#PaycheckFairnessAct is pillar of 'When #WomenSucceed , America Succeeds' economic agenda for women, families. @HouseDemocrats want it passed";;@HouseDemocrats;#PaycheckFairnessAct #WomenSucceed;"581121654392258560";https://twitter.com/RepMarciaFudge/status/581121654392258560
;2015-03-26 07:32;166;83;"No hiding the radical and destructive values in the #GOPbudget . We should #InvestInKids . They’re our future. pic.twitter.com/ahqBEshrq4";;;#GOPbudget #InvestInKids;"581071297834295297";https://twitter.com/RepMarciaFudge/status/581071297834295297
;2015-03-25 15:02;5;4;"The #GOPbudget gives an average tax cut of $200,000 to millionaires on the backs of students, seniors and families. America deserves better.";;;#GOPbudget;"580821989964812288";https://twitter.com/RepMarciaFudge/status/580821989964812288
;2015-03-25 13:40;4;4;"It was a pleasure meeting members of the Cleveland Area Chapter of the Alzheimer's Association working to #ENDALZ pic.twitter.com/wMYXRc8Nqr";;;#ENDALZ;"580801378735550464";https://twitter.com/RepMarciaFudge/status/580801378735550464
;2015-03-25 12:05;7;7;"I am proud to co-sponsor the Paycheck Fairness Act. I stand for #EqualPayNOW because I stand with American women and their families.";;;#EqualPayNOW;"580777661464756225";https://twitter.com/RepMarciaFudge/status/580777661464756225
;2015-03-25 10:37;3;3;"A budget that leaves no one behind in this economic recovery is good for the people of #OH11 and good for all Americans #CBCBudget #NEOhio";;;#OH11 #CBCBudget #NEOhio;"580755287017189376";https://twitter.com/RepMarciaFudge/status/580755287017189376
;2015-03-25 10:36;5;1;"The #CBCBudget prioritizes responsible deficit reduction & investments in education, infrastructure, and job training -- all good for #OH11";;;#CBCBudget #OH11;"580755035484774401";https://twitter.com/RepMarciaFudge/status/580755035484774401
;2015-03-25 10:35;2;2;"Poverty in Northeast #Ohio , America is not swept under the rug in the #CBCBudget , which creates ladders of opportunity into the #middleclass";;;#Ohio #CBCBudget #middleclass;"580754928806862848";https://twitter.com/RepMarciaFudge/status/580754928806862848
;2015-03-24 14:24;2;1;"In its #Spring Outlook, @NOAA warns against a minor to moderate risk of flooding in #Ohio due to melting snow, rain. pic.twitter.com/QuEthg31el";;@NOAA;#Spring #Ohio;"580450081578622976";https://twitter.com/RepMarciaFudge/status/580450081578622976
;2015-03-24 12:18;4;2;"This is about values. #GOPbudget ends boost in child tax credit, ends higher education tax credits and freezes Pell Grants. It's just wrong.";;;#GOPbudget;"580418407851552768";https://twitter.com/RepMarciaFudge/status/580418407851552768
;2015-03-24 09:18;5;5;"Five years after the #ACA was signed into law, @HHSGov shows the #ACAisWorking in #Ohio . Get the facts and RT #NEOhio pic.twitter.com/AZeP2MIDe2";;@HHSGov;#ACA #ACAisWorking #Ohio #NEOhio;"580373047493943296";https://twitter.com/RepMarciaFudge/status/580373047493943296
;2015-03-23 14:04;4;0;"2.8M Ohioans get preventive care (mammograms, vaccines, annual visits) at no cost beyond their premium: http:// buff.ly/1xWfVxZ #ACAisWorking";;;#ACAisWorking;"580082793960640512";https://twitter.com/RepMarciaFudge/status/580082793960640512
;2015-03-23 13:50;1;1;"FACT: 5 health centers in Northeast #Ohio received $1.2M from #ACA to expand services in our community: http:// buff.ly/1DPRWb8 #ACAisWorking";;;#Ohio #ACA #ACAisWorking;"580079187530158080";https://twitter.com/RepMarciaFudge/status/580079187530158080
;2015-03-23 13:35;1;0;"Cuyahoga County residents can choose from 102 health plans on average, compared to just 42 plans in 2014. #ACAisWorking";;;#ACAisWorking;"580075526116741120";https://twitter.com/RepMarciaFudge/status/580075526116741120
;2015-03-23 13:34;3;0;"Sixteen insurance companies offer plans in #Ohio , up from 12 in 2014: http:// buff.ly/1BIKQhB #ACAisWorking";;;#Ohio #ACAisWorking;"580075271484809216";https://twitter.com/RepMarciaFudge/status/580075271484809216
;2015-03-23 13:34;4;1;". @clevelanddotcom : The number of uninsured Ohioans has nearly been cut in half with approx. 600,000 uninsured adults remaining #ACAisWorking";;@clevelanddotcom;#ACAisWorking;"580075202878521344";https://twitter.com/RepMarciaFudge/status/580075202878521344
;2015-03-23 13:22;13;4;"The nation's uninsured rate is at the lowest level ever recorded. That's because the #ACAisWorking ! Happy 5th Birthday, Affordable Care Act!";;;#ACAisWorking;"580072194509828096";https://twitter.com/RepMarciaFudge/status/580072194509828096
;2015-03-20 10:41;13;14;"Best of luck to the Model United Nations team from St. Vincent-St. Mary High School at today's national conference! pic.twitter.com/l1jpF3tsxl";;;;"578944481237577728";https://twitter.com/RepMarciaFudge/status/578944481237577728
;2015-03-19 14:10;3;0;"2 days left to apply for the 2015 Chinese Bridge Summer Camp for OH-11 high school students! http:// tinyurl.com/kvcmza5 pic.twitter.com/567sjdsZr7";;;;"578634633643999233";https://twitter.com/RepMarciaFudge/status/578634633643999233
;2015-03-19 11:57;18;6;"House Republicans want to cut back grants for poor college students. That's the wrong move. #HouseOfCuts #Budget2015 pic.twitter.com/NStPduRnzu";;;#HouseOfCuts #Budget2015;"578601116369309697";https://twitter.com/RepMarciaFudge/status/578601116369309697
;2015-03-19 10:33;28;17;"If we want to get serious about combating human trafficking, we need an AG with proven record of prosecuting it. It's time to #ConfirmLynch";;;#ConfirmLynch;"578580075119009792";https://twitter.com/RepMarciaFudge/status/578580075119009792
;2015-03-19 10:02;33;15;"Our Department of Justice is in limbo. The Senate should end the uncertainty and #ConfirmLynch";;;#ConfirmLynch;"578572236438798336";https://twitter.com/RepMarciaFudge/status/578572236438798336
;2015-03-18 12:45;16;10;"Air Force One landing at Cleveland Hopkins International Airport for a visit by President @BarackObama . pic.twitter.com/JlHcPnwHbi";;@BarackObama;;"578250879909904385";https://twitter.com/RepMarciaFudge/status/578250879909904385
;2015-03-18 12:16;20;25;"Deplaning from Air Force One with President @BarackObama at Cleveland Hopkins International Airport #POTUS #Cleveland pic.twitter.com/WN8IAyRNUA";;@BarackObama;#POTUS #Cleveland;"578243574673866752";https://twitter.com/RepMarciaFudge/status/578243574673866752
;2015-03-18 11:29;5;4;"Welcome to Congresswoman Marcia Fudge's YouTube Channel: http:// youtu.be/mIIVnvF93ok?a via @YouTube";;@YouTube;;"578231699735195649";https://twitter.com/RepMarciaFudge/status/578231699735195649
;2015-03-18 09:19;3;0;"#POTUS will get a first-hand look at how @MAGNETOhio advances #manufacturing , helps start-ups and trains residents for rewarding #careers .";;@MAGNETOhio;#POTUS #manufacturing #careers;"578199171796234240";https://twitter.com/RepMarciaFudge/status/578199171796234240
;2015-03-18 09:19;2;0;"In the past, I've helped to secure funding for the great work @MAGNETOhio does training #veterans .";;@MAGNETOhio;#veterans;"578199005370408960";https://twitter.com/RepMarciaFudge/status/578199005370408960
;2015-03-18 09:18;4;3;"I'm delighted to join President @BarackObama on his visit to @MAGNETOhio in #Cleveland today.";;@BarackObama @MAGNETOhio;#Cleveland;"578198857634435072";https://twitter.com/RepMarciaFudge/status/578198857634435072
;2015-03-17 11:58;20;7;"I urge the @SenateMajLdr to bring Ms. Lynch’s nomination to the floor for a vote w/o delay. Anything less is an affront to all Americans.";;@SenateMajLdr;;"577876757434494976";https://twitter.com/RepMarciaFudge/status/577876757434494976
;2015-03-17 11:57;14;5;"We are left waiting for a confirmation vote for no reason other than the petty, mean-spirited political gamesmanship of Senate leadership.";;;;"577876512185151488";https://twitter.com/RepMarciaFudge/status/577876512185151488
;2015-03-17 11:57;34;8;"Loretta Lynch’s qualifications to serve as Attorney General of the United States have never been in dispute. pic.twitter.com/LE6mMt26ZD";;;;"577876485882642432";https://twitter.com/RepMarciaFudge/status/577876485882642432
;2015-03-16 11:42;7;4;". @HHSGov : 16.4 million uninsured Americans have health coverage through the #ACA w/ big gains among low, middle income people #ACAisWorking";;@HHSGov;#ACA #ACAisWorking;"577510249202085888";https://twitter.com/RepMarciaFudge/status/577510249202085888
;2015-03-16 09:30;2;3;"I welcome President @BarackObama ’s visit on Wednesday to Cleveland and @TheCityClub . If you were in the audience, what would you ask him?";;@BarackObama @TheCityClub;;"577476971061456896";https://twitter.com/RepMarciaFudge/status/577476971061456896
;2015-03-13 12:45;7;3;"Do you have questions about @DeptVetAffairs and @VAVetBenefits ? Attend a public town hall meeting in Akron on Mar. 18 pic.twitter.com/VTyiaDUvTL";;@DeptVetAffairs @VAVetBenefits;;"576438910311596032";https://twitter.com/RepMarciaFudge/status/576438910311596032
;2015-03-12 13:30;3;3;"FYI: Due to renovations @WhiteHouse tours will be suspended Aug 11-29. Tours resume at reduced capacity Sept 1-5, return to normal Sept 8";;@WhiteHouse;;"576087796433190912";https://twitter.com/RepMarciaFudge/status/576087796433190912
;2015-03-12 09:30;26;36;"Happy Birthday, @GirlScouts ! Wishing you 103 more years of courage, confidence, and strong character. #GirlScoutsRock pic.twitter.com/RDzMOblwkS";;@GirlScouts;#GirlScoutsRock;"576027400707923968";https://twitter.com/RepMarciaFudge/status/576027400707923968
;2015-03-11 16:13;8;4;"This unpatriotic and undermining #IranLetter is a new low, a breach of decorum and decency. It goes beyond the pale.";;;#IranLetter;"575766535618367491";https://twitter.com/RepMarciaFudge/status/575766535618367491
;2015-03-11 16:13;8;4;"No matter how much I've disagreed with any president, I've never wanted our commander-in-chief to fail or actively worked to sabotage him.";;;;"575766511295553536";https://twitter.com/RepMarciaFudge/status/575766511295553536
;2015-03-11 16:13;6;1;"With this action, @Senate_GOPs managed to convey inaccurate assertions about the United States Constitution to the government of Iran.";;@Senate_GOPs;;"575766499803152386";https://twitter.com/RepMarciaFudge/status/575766499803152386
;2015-03-11 16:13;8;5;"The #IranLetter sent by 47 GOP senators to Iran undermines the President at a time of sensitive negotiations and damages our credibility.";;;#IranLetter;"575766472145895424";https://twitter.com/RepMarciaFudge/status/575766472145895424
;2015-03-11 09:19;4;1;"The #FastTrack of #TPP is a bad deal for #OH11 . With a more transparent trade negotiating process, we can better protect American workers.";;;#FastTrack #TPP #OH11;"575662394157973504";https://twitter.com/RepMarciaFudge/status/575662394157973504
;2015-03-09 14:53;8;6;"For #WomensHistoryMonth , we remember Judith Resnik - a brave, pioneering @NASA astronaut from #Akron . #WomeninSTEM pic.twitter.com/E1Sjr6A1sL";;@NASA;#WomensHistoryMonth #Akron #WomeninSTEM;"575021694903062529";https://twitter.com/RepMarciaFudge/status/575021694903062529
;2015-03-06 12:08;38;22;"Let us recommit to rejecting injustice and resolve to protect voting rights for all Americans #Selma50 #SelmaIsNow pic.twitter.com/HVoGXuTEA5";;;#Selma50 #SelmaIsNow;"573908055802384384";https://twitter.com/RepMarciaFudge/status/573908055802384384
