username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-11 09:50;0;0;"Sept 4th at the Back-To-School Fitness Fun Fest #EducationAndHealthAreKeysToLife pic.twitter.com/hifEcRgJPW";;;#EducationAndHealthAreKeysToLife;"510077896313307136";https://twitter.com/RepDannyDavis/status/510077896313307136
;2014-08-16 12:01;2;2;"Citizens in action for the back to school events pic.twitter.com/0ronoTWf7l";;;;"500688819214352384";https://twitter.com/RepDannyDavis/status/500688819214352384
;2014-08-16 10:30;2;0;"Back to school parade - #teach the babies!!! pic.twitter.com/1UcMnXD80b";;;#teach;"500665789566173184";https://twitter.com/RepDannyDavis/status/500665789566173184
;2014-08-15 17:02;1;0;"Join us tomorrow at Columbus Park 10am-6pm to support our children returning back to school";;;;"500402203165986816";https://twitter.com/RepDannyDavis/status/500402203165986816
;2014-06-30 10:51;1;1;"Discussing improving employment opportunities for ex offenders at the a White House... #SCA pic.twitter.com/qZUaAlZ884";;;#SCA;"483639061916049408";https://twitter.com/RepDannyDavis/status/483639061916049408
;2014-05-29 15:34;3;0;"Having a good discussion on the educational success for black men and boys in post Brown vs Board of Education era pic.twitter.com/9wsd7nlBf8";;;;"472113897538088960";https://twitter.com/RepDannyDavis/status/472113897538088960
;2014-05-28 14:13;1;0;"RIP Dr. Angelou - a young lady born in Arkansas let the world see no matter where you are from - you can achieve and excel.";;;;"471731015807799296";https://twitter.com/RepDannyDavis/status/471731015807799296
;2014-05-21 18:11;1;0;"Had an awesome time with the kids from skinner elementary school pic.twitter.com/nyTF6Izq0k";;;;"469254113817939968";https://twitter.com/RepDannyDavis/status/469254113817939968
;2014-05-21 08:56;1;0;"On comcast newsmakers talking about second chance programs - looking forward to the segment";;;;"469114427946827777";https://twitter.com/RepDannyDavis/status/469114427946827777
;2014-05-07 14:43;6;5;"We must pass unemployment assistance for the $2.6 mil. struggling instead of $156 bil. in tax breaks for businesses. http:// goo.gl/vxbuZs";;;;"464128349858967554";https://twitter.com/RepDannyDavis/status/464128349858967554
;2014-04-10 12:36;8;4;"Calling on the speaker to bring unemployment insurance to a vote";;;;"454311908276199424";https://twitter.com/RepDannyDavis/status/454311908276199424
;2014-03-11 15:04;0;0;"J/ Rep. Roskam to intro the Disarm Act - to promotes research for development of antibiotics to more effectively treat resistant infections.";;;;"443477647268777984";https://twitter.com/RepDannyDavis/status/443477647268777984
;2014-03-07 11:06;1;0;"@DeliaChristina @DonorsForum thx to all the great work that you all do - keep up the outstanding work";;@DeliaChristina @DonorsForum;;"441983231144247297";https://twitter.com/RepDannyDavis/status/441983231144247297
;2014-03-05 16:36;2;0;"Pleased to meet with Chicago Sky's - Swin Cash about physical education pic.twitter.com/IsKw4VP6NC";;;;"441341510605623296";https://twitter.com/RepDannyDavis/status/441341510605623296
;2014-02-28 08:50;1;2;"Glad to join the POTUS for "My Brother's Keeper" Initiative pic.twitter.com/OGnLYDHsZg";;;;"439412329537892353";https://twitter.com/RepDannyDavis/status/439412329537892353
;2014-02-27 14:19;0;0;"I commend Chairman Camp on the proposed tax reform bill - I am pleased we are moving the process along and am hopeful for a bipartisan bill";;;;"439132694090625025";https://twitter.com/RepDannyDavis/status/439132694090625025
;2014-02-07 11:52;0;0;"@MartinLRitter the Townhall is 12:30 p.m., Monday, Feb. 10 at the Oak Park Public Library, 834 Lake St.";;@MartinLRitter;;"431847977003798528";https://twitter.com/RepDannyDavis/status/431847977003798528
;2014-01-28 12:54;0;0;"Excited to be joined by Ms. Wessita McKinley tonight during the SOTU. Wessita is an unemployed veteran looking for work.";;;;"428239615192236034";https://twitter.com/RepDannyDavis/status/428239615192236034
;2013-11-28 12:16;0;0;"@PhilCastello around noon today - see you there";;@PhilCastello;;"406124353617940480";https://twitter.com/RepDannyDavis/status/406124353617940480
;2013-11-28 09:16;1;0;"Happy Thanksgiving Chicago; enjoy the day with friends and family; however please do not forget the less fortunate and homeless.";;;;"406079202388365312";https://twitter.com/RepDannyDavis/status/406079202388365312
;2013-11-22 16:01;1;0;"Please read a recent op-Ed by Rep. Black and me on expanding educational opportunities via the tax code... http://www. rollcall.com/news/improving _our_tax_code_for_american_students_and_families_commentary-229262-1.html?pos=oopih …";;;;"404006666251010048";https://twitter.com/RepDannyDavis/status/404006666251010048
;2013-11-20 12:18;7;2;"Working to extend Federal Unemployment Insurance for those who are experiencing unemployment and underemployment pic.twitter.com/O8MZ4pL57t";;;;"403225962097434624";https://twitter.com/RepDannyDavis/status/403225962097434624
;2013-11-14 16:26;0;0;"Tune into my Special Order on the Second Chance Act. #secondchanceact";;;#secondchanceact;"401113828932734977";https://twitter.com/RepDannyDavis/status/401113828932734977
;2013-11-14 12:04;1;0;"Will be on the floor at 3:30pm today managing a Special Order on the Second Chance Reauthorization Act of 2013 #secondchanceact";;;#secondchanceact;"401048103450836992";https://twitter.com/RepDannyDavis/status/401048103450836992
;2013-11-13 16:34;1;0;"Solutions Needed in Sri Lanka | Commentary : Roll Call Opinion http://www. rollcall.com/news/solutions _needed_in_sri_lanka_commentary-229022-1.html …";;;;"400753465934114816";https://twitter.com/RepDannyDavis/status/400753465934114816
;2013-11-13 11:51;1;0;"Rep. Bauchus "the bipartisan Second Chance Act is the right and moral thing to do" #secondchanceact pic.twitter.com/BXm78BENXn";;;#secondchanceact;"400682290868912128";https://twitter.com/RepDannyDavis/status/400682290868912128
;2013-11-13 11:36;4;0;"Rep. Bobby Scott commenting on SCA reducing recidivism rates and the importance of its passage #secondchanceact pic.twitter.com/ps64WIDvec";;;#secondchanceact;"400678460915736576";https://twitter.com/RepDannyDavis/status/400678460915736576
;2013-11-13 11:34;0;0;"The role of reentry is changing communities in the US to reduce recidivism rates #secondchanceact";;;#secondchanceact;"400677995805151232";https://twitter.com/RepDannyDavis/status/400677995805151232
;2013-11-13 11:32;0;0;"#secondchanceact";;;#secondchanceact;"400677617055309824";https://twitter.com/RepDannyDavis/status/400677617055309824
;2013-11-13 11:27;0;0;"Delivering remarks at the Council of State Governments Second Chance intro pic.twitter.com/kaxPN3509m";;;;"400676241067749376";https://twitter.com/RepDannyDavis/status/400676241067749376
;2013-11-13 07:11;1;0;"Introducing the bipartisan Second Chance Reauthorization today with Rep. Sensenbrenner-Sen. Leahy and Sen. Portman are in the Senate";;;;"400611821838536704";https://twitter.com/RepDannyDavis/status/400611821838536704
;2013-10-31 18:32;2;1;"Congrats to Sen. Booker (D-NY); we are looking forward to you serving in the Congress";;;;"396057121634414593";https://twitter.com/RepDannyDavis/status/396057121634414593
;2013-10-31 16:51;0;0;"@musicmaiden4 I applaud your family for its commitment to the care of others";;@musicmaiden4;;"396031716135280640";https://twitter.com/RepDannyDavis/status/396031716135280640
;2013-10-31 08:40;0;0;"@musicmaiden4 Suzette what issues are you having with the law - I have read it the bill was written in my committee (Ways and Means)";;@musicmaiden4;;"395908180179705856";https://twitter.com/RepDannyDavis/status/395908180179705856
;2013-10-30 18:39;0;0;"@Serafinos Clinton's wanted companies to provide insurance - the Rep Senate offered Heritage Foundation's prop (the individual mandate)";;@Serafinos;;"395696572828512256";https://twitter.com/RepDannyDavis/status/395696572828512256
;2013-10-30 15:07;0;0;"@BillsOpinion439 @USProgressives Bill I didn't vote to shut the government down - maybe you should direct the tweet to the proper members";;@BillsOpinion439 @USProgressives;;"395643243951816705";https://twitter.com/RepDannyDavis/status/395643243951816705
;2013-10-30 14:16;0;1;"Ways and Means Reps Davis and Black intro the Student and Family Simplification Act-bipartisan collaboration works!! pic.twitter.com/rAFbkYK7rN";;;;"395630278066319360";https://twitter.com/RepDannyDavis/status/395630278066319360
;2013-10-30 14:13;0;0;"@Serafinos however; the health exchanges program is a conservative adoption...another truth";;@Serafinos;;"395629450534350849";https://twitter.com/RepDannyDavis/status/395629450534350849
;2013-10-30 11:42;0;0;"@Serafinos contact my office and we'll send you the info";;@Serafinos;;"395591570596323328";https://twitter.com/RepDannyDavis/status/395591570596323328
;2013-10-30 09:15;0;0;"@notalemming so it's that easy?";;@notalemming;;"395554581834661888";https://twitter.com/RepDannyDavis/status/395554581834661888
;2013-10-30 09:15;0;0;"@GadsdenJazz undestood";;@GadsdenJazz;;"395554468345176064";https://twitter.com/RepDannyDavis/status/395554468345176064
;2013-10-30 09:02;1;0;"Introducing the bipartisan Student and Family Tax Simplification Act with Rep Black (R-TN) today to increase college affordability & access";;;;"395551230988402688";https://twitter.com/RepDannyDavis/status/395551230988402688
;2013-10-30 08:48;0;0;"@musicmaiden4 we all should be proud that citizens have an opportunity to purchase affordable coverage";;@musicmaiden4;;"395547795287183361";https://twitter.com/RepDannyDavis/status/395547795287183361
;2013-10-30 08:46;0;0;"@Serafinos there is success in IL which I referenced but there is more work to be done - it's not a sprint but a marathon";;@Serafinos;;"395547360270749696";https://twitter.com/RepDannyDavis/status/395547360270749696
;2013-10-30 08:46;0;0;"@GadsdenJazz most people say that until they fall on hard times - then they appreciate a safety net";;@GadsdenJazz;;"395547164908478464";https://twitter.com/RepDannyDavis/status/395547164908478464
;2013-10-30 08:44;0;0;"@lisamichelle20 the law was debated for over 20 straight days - with 100s of amendments offered - has this impacted your coverage?";;@lisamichelle20;;"395546777509982208";https://twitter.com/RepDannyDavis/status/395546777509982208
;2013-10-19 10:34;1;0;"Next up: tax reform - a way to put our country in a position to reclaim manufacturing and put our citizens to work. Your thoughts?";;;;"391588224432631809";https://twitter.com/RepDannyDavis/status/391588224432631809
;2013-10-18 23:00;1;0;"My thoughts and prayers to the family of my colleague Rep. Bill Young...a true public servant";;;;"391413441774497792";https://twitter.com/RepDannyDavis/status/391413441774497792
;2013-10-16 20:39;0;0;"We will vote to end the shutdown tonight and extend the debt limit; however, this is no way to operate a democracy.";;;;"390653234270199808";https://twitter.com/RepDannyDavis/status/390653234270199808
;2013-10-16 20:27;0;0;"@theawardnorth likewise!!! Looking forward to honoring our students";;@theawardnorth;;"390650209640148992";https://twitter.com/RepDannyDavis/status/390650209640148992
;2013-10-16 10:40;0;0;"@WeConPats we can't afford not to - and exactly what is non-essential spending?";;@WeConPats;;"390502456092033024";https://twitter.com/RepDannyDavis/status/390502456092033024
;2013-10-15 19:31;1;0;"Another day another shutdown - trusting we come to a solution tomorrow";;;;"390273801604595712";https://twitter.com/RepDannyDavis/status/390273801604595712
;2013-10-14 12:41;0;0;"@ABetterBargain @HuffPostPol I along with the 70% of Americans tend to disagree - the job is to Govern....";;@ABetterBargain @HuffPostPol;;"389808076968431616";https://twitter.com/RepDannyDavis/status/389808076968431616
;2013-10-14 09:41;1;0;"A terribly broken institution....Here's How House Republicans Rigged The Shutdown http:// huff.to/1ciDojF via @HuffPostPol";;@HuffPostPol;;"389762840560533504";https://twitter.com/RepDannyDavis/status/389762840560533504
;2013-10-12 09:25;2;0;"Just signed discharge petition to reopen government - hopefully we will get a vote and support of 20 Republicans who have expressed interest";;;;"389034075975340032";https://twitter.com/RepDannyDavis/status/389034075975340032
;2013-10-09 12:04;1;0;"Interesting!!Why the Shutdown Is a Disaster for Small-Government Principles | The American Conservative http://www. theamericanconservative.com/why-the-shutdo wn-is-a-disaster-for-small-government-principles/ … via @amconmag";;@amconmag;;"387986822497714176";https://twitter.com/RepDannyDavis/status/387986822497714176
;2013-10-08 08:02;0;0;"@AceSimmons1 @SenSanders the article of reference: A Federal Budget Crisis Months in the Planning http:// nyti.ms/179n9ku";;@AceSimmons1 @SenSanders;;"387563539868975104";https://twitter.com/RepDannyDavis/status/387563539868975104
;2013-10-06 19:37;1;0;"An interesting read - if true; it's a shame A Federal Budget Crisis Months in the Planning http:// nyti.ms/179n9ku";;;;"387013871665303554";https://twitter.com/RepDannyDavis/status/387013871665303554
;2013-10-04 16:25;0;0;"@jennie_cheatham @fall_sapphire Jennie please explain - the President is bi-racial";;@jennie_cheatham @fall_sapphire;;"386240573667278848";https://twitter.com/RepDannyDavis/status/386240573667278848
;2013-10-02 22:31;0;0;"@jennie_cheatham - simply call my office and ask for me personally and I will walk you thru the law";;@jennie_cheatham;;"385608097118818305";https://twitter.com/RepDannyDavis/status/385608097118818305
;2013-10-02 15:06;1;0;"@HouseDemocrats stand united to vote on a clean CR to end the #GOPshutdown http:// twitpic.com/dft1te";;@HouseDemocrats;#GOPshutdown;"385495973147185152";https://twitter.com/RepDannyDavis/status/385495973147185152
;2013-10-02 11:16;0;0;"@jennie_cheatham Jennie please contact me office and I can walk you thru any problems with the law you are concerned with";;@jennie_cheatham;;"385438252792283136";https://twitter.com/RepDannyDavis/status/385438252792283136
;2013-10-02 07:41;0;0;"@Votegoat1 next time simply call and ask for me personally";;@Votegoat1;;"385383930012393472";https://twitter.com/RepDannyDavis/status/385383930012393472
;2013-10-01 20:17;0;0;"@xgolferx Dennis I take a look at the bill - thanks for reaching out";;@xgolferx;;"385211929780039680";https://twitter.com/RepDannyDavis/status/385211929780039680
;2013-10-01 15:41;0;1;"@Votegoat1 if you would like any explanation of my floor statement - please contact my DC office";;@Votegoat1;;"385142510697594880";https://twitter.com/RepDannyDavis/status/385142510697594880
;2013-10-01 08:11;1;0;"@Votegoat1 knowledge...";;@Votegoat1;;"385029209623887872";https://twitter.com/RepDannyDavis/status/385029209623887872
;2013-09-30 11:52;0;0;"@BPratto if you're referring to the Vitter amendment - it is addressed in the article";;@BPratto;;"384722379244847104";https://twitter.com/RepDannyDavis/status/384722379244847104
;2013-09-30 11:42;0;0;"@AceSimmons1 how exactly did I desecrate the graves of American heroes?";;@AceSimmons1;;"384719988575436800";https://twitter.com/RepDannyDavis/status/384719988575436800
;2013-09-30 11:42;0;0;"@SHEADYguy what do you suggest we cut?";;@SHEADYguy;;"384719790415572992";https://twitter.com/RepDannyDavis/status/384719790415572992
;2013-09-30 11:23;2;0;"It's time to move beyond the political fights and govern responsibly - #ThingsThatMakeYouGoHmm";;;#ThingsThatMakeYouGoHmm;"384715039850369024";https://twitter.com/RepDannyDavis/status/384715039850369024
;2013-09-30 11:20;0;0;"@logicalwon @HouseDemocrats - what exactly would you call it? Senate passed a clean bill - the house bill was amended";;@logicalwon @HouseDemocrats;;"384714490769862656";https://twitter.com/RepDannyDavis/status/384714490769862656
;2013-09-30 11:20;0;0;"@BPratto here is a quick read - we already are following ACA - http:// politi.co/17gEMCe - #ThingsThatMakeYouGoHmm";;@BPratto;#ThingsThatMakeYouGoHmm;"384714289124478976";https://twitter.com/RepDannyDavis/status/384714289124478976
;2013-09-29 17:25;0;0;"@logicalwon @HouseDemocrats which part? The republicans control the House.... #ThingsThatMakeYouGoHmm";;@logicalwon @HouseDemocrats;#ThingsThatMakeYouGoHmm;"384443775382462464";https://twitter.com/RepDannyDavis/status/384443775382462464
;2013-09-29 15:50;0;0;"@BPratto ACA is the law...upheld by the Supreme Court - NOT a surprise #ThingsThatMakeYouGoHmm";;@BPratto;#ThingsThatMakeYouGoHmm;"384419940507615232";https://twitter.com/RepDannyDavis/status/384419940507615232
;2013-09-29 12:59;2;1;"Congress in 2013, one day until a potential shutdown #ThingsThatMakeYouGoHmm";;;#ThingsThatMakeYouGoHmm;"384376882772578305";https://twitter.com/RepDannyDavis/status/384376882772578305
;2013-09-28 20:20;0;0;"Headed to the house floor to speak out against the government shutdown";;;;"384125530813243394";https://twitter.com/RepDannyDavis/status/384125530813243394
;2013-09-28 10:45;1;0;"If past is prologue, a government shutdown could cost taxpayers billions via @NBCNews http:// goo.gl/nBVkTv";;@NBCNews;;"383980878885822464";https://twitter.com/RepDannyDavis/status/383980878885822464
;2013-09-12 14:48;1;1;"Congrats to Dr. Ivory Toldson on becoming the new Deputy Director of the White House Initiative on HBCUs";;;;"378243630068031488";https://twitter.com/RepDannyDavis/status/378243630068031488
;2013-09-12 10:02;3;0;"Today is the 41st vote on repealing the Affordable Care Act. It's time for the Congress to get to work on jobs, infrastructure and taxes...";;;;"378171661695987712";https://twitter.com/RepDannyDavis/status/378171661695987712
;2013-09-10 08:41;0;1;"Strongly leaning toward a NO vote on any military intervention in Syria. Will continue to listen closely to Pres Obama and my constituents.";;;;"377426693343821824";https://twitter.com/RepDannyDavis/status/377426693343821824
;2013-09-07 07:07;0;0;"Thanks for the warm birthday wishes!!!";;;;"376315840708096000";https://twitter.com/RepDannyDavis/status/376315840708096000
;2013-08-30 08:15;1;0;"What's ur thoughts on Syria?";;;;"373433854167506944";https://twitter.com/RepDannyDavis/status/373433854167506944
;2013-08-17 15:36;0;1;"Supporting the kids on the westside of Chicago. Getting children ready on day one with book bags and school supplies pic.twitter.com/mHePorbI6O";;;;"368833770104709121";https://twitter.com/RepDannyDavis/status/368833770104709121
;2013-08-17 13:49;0;0;"NAACP Bright Leadership Institute address the kids on the importance of education pic.twitter.com/HDUjj0wGbb";;;;"368806813346455552";https://twitter.com/RepDannyDavis/status/368806813346455552
;2013-08-17 13:27;0;0;"Back to school event happening today - education is the key to success pic.twitter.com/Y2JBRW1L4G";;;;"368801332825583616";https://twitter.com/RepDannyDavis/status/368801332825583616
;2013-08-16 17:55;2;1;"Come to columbus park tomorrow at 10 - free food and health screenings";;;;"368506230290923521";https://twitter.com/RepDannyDavis/status/368506230290923521
;2013-08-16 17:54;0;0;"For Legends of Chicago Hip Hop Event Aug 24-26 please contact http://www. houseandhiphopmarch.com pic.twitter.com/0Amb4MSgL9";;;;"368506083750342657";https://twitter.com/RepDannyDavis/status/368506083750342657
;2013-08-16 17:46;1;0;"Joined by the legends of chicago hip hop "black ice" - giving away free haircuts and hair styles for children going back to school";;;;"368504160527728640";https://twitter.com/RepDannyDavis/status/368504160527728640
;2013-08-16 17:40;0;0;"Another question on NSA - a call to more oversight of personal protections";;;;"368502670970986496";https://twitter.com/RepDannyDavis/status/368502670970986496
;2013-08-16 17:38;0;0;"Question on NSA revelation - I voted against the surveillance bill and Patriot Act";;;;"368501994069041152";https://twitter.com/RepDannyDavis/status/368501994069041152
;2013-08-16 17:33;0;0;"Engaging the public during District work days...talking about townhall meetings across the 7th District pic.twitter.com/DzBmePalDe";;;;"368500745751891969";https://twitter.com/RepDannyDavis/status/368500745751891969
;2013-08-16 16:05;0;0;"Join me on my radio show "Listening to the People" (CANTV at 5:30PM today) - call in 312-738-1060 - let me know the issues you care about!";;;;"368478548626915328";https://twitter.com/RepDannyDavis/status/368478548626915328
;2013-08-16 13:41;2;0;"Please join us for the Back to School Picnic and Parade 10am on Bloomingdale and Central - support the children!!!";;;;"368442395764854785";https://twitter.com/RepDannyDavis/status/368442395764854785
;2013-07-24 11:31;1;3;""...create a seamless system to prevent people from falling through the cracks." mtg @NightMinistry @TLPChicago & AlliancetoEndHomelessness";;@NightMinistry @TLPChicago;;"360074829455568897";https://twitter.com/RepDannyDavis/status/360074829455568897
;2013-07-15 10:05;1;0;"@RepBobbyRush , @RepRobinKelly and I will host a summit on violence and solutions at Chicago State University, Friday, July 26. #ChiSummit";;@RepBobbyRush @RepRobinKelly;#ChiSummit;"356791551529189379";https://twitter.com/RepDannyDavis/status/356791551529189379
;2013-06-14 10:26;1;2;"I and my colleagues @RepJacksonLee , @RepVeasey and @RepAndreCarson introducing the Fatherhood Act of 2013 #HR2359 pic.twitter.com/4VqNKzwzGm";;@RepJacksonLee @RepVeasey @RepAndreCarson;#HR2359;"345562913634914305";https://twitter.com/RepDannyDavis/status/345562913634914305
;2013-06-14 10:13;0;0;"In honor of Father's Day, I & the CBCF hosted a Discussion: "Helping Fathers Fulfill Financial & Emotional Support”. pic.twitter.com/tmNFNVkVBf";;;;"345559724730773504";https://twitter.com/RepDannyDavis/status/345559724730773504
;2013-06-13 12:25;0;1;"House Ways & Means Committee looks into U.S./foreign multinational corporations’ use of tax havens to avoid tax and shift profits outside US";;;;"345230518675202048";https://twitter.com/RepDannyDavis/status/345230518675202048
;2013-06-10 15:10;1;0;"Today we observe the 50th Anniversary of the Equal Pay Act, signed into law on this day by President Kennedy in 1963 http://www. eeoc.gov/laws/statutes/ epa.cfm …";;;;"344184874132987904";https://twitter.com/RepDannyDavis/status/344184874132987904
;2013-06-03 08:58;0;0;"Congratulations to @Motorola for bringing #jobs back to the United States. http:// mediacenter.motorola.com/News-Bytes/Mot o-X-The-First-Smartphone-Assembled-in-the-USA-3c2e.aspx …";;@Motorola;#jobs;"341554611603271680";https://twitter.com/RepDannyDavis/status/341554611603271680
;2013-03-21 10:35;1;0;"The House votes today on keeping the government functioning, find more information here: http:// clerk.house.gov/floorsummary/f loor.aspx …";;;;"314762243248115713";https://twitter.com/RepDannyDavis/status/314762243248115713
;2013-03-21 10:28;0;0;"How has the Affordable Care Act Affected you? #AffordableCare http://www. nationaljournal.com/daily/public-o pinion-stays-static-on-affordable-care-act-20130320 …";;;#AffordableCare;"314760446580240384";https://twitter.com/RepDannyDavis/status/314760446580240384
;2013-03-20 13:44;1;0;"Held a business discussion with the Direct Marketing Association. pic.twitter.com/0UnwHOEVLQ";;;;"314447259435692033";https://twitter.com/RepDannyDavis/status/314447259435692033
;2013-03-20 13:38;1;0;"Was happy to host students with the @CLOSEUP_DC Foundation to answer their questions about the legislative process. pic.twitter.com/0qmRrnZhx4";;@CLOSEUP_DC;;"314445912996990978";https://twitter.com/RepDannyDavis/status/314445912996990978
;2013-03-20 13:34;1;2;"Was glad to host @ChiCityColleges students and listen to young people as they pursue their higher education goals. pic.twitter.com/49BajgOJVu";;@ChiCityColleges;;"314444936722395136";https://twitter.com/RepDannyDavis/status/314444936722395136
;2013-03-20 10:45;0;0;"Chicago needs Congress to stand up and pass stronger gun control laws. http://www. nytimes.com/2013/03/20/us/ politics/senate-gun-bill-will-exclude-assault-weapons-ban.html?ref=todayspaper&_r=0 …";;;;"314402302335279104";https://twitter.com/RepDannyDavis/status/314402302335279104
;2013-03-19 14:44;0;0;"In raising awareness for urban male issues, I currently Co-chair the Black Men and Boys Caucus with Rep. @EleanorNorton";;@EleanorNorton;;"314099994284154880";https://twitter.com/RepDannyDavis/status/314099994284154880
;2013-03-19 14:22;0;0;"On behalf of over 50 members of Congress, I requested to Hold Children Harmless in difficult budgetary decisions. http:// davis.house.gov/index.php?opti on=com_content&task=view&id=356&Itemid=56 …";;;;"314094459543515136";https://twitter.com/RepDannyDavis/status/314094459543515136
;2012-09-18 11:26;1;0;"If voted in a federal election in Illinois before, you aren’t required to bringID in order to check and obtain a ballot. #IL #VoteReady";;;#IL #VoteReady;"248095630185074688";https://twitter.com/RepDannyDavis/status/248095630185074688
;2012-09-18 10:58;0;0;"#IL voting in federal election in Illinois for the first time, you can bring this w/ current name/addy to polls: Paycheck #VoteReady";;;#IL #VoteReady;"248088603840892929";https://twitter.com/RepDannyDavis/status/248088603840892929
