username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-05 09:41;4;0;"Pierluisi abarca el tema de los derechos humanos y el rol del Ombudsman - https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-abarca-el-tema-de-los-derechos-humanos-y-el-rol-del-ombudsman/10151782509992810 …";;;;"397750586910576640";https://twitter.com/pedropierluisi/status/397750586910576640
;2013-11-05 09:31;4;2;"Ayer en entrevista en VIVO con @JUGANDOPELOTATV @sistematv junto a @ferdinandpr @MillyMendezpr & @AlexDelgado630 http://www. youtube.com/watch?v=gxRCUF baKNM&feature=c4-overview&list=UUssuYn_0d73tb2h1FfF-XCw …";;@JUGANDOPELOTATV @sistematv @ferdinandpr @MillyMendezpr @AlexDelgado630;;"397748050061303808";https://twitter.com/pedropierluisi/status/397748050061303808
;2013-11-05 08:40;4;1;"Ante el XVIII Congreso y Asamblea anual de la Federación Iberoamericana de Ombudsman pic.twitter.com/DUKHSCi0sI";;;;"397735212672884736";https://twitter.com/pedropierluisi/status/397735212672884736
;2013-11-04 20:00;5;1;"AHORA en entrevista por @JUGANDOPELOTATV @sistematv junto a @ferdinandpr @MillyMendezpr y @AlexDelgado630";;@JUGANDOPELOTATV @sistematv @ferdinandpr @MillyMendezpr @AlexDelgado630;;"397544025420345344";https://twitter.com/pedropierluisi/status/397544025420345344
;2013-11-04 16:21;5;0;"EN VIVO @entrevista por @JUGANDOPELOTATV @sistematv junto a @ferdinandpr @MillyMendezpr y @AlexDelgado630 pic.twitter.com/SonFGYdLDC";;@entrevista @JUGANDOPELOTATV @sistematv @ferdinandpr @MillyMendezpr @AlexDelgado630;;"397488789938917376";https://twitter.com/pedropierluisi/status/397488789938917376
;2013-11-04 15:58;3;1;"6pm estaré EN VIVO @entrevista por @JUGANDOPELOTATV @sistematv junto a @ferdinandpr @MillyMendezpr y @AlexDelgado630 - no se lo pierdan!";;@entrevista @JUGANDOPELOTATV @sistematv @ferdinandpr @MillyMendezpr @AlexDelgado630;;"397483070732763136";https://twitter.com/pedropierluisi/status/397483070732763136
;2013-11-04 12:35;3;1;"EN VIVO con @jayfonsecapr @TelemundoPR pic.twitter.com/gsk1xgx3zM";;@jayfonsecapr @TelemundoPR;;"397431866824736768";https://twitter.com/pedropierluisi/status/397431866824736768
;2013-11-04 12:32;2;1;"AHORA EN VIVO junto a @jayfonsecapr por @TelemundoPR";;@jayfonsecapr @TelemundoPR;;"397431109597683712";https://twitter.com/pedropierluisi/status/397431109597683712
;2013-11-04 09:01;2;1;"AHORA AL AIRE con @LaJovet por @notiuno 630AM http:// notiuno.com /";;@LaJovet @notiuno;;"397378065879162880";https://twitter.com/pedropierluisi/status/397378065879162880
;2013-11-04 06:38;7;4;"AHORA AL AIRE junto a @luisenriquefalu por @notiuno 630AM http:// notiuno.com / - Buenos días a todos!";;@luisenriquefalu @notiuno;;"397342128247808002";https://twitter.com/pedropierluisi/status/397342128247808002
;2013-11-01 11:48;4;2;"FOTOS - Junto a Jonathan en la Gala Nacional del @KidneyFund https://www. facebook.com/media/set/?set =a.10151799007453108.1073741847.55139978107&type=3 …";;@KidneyFund;;"396317732733341696";https://twitter.com/pedropierluisi/status/396317732733341696
;2013-11-01 11:46;3;2;"Felicitando a Jonathan, joven boricua que necesita trasplante de riñón https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-felicita-a-joven-boricua-que-necesita-trasplante-de-ri%C3%B1%C3%B3n/10151772378792810 …";;;;"396317298572546048";https://twitter.com/pedropierluisi/status/396317298572546048
;2013-11-01 07:33;7;2;"FCC asignó $31.6 millones a PR para expandir el acceso al internet de banda ancha a más de 40,736 hogares y negocios en áreas rurales.";;;;"396253573568151553";https://twitter.com/pedropierluisi/status/396253573568151553
;2013-11-01 07:31;5;1;"$31.6 millones para internet de banda ancha en Puerto Rico - Más de 40 mil hogares y negocios tendrán acceso https://www. facebook.com/notes/pedro-pi erluisi-in-congress/316-millones-para-internet-de-banda-ancha-en-puerto-rico/10151771932032810 …";;;;"396253101578928128";https://twitter.com/pedropierluisi/status/396253101578928128
;2013-10-31 11:37;6;2;"Quiero agradecer a todos los hombres y mujeres de PR q trabajan para las empresas de biotecnología y las farmacéuticas q forman parte de PIA";;;;"395952660425089026";https://twitter.com/pedropierluisi/status/395952660425089026
;2013-10-31 11:34;2;2;""Pierluisi discute el impacto de la Reforma Contributiva y la Reforma de Salud federal" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-discute-el-impacto-de-la-reforma-contributiva-y-la-reforma-de-salud-fe/10151769375842810 …";;;;"395951893559529472";https://twitter.com/pedropierluisi/status/395951893559529472
;2013-10-31 11:18;8;4;"Ante la Asoc d la Industria Farmacéutica discutiendo el impacto d la Reforma d Salud y Contributiva fed en PR pic.twitter.com/TFPpF2g47i";;;;"395947865060950016";https://twitter.com/pedropierluisi/status/395947865060950016
;2013-10-31 09:39;3;3;"En entrevista con @lourdes_delrio de @Univision Miami pic.twitter.com/6NN7oC0QG0";;@lourdes_delrio @Univision;;"395923010747920384";https://twitter.com/pedropierluisi/status/395923010747920384
;2013-10-31 09:19;2;3;"Saludos @luisenriquefalu - Aquí mi respuesta: https://www. facebook.com/notes/pedro-r- pierluisi/ahora-cu%C3%A1l-es-el-plan-cuestiona-pierluisi-tras-la-salida-de-pesquera-de-la-polic/461828547267596 …";;@luisenriquefalu;;"395917910545145856";https://twitter.com/pedropierluisi/status/395917910545145856
;2013-10-31 09:14;2;1;"AHORA AL AIRE junto a @LaJovet por @notiuno 630AM http:// notiuno.com /";;@LaJovet @notiuno;;"395916813969526784";https://twitter.com/pedropierluisi/status/395916813969526784
;2013-10-31 08:40;4;2;"El éxodo más grande ha ocurrido entre médicos primarios y sub-especialistas, una tendencia que afecta el cuidado de nuestros pacientes.";;;;"395908197803765760";https://twitter.com/pedropierluisi/status/395908197803765760
;2013-10-31 08:40;5;2;"En los últimos 5 años el número de doctores en PR ha disminuido por alrededor de15%,debido a que muchos de ellos se han mudado a los estados";;;;"395908110230884352";https://twitter.com/pedropierluisi/status/395908110230884352
;2013-10-31 08:39;4;2;"Me reuní cn DirectorCMS para continuar mis esfuerzos d corregir la disparidad en los reembolsos q reciben casi 10mil médicosPR bajo Medicare";;;;"395907904072454144";https://twitter.com/pedropierluisi/status/395907904072454144
;2013-10-31 08:32;2;0;""Pierluisi continúa sus esfuerzos para aumentar los reembolsos a los médicos en Puerto Rico" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-contin%C3%BAa-sus-esfuerzos-para-aumentar-los-reembolsos-a-los-m%C3%A9dicos-en-p/10151768974827810 …";;;;"395906155211288576";https://twitter.com/pedropierluisi/status/395906155211288576
;2013-10-31 07:05;5;1;"Ahora AL AIRE por @WapaRadio 680AM http://www. waparadiopr.com /";;@WapaRadio;;"395884327994548224";https://twitter.com/pedropierluisi/status/395884327994548224
;2013-10-31 07:03;3;2;"AHORA al aire por @WapaRadio";;@WapaRadio;;"395883629772955648";https://twitter.com/pedropierluisi/status/395883629772955648
;2013-10-31 06:51;3;4;"AHORA en VIVO por @WKAQ580 con @sanchezonline - únanse!";;@WKAQ580 @sanchezonline;;"395880709581463552";https://twitter.com/pedropierluisi/status/395880709581463552
;2013-10-31 06:51;2;1;"En VIVO por WKAQ con @sanchezonline";;@sanchezonline;;"395880706356027392";https://twitter.com/pedropierluisi/status/395880706356027392
;2013-10-31 06:48;1;1;"En breve estaré en VIVO por WKAQ 580 con Rubén Sánchez @sanchezonline";;@sanchezonline;;"395879893122420736";https://twitter.com/pedropierluisi/status/395879893122420736
;2013-10-31 06:37;8;3;"Hasta hoy, el Plan Anticrimen de esta administración era dejar a Pesquera. Cuál es el plan ahora? @TuManana @Univision";;@TuManana @Univision;;"395877165893705729";https://twitter.com/pedropierluisi/status/395877165893705729
;2013-10-31 06:37;2;3;"AHORA AL AIRE en @TuManana por @UnivisionPR pic.twitter.com/k7GpSPolhS";;@TuManana @UnivisionPR;;"395877120120860674";https://twitter.com/pedropierluisi/status/395877120120860674
;2013-10-31 06:21;3;3;"En breve estaré EN VIVO en @TuManana por @UnivisionPR canal 11-Buenos días mi gente!";;@TuManana @UnivisionPR;;"395873206382260225";https://twitter.com/pedropierluisi/status/395873206382260225
;2013-10-30 15:13;2;2;"En mi oficina @DC con boricuas de #Camuy y #Arecibo . Gracias por la visita! pic.twitter.com/ivHk8pUlp8";;@DC;#Camuy #Arecibo;"395644697332301824";https://twitter.com/pedropierluisi/status/395644697332301824
;2013-10-30 14:39;1;0;"Aquí mi segmento semanal "Desde el Congreso" por Univision http://www. youtube.com/watch?v=IUQtDc QEES4 …";;;;"395636164876439552";https://twitter.com/pedropierluisi/status/395636164876439552
;2013-10-30 11:07;12;2;"Junto a los boricuas de la Oficina de Patentes y Marcas Registradas de EU (PTO). Los admiro y saben q cuentan conmigo pic.twitter.com/BZoeLcjjiA";;;;"395582750700228608";https://twitter.com/pedropierluisi/status/395582750700228608
;2013-10-29 20:12;8;11;"Por gente como Jonathan y su familia es q todos los días me levanto con energía para hacer mi trabajo. Lo felicito. pic.twitter.com/FJvBxpNqPW";;;;"395357529825226754";https://twitter.com/pedropierluisi/status/395357529825226754
;2013-10-29 20:01;5;4;"Jóvenes como Jonathan,llenos d dinamismo&esperanza,son prueba del potencial del puebloPR d superarse y tener éxito pic.twitter.com/Qw4bvg4vLg";;;;"395354629732458498";https://twitter.com/pedropierluisi/status/395354629732458498
;2013-10-29 19:49;4;3;"En la Gala @KidneyFund -Presentando a Jonathan,un joven de 16 años de Aguadilla que espera un trasplante de Riñón pic.twitter.com/AQTDe3Jczg";;@KidneyFund;;"395351719317495808";https://twitter.com/pedropierluisi/status/395351719317495808
;2013-10-29 15:45;2;3;"La semana pasada en el cumpleaños de un gran amigo, @RepJoseSerrano . Felicidades! pic.twitter.com/zjc3ZIxQmT";;@RepJoseSerrano;;"395290383313154048";https://twitter.com/pedropierluisi/status/395290383313154048
;2013-10-29 11:30;10;4;"AHORA en vivo desde DC en mi segmento semanal #DesdeElCongreso por @UnivisionPR pic.twitter.com/PcRVeSQc7s";;@UnivisionPR;#DesdeElCongreso;"395226079683547136";https://twitter.com/pedropierluisi/status/395226079683547136
;2013-10-29 11:25;12;2;"A las 12:30pm estaré en vivo desde DC en mi segmento semanal #DesdeElCongreso por @UnivisionPR - No se lo pierdan! pic.twitter.com/4wR32ta4Dk";;@UnivisionPR;#DesdeElCongreso;"395224858486792192";https://twitter.com/pedropierluisi/status/395224858486792192
;2013-10-29 08:49;6;2;"En Rincón se construirá Parque Acuático Recreacional-incluirá facilidades para juegos de agua y otras instalaciones en un área de 2 cuerdas";;;;"395185649680011264";https://twitter.com/pedropierluisi/status/395185649680011264
;2013-10-29 08:47;4;1;"@Rincón se construirá Centro Multicultural&Recreacional d 8mil pies cuadrados-facilidad cultural&educativa incluirá teatro y paseo peatonal";;@Rincón;;"395185244363427840";https://twitter.com/pedropierluisi/status/395185244363427840
;2013-10-29 08:42;7;1;"Garantía préstamo HUD $4.85millones-Se realizarán proyectos q promueven la unidad familiar & espacio sano para la juventud y nuestros niños";;;;"395183890475663361";https://twitter.com/pedropierluisi/status/395183890475663361
;2013-10-29 08:37;8;2;"HUD aprobó garantía d préstamo x $4.85millones para la construcción d facilidades públicas q beneficiarán a Rincón,Aguada,Moca,San Sebastián";;;;"395182564157046785";https://twitter.com/pedropierluisi/status/395182564157046785
;2013-10-29 08:34;5;0;""Más de $4.8 millones para facilidades comunitarias en #PuertoRico " https://www. facebook.com/notes/pedro-pi erluisi-in-congress/m%C3%A1s-de-48-millones-para-facilidades-comunitarias-en-puerto-rico/10151764611777810 …";;;#PuertoRico;"395181900190347264";https://twitter.com/pedropierluisi/status/395181900190347264
;2013-10-28 11:03;3;2;"AHORA al aire por Noticias CRN 1270AM de Florida central junto a Jesus Manuel Torres";;;;"394856920810401792";https://twitter.com/pedropierluisi/status/394856920810401792
;2013-10-28 09:55;5;8;"Hablando ante mi hijo Rafael y sus compañeros de la clase de Legislative Politics de la Universidad de Florida pic.twitter.com/t250NFayc9";;;;"394839956629487616";https://twitter.com/pedropierluisi/status/394839956629487616
;2013-10-27 15:44;2;4;"Con mi gente de Añasco en Orlando - PR presente en #FestivalCalleOrange pic.twitter.com/LuPDHTpX4h";;;#FestivalCalleOrange;"394565330283925504";https://twitter.com/pedropierluisi/status/394565330283925504
;2013-10-27 15:11;3;2;"Con mi hijo @rafapierluisi y Christian y su padre en #FestivalCalleOrange pic.twitter.com/MKPfvfrh9N";;@rafapierluisi;#FestivalCalleOrange;"394557069971304448";https://twitter.com/pedropierluisi/status/394557069971304448
;2013-10-27 15:03;2;2;"With Congressman Alan Grayson @Festival Calle Orange in Orlando pic.twitter.com/VRfrnlJW3O";;@Festival;;"394555085436358656";https://twitter.com/pedropierluisi/status/394555085436358656
;2013-10-27 14:58;4;1;"PR presente @Festival Calle Orange en Orlando pic.twitter.com/XTFPTcKttn";;@Festival;;"394553837119225856";https://twitter.com/pedropierluisi/status/394553837119225856
;2013-10-27 14:40;5;3;"With Puerto Rican State Senator @SenDarrenSoto at Festival Calle Orange in Orlando pic.twitter.com/oGomIdfUtx";;@SenDarrenSoto;;"394549069399334912";https://twitter.com/pedropierluisi/status/394549069399334912
;2013-10-27 14:30;3;4;"Compartiendo con boricuas en el Festival Calle Orange @Orlando pic.twitter.com/HLoQoizzTC";;@Orlando;;"394546768441917440";https://twitter.com/pedropierluisi/status/394546768441917440
;2013-10-27 14:06;5;3;""Pierluisi apoya a los boricuas en Florida" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-apoya-a-los-boricuas-en-florida/10151760631762810 …";;;;"394540504970313730";https://twitter.com/pedropierluisi/status/394540504970313730
;2013-10-27 13:56;4;4;"Con boricuas en el Orange Festival. Se me unió hoy mi hijo menor, Rafael. pic.twitter.com/aBxQ2JiEWD";;;;"394538185378004993";https://twitter.com/pedropierluisi/status/394538185378004993
;2013-10-27 12:50;5;3;"Entrevista en Orlando, Fl- InfoMas y Canal 13 @machado_paula pic.twitter.com/5FfpMLJMOA";;@machado_paula;;"394521420283527168";https://twitter.com/pedropierluisi/status/394521420283527168
;2013-10-27 09:01;3;0;"I participated as a speaker @10th anniversary of the Puerto Rican Bar Association of Florida. Cuentan con mi apoyo. pic.twitter.com/jT8PyiWVBW";;@10th;;"394463755607609344";https://twitter.com/pedropierluisi/status/394463755607609344
;2013-10-25 08:04;8;3;"Mi equipo de trabajo junto al Alcalde de Naguabo, Noé Marcano, en la Marcha por una Causa: Cáncer de Seno. pic.twitter.com/rsgqBoZ9gX";;;;"393724783663538176";https://twitter.com/pedropierluisi/status/393724783663538176
;2013-10-24 19:21;94;3;"Compartiendo con boricuas en @UPRAA_DC Hispanic Excellence & Achievement Award Night-Gracias por el reconocimiento! pic.twitter.com/mccmlOO1OG";;@UPRAA_DC;;"393532702063722496";https://twitter.com/pedropierluisi/status/393532702063722496
;2013-10-24 11:31;6;1;"VIDEO - Mensaje apoyando mi enmienda a la Ley WRRDA para la construcción de proyectos de control de inundaciones @PR http://www. youtube.com/watch?v=LV8WVz lQYBM&feature=youtu.be …";;@PR;;"393414333222248448";https://twitter.com/pedropierluisi/status/393414333222248448
;2013-10-24 11:27;5;4;"Cámara federal aprobó Ley WRRDA,incluyendo disposición q presenté para agilizar la construcción de proyectos de control de inundaciones @PR";;@PR;;"393413410181750784";https://twitter.com/pedropierluisi/status/393413410181750784
;2013-10-24 11:22;7;2;""Aprobada enmienda de Pierluisi para facilitar proyectos contra inundaciones en Puerto Rico" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/aprobada-enmienda-de-pierluisi-para-facilitar-proyectos-contra-inundaciones-en-p/10151754255247810 …";;;;"393412233251651584";https://twitter.com/pedropierluisi/status/393412233251651584
;2013-10-23 10:12;92;0;"VIDEO-Conmemoré el 10mo aniversario del fallecimiento de Don Luis A. Ferré ante mis colegas @el pleno de la Cámara http://www. youtube.com/watch?v=mijGCx XJJ1s&feature=c4-overview&list=UUl4cArGMdko-kRB_7Bay6iA …";;@el;;"393032253833355264";https://twitter.com/pedropierluisi/status/393032253833355264
;2013-10-23 09:52;3;1;""Pierluisi celebra la vida de Don Luis A. Ferré en el Congreso" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-celebra-la-vida-de-don-luis-a-ferr%C3%A9-en-el-congreso/10151752111747810 …";;;;"393027036261785602";https://twitter.com/pedropierluisi/status/393027036261785602
;2013-10-23 09:46;88;2;"En VIVO @cspan Honrando el 10mo aniversario del fallecimiento de Don Luis A. Ferré ante mis colegas en el hemiciclo de la Cámara federal";;@cspan;;"393025768109772800";https://twitter.com/pedropierluisi/status/393025768109772800
;2013-10-23 09:10;86;0;"En breve estaré en VIVO por @cspan desde el hemiciclo de la Cámara de Representantes federal http://www. c-span.org/Live-Video/C-S PAN/ …";;@cspan;;"393016530834698241";https://twitter.com/pedropierluisi/status/393016530834698241
;2013-10-22 11:46;3;1;"AHORA en vivo por mi segmento semanal #DesdeElCongreso por @UnivisionPR pic.twitter.com/ePLT4g5dIn";;@UnivisionPR;#DesdeElCongreso;"392693519455752192";https://twitter.com/pedropierluisi/status/392693519455752192
;2013-10-22 11:17;2;3;"Cn el Procurador del Veterano, Agustín Montañez-fue reinstalado a su puesto&continuará su excelente y admirable labor pic.twitter.com/QI9bzOR96r";;;;"392686251653885952";https://twitter.com/pedropierluisi/status/392686251653885952
;2013-10-22 11:11;86;2;"Cn el Procurador del Veterano, Agustín Montañez-fue reinstalado a su puesto&continuará su excelente y admirable labor pic.twitter.com/C4LC5re5YS";;;;"392684714638602241";https://twitter.com/pedropierluisi/status/392684714638602241
;2013-10-21 21:43;3;1;"Al aire junto a Rubén Sánchez en Rubén & Co. por Univisión";;;;"392481250981584896";https://twitter.com/pedropierluisi/status/392481250981584896
;2013-10-21 14:55;91;1;"Grabando Rubén & Co. junto a @SanchezOnline - al aire esta noche a las 10:30pm por @UnivisionPR , no se lo pierdan! pic.twitter.com/ibKO4HDfZz";;@SanchezOnline @UnivisionPR;;"392378607546298368";https://twitter.com/pedropierluisi/status/392378607546298368
;2013-10-21 13:15;5;1;"Expresiones del Presidente @BarackObama sobre la Reforma de Salud federal https://www. facebook.com/notes/pedro-pi erluisi-in-congress/expresiones-del-presidente-barack-obama-sobre-la-reforma-de-salud-federal/10151748728492810 …";;@BarackObama;;"392353512928989184";https://twitter.com/pedropierluisi/status/392353512928989184
;2013-10-20 11:33;4;3;"Gala del @opcpr con @PerezUniv Damaris Suárez y mi esposa Mareli. Premios a la excelencia periodística. pic.twitter.com/exYF5RQF4Z";;@opcpr @PerezUniv;;"391965442840870912";https://twitter.com/pedropierluisi/status/391965442840870912
;2013-10-19 21:12;6;2;"Feliz 44 al @opcpr de parte de PR entero. Buena prensa=buen PR. @perezuniv @tonysoto51 pic.twitter.com/Z2EYiiyynL";;@opcpr @perezuniv @tonysoto51;;"391748694116032512";https://twitter.com/pedropierluisi/status/391748694116032512
;2013-10-19 19:44;5;5;"Con mi esposa María Elena y mi directora de Prensa @denniseypr en la gala del @opcpr pic.twitter.com/Glp3Ig2Y6n";;@denniseypr @opcpr;;"391726568353304576";https://twitter.com/pedropierluisi/status/391726568353304576
;2013-10-19 16:23;5;1;"AHORA en vivo por @UnivisionPR canal 11 - buenas tardes a todos! pic.twitter.com/6egSmeWPMn";;@UnivisionPR;;"391675997046591488";https://twitter.com/pedropierluisi/status/391675997046591488
;2013-10-19 06:58;4;1;"Hay que honrarlos. Buen día! http:// latinalista.com/2013/10/connec ticut-governor-malloy-to-honor-the-borinqueneers …";;;;"391533796539240448";https://twitter.com/pedropierluisi/status/391533796539240448
;2013-10-18 15:15;8;5;"Lola, Puerto Rico está contigo. #TeamLola https://www. facebook.com/TeamLola2013 pic.twitter.com/3mVm18BiEt";;;#TeamLola;"391296598572929025";https://twitter.com/pedropierluisi/status/391296598572929025
;2013-10-17 17:09;3;0;""VA Resuming Normal Operations as Government Shutdown Ends" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/va-resuming-normal-operations-as-government-shutdown-ends/10151741198792810 …";;;;"390962900761706496";https://twitter.com/pedropierluisi/status/390962900761706496
;2013-10-17 11:56;2;0;"VIDEO - Entrevista @TuManana @UnivisionPR sobre el acuerdo para terminar el cierre del gobierno federal http://www. youtube.com/watch?v=vxBsG8 09WRo&feature=em-uploademail …";;@TuManana @UnivisionPR;;"390884143929626624";https://twitter.com/pedropierluisi/status/390884143929626624
;2013-10-17 11:50;3;0;"Remarks by President @BarackObama on the reopening of the government: https://www. facebook.com/notes/pedro-pi erluisi-in-congress/remarks-by-the-president-on-the-reopening-of-the-government/10151740723417810 …";;@BarackObama;;"390882430690664448";https://twitter.com/pedropierluisi/status/390882430690664448
;2013-10-17 10:42;6;3;"Los invito a honrar a nuestros #veteranos el lunes, 11 de noviembre: pic.twitter.com/Vba3YEcUWR";;;#veteranos;"390865451598630912";https://twitter.com/pedropierluisi/status/390865451598630912
;2013-10-17 06:28;3;1;"En breve al aire en @TuManana por @UnivisionPR vía telefónica desde DC - no se lo pierdan!";;@TuManana @UnivisionPR;;"390801501351731200";https://twitter.com/pedropierluisi/status/390801501351731200
;2013-10-17 06:04;2;0;"AHORA al aire con @SanchezOnline por @WKAQ580 -hablando sobre el acuerdo aprobado para finalizar el cierre del gob. http:// wkaq580.univision.com /";;@SanchezOnline @WKAQ580;;"390795424866385920";https://twitter.com/pedropierluisi/status/390795424866385920
;2013-10-17 05:36;6;1;"AHORA AL AIRE por @notiuno 630AM junto a @luisenriquefalu - buenos días!";;@notiuno @luisenriquefalu;;"390788331463667712";https://twitter.com/pedropierluisi/status/390788331463667712
;2013-10-16 22:52;4;0;"De acuerdo a OMB, todos los empleados federales deben regresar mañana a sus centros de trabajo. Descansen. Seguimos mañana.";;;;"390686711061417984";https://twitter.com/pedropierluisi/status/390686711061417984
;2013-10-16 21:15;21;3;"Aprobado el ACUERDO para finalizar el cierre de gobierno. YA era hora.";;;;"390662299670675456";https://twitter.com/pedropierluisi/status/390662299670675456
;2013-10-16 21:14;10;4;"APROBADO el acuerdo. A abrir el gobierno federal.";;;;"390662031688617984";https://twitter.com/pedropierluisi/status/390662031688617984
;2013-10-16 19:20;14;8;"Tremendo voto en el Senado federal! Pensaron en el bienestar de la nación, como debe ser!";;;;"390633472857235456";https://twitter.com/pedropierluisi/status/390633472857235456
;2013-10-16 17:12;6;1;"Necesitamos que ambos partidos trabajen juntos por el bien común de toda la nación.";;;;"390601203421175808";https://twitter.com/pedropierluisi/status/390601203421175808
;2013-10-16 17:12;5;0;"Se anticipa q gran mayoría d demócratas,sino todos,voten a favor y q se obtendrá el #necesario de votos republicanos para aprobar la medida";;;#necesario;"390601111041626112";https://twitter.com/pedropierluisi/status/390601111041626112
;2013-10-16 17:08;11;4;"Los empleados federales podrán estar tranquilos tan pronto se apruebe la medida pues dispone que se les pague";;;;"390600059940638720";https://twitter.com/pedropierluisi/status/390600059940638720
;2013-10-16 17:06;3;0;"La propuesta requiere q Cámara&Senado convoquen comité de conferencia q debe llegar a un acuerdo final sobre el presupuesto año fiscal 2014";;;;"390599724396322816";https://twitter.com/pedropierluisi/status/390599724396322816
;2013-10-16 17:01;4;2;"Acuerdo del Senado pondrá fin al cierre del gob,permitirá qEU cumpla con obligaciones financieras y q todo empleado federal reciba su sueldo";;;;"390598466763649025";https://twitter.com/pedropierluisi/status/390598466763649025
;2013-10-16 15:34;7;2;"En VIVO por @notiuno http:// notiuno.com /";;@notiuno;;"390576452933935104";https://twitter.com/pedropierluisi/status/390576452933935104
;2013-10-16 15:32;6;4;"En breve estaré al aire junto a @trschatz51 por @notiuno 630AM";;@trschatz51 @notiuno;;"390575982370762752";https://twitter.com/pedropierluisi/status/390575982370762752
;2013-10-16 15:29;6;3;"Necesitamos que ambos partidos trabajen juntos por el bien común de toda la nación https://www. facebook.com/notes/pedro-pi erluisi-in-congress/necesitamos-que-ambos-partidos-trabajen-juntos-por-el-bien-com%C3%BAn-de-toda-la-naci/10151739230947810 …";;;;"390575158055817216";https://twitter.com/pedropierluisi/status/390575158055817216
;2013-10-16 13:02;7;1;"Reunido con el Caucus Demócrata de la Cámara de Representantes del Congreso @HouseDemocrats";;@HouseDemocrats;;"390538145919291393";https://twitter.com/pedropierluisi/status/390538145919291393
;2013-10-16 11:34;3;0;"Pendientes a los desarrollos--- http:// thehill.com/homenews/senat e/328811-senate-leaders-strike-deal-expect-quick-house-action …";;;;"390516221332168704";https://twitter.com/pedropierluisi/status/390516221332168704
;2013-10-16 11:10;7;1;""Senate reaches deal to end shutdown, avoid default" @CNN http://www. cnn.com/2013/10/16/pol itics/shutdown-showdown/index.html?hpt=hp_t1 …";;@CNN;;"390510039598776321";https://twitter.com/pedropierluisi/status/390510039598776321
;2013-10-16 07:03;3;0;"AHORA AL AIRE por @WapaRadio 680AM junto a Juan José Díaz - hablando sobre el impacto del cierre del gobierno federal http://www. waparadiopr.com /";;@WapaRadio;;"390447898334228480";https://twitter.com/pedropierluisi/status/390447898334228480
;2013-10-16 06:53;1;1;"AL AIRE por @radioisla1320 desde Washington - buenos días!";;@radioisla1320;;"390445401578696704";https://twitter.com/pedropierluisi/status/390445401578696704
;2013-10-16 06:48;1;0;"Pronto al aire por @radioisla1320...";;@radioisla1320;;"390444189827485696";https://twitter.com/pedropierluisi/status/390444189827485696
;2013-10-16 06:37;5;1;"AHORA AL AIRE por @notiuno 630AM desde DC junto a @luisenriquefalu - Únanse!";;@notiuno @luisenriquefalu;;"390441329307951104";https://twitter.com/pedropierluisi/status/390441329307951104
;2013-10-16 06:31;5;0;"Buenos días a todos! En breve estaré al aire junto a @luisenriquefalu por @notiuno 630AM desde DC";;@luisenriquefalu @notiuno;;"390439750135717888";https://twitter.com/pedropierluisi/status/390439750135717888
;2013-10-15 09:41;13;4;"A mantenernos con fe y esperanza, aportando lo q podamos, enfocados en el futuro, #positivos para echar a PR hacia adelante. @CUMBRE1470";;@CUMBRE1470;#positivos;"390125255173632000";https://twitter.com/pedropierluisi/status/390125255173632000
;2013-10-15 09:37;10;4;"Faltan empleos,faltan oportunidades,se nos van a los estados-la solución no son +impuestos,es incentivar la economía- Entrevista @CUMBRE1470";;@CUMBRE1470;;"390124306585645056";https://twitter.com/pedropierluisi/status/390124306585645056
;2013-10-15 09:34;11;6;"Todos los días de mi vida pido trato igual para PR en el Congreso #Igualdad - En entrevista por @CUMBRE1470";;@CUMBRE1470;#Igualdad;"390123567532490753";https://twitter.com/pedropierluisi/status/390123567532490753
;2013-10-15 09:33;8;4;"Todos @Congreso tenemos q ser razonables pq sino se afecta la economía dEU,incluyendo la dPR,y del mundo entero-Entrevista por @CUMBRE1470";;@Congreso @CUMBRE1470;;"390123334039773184";https://twitter.com/pedropierluisi/status/390123334039773184
;2013-10-15 09:22;6;3;"Acabo de salir del Caucus Demócrata. Hay que terminar este tranque y reabrir el gobierno federal.";;;;"390120514007879680";https://twitter.com/pedropierluisi/status/390120514007879680
;2013-10-15 09:21;8;2;"Espero q elCongreso acabe d ponerse de acuerdo y salgamos d esta situación tan lamentable-Q el gobierno funcione como Dios manda @CUMBRE1470";;@CUMBRE1470;;"390120269870026753";https://twitter.com/pedropierluisi/status/390120269870026753
;2013-10-15 09:14;2;1;"AHORA EN VIVO vía telefónica por Radio @CUMBRE1470 AM junto a Nestor Rodríguez";;@CUMBRE1470;;"390118479384551425";https://twitter.com/pedropierluisi/status/390118479384551425
