username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-30 10:43;1;0;"I want to connect with you! In honor of the online challenge, the constituent to tweet the best photo of a (cont) http:// tl.gd/n_1s2aet8";;;;"483637060654211073";https://twitter.com/BennieGThompson/status/483637060654211073
;2014-06-30 10:40;1;0;"Today, I am announcing my participation in the Democratic Whip's Office online challenge!";;;;"483636252634537984";https://twitter.com/BennieGThompson/status/483636252634537984
;2014-06-26 10:41;0;0;"Congressman Thompson meets with 2014 Congressional Art Competition Winner: Ishakarah Rahzizi and… http:// instagram.com/p/ptnHK5iQF2/";;;;"482186970542899200";https://twitter.com/BennieGThompson/status/482186970542899200
;2014-06-24 09:50;2;1;"I am hopeful that @DHSgov will show Mississippians the safeguards that our committee an DHS have put in place to protect our country.";;@DHSgov;;"481449181090181120";https://twitter.com/BennieGThompson/status/481449181090181120
;2014-06-24 09:21;0;0;"@benniegthompson opens today's House Homeland Security Committee hearing on the growing problem of… http:// instagram.com/p/poUYssCQAm/";;@benniegthompson;;"481442104627826688";https://twitter.com/BennieGThompson/status/481442104627826688
;2014-06-18 09:15;0;0;"@benniegthompson opens today's hearing on:The Critical Role of First Responders: Sharing Lessons… http:// instagram.com/p/pY20pDiQM_/";;@benniegthompson;;"479266031979220992";https://twitter.com/BennieGThompson/status/479266031979220992
;2014-06-15 13:16;1;0;"It's been such a joy to be a father and grandfather! Happy Father's Day to all fathers!";;;;"478239561509011458";https://twitter.com/BennieGThompson/status/478239561509011458
;2014-05-26 12:58;4;2;"Today, we pause to pay tribute to those who gave their lives for our great country. God Bless America! pic.twitter.com/bRQyRFVm9A";;;;"470987476157210624";https://twitter.com/BennieGThompson/status/470987476157210624
;2014-05-15 20:27;3;1;"I had a great time tonight during the Velma Jackson High School Athletic Banquet! We were able to… http:// instagram.com/p/oCgtzViQCD/";;;;"467113994546069504";https://twitter.com/BennieGThompson/status/467113994546069504
;2014-05-15 08:35;0;0;"@benniegthompson with Administrator Pistole and local TSA staff discuss airport safety. @Jackson -… http:// instagram.com/p/oBPOdqCQK9/";;@benniegthompson @Jackson;;"466934796346601472";https://twitter.com/BennieGThompson/status/466934796346601472
;2014-05-14 16:28;2;1;"Today, we presented the S.V. Marshall Boys Team with Nike Air Jordan bball shoes. Congratulations on your MS 2A Win! pic.twitter.com/FuMaFrDXIO";;;;"466691563439919104";https://twitter.com/BennieGThompson/status/466691563439919104
;2014-05-13 19:08;6;3;"Today, we donated 15 pairs of Air Jordans to the Callaway Boys Bball Team. Congratulations on your 5A Championship! pic.twitter.com/Qw6SaAaLIr";;;;"466369384353910784";https://twitter.com/BennieGThompson/status/466369384353910784
;2014-05-12 11:50;1;1;"I am deeply saddened by the loss of my dear friend, Precious Martin. Having known Precious since he was a (cont) http:// tl.gd/n_1s1np3n";;;;"465896817129820161";https://twitter.com/BennieGThompson/status/465896817129820161
;2014-05-07 17:02;1;0;"Teacher Appreciation Week 2014 is here! Show your appreciation to one of Mississippi's great educators this week! http:// feaweb.org/teacher-apprec iation-week-and-national-teacher-day-2014#.U2qtO7hpGOk.twitter …";;;#;"464163459366547456";https://twitter.com/BennieGThompson/status/464163459366547456
;2014-05-02 10:47;1;0;"According to the April jobs report, we've added 273,000 jobs in April! I am committed to bringing jobs to Mississippi!";;;;"462257099905699841";https://twitter.com/BennieGThompson/status/462257099905699841
;2014-04-28 15:18;5;0;"For information on today's severe weather in MS follow @MSEMA or @femaregion4 . For emergencies dial MEMA’s 24 hr. line at: 1-800-222-6362.";;@MSEMA @femaregion4;;"460875690255347712";https://twitter.com/BennieGThompson/status/460875690255347712
;2014-04-28 15:17;3;0;"Friends, I urge you to take caution during the severe weather that is affecting Mississippi today.";;;;"460875349388447744";https://twitter.com/BennieGThompson/status/460875349388447744
;2014-04-26 07:54;7;1;"Today, come out to the @AfAmEducation #AfAmEdSummit - @JacksonStateU !I'll be discussing educational excellence http:// afamedJSUsummit.eventbrite.com";;@AfAmEducation @JacksonStateU;#AfAmEdSummit;"460039332615974912";https://twitter.com/BennieGThompson/status/460039332615974912
;2014-04-23 09:59;4;4;"I will be at @JacksonStateU April 26th with @AfAmEducation for their #AfAmEdSummit . Join me! Register here: http:// afamedJSUsummit.eventbrite.com";;@JacksonStateU @AfAmEducation;#AfAmEdSummit;"458983431817658368";https://twitter.com/BennieGThompson/status/458983431817658368
;2014-04-21 08:44;3;1;"Good luck to all of the Boston Marathon participants today!";;;;"458239933711654913";https://twitter.com/BennieGThompson/status/458239933711654913
;2014-04-17 16:42;2;0;"greets U.S. Secretary of Homeland Security Jeh Johnson. http:// instagram.com/p/m6AsPECQL7/";;;;"456910473796276224";https://twitter.com/BennieGThompson/status/456910473796276224
;2014-04-17 14:36;3;1;"Panel discussion with U.S. Secretary of Homeland Security Jeh Johnson. @benniegthompson discusses the… http:// instagram.com/p/m5yRcDCQG3/";;@benniegthompson;;"456878765814333440";https://twitter.com/BennieGThompson/status/456878765814333440
;2014-04-17 10:28;2;0;"@benniegthompson and U.S. Secretary of Transportation Anthony Foxx. What issues would you like to be… http:// instagram.com/p/m5V91biQMP/";;@benniegthompson;;"456816520601935872";https://twitter.com/BennieGThompson/status/456816520601935872
;2014-04-17 09:57;4;1;"@benniegthompson , stakeholders and constituents meet with U.S. Secretary of Transportation Anthony… http:// instagram.com/p/m5SXyDCQGd/";;@benniegthompson;;"456808614716792832";https://twitter.com/BennieGThompson/status/456808614716792832
;2014-04-15 12:16;0;0;"Ready to judge the Congressional Art Competition at Solomon Middle School in Greenville! http:// instagram.com/p/m0YvKaCQHM/";;;;"456118924367921153";https://twitter.com/BennieGThompson/status/456118924367921153
;2014-04-15 11:11;1;0;"I am excited to visit Solomon Middle in Greenville to judge the annual Congressional Art Competition! Good luck to all of the participants!";;;;"456102417931972608";https://twitter.com/BennieGThompson/status/456102417931972608
;2014-04-15 08:26;1;0;"Today, we observe the tradgedy of the Boston Marathon bombing. My thoughts and praryers remain with those (cont) http:// tl.gd/n_1s1de80";;;;"456060961573863424";https://twitter.com/BennieGThompson/status/456060961573863424
;2014-04-10 11:20;2;1;"It’s Minority Health Month! How will you raise awareness about health equity & minority health? #NMHM14 http:// 1.usa.gov/1ljGWsW";;;#NMHM14;"454292861329346560";https://twitter.com/BennieGThompson/status/454292861329346560
;2014-03-28 08:39;6;0;"The Affordable Care Act – Here's what's in it! #healthcare4all pic.twitter.com/TyxipaO1lU";;;#healthcare4all;"449541328871772160";https://twitter.com/BennieGThompson/status/449541328871772160
;2014-03-13 11:55;1;0;"View my op-ed regarding the USDA's regulatory change which would increase the line speed in poultry plants (cont) http:// tl.gd/n_1s0umfa";;;;"444154809068060672";https://twitter.com/BennieGThompson/status/444154809068060672
;2014-03-07 13:15;4;2;"Thompson to Participate in The Faith & Politics Institute 14th Congressional Civil Rights Pilgrimage (cont) http:// tl.gd/n_1s0ridk";;;;"442015591701159936";https://twitter.com/BennieGThompson/status/442015591701159936
;2014-03-05 13:47;4;0;"Today, House Republicans will take their 50th vote to repeal the Affordable Care Act (ACA). Take a look at (cont) http:// tl.gd/n_1s0qk55";;;;"441298900528689152";https://twitter.com/BennieGThompson/status/441298900528689152
;2014-02-27 09:46;1;1;"@benniegthompson speaks against the proposed USDA rule that will increase line speed and endanger… http:// instagram.com/p/k7M4nOiQFa/";;@benniegthompson;;"439063948026208256";https://twitter.com/BennieGThompson/status/439063948026208256
;2014-02-25 18:17;52;10;"I am deeply saddened by the death of my friend, Mayor Chokwe Lumumba. My condolences to his family and the City of Jackson.";;;;"438467816795426817";https://twitter.com/BennieGThompson/status/438467816795426817
;2014-02-21 09:05;2;2;"Day 2 of the ACA tour! Come join me today from 8:00 -11:00 a.m. at the Indianola Promise Community Office! pic.twitter.com/uJv6EKQuww";;;;"436879427231055872";https://twitter.com/BennieGThompson/status/436879427231055872
;2014-02-20 08:44;3;1;"@BennieGThompson begins his ACA tour today at Tougaloo College! pic.twitter.com/cAPg6C8e8w";;@BennieGThompson;;"436511638175633408";https://twitter.com/BennieGThompson/status/436511638175633408
;2014-02-19 11:24;7;5;"Beginning Tomorrow! Congressman Bennie Thompson Will Host An Affordable Healthcare Enrollment Tour (February (cont) http:// tl.gd/n_1s0jh2c";;;;"436189608637120513";https://twitter.com/BennieGThompson/status/436189608637120513
;2014-02-11 12:36;4;0;"Congressman Bennie Thompson Hosts Affordable Healthcare Enrollment Tour Public Invited to Free Events to (cont) http:// tl.gd/n_1s0dtgk";;;;"433308562010284033";https://twitter.com/BennieGThompson/status/433308562010284033
;2014-01-31 14:52;24;3;"THOMPSON URGUES CAUTION REGARDING IRAQI DINARS WASHINTON, DC – Today, Congressman Bennie G. Thompson (MS-02) (cont) http:// tl.gd/n_1s07mk1";;;;"429356559492468736";https://twitter.com/BennieGThompson/status/429356559492468736
;2014-01-30 11:43;2;0;"Looking forward to the @MissionMS Annual Governor's Prayer Luncheon today!";;@MissionMS;;"428946639504834562";https://twitter.com/BennieGThompson/status/428946639504834562
;2014-01-28 22:36;2;0;"THOMPSON STATEMENT ON PRESIDENT OBAMA’S STATE OF THE UNION ADDRESS Washington, D.C. – Congressman Bennie G. (cont) http:// tl.gd/n_1s0685k";;;;"428386084004061184";https://twitter.com/BennieGThompson/status/428386084004061184
;2014-01-20 09:57;6;0;"Today, we remember Dr. Martin Luther King Jr., one of the great civil rights leaders of our time! Below, you (cont) http:// tl.gd/n_1rvvumq";;;;"425296122375335936";https://twitter.com/BennieGThompson/status/425296122375335936
;2014-01-14 08:06;2;0;"Happening Now! Discussing NSA and Iran with @rolandsmartin on TV One Now! pic.twitter.com/KYroUpmIhT";;@rolandsmartin;;"423093740144959488";https://twitter.com/BennieGThompson/status/423093740144959488
;2014-01-14 06:48;2;2;"Tune in this morning at 9:00 AM EST, as I join @rolandsmartin on TV One! I will be discussing the NSA and more!";;@rolandsmartin;;"423074016422019074";https://twitter.com/BennieGThompson/status/423074016422019074
;2014-01-13 12:47;1;0;"Visit my webpage to learn more about the Affordable Care Act and to sign up! http:// benniethompson.house.gov/index.php?opti on=com_content&view=article&id=691&Itemid=231 … (cont) http:// tl.gd/n_1rvpnmi";;;;"422802072992747520";https://twitter.com/BennieGThompson/status/422802072992747520
;2014-01-08 14:47;3;2;"Great meeting with Jeh Johnson, Secretary of Homeland Security. I look forward to working with Secretary Johnson. pic.twitter.com/fKRosaHEMc";;;;"421020376773431297";https://twitter.com/BennieGThompson/status/421020376773431297
;2013-12-14 11:08;2;2;"I am having a great time at the Bolton Christmas parade today! Happy Holidays! pic.twitter.com/pqRhWMT2U8";;;;"411905630157672448";https://twitter.com/BennieGThompson/status/411905630157672448
;2013-12-13 21:10;2;2;"Congratulations to all @JacksonStateU fall graduates! Thank-you for allowing me to participate in your commencement tonight! Keep the faith!";;@JacksonStateU;;"411694553939599360";https://twitter.com/BennieGThompson/status/411694553939599360
;2013-12-11 15:52;1;1;"RT @HomelandDems : Pleased we introduced & came to agreement w @HouseHomeland on #cybersecurity ... http:// tmi.me/1cWeX6";;@HomelandDems @HouseHomeland;#cybersecurity;"410889971529424896";https://twitter.com/BennieGThompson/status/410889971529424896
;2013-12-11 15:03;0;1;"WASHINGTON, DC - Congressman Bennie G. Thompson (MS-02) released the following statement regarding the (cont) http:// tl.gd/n_1rtdrbo";;;;"410877413514813440";https://twitter.com/BennieGThompson/status/410877413514813440
;2013-12-10 18:47;2;2;"Congratulations @MelWattNC on your confirmation as Federal Housing Finance Agency (FHFA) Director!";;@MelWattNC;;"410571401976758272";https://twitter.com/BennieGThompson/status/410571401976758272
;2013-12-05 15:58;8;2;"I am deeply saddened by the death of world leader and activist #Nelson Mandela. My prayers are with his family.";;;#Nelson;"408716914471735296";https://twitter.com/BennieGThompson/status/408716914471735296
;2013-11-13 10:05;1;0;"Happening now! Interview with @ThomasARoberts on ACA website and Homeland Security hearing. pic.twitter.com/ftaOawG18E";;@ThomasARoberts;;"400655664596656128";https://twitter.com/BennieGThompson/status/400655664596656128
;2013-11-13 09:47;1;1;"Today, I will appear on @ThomasARoberts at 11:00AM EST, to discuss the ACA web portal and House Committee on Homeland Security hearing.";;@ThomasARoberts;;"400651071955419136";https://twitter.com/BennieGThompson/status/400651071955419136
;2013-10-29 10:29;0;0;"@benniegthompson during today's House Homeland Security mark-up. http:// instagram.com/p/gDivueCQIz/";;@benniegthompson;;"395210808457973760";https://twitter.com/BennieGThompson/status/395210808457973760
;2013-10-16 21:27;3;1;"Today, Congressman Bennie G. Thompson (MS-02) released the following statement regarding House passage of (cont) http:// tl.gd/n_1rpt91l";;;;"390665323760070656";https://twitter.com/BennieGThompson/status/390665323760070656
;2013-10-15 16:08;6;0;"Friends, In the midst of the #governmentshutdown , I want to hear from you! Fill out this quick survey! https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=103517&c=MS02BT …";;;#governmentshutdown;"390222763752845312";https://twitter.com/BennieGThompson/status/390222763752845312
;2013-10-12 12:14;3;0;"Today, I signed the discharge petition to force a vote on a clean continuing resolution to open the government! pic.twitter.com/i4n5Z1fwrC";;;;"389076598051581952";https://twitter.com/BennieGThompson/status/389076598051581952
;2013-10-11 11:54;5;2;"Today, I joined Congressional Black Caucus members to serve lunch at SOME (So Other Might Eat) soup kitchen. pic.twitter.com/D5EnwInrfs";;;;"388709104879173632";https://twitter.com/BennieGThompson/status/388709104879173632
;2013-10-04 13:37;2;0;"Today, Dr. Pamela Rochell -HHS Regional Director, spoke with local Mississippi leaders regarding… http:// instagram.com/p/fDj_kDiQCk/";;;;"386198496355037184";https://twitter.com/BennieGThompson/status/386198496355037184
;2013-10-04 13:31;0;0;"Today, Dr. Pamela Rochell -HHS Regional Director spoke with local Mississippi leaders regarding ACA… http:// instagram.com/p/fDjhi8CQBy/";;;;"386196979615027200";https://twitter.com/BennieGThompson/status/386196979615027200
;2013-10-04 12:43;0;0;"Today, join me at the Jackson-Hinds Comprehensive Health Center for an Affordable Care Jubilee! The goal of the... http:// fb.me/Xnkh6zwa";;;;"386184725041532928";https://twitter.com/BennieGThompson/status/386184725041532928
;2013-10-04 12:26;0;0;"Thompson and Jackson-Hinds to Host ACA Enrollment Event Featuring HHS Regional Director http:// fb.me/2C9a5RwaH";;;;"386180528933982208";https://twitter.com/BennieGThompson/status/386180528933982208
;2013-10-03 15:06;4;1;"View from the Capitol after today's shooting. Praying for today's victims. @Rayburn House Office… http:// instagram.com/p/fBJ1miCQNg/";;@Rayburn;;"385858527740567552";https://twitter.com/BennieGThompson/status/385858527740567552
;2013-10-01 12:31;4;0;"Congressman Thompson calls House Republicans to stop grandstanding and serve: Today, over 800,000 government... http:// fb.me/2rlSwnxnF";;;;"385094508633133057";https://twitter.com/BennieGThompson/status/385094508633133057
;2013-10-01 09:25;0;0;"Today, marks a historic day for millions of Americans. Even though the government has shutdown, you can still... http:// fb.me/1H2AG42t2";;;;"385047735927590912";https://twitter.com/BennieGThompson/status/385047735927590912
;2013-09-30 21:28;2;0;"Congressman Bennie Thompson calls for an end to "legislation to nowhere" http:// fb.me/2FNPIHYq3";;;;"384867348915945473";https://twitter.com/BennieGThompson/status/384867348915945473
;2013-09-30 21:24;1;0;"Once again, House Republicans have chosen partisan politics over our troops, our seniors, our economy and our... http:// fb.me/10l6Dxk8u";;;;"384866351053295616";https://twitter.com/BennieGThompson/status/384866351053295616
;2013-09-30 10:28;0;0;"RT @Ambitious_noLie: I have never had a more down to earth experience at Capitol Hill. ... http:// tmi.me/19UTQy";;@Ambitious_noLie;;"384701179114299392";https://twitter.com/BennieGThompson/status/384701179114299392
;2013-09-30 07:24;1;0;"In recent days, Congress has taken important votes on funding the government for the fiscal year that starts on... http:// fb.me/1TUbBnwNo";;;;"384655014683496448";https://twitter.com/BennieGThompson/status/384655014683496448
;2013-09-24 12:57;1;0;"Congressman Bennie G. Thompson (MS-02) has partnered with the Jackson-Hinds Comprehensive Health Center to host... http:// fb.me/6vcTMQzNe";;;;"382564540501991424";https://twitter.com/BennieGThompson/status/382564540501991424
;2013-09-24 12:08;1;0;"Congressman Bennie G. Thompson (MS-02) has partnered with the Jackson-Hinds Comprehensive Health Center to host an... http:// fb.me/Zf2IMWcH";;;;"382552174699741184";https://twitter.com/BennieGThompson/status/382552174699741184
;2013-09-16 15:41;3;1;"My prayers are with the victims of today's Navy Yard tragedy.";;;;"379706504892661760";https://twitter.com/BennieGThompson/status/379706504892661760
;2013-09-11 13:58;2;0;"Today we come together to commemorate and honor those who lost their lives twelve years ago. While our nation has... http:// fb.me/NZhmrhfe";;;;"377868857899503616";https://twitter.com/BennieGThompson/status/377868857899503616
;2013-09-09 16:58;3;0;"Today, I met with the President and National Security Advisor on the Syria Resolution, so many questions....";;;;"377189255358865409";https://twitter.com/BennieGThompson/status/377189255358865409
;2013-09-06 10:04;0;0;"Great news! http://www. bloomberg.com/news/2013-09-0 5/obamacare-insurance-costs-affordable-kaiser-survey-finds.html … http:// fb.me/1RureGN3k";;;;"375997887790198784";https://twitter.com/BennieGThompson/status/375997887790198784
;2013-09-06 10:03;0;0;"http://www. bloomberg.com/news/2013-09-0 5/obamacare-insurance-costs-affordable-kaiser-survey-finds.html … http:// fb.me/1QZPb6dJF";;;;"375997697045852161";https://twitter.com/BennieGThompson/status/375997697045852161
;2013-09-04 10:11;2;0;"Check out my Public Service Student Loan Forgiveness Button! The PSLF Program is intended to encourage... http:// fb.me/30QAvcH3E";;;;"375274877340876800";https://twitter.com/BennieGThompson/status/375274877340876800
;2013-09-01 13:42;3;0;"Today, Congressman Bennie G. Thompson (MS-02) released the following statement regarding today’s congressional... http:// fb.me/3g5sXHsSW";;;;"374240889323147264";https://twitter.com/BennieGThompson/status/374240889323147264
;2013-08-28 11:28;3;1;"Today, fifty years after the March on Washington for Jobs and Freedom, we remain committed to those same ideals.... http:// fb.me/Wu3o9IXc";;;;"372757663224172544";https://twitter.com/BennieGThompson/status/372757663224172544
;2013-08-19 16:12;0;0;"During my visit with Chief Anderson, I had the opportunity to have some fun and share in conversation with the... http:// fb.me/6sy5SUjpv";;;;"369567499429625856";https://twitter.com/BennieGThompson/status/369567499429625856
;2013-08-19 16:00;2;0;"I had a great time today, meeting with the Mississippi Band of Choctaw Indian's Chief Phyliss J. Anderson at Red... http:// fb.me/3gLUdMsSP";;;;"369564486606520320";https://twitter.com/BennieGThompson/status/369564486606520320
;2013-08-06 11:32;4;0;"Today, marks the 48th anniversary of the Voting Rights Act, which was signed into law by President Lyndon Johnson... http:// fb.me/2f4ha57SQ";;;;"364786150038183938";https://twitter.com/BennieGThompson/status/364786150038183938
;2013-07-22 10:35;0;0;"Today, I am pleased to announce The United States Department of Agriculture Rural Development/Community Facility... http:// fb.me/GsZfpCDb";;;;"359335940244144128";https://twitter.com/BennieGThompson/status/359335940244144128
;2013-07-20 12:37;1;0;"I am pleased by Humana’s decision to extend coverage to the 36 counties in Mississippi that were originally... http:// fb.me/1zWjfto6A";;;;"358641861675597824";https://twitter.com/BennieGThompson/status/358641861675597824
;2013-07-17 11:40;2;0;"@BennieGThompson with Jackson Alumnae Deltas #DST100 pic.twitter.com/KL6MrnzxSQ";;@BennieGThompson;#DST100;"357540403169341440";https://twitter.com/BennieGThompson/status/357540403169341440
;2013-07-14 09:50;2;0;"http://www. nytimes.com/2013/07/14/us/ george-zimmerman-verdict-trayvon-martin.html?pagewanted=all&_r=0 … Saturday,... http:// fb.me/1KJiND8UD";;;;"356425430070333441";https://twitter.com/BennieGThompson/status/356425430070333441
;2013-07-11 15:19;1;0;"http://www. washingtonpost.com/blogs/post-pol itics/wp/2013/07/11/house-republicans-drop-food-stamps-from-new-farm-b … ... http:// fb.me/2k5CcwPoO";;;;"355421123678175232";https://twitter.com/BennieGThompson/status/355421123678175232
;2013-07-09 10:00;2;1;"Are YOU ready for the challenge? I AM! The Democratic Caucus is hosting a social media competition amongst... http:// fb.me/1GxxWtH8o";;;;"354616001461100545";https://twitter.com/BennieGThompson/status/354616001461100545
;2013-07-02 14:16;2;1;"Congressman Thompson hosts Dr. Renard Murray, Regional Director for CMS during district discussion on Affordable Care!";;;;"352143713859940352";https://twitter.com/BennieGThompson/status/352143713859940352
;2013-07-02 11:27;1;0;"Stakeholders and physicians today are participating in a district discussion with Dr. Renard Murray of CMS! pic.twitter.com/wpN24oH7yL";;;;"352101316526477313";https://twitter.com/BennieGThompson/status/352101316526477313
;2013-07-02 11:24;2;0;"@BennieGThompson discussing Affordable Care during a district discussion with CMS regional director Dr Renard Murray pic.twitter.com/KFIImdXv9t";;@BennieGThompson;;"352100414797258752";https://twitter.com/BennieGThompson/status/352100414797258752
;2013-06-27 12:24;1;0;"Doctors, hospital administrators, stakeholders and business owners, join me on July 2, 2013, at the Mississippi... http:// fb.me/6mpGFW4ka";;;;"350303657461420033";https://twitter.com/BennieGThompson/status/350303657461420033
;2013-06-25 11:36;2;1;"Congressman Bennie G. Thompson (MS-02), released the following statement regarding the United States Supreme... http:// fb.me/2XZX59gd4";;;;"349566752373489664";https://twitter.com/BennieGThompson/status/349566752373489664
;2013-06-24 06:58;5;0;"Join me this morning at 8:30 AM EDT, on the Joe Madison Show @BlackEaglePower as I discuss the Farm Bill!";;@BlackEaglePower;;"349134405228437505";https://twitter.com/BennieGThompson/status/349134405228437505
;2013-06-20 14:42;9;3;"Today, for the first time in 20 years, I voted against the Farm Bill. Today’s Farm Bill called for a horrendous... http:// fb.me/2KUxVBBDz";;;;"347801603090284545";https://twitter.com/BennieGThompson/status/347801603090284545
;2013-06-19 08:30;0;0;"http://www. benniethompson.house.gov/index.php?opti on=com_content&view=article&id=689:thompson-statement-on-arizona … ... http:// fb.me/2hLyehGrT";;;;"347345675178082306";https://twitter.com/BennieGThompson/status/347345675178082306
;2013-06-12 17:30;4;0;"Today, marks the 50th anniversary of slain civil rights leader Medgar Evers. Let us pay tribute to the great works... http:// fb.me/PU0M4W9X";;;;"344944775176265728";https://twitter.com/BennieGThompson/status/344944775176265728
;2013-06-05 17:17;0;0;"I posted a new photo to Facebook http:// fb.me/1LgCo64Qr";;;;"342404844830736384";https://twitter.com/BennieGThompson/status/342404844830736384
;2013-06-05 17:13;0;0;"I posted 5 photos on Facebook in the album "" http:// fb.me/KFKSP2JS";;;;"342403829540737025";https://twitter.com/BennieGThompson/status/342403829540737025
;2013-06-05 11:04;1;0;"Medgar Evers wife Mrs. Myrlie Evers-Williams, pays tribute to her husband. @Arlington National Cemetery http:// instagram.com/p/aLuvwJCQHB/";;@Arlington;;"342310910926397440";https://twitter.com/BennieGThompson/status/342310910926397440
;2013-06-05 11:02;0;0;"Medgar Evers wife Mrs. Myrlie Evers-Williams, pays tribute to her husband. @Arlington National Cemetery http:// instagram.com/p/aLugU3EJGW/";;@Arlington;;"342310433140662272";https://twitter.com/BennieGThompson/status/342310433140662272
;2013-06-05 10:27;0;0;"Remember Sgt. Medgar Evers today, during the 50th anniversary of his assassination. @Arlington… http:// instagram.com/p/aLqdMJCQBX/";;@Arlington;;"342301565547343872";https://twitter.com/BennieGThompson/status/342301565547343872
;2013-06-05 09:57;0;0;"Great performance by Jacksonian John Uzodinma! @Arlington National Cemetery Administration Building http:// instagram.com/p/aLnG-NCQNn/";;@Arlington;;"342294142463901696";https://twitter.com/BennieGThompson/status/342294142463901696
;2013-06-05 09:39;3;0;"Commemorating the 50th Anniversary of Medgar Evers @Arlington National Cemetery http:// instagram.com/p/aLlCcQiQMC/";;@Arlington;;"342289596417191936";https://twitter.com/BennieGThompson/status/342289596417191936
;2013-05-31 17:29;1;0;"RT @FAITHIncorpor8d: Headed to US Capitol to meet w/Honorable @BennieGThompson staffer @LeMiaBJenkins @MPBOnline #AmGrad #CIKIinDC .";;@FAITHIncorpor8d @BennieGThompson @LeMiaBJenkins @MPBOnline;#AmGrad #CIKIinDC;"340595841284849664";https://twitter.com/BennieGThompson/status/340595841284849664
;2013-05-27 14:31;1;0;"On this Memorial Day, we remember those who have given their lives to protect and serve our country. I salute our... http:// fb.me/1ONLDNm0D";;;;"339101649870127105";https://twitter.com/BennieGThompson/status/339101649870127105
;2013-05-16 17:10;2;0;"Today, House Republicans are voting to repeal the Affordable Care Act for the 37th time. Republicans would rather... http:// fb.me/DVhQVKKP";;;;"335155205635203073";https://twitter.com/BennieGThompson/status/335155205635203073
;2013-05-14 09:35;1;0;"I posted 27 photos on Facebook in the album "Mississippi Valley State University Graduation 2013" http:// fb.me/1kYU61gYI";;;;"334316043898073088";https://twitter.com/BennieGThompson/status/334316043898073088
;2013-05-12 10:13;2;0;"Happy Mother's Day!";;;;"333600788695904257";https://twitter.com/BennieGThompson/status/333600788695904257
;2013-05-09 13:58;4;0;"Congratulations to the Mississippi Delta Blues Museum on Receiving the National Medal for Museum and… http:// instagram.com/p/ZGhJQiCQPs/";;;;"332570265764655104";https://twitter.com/BennieGThompson/status/332570265764655104
;2013-05-09 12:26;1;0;"Happy to help! RT @bnickles : Thank you @BennieGThompson for your support of ALS research. #ALSA13 pic.twitter.com/PAHhZsa168";;@bnickles @BennieGThompson;#ALSA13;"332547213945352192";https://twitter.com/BennieGThompson/status/332547213945352192
;2013-05-07 10:13;2;0;"Today, is National Teacher Day! I would like to personally honor the teachers of Mississippi's Second... http:// fb.me/LUnTdmUe";;;;"331789013608435713";https://twitter.com/BennieGThompson/status/331789013608435713
;2013-04-28 19:12;2;0;"Special thanks to everyone who watched, "State of the Union" this morning!... http:// fb.me/2Os4zAYP6";;;;"328662960136413185";https://twitter.com/BennieGThompson/status/328662960136413185
;2013-04-28 08:36;0;1;"Happening Now! cnn on @CNNsotu @CNN http:// instagram.com/p/Ypnr-ECQEv/";;@CNNsotu @CNN;;"328503017886322688";https://twitter.com/BennieGThompson/status/328503017886322688
;2013-04-28 08:30;0;0;"Happening Now! cnn on @CNNsotu @CNN http:// instagram.com/p/Ypm3-UiQD5/";;@CNNsotu @CNN;;"328501409513361408";https://twitter.com/BennieGThompson/status/328501409513361408
;2013-04-28 07:46;3;1;"Join me this morning at 9:30 EDT, as I discuss #Boston , #immigration and more on CNN's @CNNsotu with @crowleyCNN .";;@CNNsotu @crowleyCNN;#Boston #immigration;"328490364535205889";https://twitter.com/BennieGThompson/status/328490364535205889
;2013-04-28 07:22;0;0;"Join me this morning at 9:30 EDT, on @CNN 's @CNNsotu as I discuss #boston , #immigration and more with @crowleyCNN .";;@CNN @CNNsotu @crowleyCNN;#boston #immigration;"328484447534067712";https://twitter.com/BennieGThompson/status/328484447534067712
;2013-04-27 20:28;4;0;"Watch @CNN 's @CNNsotu at 9:30 AM EDT, as i discuss #boston , #immigration & more with @crowleyCNN .";;@CNN @CNNsotu @crowleyCNN;#boston #immigration;"328319814684782592";https://twitter.com/BennieGThompson/status/328319814684782592
;2013-04-27 20:21;1;0;"Watch@CNN's @CNNsotu as i discuss #boston , #immigration & more with @crowleyCNN .";;@CNN @CNNsotu @crowleyCNN;#boston #immigration;"328318105480753152";https://twitter.com/BennieGThompson/status/328318105480753152
;2013-04-25 06:30;2;0;"Join me as I discuss the #Boston investigation on @BlackEaglePower the Joe Madison Show";;@BlackEaglePower;#Boston;"327384011376824321";https://twitter.com/BennieGThompson/status/327384011376824321
;2013-04-24 05:30;1;0;"Happening Now! Interview with @StartingPTCNN";;@StartingPTCNN;;"327006616220205058";https://twitter.com/BennieGThompson/status/327006616220205058
;2013-04-24 05:27;0;0;"Discussing the #Boston investigation on @StartingPTCNN @Cannon Rotunda http:// instagram.com/p/Ye939iCQE8/";;@StartingPTCNN @Cannon;#Boston;"327005748854919168";https://twitter.com/BennieGThompson/status/327005748854919168
;2013-04-23 21:14;2;0;"Join me at 6:30AM EST, as I discuss the #Boston investigation on @StartingPtCNN";;@StartingPtCNN;#Boston;"326881797776502784";https://twitter.com/BennieGThompson/status/326881797776502784
