username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-15 11:04;2;1;"More about the resolution I voted on yesterday: http://www. washingtonexaminer.com/house-pressure s-obama-to-label-isis-actions-as-genocide/article/2585800 … #utpol";;;#utpol;"709772158361313280";https://twitter.com/RepChrisStewart/status/709772158361313280
;2016-03-15 11:03;2;3;"Yesterday, I voted on a resolution that designates ISIS’ disgusting acts as genocide, war crimes, & crimes against humanity #utpol";;;#utpol;"709772038156783616";https://twitter.com/RepChrisStewart/status/709772038156783616
;2016-03-15 09:59;1;3;"Busy morning. Now headed to a State & Foreign Operations Approps Hearing w/ the Treasury Secretary. Watch: http:// appropriations.house.gov/calendar/event single.aspx?EventID=394442 … #utpol";;;#utpol;"709755965197983744";https://twitter.com/RepChrisStewart/status/709755965197983744
;2016-03-15 09:43;1;2;"On my way to question the Secret Service Director at an Appropriations Budget Hearing. Watch live: http:// appropriations.house.gov/calendar/event single.aspx?EventID=394437 … #utpol";;;#utpol;"709751851806302208";https://twitter.com/RepChrisStewart/status/709751851806302208
;2016-03-15 08:28;1;2;"I'm grilling Director of US Fish & Wildlife this morning about Sage Grouse & more. Watch the hearing live: http:// appropriations.house.gov/calendar/event single.aspx?EventID=394436 … #utpol";;;#utpol;"709733093230452736";https://twitter.com/RepChrisStewart/status/709733093230452736
;2016-03-14 12:02;1;1;"Happy Pi Day! Great round up of pie recipes in today's @DeseretNews http://www. deseretnews.com/top/2340/0/Hap py-Pie-Day-Here-are-25-sweet-savory-pie-recipes.html …";;@DeseretNews;;"709424514543833088";https://twitter.com/RepChrisStewart/status/709424514543833088
;2016-03-14 09:36;3;1;"I'll be joining the @DougWrightShow at 9:20 am MT. Tune in! @kslnewsradio #utpol";;@DougWrightShow @kslnewsradio;#utpol;"709387614328131584";https://twitter.com/RepChrisStewart/status/709387614328131584
;2016-03-10 14:05;1;1;"TONIGHT: Town Hall meeting in Ephraim. 7pm at Snow College, Founders Hall. Hope to see you there! #utpol @SnowCollege";;@SnowCollege;#utpol;"708021093068619776";https://twitter.com/RepChrisStewart/status/708021093068619776
;2016-03-10 14:03;2;9;"Great morning speaking to government students at Viewmont High School! #utpol @ViewmontHS pic.twitter.com/xQ0Ip5nOVT";;@ViewmontHS;#utpol;"708020524358737924";https://twitter.com/RepChrisStewart/status/708020524358737924
;2016-03-09 15:01;1;1;"Spent the morning w/ the St George Police Department. Im grateful for all they do to protect the community. #utpol pic.twitter.com/GcTF2youkn";;;#utpol;"707672695002042368";https://twitter.com/RepChrisStewart/status/707672695002042368
;2016-03-09 12:10;1;0;"Town Hall Meeting TONIGHT at the St. George City Hall at 7pm. Hope to see you there! #utpol";;;#utpol;"707629639515160576";https://twitter.com/RepChrisStewart/status/707629639515160576
;2016-03-09 11:59;1;1;"Congrats to Hogle Zoo for the birth of 3 new lion cubs. First lion births at the zoo in 27 years! https:// twitter.com/KUTV2News/stat us/707626507489951745 …";;;;"707626929990594561";https://twitter.com/RepChrisStewart/status/707626929990594561
;2016-03-09 08:12;3;2;"Great Town Hall Meeting last night in Cedar City. Thx to all who came! #utpol pic.twitter.com/ncrd99h1kZ";;;#utpol;"707569840031141888";https://twitter.com/RepChrisStewart/status/707569840031141888
;2016-03-08 11:19;2;1;"TONIGHT in Cedar City, I'm hosting a town hall meeting at 7pm at the Aquatics Center. Hope to see you there! #utpol http:// stewart.house.gov/events";;;#utpol;"707254405482094593";https://twitter.com/RepChrisStewart/status/707254405482094593
;2016-03-07 09:03;1;1;"I'm holding town hall meetings in Cedar City, St. George and Ephraim this week. I hope to see you there! http:// stewart.house.gov/events #utpol";;;#utpol;"706857779793948673";https://twitter.com/RepChrisStewart/status/706857779793948673
;2016-03-06 15:08;4;2;"Mrs. Reagan will be greatly missed, but I know her legacy will continue to inspire others. #utpol";;;#utpol;"706587288223031296";https://twitter.com/RepChrisStewart/status/706587288223031296
;2016-03-06 15:06;1;4;"Nancy Reagan was an inspiring woman that exemplified our American values while serving as first lady to President Ronald Reagan. #utpol";;;#utpol;"706586683433734145";https://twitter.com/RepChrisStewart/status/706586683433734145
;2016-03-04 09:07;3;3;"Also wishing a Happy Birthday to one of my DC interns, @MarkBC93!";;@MarkBC93;;"705771588973629440";https://twitter.com/RepChrisStewart/status/705771588973629440
;2016-03-04 09:05;2;3;"Happy Birthday to Utah's 2nd Congressional District, which was created in 1913! Proud to represent the best district in the country! #utpol";;;#utpol;"705771126274854912";https://twitter.com/RepChrisStewart/status/705771126274854912
;2016-03-02 12:16;2;0;"I'm at an Appropriations Hearing where I'll be questioning Interior Secretary Sally Jewell. Watch online: http:// appropriations.house.gov/calendar/event single.aspx?EventID=394411 … #utpol";;;#utpol;"705094468190519298";https://twitter.com/RepChrisStewart/status/705094468190519298
;2016-03-01 13:13;1;0;"@DaphneChen_ wanted to make sure you had info about my bill before Congress, the Zika Response and Safety Act. http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-introduces-legislation-to-combat-zika-virus …";;@DaphneChen_;;"704746402530922501";https://twitter.com/RepChrisStewart/status/704746402530922501
;2016-03-01 13:06;2;1;"Curious about what my #Zika Response & Safety Act does? I explain in this video: https://www. youtube.com/watch?v=2oho6K bCYYY … #utpol";;;#Zika #utpol;"704744714839400449";https://twitter.com/RepChrisStewart/status/704744714839400449
;2016-03-01 12:20;1;0;"I'll be joining the @DougWrightShow at 11:35 MT to talk about what Congress should be doing to combat Zika #utpol";;@DougWrightShow;#utpol;"704733115428769792";https://twitter.com/RepChrisStewart/status/704733115428769792
;2016-03-01 11:55;1;0;"@AshtonEdwards4 wanted to make sure you had information about my bill in Congress, the Zika Response and Safety Act: http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-introduces-legislation-to-combat-zika-virus …";;@AshtonEdwards4;;"704726731077373953";https://twitter.com/RepChrisStewart/status/704726731077373953
;2016-03-01 11:38;1;0;"@megcrish wanted to make sure you had info about my bill in Congress, #Zika Response & Safety Act. http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-introduces-legislation-to-combat-zika-virus …";;@megcrish;#Zika;"704722493932699648";https://twitter.com/RepChrisStewart/status/704722493932699648
;2016-03-01 11:31;2;0;"Health Officials just confirmed the first case of #Zika in UT. Learn more about my Zika Response & Safety Act http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-introduces-legislation-to-combat-zika-virus … #utpol";;;#Zika #utpol;"704720775417360384";https://twitter.com/RepChrisStewart/status/704720775417360384
;2016-03-01 10:37;2;4;"I'll be grilling the Secretary of the Interior Department tomorrow at a congressional hearing. What do you want me to ask her? #utpol";;;#utpol;"704707191538917376";https://twitter.com/RepChrisStewart/status/704707191538917376
;2016-02-29 20:52;2;2;"Excited to have this painting on display in the @uscapitol . Congrats Andrew! #utpol https:// twitter.com/spectrumnews/s tatus/704479863650934784 …";;@uscapitol;#utpol;"704499593094901760";https://twitter.com/RepChrisStewart/status/704499593094901760
;2016-02-29 16:11;4;3;"I'll be hosting 3 town hall meetings next week. Learn more: http:// stewart.house.gov/events #utpol pic.twitter.com/PUl2CYNypC";;;#utpol;"704428758833438720";https://twitter.com/RepChrisStewart/status/704428758833438720
;2016-02-25 08:04;1;1;"Important witnesses testifying- FBI Director, CIA Director, National Intelligence Director & more. Watch live http:// intelligence.house.gov #utpol";;;#utpol;"702856734411460608";https://twitter.com/RepChrisStewart/status/702856734411460608
;2016-02-25 07:58;4;3;"A rare non-classified public hearing with the House Intelligence Committee is about to begin. Watch live: http:// intelligence.house.gov #utpol";;;#utpol;"702855181277511681";https://twitter.com/RepChrisStewart/status/702855181277511681
;2016-02-24 16:37;4;1;"I grilled the @USForestService chief today in a hearing, asking him about grazing issues, water rights &more. #utpol pic.twitter.com/W49aGA4TVz";;@USForestService;#utpol;"702623516429041666";https://twitter.com/RepChrisStewart/status/702623516429041666
;2016-02-24 08:47;1;0;"Tune in live to the House Approps Interior Hearing on the US @forestservice budget proposal. #utpol @HouseAppropsGOP http:// appropriations.house.gov/calendar/event single.aspx?EventID=394374 …";;@forestservice @HouseAppropsGOP;#utpol;"702505057972064256";https://twitter.com/RepChrisStewart/status/702505057972064256
;2016-02-24 08:15;1;0;"Big morning for the Approps Committee. I'll be questioning US Forest Service Chief Tom Tidwell & Sec @JohnKerry on a number of issues #utpol";;@JohnKerry;#utpol;"702497134596194304";https://twitter.com/RepChrisStewart/status/702497134596194304
;2016-02-23 16:21;1;0;"I'll be on the @RodArquette show today at 4:05pm MT. Tune in to @1059KNRS ! #utpol";;@RodArquette @1059KNRS;#utpol;"702257065545306112";https://twitter.com/RepChrisStewart/status/702257065545306112
;2016-02-23 11:29;8;7;"My statement on the President's announcement to close #Guantanamo #utpol pic.twitter.com/X0jugHKCGZ";;;#Guantanamo #utpol;"702183421590822912";https://twitter.com/RepChrisStewart/status/702183421590822912
;2016-02-23 11:27;10;8;"The President is delusional if he thinks we in Congress will agree to bring terrorists into the United States. #utpol #Guantanamo";;;#utpol #Guantanamo;"702182973622382593";https://twitter.com/RepChrisStewart/status/702182973622382593
;2016-02-21 07:52;6;4;"I'll be joining @FoxNews to give my take on the Apple, FBI encryption debate. 8:20MT/10:20ET, tune in! #utpol @MariaBartiromo @SundayFutures";;@FoxNews @MariaBartiromo @SundayFutures;#utpol;"701404246910984192";https://twitter.com/RepChrisStewart/status/701404246910984192
;2016-02-13 16:49;28;26;"My heart breaks for my county. Scalia will be missed by millions of Americans. But senate must not allow this Pres to seat his replacement";;;;"698640152818659328";https://twitter.com/RepChrisStewart/status/698640152818659328
;2016-02-10 16:39;1;0;"Miss Utah's 2016 Outstanding Teen has a message to share about my Valentine's For Veterans Card Drive: https://www. youtube.com/watch?v=EMQWEK DFYGU&feature=youtu.be … #utpol";;;#utpol;"697550470110384128";https://twitter.com/RepChrisStewart/status/697550470110384128
;2016-02-10 16:16;1;0;"More information about our most recent Federal Land Action Group Forum can be found on my website: http:// stewart.house.gov/media-center/p ress-releases/federal-land-action-group-holds-forum-improving-public-land-management … #utpol";;;#utpol;"697544694650298368";https://twitter.com/RepChrisStewart/status/697544694650298368
;2016-02-10 15:07;1;0;"@ErinVKelly wanted to make sure you've seen my bill, the Zika Response and Safety Act. http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-introduces-legislation-to-combat-zika-virus …";;@ErinVKelly;;"697527266759348231";https://twitter.com/RepChrisStewart/status/697527266759348231
;2016-02-10 14:35;13;12;"Thx @SenMikeLee for joining me in urging State Dept to investigate disappearance of BYU student, David Sneddon http:// goo.gl/dh6A7B";;@SenMikeLee;;"697519165859590145";https://twitter.com/RepChrisStewart/status/697519165859590145
;2016-02-10 14:27;2;2;"I'm asking the State Dept to continue investigating the disappearance of BYU student who went missing in 2004 http:// goo.gl/dh6A7B #utpol";;;#utpol;"697517229378822144";https://twitter.com/RepChrisStewart/status/697517229378822144
;2016-02-09 17:08;2;4;"Great discussion in today's Federal Land Action Group Forum. #utpol #FLAG pic.twitter.com/bQfqc0BL6b";;;#utpol #FLAG;"697195405302493184";https://twitter.com/RepChrisStewart/status/697195405302493184
;2016-02-09 08:07;1;2;"Read my op-ed: Has Hillary Clinton shown the necessary judgement to be commander in chief? #utpol https:// twitter.com/dcexaminer/sta tus/697051823815991296 …";;;#utpol;"697059335319457792";https://twitter.com/RepChrisStewart/status/697059335319457792
;2016-02-08 17:12;9;16;"I received 1,497 cards today for our Valentines for Veterans card drive. Amazing! Keep them coming! #utpol pic.twitter.com/PH8qlUgXTV";;;#utpol;"696834105766498304";https://twitter.com/RepChrisStewart/status/696834105766498304
;2016-02-08 09:19;1;0;"@StevenMufson I've introduced a bill that is a more fiscally responsible approach to providing funding for #Zika . http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-introduces-legislation-to-combat-zika-virus …";;@StevenMufson;#Zika;"696715082038902784";https://twitter.com/RepChrisStewart/status/696715082038902784
;2016-02-08 09:07;4;1;". @POTUS is asking Congress for $1.8 billion for #Zika . My bill to fight #Zika is a better, more fiscally responsible approach. #utpol";;@POTUS;#Zika #Zika #utpol;"696712050937044992";https://twitter.com/RepChrisStewart/status/696712050937044992
;2016-02-08 09:06;1;0;"@AP_Politics @AP I think my #Zika Response and Safety Act is a better, fiscally responsible approach: http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-introduces-legislation-to-combat-zika-virus …";;@AP_Politics @AP;#Zika;"696711647138877440";https://twitter.com/RepChrisStewart/status/696711647138877440
;2016-02-05 08:17;1;4;"At 10:00am ET/8:00am MT, I'll be on @FoxBusiness discussing the classified nature of Hillary Clinton's emails. Tune in! #utpol @Varneyco";;@FoxBusiness @Varneyco;#utpol;"695612130532446208";https://twitter.com/RepChrisStewart/status/695612130532446208
;2016-02-03 16:42;4;9;"Enjoyed visiting w/ the Washington County Youth Coalition today. Thanks for stopping by my office! #utpol @_WCYC_ pic.twitter.com/J22R1kClEF";;@_WCYC_;#utpol;"695014451939041280";https://twitter.com/RepChrisStewart/status/695014451939041280
;2016-02-03 14:54;1;0;"@sarahnferris yes, it was surprising to me as well!";;@sarahnferris;;"694987370685423617";https://twitter.com/RepChrisStewart/status/694987370685423617
;2016-02-03 14:51;0;0;"@sarahnferris We don't want to stop funding Ebola efforts, just give agencies flexibility to also use that money to fight Zika.";;@sarahnferris;;"694986535372980226";https://twitter.com/RepChrisStewart/status/694986535372980226
;2016-02-03 13:44;1;1;"On 1:05MT, I'll be on @kslnewsradio discussing my bill to fight the #Zika virus. Tune in! http:// player.listenlive.co/35861 #utpol";;@kslnewsradio;#Zika #utpol;"694969749718089728";https://twitter.com/RepChrisStewart/status/694969749718089728
;2016-02-03 11:08;3;4;"NOW: I'm about to speak on the House Floor about my new bill in response to the #Zika virus. Watch on @cspan http://www. c-span.org / #utpol";;@cspan;#Zika #utpol;"694930443993505792";https://twitter.com/RepChrisStewart/status/694930443993505792
;2016-02-03 10:52;2;1;"Learn more about my new #Zika bill here: http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-introduces-legislation-to-combat-zika-virus … #utpol";;;#Zika #utpol;"694926513490288641";https://twitter.com/RepChrisStewart/status/694926513490288641
;2016-02-03 10:52;2;0;"I just introduced a bill to combat the #Zika Virus. It's a dangerous virus that needs our immediate attention #utpol https://www. youtube.com/watch?v=2oho6K bCYYY …";;;#Zika #utpol;"694926384972632064";https://twitter.com/RepChrisStewart/status/694926384972632064
;2016-02-03 10:12;9;5;"VIDEO: My @Foxnews interview where I discuss the highly classified contents of Hillary Clinton's emails. #utpol http:// video.foxnews.com/v/473647751200 1/rep-stewart-clinton-emails-were-highly-classified/?intcmp=hpnav&playlist_id=903354961001#sp=show-clips/all-shows …";;@Foxnews;#utpol #sp;"694916468530626560";https://twitter.com/RepChrisStewart/status/694916468530626560
;2016-02-03 07:39;5;3;"I'll be joining @FoxNews this morning discussing Hillary's top secret classified emails. Tune in at 9:20am ET @AmericaNewsroom #utpol";;@FoxNews @AmericaNewsroom;#utpol;"694877917059350529";https://twitter.com/RepChrisStewart/status/694877917059350529
;2016-02-02 15:17;1;0;"Our next Federal Land Action Group Forum will be Tuesday, Feb. 9th. Learn more: http:// stewart.house.gov/media-center/p ress-releases/federal-land-action-group-to-hold-forum-on-tuesday-february-9th … #utpol #FLAG";;;#utpol #FLAG;"694630736796717056";https://twitter.com/RepChrisStewart/status/694630736796717056
;2016-02-02 11:08;3;2;"I'm speaking on the House floor shortly about today's important vote to override Obama's veto on Obamacare repeal. Watch on @cspan #utpol";;@cspan;#utpol;"694567996736585728";https://twitter.com/RepChrisStewart/status/694567996736585728
;2016-02-02 09:11;1;0;"I'll be on the @DougWrightShow today at 9:35am MT. Tune in! #utpol http:// player.listenlive.co/35861";;@DougWrightShow;#utpol;"694538640786087937";https://twitter.com/RepChrisStewart/status/694538640786087937
;2016-02-01 12:34;3;0;"Important legislation on the Floor this week, including overriding Obama's veto on repealing #obamacare : http://www. majorityleader.gov/floor/#weekly #utpol";;;#obamacare #weekly #utpol;"694227362632843264";https://twitter.com/RepChrisStewart/status/694227362632843264
;2016-01-29 14:08;2;0;"Learn more about what I've been working on the past few weeks by reading my e-newsletter: http:// 2013-ut02.congressnewsletter.net//common/mailin gs/index.cfm?id=57 … #utpol";;;#utpol;"693163819275833344";https://twitter.com/RepChrisStewart/status/693163819275833344
;2016-01-29 13:45;6;2;"Huge THANKS to Don & Shari from Ogden who sent us a ton of cards for our #ValentinesForVeterans card drive! #utpol pic.twitter.com/PoZMtne1hQ";;;#ValentinesForVeterans #utpol;"693158003642626049";https://twitter.com/RepChrisStewart/status/693158003642626049
;2016-01-29 09:53;13;22;"I enjoyed speaking at the @northropgrumman event, announcing the contract of a new bomber, vital to our security pic.twitter.com/Bqb9n23HC9";;@northropgrumman;;"693099571803725825";https://twitter.com/RepChrisStewart/status/693099571803725825
;2016-01-28 16:41;2;2;"Honored to speak to the UT Legislature today. You can watch the videos of my remarks here: http:// stewart.house.gov/media-center/p ress-releases/speaking-to-utah-s-legislature-rep-stewart-addresses-our-country-s-debt … #utpol";;;#utpol;"692839958906740736";https://twitter.com/RepChrisStewart/status/692839958906740736
;2016-01-28 09:19;1;0;"I'll be joining Mid Utah Radio at 8:45am MT to discuss what I'm working on in Congress. Listen live: http:// midutahradio.com/ksvc #utpol";;;#utpol;"692728725025198080";https://twitter.com/RepChrisStewart/status/692728725025198080
;2016-01-28 08:49;3;2;"I hope to see you at my Town Hall Meeting TONIGHT at the Centerville Library at 7:00pm #utpol http:// stewart.house.gov/events";;;#utpol;"692721120265510912";https://twitter.com/RepChrisStewart/status/692721120265510912
;2016-01-21 11:30;3;4;"Join me to honor UTs Veterans by participating in my Valentine's Day Card Drive, #ValentinesForVeterans . Learn more: http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-launches-valentine-s-day-card-drive-to-honor-utah-s …";;;#ValentinesForVeterans;"690224878860029952";https://twitter.com/RepChrisStewart/status/690224878860029952
;2016-01-20 10:24;1;0;"I'll be joining Mike McGary on KDXU radio at 9:40 MT. You can listen live: http:// player.fullviewplayer.com/?pid=550&t=142 5666832017 …";;;;"689845862571347968";https://twitter.com/RepChrisStewart/status/689845862571347968
;2016-01-19 10:22;5;4;"Join me in St. George this FRIDAY to hold Federal Land Agencies Accountable http:// stewart.house.gov/events #utpol pic.twitter.com/rz2Q0EH9nE";;;#utpol;"689483131980673024";https://twitter.com/RepChrisStewart/status/689483131980673024
;2016-01-15 12:37;1;2;"The Obama Admin. announced it's halting all new coal leases on public lands. This is absurd! My Statement: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-reacts-to-obamas-announcement-to-halt-new-coal-leases … #utpol";;;#utpol;"688067417411596288";https://twitter.com/RepChrisStewart/status/688067417411596288
;2016-01-13 12:07;3;7;"Im grateful for fantastic staff in UT that can represent me when I have to be in DC. Keep up the great work! #utpol https:// twitter.com/Rhondaperkes/s tatus/687320866066059264 …";;;#utpol;"687335100032401408";https://twitter.com/RepChrisStewart/status/687335100032401408
;2016-01-13 10:41;1;2;"We shouldn't be lifting sanctions against Iran. We can't trust them. Watch my speech: https://www. youtube.com/watch?v=P_wvTi ufxxE&feature=youtu.be … https:// twitter.com/markknoller/st atus/687311795082629120 …";;;;"687313498016247808";https://twitter.com/RepChrisStewart/status/687313498016247808
;2016-01-13 10:39;2;2;"VIDEO: We simply can't trust Iran, and we therefore shouldn't be lifting sanctions. https://www. youtube.com/watch?v=P_wvTi ufxxE&feature=youtu.be … #utpol";;;#utpol;"687313029713805312";https://twitter.com/RepChrisStewart/status/687313029713805312
;2016-01-13 09:22;5;1;"We must block the President from offering sanction relief for those supporting terrorist & illicit activities in #Iran";;;#Iran;"687293718383165441";https://twitter.com/RepChrisStewart/status/687293718383165441
;2016-01-13 09:21;3;0;"Headed to the Floor to speak in support of the #Iran Terror Finance Transparency Act. #utpol";;;#Iran #utpol;"687293490552803332";https://twitter.com/RepChrisStewart/status/687293490552803332
;2016-01-12 21:51;5;1;"VIDEO response to tonight's State of the Union Address: https://www. youtube.com/watch?v=S29-_y Zm1Sc … #utpol";;;#utpol;"687119640598843394";https://twitter.com/RepChrisStewart/status/687119640598843394
;2016-01-12 21:49;5;3;"My response to the State of the Union: http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-responds-to-the-state-of-the-union-address … #utpol #SOTU";;;#utpol #SOTU;"687119246120321024";https://twitter.com/RepChrisStewart/status/687119246120321024
;2016-01-12 20:34;5;12;"I'm in the chamber listening to the #SOTU & wishing the president would focus more on our national security #utpol pic.twitter.com/2jRyAV0Xgx";;;#SOTU #utpol;"687100410847428609";https://twitter.com/RepChrisStewart/status/687100410847428609
;2016-01-12 20:19;2;1;"Meet w King Abdullah of Jordan today. One of our closest and most important allies. We need allies like this to secure freedom.";;;;"687096490624466948";https://twitter.com/RepChrisStewart/status/687096490624466948
;2016-01-12 20:14;1;1;"@thomaswburr I'm to the left of the speaker in the back";;@thomaswburr;;"687095375598071808";https://twitter.com/RepChrisStewart/status/687095375598071808
;2016-01-12 18:51;1;0;"In 1 hour, the President will address the nation. Unfortunately, I fear we'll hear more of the same. #SOTU #utpol https:// twitter.com/ABC4Glen/statu s/687073715427803136 …";;;#SOTU #utpol;"687074366631317504";https://twitter.com/RepChrisStewart/status/687074366631317504
;2016-01-12 15:02;1;0;"Tune in NOW to @MSNBC . I'll be discussing what I hope to hear from the preSident tonight. #SOTU #utpol @tvkatesnow pic.twitter.com/ovtGFf6QNh";;@MSNBC @tvkatesnow;#SOTU #utpol;"687016863973388289";https://twitter.com/RepChrisStewart/status/687016863973388289
;2016-01-12 14:36;2;1;"Previewing the #SOTU address w/ @KSL5TV . @KSL_AlexCabrero pic.twitter.com/S4FPmi0wVW";;@KSL5TV @KSL_AlexCabrero;#SOTU;"687010329562365953";https://twitter.com/RepChrisStewart/status/687010329562365953
;2016-01-12 13:53;4;0;"Great interview w/ @WTOP about what we can expect during tonight's #SOTU pic.twitter.com/9kZPX6csZa";;@WTOP;#SOTU;"686999378532368386";https://twitter.com/RepChrisStewart/status/686999378532368386
;2016-01-12 11:17;2;0;"I'll be joining @MSNBC today at 4pm ET/2pm MT, talking about tonight's State of the Union Address. Tune in! #utpol #sotu";;@MSNBC;#utpol #sotu;"686960311035904000";https://twitter.com/RepChrisStewart/status/686960311035904000
;2016-01-12 10:18;1;0;"Tonight the President delivers his #LastSOTU . What are you hoping to hear from him? #utpol";;;#LastSOTU #utpol;"686945457080254464";https://twitter.com/RepChrisStewart/status/686945457080254464
;2016-01-11 16:43;1;3;"Tonight, the House is taking action against #NorthKorea following the nuclear test. We're voting on a bill that strengthens sanctions #utpol";;;#NorthKorea #utpol;"686679837872930816";https://twitter.com/RepChrisStewart/status/686679837872930816
;2016-01-08 13:59;2;0;"Obama recently lifted sanctions against 9 state-owned companies in Belarus. This was a mistake for 2 reasons: https:// medium.com/@RepChrisStewa rt/europe-s-mini-putins-84b5676d3dce#.mbnebyv19 … #utpol";;@RepChrisStewa;# #utpol;"685551481630646273";https://twitter.com/RepChrisStewart/status/685551481630646273
;2016-01-08 13:56;5;4;". @BarackObama has vetoed our bill that repeals #obamacare . We must now override his veto. #utpol http://www. usatoday.com/story/news/pol itics/2016/01/08/obama-vetoes-gop-attempt-repeal-obamacare/78506800/ …";;@BarackObama;#obamacare #utpol;"685550746406916096";https://twitter.com/RepChrisStewart/status/685550746406916096
;2016-01-07 16:19;1;1;"@jltaylo @WhiteHouse Anytime!";;@jltaylo @WhiteHouse;;"685224287641464833";https://twitter.com/RepChrisStewart/status/685224287641464833
;2016-01-07 10:48;1;3;"Headed to the House Floor to give a speech about Pres. Obama's executive overreach. You can watch here: http://www. house.gov/content/featur es/story2/ … #utpol";;;#utpol;"685140966181859329";https://twitter.com/RepChrisStewart/status/685140966181859329
;2016-01-07 10:33;1;0;"Putin's objective is to maintain his iron grip on power & influence through out the region. Read more on @Medium : https:// medium.com/@RepChrisStewa rt/europe-s-mini-putins-84b5676d3dce#.lmqhe6n8c …";;@Medium @RepChrisStewa;#;"685137308924928001";https://twitter.com/RepChrisStewart/status/685137308924928001
;2016-01-06 17:00;3;5;"I just voted to repeal #Obamacare & Defund Planned Parenthood. The bill is headed to the President's desk. #utpol";;;#Obamacare #utpol;"684872303092600832";https://twitter.com/RepChrisStewart/status/684872303092600832
;2016-01-06 14:32;5;2;"Want to know what's driving the ongoing protest & occupation in Oregon? Watch this speech by @repgregwalden https://www. youtube.com/watch?v=bx4ocL dWE90&feature=youtu.be … #utpol";;@repgregwalden;#utpol;"684834963204763648";https://twitter.com/RepChrisStewart/status/684834963204763648
;2016-01-06 11:05;1;0;"I'll be on @kslnewsradio at 10:20am MT discussing North Korea's H Bomb test. Tune in! #utpol @DougWrightShow";;@kslnewsradio @DougWrightShow;#utpol;"684782938844753921";https://twitter.com/RepChrisStewart/status/684782938844753921
;2016-01-05 11:36;10;17;"I am very troubled that Obama continues to ignore the Constitutional role of Congress by pursuing yet another set of exec. actions. #utpol";;;#utpol;"684428381446868992";https://twitter.com/RepChrisStewart/status/684428381446868992
;2016-01-05 11:35;5;2;"My statement on Obama's executive order on gun control: http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-responds-to-obama-s-executive-order-on-gun-control … #utpol";;;#utpol;"684427974637154304";https://twitter.com/RepChrisStewart/status/684427974637154304
;2016-01-05 08:30;2;4;"I'll be discussing the tensions between Iran & Saudi Arabia on @FoxBusiness today at 10:30am ET. Tune in! @Varneyco";;@FoxBusiness @Varneyco;;"684381477044379649";https://twitter.com/RepChrisStewart/status/684381477044379649
;2016-01-04 09:44;2;4;"Happy 120th Birthday to the State of Utah! #utpol";;;#utpol;"684037697200066560";https://twitter.com/RepChrisStewart/status/684037697200066560
;2015-12-19 15:23;3;4;"Wow. Beautiful day for a game. pic.twitter.com/LdTJvmvY1e";;;;"678324846959329280";https://twitter.com/RepChrisStewart/status/678324846959329280
;2015-12-18 10:32;4;3;"Statement on House Spending Bill: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-advances-republican-priorities-votes-for-omnibus-bill … #utpol";;;#utpol;"677889243000258560";https://twitter.com/RepChrisStewart/status/677889243000258560
;2015-12-16 08:59;1;0;"Tune in NOW to @FoxBusiness where I'll be joining @Varneyco to talk about terrorists use of social media. #utpol";;@FoxBusiness @Varneyco;#utpol;"677141088126246913";https://twitter.com/RepChrisStewart/status/677141088126246913
;2015-12-16 08:42;1;0;"Want to learn more about the Combat Terrorist Use of Social Media Act, which passed the House? Tune into @FoxBusiness at 10amET/8MT. #utpol";;@FoxBusiness;#utpol;"677136740377862144";https://twitter.com/RepChrisStewart/status/677136740377862144
;2015-12-15 15:56;2;1;"Terrorist orgs are able to act at cyber-speed through social media, while we continue to act at the speed of bureaucracy. This must change.";;;;"676883540689203204";https://twitter.com/RepChrisStewart/status/676883540689203204
;2015-12-15 15:26;1;1;"I'll vote tonight on a bill to require POTUS to create comprehensive strategy to combat use of social media by terrorist groups #ISIS #utpol";;;#ISIS #utpol;"676876130637451266";https://twitter.com/RepChrisStewart/status/676876130637451266
;2015-12-15 09:03;2;4;"OP-ED in @DeseretNews : What every candidate must learn from the debacle in Syria. http://www. deseretnews.com/article/865643 714/What-every-candidate-must-learn-from-the-debacle-in-Syria.html … #utpol";;@DeseretNews;#utpol;"676779620537114625";https://twitter.com/RepChrisStewart/status/676779620537114625
;2015-12-14 20:49;3;2;"I hope all this snow in my backyard means we're going to have a great ski season in UT! pic.twitter.com/4O2fu8g1PS";;;;"676594951753453568";https://twitter.com/RepChrisStewart/status/676594951753453568
