username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-09 15:10;21;11;"At the current rate, WA’s gender wage gap won’t close until 2071. We’ve made progress, but there is much more to do: http:// bit.ly/1EviRJu";;;;"575025790133268480";https://twitter.com/PattyMurray/status/575025790133268480
;2015-03-09 12:30;6;5;"Celebrating Billy Frank Jr’s life and legacy as a tribal, environmental leader today with the Squaxin Island Tribe → http:// billyfrankjr.org /";;;;"574985618364588033";https://twitter.com/PattyMurray/status/574985618364588033
;2015-03-08 15:02;5;14;"We must honor contributions of women across the globe & commit to building on that progress by helping empower women worldwide -PM #IWD2015";;;#IWD2015;"574661595512446976";https://twitter.com/PattyMurray/status/574661595512446976
;2015-03-08 13:41;23;30;"50 years ago hundreds marched for equality & freedom. Today, we remember & the march continues #Selma50 pic.twitter.com/3Zq1ji9Dbp";;;#Selma50;"574640991472324608";https://twitter.com/PattyMurray/status/574640991472324608
;2015-03-06 15:48;14;10;"21st Century Women’s Health Act -- important for moving forward on women’s health, maternity care & preventive care. pic.twitter.com/C3syFbm83m";;;;"573963272434544640";https://twitter.com/PattyMurray/status/573963272434544640
;2015-03-06 14:20;6;5;"ICYMI: Middle class tax cut bills to put money in pockets of working families & update tax code for the 21st century pic.twitter.com/A7C0GYXIEH";;;;"573941141294329856";https://twitter.com/PattyMurray/status/573941141294329856
;2015-03-06 12:34;12;19;"I'm proud to intro the 21st Century Women’s Health Act, fighting back against those who miss the Mad Men era – PM → http:// bit.ly/1KxjFku";;;;"573914591022948352";https://twitter.com/PattyMurray/status/573914591022948352
;2015-03-06 11:22;12;14;"21st Century Women’s Health Act: Expand preventive services Improve maternal safety & care Provide assistance for survivors of rape";;;;"573896361231278080";https://twitter.com/PattyMurray/status/573896361231278080
;2015-03-05 17:33;16;15;"Murray on 21st Century Women's Health Act: Breaking down barriers to a woman's reproductive freedom http:// bit.ly/1DQDZEu via @seattletimes";;@seattletimes;;"573627348718776320";https://twitter.com/PattyMurray/status/573627348718776320
;2015-03-05 16:16;105;55;"We must ensure personal health care choices are put back in the hands of American women - PM #standwithwomen pic.twitter.com/TFScUGscCc";;;#standwithwomen;"573608080707031040";https://twitter.com/PattyMurray/status/573608080707031040
;2015-03-05 15:55;21;10;"Sen. Murray, @SenatorBarb , and @SenatorBoxer introduce the 21st Century Women’s Health Act #standwithwomen → http:// bit.ly/18mwA71";;@SenatorBarb @SenatorBoxer;#standwithwomen;"573602677940051969";https://twitter.com/PattyMurray/status/573602677940051969
;2015-03-05 14:38;89;58;"21st Century Women’s Health Act:The chance to be on right side of history for women’s health, equality & opportunity. pic.twitter.com/XjGnuBHi9Q";;;;"573583376969527296";https://twitter.com/PattyMurray/status/573583376969527296
;2015-03-05 14:27;7;6;"MT @CecileRichards :Thanks Sen @PattyMurray , @SenatorBarb , & @SenatorBoxer 4 being fearless warriors 4 women's health! pic.twitter.com/UhEFQl5DK6";;@CecileRichards @PattyMurray @SenatorBarb @SenatorBoxer;;"573580724298760192";https://twitter.com/PattyMurray/status/573580724298760192
;2015-03-05 14:09;16;22;"At this critical time for a woman’s right to make her own choice, Murray leads on 21st Century Women’s Health Act → http:// bit.ly/1wJRYit";;;;"573576040733368320";https://twitter.com/PattyMurray/status/573576040733368320
;2015-03-05 12:05;10;4;"Helping Working Families Afford Child Care Act: reform tax credit to keep up w/ rising costs of quality child care. pic.twitter.com/eHxs2g39K8";;;;"573544805961105408";https://twitter.com/PattyMurray/status/573544805961105408
;2015-03-05 10:31;51;19;"Murray to the GOP: Our government should work for all families, not just the wealthiest few: http:// huff.to/1w6N7XY";;;;"573521343615909888";https://twitter.com/PattyMurray/status/573521343615909888
;2015-03-05 09:23;11;5;"The economy has changed a lot in the last few decades, and it’s time for our tax code to change with it → http:// bit.ly/1BHQ16p";;;;"573504037175197696";https://twitter.com/PattyMurray/status/573504037175197696
;2015-03-04 15:09;9;6;"Murray on Middle Class tax cuts: Our government & economy should work for all families, not just the wealthiest few. #middleclasseconomics";;;#middleclasseconomics;"573228890413502465";https://twitter.com/PattyMurray/status/573228890413502465
;2015-03-04 15:04;6;4;"Happening now: Senator Murray speaking on tax cuts for the middle class → http://www. c-span.org/live/ #middleclasseconomics";;;#middleclasseconomics;"573227625826652160";https://twitter.com/PattyMurray/status/573227625826652160
;2015-03-04 14:55;11;4;"21st Century Worker Tax Cut: help struggling workers & families and support economic growth. #middleclasseconomics pic.twitter.com/UfeR5U3rSH";;;#middleclasseconomics;"573225360273350656";https://twitter.com/PattyMurray/status/573225360273350656
;2015-03-04 13:32;21;15;"NOW: Sen. Murray is on the Senate floor to vote AGAINST overriding the #KeystoneXL veto, and FOR putting science before politics.";;;#KeystoneXL;"573204363633692672";https://twitter.com/PattyMurray/status/573204363633692672
;2015-03-04 12:55;21;15;"I’m happy the WA House passed 2 much-needed bills to raise the min wage & give working families economic support they need -PM #RaiseTheWage";;;#RaiseTheWage;"573195001217208320";https://twitter.com/PattyMurray/status/573195001217208320
;2015-03-04 11:49;7;4;"Gov't has a role to play investing in working families, making sure they have opportunities to work hard & succeed. pic.twitter.com/qOFGV8yXPg";;;;"573178371955269633";https://twitter.com/PattyMurray/status/573178371955269633
;2015-03-04 10:59;5;5;"Murray intros middle class bills to put money in pockets of working families & update tax code for the 21st century http:// 1.usa.gov/1EgxH6h";;;;"573165806286082049";https://twitter.com/PattyMurray/status/573165806286082049
;2015-03-04 10:30;4;7;"ICYMI: Murray leads request for special enrollment period for pregnant women to get health care coverage they need → http:// bit.ly/1w3c9as";;;;"573158563830345728";https://twitter.com/PattyMurray/status/573158563830345728
;2015-03-03 15:23;28;22;"In terms of policy, women bring an attitude of getting things done. Women want to get things done - PM #EMILYsList30 pic.twitter.com/itnTil4u0i";;;#EMILYsList30;"572869986525421569";https://twitter.com/PattyMurray/status/572869986525421569
;2015-03-03 15:09;7;5;"Since Murray was elected in 1992, Dem women have fought for policy that is critical to women & families #EMILYsList30";;;#EMILYsList30;"572866527063482369";https://twitter.com/PattyMurray/status/572866527063482369
;2015-03-03 14:30;6;2;"Maternal mortality rates 3 to 4 times higher for women who receive no prenatal care compared to women who do → http:// younginvincibles.org/maternity-cove rage/ …";;;;"572856575989166080";https://twitter.com/PattyMurray/status/572856575989166080
;2015-03-03 14:28;4;1;"I hope my colleagues reject NLRB resolution, join Dems working to protect workers’ rights, wages & grow our middle class - PM #workersrights";;;#workersrights;"572856106726264835";https://twitter.com/PattyMurray/status/572856106726264835
;2015-03-03 14:14;5;3;"The National Labor Relations Board was right to review & streamline election process for workers to get a fair vote. pic.twitter.com/27MAD7lvpi";;;;"572852551667740672";https://twitter.com/PattyMurray/status/572852551667740672
;2015-03-03 14:08;6;4;"Instead of talking about creating jobs & helping families, Rs would rather roll back workers’ right to gain a voice at the bargaining table.";;;;"572851069371478016";https://twitter.com/PattyMurray/status/572851069371478016
;2015-03-03 14:05;3;1;"Happening now: Senator Murray responds to GOP NLRB Resolution that attacks workers’ rights → http://www. c-span.org/live/ #workerrights";;;#workerrights;"572850191243612160";https://twitter.com/PattyMurray/status/572850191243612160
;2015-03-03 13:45;8;4;"Sen. Murray: I hope that the Administration will add special enrollment period for pregnant women #GetCoveredMoms http:// 1.usa.gov/1GNOuvC";;;#GetCoveredMoms;"572845225405636608";https://twitter.com/PattyMurray/status/572845225405636608
;2015-03-03 13:03;5;4;"Murray leads request for special enrollment period for pregnant women to get the health care coverage they need → http:// 1.usa.gov/1GNOuvC";;;;"572834606904422400";https://twitter.com/PattyMurray/status/572834606904422400
;2015-03-03 12:21;2;3;"From building airplanes to growing apples, Ex-Im Bank supports over 180 WA exporters. Reauthorization is essential → http:// bit.ly/1M3lhhj";;;;"572824205110198273";https://twitter.com/PattyMurray/status/572824205110198273
;2015-03-02 15:06;170;88;"Thanks @SenatorBarb , for leading Pantsuit Rebellion of 1993. The rule had to change, not her http:// wapo.st/1K9wh0Z pic.twitter.com/zH62V3I7LI";;@SenatorBarb;;"572503145106046976";https://twitter.com/PattyMurray/status/572503145106046976
;2015-03-02 12:47;3;1;"Murray’s statement on @SenatorBarb 's announcement she will not be running for reelection at the end of current term → http:// 1.usa.gov/18FeP3W";;@SenatorBarb;;"572468354839134209";https://twitter.com/PattyMurray/status/572468354839134209
;2015-03-02 11:29;16;14;"Thank you, @SenatorBarb for your friendship and all you’ve done for women in Senate & across country . – PM] pic.twitter.com/1SeSiTvdWU";;@SenatorBarb;;"572448547850739713";https://twitter.com/PattyMurray/status/572448547850739713
;2015-02-27 17:17;74;53;"There's absolutely no reason for House GOP to shut down DHS. They should pass Senate bill and stop playing games with natl. security -PM";;;;"571449070176366592";https://twitter.com/PattyMurray/status/571449070176366592
;2015-02-27 15:00;4;4;"Over-the-counter birth control may be a game-changer: http:// huff.to/1Exk5CL";;;;"571414586726854656";https://twitter.com/PattyMurray/status/571414586726854656
;2015-02-27 13:55;4;2;"Bothell, Wa: ✓Hometown of “the mom in tennis shoes” ✓ A great place to be a tourist http:// bit.ly/1wexEjw via @EverettHerald";;@EverettHerald;;"571398153783476226";https://twitter.com/PattyMurray/status/571398153783476226
;2015-02-27 12:30;0;1;"ICYMI: A look at why the Murray/@RepPaulRyan budget deal was “divided governance done right.” http:// brook.gs/1ANTYV8 Via @Brookinginst";;@RepPaulRyan @Brookinginst;;"571376832114659328";https://twitter.com/PattyMurray/status/571376832114659328
;2015-02-27 11:15;3;5;"Murray to #GOP on over the counter birth control pills: women need access AND affordability → http:// huff.to/1Exk5CL";;;#GOP;"571358012461486081";https://twitter.com/PattyMurray/status/571358012461486081
;2015-02-27 10:20;4;2;"With hours cut at Spokane’s VA Emergency room, Murray presses Sec. McDonald on Dept’s plans to reopen 24 hr service http:// bit.ly/1zlKEnN";;;;"571344170901737473";https://twitter.com/PattyMurray/status/571344170901737473
;2015-02-26 15:30;6;4;"ICYMI MT @BrookingsInst : The @PattyMurray /@RepPaulRyan budget deal is model of “deliberative negotiation” http:// brook.gs/1ANTYV8";;@BrookingsInst @PattyMurray @RepPaulRyan;;"571059702701752320";https://twitter.com/PattyMurray/status/571059702701752320
;2015-02-26 13:07;21;9;"Parents, school leaders, governors, and state legislators know – success in education begins at birth http:// bit.ly/1EJQhka #ESEA";;;#ESEA;"571023660779229184";https://twitter.com/PattyMurray/status/571023660779229184
;2015-02-26 12:00;4;5;"Bothell, Wa: Hometown of Sen. Murray,“the mom in tennis shoes”, & more http:// bit.ly/1wexEjw via @EverettHerald pic.twitter.com/HYxrwRJUxa";;@EverettHerald;;"571006917612474368";https://twitter.com/PattyMurray/status/571006917612474368
;2015-02-26 11:01;1;3;"#TBT to 1 year ago - Murray pushed to give vets the health services they deserve, end the ban on IVF services at VA https://www. youtube.com/watch?v=yJtG2f SWi5U …";;;#TBT;"570991954202222593";https://twitter.com/PattyMurray/status/570991954202222593
;2015-02-26 10:00;3;1;"ICYMI MT @Brookingsinst : Why the @PattyMurray /@RepPaulRyan budget deal was divided governance done right. http:// brook.gs/1ANTYV8";;@Brookingsinst @PattyMurray @RepPaulRyan;;"570976740656357376";https://twitter.com/PattyMurray/status/570976740656357376
;2015-02-26 09:19;11;9;"Just 2 days before funding expires for Department of Homeland Security, it’s time to stop playing games & #FundDHS pic.twitter.com/plvd0WJaZP";;;#FundDHS;"570966439718473728";https://twitter.com/PattyMurray/status/570966439718473728
;2015-02-25 16:00;17;15;"On the 50th anniversary of Americorp VISTA, we celebrate 89 members serving communities in Washington State - PM http:// 1.usa.gov/1FTJok2";;;;"570704941536247808";https://twitter.com/PattyMurray/status/570704941536247808
;2015-02-25 14:30;7;7;"I'm proud to support a resolution honoring Black History Month & highlighting invaluable contributions of African Americans to WA & US – PM";;;;"570682224313389057";https://twitter.com/PattyMurray/status/570682224313389057
;2015-02-25 13:45;10;7;"Today we celebrate 50 years of Americorp VISTA standing on the front lines in the fight against poverty in America. https://www. youtube.com/watch?v=ToSUVZ yUFqI …";;;;"570670828108406784";https://twitter.com/PattyMurray/status/570670828108406784
;2015-02-25 12:52;7;3;"#ESEA proposal, represents a strong path to ensure every child has access to quality early education http:// ampr.gs/1JEkIyS";;;#ESEA;"570657511008677888";https://twitter.com/PattyMurray/status/570657511008677888
;2015-02-25 12:10;1;4;"News: Bipartisan group of Senators introduce resolution commemorating Black History Month http:// 1.usa.gov/1FtaZEX";;;;"570646930608553984";https://twitter.com/PattyMurray/status/570646930608553984
;2015-02-25 11:30;15;5;"A DHS shutdown will affect men & women doing their jobs, have real impacts on #WA communities http:// bit.ly/1zEHrAJ #FundDHS";;;#WA #FundDHS;"570636905529745410";https://twitter.com/PattyMurray/status/570636905529745410
;2015-02-25 10:52;16;13;"I’m proud to partner w/ @NPWF to help women, families have a level playing field & opportunity to achieve their goals -PM #Standingup4Women";;@NPWF;#Standingup4Women;"570627482879193089";https://twitter.com/PattyMurray/status/570627482879193089
;2015-02-25 10:46;12;7;"MT @NPWF : Murray: "Change does happen—we can make progress—but we have to keep fighting for it." #StandingUp4Women pic.twitter.com/gIZ8LL4bKw";;@NPWF;#StandingUp4Women;"570625950062419968";https://twitter.com/PattyMurray/status/570625950062419968
;2015-02-25 10:43;4;2;"Murray: I'm focused on fighting for Healthy Families Act, expanding child care tax credit, increasing wages #StandingUp4Women";;;#StandingUp4Women;"570625091115081728";https://twitter.com/PattyMurray/status/570625091115081728
;2015-02-25 10:05;26;12;"50 years ago, President John F. Kennedy came up w/ the idea for VISTA –Volunteers In Service To America @VISTAbuzz → http://www. nationalservice.gov/VISTA50";;@VISTAbuzz;;"570615505859551232";https://twitter.com/PattyMurray/status/570615505859551232
;2015-02-24 18:00;5;3;"A shutdown could hurt everyday workers: Grant for Whatcom Co's firefighters could fall through if GOP doesnt #fundDHS http:// bit.ly/1zEHrAJ";;;#fundDHS;"570372692265689089";https://twitter.com/PattyMurray/status/570372692265689089
;2015-02-24 17:00;5;3;"Parents, school leaders, governors, and state legislators know – success in education begins at birth http:// bit.ly/1EJQhka #ESEA";;;#ESEA;"570357586962153472";https://twitter.com/PattyMurray/status/570357586962153472
;2015-02-24 15:44;7;5;"I hope we continue sharing ideas, working to ensure every child has access to quality education from the start. – PM pic.twitter.com/7vm5IwVweg";;;;"570338426504900608";https://twitter.com/PattyMurray/status/570338426504900608
;2015-02-24 13:58;2;2;"Whatcom Co firefighters need new equipment through a DHS grant, but if Congress doesn't fund DHS, their funding could be at risk #FundDHS";;;#FundDHS;"570311835288788997";https://twitter.com/PattyMurray/status/570311835288788997
;2015-02-24 13:52;13;8;"A DHS shutdown will affect men & women doing their jobs – Coast guard, border patrol, & TSA agents will be forced to work w/o pay. #FundDHS";;;#FundDHS;"570310203566133249";https://twitter.com/PattyMurray/status/570310203566133249
;2015-02-24 13:50;13;7;"Murray: This isn't a debate over gov policies, national security.This is a political fight Republicans are having with themselves. #FundDHS";;;#FundDHS;"570309742649868289";https://twitter.com/PattyMurray/status/570309742649868289
;2015-02-24 09:55;10;5;"Murray: I’m very focused on making sure students have a safe learning environment. pic.twitter.com/luhOCdfBzR";;;;"570250552602431488";https://twitter.com/PattyMurray/status/570250552602431488
;2015-02-24 09:15;8;6;"Murray: Last year, we made progress w/ Violence Against Women Act to prevent crimes on campus like stalking, domestic & dating violence.";;;;"570240559803011072";https://twitter.com/PattyMurray/status/570240559803011072
;2015-02-24 09:02;3;3;"LIVE: HELP Committee hearing on higher education → http:// 1.usa.gov/18hpRw5";;;;"570237297297375232";https://twitter.com/PattyMurray/status/570237297297375232
;2015-02-23 16:45;7;4;"Good News: @USDOL to extend Family & Medical Leave Act protections to eligible workers in same-sex marriages http:// 1.usa.gov/1Gm0JiP";;@USDOL;;"569991392178495489";https://twitter.com/PattyMurray/status/569991392178495489
;2015-02-23 09:45;46;29;"RT @USDOL : FACT: Women make 78% of what their male counterparts make. Learn more: http:// dol.gov/equalpay/ #Oscars pic.twitter.com/yIjNT1IccN";;@USDOL;#Oscars;"569885680731447296";https://twitter.com/PattyMurray/status/569885680731447296
;2015-02-23 08:58;17;18;"A top Oscar highlight? @PattyArquette 's call to action: "It's our time to have wage equality & equal rights for women." #equalpay";;@PattyArquette;#equalpay;"569873842048405506";https://twitter.com/PattyMurray/status/569873842048405506
;2015-02-20 13:53;10;14;"Murray: No one should have to choose between their health—or a loved one’s health—& their economic security #HFAnow pic.twitter.com/zZQPSYyPoy";;;#HFAnow;"568860986209378304";https://twitter.com/PattyMurray/status/568860986209378304
;2015-02-20 10:12;7;3;"News: Murray Applauds Federal Investment to Support Families Through Home Visiting Programs http:// 1.usa.gov/1zsIOm4";;;;"568805290302312449";https://twitter.com/PattyMurray/status/568805290302312449
;2015-02-20 09:00;11;7;". @voxdotcom : Hospital prices always go up. But this year, they went down → http:// bit.ly/1MEuZdc";;@voxdotcom;;"568787288022388738";https://twitter.com/PattyMurray/status/568787288022388738
;2015-02-19 16:05;10;5;"Murray: No one should have to choose between their health—or a loved one’s health—and their economic security #HFAnow";;;#HFAnow;"568531874416451584";https://twitter.com/PattyMurray/status/568531874416451584
;2015-02-19 15:40;1;1;"Murray in Spokane this afternoon to talk about the importance of Healthy Families Act for families, businesses, and the economy. #HFAnow";;;#HFAnow;"568525456191787008";https://twitter.com/PattyMurray/status/568525456191787008
;2015-02-19 13:45;2;0;"WA state is leading the way - at state & local levels - supporting families & growing economy the right way http:// bit.ly/17uUkp8 #HFAnow";;;#HFAnow;"568496519768248320";https://twitter.com/PattyMurray/status/568496519768248320
;2015-02-18 19:50;5;7;"Murray: Alpine Lakes is one of the most visited areas in the country & with work from everyone here, we've added some spectacular areas.";;;;"568226016944001027";https://twitter.com/PattyMurray/status/568226016944001027
;2015-02-18 19:30;7;10;"Celebrating Alpine Lakes Bill, isn’t just about natural treasures we love, it’s about passing them to future generations of WA - PM";;;;"568221006894010368";https://twitter.com/PattyMurray/status/568221006894010368
;2015-02-18 16:46;1;3;"Today, I’m thrilled to celebrate the Tukwila Sounder Station & this great accomplishment for our state’s infrastructure & communities. – PM";;;;"568179705364361216";https://twitter.com/PattyMurray/status/568179705364361216
;2015-02-18 12:52;8;11;"Proud 11.4 million people signed up for private coverage under #ACA . Let’s keep working to improve health care coverage for all. – PM";;;#ACA;"568120779587481600";https://twitter.com/PattyMurray/status/568120779587481600
;2015-02-18 11:30;8;5;"Murray: What’s good for our community, families, & our workers is good for the bottom line, too. #SeattlePolicyForum pic.twitter.com/AnwvmPlF6o";;;#SeattlePolicyForum;"568100326345187328";https://twitter.com/PattyMurray/status/568100326345187328
;2015-02-18 11:21;10;9;"Seattle & WA lead the way in innovation & building an economy that supports all families, not just the wealthiest few #SEAPolicyForum";;;#SEAPolicyForum;"568097913362104320";https://twitter.com/PattyMurray/status/568097913362104320
;2015-02-18 11:14;4;5;"Murray: In many ways, WA businesses set examples for how our country can commit to building an economy that works for us all #SEAPolicyForum";;;#SEAPolicyForum;"568096305404387328";https://twitter.com/PattyMurray/status/568096305404387328
;2015-02-18 10:54;3;3;"Thank you to @SeattleChamber , @MonumentPolicy , & @nyhus for inviting me to speak at the Seattle Policy Forum this morning - PM";;@SeattleChamber @MonumentPolicy @nyhus;;"568091125954662401";https://twitter.com/PattyMurray/status/568091125954662401
;2015-02-18 09:39;12;14;"Great news: about 11.4 million Americans are signed up for private health coverage through #ACA . pic.twitter.com/opwZPuhKxP";;;#ACA;"568072239846957056";https://twitter.com/PattyMurray/status/568072239846957056
;2015-02-17 20:00;4;8;"Had a great conversation at @ThurstonChamber today on how we can work together to create jobs & boost local economy. pic.twitter.com/Ivvrdls6KQ";;@ThurstonChamber;;"567866185238183936";https://twitter.com/PattyMurray/status/567866185238183936
;2015-02-17 19:31;4;7;"It was great sitting down this afternoon w/ @GovInslee to talk about the growing economy & other issues important to WA families.";;@GovInslee;;"567858815430840321";https://twitter.com/PattyMurray/status/567858815430840321
;2015-02-17 18:39;7;9;"Today I spoke w/ leaders from @WAHouseDems & @WASenDemocrats . It's great to be their partner for WA in DC - PM pic.twitter.com/fawsR9jS8g";;@WAHouseDems @WASenDemocrats;;"567845803450077184";https://twitter.com/PattyMurray/status/567845803450077184
;2015-02-17 14:45;8;9;"Nearly 2.3 million women are veterans, & that number is expected to grow – we must provide the care they deserve. pic.twitter.com/AAqYALQBBO";;;;"567786834475925504";https://twitter.com/PattyMurray/status/567786834475925504
;2015-02-17 13:53;6;5;"Murray joins @SenDeanHeller introducing Women Veterans Access to Quality Care Act, prioritizing care for women vets http:// 1.usa.gov/1AhSHFH";;@SenDeanHeller;;"567773769910988800";https://twitter.com/PattyMurray/status/567773769910988800
;2015-02-17 12:58;3;1;"Healthy Families Act will help increase economic security & move toward an economy that works for all families http:// huff.to/1vSywjb";;;;"567759951138971648";https://twitter.com/PattyMurray/status/567759951138971648
;2015-02-17 10:45;16;8;"DHS funding expires in just 11 days. It’s time that we join together and pass a clean DHS funding bill. pic.twitter.com/gRdqJqSVJ5";;;;"567726478654066688";https://twitter.com/PattyMurray/status/567726478654066688
;2015-02-17 09:30;34;24;"No matter where you live, you should be able to have a few paid sick days to care of yourself & your family #HFAnow pic.twitter.com/O8tkFcUBYq";;;#HFAnow;"567707635114184704";https://twitter.com/PattyMurray/status/567707635114184704
;2015-02-13 16:19;10;10;"So important for working families & I’m going to fight for it! - PM MT @pramilaj : Murray resurrects paid sick bill http:// bit.ly/1A4YZse";;@pramilaj;;"566360947384926208";https://twitter.com/PattyMurray/status/566360947384926208
;2015-02-13 14:00;5;7;"“If a young woman volunteers to join the military and is wounded, don't we owe her the best possible care?” http:// r29.co/1FHsIJx";;;;"566326035759636480";https://twitter.com/PattyMurray/status/566326035759636480
;2015-02-13 12:25;9;3;"A DHS shutdown will affect critical personnel – Coast guard, border patrol, & TSA agents will be forced to work w/o pay. #FundDHS";;;#FundDHS;"566302052796481537";https://twitter.com/PattyMurray/status/566302052796481537
;2015-02-13 10:59;16;8;". @DHSGov 's mission is to protect America. It's time to #FundDHS so they can do their job. pic.twitter.com/TfOx3XJrV9";;@DHSGov;#FundDHS;"566280407637708800";https://twitter.com/PattyMurray/status/566280407637708800
;2015-02-13 09:45;5;2;"ICYMI: Senator Murray joined @rosadelauro in introducing the Healthy Families Act yesterday http:// bit.ly/1yrckXY pic.twitter.com/A3ooZLdbH1";;@rosadelauro;;"566261807312949249";https://twitter.com/PattyMurray/status/566261807312949249
;2015-02-12 16:12;4;2;"3 days left! February 15th is the deadline to #GetCovered . Enroll now: http:// 1.usa.gov/16GT4jk pic.twitter.com/tABFtxFT5P";;;#GetCovered;"565996792827768832";https://twitter.com/PattyMurray/status/565996792827768832
;2015-02-12 13:46;19;10;"Expanding access to quality #ChildCare is one of the most important investments we can make for kids and families. #investinus";;;#ChildCare #investinus;"565960045649600512";https://twitter.com/PattyMurray/status/565960045649600512
;2015-02-12 13:05;15;6;"Too many working families today can’t afford quality #ChildCare and that needs to change. http:// cs.pn/1E4ithe #InvestInUs";;;#ChildCare #InvestInUs;"565949773606174722";https://twitter.com/PattyMurray/status/565949773606174722
;2015-02-12 12:04;21;15;"Healthy Families Act will ensure workers have job stability/economic security to care for themselves & family #HFAnow pic.twitter.com/XTmN5eOqOY";;;#HFAnow;"565934547939098625";https://twitter.com/PattyMurray/status/565934547939098625
;2015-02-12 11:46;30;17;"In the 21st century, paid sick leave is something we can and must make available to our workers. – PM #HFAnow #paidsickdays";;;#HFAnow #paidsickdays;"565930051276111872";https://twitter.com/PattyMurray/status/565930051276111872
;2015-02-12 11:40;6;5;"We’ll keep fighting for paid sick days & we’ll get this done for workers and families across the country. –PM #HFAnow";;;#HFAnow;"565928502520995841";https://twitter.com/PattyMurray/status/565928502520995841
;2015-02-12 11:33;6;4;"Today, Senator Murray joins @rosadelauro in introducing the Healthy Families Act #HFAnow #paidsickdays pic.twitter.com/QTqVvqzyl0";;@rosadelauro;#HFAnow #paidsickdays;"565926703206522882";https://twitter.com/PattyMurray/status/565926703206522882
;2015-02-12 11:17;17;8;"No one should ever have to choose between their health, the health of their family, and their job http:// bit.ly/1AcQwq9 #HFAnow";;;#HFAnow;"565922571216904193";https://twitter.com/PattyMurray/status/565922571216904193
;2015-02-12 10:00;6;7;"We owe #veterans the support & the resources to start a family after all they've done for our country. pic.twitter.com/LB5mbCsDqe";;;#veterans;"565903358062387200";https://twitter.com/PattyMurray/status/565903358062387200
;2015-02-12 09:00;15;4;"ICYMI: Senator Murray introduced the Women Vets & Families Health Services Act yesterday http:// yhoo.it/1zMJ3vK #veterans";;;#veterans;"565888208173412352";https://twitter.com/PattyMurray/status/565888208173412352
;2015-02-11 16:30;12;14;"#GOP should be working with Democrats to strengthen #SocialSecurity – not working to make devastating cuts http:// politi.co/1AYAkIR";;;#GOP #SocialSecurity;"565639001873195008";https://twitter.com/PattyMurray/status/565639001873195008
;2015-02-11 15:49;6;6;"Women Vets & Health Services Act "aims to improve fertility services for injured troops" http:// bit.ly/1yjeJUy #veterans";;;#veterans;"565628652612620289";https://twitter.com/PattyMurray/status/565628652612620289
;2015-02-11 14:55;5;4;"Just 4 days left to visit @WAplanfinder & #GetCovered for 2015. Sign up here: http:// bit.ly/1uAUI0e pic.twitter.com/d2PUUChyw3";;@WAplanfinder;#GetCovered;"565615034617696256";https://twitter.com/PattyMurray/status/565615034617696256
;2015-02-11 13:40;9;9;"Senator Murray's interview for @KIRO7Seattle on her new bill, The Women Vets & Families Health Services Act #veterans pic.twitter.com/bastFzObma";;@KIRO7Seattle;#veterans;"565596223059816450";https://twitter.com/PattyMurray/status/565596223059816450
;2015-02-11 13:11;6;6;"The Women Vets & Families Health Services Act is about common sense & giving our veterans the care they deserve. pic.twitter.com/upu4SipuAx";;;;"565588866158329858";https://twitter.com/PattyMurray/status/565588866158329858
;2015-02-11 13:04;4;6;"Happening now: Murray headed to the Senate floor to speak on new bill aimed at helping #veterans and their families.";;;#veterans;"565587088222191616";https://twitter.com/PattyMurray/status/565587088222191616
;2015-02-11 12:01;40;13;"We owe veterans the support & the resources to start a family after all they've done for our country #veterans pic.twitter.com/gAnXkkkKds";;;#veterans;"565571283841474561";https://twitter.com/PattyMurray/status/565571283841474561
;2015-02-11 11:00;3;2;"News: Murray Introduces Bill to Cover Fertility Treatments for injured servicemembers, veterans, and their families http:// 1.usa.gov/1FyELsB";;;;"565556011302281216";https://twitter.com/PattyMurray/status/565556011302281216
;2015-02-11 10:24;8;8;"Rs have made it clear -- they’re more interested in putting profits of corporations ahead of middle-class workers http:// bit.ly/1MczuLZ";;;;"565546868210667520";https://twitter.com/PattyMurray/status/565546868210667520
;2015-02-10 17:03;11;7;"Great news! @EPA has awarded #WA 's Puyallup School Dist. $90,000 to replace 4 diesel school buses w/ buses that reduce emissions by 90%.";;@EPA;#WA;"565284848164937728";https://twitter.com/PattyMurray/status/565284848164937728
;2015-02-10 16:10;10;1;"Just 5 days left to enroll and #GetCovered for 2015. Visit @WAplanfinder today! http:// bit.ly/1uAUI0e pic.twitter.com/0OYf2320bL";;@WAplanfinder;#GetCovered;"565271506662338561";https://twitter.com/PattyMurray/status/565271506662338561
;2015-02-10 14:00;11;5;"A DHS shutdown will affect security & our workers. Critical personnel, border patrol & TSA agents, will be forced to work w/o pay. #FundDHS";;;#FundDHS;"565238875581214720";https://twitter.com/PattyMurray/status/565238875581214720
;2015-02-10 13:05;23;6;"GOP infighting is leading us toward a Republican Homeland Security Shutdown http:// 1.usa.gov/1CQeJTt #FundDHS pic.twitter.com/YGUk6WbPVq";;;#FundDHS;"565224975078916098";https://twitter.com/PattyMurray/status/565224975078916098
;2015-02-09 18:39;5;9;"Congratulations to @seattlesymphony composer, John Luther Adams, on his Grammy winning piece, Become Ocean! http:// bit.ly/1KH7dJT";;@seattlesymphony;;"564946629145264128";https://twitter.com/PattyMurray/status/564946629145264128
