username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-15 15:32;13;30;"My constituent Tim is a cancer survivor and fears he will lose his health coverage if the ACA is repealed. #SavetheACA pic.twitter.com/A4gdJdkwqZ";;;#SavetheACA;"820745379155087360";https://twitter.com/RepSusanDavis/status/820745379155087360
;2017-01-15 15:28;15;21;"My constituent Elizabeth has an autoimmune disease & likely needs a double lung transplant. She’s worried about her 7yo son being w/o a mom. pic.twitter.com/qN3qjKI1eO";;;;"820744497784983552";https://twitter.com/RepSusanDavis/status/820744497784983552
;2017-01-15 15:18;17;17;"Committee for a Responsible Federal Budget estimates full #ACARepeal would cost $350 billion. #ACAWorks #SaveACA http://www. crfb.org/papers/cost-fu ll-repeal-affordable-care-act …";;;#ACARepeal #ACAWorks #SaveACA;"820741852911587328";https://twitter.com/RepSusanDavis/status/820741852911587328
;2017-01-15 15:16;15;26;"250,000 in San Diego region get health care from Medi-Cal under the Medicaid expansion in the #ACA . #ACAWorks #SaveACA";;;#ACA #ACAWorks #SaveACA;"820741347564888065";https://twitter.com/RepSusanDavis/status/820741347564888065
;2017-01-15 15:14;19;35;"#ACA means 85 million women have access to preventive care like mammograms & flu shots. That's worth protecting, not repealing. #SavetheACA";;;#ACA #SavetheACA;"820740845687205889";https://twitter.com/RepSusanDavis/status/820740845687205889
;2017-01-15 15:12;7;24;"300,000 in the San Diego region have health care thanks to the Affordable Care Act. #ACAWorks #Save";;;#ACAWorks #Save;"820740341384892416";https://twitter.com/RepSusanDavis/status/820740341384892416
;2017-01-15 15:07;218;563;"Holding a press conference with @RepScottPeters with constituents to put a face on what ACA repeal means. #ACAWorks #SavetheACA pic.twitter.com/zCdM2Niv6G";;@RepScottPeters;#ACAWorks #SavetheACA;"820739288425906176";https://twitter.com/RepSusanDavis/status/820739288425906176
;2017-01-14 20:14;17;34;"Honored to again take part in this year's #HumanTrafficking Awareness Rally. We must do everything we can to protect our young people. pic.twitter.com/GhNxiaKAys";;;#HumanTrafficking;"820453968237080576";https://twitter.com/RepSusanDavis/status/820453968237080576
;2017-01-13 18:08;13;60;"Constituents continue to contact me fearful of an #ACARepeal . I opposed the GOP budget resolution that sets a repeal in motion. #SavetheACA";;;#ACARepeal #SavetheACA;"820059967071944705";https://twitter.com/RepSusanDavis/status/820059967071944705
;2017-01-11 20:18;18;67;"#ChicanoPark , a symbol of the strength of our diversity, is now a Natl Historic Landmark. Proud to join w @RepJuanVargas to make it happen. pic.twitter.com/Vq5p8BsP2F";;@RepJuanVargas;#ChicanoPark;"819368029725323264";https://twitter.com/RepSusanDavis/status/819368029725323264
;2017-01-10 21:03;9;29;"#ThanksObama …and Michelle! for your service to the nation and upholding the values that we hold dear as Americans. pic.twitter.com/aM2017wVw7";;;#ThanksObama;"819016741175103488";https://twitter.com/RepSusanDavis/status/819016741175103488
;2017-01-10 20:38;19;44;"#ThanksObama for ending Don’t Ask Don’t Tell allowing gays to openly service their country. #LGBT #Equality";;;#ThanksObama #LGBT #Equality;"819010443708493824";https://twitter.com/RepSusanDavis/status/819010443708493824
;2017-01-10 20:22;5;27;"#ThanksObama for doubling our production of renewable energy and your commitment to #ActOnClimate";;;#ThanksObama #ActOnClimate;"819006417688371204";https://twitter.com/RepSusanDavis/status/819006417688371204
;2017-01-10 20:11;6;27;"#ThanksObama for expanding health care coverage to 20 million people.";;;#ThanksObama;"819003648420302849";https://twitter.com/RepSusanDavis/status/819003648420302849
;2017-01-10 16:11;5;30;"Proper vetting is critical. Americans have a right to a full understanding of those who'll be working for them. https://www. nytimes.com/2017/01/07/us/ politics/senate-confirmation-hearings-background-checks.html …";;;;"818943357024141312";https://twitter.com/RepSusanDavis/status/818943357024141312
;2017-01-06 15:41;20;57;"There needs to be a full and independent investigation into Russian influence on our election. #ProtectOurDemocracy https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-calls-for-bipartisan-independent-investigation-of … pic.twitter.com/jVgrN6n0YF";;;#ProtectOurDemocracy;"817486150692503553";https://twitter.com/RepSusanDavis/status/817486150692503553
;2017-01-06 11:26;4;7;"Ending door delivery of mail will hurt customers, biz & Postal Service. My reso helps protect this vital service. https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-re-introduces-bipartisan-resolution-to-protect-door … pic.twitter.com/57SCpxGSxS";;;;"817422069587738624";https://twitter.com/RepSusanDavis/status/817422069587738624
;2017-01-05 17:38;27;65;"Meet your House Democratic Women of the 115th Congress. Ready to get things done! pic.twitter.com/MtcDYoaGqP";;;;"817153282162434048";https://twitter.com/RepSusanDavis/status/817153282162434048
;2017-01-05 15:17;14;30;"Hearing from constituents concerned about a repeal of the ACA, incl a mom with a pre-existing condition worried about her family. #ACAWorks pic.twitter.com/j8LbQZX3nL";;;#ACAWorks;"817117822442684417";https://twitter.com/RepSusanDavis/status/817117822442684417
;2017-01-04 16:22;15;31;"Since the Affordable Care Act, number of uninsured in San Diego has been cut in half. Repeal means 300K could lose health care. #ACAWorks";;;#ACAWorks;"816771830493102080";https://twitter.com/RepSusanDavis/status/816771830493102080
;2017-01-03 17:38;10;56;"New term always exciting despite concerns I have. Will work to prevent unraveling of progress made & move forward in areas we care about. pic.twitter.com/ZKVmFqKg4T";;;;"816428650425909248";https://twitter.com/RepSusanDavis/status/816428650425909248
;2017-01-03 12:47;15;40;"Your voices were heard! The GOP caved on their scheme to weaken the Office of Ethics. Thanks to those who called! http://www. sandiegouniontribune.com/news/nation-wo rld/la-na-trailguide-updates-speaker-paul-ryan-gop-leaders-unable-1483462553-htmlstory.html …";;;;"816355431564136448";https://twitter.com/RepSusanDavis/status/816355431564136448
;2016-12-22 17:42;3;5;"Look forward to reading the article! https:// twitter.com/AndyCohenSD/st atus/812052441935978498 …";;;;"812080958719541248";https://twitter.com/RepSusanDavis/status/812080958719541248
;2016-12-22 12:59;8;18;"OTD 2010: Proud to play a key role in ending the policy of Don’t Ask Don’t Tell, lifting the ban on gays openly serving their country. #LGBT pic.twitter.com/ON26degj5O";;;#LGBT;"812009576929357828";https://twitter.com/RepSusanDavis/status/812009576929357828
;2016-12-12 16:32;15;49;"My bill to honor @SanDiegoPD Officer Jonathan “J.D.” De Guzman and the sacrifice he made is set to become law. https:// susandavis.house.gov/media-center/p ress-releases/davis-bill-to-name-chula-vista-post-office-after-slain-officer-jonathan … pic.twitter.com/tBrkLmNQp5";;@SanDiegoPD;;"808439399914631168";https://twitter.com/RepSusanDavis/status/808439399914631168
;2016-12-09 15:14;2;19;"I had the honor of meeting John Glenn, who served his country in war, in space, and in the Senate. pic.twitter.com/7HIwvDKL2o";;;;"807332639413772288";https://twitter.com/RepSusanDavis/status/807332639413772288
;2016-12-08 10:37;11;21;"I agree that we need to learn from history lest we repeat it. Thank you, George, for all you do to raise awareness. https:// twitter.com/GeorgeTakei/st atus/806627884643352576 …";;;;"806900641771700224";https://twitter.com/RepSusanDavis/status/806900641771700224
;2016-12-07 12:53;2;5;"Today we remember those we lost 75 years ago and thank those who answered the call. #pearlharbor75 pic.twitter.com/apXymrSYbN";;;#pearlharbor75;"806572448808312832";https://twitter.com/RepSusanDavis/status/806572448808312832
;2016-11-30 16:32;4;9;"My bill to honor @SanDiegoPD Officer Jonathan “J.D.” De Guzman took a major step forward with passage in the House. https:// susandavis.house.gov/media-center/p ress-releases/house-passes-davis-bill-to-name-chula-vista-post-office-after-slain …";;@SanDiegoPD;;"804090814976630784";https://twitter.com/RepSusanDavis/status/804090814976630784
;2016-11-28 17:12;6;9;"Of all the sacrifices military families make on our behalf putting food on the table should not be one of them. http://www. sandiegouniontribune.com/military/sd-me -military-compensation-20161121-story.html …";;;;"803376142665318401";https://twitter.com/RepSusanDavis/status/803376142665318401
;2016-11-15 15:57;46;88;"Stephen Bannon does not reflect the ideals of America. I called on the President-Elect to withdraw his appointment. https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-calls-on-president-elect-to-withdraw-bannon … pic.twitter.com/3JA2yUPe6y";;;;"798646128766029824";https://twitter.com/RepSusanDavis/status/798646128766029824
;2016-11-15 12:26;3;18;"Deeply saddened by the loss of Gwen Ifill. She was an inspiration, a pioneer, and had such a vibrant presence. pic.twitter.com/HWpPNVXdF3";;;;"798593043846680577";https://twitter.com/RepSusanDavis/status/798593043846680577
;2016-11-11 11:08;4;11;"Let us never forget the #veterans who dedicated themselves to defending and protecting our freedoms. #VeteransDay pic.twitter.com/YicF8C0J0f";;;#veterans #VeteransDay;"797123726244315136";https://twitter.com/RepSusanDavis/status/797123726244315136
;2016-11-10 15:57;2;3;"Tonight. Join me for a special Veterans Day Town Hall. Hear from veterans about their experiences. http:// susandavis.house.gov/about/events/v eterans-day-town-hall … pic.twitter.com/O3J4gdN0lo";;;;"796834258895650816";https://twitter.com/RepSusanDavis/status/796834258895650816
;2016-11-07 12:23;22;35;"#OTD 100 yrs ago Jeannette Rankin was 1st woman elected to Congress. Today there are 104 women, or 19%. Let’s get to 50% to reflect America. pic.twitter.com/NuoFmvk9BW";;;#OTD;"795693171292434432";https://twitter.com/RepSusanDavis/status/795693171292434432
;2016-11-04 17:32;3;5;"Visited Archi’s Acres, which is helping #veterans transition from military into professional careers in sustainable organic agriculture. pic.twitter.com/DSH4NjELf0";;;#veterans;"794668547502993412";https://twitter.com/RepSusanDavis/status/794668547502993412
;2016-11-04 16:14;4;8;"World is coming together to #ActOnClimate as #ParisAgreement goes into effect today. Need build on these efforts. Our future depends on it!";;;#ActOnClimate #ParisAgreement;"794648917652762625";https://twitter.com/RepSusanDavis/status/794648917652762625
;2016-11-04 13:53;2;4;"161K jobs created in Oct (15M since '10), unemployment at 4.9%, wages rising. Must ensure growth continues & our economy works for everyone.";;;;"794613583015530496";https://twitter.com/RepSusanDavis/status/794613583015530496
;2016-11-03 15:47;2;10;"Honored to be with my dear friend Deborah Szekely as she received the James F. Mulvaney Award for outstanding leadership & philanthropy. pic.twitter.com/QjuD1UIGqH";;;;"794279735434113024";https://twitter.com/RepSusanDavis/status/794279735434113024
;2016-11-03 13:13;1;15;"Cheers for State!!! Congrats to @SDSU for the dedication of the Clay Gateway to campus. pic.twitter.com/Cz3X9bLu6F";;@SDSU;;"794241172298403840";https://twitter.com/RepSusanDavis/status/794241172298403840
;2016-11-02 14:52;14;21;"Over 30 years ago, Pell Grants covered nearly 80% of college costs. Now it’s less than 30%. Today, I urged Congress to #ProtectPell grants. pic.twitter.com/COE7wQrRzK";;;#ProtectPell;"793903730567573505";https://twitter.com/RepSusanDavis/status/793903730567573505
;2016-11-01 14:59;6;10;"Loved seeing so many young adults passionate about leadership & public service. Honored to give keynote @nhs_njhs summit. #StudentsWhoLead pic.twitter.com/O127RjPaSc";;@nhs_njhs;#StudentsWhoLead;"793542934557761536";https://twitter.com/RepSusanDavis/status/793542934557761536
;2016-10-31 13:11;3;1;"Science & discovery were at the heart of who Sally Ride was. I was honored to help launch the R/V Sally Ride. http://www. sandiegouniontribune.com/news/environme nt/sd-me-ride-ship-20161026-story.html …";;;;"793153364250988544";https://twitter.com/RepSusanDavis/status/793153364250988544
;2016-10-27 13:58;4;11;"Last time I saw Eugene (left) we were calling for extending long-term unemployment benefits. Now he’s happily employed at UCSD pic.twitter.com/43MspNpThS";;;;"791715742743924740";https://twitter.com/RepSusanDavis/status/791715742743924740
;2016-10-27 11:28;3;3;"Thrilled to see Sean’s success with the #VIP program. We need to build on efforts to help #veterans transition to civilian work. https:// twitter.com/UALocalUnion23 0/status/791438947700269056 …";;;#VIP #veterans;"791677841754562560";https://twitter.com/RepSusanDavis/status/791677841754562560
;2016-10-26 17:35;1;4;"Always been proud to work with the Humane Society to protect animals and make sure they receive humane treatment. http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-s-work-on-animal-welfare-gets-perfect-marks … pic.twitter.com/887NHdENyY";;;;"791407813675409417";https://twitter.com/RepSusanDavis/status/791407813675409417
;2016-10-26 13:56;3;4;"Part 2 of #FutureForum w @RepSwalwell ! We're at @Co_mmunitySD speaking to young entrepreneurs about innovation, education & climate change. pic.twitter.com/mJsTHId7My";;@RepSwalwell @Co_mmunitySD;#FutureForum;"791352753847201792";https://twitter.com/RepSusanDavis/status/791352753847201792
;2016-10-26 12:41;5;16;"Thrilled to sit down with local millennials to hear what issues concern them most at our first #FutureForum event with @RepSwalwell . pic.twitter.com/pEfw7GQs5f";;@RepSwalwell;#FutureForum;"791333949184303104";https://twitter.com/RepSusanDavis/status/791333949184303104
;2016-10-26 11:31;2;5;"Brought together Ed Dept & local school leaders to talk how to make Every Student Succeeds Act-NCLB’s replacement-work best for our kids. pic.twitter.com/U9KpiG3uPC";;;;"791316209480245248";https://twitter.com/RepSusanDavis/status/791316209480245248
;2016-10-25 16:05;4;7;"Millennials, let your voices be heard at my #FutureForum tomorrow! http:// susandavis.house.gov/future-forum pic.twitter.com/3j5ob9AIBx";;;#FutureForum;"791022821656948736";https://twitter.com/RepSusanDavis/status/791022821656948736
;2016-10-24 18:39;6;12;"As Ranking Member of Personnel Subcomm, I'll look at all options to help National Guard forced to return bonuses. http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-statement-on-clawback-of-enlistment-bonuses-for … pic.twitter.com/10mhpLHJZo";;;;"790699236912431104";https://twitter.com/RepSusanDavis/status/790699236912431104
;2016-10-22 20:51;2;4;"My heart goes out to the family and loved ones of Chief Petty Officer Jason C. Finan. Read my full statement. https://www. facebook.com/RepSusanDavis/ photos/a.112112472164650.6493.103767526332478/1313493125359906/?type=3&theater … pic.twitter.com/Ml3IGmLCir";;;;"790007722037108736";https://twitter.com/RepSusanDavis/status/790007722037108736
;2016-10-22 19:30;3;11;"Spoke at the Global Empowerment Summit. Blown away by the many people who want to work harder to prevent to trafficking in our communities! pic.twitter.com/nL3joK1tpE";;;;"789987206324588545";https://twitter.com/RepSusanDavis/status/789987206324588545
;2016-10-22 17:25;5;7;"Proud to attend the kick-off for the Mid-Coast trolley extension to connect UCSD & the La Jolla VA Hospital from Old Town. #gomidcoast pic.twitter.com/MlkjBaaDpZ";;;#gomidcoast;"789955782334881792";https://twitter.com/RepSusanDavis/status/789955782334881792
;2016-10-21 12:31;5;9;"I'm hosting a #FutureForum to hear from millennials about the challenges they face. Space is limited. Please RSVP. http:// susandavis.house.gov/future-forum pic.twitter.com/IQkJqtQQ6H";;;#FutureForum;"789519437133152256";https://twitter.com/RepSusanDavis/status/789519437133152256
;2016-10-12 11:17;2;3;"Join me for a Veterans Day Town Hall. Hear from #veterans about their experiences with a chance to say thank you. http:// susandavis.house.gov/about/events/v eterans-day-town-hall … pic.twitter.com/0bTSzlnQEb";;;#veterans;"786239254540070912";https://twitter.com/RepSusanDavis/status/786239254540070912
;2016-10-11 15:47;3;16;"Proud of my 100% from @HRC ! Thank you for working to ensure we live up to the principle of total #equality . http://www. hrc.org/resources/cong ressional-scorecard … pic.twitter.com/hDiz9NCpdx";;@HRC;#equality;"785944866698199041";https://twitter.com/RepSusanDavis/status/785944866698199041
;2016-10-07 12:27;3;2;"#FBF to when I hosted a Manufacturing Roundtable with Commerce Secretary @PennyPritzker for local manufacturers. #ManufacturingDay https:// twitter.com/RepSusanDavis/ status/761232858442760192 …";;@PennyPritzker;#FBF #ManufacturingDay;"784445168678215681";https://twitter.com/RepSusanDavis/status/784445168678215681
;2016-10-06 15:37;3;10;"It's always a pleasure to spend time with my young constituents & read “Grace for President" at Glenn Murdock Elementary School in #LaMesa . pic.twitter.com/iZo9XvKGqE";;;#LaMesa;"784130359067680769";https://twitter.com/RepSusanDavis/status/784130359067680769
;2016-10-06 14:05;3;10;"Proud to join with @VVSD_Veterans to announce $1.4M to help combat homelessness among #veterans in #SanDiego . http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-veterans-village-of-san-diego-announce-14-million-to … pic.twitter.com/WmUj2ShOkR";;@VVSD_Veterans;#veterans #SanDiego;"784107453092855812";https://twitter.com/RepSusanDavis/status/784107453092855812
;2016-10-05 16:07;4;9;"Proud to join w/ @repbobbyscott in introducing legislation to recruit & retain quality teachers. #WorldTeachersDay http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-rep-bobby-scott-and-10-committee-members-introduce-bill …";;@repbobbyscott;#WorldTeachersDay;"783775520559210496";https://twitter.com/RepSusanDavis/status/783775520559210496
;2016-10-02 16:00;1;6;"Coming to DC to visit the new @NMAAHC ? You’ll need passes & they go fast. 2017 tix will be online 10/3 @9AM (ET) https:// nmaahc.si.edu/visit/passes pic.twitter.com/79mGynRL78";;@NMAAHC @9AM;;"782686601914613760";https://twitter.com/RepSusanDavis/status/782686601914613760
;2016-09-30 14:38;3;3;"My honor to attend service for Shimon Peres. His monumental leadership was affirmed & celebrated in Israel by leaders from around the globe. pic.twitter.com/gEASx9Sp6H";;;;"781941283719897088";https://twitter.com/RepSusanDavis/status/781941283719897088
;2016-09-30 11:16;0;2;"UK had independent investigation into Iraq invasion. My frmr Defense Fellow-Lt. Col. Amy McGrath-says US needs one. http:// foreignpolicy.com/2016/09/28/we- need-and-deserve-an-american-version-of-the-brits-chilcot-report/ …";;;;"781890545002090496";https://twitter.com/RepSusanDavis/status/781890545002090496
;2016-09-28 15:38;2;8;"Shimon Peres's graciousness & evolving vision for a better world touched endless lives in Israel & beyond. I was so honored to have met him. pic.twitter.com/BOWCVRDZxA";;;;"781231673618866176";https://twitter.com/RepSusanDavis/status/781231673618866176
;2016-09-27 16:07;2;5;"Always a pleasure to host the @SDChamber in DC! Enjoyed a lively discussion on college costs, housing, the local economy and job training. pic.twitter.com/OlFK6McPLG";;@SDChamber;;"780876422214717441";https://twitter.com/RepSusanDavis/status/780876422214717441
;2016-09-24 15:44;1;7;"Thx Leon Williams for joining me at @NMAAHC opening. Leon was first African American elected to #SanDiego City Council & County Supervisors. pic.twitter.com/lIGrtXkxfv";;@NMAAHC;#SanDiego;"779783574568460297";https://twitter.com/RepSusanDavis/status/779783574568460297
;2016-09-24 13:33;0;9;"So proud of my constituent David from El Cajon! He saved a woman from a raging fire while delivering mail and then went back to his route. https:// twitter.com/nalc_national/ status/779493102016835585 …";;;;"779750579908308993";https://twitter.com/RepSusanDavis/status/779750579908308993
;2016-09-23 16:13;1;14;"Attending White House reception for new @NMAAHC with Leon Williams-first African American elected to SD City Council & Board of Supervisors. pic.twitter.com/4UlElFOjbC";;@NMAAHC;;"779428403330084869";https://twitter.com/RepSusanDavis/status/779428403330084869
;2016-09-20 17:07;0;2;"Grossmont High School is winning baseball. Good luck to 3 homegrown pitchers taking the mound in the #MLB today. http://www. nbcsandiego.com/news/sports/Th e-Day-Grossmont-High-School-Takes-Over-MLB-394013051.html …";;;#MLB;"778355010744807424";https://twitter.com/RepSusanDavis/status/778355010744807424
;2016-09-20 11:29;20;50;"Five years ago today marked the end of Don’t Ask Don’t Tell. Proud to play a key role in ending this policy of discrimination. #DADT #LGBT pic.twitter.com/bY4Ormxu0v";;;#DADT #LGBT;"778269898661302272";https://twitter.com/RepSusanDavis/status/778269898661302272
;2016-09-15 14:33;0;3;"Education standards for testing will ensure all our students are learning effectively. http://www. latimes.com/opinion/reader sreact/la-ol-le-testing-20160914-snap-story.html …";;;;"776504200540938240";https://twitter.com/RepSusanDavis/status/776504200540938240
;2016-09-14 16:06;4;10;"Calling on the House majority to allow meaningful action on #GunViolence . #DoSomething #GunVote pic.twitter.com/FqVX0OguVB";;;#GunViolence #DoSomething #GunVote;"776165286085005313";https://twitter.com/RepSusanDavis/status/776165286085005313
;2016-09-14 14:04;6;21;"Shhh. Congratulations to Dr. Carla Hayden on being sworn is as the new librarian of the @librarycongress today!" pic.twitter.com/8fDx6tm7nl";;@librarycongress;;"776134489265344512";https://twitter.com/RepSusanDavis/status/776134489265344512
;2016-09-14 09:16;2;8;"House passed an update to career & tech ed, incl parts of my bill to close equity gap in these programs. #PerkinsCTE pic.twitter.com/qasBOjWSLh";;;#PerkinsCTE;"776062019908894720";https://twitter.com/RepSusanDavis/status/776062019908894720
;2016-09-13 12:27;2;3;"It was my honor. Thank you for leading the effort. https:// twitter.com/millerlawmd/st atus/775725656063827968 …";;;;"775747799828860928";https://twitter.com/RepSusanDavis/status/775747799828860928
;2016-09-11 11:11;8;19;"The courage we displayed as Americans on #September11 still inspires. Unity is our greatest strength. #NeverForget pic.twitter.com/w0c927Gmwi";;;#September11 #NeverForget;"775003732928901120";https://twitter.com/RepSusanDavis/status/775003732928901120
;2016-09-08 14:48;1;3;"Officer Jonathan “J.D.” De Guzman made the ultimate sacrifice. I introduced a bill to ensure his name lives on. http:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-introduces-bill-honoring-fallen-officer …";;;;"773971357818322944";https://twitter.com/RepSusanDavis/status/773971357818322944
;2016-09-07 13:48;2;4;"#WASP Elaine Harmon gets hero’s honor as she's laid to rest in Arlington Cemetery. Proud to help make it a reality. http://www. baltimoresun.com/news/maryland/ bs-md-elaine-harmon-inurned-20160906-story.html …";;;#WASP;"773593852187971584";https://twitter.com/RepSusanDavis/status/773593852187971584
;2016-09-01 17:11;4;12;"I was honored to meet the family of fallen Officer Jonathan "J.D" De Guzman. Thank you for sharing your memories. pic.twitter.com/OKpvpb99HX";;;;"771470605174448129";https://twitter.com/RepSusanDavis/status/771470605174448129
;2016-08-26 17:09;5;8;"On anniversary of 19th Amdt, let’s ensure #PayEquity & that women can reach their full potential. #WomensEqualityDay pic.twitter.com/6b2DAgbiYR";;;#PayEquity #WomensEqualityDay;"769295813742764032";https://twitter.com/RepSusanDavis/status/769295813742764032
;2016-08-26 13:35;20;41;"Celebrating 100 yrs of the Natl Park Service w those who fight to preserve our national treasures, the @sierraclub . pic.twitter.com/TDA3vRjnas";;@sierraclub;;"769241885063929856";https://twitter.com/RepSusanDavis/status/769241885063929856
;2016-08-25 10:11;8;10;"Happy 100 to the @NatlParkService ! Thanks for taking care of our national treasures! #NPS100 pic.twitter.com/COF0EBjFL2";;@NatlParkService;#NPS100;"768828036737138688";https://twitter.com/RepSusanDavis/status/768828036737138688
;2016-08-23 17:13;0;7;"Excited to welcome a true champion of CA, @SenatorBoxer , to #CA53 thank her for her service to our state & country. pic.twitter.com/oSDmTLYLu9";;@SenatorBoxer;#CA53;"768209610473734144";https://twitter.com/RepSusanDavis/status/768209610473734144
;2016-08-19 12:08;1;2;"My update on defense issues is now available! Sign up to have it sent to your inbox. http:// susandavisforms.house.gov/news/email/sho w.aspx?ID=I53GTFOVMXI2RFUHX6VSM6GZUI … pic.twitter.com/fIanrUo8AC";;;;"766683165662384128";https://twitter.com/RepSusanDavis/status/766683165662384128
;2016-08-18 12:25;4;6;"GOP needs to drop riders hurting women’s health & the environment & give local officials resources to fight #Zika . http://www. sandiegouniontribune.com/news/2016/aug/ 15/zika-funding-congress-games/ …";;;#Zika;"766325087951695872";https://twitter.com/RepSusanDavis/status/766325087951695872
;2016-08-17 14:47;3;9;"Congratulations to @ParkviewLL on securing your spot in the Little League World Series! Good Luck! #LLWS2016 pic.twitter.com/wqYVg6tg0I";;@ParkviewLL;#LLWS2016;"765998532625047552";https://twitter.com/RepSusanDavis/status/765998532625047552
;2016-08-14 12:36;2;6;"#SocialSecurity has been a stable and secure source of income for millions of seniors and families. #SocSec81 http:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-vows-to-fight-for-retirement-security-on …";;;#SocialSecurity #SocSec81;"764878256570900480";https://twitter.com/RepSusanDavis/status/764878256570900480
;2016-08-10 18:50;2;6;"Thx Hillcrest Town Council for the chance to listen to your thoughts & talk about issues Congress needs to address. pic.twitter.com/CrtWTkwupQ";;;;"763522899307266048";https://twitter.com/RepSusanDavis/status/763522899307266048
;2016-08-09 18:05;5;11;"Thx to health centers in our region-like La Maestra in Lemon Grove-for ensuring equitable healthcare access. #NHCW16 pic.twitter.com/Y3AIdGqj8R";;;#NHCW16;"763149133804867584";https://twitter.com/RepSusanDavis/status/763149133804867584
;2016-08-06 12:39;3;6;"VRA was a landmark law that increased access to the ballot box. Yet the struggle continues. Time to #RestoreTheVRA http:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-fights-for-voting-rights-on-anniversary-of-the …";;;#RestoreTheVRA;"761979912370524161";https://twitter.com/RepSusanDavis/status/761979912370524161
;2016-08-04 14:26;3;8;"Proud to show off one of the 53rd Congressional District's gems @TaylorGuitars to Commerce Secretary @PennyPritzker . pic.twitter.com/TZsWIaYKwk";;@TaylorGuitars @PennyPritzker;;"761282279658389504";https://twitter.com/RepSusanDavis/status/761282279658389504
;2016-08-04 11:27;4;10;"Education and workforce training are top topics at manufacturing roundtable with Commerce Secretary. pic.twitter.com/xbqEut0NCg";;;;"761237024154279936";https://twitter.com/RepSusanDavis/status/761237024154279936
;2016-08-04 11:10;3;9;"Bringing together local manufacturers and Commerce Sec @PennyPritzker on how to help local biz grow and create jobs. pic.twitter.com/y72sX1DQW1";;@PennyPritzker;;"761232858442760192";https://twitter.com/RepSusanDavis/status/761232858442760192
;2016-08-03 13:53;2;6;"Having an engaging constituency makes for informative Telephone Town Hall mtgs. Thx to all who took part last night. pic.twitter.com/w3g9klSG63";;;;"760911452148535297";https://twitter.com/RepSusanDavis/status/760911452148535297
;2016-08-03 12:17;1;7;"Much thanks to @AmDiabetesAssn for their work & advocacy. We will continue to fight for robust funding for @NIH . pic.twitter.com/n9tfkWD8iO";;@AmDiabetesAssn @NIH;;"760887231242350592";https://twitter.com/RepSusanDavis/status/760887231242350592
;2016-07-29 14:17;3;17;"My heart goes out to the family of the slain SDPD officer. My hopes are w/ his partner fighting for his life due to this senseless shooting.";;;;"759105503532318720";https://twitter.com/RepSusanDavis/status/759105503532318720
;2016-07-23 16:17;9;18;"Honored to sit with female veterans & listen to their stories at #StandDown . Must ensure no veteran is left behind. pic.twitter.com/85Kup7WioH";;;#StandDown;"756961492474486784";https://twitter.com/RepSusanDavis/status/756961492474486784
;2016-07-22 13:43;3;10;"Spoke with a delegation of woman judges from Mongolia breaking the glass ceiling for woman in their home country. pic.twitter.com/OPyDf6GIKE";;;;"756560238740926464";https://twitter.com/RepSusanDavis/status/756560238740926464
;2016-07-20 20:03;1;5;"We will always remember your courage. You will be greatly missed. (3/3) #MahaloMark";;;#MahaloMark;"755931058386898949";https://twitter.com/RepSusanDavis/status/755931058386898949
;2016-07-20 20:02;5;5;"It was such a pleasure working with you especially on Armed Services on Impact Aid. You were a model of civility and hope. (2/3) #MahaloMark";;;#MahaloMark;"755931001818324992";https://twitter.com/RepSusanDavis/status/755931001818324992
;2016-07-20 20:02;4;5;"Thank you Mark for touching us with your humanity and love for your home and country. (1/3) #MahaloMark";;;#MahaloMark;"755930911242350592";https://twitter.com/RepSusanDavis/status/755930911242350592
;2016-07-20 13:08;2;19;"Met with the new Mexican Consul General in San Diego on how our countries can to work together on binational issues. pic.twitter.com/NJv7wbqNow";;;;"755826825943773184";https://twitter.com/RepSusanDavis/status/755826825943773184
;2016-07-19 16:58;2;14;"Talked to small biz owner/veteran Kathy Hansen on helping veteran-owned biz & LGBT community serving their country. pic.twitter.com/cjvLEUHQOa";;;;"755522140229763072";https://twitter.com/RepSusanDavis/status/755522140229763072
;2016-07-17 17:55;6;11;"We mourn for the family & community of police officers. Must focus hearts to bring understanding to stop these tragedies & lift communities.";;;;"754811759849050112";https://twitter.com/RepSusanDavis/status/754811759849050112
;2016-07-14 12:44;6;8;"Sadly it seems senseless gun deaths won't lead to meaningful action…for now. We aren’t going away. #DisarmHate http:// gay-sd.com/guest-editoria l-lets-not-have-another-tragedy-pass-by-without-action/ …";;;#DisarmHate;"753646307500326912";https://twitter.com/RepSusanDavis/status/753646307500326912
