username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-28 20:49;0;1;"After scandals & #brokenpromises , #POTUS faces major credibility issues - 63% lost confidence in ability to lead http:// wapo.st/1jxLJWD";;;#brokenpromises #POTUS;"428359295470546945";https://twitter.com/CongPalazzo/status/428359295470546945
;2014-01-28 20:41;1;0;"Another jobs bill waiting on Senate: @HouseGOP #SKILLS Act would provide training & partner w/ comm. colleges. http:// 1.usa.gov/KxZ3eF #SOTU";;@HouseGOP;#SKILLS #SOTU;"428357183139348480";https://twitter.com/CongPalazzo/status/428357183139348480
;2014-01-28 20:32;22;11;"FACT: Oil and gas production have thrived on state lands but declined on federal lands under President's watch http:// 1.usa.gov/L6wGnU #SOTU";;;#SOTU;"428355002256486400";https://twitter.com/CongPalazzo/status/428355002256486400
;2014-01-28 20:31;4;1;"A proven #job creation bill @HouseGOP would put on POTUS' desk tomorrow: #KeystoneXL #SOTU #TimetoBuild #energyindependence";;@HouseGOP;#job #KeystoneXL #SOTU #TimetoBuild #energyindependence;"428354573523120128";https://twitter.com/CongPalazzo/status/428354573523120128
;2014-01-28 20:28;1;1;"68% of Americans say the country is in the same place or worse off than it was when POTUS took office. Do you agree? http:// on.wsj.com/1b2MgLm";;;;"428353852522237952";https://twitter.com/CongPalazzo/status/428353852522237952
;2014-01-28 16:29;0;1;""Our government shouldn't make promises we cannot keep but we must keep the promises we’ve already made.” #POTUS #SOTU 2013 #BrokenPromises";;;#POTUS #SOTU #BrokenPromises;"428293728071983104";https://twitter.com/CongPalazzo/status/428293728071983104
;2014-01-28 15:17;1;0;"ICYMI: Proud to host Keesler Airman, MSgt Patterson, as my guest of honor at tonight's #SOTU : http:// on.fb.me/1gnFKDo";;;#SOTU;"428275752639815681";https://twitter.com/CongPalazzo/status/428275752639815681
;2014-01-28 10:26;1;2;"The real MS: Doc curing child w/HIV, engine tests @NASAStennis , the nation’s finest warships, Camp Shelby, Keesler http:// politi.co/19Z1oeu";;@NASAStennis;;"428202376558698496";https://twitter.com/CongPalazzo/status/428202376558698496
;2014-01-27 12:06;1;0;"MT @MSEMA asking residents to prepare themselves and their homes for severe winter weather: http:// fb.me/2tbC5lUKj";;@MSEMA;;"427865276462268416";https://twitter.com/CongPalazzo/status/427865276462268416
;2014-01-23 13:15;1;0;"MT @JeanettaBennett SME's Maj. Sam Kicker presents flag flown in Afghanistan to CEO @ComptonJcompton w/ @CongPalazzo pic.twitter.com/500HDYhDbh";;@JeanettaBennett @ComptonJcompton @CongPalazzo;;"426432902788685825";https://twitter.com/CongPalazzo/status/426432902788685825
;2014-01-22 12:48;2;1;"Huge thanks to the folks at Gulf Ship's Gulfport shipyard for the tour and visit this AM: http:// on.fb.me/1kYxCv7 @edisonchouest";;@edisonchouest;;"426063813658439680";https://twitter.com/CongPalazzo/status/426063813658439680
;2014-01-22 10:14;1;4;"Proud of MS #prolife @DioceseofBiloxi students braving frigid temps today @March_for_Life #whywemarch From yrs past: http:// on.fb.me/1dP7XBj";;@DioceseofBiloxi @March_for_Life;#prolife #whywemarch;"426025186568073216";https://twitter.com/CongPalazzo/status/426025186568073216
;2014-01-21 21:41;2;0;"Enjoyed meeting with folks in Picayune this AM thanks to @GPACOC : http:// on.fb.me/1ily0BR";;@GPACOC;;"425835699690958848";https://twitter.com/CongPalazzo/status/425835699690958848
;2014-01-20 13:34;1;0;"MLK on the importance of service:"Everybody can be great ... because anybody can serve..." : http:// tinyurl.com/nfp5nuj";;;;"425350566970425344";https://twitter.com/CongPalazzo/status/425350566970425344
;2014-01-15 17:42;4;1;"US leadership in space means once more launching American astronauts on American rockets from American soil pic.twitter.com/8MhDGAtX1F";;;;"423601143864782848";https://twitter.com/CongPalazzo/status/423601143864782848
;2014-01-15 17:19;1;0;"Proud to join the Space Transportation Association tonight along with @HouseScience Chair @LamarSmithTX21 and former Chair @RalphHallPress";;@HouseScience @LamarSmithTX21 @RalphHallPress;;"423595424491266048";https://twitter.com/CongPalazzo/status/423595424491266048
;2014-01-14 18:19;1;0;"ACA forces ppl to choose between govt-sanctioned insurance and a tax. End dangerous precedent w/ #Right2Refuse : http:// goo.gl/hm5TuL";;;#Right2Refuse;"423248002346524673";https://twitter.com/CongPalazzo/status/423248002346524673
;2014-01-14 10:51;0;1;"MT @SenThadCochran @SenatorWicker @CongPalazzo support @SeabeeCenter addition. Gulfport & MS proud to host @USNavy : http:// 1.usa.gov/1d0x2Gt";;@SenThadCochran @SenatorWicker @CongPalazzo @SeabeeCenter @USNavy;;"423135277985460224";https://twitter.com/CongPalazzo/status/423135277985460224
;2014-01-14 10:18;1;1;"Once again, @NASAStennis partners with @SpecialOlympics for the South MS games March 29. You can get involved here: http:// bit.ly/1gFhQ2u";;@NASAStennis @SpecialOlympics;;"423127073717112832";https://twitter.com/CongPalazzo/status/423127073717112832
;2014-01-09 16:17;1;0;"This week I addressed commonly-held myths about flood insurance and the homeowners affected by rising rates: http:// bit.ly/1ksuck1";;;;"421405303343570944";https://twitter.com/CongPalazzo/status/421405303343570944
;2014-01-08 16:53;8;0;"RT @RepTomMarino @CongPalazzo : "I'm hearing from teachers, veterans, fishermen." #Floodinsurance impacting everyday, hardworking Americans.";;@RepTomMarino @CongPalazzo;#Floodinsurance;"421052024688361472";https://twitter.com/CongPalazzo/status/421052024688361472
;2014-01-08 10:16;1;1;"SKILLS Act would provide training for long-term unemployed: one of many House-passed jobs bills stalled in the Senate http:// 1.usa.gov/KxZ3eF";;;;"420952124038463489";https://twitter.com/CongPalazzo/status/420952124038463489
;2014-01-06 13:49;2;0;"Tough decisions lie ahead in 2014. Sacrifices must start with Congress. Sign up for my e-news and read more here: http:// 1.usa.gov/1kmqQ1S";;;;"420280893253505024";https://twitter.com/CongPalazzo/status/420280893253505024
;2013-12-18 17:27;2;0;"I’ve fought devastating defense cuts for 2 years b/c they threaten to put tens of thousands of soldiers out of work: http:// 1.usa.gov/1i2xQiw";;;;"413450394862247936";https://twitter.com/CongPalazzo/status/413450394862247936
;2013-12-16 12:41;6;1;"MT @Margaret_AnnM @CongPalazzo speaks to #Petal Rotary, speaking on federal budget. Find out what he said at 6 pic.twitter.com/rwkaL6i7eG";;@Margaret_AnnM @CongPalazzo;#Petal;"412653735714631680";https://twitter.com/CongPalazzo/status/412653735714631680
;2013-12-10 15:41;8;2;"Please join me in congratulating St. Martin HS in @OceanSpringsMS - MS winner in #SamsungSolve for Tomorrow contest! http:// samsung.com/solve";;@OceanSpringsMS;#SamsungSolve;"410524796338700288";https://twitter.com/CongPalazzo/status/410524796338700288
;2013-12-07 17:10;3;3;"Great effort today by Lindsay Miller of @JonesJrCollege in the @drpepper tuition giveaway at the @SEC championship game";;@JonesJrCollege @drpepper @SEC;;"409459993327718400";https://twitter.com/CongPalazzo/status/409459993327718400
;2013-12-04 14:49;1;3;"MT @cspanMatthew C-SPAN HD now on ch.796 in @PicayuneMS in MS-04 Thanks @CharterCom ! @PicayuneItem @CongPalazzo pic.twitter.com/NfzMQk7J0A";;@cspanMatthew @PicayuneMS @CharterCom @PicayuneItem @CongPalazzo;;"408337404517294080";https://twitter.com/CongPalazzo/status/408337404517294080
;2013-12-04 14:34;1;1;"Don't worry @MouthoffYall - wished troops "Merry Christmas and a Happy New Year"";;@MouthoffYall;;"408333555509383168";https://twitter.com/CongPalazzo/status/408333555509383168
;2013-12-04 14:11;1;0;"Recorded holiday message for troops today. You can also send soldiers @RedCross #HolidayMail http:// rdcrss.org/18CiVsq pic.twitter.com/1tIB3qRXOb";;@RedCross;#HolidayMail;"408327824806658048";https://twitter.com/CongPalazzo/status/408327824806658048
;2013-12-03 15:37;0;1;"Americans deserve a fair fix for all #FullRepeal RT @Heritage And this is what President Obama didn't talk about: pic.twitter.com/n3AeZtbMUl";;@Heritage;#FullRepeal;"407986881645658112";https://twitter.com/CongPalazzo/status/407986881645658112
;2013-12-03 13:55;0;0;""The law's opponents" POTUS dismisses are Americans who are hurting. They deserve a voice and a real fix #FullRepeal #BrokenPromises";;;#FullRepeal #BrokenPromises;"407961292020793344";https://twitter.com/CongPalazzo/status/407961292020793344
;2013-12-02 11:16;0;2;"'Fixing' a website does nothing to fix ObamaCare's cancelled plans, reduced hours/wages, rising premiums http:// flic.kr/p/hxMytC #FullRepeal";;;#FullRepeal;"407558975555514368";https://twitter.com/CongPalazzo/status/407558975555514368
;2013-11-25 16:00;0;0;"Read my latest enewsletter and send some cheer and thanks to soldiers through the @RedCross #HolidayMail program: http:// 1.usa.gov/17Uo926";;@RedCross;#HolidayMail;"405093689149517824";https://twitter.com/CongPalazzo/status/405093689149517824
;2013-11-25 14:45;1;0;"Congratulations to @cathymcmorris on birth of beautiful baby girl!";;@cathymcmorris;;"405074880833413121";https://twitter.com/CongPalazzo/status/405074880833413121
;2013-11-20 09:32;1;0;"MT Watch LIVE Subcommittee on #Space Hearing: @kevinomccarthy Testifying on Commercial #Space http:// ow.ly/qZl8i @CongPalazzo";;@kevinomccarthy @CongPalazzo;#Space #Space;"403184090431496192";https://twitter.com/CongPalazzo/status/403184090431496192
;2013-11-19 17:03;1;0;"MT @HouseScience LIVE Wed @10AM ET, Subcmte on #Space Hearing: Commercial #Space : http:// ow.ly/qZl8i @CongPalazzo @kevinomccarthy #NASA";;@HouseScience @10AM @CongPalazzo @kevinomccarthy;#Space #Space #NASA;"402935159143424000";https://twitter.com/CongPalazzo/status/402935159143424000
;2013-11-14 16:44;2;1;"POTUS delay appears especially disingenuous & political when you consider his Admin. knew for years this would happen http:// on.fb.me/1aWl3Ln";;;;"401118545964052480";https://twitter.com/CongPalazzo/status/401118545964052480
;2013-11-13 09:24;7;0;"This AM, @HouseVetAffairs addresses appalling care at Jackson's VA Medical Center. Watch live here: http://www. ustream.tv/channel/hclive 14 …";;@HouseVetAffairs;;"400645424962232320";https://twitter.com/CongPalazzo/status/400645424962232320
;2013-11-12 16:54;3;0;"Proud to support House legislation tonight that will provide cost-of-living increase for veterans & their survivors: http:// bit.ly/10bGO30";;;;"400396327801982976";https://twitter.com/CongPalazzo/status/400396327801982976
;2013-11-10 15:18;4;0;"RT @USMC Happy 238th birthday, Marines! http:// ow.ly/qAWlD";;@USMC;;"399647173752520704";https://twitter.com/CongPalazzo/status/399647173752520704
;2013-11-08 12:30;3;0;"Read my #VeteransDay Message and sign up to receive regular updates from my office: http:// 1.usa.gov/17jLkCv #ThankaVet";;;#VeteransDay #ThankaVet;"398880259568721921";https://twitter.com/CongPalazzo/status/398880259568721921
;2013-11-06 06:54;0;0;"@randygpiercems Thank you for sharing your story and investing in these students";;@randygpiercems;;"398070971942174720";https://twitter.com/CongPalazzo/status/398070971942174720
;2013-11-05 13:20;7;8;"Future permanent NFL official Sarah Thomas: "You do what you do in life because you love it, not to prove anyone wrong." #PalazzoLeaders";;;#PalazzoLeaders;"397805714791354368";https://twitter.com/CongPalazzo/status/397805714791354368
;2013-11-05 13:13;1;0;"Aspiring NFL official Sarah Thomas got her start playing rec league basketball- on the boys' team #PalazzoLeaders";;;#PalazzoLeaders;"397803860330180608";https://twitter.com/CongPalazzo/status/397803860330180608
;2013-11-05 10:52;2;2;"MS SC justice @randygpiercems "I only want people who respect themselves and who respect others working for me" #PalazzoLeaders";;@randygpiercems;#PalazzoLeaders;"397768330850750464";https://twitter.com/CongPalazzo/status/397768330850750464
;2013-11-05 10:44;5;1;"MS Supreme Court Justice Randy Pierce: "I knew others were smarter, but I out-worked them" #PalazzoLeaders pic.twitter.com/PpCPUXCv0j";;;#PalazzoLeaders;"397766271577493504";https://twitter.com/CongPalazzo/status/397766271577493504
;2013-11-05 10:24;1;1;"RT @peytonstenum : @CongPalazzo Fred Haise, Jr. teaching America how the Mississippi Gulf Coast rolls #PalazzoLeaders";;@peytonstenum @CongPalazzo;#PalazzoLeaders;"397761225771077633";https://twitter.com/CongPalazzo/status/397761225771077633
;2013-11-05 10:22;2;5;"Q&A w/ Astronaut Fred Haise: "After going to space, is anything truly exciting anymore?" #PalazzoLeaders pic.twitter.com/VS6VXonKtj";;;#PalazzoLeaders;"397760948871516160";https://twitter.com/CongPalazzo/status/397760948871516160
;2013-11-05 10:09;3;2;"Apollo 13 astronaut Fred Haise: "The story of life is that life has surprises" #PalazzoLeaders";;;#PalazzoLeaders;"397757627473465344";https://twitter.com/CongPalazzo/status/397757627473465344
;2013-11-05 09:56;0;0;"You just got the group started! @dat_aggie_kid: Pretty sure I'm the only guy tweeting in here #PalazzoLeaders";;@dat_aggie_kid;#PalazzoLeaders;"397754180732850176";https://twitter.com/CongPalazzo/status/397754180732850176
;2013-11-05 09:50;0;0;"Welcome! @___Legacy I'm at your Youth Leadership Summit! @CongPalazzo #PalazzoLeaders";;@___Legacy @CongPalazzo;#PalazzoLeaders;"397752677276192768";https://twitter.com/CongPalazzo/status/397752677276192768
;2013-11-05 09:45;0;1;"He just answered your question- yes! @small_townblues : @CongPalazzo "Wonder if he met Tom Hanks?" #palazzoleaders #fredhaise #apollo13";;@small_townblues @CongPalazzo;#palazzoleaders #fredhaise #apollo13;"397751484688789504";https://twitter.com/CongPalazzo/status/397751484688789504
;2013-11-05 09:42;3;1;"Welcome! @youngpVndV: Harrison Central here #palazzoleaders @CongPalazzo #smttt .";;@youngpVndV @CongPalazzo;#palazzoleaders #smttt;"397750821246365698";https://twitter.com/CongPalazzo/status/397750821246365698
;2013-11-05 09:40;3;1;"Apollo 13 astronaut and Biloxi native Fred Haise speaks to students this AM at #PalazzoLeaders pic.twitter.com/rSA36C35V1";;;#PalazzoLeaders;"397750377698701314";https://twitter.com/CongPalazzo/status/397750377698701314
;2013-11-05 09:35;2;0;"Students from Long Beach High School talk to local media at #PalazzoLeaders this morning pic.twitter.com/qjKiZkozeq";;;#PalazzoLeaders;"397748933696294912";https://twitter.com/CongPalazzo/status/397748933696294912
;2013-11-05 09:31;4;1;"Great looking group this AM for the 2nd Annual #PalazzoLeaders Summit! pic.twitter.com/xUqpHfnLWp";;;#PalazzoLeaders;"397748021909135360";https://twitter.com/CongPalazzo/status/397748021909135360
;2013-11-04 16:12;2;2;"Only 24 ppl have ever flown to the moon, and one will address MS students tomorrow for #PalazzoLeaders http:// bit.ly/17IwoMN";;;#PalazzoLeaders;"397486542194610176";https://twitter.com/CongPalazzo/status/397486542194610176
;2013-11-04 16:06;0;0;"@pastoralmusings Thanks for your support for #Right2Refuse - you can sign up as a citizen cosponsor here: http:// bit.ly/1iIeVpd";;@pastoralmusings;#Right2Refuse;"397485143687831552";https://twitter.com/CongPalazzo/status/397485143687831552
;2013-10-29 17:06;6;1;"Today we unveiled a serious bipartisan bicameral proposal to address flood insurance affordability, flawed FEMA regs: http:// 1.usa.gov/1ise4bS";;;;"395310622797078528";https://twitter.com/CongPalazzo/status/395310622797078528
;2013-10-29 13:35;2;1;"One week from today I'll host hundreds of MS students for 2nd Annual Palazzo Youth Leadership Summit: http:// 1.usa.gov/1ga0kG6 #PalazzoLeaders";;;#PalazzoLeaders;"395257482668290050";https://twitter.com/CongPalazzo/status/395257482668290050
;2013-10-24 12:39;3;0;"MT @SpaceX Excited for testing of Raptor engine @NASAStennis : http:// bit.ly/1a7RjLf @CongPalazzo @SenThadCochran @PhilBryantMS @MDAWorks";;@SpaceX @NASAStennis @CongPalazzo @SenThadCochran @PhilBryantMS @MDAWorks;;"393431683426295808";https://twitter.com/CongPalazzo/status/393431683426295808
;2013-10-23 14:33;0;0;"Pleased at today's announcement to bring @SpaceX engine testing to @NASAStennis , they will be a welcome addition to South Mississippi.";;@SpaceX @NASAStennis;;"393097797362135040";https://twitter.com/CongPalazzo/status/393097797362135040
;2013-10-22 10:07;3;0;"Looking forward to welcoming USMC Commandant Gen James Amos at Salute to the Military Tonight.";;;;"392668646310289408";https://twitter.com/CongPalazzo/status/392668646310289408
;2013-10-16 09:15;5;0;"Army Corrects Camp Shelby for Labeling American Family Association as Hate Group, story by @sunherald http:// bit.ly/1bWoAL1";;@sunherald;;"390481145705426945";https://twitter.com/CongPalazzo/status/390481145705426945
;2013-10-08 17:03;3;0;"Due to changes in the vote schedule, tonight's teletown hall is rescheduled for tomorrow, October 9th at 5:35 PM CT: http:// 1.usa.gov/16dLeGz";;;;"387699797781528576";https://twitter.com/CongPalazzo/status/387699797781528576
;2013-10-08 13:03;1;0;"Tonight I'll host a live telephone town hall conversation at 5:45 PM CT. Sign up here to participate: http:// 1.usa.gov/16dLeGz";;;;"387639304714854400";https://twitter.com/CongPalazzo/status/387639304714854400
;2013-10-05 12:45;4;3;"I've asked House CAO to hold my pay until govt reopens. Today I voted for backpay for all federal workers http:// on.fb.me/15SzfOM";;;;"386547589518483456";https://twitter.com/CongPalazzo/status/386547589518483456
;2013-10-04 14:06;3;1;"My latest e-newsletter has disaster prep resources I hope are helpful for South MS constituents tracking TS Karen http:// on.fb.me/1a7gklP";;;;"386205722301579264";https://twitter.com/CongPalazzo/status/386205722301579264
;2013-10-02 19:14;1;2;"Thanks for sharing the story MT @loudobbsnews @FoxBusiness : Admin pushing back vets from WWII Memorial and @CongPalazzo standing up for them";;@loudobbsnews @FoxBusiness @CongPalazzo;;"385558442855116800";https://twitter.com/CongPalazzo/status/385558442855116800
;2013-10-02 15:01;8;0;"RT @MarshallRamsey : "Of course World War II vets are unstoppable." Signed Germany and Japan.";;@MarshallRamsey;;"385494664809574400";https://twitter.com/CongPalazzo/status/385494664809574400
;2013-10-02 10:55;2;0;"MT @Will_Estrada : Vet thanks the Park Rangers, tells them "I'm going to the Vietnam Memorial even if you arrest me." pic.twitter.com/qYBAqRVlGd";;@Will_Estrada;;"385432877909147648";https://twitter.com/CongPalazzo/status/385432877909147648
;2013-10-02 10:14;5;3;"Honored to spend a moment w @Honor_Flight co-founder Jeff Miller this AM - flew in to help us #LettheVetsIn pic.twitter.com/eJMAMnMYDD";;@Honor_Flight;#LettheVetsIn;"385422649402216448";https://twitter.com/CongPalazzo/status/385422649402216448
;2013-10-02 10:08;3;1;"Warm welcome for #WWII vets as Park Service #LettheVetsIn this AM to their Memorial. pic.twitter.com/9vSnPdNeEp";;;#WWII #LettheVetsIn;"385421128845369344";https://twitter.com/CongPalazzo/status/385421128845369344
;2013-10-02 09:29;24;12;"This isn't about me. This isn't about R's and D's. It's about making sure these heroes have access to their Memorial. #LettheVetsIn";;;#LettheVetsIn;"385411157752053760";https://twitter.com/CongPalazzo/status/385411157752053760
;2013-10-02 09:00;7;1;"MT @Dallas_Brooks__ @MCTStJames @MissouriLiberty @CongPalazzo @PragueArtist Hope ppl realize costs LESS to keep Mem open than barricade shut";;@Dallas_Brooks__ @MCTStJames @MissouriLiberty @CongPalazzo @PragueArtist;;"385403820521451520";https://twitter.com/CongPalazzo/status/385403820521451520
;2013-10-02 08:17;8;1;"More #WWII vets to visit Mem. today as WH turns cold shoulder, shuts out unnecessarily. Help us tell POTUS: #LetTheVetsIn to their Memorial";;;#WWII #LetTheVetsIn;"385393147918188544";https://twitter.com/CongPalazzo/status/385393147918188544
;2013-10-01 21:10;11;2;"POTUS engagement office claims "removes obstacles and barriers" tell them to remove WWII Mem. barriers #LettheVetsIn http:// whitehouse.gov/engage/office";;;#LettheVetsIn;"385225170782519297";https://twitter.com/CongPalazzo/status/385225170782519297
;2013-10-01 20:54;5;0;"#LettheVetsIn MT @RepDianeBlack @LettheVetsIn @DailyCaller : Obama admin. knew about WWII vets’ request and rejected http:// bit.ly/151WyIC";;@RepDianeBlack @LettheVetsIn @DailyCaller;#LettheVetsIn;"385221215805140994";https://twitter.com/CongPalazzo/status/385221215805140994
;2013-10-01 20:46;4;0;"Help us tell POTUS #LettheVetsIn MT @strawman_chan @CongPalazzo : POTUS knew about WWII vets' request and rejected it http:// bit.ly/151WyIC";;@strawman_chan @CongPalazzo;#LettheVetsIn;"385219108976873472";https://twitter.com/CongPalazzo/status/385219108976873472
;2013-10-01 20:36;5;0;"This is what it's all about RT @AprilMHavens Hundreds greet Honor Flight's WWII veterans in Gulfport | http:// ow.ly/ppehM";;@AprilMHavens;;"385216791519035394";https://twitter.com/CongPalazzo/status/385216791519035394
;2013-10-01 20:36;5;1;"RT @bennyjohnson Mounted Police now protecting the World War 2 Memorial from World War 2 veterans. Sanity restored. pic.twitter.com/5GY2ZxqcBE";;@bennyjohnson;;"385216647159484419";https://twitter.com/CongPalazzo/status/385216647159484419
;2013-10-01 20:19;6;2;"Tomorrow I join @foxandfriends to talk about today's @Honor_Flight victory for MS & IA WWII vets & our work to #LettheVetsIn their Memorial";;@foxandfriends @Honor_Flight;#LettheVetsIn;"385212493347303425";https://twitter.com/CongPalazzo/status/385212493347303425
;2013-10-01 20:17;2;1;"Thank YOU for getting the message out MT @LettheVetsIn @CongPalazzo Thank you for supporting our @Honor_Flight veterans! #LetTheVetsIn";;@LettheVetsIn @CongPalazzo @Honor_Flight;#LetTheVetsIn;"385211889908600834";https://twitter.com/CongPalazzo/status/385211889908600834
;2013-10-01 20:14;3;1;"MT @JohnKinATL The last charge. WWII Vets storm barricades at open-air monument "closed" in shutdown. http:// dailycaller.com/2013/10/01/oba ma-admin-knew-about-wwii-veterans-request-and-rejected-it/ … … @CongPalazzo";;@JohnKinATL @CongPalazzo;;"385211147265126401";https://twitter.com/CongPalazzo/status/385211147265126401
;2013-10-01 18:46;5;2;"Today was a great day for MS and IA @Honor_Flight WWII vets, help us tell POTUS #LettheVetsIn for all heroes coming this week @LettheVetsIn";;@Honor_Flight @LettheVetsIn;#LettheVetsIn;"385189103517437952";https://twitter.com/CongPalazzo/status/385189103517437952
;2013-10-01 18:45;6;1;"Still fighting for @Honor_Flight vets MT @Honor_Flight_CH Govt shut down wont't stop 90 WWII heroes coming Wednesday! #LetTheVetsIn";;@Honor_Flight @Honor_Flight_CH;#LetTheVetsIn;"385188636141973504";https://twitter.com/CongPalazzo/status/385188636141973504
;2013-10-01 15:06;5;0;"MT @CapstonePerry Monday @CongPalazzo said he'd do anything possible to ensure WWII vets visit Memorial. Today he did http:// bit.ly/19Tqwgr";;@CapstonePerry @CongPalazzo;;"385133618630098944";https://twitter.com/CongPalazzo/status/385133618630098944
;2013-10-01 12:12;8;3;"MT @MSGOP Proud of @RepAlanNunnelee @CongPalazzo & @SenatorWicker for standing up for bravest among us! Read more: http:// tinyurl.com/k67ear4";;@MSGOP @RepAlanNunnelee @CongPalazzo @SenatorWicker;;"385089945821384704";https://twitter.com/CongPalazzo/status/385089945821384704
;2013-10-01 11:00;0;1;"@scott4d1 we did!";;@scott4d1;;"385071847995625472";https://twitter.com/CongPalazzo/status/385071847995625472
;2013-10-01 08:40;16;4;"MT @SenThadCochran No reason to make #shutdown worse than it must be. Let WWII #veterans visit memorial: http:// bit.ly/GzFi4n @CongPalazzo";;@SenThadCochran @CongPalazzo;#shutdown #veterans;"385036413621649408";https://twitter.com/CongPalazzo/status/385036413621649408
;2013-09-30 18:18;3;0;"Latest POTUS antics via @toddstarnes : Park Service will bar aging veterans from visiting WWII Memorial http:// radio.foxnews.com/toddstarnes/to p-stories/park-service-prepped-to-close-memorials-to-aging-veterans.html … … #govtshutdown";;@toddstarnes;#govtshutdown;"384819527864684545";https://twitter.com/CongPalazzo/status/384819527864684545
;2013-09-30 18:07;0;0;"MT @NewsMsChris @CongPalazzo #NewsMS tues. am talks about MS Honor Flight, how POTUS may use #govtshutdown to deny vets access to memorials";;@NewsMsChris @CongPalazzo;#NewsMS #govtshutdown;"384816826502246400";https://twitter.com/CongPalazzo/status/384816826502246400
;2013-09-30 18:05;0;0;"@CongPalazzo on #NewsMS tues. am to talk about the Miss. Honor Flight & the fear the #govtshutdown could deny vets access to DC memorials";;@CongPalazzo;#NewsMS #govtshutdown;"384816299685072897";https://twitter.com/CongPalazzo/status/384816299685072897
;2013-09-30 14:40;10;1;"I'm ashamed the Administration would even consider shutting out WWII veterans from their Memorial. #HonorOurVets http:// bit.ly/GzvpnK";;;#HonorOurVets;"384764632935563264";https://twitter.com/CongPalazzo/status/384764632935563264
;2013-09-28 17:19;3;0;"Many are already suffering from #ObamaCare . Do you have an #ObamaCareFails story to share? Send to yourhealthcarems04@mail.house.gov";;@mail;#ObamaCare #ObamaCareFails;"384079986543820800";https://twitter.com/CongPalazzo/status/384079986543820800
;2013-09-28 16:24;5;2;"Cannot in good conscience stand by while this bad law is placed on backs of struggling families and small businesses: http:// 1.usa.gov/1biNtA4";;;;"384066189162315776";https://twitter.com/CongPalazzo/status/384066189162315776
;2013-09-28 16:20;0;0;"MT @SteveScalise @RepMickMulvaney @RepAlanNunnelee @OlsonPressShop @CongPalazzo thanks for cosponsoring #HR3121 #ABetterWay to health care";;@SteveScalise @RepMickMulvaney @RepAlanNunnelee @OlsonPressShop @CongPalazzo;#HR3121 #ABetterWay;"384065086995705856";https://twitter.com/CongPalazzo/status/384065086995705856
;2013-09-25 09:09;3;0;"The House has taken action to keep the government open and protect Americans from ObamaCare. Now the #SenateMustAct .";;;#SenateMustAct;"382869371955056640";https://twitter.com/CongPalazzo/status/382869371955056640
;2013-09-24 16:19;2;0;"Looking forward to hosting students and parents at this year's Academy Day - this Saturday from 8-12 @SouthernMiss pic.twitter.com/8mkHvAoT5d";;@SouthernMiss;;"382615271002759168";https://twitter.com/CongPalazzo/status/382615271002759168
;2013-09-20 14:54;4;1;"Proud to be original cosponsor of American Health Care Reform Act http:// 1.usa.gov/14iOFhs #DefundObamaCare #ABetterWay @RepublicanStudy";;@RepublicanStudy;#DefundObamaCare #ABetterWay;"381144274642796544";https://twitter.com/CongPalazzo/status/381144274642796544
;2013-09-20 13:32;0;0;"MT @HouseScience #space subcmte examines how #NASA desperately needs a road map to manage aging assets http:// ow.ly/p43Uw @CongPalazzo";;@HouseScience @CongPalazzo;#space #NASA;"381123782171062274";https://twitter.com/CongPalazzo/status/381123782171062274
;2013-09-20 11:51;3;1;"Senate must choose between burdening Americans further or providing relief from mandates, taxes, increasing costs: http:// 1.usa.gov/1gIs68s";;;;"381098232903766019";https://twitter.com/CongPalazzo/status/381098232903766019
;2013-09-20 08:48;0;0;"MT @HouseScience WATCH LIVE Hearing #NASA Infrastructure: Enabling Discovery & Ensuring Capability http:// ow.ly/p3nFt @CongPalazzo";;@HouseScience @CongPalazzo;#NASA;"381052230561837056";https://twitter.com/CongPalazzo/status/381052230561837056
;2013-09-19 17:43;2;0;"Today I supported some of the most serious reforms to a public assistance program since welfare reform in the 1990's: http:// 1.usa.gov/1etifXq";;;;"380824588407435264";https://twitter.com/CongPalazzo/status/380824588407435264
;2013-09-18 11:09;0;0;"Read my piece on rethinking direct threats and America's decision to stay out of Syria in today's @WashTimes http:// bit.ly/152Jkxm";;@WashTimes;;"380362970900865024";https://twitter.com/CongPalazzo/status/380362970900865024
;2013-09-18 09:57;0;0;"Best wishes to @OrbitalSciences for successful launch of Antares rocket & Cygnus spacecraft at 10:58 AM. Watch live: http:// bit.ly/QTqM6t";;@OrbitalSciences;;"380344759576838144";https://twitter.com/CongPalazzo/status/380344759576838144
;2013-09-18 09:46;1;1;"Happy 66th Birthday @usairforce and congrats again to @Keesler_AFB for being chosen as Best Base in the Air Force! pic.twitter.com/SVes8N672s";;@usairforce @Keesler_AFB;;"380342115634393089";https://twitter.com/CongPalazzo/status/380342115634393089
;2013-09-18 09:40;1;2;"Happy 66th Birthday @usairforce and congrats again to @Keesler_AFB for being chosen as Best Base in the Air Force! pic.twitter.com/kaBPjS7aVC";;@usairforce @Keesler_AFB;;"380340631622520834";https://twitter.com/CongPalazzo/status/380340631622520834
;2013-09-17 20:10;2;0;". @Free6Laura Thanks for participating! It's good to hear from constituents of all ages!";;@Free6Laura;;"380136828927737856";https://twitter.com/CongPalazzo/status/380136828927737856
