username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-13 11:49;361;2226;"I am heartsick for the 2 brave @bostonpolice officers shot in Boston, their families & the entire BPD. Our gratitude & prayers are with you.";;@bostonpolice;;"786609896758185985";https://twitter.com/SenWarren/status/786609896758185985
;2016-10-12 18:13;2746;6982;"A bank CEO should not be able to oversee a massive fraud & simply walk away to enjoy his millions in retirement.";;;;"786344019567648768";https://twitter.com/SenWarren/status/786344019567648768
;2016-10-12 18:12;1239;3677;"A bank teller would face criminal charges & a prison sentence for stealing a handful of 20s from the cash drawer.";;;;"786343735869120512";https://twitter.com/SenWarren/status/786343735869120512
;2016-10-12 18:10;1327;3630;"If @WellsFargo ’s John Stumpf is leaving with all of his ill-gotten millions, that's still not real accountability.";;@WellsFargo;;"786343438216069120";https://twitter.com/SenWarren/status/786343438216069120
;2016-10-12 18:08;1836;5279;"As I said: @WellsFargo CEO Stumpf should resign, return every nickel he made during the scam, & face DOJ/SEC investigation. He’s 1 for 3.";;@WellsFargo;;"786342912036450304";https://twitter.com/SenWarren/status/786342912036450304
;2016-10-10 16:32;267;2807;"I'm proud of MA's cranberry heritage & I'm fighting for our cranberry growers. pic.twitter.com/If2gw8iN7V";;;;"785593802257997824";https://twitter.com/SenWarren/status/785593802257997824
;2016-10-10 16:30;105;1049;"I've been looking forward to visiting our MA cranberry bogs all year! pic.twitter.com/PrLdF8T3fh";;;;"785593272806891521";https://twitter.com/SenWarren/status/785593272806891521
;2016-10-10 16:28;262;2263;"Today we put on our cranberry waders at Mann Farms of the @OceanSprayInc co-op in Buzzards Bay. pic.twitter.com/OWwRjbosYg";;@OceanSprayInc;;"785592973409017856";https://twitter.com/SenWarren/status/785592973409017856
;2016-10-05 17:44;878;2425;"The @CFPB just announced new rules to protect consumers from fraud and hidden fees with prepaid cards. Take a look: https://www. youtube.com/watch?v=JPTg8Z B3j5c …";;@CFPB;;"783800116859789312";https://twitter.com/SenWarren/status/783800116859789312
;2016-09-30 14:00;273;684;"Watch @RepGutierrez tell this Board to open its doors to actual Puerto Ricans, not just Wall Street. https://www. youtube.com/watch?v=qUDqi8 Sum1c&feature=youtu.be …";;@RepGutierrez;;"781931654969524224";https://twitter.com/SenWarren/status/781931654969524224
;2016-09-30 13:58;591;1379;"If this unelected Board wants Puerto Rico to believe it takes their crisis seriously, they can start by leaving NY. Start by showing up.";;;;"781931342678417408";https://twitter.com/SenWarren/status/781931342678417408
;2016-09-30 13:57;332;816;"I guess holding the mtg in Puerto Rico would've been inconvenient. 20,000+ Zika cases. Recent blackouts left 1M w/o power. 340k w/o water.";;;;"781931004726501376";https://twitter.com/SenWarren/status/781931004726501376
;2016-09-30 13:56;675;1303;"Will this Board speak for the ppl of Puerto Rico or the bankers? Today it met for the first time - not in PR, but NYC. That's a bad start.";;;;"781930734185480192";https://twitter.com/SenWarren/status/781930734185480192
;2016-09-30 13:55;455;795;"Congress passed a bill in June to "help" Puerto Rico - handing authority over PR to an unelected Board, but providing no actual resources.";;;;"781930486922969088";https://twitter.com/SenWarren/status/781930486922969088
;2016-09-29 15:41;347;887;"Today I joined @SenSherrodBrown , @SenSanders & 9 other @SenateDems to say no to trade deals with #ISDS . http:// bzfd.it/2doi1qI #TPP";;@SenSherrodBrown @SenSanders @SenateDems;#ISDS #TPP;"781594685982801920";https://twitter.com/SenWarren/status/781594685982801920
;2016-09-29 14:40;249;853;"It’s time for @usedgov 's student loan bank to prove they care more about Corinthian’s victims than their own bottom line.";;@usedgov;;"781579392451481601";https://twitter.com/SenWarren/status/781579392451481601
;2016-09-29 14:38;276;784;"Today I wrote to @usedgov demanding their student loan bank halt collection of Corinthian students’ debt: http://www. warren.senate.gov/?p=press_relea se&id=1266 …";;@usedgov;;"781579032525672448";https://twitter.com/SenWarren/status/781579032525672448
;2016-09-29 14:37;316;751;"That means Corinthian’s victims eligible for loan forgiveness are instead having tax refunds, EITC & Social Security garnished. It’s absurd.";;;;"781578792343105536";https://twitter.com/SenWarren/status/781578792343105536
;2016-09-29 14:36;377;704;"We uncovered data that instead of simply discharging the loans of Corinthian’s victims, @usedgov pushed 80k of them to debt collectors.";;@usedgov;;"781578531407011840";https://twitter.com/SenWarren/status/781578531407011840
;2016-09-29 14:35;451;1118;"Corinthian Colleges went belly up amid findings that it defrauded students. Under fed law, those students are eligible for loan discharge.";;;;"781578288225452032";https://twitter.com/SenWarren/status/781578288225452032
;2016-09-29 11:37;1092;2387;"That’s the @GOP agenda in a nutshell: Pay Congress to do nothing, & block back-breaking Americans from getting paid for a hard day’s work.";;@GOP;;"781533326339432448";https://twitter.com/SenWarren/status/781533326339432448
;2016-09-29 11:36;1020;1815;"Last night @HouseGOP voted to delay our new overtime rule by 6 months. Kill a simple rule that hard-working people deserve to get paid.";;@HouseGOP;;"781533081207447552";https://twitter.com/SenWarren/status/781533081207447552
;2016-09-29 11:35;655;1432;". @SpeakerRyan ’s Congress is on track to work the fewest days in decades. But what did they do last night before leaving town until November?";;@SpeakerRyan;;"781532818140635137";https://twitter.com/SenWarren/status/781532818140635137
;2016-09-28 14:27;205;1472;"Deepest sympathies for the family of Shimon Peres on the passing of a dedicated public servant with an enduring commitment to peace.";;;;"781213868815183872";https://twitter.com/SenWarren/status/781213868815183872
;2016-09-28 09:11;1223;4202;"As I said last week: Mr. Stumpf should resign, return every nickel he made while this scam was ongoing, & face SEC & DOJ investigations.";;;;"781134339400609792";https://twitter.com/SenWarren/status/781134339400609792
;2016-09-28 09:10;669;1634;". @WellsFargo CEO Stumpf will be just fine: he keeps his job & most of the money he made while massive fraud went on under his nose.";;@WellsFargo;;"781133999993262081";https://twitter.com/SenWarren/status/781133999993262081
;2016-09-28 09:09;797;1751;". @WellsFargo employees who tried to sound the alarm about the creation of fake accounts were fired. Their lives turned upside down.";;@WellsFargo;;"781133686053871620";https://twitter.com/SenWarren/status/781133686053871620
;2016-09-28 09:08;291;831;". @WellsFargo employees who failed to meet management's outrageous sales goals were fired.";;@WellsFargo;;"781133401663221761";https://twitter.com/SenWarren/status/781133401663221761
;2016-09-28 09:06;399;993;"This is a small step in the right direction, but nowhere near real accountability. https://www. wellsfargo.com/about/press/20 16/independent-directors-investigation_0927.content …";;;;"781133102466764800";https://twitter.com/SenWarren/status/781133102466764800
;2016-09-27 18:02;550;1579;"Watch my speech calling on @SenateGOP to end their outrageous demands & to stop threatening a gov shutdown. https:// youtu.be/CLWFocBruPs";;@SenateGOP;;"780905477303590913";https://twitter.com/SenWarren/status/780905477303590913
;2016-09-27 18:01;2111;5388;"And any politician who won't stand with Flint, MI - whose kids are choking on poisoned water - lacks the moral courage to serve in Congress.";;;;"780905111145119744";https://twitter.com/SenWarren/status/780905111145119744
;2016-09-27 17:59;845;2573;"If @SenateGOP seriously think they can hold the gov hostage to protect political corruption w/o anyone noticing, they'd better think again.";;@SenateGOP;;"780904722945417216";https://twitter.com/SenWarren/status/780904722945417216
;2016-09-27 13:32;394;1220;"Every agency w/ jurisdiction should follow @USDOL 's lead & determine whether @WellsFargo & its senior execs should be prosecuted/sanctioned.";;@USDOL @WellsFargo;;"780837409672003584";https://twitter.com/SenWarren/status/780837409672003584
;2016-09-27 13:30;238;915;"I'm glad @USDOL announced today that it will conduct a prompt & thorough "top-to-bottom review" of @WellsFargo . https://www. warren.senate.gov/?p=press_relea se&id=1261 …";;@USDOL @WellsFargo;;"780837122295074817";https://twitter.com/SenWarren/status/780837122295074817
;2016-09-27 13:29;125;468;"Last week we asked @USDOL to investigate whether @WellsFargo violated the Fair Labor Standards Act. https://www. warren.senate.gov/?p=press_relea se&id=1248 …";;@USDOL @WellsFargo;;"780836823832653824";https://twitter.com/SenWarren/status/780836823832653824
;2016-09-27 11:40;697;2402;"We will not sit by while our planet is destroyed so that the super rich can make an extra buck.";;;;"780809366396174336";https://twitter.com/SenWarren/status/780809366396174336
;2016-09-27 11:39;262;646;"My @SenateDems colleagues issued a report showing how the fossil fuel industry funds Clean Power Plan opponents. https://www. whitehouse.senate.gov/news/release/s enators-issue-report-revealing-special-interests-behind-challenge-to-obama-climate-plan …";;@SenateDems;;"780808988946472960";https://twitter.com/SenWarren/status/780808988946472960
;2016-09-27 11:37;554;1559;"The fossil fuel industry made billions at the expense of our environment. Now they want to kill the country’s plan to reduce air toxins.";;;;"780808626587992064";https://twitter.com/SenWarren/status/780808626587992064
;2016-09-27 11:33;442;1397;"Want to see 1 more example of the @GOP putting billionaires first? Just look at their opposition to the Clean Power Plan.";;@GOP;;"780807621880213504";https://twitter.com/SenWarren/status/780807621880213504
;2016-09-26 11:52;860;3023;". @WellsFargo ’s Stumpf will be accountable only if he resigns, returns every nickel he got during the scam, & faces DOJ & SEC investigation.";;@WellsFargo;;"780449883706753026";https://twitter.com/SenWarren/status/780449883706753026
;2016-09-26 11:51;1420;2656;"If John Stumpf can oversee a massive fraud & walk away w/ $100M+, why should we expect any CEO to follow the law? http://www. cnbc.com/2016/09/26/wel ls-fargo-ceo-gets-1236m-if-he-walks.html …";;;;"780449622745608192";https://twitter.com/SenWarren/status/780449622745608192
;2016-09-23 10:10;268;954;"Yesterday I led a letter to @USDOL to investigate if @WellsFargo misclassified workers & failed to pay overtime: http://www. warren.senate.gov/?p=press_relea se&id=1248 …";;@USDOL @WellsFargo;;"779337208285237248";https://twitter.com/SenWarren/status/779337208285237248
;2016-09-23 10:09;370;1038;"The @CFPB ’s investigation of @WellsFargo uncovered staggering workplace conditions imposed on employees to meet sales quotas.";;@CFPB @WellsFargo;;"779336957713342465";https://twitter.com/SenWarren/status/779336957713342465
;2016-09-23 10:08;591;1397;". @WellsFargo CEO John Stumpf blamed his bank’s massive fraud on 5300 low-level bank tellers, branch managers & customer service reps.";;@WellsFargo;;"779336732349231104";https://twitter.com/SenWarren/status/779336732349231104
;2016-09-22 17:22;238;737;"Congress must do more to reform higher ed accreditation, so I introduced a bill w/ @SenatorDurbin & @SenBrianSchatz : http://www. warren.senate.gov/?p=press_relea se&id=1249 …";;@SenatorDurbin @SenBrianSchatz;;"779083564944125954";https://twitter.com/SenWarren/status/779083564944125954
;2016-09-22 17:21;360;1266;". @usedgov did the right thing today to protect students & taxpayers by stripping ACICS of its college accreditation power.";;@usedgov;;"779083172906688517";https://twitter.com/SenWarren/status/779083172906688517
;2016-09-22 17:20;504;1290;"Corinthian & ITT Tech committed fraud to drown students in debt with useless degrees, but ACICS accredited both when they filed bankruptcy.";;;;"779082883692654593";https://twitter.com/SenWarren/status/779082883692654593
;2016-09-22 17:19;448;1564;"College accreditation is supposed to make sure kids get a good education while colleges take taxpayer money. But the system is broken.";;;;"779082603773194244";https://twitter.com/SenWarren/status/779082603773194244
;2016-09-21 10:51;499;1144;". @SenateGOP has billions of reasons to defend this rotten system - but we're sick of it & ready to fight. https:// morningconsult.com/2016/09/20/sec -disclosures-ex-im-seen-roadblocks-deal-government-funding-bill/ …";;@SenateGOP;;"778622663178715140";https://twitter.com/SenWarren/status/778622663178715140
;2016-09-21 10:49;728;1777;"If @SenateMajLdr thinks he can hold the whole government hostage to shield donors buying off politicians, think again.";;@SenateMajLdr;;"778622241881874432";https://twitter.com/SenWarren/status/778622241881874432
;2016-09-21 10:48;846;1858;"We know why - billions in secret dark money is flowing into our political system, to prop up @realDonaldTrump & his GOP allies in Congress.";;@realDonaldTrump;;"778621944677662720";https://twitter.com/SenWarren/status/778621944677662720
;2016-09-21 10:47;2762;3858;"But here we go again - Republicans are threatening to shut down the gov in days unless we ban disclosure of corporate political spending.";;;;"778621690033086470";https://twitter.com/SenWarren/status/778621690033086470
;2016-09-21 10:46;1037;2920;"Shutting down the government isn't very popular with the American people. You'd think the Republicans would've learned that by now.";;;;"778621499129364480";https://twitter.com/SenWarren/status/778621499129364480
;2016-09-20 19:37;2081;4751;"If you missed my questions for @WellsFargo CEO John Stumpf on his gutless leadership earlier today, take a look. https://www. youtube.com/watch?v=xJhkX7 4D10M …";;@WellsFargo;;"778392619042734080";https://twitter.com/SenWarren/status/778392619042734080
;2016-09-20 19:27;315;1641;"Tonight I'll be talking to Rachel @Maddow about today's @SenateBanking hearing with @WellsFargo CEO John Stumpf. Tune in at 9PM ET!";;@Maddow @SenateBanking @WellsFargo;;"778390115122974720";https://twitter.com/SenWarren/status/778390115122974720
;2016-09-20 14:05;1161;2762;"Watch my questioning of @WellsFargo CEO John Stumpf & his gutless leadership at today’s @SenateBanking hearing: https://www. youtube.com/watch?v=xJhkX7 4D10M …";;@WellsFargo @SenateBanking;;"778309007970828288";https://twitter.com/SenWarren/status/778309007970828288
;2016-09-20 14:03;1756;4338;". @WellsFargo CEO John Stumpf should resign, give back the money he took while the scam was going on, & be criminally investigated.";;@WellsFargo;;"778308655745826816";https://twitter.com/SenWarren/status/778308655745826816
;2016-09-20 14:02;2468;5536;"A bank cashier who steals $20 would be facing theft charges, but Wall St execs never hold themselves accountable. Not in 2008 & not now.";;;;"778308377210458113";https://twitter.com/SenWarren/status/778308377210458113
;2016-09-20 14:01;371;854;"We know @WellsFargo ’s Board knew of exec Carrie Tolstedt’s misconduct, but she’ll still retire with a huge payout: http://www. warren.senate.gov/?p=press_relea se&id=1243 …";;@WellsFargo;;"778308107164389377";https://twitter.com/SenWarren/status/778308107164389377
;2016-09-20 13:59;225;669;"We know @WellsFargo is proud of cross-selling - getting customers to open more accounts. See the earnings calls: http://www. warren.senate.gov/wellsfargo";;@WellsFargo;;"778307635481288708";https://twitter.com/SenWarren/status/778307635481288708
;2016-09-20 13:58;913;2302;". @WellsFargo ’s definition of “accountable” is to push blame on low-level employees who don’t have money or PR firms to defend themselves.";;@WellsFargo;;"778307362914533376";https://twitter.com/SenWarren/status/778307362914533376
;2016-09-20 13:56;654;1456;"The @CFPB caught @WellsFargo in a massive, years-long scam. CEO John Stumpf hasn’t resigned. He hasn’t fired 1 senior executive.";;@CFPB @WellsFargo;;"778306778626949121";https://twitter.com/SenWarren/status/778306778626949121
;2016-09-20 09:00;313;883;"Today at 10am @SenateBanking will question @WellsFargo CEO John Stumpf about its years-long scam. Watch: http://www. banking.senate.gov/public/index.c fm/hearings?ID=B80F9B81-4331-4F95-91BC-718288EC9DA0 …";;@SenateBanking @WellsFargo;;"778232306922381312";https://twitter.com/SenWarren/status/778232306922381312
;2016-09-15 17:00;207;507;"I agree with @SenMarkey – it's time to #UnlockTheBox . https:// twitter.com/SenMarkey/stat us/776462982356303876 …";;@SenMarkey;#UnlockTheBox;"776541326301167620";https://twitter.com/SenWarren/status/776541326301167620
;2016-09-15 16:12;961;1995;"Watch my speech on our bill to make sure every Presidential candidate releases their taxes – even @realDonaldTrump . https:// youtu.be/BSGxnxqAO5w";;@realDonaldTrump;;"776529266724995072";https://twitter.com/SenWarren/status/776529266724995072
;2016-09-15 16:10;2814;5662;". @realDonaldTrump won't release his taxes voluntarily. Let's pass the Presidential Tax Transparency Act and make sure he comes clean.";;@realDonaldTrump;;"776528520315101185";https://twitter.com/SenWarren/status/776528520315101185
;2016-09-15 16:09;2043;3936;"We don't know what @realDonaldTrump is hiding in his taxes. What new tax scams he's running. Which foreign dictators have him on the take.";;@realDonaldTrump;;"776528269399162880";https://twitter.com/SenWarren/status/776528269399162880
;2016-09-15 16:07;2128;4908;"Every major party Presidential candidate should release their tax returns. And they all do – except @realDonaldTrump . He's just too chicken.";;@realDonaldTrump;;"776527829441839105";https://twitter.com/SenWarren/status/776527829441839105
;2016-09-15 13:07;201;458;"Thanks, FCIC Chair @PhilAngelides . I agree: This wasn't "immaculate corruption" - DOJ's failure defies common sense. https:// twitter.com/PhilAngelides/ status/776460328804638720 …";;@PhilAngelides;;"776482680720457728";https://twitter.com/SenWarren/status/776482680720457728
;2016-09-15 09:39;876;2116;"The @FBI released @HillaryClinton ’s info citing “intense public interest.” It should do the same for its Wall Street FCIC investigations.";;@FBI @HillaryClinton;;"776430171628986368";https://twitter.com/SenWarren/status/776430171628986368
;2016-09-15 09:37;350;866;"I’ve also asked the @FBI to release its investigation materials related to FCIC referrals. http:// bit.ly/2czxgMj pic.twitter.com/rvt4JF8frd";;@FBI;;"776429621902512128";https://twitter.com/SenWarren/status/776429621902512128
;2016-09-15 09:35;260;700;"I've asked @TheJusticeDept to investigate its inability to prosecute the FCIC's referrals. http:// bit.ly/2czxgMj pic.twitter.com/oVNl7ghEx3";;@TheJusticeDept;;"776429285146066944";https://twitter.com/SenWarren/status/776429285146066944
;2016-09-15 09:32;458;1179;"Not one of the people or corporations referred to @TheJusticeDept by the FCIC has been criminally prosecuted. That’s an abysmal failure.";;@TheJusticeDept;;"776428583694786560";https://twitter.com/SenWarren/status/776428583694786560
;2016-09-15 09:31;249;587;"The FCIC investigated the causes of the 2008 crisis. Recently-released docs show they referred 9 people & 14 corps to @TheJusticeDept .";;@TheJusticeDept;;"776428335492657152";https://twitter.com/SenWarren/status/776428335492657152
;2016-09-15 09:31;836;1863;"8 years ago today, Lehman Bros filed for bankruptcy. The big banks recklessly gambled with our economy & millions of people suffered for it.";;;;"776428106420715520";https://twitter.com/SenWarren/status/776428106420715520
;2016-09-14 15:47;266;761;"Rep @LamarSmithTX21 ’s big oil buddies don’t want state AGs to do their jobs, but the AGs aren’t going to cower to big oil or the GOP.";;@LamarSmithTX21;;"776160548337623040";https://twitter.com/SenWarren/status/776160548337623040
;2016-09-14 15:46;155;670;"You don’t need a hearing to know basic facts, @LamarSmithTX21 : the US Constitution gives states power to enforce state laws.";;@LamarSmithTX21;;"776160244674260992";https://twitter.com/SenWarren/status/776160244674260992
;2016-09-14 15:45;154;427;"Sci Chairman @LamarSmithTX21 held a hearing today on his unprecedented step of subpoenaing state AGs for investigating @exxonmobil .";;@LamarSmithTX21 @exxonmobil;;"776159990818213888";https://twitter.com/SenWarren/status/776159990818213888
;2016-09-14 10:20;2216;3848;"The American people pay us to get things done, @SenateGOP . With this schedule, I’d want my money back. #DoYourJob pic.twitter.com/XiZoYvht6O";;@SenateGOP;#DoYourJob;"776078096571179008";https://twitter.com/SenWarren/status/776078096571179008
;2016-09-14 10:18;1385;2208;"You’d think the @SenateGOP would be ready to work, right? Nope. They’re getting ready for ANOTHER break. #DoYourJob pic.twitter.com/ak3ozOC0qz";;@SenateGOP;#DoYourJob;"776077757369442304";https://twitter.com/SenWarren/status/776077757369442304
;2016-09-14 10:17;1590;2820;"The @SenateGOP took a 7-wk summer break. No work on Zika, SCOTUS, or anything to help working families. #DoYourJob pic.twitter.com/S4mUMfoRlF";;@SenateGOP;#DoYourJob;"776077468738420736";https://twitter.com/SenWarren/status/776077468738420736
;2016-09-13 14:36;171;1339;"Congrats to MA principal of the year Justin Cameron of Hartnett Middle School in Blackstone! #POY16 pic.twitter.com/yNccoOIFIH";;;#POY16;"775780103318044672";https://twitter.com/SenWarren/status/775780103318044672
;2016-09-12 12:36;367;953;"I sat down with @Buzzfeed to discuss ISDS – a rigged court system baked into our trade deals, including the #TPP : https://www. buzzfeed.com/chrishamby/eli zabeth-warren-squares-off-against-global-super-court …";;@Buzzfeed;#TPP;"775387590946066432";https://twitter.com/SenWarren/status/775387590946066432
;2016-09-08 15:57;349;906;"Read my letter to Aetna requesting answers about its Humana merger & #Obamacare -related decisions. http:// bit.ly/2cJpz8r";;;#Obamacare;"773988612178382849";https://twitter.com/SenWarren/status/773988612178382849
;2016-09-08 15:56;1390;3815;"Aetna’s decision to use the health of millions of Americans as a bargaining chip for its Humana merger is inexplicable & irresponsible.";;;;"773988352643170305";https://twitter.com/SenWarren/status/773988352643170305
;2016-09-08 09:44;394;796;"Read my @nytimes op-ed about how Congress should fix our broken corporate tax code: http:// nyti.ms/2cs0ICT";;@nytimes;;"773894742354567168";https://twitter.com/SenWarren/status/773894742354567168
;2016-09-08 09:43;502;1802;"When tax dodgers move back to the US, they should pay their fair share – just as working families & small businesses have been all along.";;;;"773894456126898176";https://twitter.com/SenWarren/status/773894456126898176
;2016-09-08 09:41;423;1411;"Now that other leading countries are starting to get tough on tax enforcement, corporate tax dodgers want to move money back to the US.";;;;"773894130502074372";https://twitter.com/SenWarren/status/773894130502074372
;2016-09-08 09:40;453;1369;"Corporate tax dodgers have taken full advantage of the benefits of being a US company while searching for every way to avoid paying taxes.";;;;"773893793175207936";https://twitter.com/SenWarren/status/773893793175207936
;2016-09-08 09:01;313;975;"We need MORE transparency & accountability in shadow banking, not less. @HouseDemocrats : stand up to Wall St lobbyists & oppose HR 5424.";;@HouseDemocrats;;"773884090244300800";https://twitter.com/SenWarren/status/773884090244300800
;2016-09-08 09:00;452;714;"One @HouseGOP bill being pushed this week, HR 5424, would let private equity & hedge funds disclose even LESS info to federal regulators.";;@HouseGOP;;"773883785335234561";https://twitter.com/SenWarren/status/773883785335234561
;2016-09-08 08:59;1140;1644;"1st order of business for @HouseGOP after a 7-wk recess? Not Zika. Not LA flooding. Just a pile of bills to weaken the rules on Wall Street.";;@HouseGOP;;"773883498746744832";https://twitter.com/SenWarren/status/773883498746744832
;2016-09-07 15:53;859;2341;"All we’re asking is for the @SenateGOP to stop playing politics with judicial nominees and #DoYourJob . This is disgraceful.";;@SenateGOP;#DoYourJob;"773625230552100864";https://twitter.com/SenWarren/status/773625230552100864
;2016-09-07 15:52;579;1078;"Today I called on the @SenateGOP to consider 10 nominees already passed through Judiciary. They said no. https:// youtu.be/vNF4652RKOs #DoYourJob";;@SenateGOP;#DoYourJob;"773624962552885249";https://twitter.com/SenWarren/status/773624962552885249
;2016-09-07 15:51;546;1272;"The @SenateGOP have made it very clear: They want @realDonaldTrump to appoint judges who will bend the law for their interests. #DoYourJob";;@SenateGOP @realDonaldTrump;#DoYourJob;"773624641302790144";https://twitter.com/SenWarren/status/773624641302790144
;2016-09-07 15:49;601;1308;"Today there are more than twice as many judicial vacancies & emergencies as there were at this point in the Bush Admin. #DoYourJob";;;#DoYourJob;"773624343624581120";https://twitter.com/SenWarren/status/773624343624581120
;2016-09-07 15:48;686;1402;"The @SenateGOP are setting new records for obstruction with judicial nominations – leaving courts overburdened & understaffed. #DoYourJob";;@SenateGOP;#DoYourJob;"773624032319209473";https://twitter.com/SenWarren/status/773624032319209473
;2016-09-07 14:01;364;1392;"Heading to the Senate floor now to tell the @SenateGOP : #DoYourJob & give judicial nominees a vote. Watch: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=1052 …";;@SenateGOP;#DoYourJob;"773597157056184321";https://twitter.com/SenWarren/status/773597157056184321
;2016-09-07 09:23;631;2324;"Now it’s time to focus on helping @ITTTech students – the real victims – get their loans cancelled or finish programs at schools that care.";;@ITTTech;;"773527143108210689";https://twitter.com/SenWarren/status/773527143108210689
;2016-09-07 09:22;195;899;". @usedgov took the right step a few weeks ago when they banned @ITTTech from enrolling new students with federal student loan money.";;@usedgov @ITTTech;;"773526926749294593";https://twitter.com/SenWarren/status/773526926749294593
;2016-09-07 09:21;337;979;"The only people responsible for @ITTTech ’s collapse are their execs who sucked students in with thousands in debt & useless degrees.";;@ITTTech;;"773526656795443205";https://twitter.com/SenWarren/status/773526656795443205
;2016-09-06 18:35;2309;4674;"#Zika funding isn’t a place for your selfish, partisan games, @SenateGOP . People’s lives are at risk. Bring a clean bill to a vote NOW.";;@SenateGOP;#Zika;"773303586201763840";https://twitter.com/SenWarren/status/773303586201763840
;2016-09-06 18:34;863;1744;"After a 7-wk @GOP recess, the @SenateGOP 's 1st priority is the same old #Zika bill that hurts women, vets, Obamacare, @PPFA & clean water.";;@GOP @SenateGOP @PPFA;#Zika;"773303343942889472";https://twitter.com/SenWarren/status/773303343942889472
;2016-08-30 12:21;391;1281;"19 of my @SenateDems colleagues & I sent a letter to Mylan for answers about the EpiPen price hike: https://www. warren.senate.gov/?p=press_relea se&id=1217 …";;@SenateDems;;"770672722812739584";https://twitter.com/SenWarren/status/770672722812739584
;2016-08-30 12:20;987;2951;"Mylan’s promise of a new generic EpiPen for half the price only further calls into question the excessive price of branded EpiPens.";;;;"770672518424367104";https://twitter.com/SenWarren/status/770672518424367104
;2016-08-30 12:19;917;2475;"Mylan’s expanded patient assistance programs are an industry game to keep EpiPen costs high for insurance companies, the gov & employers.";;;;"770672239419256832";https://twitter.com/SenWarren/status/770672239419256832
;2016-08-30 12:18;450;2226;"I have serious concerns about pharmaceutical giant Mylan’s significant price hikes for the life-saving EpiPen Auto-Injector.";;;;"770672022808621056";https://twitter.com/SenWarren/status/770672022808621056
;2016-08-25 16:57;536;2293;". @ITTTech 's free ride is finally over & the message is clear: We won't stand by & allow these shady schools to cheat students & taxpayers.";;@ITTTech;;"768930236499197953";https://twitter.com/SenWarren/status/768930236499197953
;2016-08-25 16:56;495;1662;"Today, @usedgov has finally said enough is enough, banning @ITTTech from enrolling any new students with federal dollars this fall.";;@usedgov @ITTTech;;"768929997587410944";https://twitter.com/SenWarren/status/768929997587410944
;2016-08-25 16:55;227;739;"The SEC, @CFPB , & @MassAGO are all suing @ITTTech for fraud & they failed, again, to meet the low standards of their accrediting agency.";;@CFPB @MassAGO @ITTTech;;"768929823183900673";https://twitter.com/SenWarren/status/768929823183900673
;2016-08-25 16:54;462;1324;". @ITTTech – a massive, for-profit college – is currently under investigation by 20 state & federal agencies for cheating students.";;@ITTTech;;"768929495822823424";https://twitter.com/SenWarren/status/768929495822823424
;2016-08-19 14:14;1285;5441;"Great news: @TheJusticeDept will end its use of ineffective & dangerous private prisons - 1 step to fix our broken criminal justice system.";;@TheJusticeDept;;"766714929084768256";https://twitter.com/SenWarren/status/766714929084768256
;2016-08-17 16:18;367;1341;". @HUDgov guidance will send a clear message that housing-related ordinances must protect vulnerable individuals – not leave them homeless.";;@HUDgov;;"766021453225623552";https://twitter.com/SenWarren/status/766021453225623552
;2016-08-17 16:16;169;532;"I joined 28 @SenateDems urging @HUDgov to explain how nuisance ordinances may violate fed law. http:// bit.ly/2bnK09V";;@SenateDems @HUDgov;;"766021026773958656";https://twitter.com/SenWarren/status/766021026773958656
;2016-08-17 16:15;979;2975;"Domestic violence survivors, crime victims, & others should never have to pick between calling 911 & keeping a roof over their heads.";;;;"766020712985399296";https://twitter.com/SenWarren/status/766020712985399296
;2016-08-12 10:04;303;666;". @usedgov didn’t fall for the scheme. To other shady #4profit schools, @JohnKingatED 's right: Don’t waste your time. http:// wapo.st/2aFnRDs";;@usedgov @JohnKingatED;#4profit;"764115296705736705";https://twitter.com/SenWarren/status/764115296705736705
;2016-08-12 10:03;326;1032;"A Utah-based #4profit college tried to convert to a bogus nonprofit school to skirt @usedgov for-profit rules & oversight. Lame trick.";;@usedgov;#4profit;"764115107483938816";https://twitter.com/SenWarren/status/764115107483938816
;2016-08-11 15:20;585;1774;"The entire MA Congressional delegation supports @MassAGO ’s enforcement of our state laws banning assault weapons. http:// bit.ly/2aOCt1y";;@MassAGO;;"763832368302022656";https://twitter.com/SenWarren/status/763832368302022656
;2016-08-11 14:18;1079;4189;"I'll keep pushing our federal agencies to reschedule marijuana as part of crafting a rational research & public health strategy.";;;;"763816938028011520";https://twitter.com/SenWarren/status/763816938028011520
;2016-08-11 14:17;594;1432;"Bad news: @DEAHQ refused to reschedule marijuana. This has wide implications for med research, law enforcement & business.";;@DEAHQ;;"763816549115387904";https://twitter.com/SenWarren/status/763816549115387904
;2016-08-11 14:16;445;1584;"Good news: @DEAHQ is eliminating outdated barriers to marijuana research. Common sense given growing pool of med marijuana patients.";;@DEAHQ;;"763816370027032576";https://twitter.com/SenWarren/status/763816370027032576
;2016-08-10 11:16;415;842;"Read my op-ed w/ @SenWhitehouse on @GOP ’s unprecedented attack on free speech & states’ rights for big oil donors: http:// wapo.st/2b3Rvin";;@SenWhitehouse @GOP;;"763408629286498304";https://twitter.com/SenWarren/status/763408629286498304
