username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-17 10:00;0;1;"@_BrightFocus @SenatorBarb Extraordinary Public Servant ,Our neuroscience efforts would not exist without Senator .Congrats & Thank You. CF";;@_BrightFocus @SenatorBarb;;"666647159304036352";https://twitter.com/chakafattah/status/666647159304036352
;2015-11-17 05:19;1;0;"Effective Leadership / Making a Difference http://www. youtube.com/watch?v=Ayhpmw E1734&sns=tw … via @youtube";;@youtube;;"666576421800837124";https://twitter.com/chakafattah/status/666576421800837124
;2015-11-17 05:17;4;1;"Effective Leadership on Brain Health http://www. youtube.com/watch?v=mcBDtk CoGK8&sns=tw … via @youtube";;@youtube;;"666575765496926208";https://twitter.com/chakafattah/status/666575765496926208
;2015-11-17 05:14;1;1;"Great News ! Congrats ! " @NewsWorksWHYY : Marc Stier takes the reins of the Pennsylvania Budget and Policy Center http:// dlvr.it/Cm2B41 "";;@NewsWorksWHYY;;"666575050129174528";https://twitter.com/chakafattah/status/666575050129174528
;2015-11-13 08:54;0;0;"Fattah Joins Community to Open Wayne Junction Regional Rail Station - Beckley, Bluefield http://www. wvnstv.com/story/30509959 /fattah-joins-community-to-open-wayne-junction-regional-rail-station#.VkX5hbvRgwc.twitter …";;;#;"665180824711639040";https://twitter.com/chakafattah/status/665180824711639040
;2015-11-13 06:20;2;0;"Rewind 2012 / Unsexy, but critically needed, replacement coming for Wayne Junction Substation http://www. newsworks.org/index.php/loca l/germantownwest-oak-lane/41297-wayne-junction-announcement?l=mt …";;;;"665142305888731136";https://twitter.com/chakafattah/status/665142305888731136
;2015-11-11 12:01;1;0;"@washingtonpost @HRC @PhilaGayNews @LibertyCityDems Happy Veterans Day ! I voted proudly to end 'Don't Ask .... Don't Tell 'in the military";;@washingtonpost @HRC @PhilaGayNews @LibertyCityDems;;"664503310695702528";https://twitter.com/chakafattah/status/664503310695702528
;2015-11-11 10:28;1;0;"White House announces in-state tuition for U.S. veterans, families http://www. huffingtonpost.com/entry/veterans -in-state-tuition_56434e76e4b0603773471363 … via @HuffPostPol";;@HuffPostPol;;"664479900359860224";https://twitter.com/chakafattah/status/664479900359860224
;2015-11-10 12:59;7;16;"@washingtonpost @HRC @PhilaGayNews @LibertyCityDems Yes I opposed DOMA & I'm a original sponsor of Equality Act . pic.twitter.com/7S1vBhdRv5";;@washingtonpost @HRC @PhilaGayNews @LibertyCityDems;;"664155378867789824";https://twitter.com/chakafattah/status/664155378867789824
;2015-11-10 11:50;1;2;"@jennycollierjd @CoryBooker @aliciakeys @VanJones68 @cut_50 Inspiring Capitol Hill event pic.twitter.com/rimptRGu1S";;@jennycollierjd @CoryBooker @aliciakeys @VanJones68 @cut_50;;"664137982153089024";https://twitter.com/chakafattah/status/664137982153089024
;2015-11-10 05:34;1;1;"2,000 marchers muster for Philly's first parade honoring vets http://www. newsworks.org/index.php/loca l/view-finders/88016-phillys-first-veterans-parade-musters-2000-marchers?l=mt …";;;;"664043322261008384";https://twitter.com/chakafattah/status/664043322261008384
;2015-11-09 15:12;2;2;"@fattahstaff @PhilipStevenLow One Billion worldwide & 50 million plus Americans suffer from.a Brain Illness. We can rebuild the walls....";;@fattahstaff @PhilipStevenLow;;"663826501301903360";https://twitter.com/chakafattah/status/663826501301903360
;2015-11-09 10:34;0;0;"@bcgp @circuittrails On the advice of @Michael_Nutter to get my bike on ....... A view from The New Manayunk Bridge. pic.twitter.com/0yDJzKKwFh";;@bcgp @circuittrails @Michael_Nutter;;"663756558891925505";https://twitter.com/chakafattah/status/663756558891925505
;2015-11-08 08:04;0;2;"@SenatorKitchen Looking forward to honoring all of our Veterans including my Father,Father In-law & brother. pic.twitter.com/IghCO8KdVY";;@SenatorKitchen;;"663356444151033856";https://twitter.com/chakafattah/status/663356444151033856
;2015-11-07 19:34;2;0;"A mind to Work ! " @UsAgainstAlz : MHC genes, linked to neuroplasticity, may play a role in Alz: http:// bit.ly/1LOmknV @michigandaily "";;@UsAgainstAlz @michigandaily;;"663167663552782336";https://twitter.com/chakafattah/status/663167663552782336
;2015-11-07 18:53;4;3;"@aprincipalslife @GEARUP4LA @FamsInSchools @gearupphilly students attend a Nat'l College Fair with 400 Colleges . #GEARUPworks Both Coasts";;@aprincipalslife @GEARUP4LA @FamsInSchools @gearupphilly;#GEARUPworks;"663157477819719680";https://twitter.com/chakafattah/status/663157477819719680
;2015-11-07 12:13;0;0;"@ByChrisBrennan A picture with the 5 Year staff team pic.twitter.com/8e8Ox653HT";;@ByChrisBrennan;;"663056589281173504";https://twitter.com/chakafattah/status/663056589281173504
;2015-11-07 09:42;1;1;"@Michael_Nutter Along with Directorate General Irina Bokova ,US Interior Sec Salazar 3 years ago .A step on the way pic.twitter.com/7nMDaafnvc";;@Michael_Nutter;;"663018678049447936";https://twitter.com/chakafattah/status/663018678049447936
;2015-11-07 09:33;1;0;"Awesome News for Philly / Congrats Mayor @Michael_Nutter .See next tweet pic of UNESCO Head Irina Bokova on 3/15/12 http:// mobile.philly.com/beta?wss=/phil ly/news&id=341897281& …";;@Michael_Nutter;;"663016470910246913";https://twitter.com/chakafattah/status/663016470910246913
;2015-11-06 12:23;0;0;"Congressman Fattah Statement on October Jobs Report - http:// WFMJ.com News sports for Youngstown-Ohio http://www. wfmj.com/story/30456314 /congressman-fattah-statement-on-october-jobs-report#.VjzwADi_tQc.twitter …";;;#;"662696945543057408";https://twitter.com/chakafattah/status/662696945543057408
;2015-11-06 09:24;3;0;"Fattah Family & Team Built Strong & Built to Last ! http://www. youtube.com/watch?v=ObbCdj Rcato&sns=tw … via @youtube";;@youtube;;"662651836155961344";https://twitter.com/chakafattah/status/662651836155961344
;2015-11-06 06:15;2;0;"A mind to work ! " @NYTScience : A Novel Cell Therapy Untested in Humans Saves Baby With Cancer http:// nyti.ms/1kxGnO5 "";;@NYTScience;;"662604130528026625";https://twitter.com/chakafattah/status/662604130528026625
;2015-11-06 06:00;2;0;"A rejoiceful day for the Fattah Family & Team. There are fridays in our lives ..... but hold on ......Sunday is just days away. Back to work";;;;"662600407991132160";https://twitter.com/chakafattah/status/662600407991132160
;2015-11-05 04:36;2;0;"A mind to work " @AP : Growing parts of brain in lab dish, scientists seek roots of disease and development: http:// apne.ws/1MdYZtU "";;@AP;;"662216815947489280";https://twitter.com/chakafattah/status/662216815947489280
;2015-11-04 14:59;2;3;"@fattahstaff @Greg_Scott The Fattah Family & Team are extraordinary proud of your singular achievement . @MontcoDems @NorristownDems @POTUS";;@fattahstaff @Greg_Scott @MontcoDems @NorristownDems @POTUS;;"662011386948665344";https://twitter.com/chakafattah/status/662011386948665344
;2015-11-04 09:35;0;0;"A mind to work ! " @xprize : Scientists have discovered that it is to reactivate memories http:// news.mit.edu/2015/optogenet … pic.twitter.com/MZSOoCDtIm "";;@xprize;;"661929698935615488";https://twitter.com/chakafattah/status/661929698935615488
;2015-11-04 07:18;0;0;"@kenlawrencejr I'm going to rejoice in that good news !";;@kenlawrencejr;;"661895363545165824";https://twitter.com/chakafattah/status/661895363545165824
;2015-11-04 06:31;0;1;"@kenlawrencejr I'm glad that you are not running for Congress yet . pic.twitter.com/X2mZseRvzG";;@kenlawrencejr;;"661883578180063232";https://twitter.com/chakafattah/status/661883578180063232
;2015-11-04 06:25;0;0;"@900amWURD @solomonjones1 Thanks for leading on Voter Turnout ! pic.twitter.com/eDxI4VkHX4";;@900amWURD @solomonjones1;;"661881909065195522";https://twitter.com/chakafattah/status/661881909065195522
;2015-11-04 05:01;2;0;"Yes !" @hechingerreport : Alabama offers high school students – and their parents – tuition-free community college - http:// hechingerreport.org/alabama-offers …"";;@hechingerreport;;"661860908931641344";https://twitter.com/chakafattah/status/661860908931641344
;2015-11-03 05:58;1;0;"25 Million and Counting ......More to come ! http://www. youtube.com/watch?v=ObbCdj Rcato&sns=tw … via @youtube";;@youtube;;"661512648664551424";https://twitter.com/chakafattah/status/661512648664551424
;2015-11-03 05:40;2;0;"Effective Leadership ! Much more to come .. http://www. youtube.com/watch?v=wSp1hF oByX4&sns=tw … via @youtube";;@youtube;;"661508199502204928";https://twitter.com/chakafattah/status/661508199502204928
;2015-11-02 13:07;2;1;"Congrats ! " @NatureNews : Troubled billion-euro Brain Project secures three years' funding http:// ow.ly/U9cC4 pic.twitter.com/8guWaYlThe "";;@NatureNews;;"661258308955873280";https://twitter.com/chakafattah/status/661258308955873280
;2015-11-02 07:20;5;1;"435 Congressional Districts. Only 1 has received a Tiger Grant in each of the 7 rounds of competitions. Good News http:// mobile.reuters.com/article/idUSnP n9X8pzY+91+PRN20151027 …";;;;"661171143068504064";https://twitter.com/chakafattah/status/661171143068504064
;2015-11-01 08:07;1;1;"" @NewsWorksWHYY : Water kiosks to be installed along Kelly Drive "Great improvement" CF . http:// ow.ly/U5hEm " pic.twitter.com/b7TO9OZlkl";;@NewsWorksWHYY;;"660820467893317632";https://twitter.com/chakafattah/status/660820467893317632
;2015-11-01 06:17;2;1;"Yes we can ! " @HealthCareGov : http:// Healthcare.gov is open for business! @OFA_PA pic.twitter.com/3heCtLFCau " pic.twitter.com/9uWjW8qM8Z";;@HealthCareGov @OFA_PA;;"660792671879962624";https://twitter.com/chakafattah/status/660792671879962624
;2015-10-30 15:03;0;0;"@fattahstaff Effective partnering & leadership pic.twitter.com/Ke9cwmUo7e";;@fattahstaff;;"660185182952140801";https://twitter.com/chakafattah/status/660185182952140801
;2015-10-30 07:25;1;2;"Effective Leadership ! http://www. youtube.com/watch?v=wSp1hF oByX4&sns=tw … via @youtube";;@youtube;;"660069900636037120";https://twitter.com/chakafattah/status/660069900636037120
;2015-10-30 06:20;0;0;"@Exporters4ExIm Great win for American working families ! Here a note from 1 that employees thousands in Philly Area pic.twitter.com/LNr3qKQhoI";;@Exporters4ExIm;;"660053563163439105";https://twitter.com/chakafattah/status/660053563163439105
;2015-10-30 02:27;2;0;"Effective Leadership ! @OFA_PA http://www. youtube.com/watch?v=wSp1hF oByX4&sns=tw … via @youtube";;@OFA_PA @youtube;;"659994950059225089";https://twitter.com/chakafattah/status/659994950059225089
;2015-10-30 02:25;1;0;"Leadership ! @OFA_PA http:// bigstory.ap.org/article/6dfcad e405c04fc186dd8e47e8bbfe5b/senate-oks-budget-and-debt-deal-sends-measure-obama …";;@OFA_PA;;"659994445715079168";https://twitter.com/chakafattah/status/659994445715079168
;2015-10-29 10:50;0;0;"#TBThursday Fattah Tax Reform Plan http://www. youtube.com/watch?v=-BCzWT D4eag&sns=tw … via @youtube";;@youtube;#TBThursday;"659759155427852288";https://twitter.com/chakafattah/status/659759155427852288
;2015-10-29 06:04;3;1;"Presidents Obama & Clinton on Fattah Neuroscience & #Gearupworks success http://www. youtube.com/watch?v=ObbCdj Rcato&sns=tw … via @youtube";;@youtube;#Gearupworks;"659687212339101696";https://twitter.com/chakafattah/status/659687212339101696
;2015-10-29 05:59;1;0;"Fattah Announces TIGER Grant Funding to Redevelop Schuylkill River Bridge - WDRB 41 Louisville News http://www. wdrb.com/story/30363932 /fattah-announces-tiger-grant-funding-to-redevelop-schuylkill-river-bridge#.VjH8KCklBt0.twitter …";;;#;"659686110726090752";https://twitter.com/chakafattah/status/659686110726090752
;2015-10-29 05:58;2;0;"Fattah Announces Recipients of $78 Million in National Youth Mentor... http://www. newsunited.com/fattah-announc es-recipients-of-78-news/18901008/ … via @";;@;;"659685791795384321";https://twitter.com/chakafattah/status/659685791795384321
;2015-10-28 09:47;0;2;"@PHLBizJournal @BrandywineREIT Well deserved ! Congrats to a #PhillyHighlight Great public spirited leader & good friend .";;@PHLBizJournal @BrandywineREIT;#PhillyHighlight;"659380892234858496";https://twitter.com/chakafattah/status/659380892234858496
;2015-10-28 09:43;0;2;"@chakafattah Only one congressional district ( of 435 ) country has received a Tiger Grant in each & every year since the program started ?";;@chakafattah;;"659379903087910912";https://twitter.com/chakafattah/status/659379903087910912
;2015-10-28 08:39;0;1;"@alzassociation @carlquintanilla The Budget Deal will protect our investment of 300 million added researched dollars.Thanks to @TomColeOK04";;@alzassociation @carlquintanilla @TomColeOK04;;"659363821136539648";https://twitter.com/chakafattah/status/659363821136539648
;2015-10-28 05:21;4;3;"PlanPhilly | Philadelphia awarded $10 million in federal TIGER grants for Grays Ferry Swing Bridge projects http:// planphilly.com/articles/2015/ 10/27/philadelphia-awarded-10-million-in-federal-tiger-grants-for-grays-ferry-swing-bridge-and-two-complete-street-projects …";;;;"659314150724739072";https://twitter.com/chakafattah/status/659314150724739072
;2015-10-28 05:20;2;0;"Rewind 2012 /Unsexy, but critically needed, replacement coming for Wayne Junction Substation http://www. newsworks.org/index.php/loca l/germantownwest-oak-lane/41297-wayne-junction-announcement?l=mt …";;;;"659313687849795584";https://twitter.com/chakafattah/status/659313687849795584
;2015-10-28 05:16;1;0;"Rewind 2010 /After receiving $15M in funding, Center City District begins renovation of Dilworth Plaza http://www. flyingkitemedia.com/devnews/ccddil worthplaza1102.aspx …";;;;"659312814784389120";https://twitter.com/chakafattah/status/659312814784389120
;2015-10-27 14:03;0;0;"@PhillyGossipDN @PhilaGayNews Great Read & Great Leader & Friend . One shot from DC book signing. Living History. CF pic.twitter.com/quiIHnTKV8";;@PhillyGossipDN @PhilaGayNews;;"659083136140222464";https://twitter.com/chakafattah/status/659083136140222464
;2015-10-27 10:46;0;0;"@fattahstaff In America 8.5 million school age children can be helped .Working with Chair Lamar Smith we are going act to help them. CF";;@fattahstaff;;"659033511874142208";https://twitter.com/chakafattah/status/659033511874142208
;2015-10-27 08:14;0;0;"Wake Up Call " @Alzheimers_NIH : #Healthcare costs for late-life #dementia greater than for any other disease: http:// 1.usa.gov/1S7CsmE "";;@Alzheimers_NIH;#Healthcare #dementia;"658995108415721472";https://twitter.com/chakafattah/status/658995108415721472
;2015-10-27 06:01;2;0;"The Budget Deal To End All Obama Budget Good News ! Brain Science investments protected. http://www. huffingtonpost.com/entry/budget-d eal-near_562ecf9ee4b00aa54a4af738 … via @HuffPostPol";;@HuffPostPol;;"658961736268165120";https://twitter.com/chakafattah/status/658961736268165120
;2015-10-27 04:01;1;0;"Why rich people in Austria want to live in housing projects http://www. globalpost.com/article/667369 0/2015/10/22/austria-social-housing-projects … via @GlobalPost";;@GlobalPost;;"658931580996554752";https://twitter.com/chakafattah/status/658931580996554752
;2015-10-26 19:38;1;1;"Great News ! CNN: Lawmakers strike major budget deal @OFA_PA @CNNPolitics http:// cnn.it/1jLzoBp";;@OFA_PA @CNNPolitics;;"658804859446108161";https://twitter.com/chakafattah/status/658804859446108161
;2015-10-26 05:18;0;0;"@ArchiveDigger 50 million Americans and 1 Billion worldwide suffer from a brain illness.We have work to do . pic.twitter.com/OJRkvSYPst";;@ArchiveDigger;;"658588430599921664";https://twitter.com/chakafattah/status/658588430599921664
;2015-10-26 04:57;3;1;"Rewind 2011 - Fattah draws attention to neuroscience funding - philly-archives http:// articles.philly.com/2011-11-19/new s/30419616_1_neuroscience-federal-funding-research-funding … via @ArchiveDigger";;@ArchiveDigger;;"658583165913665537";https://twitter.com/chakafattah/status/658583165913665537
;2015-10-26 04:55;1;0;"Society for Neuroscience Annual Meeting Showcases Strides in Brain Research http:// app.dddmag.com/news/2015/10/s ociety-neuroscience-annual-meeting-showcases-strides-brain-research …";;;;"658582718008139776";https://twitter.com/chakafattah/status/658582718008139776
;2015-10-25 06:25;0;0;"@PJK4brainhealth @AmyKennedy715 Fattah Family & Team are on this battlefield inspired by your leadership & example. pic.twitter.com/rTiUD1kOx9";;@PJK4brainhealth @AmyKennedy715;;"658243071352639488";https://twitter.com/chakafattah/status/658243071352639488
;2015-10-24 15:45;0;0;"http://www. youtube.com/watch?v=DYYO1V 4M9-4&sns=tw … via @youtube";;@youtube;;"658021538189475840";https://twitter.com/chakafattah/status/658021538189475840
;2015-10-24 15:19;5;1;"Our memories reside in specific brain cells: MIT researchers http:// zeenews.india.com/news/science/o ur-memories-reside-in-specific-brain-cells-mit-researchers_1814085.html …";;;;"658015047424327680";https://twitter.com/chakafattah/status/658015047424327680
;2015-10-24 11:49;1;1;"A meeting of the Mind ! http://www. npr.org/sections/healt h-shots/2015/10/22/450847067/30-000-brain-researchers-meld-minds-at-sciences-hottest-ticket …";;;;"657962216361172992";https://twitter.com/chakafattah/status/657962216361172992
;2015-10-24 04:56;0;0;"@NationalMedAssn #phillyhighlight Dr Edith Mitchell & @EBONYMag CEO Desiree Rodgers pic.twitter.com/ShdTMIeHt8";;@NationalMedAssn @EBONYMag;#phillyhighlight;"657858309983178758";https://twitter.com/chakafattah/status/657858309983178758
;2015-10-24 04:49;6;5;"African-American enrollment in medical schools rises /Great News for a Healthier America & World ! @NationalMedAssn http://www. newsworks.org/index.php/heal th-science/item/87488-african-american-enrollment-in-medical-school-rises?l=mt …";;@NationalMedAssn;;"657856489709772800";https://twitter.com/chakafattah/status/657856489709772800
;2015-10-24 02:21;2;0;"Awesome ! CF" @GEARUP4LA : YOKA students exploring careers in engineering and photography #GEARUPworks #reachhigher pic.twitter.com/XqJLnm3zhr "";;@GEARUP4LA;#GEARUPworks #reachhigher;"657819109854466048";https://twitter.com/chakafattah/status/657819109854466048
;2015-10-23 19:27;2;0;"BrightFocus Researchers Discover New Evidence About Tau's Spread in Early Alzheimer’s http:// bit.ly/1hCPRWp via @_BrightFocus";;@_BrightFocus;;"657715037440778240";https://twitter.com/chakafattah/status/657715037440778240
;2015-10-23 14:14;0;2;"@PJK4brainhealth @AmyKennedy715 Extraordinary leadership on mental health .Thanks on behalf of millions who lifechances your are enhancing.";;@PJK4brainhealth @AmyKennedy715;;"657636152564928512";https://twitter.com/chakafattah/status/657636152564928512
;2015-10-23 07:51;1;1;"On the Economy, Republicans Have a Data Problem http:// nyti.ms/1GYMK1Z";;;;"657539863475003392";https://twitter.com/chakafattah/status/657539863475003392
;2015-10-22 13:24;0;0;"@fattahstaff @aaas @dana_fdn @KavliFoundation @SfNtweets";;@fattahstaff @aaas @dana_fdn @KavliFoundation @SfNtweets;;"657261271960690688";https://twitter.com/chakafattah/status/657261271960690688
;2015-10-22 07:31;0;0;"Real Help for real people ! http://www. youtube.com/watch?v=kU74IP Q8GFY&sns=tw … via @youtube";;@youtube;;"657172490473578497";https://twitter.com/chakafattah/status/657172490473578497
;2015-10-22 07:30;0;1;"300 million more for Alzhemier's Reseach ! http://www. youtube.com/watch?v=Ayhpmw E1734&sns=tw … via @youtube";;@youtube;;"657172266610987009";https://twitter.com/chakafattah/status/657172266610987009
;2015-10-22 07:04;0;0;"Glaxo, Pfizer, U.K. Form $100 Million Alzheimer's Research Fund http:// bloom.bg/1ZVq1zm via @business";;@business;;"657165590747041793";https://twitter.com/chakafattah/status/657165590747041793
;2015-10-22 06:24;1;0;"A mind to Work ! http://www. youtube.com/watch?v=mcBDtk CoGK8&sns=tw … via @youtube";;@youtube;;"657155495233495040";https://twitter.com/chakafattah/status/657155495233495040
;2015-10-22 04:03;0;0;"@ABC We can rebuild the Walls .......with Mind to Work !";;@ABC;;"657120070611636224";https://twitter.com/chakafattah/status/657120070611636224
;2015-10-21 18:19;0;0;"Glaxo, Pfizer, U.K. Form $100 Million Alzheimer's Research Fund /A mind to Work ! Great News ! CF http:// bloom.bg/1ZVq1zm via @business";;@business;;"656973187146739712";https://twitter.com/chakafattah/status/656973187146739712
;2015-10-21 17:17;0;0;"MetroNews:_More_than_1,000_W.Va._eighth_graders_‘GEAR_UP’_for_college_(State_of_West_Virginia)_...";;;;"656957415670304768";https://twitter.com/chakafattah/status/656957415670304768
;2015-10-21 12:30;3;2;"Gov Tom Wolf briefing the entire congressional delegation on Pa Budget challenges . pic.twitter.com/HlKPrXCqPA";;;;"656885394747858945";https://twitter.com/chakafattah/status/656885394747858945
;2015-10-20 18:29;0;0;"Ancient Crystal Rewrites 300M Years of History HT @Newser https:// trove.com/a/Ancient-Crys tal-Rewrites-300M-Years-of-History.h3jnq?chid=195733&utm_source=webapp&utm_medium=tw&sid=none&ts=1445383741589 …";;@Newser;;"656613144719196161";https://twitter.com/chakafattah/status/656613144719196161
;2015-10-20 11:28;0;1;"Great 3 Year run ! " @TheFranklin : President and CEO @LarryDubinski #onWurd sharing #thecolorofscience radio show. pic.twitter.com/DUUTVyiMqU "";;@TheFranklin @LarryDubinski;#onWurd #thecolorofscience;"656507292838416384";https://twitter.com/chakafattah/status/656507292838416384
;2015-10-19 12:28;0;0;"Just read this great article on WURD http:// 900amwurd.com/2015/10/19/cel ebrating-12-years-on-air-online-and-in-the-community-at-the-wurd-wellness-festival-at-fox-street/ … #900AMWURD";;;#900AMWURD;"656160062302457856";https://twitter.com/chakafattah/status/656160062302457856
;2015-10-19 05:01;4;2;"FY16 Commerce, Justice, Science Appropriations Bill Includes $40 Million Increase for Neuroscience http:// reut.rs/1Lm7Hac via @Reuters";;@Reuters;;"656047534536859648";https://twitter.com/chakafattah/status/656047534536859648
;2015-10-18 18:53;1;2;"@samanthazy @MarinaP63 Thanks for the retweet .Sorry I missed the tour of the poster floor .i was in on Friday & out .Keep up the great work";;@samanthazy @MarinaP63;;"655894538024820736";https://twitter.com/chakafattah/status/655894538024820736
;2015-10-18 12:26;4;4;"Fattah Neuroscience Initiative in Action ! http://www. youtube.com/watch?v=aJpTl7 J-6cI&sns=tw … via @youtube";;@youtube;;"655797125377163264";https://twitter.com/chakafattah/status/655797125377163264
;2015-10-18 10:31;1;1;"Fattah Team ! 25 Million Wins ! Millions more to come ! http://www. youtube.com/watch?v=ObbCdj Rcato&sns=tw … via @youtube";;@youtube;;"655768229105827841";https://twitter.com/chakafattah/status/655768229105827841
;2015-10-16 14:37;2;3;"Just landed in Chicago for #SFN2015 http://www. youtube.com/watch?v=aJpTl7 J-6cI&sns=tw … via @youtube";;@youtube;#SFN2015;"655105393950113792";https://twitter.com/chakafattah/status/655105393950113792
;2015-10-16 11:03;0;0;"Congressman Fattah to Join Brain Observatory Workshop in Chicago - http:// kcentv.com - KCEN HD -Killeen http://www. kcentv.com/story/30277748 /congressman-fattah-to-join-brain-observatory-workshop-in-chicago#.ViEfunlQAMY.twitter …";;;#;"655051422451552256";https://twitter.com/chakafattah/status/655051422451552256
;2015-10-16 05:22;4;0;"Fattah Neuroscience Initiative ! #SFN2015 http://www. youtube.com/watch?v=aJpTl7 J-6cI&sns=tw … via @youtube";;@youtube;#SFN2015;"654965710796509185";https://twitter.com/chakafattah/status/654965710796509185
;2015-10-15 08:21;1;3;"New Legislation Strengthens U.S.-Israel Neuroscience Partnership - Jewish Exponent | http:// jewishexponent.com/headlines/2015 /10/new-legislation-strengthens-us-israel-neuroscience-partnership …";;;;"654648213136240640";https://twitter.com/chakafattah/status/654648213136240640
;2015-10-14 12:05;1;1;"Fattah to Speak to West Philadelphia High School Students on Thursday - WDRB 41 Louisville News http://www. wdrb.com/story/30260079 /fattah-to-speak-to-west-philadelphia-high-school-students-on-thursday#.Vh6LJHEUT8Q.twitter …";;;#;"654342174813896704";https://twitter.com/chakafattah/status/654342174813896704
;2015-10-14 04:45;4;0;"London Developer Plans $230 a Week Homes to Tempt Tech Workers http:// bloom.bg/1NGmD7D via @business";;@business;;"654231476800778240";https://twitter.com/chakafattah/status/654231476800778240
;2015-10-13 14:50;2;4;"Church gives pizza driver $1,000 tip from collection plate http:// po.st/yHU9JB via @phillydotcom";;@phillydotcom;;"654021528590385152";https://twitter.com/chakafattah/status/654021528590385152
;2015-10-10 05:54;5;3;"Fattah Neuroscience Initiative / SFNtweets #sfn2015 http://www. youtube.com/watch?v=aJpTl7 J-6cI&sns=tw … via @youtube";;@youtube;#sfn2015;"652799414394834944";https://twitter.com/chakafattah/status/652799414394834944
;2015-10-09 07:02;0;0;"Fattah Introduces Legislation to Strengthen US-Israel Neuroscience Partnership - http:// kcentv.com - KCEN HD - http://www. kcentv.com/story/30219604 /fattah-introduces-legislation-to-strengthen-us-israel-neuroscience-partnership#.VhesxCkIlZA.twitter …";;;#;"652454092757987328";https://twitter.com/chakafattah/status/652454092757987328
;2015-10-09 06:08;0;0;"50 Million Americans with Brain Illness http://www. youtube.com/watch?v=Ayhpmw E1734&sns=tw … via @youtube";;@youtube;;"652440506308390912";https://twitter.com/chakafattah/status/652440506308390912
;2015-10-08 08:49;0;0;"5 Billion in Mortgage Help / Fattah Team delivers another Win / #TBThursday / Rewind 2010 #philly- http:// articles.philly.com/2010-10-26/new s/24952787_1_loan-modification-chaka-fattah-monthly-mortgage … via @ArchiveDigger";;@ArchiveDigger;#TBThursday #philly;"652118534038945792";https://twitter.com/chakafattah/status/652118534038945792
;2015-10-08 05:33;2;6;"Local Entrepreneur Wins Big At Under 30 Summit Social Competition « CBS Philly http:// cbsloc.al/1NpnucS";;;;"652069318541361152";https://twitter.com/chakafattah/status/652069318541361152
;2015-10-07 05:10;2;1;"Alex's Lemonade Stand is honored "Making a Difference !" Congrats ! http:// po.st/0DTcDM via @phillydotcom";;@phillydotcom;;"651701153185562624";https://twitter.com/chakafattah/status/651701153185562624
;2015-10-07 04:59;2;0;"Congrats! @Penn scientists' work on 'ghost particles' contributed to Nobel win http:// po.st/qmzWXe via @phillydotcom";;@Penn @phillydotcom;;"651698236009369601";https://twitter.com/chakafattah/status/651698236009369601
;2015-10-06 15:27;0;0;"25 Million Americans helped ........ Much more to come !. http://www. youtube.com/watch?v=ObbCdj Rcato&sns=tw … via @youtube";;@youtube;;"651493911165317120";https://twitter.com/chakafattah/status/651493911165317120
;2015-10-06 14:26;1;2;"Boone Co. 8th grader shares why #GEARUPWorks http:// wvgearup.org/boone-co-8th-g rader-shares-why-gearupworks/ … via @wvgearup";;@wvgearup;#GEARUPWorks;"651478639456952320";https://twitter.com/chakafattah/status/651478639456952320
;2015-10-06 10:56;0;0;"@Penn / President Gauck during Speech pic.twitter.com/vgli0v8LTj";;@Penn;;"651425876698132480";https://twitter.com/chakafattah/status/651425876698132480
;2015-10-06 10:52;1;0;"Great event at @Penn this morning .President of Germany gave a inspiring & informative address on US & EU pic.twitter.com/0RVZUs2z7V";;@Penn;;"651424804214542336";https://twitter.com/chakafattah/status/651424804214542336
;2015-10-06 10:50;2;2;"Checked on @CCPedu / Everyone appears to be safe .... @PhillyPolice have situation well in hand .";;@CCPedu @PhillyPolice;;"651424225899741184";https://twitter.com/chakafattah/status/651424225899741184
;2015-10-05 17:44;6;4;"Medical Xpress: Neuroscientists find evidence that the brain's inferotemporal cortex can identify objects http:// medicalxpress.com/news/2015-10-n euroscientists-evidence-brain-inferotemporal-cortex.html …";;;;"651166216166371328";https://twitter.com/chakafattah/status/651166216166371328
;2015-10-05 14:45;1;0;"http://www. sciencedaily.com/releases/2015/ 10/151005132608.htm?utm_source=dlvr.it&utm_medium=twitter …";;;;"651121103453057024";https://twitter.com/chakafattah/status/651121103453057024
;2015-10-04 13:15;1;1;"" @colbycolb : SPROLES to the rescue #Eagles " Eagles need to be recused ! CF";;@colbycolb;#Eagles;"650736123526950912";https://twitter.com/chakafattah/status/650736123526950912
;2015-10-04 07:07;4;1;"Tune into @Philly_Speaks with @SenatorHughes at @1003OldSchool I'm on with a update on Philly & DC issues . pic.twitter.com/1f3mfPEpaa";;@Philly_Speaks @SenatorHughes @1003OldSchool;;"650643431627296768";https://twitter.com/chakafattah/status/650643431627296768
;2015-10-03 14:17;0;0;"@eileengadsden / 10 % expected % in the upcoming Pa Election .";;@eileengadsden;;"650389215142920192";https://twitter.com/chakafattah/status/650389215142920192
;2015-10-03 08:42;0;0;"@avenueofthearts 50 Great years for @CCPedu / Here a look from last night with the First Lady & Dr Donald Generals , pic.twitter.com/3TYUqw4OMy";;@avenueofthearts @CCPedu;;"650304848282431488";https://twitter.com/chakafattah/status/650304848282431488
