username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-07 12:47;17;40;"Always remember and honor the service and sacrifice of those we lost at Pearl Harbor pic.twitter.com/49Ydw6WVUG";;;;"806570927966273536";https://twitter.com/RepRyanZinke/status/806570927966273536
;2016-12-05 08:01;3;21;"I'm hanging out with @Varneyco this morning talking about my friend and future #SECDEF #Mattis - Hope you can tune in.";;@Varneyco;#SECDEF #Mattis;"805774128338894848";https://twitter.com/RepRyanZinke/status/805774128338894848
;2016-12-02 13:06;3;17;"I'll be on @FoxNews in just a couple minutes talking Mattis and the VA #mtpol";;@FoxNews;#mtpol;"804763736695341056";https://twitter.com/RepRyanZinke/status/804763736695341056
;2016-12-01 18:59;8;23;"Make America Safe Again. #OOHRAH #Mattis #SECDEF http://www. militarytimes.com/articles/donal d-trump-james-mattis-defense-secretary …";;;#OOHRAH #Mattis #SECDEF;"804490112151277569";https://twitter.com/RepRyanZinke/status/804490112151277569
;2016-12-01 10:07;1;1;"Wishing President Engstrom fair winds and following seas. #mtpol";;;#mtpol;"804356165987696644";https://twitter.com/RepRyanZinke/status/804356165987696644
;2016-11-30 10:49;3;10;"Praying for the people impacted by #tennesseewildfires Extent of Tennessee fire damage comes into focus http:// usat.ly/2geP813 @USATODAY";;@USATODAY;#tennesseewildfires;"804004465116413952";https://twitter.com/RepRyanZinke/status/804004465116413952
;2016-11-11 07:59;26;83;"Today I'd also like to thank from the bottom of my heart all loved ones who waited for us to come home #VeteransDay pic.twitter.com/FkYEdy0VQc";;;#VeteransDay;"797076202758557696";https://twitter.com/RepRyanZinke/status/797076202758557696
;2016-11-04 17:43;5;19;"Great to be at MSU College of Engineering today with @SteveDaines pic.twitter.com/HsZ9SVrAEF";;@SteveDaines;;"794671382982512640";https://twitter.com/RepRyanZinke/status/794671382982512640
;2016-11-03 15:20;0;4;"House Armed Services has been on this for a while. Twice the laser beams.";;;;"794273024182624256";https://twitter.com/RepRyanZinke/status/794273024182624256
;2016-11-01 11:22;2;16;"Thank you all for the birthday wishes.";;;;"793488406617600000";https://twitter.com/RepRyanZinke/status/793488406617600000
;2016-10-31 13:16;9;16;"Great kids all around. Funny, smart, and engaging. pic.twitter.com/7hvNl7mj1v";;;;"793154657451257856";https://twitter.com/RepRyanZinke/status/793154657451257856
;2016-10-31 12:07;3;20;"Halloween is a great day to spend with the little ones. Reading "B is for Big Sky" to 2nd & 3rd graders in Whitefish pic.twitter.com/buoN76Ek9O";;;;"793137370711199744";https://twitter.com/RepRyanZinke/status/793137370711199744
;2016-10-26 19:28;8;25;"Check out these beauties. New fire engines in Helena will save lives and homes. #mtpol pic.twitter.com/7vmXA7M8HR";;;#mtpol;"791436412797095936";https://twitter.com/RepRyanZinke/status/791436412797095936
;2016-09-28 16:50;11;18;"Adding 600 troops to Islamic State fight is "absolute minimum" http:// washex.am/2ds8jF3";;;;"781249840063909889";https://twitter.com/RepRyanZinke/status/781249840063909889
;2016-09-28 11:10;5;5;"Happy to join Carol on @CNN Newsroom this morning to discuss national security and Pres. Obama's upcoming town hall https://www. youtube.com/watch?v=qW_tw- vQkrk … pic.twitter.com/a7UJyb1wdM";;@CNN;;"781164155940311040";https://twitter.com/RepRyanZinke/status/781164155940311040
;2016-09-28 08:38;9;19;"Watch Now: Join me live on @CNN with Carol to discuss national security and tonight's POTUS town hall. #mtpol pic.twitter.com/XhQzHVFOWb";;@CNN;#mtpol;"781125969369182208";https://twitter.com/RepRyanZinke/status/781125969369182208
;2016-09-26 12:09;7;15;"Bravo Zulu and welcome home! http:// billingsgazette.com/news/local/aft er-return-from-afghanistan-national-guard-unit-recognized-in-billings/article_e9ad5d03-b66a-5dfb-a768-8ca50b514770.html?utm_content=buffercff5b&utm_medium=social&utm_source=facebook.com&utm_campaign=LEEDCC%20 …";;;;"780454320093487105";https://twitter.com/RepRyanZinke/status/780454320093487105
;2016-09-23 15:19;1;1;"@MilFamClinic thank you for the kind words!";;@MilFamClinic;;"779414858118860800";https://twitter.com/RepRyanZinke/status/779414858118860800
;2016-09-22 10:09;9;10;"Happening Now: talking military, vets, congress with the @Heritage and @RepRussell http://www. heritage.org/events/2016/09 /overseeing-defense?utm_source=Reports&utm_medium=Social+Sharing&utm_campaign=Twitter …";;@Heritage @RepRussell;;"778974520417878017";https://twitter.com/RepRyanZinke/status/778974520417878017
;2016-09-20 12:49;11;12;"Very sad news of the passing of Mike Fellows. I knew Mike for a number of years. He's a good Montanan and a good man.";;;;"778290054762491904";https://twitter.com/RepRyanZinke/status/778290054762491904
;2016-09-20 08:30;11;15;"Happy #PublicLands Week - Get outside! Enjoy it! pic.twitter.com/Wk87nOQqTR";;;#PublicLands;"778224745217089536";https://twitter.com/RepRyanZinke/status/778224745217089536
;2016-09-19 12:01;11;23;"Bravo Zulu to the law enforcement teams who brought down the terrorist who bombed NY & NJ. Incredible resolve. #SeeSomethingSaySomething";;;#SeeSomethingSaySomething;"777915625603788800";https://twitter.com/RepRyanZinke/status/777915625603788800
;2016-09-14 14:08;8;13;"Congress & WH need to get serious about border security to combat the meth epidemic #mtpol https://www. youtube.com/watch?v=vUXDQU muWxc&feature=youtu.be … pic.twitter.com/fZkYk5ZW6u";;;#mtpol;"776135548348030976";https://twitter.com/RepRyanZinke/status/776135548348030976
;2016-09-14 12:57;4;12;"Today's memorial service for the late @RepMarkTakai RIP brother. Such a good guy. pic.twitter.com/7wmvysXRUd";;@RepMarkTakai;;"776117716348497920";https://twitter.com/RepRyanZinke/status/776117716348497920
;2016-09-14 10:07;10;18;"Bravo Zulu to 219th Red Horse Squadron for winning the 2016 @NGAUS1878 Distinguished Mission Support Award #mtpol pic.twitter.com/XD2WRGB0xA";;@NGAUS1878;#mtpol;"776074998381420544";https://twitter.com/RepRyanZinke/status/776074998381420544
;2016-09-14 09:15;13;22;"Bravo Zulu @CarrollCollege for being ranked #1 for best regional college and best college for veterans! #mtpol pic.twitter.com/QAbnl31Wrs";;@CarrollCollege;#1 #mtpol;"776061792485249024";https://twitter.com/RepRyanZinke/status/776061792485249024
;2016-09-13 14:36;2;5;". @RepMikeCoffman Great to have you on board and thanks for your military service. I know plenty of GWOT warriors from your great state.";;@RepMikeCoffman;;"775780254040354816";https://twitter.com/RepRyanZinke/status/775780254040354816
;2016-09-13 14:08;1;4;"Great to have you on board and thanks for your military service. I know plenty of GWOT warriors from your great state.";;;;"775773218560966658";https://twitter.com/RepRyanZinke/status/775773218560966658
;2016-09-13 09:10;9;7;"The Global War on Terror is far from over but our warriors & families deserve a place to reflect http:// bit.ly/2ctfbzF @starsandstripes";;@starsandstripes;;"775698124740452352";https://twitter.com/RepRyanZinke/status/775698124740452352
;2016-09-11 08:16;11;19;"The world witnessed the best and worst of humanity that day. Fifteen years later, we remember the best https://www. gop.gov/rep-zinke-r-mt -fifteen-years-ago-world-forever-changed/ …";;;;"774959854167425024";https://twitter.com/RepRyanZinke/status/774959854167425024
;2016-09-09 12:43;14;21;"Great to have Phillips Co Commissioner Lesley Robinson in DC talking ag. She's a loud advocate for Montana. #mtpol pic.twitter.com/VWKWeMAL5x";;;#mtpol;"774302201040830464";https://twitter.com/RepRyanZinke/status/774302201040830464
;2016-09-08 15:10;5;6;"Talking w/ MT reporters about Little Shell and my coal bill today. @AlexRossHDN @TomLutey @cdoering @mattvolz #mtpol pic.twitter.com/DRG7HBwhOG";;@AlexRossHDN @TomLutey @cdoering @mattvolz;#mtpol;"773976718340190208";https://twitter.com/RepRyanZinke/status/773976718340190208
;2016-09-08 09:47;10;23;"It's a big day for the Little Shell! The @NatResources com will vote for the first time ever to recognize the tribe. pic.twitter.com/Sq3Iq3mtes";;@NatResources;;"773895472360620032";https://twitter.com/RepRyanZinke/status/773895472360620032
;2016-09-07 18:33;8;8;"Please join me in sending your thoughts and prayers to the Tester family tonight. Very tragic news.";;;;"773665558168539137";https://twitter.com/RepRyanZinke/status/773665558168539137
;2016-09-07 09:54;2;7;"On the line with @kgvoam talking Iran. #mtpol pic.twitter.com/GdP7YhiaWk";;@kgvoam;#mtpol;"773534789320187905";https://twitter.com/RepRyanZinke/status/773534789320187905
;2016-09-07 07:38;1;2;"It's a big day in @NatResources Committee! #mtpol";;@NatResources;#mtpol;"773500708192747520";https://twitter.com/RepRyanZinke/status/773500708192747520
;2016-09-06 15:52;1;7;"Happy to see @TeamCavuto well. Great guy.";;@TeamCavuto;;"773262606811430916";https://twitter.com/RepRyanZinke/status/773262606811430916
;2016-09-06 14:38;1;7;"Excited to announce a new transportation grant for West Yellowstone - Proud to support our outdoor economy #mtpol https:// zinke.house.gov/media-center/p ress-releases/zinke-announces-35-million-grant-west-yellowstone-airport …";;;#mtpol;"773243933908463616";https://twitter.com/RepRyanZinke/status/773243933908463616
;2016-09-06 09:16;8;13;"Two of my bills have hearings this week in @NatResources committee. Bills focus on coal and tribal sovereignty #MTPOL stay tuned.";;@NatResources;#MTPOL;"773163019295723520";https://twitter.com/RepRyanZinke/status/773163019295723520
;2016-08-30 20:23;1;1;"reformed means funded. Need more funding sources. Will strengthen the program.";;;;"770794220575567872";https://twitter.com/RepRyanZinke/status/770794220575567872
;2016-08-26 10:41;3;10;"Good to catch the team from @KBZK yesterday in Gardiner at the #CentennialDay celebration #FindYourPark pic.twitter.com/yXlUx2kgV6";;@KBZK;#CentennialDay #FindYourPark;"769198031690346496";https://twitter.com/RepRyanZinke/status/769198031690346496
;2016-08-26 10:39;3;9;"Smoky morning here in Gardiner @YellowstoneNPS #HappyBirthday #TeddyRoosevelt #FindYourPark pic.twitter.com/PbCGZVNeFx";;@YellowstoneNPS;#HappyBirthday #TeddyRoosevelt #FindYourPark;"769197503438725120";https://twitter.com/RepRyanZinke/status/769197503438725120
;2016-08-25 14:40;3;6;"Happy #CentennialDay @NatlParkService #FindYourPark #Yellowstone #Glacier";;@NatlParkService;#CentennialDay #FindYourPark #Yellowstone #Glacier;"768895847861923840";https://twitter.com/RepRyanZinke/status/768895847861923840
;2016-08-02 20:07;3;5;".@TaylorNBCMT @RedCross so proud of our community for rallying together in trying times.";;@TaylorNBCMT @RedCross;;"760643251195883520";https://twitter.com/RepRyanZinke/status/760643251195883520
;2016-08-02 10:43;9;26;"The firefighters and people of Hamilton need our prayers today. #RoaringLionFire http:// ravallirepublic.com/missoula/news/ state-and-regional/article_414d7fd7-b271-57ca-ac3d-bbfef76fe6de.html …";;;#RoaringLionFire;"760501193600675842";https://twitter.com/RepRyanZinke/status/760501193600675842
;2016-08-01 10:36;1;2;"Ag Chairman @ConawayTX11 and I are on live with @VoicesofMT taking your questions. #mtpol";;@ConawayTX11 @VoicesofMT;#mtpol;"760137017493626880";https://twitter.com/RepRyanZinke/status/760137017493626880
;2016-08-01 08:26;4;6;"Praying for the safety of residents near Hamilton & the firefighters battling the blaze. How many more fires before the senate takes action?";;;;"760104520588206083";https://twitter.com/RepRyanZinke/status/760104520588206083
;2016-08-01 07:51;5;6;"Great to join Montana This Morning on @KRTV with Ag Chairman @ConawayTX11 #mtpol pic.twitter.com/rIkhnx5rOy";;@KRTV @ConawayTX11;#mtpol;"760095667272294402";https://twitter.com/RepRyanZinke/status/760095667272294402
;2016-07-29 18:28;13;42;"What an honor to present the family of WWII hero Donald Veile with his Bronze Star. Second wave at Omaha beach. pic.twitter.com/MWMAZymPz7";;;;"759168838403371008";https://twitter.com/RepRyanZinke/status/759168838403371008
;2016-07-28 12:19;3;12;"Thanks to the USFS team at Lolo NF and Region 1 for showing me the collaborative fuel reduction project pic.twitter.com/MfO2YVtPRb";;;;"758713517847384066";https://twitter.com/RepRyanZinke/status/758713517847384066
;2016-07-28 12:15;1;6;"Endangered species. pic.twitter.com/iikA3Bv1fq";;;;"758712530671849473";https://twitter.com/RepRyanZinke/status/758712530671849473
;2016-07-28 09:11;1;12;"I'm on with the guys over at @kgvoam this morning. Looking forward to taking your calls. #mtpol pic.twitter.com/2MxqNob29c";;@kgvoam;#mtpol;"758666108350009345";https://twitter.com/RepRyanZinke/status/758666108350009345
;2016-07-27 19:12;5;16;"I will not sit idly by as our timber jobs are killed. http:// m.flatheadnewsgroup.com/hungryhorsenew s/at-stoltze-tour-zinke-stumps-for-forest-bill/article_de821ea6-5407-11e6-ac4d-c32634983d37.html?mode=jqm …";;;;"758454964607778816";https://twitter.com/RepRyanZinke/status/758454964607778816
;2016-07-26 16:42;4;5;"I'm always proud to support rural healthcare. http://www. bozemandailychronicle.com/opinions/guest _columnists/preserving-rural-health-care-crucial-for-montana/article_a113399f-03cd-5e2e-a97c-f9ee220e6c2c.html …";;;;"758055027562860544";https://twitter.com/RepRyanZinke/status/758055027562860544
;2016-07-15 13:05;6;15;"Always proud to support permanent reauthorization of #LWCF pic.twitter.com/v8AAjWQmGB";;;#LWCF;"754014129686454274";https://twitter.com/RepRyanZinke/status/754014129686454274
;2016-07-14 13:15;8;9;"House passes first Interior approps since 2012. My provisions to save coal country included. https:// zinke.house.gov/media-center/p ress-releases/zinke-applauds-passage-department-interior-appropriations …";;;;"753654278187839488";https://twitter.com/RepRyanZinke/status/753654278187839488
;2016-07-13 06:56;14;12;"Attacks against my record on #PublicLands rated false by @ballotpedia - Read more. https:// ballotpedia.org/Verbatim_fact_ check:_Did_Montana_Rep._Ryan_Zinke_equivocate_on_selling_or_transferring_public_lands%3F … #mtpol";;@ballotpedia;#PublicLands #mtpol;"753196421793345536";https://twitter.com/RepRyanZinke/status/753196421793345536
;2016-07-12 14:37;9;23;"The House just wasted ten minutes talking about the Congressional Baseball Game.. pic.twitter.com/PZlEAMdPS3";;;;"752950142341349376";https://twitter.com/RepRyanZinke/status/752950142341349376
;2016-07-12 12:37;0;1;"great SEAL and a good friend";;;;"752919716038074368";https://twitter.com/RepRyanZinke/status/752919716038074368
;2016-07-07 18:26;15;28;"Taking away 2nd Amendment rights of law abiding citizens will not defeat ISIS. My 5 point plan will https://www. youtube.com/watch?v=WPH1N4 h9K2M … #2A #ISIS";;;#2A #ISIS;"751195630719102976";https://twitter.com/RepRyanZinke/status/751195630719102976
;2016-06-30 12:29;6;6;"Read the @billingsgazette editorial: @jontester Zinke & @SteveDaines are right to push for greater awareness. http:// billingsgazette.com/news/opinion/e ditorial/gazette-opinion/gazette-opinion-stop-atrocities-against-montana-women/article_0b268953-0552-5209-8fcb-d0c312e188c3.html …";;@billingsgazette @jontester @SteveDaines;;"748569113405054976";https://twitter.com/RepRyanZinke/status/748569113405054976
;2016-06-16 11:22;9;23;"Appreciate the kind words from the @TheTRCP on keeping our #PublicLands public. #mtpol #keepitpublic pic.twitter.com/BdEYUzqEM3";;@TheTRCP;#PublicLands #mtpol #keepitpublic;"743478756740759552";https://twitter.com/RepRyanZinke/status/743478756740759552
;2016-06-15 21:11;5;24;"Great tele-townhall tonight. Thanks to the 5,400+ Montanans who participated. #mtpol pic.twitter.com/VKAS4tS12g";;;#mtpol;"743264730735747073";https://twitter.com/RepRyanZinke/status/743264730735747073
;2016-06-15 13:28;1;5;"Thanks for the support! https:// zinke.house.gov/media-center/p ress-releases/zinke-does-it-again-bucks-party-leaders-and-votes-no-transferring … pic.twitter.com/H6pHuCb95c";;;;"743148224446341120";https://twitter.com/RepRyanZinke/status/743148224446341120
;2016-06-15 13:28;0;3;"Thanks! https:// zinke.house.gov/media-center/p ress-releases/zinke-does-it-again-bucks-party-leaders-and-votes-no-transferring … pic.twitter.com/rjNrL5y4K6";;;;"743148087707828225";https://twitter.com/RepRyanZinke/status/743148087707828225
;2016-06-15 13:25;29;60;"Wonder how many times I have to tell leadership I’m not going to allow #PublicLands to be sold #mtpol #KeepItPublic pic.twitter.com/c4vOGaMLw4";;;#PublicLands #mtpol #KeepItPublic;"743147360897929216";https://twitter.com/RepRyanZinke/status/743147360897929216
;2016-06-14 10:10;0;0;"This link is only for flags flown over the Capitol.";;;;"742735928813309952";https://twitter.com/RepRyanZinke/status/742735928813309952
;2016-06-14 09:46;0;1;"Order flags here! https:// zinke.house.gov/services/flags";;;;"742730011677974528";https://twitter.com/RepRyanZinke/status/742730011677974528
;2016-06-14 09:45;5;8;"Watch Now: @NatResources hearing on my bill Certainty for States & Tribes Act #coaljobs @MTOperEngineers https://www. youtube.com/watch?v=obblEH fY6no … #mtpol";;@NatResources @MTOperEngineers;#coaljobs #mtpol;"742729703933546500";https://twitter.com/RepRyanZinke/status/742729703933546500
;2016-06-13 15:27;11;26;"My staff is on the ground in Baker, ready to assist with FEMA and other federal agencies. Call Randy at 969-1736 pic.twitter.com/6YynlxwwkT";;;;"742453237949825030";https://twitter.com/RepRyanZinke/status/742453237949825030
;2016-06-12 11:26;26;16;"Central Florida authorities are asking for blood donors to help victims of the terror attack in Orlando.";;;;"742030361165758464";https://twitter.com/RepRyanZinke/status/742030361165758464
;2016-06-12 09:02;14;22;"Please join Lola and me in praying for the victims, their families, the first responders, and medical professionals as we await more details";;;;"741994006456963072";https://twitter.com/RepRyanZinke/status/741994006456963072
;2016-06-12 09:01;3;9;"Saddened to wake up and see so many innocent lives lost in the terrorist attack in Orlando.";;;;"741993940258291714";https://twitter.com/RepRyanZinke/status/741993940258291714
;2016-06-09 13:23;4;15;"Great visiting with Choteau and Bainville members of FFA. The future of ag is full of innovation. pic.twitter.com/GIc7r4onlI";;;;"740972698885447680";https://twitter.com/RepRyanZinke/status/740972698885447680
;2016-06-08 13:33;9;15;". @VAMontanaHCS should seek women leaders to promote. Women serve in military at historic levels & make 80% of healthcare decisions #mtpol";;@VAMontanaHCS;#mtpol;"740612643518578689";https://twitter.com/RepRyanZinke/status/740612643518578689
;2016-06-02 15:36;9;31;"Proud to pin my NW Montana district director & Vietnam veteran John Fuller today at a ceremony at FVCC pic.twitter.com/jYvuqTv1Au";;;;"738469268635844608";https://twitter.com/RepRyanZinke/status/738469268635844608
;2016-06-02 10:19;5;18;"Major Tim Gratton honoring the men and women who have "been there and done that" at FVCC Vietnam Veterans ceremony pic.twitter.com/I99ODZ0EN3";;;;"738389462040776704";https://twitter.com/RepRyanZinke/status/738389462040776704
;2016-06-01 13:23;13;28;"Humbling day honoring more than 220 Vietnam Vets in front of hundreds more friends and family in Great Falls. pic.twitter.com/pYt2IJvwKi";;;;"738073522413539330";https://twitter.com/RepRyanZinke/status/738073522413539330
;2016-05-31 19:50;11;30;"Thx to Billings Police who came out to support Vietnam War vets today. I appreciate their service too pic.twitter.com/IJFLITJFKh";;;;"737808607283011584";https://twitter.com/RepRyanZinke/status/737808607283011584
;2016-05-31 17:58;5;13;"I always stop by the historical sites on the roadside. This marker in Judith Basin marks ag's rise to the top in MT pic.twitter.com/uNpIGvnOwd";;;;"737780441499869184";https://twitter.com/RepRyanZinke/status/737780441499869184
;2016-05-31 15:37;3;12;"Wow! What a crowd at our Town Hall meeting today in Lewistown at the public library. Taking your questions. pic.twitter.com/irheQBDFuk";;;;"737744898619670528";https://twitter.com/RepRyanZinke/status/737744898619670528
;2016-05-31 13:30;3;12;"Thankful for the help of Hayden and Dean putting the pins out for the ceremony. pic.twitter.com/P2HVXJW3fW";;;;"737712925507362816";https://twitter.com/RepRyanZinke/status/737712925507362816
;2016-05-31 13:29;9;11;"Bravo Zulu and welcome home Billings-area Vietnam War Veterans pic.twitter.com/gCvSqUl8Zr";;;;"737712665703813120";https://twitter.com/RepRyanZinke/status/737712665703813120
;2016-05-30 15:28;4;16;"Good to see so many people come out to support our fallen today in Laurel. pic.twitter.com/W0b1sp3S4p";;;;"737380256672186368";https://twitter.com/RepRyanZinke/status/737380256672186368
;2016-05-30 12:47;19;26;"We often think of our veterans as being older. But it's the young who give the ultimate sacrifice. #SemperFi Marine. pic.twitter.com/ASVAbKiHXe";;;#SemperFi;"737339686998315008";https://twitter.com/RepRyanZinke/status/737339686998315008
;2016-05-27 18:17;9;27;"It's an incredible honor to recognize the sacrifice and service of our Vietnam War veterans today in Butte. pic.twitter.com/jylY8HeggU";;;;"736335672378687488";https://twitter.com/RepRyanZinke/status/736335672378687488
;2016-05-27 15:58;20;48;"Honored to present 250+ Helena-area Vietnam War veterans with pins today with Gen. Matthew Quinn. pic.twitter.com/IMm9q8M6Jk";;;;"736300681028472834";https://twitter.com/RepRyanZinke/status/736300681028472834
;2016-05-27 12:16;19;40;"An incredibly moving ceremony this morning in Missoula to honor local Vietnam-era veterans pic.twitter.com/Jr8H9tXd48";;;;"736244715365007360";https://twitter.com/RepRyanZinke/status/736244715365007360
;2016-05-24 17:32;3;3;"Zinke, Barnes & House of Reps. Hold First Ever Hearing on Blackfeet Water Compact https:// zinke.house.gov/media-center/p ress-releases/zinke-barnes-house-reps-hold-first-ever-hearing-blackfeet-water-compact …";;;;"735237151307255808";https://twitter.com/RepRyanZinke/status/735237151307255808
;2016-05-24 16:29;7;9;"Playing politics with our troops... McConnell Slams Reid for Delaying Consideration of NDAA https:// morningconsult.com/alert/mcconnel l-slams-reid-for-delaying-consideration-of-ndaa/ …";;;;"735221119616200704";https://twitter.com/RepRyanZinke/status/735221119616200704
;2016-05-21 07:18;75;137;"The service & sacrifice of our troops is incredible. Thank a soldier, sailor, airman or marine this #ArmedForcesDay pic.twitter.com/Y28ntiwV4V";;;#ArmedForcesDay;"733995462043262976";https://twitter.com/RepRyanZinke/status/733995462043262976
;2016-05-19 20:01;1;4;". @RepMarkTakai is a good man, a patriot, and a friend. He always has Hawaii's best interest in mind. Mahalo, Mark.";;@RepMarkTakai;;"733462692464205825";https://twitter.com/RepRyanZinke/status/733462692464205825
;2016-05-17 15:12;1;8;"For this young woman the pain & suffering is not over. The process of seeking justice is about to begin http:// thehill.com/blogs/congress -blog/judicial/280041-delivering-justice-for-victims-of-sexual-assault-in-the-military … @RepDeSantis";;@RepDeSantis;;"732665129884626944";https://twitter.com/RepRyanZinke/status/732665129884626944
;2016-05-13 13:49;1;7;"I think you're great too, @RepRobWoodall - thanks for the kind words today https:// youtu.be/QmJ-djtuLME pic.twitter.com/ZFZh39MOtL";;@RepRobWoodall;;"731194553651343361";https://twitter.com/RepRyanZinke/status/731194553651343361
;2016-05-13 11:41;9;9;"In defense of U.S. #NavySEAL RDML Losey https:// youtu.be/nFP_UJ3oB7o pic.twitter.com/vdS1hZK1RA";;;#NavySEAL;"731162401278689281";https://twitter.com/RepRyanZinke/status/731162401278689281
;2016-05-12 07:17;16;39;"Appreciate having America's sheriffs stop by to talk about safer communities. @SheriffClarke @NationalSheriff pic.twitter.com/5xNBy8jlGR";;@SheriffClarke @NationalSheriff;;"730733746521919488";https://twitter.com/RepRyanZinke/status/730733746521919488
;2016-05-11 10:18;5;15;"Honored to receive the Thomas Jefferson award from Food Service Distributors who help support MT's tourism economy pic.twitter.com/PdMyw4tdvS";;;;"730416903911510016";https://twitter.com/RepRyanZinke/status/730416903911510016
;2016-05-11 09:20;10;29;"Happy 106th Birthday to @GlacierNPS I grew up outside GNP & still live there today #findyourpark pic: Lake McDonald pic.twitter.com/dfkzROKNKy";;@GlacierNPS;#findyourpark;"730402250720456705";https://twitter.com/RepRyanZinke/status/730402250720456705
;2016-05-06 09:32;0;2;"Great to see Montana high school artists and teachers earning huckleberries from the @missoulian http:// missoulian.com/news/opinion/e ditorial/missoulian-editorial-students-enter-congressional-art-competition/article_f8e36286-3fcd-509b-b6b4-8bedfa0fb521.html …";;@missoulian;;"728593340715913216";https://twitter.com/RepRyanZinke/status/728593340715913216
;2016-05-05 12:11;20;41;"Join me in praying for our nation & the safety of our troops & law enforcement who keep us safe #NationalDayofPrayer pic.twitter.com/QITIF4cBRs";;;#NationalDayofPrayer;"728270811287662592";https://twitter.com/RepRyanZinke/status/728270811287662592
;2016-05-05 10:30;3;9;"Proud to announce this year's Montana Congressional Art Competition winner! https:// zinke.house.gov/media-center/p ress-releases/ryan-zinke-announces-montana-winner-congressional-art-competition … #mtpol pic.twitter.com/orxAb2uG5Q";;;#mtpol;"728245375514095618";https://twitter.com/RepRyanZinke/status/728245375514095618
;2016-05-03 10:30;3;16;"Happy #TeacherAppreciationDay My grandmother taught in a one room schoolhouse in Richey. Tough job. So much respect pic.twitter.com/E7ipLlqpwC";;;#TeacherAppreciationDay;"727520741889994752";https://twitter.com/RepRyanZinke/status/727520741889994752
;2016-05-03 08:57;16;20;"Rest in peace -- American service member killed in Iraq by 'direct fire' http:// thehill.com/policy/defense /278478-troop-killed-in-northern-iraq-by-direct-fire#.VyiuHqSCUXp.twitter …";;;#;"727497270179024899";https://twitter.com/RepRyanZinke/status/727497270179024899
;2016-05-03 08:41;6;16;"Great to be in Missoula for the Montana Chamber of Commerce Manufacturing and International Trade Day yesterday. pic.twitter.com/hNlRZ8Wf1r";;;;"727493386056417284";https://twitter.com/RepRyanZinke/status/727493386056417284
;2016-04-27 13:34;7;11;"Check out this year's Montana submissions for the Congressional Art Competition. #mtpol https:// zinke.house.gov/media-center/p ress-releases/wow-montana-students-submit-impressive-artwork-annual-congressional-art … pic.twitter.com/Jo6iBBr5z3";;;#mtpol;"725392568696082432";https://twitter.com/RepRyanZinke/status/725392568696082432
;2016-04-26 15:43;4;9;"Montana Vietnam War #Veterans - Receive your 50th Anniversary commemorative pin http:// zinke.house.gov/vietnam #mtpol pic.twitter.com/svomkEgAA8";;;#Veterans #mtpol;"725062696761212929";https://twitter.com/RepRyanZinke/status/725062696761212929
