username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-16 08:45;3;7;"Great talking with @KennieBassWCHS this morning about my efforts in Budget Committee to fight the opioid epidemic. pic.twitter.com/FZeCfAykaI";;@KennieBassWCHS;;"710099779917844485";https://twitter.com/RepAlexMooney/status/710099779917844485
;2016-03-15 16:59;0;11;"Had the pleasure of calling two students in #WV2 today to tell them they were accepted to the U.S. Air Force Academy pic.twitter.com/lMSuUFqCDW";;;#WV2;"709861720668372992";https://twitter.com/RepAlexMooney/status/709861720668372992
;2016-03-15 14:12;5;9;"I met with @wvbankers this afternoon. We discussed common sense reforms that could help local banks and businesses. pic.twitter.com/6QQ9fAb2K7";;@wvbankers;;"709819598015766529";https://twitter.com/RepAlexMooney/status/709819598015766529
;2016-03-15 10:38;0;3;"I couldnt agree more @SpeakerRyan . That's why I introduced HR 4499 the PROP Act. Learn more http:// tinyurl.com/htq4p8w https:// twitter.com/SpeakerRyan/st atus/709752996830142465 …";;@SpeakerRyan;;"709765760416096256";https://twitter.com/RepAlexMooney/status/709765760416096256
;2016-03-13 19:19;1;6;". @WVUhoops earning a solid #3 spot in the #NCAA tournament. Let the #MarchMadness begin. #HailWV #PressVirginia pic.twitter.com/iXjCivhPCk";;@WVUhoops;#3 #NCAA #MarchMadness #HailWV #PressVirginia;"709172085893894144";https://twitter.com/RepAlexMooney/status/709172085893894144
;2016-03-12 15:05;0;5;"Good luck again tonight @WVUhoops ! #HailWV #WVU #BeatKansas https:// twitter.com/wvuhoops/statu s/708751092000096256 …";;@WVUhoops;#HailWV #WVU #BeatKansas;"708760763624722432";https://twitter.com/RepAlexMooney/status/708760763624722432
;2016-03-11 23:29;1;6;"Congrats on a great game @WVUhoops ! https:// twitter.com/wvuhoops/statu s/708516935802101760 …";;@WVUhoops;;"708525297709228032";https://twitter.com/RepAlexMooney/status/708525297709228032
;2016-03-11 16:39;2;5;"Good luck tonight @WVUhoops ! https:// twitter.com/wvuhoops/statu s/708148112964120576 …";;@WVUhoops;;"708422118686507011";https://twitter.com/RepAlexMooney/status/708422118686507011
;2016-03-11 14:01;0;3;". @HHSGov announced nearly $1 million in funding for 3 community health centers in #WV2 . More info about the grants: https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-x-mooney-wv-2-announces-grant-funding-fight-substance …";;@HHSGov;#WV2;"708382322639429632";https://twitter.com/RepAlexMooney/status/708382322639429632
;2016-03-10 20:14;1;4;"Congratulations @WVUhoops ! https:// twitter.com/wvuhoops/statu s/708112235843952640 …";;@WVUhoops;;"708113727875317760";https://twitter.com/RepAlexMooney/status/708113727875317760
;2016-03-10 11:41;2;4;"Good luck to our Mountaineers tonight as they take on #TCU in the quarterfinals of the #Big12MBB Championship! #WVU pic.twitter.com/bKP2CgaP1t";;;#TCU #Big12MBB #WVU;"707984862104457216";https://twitter.com/RepAlexMooney/status/707984862104457216
;2016-03-08 12:38;2;3;"ICYMI: My interview with @TomRoten this morning. Special guest, my 1 yr old Gabrielle in the background #ParentFirst http:// 800wvhu.iheart.com/onair/the-tom- roten-morning-show-675/listen-rep-alex-mooney-14468758/ …";;@TomRoten;#ParentFirst;"707274353151451136";https://twitter.com/RepAlexMooney/status/707274353151451136
;2016-03-07 13:35;0;4;"The flags above the Capitol will fly at half-staff today in memory of Nancy Reagan. pic.twitter.com/HFZS5JFrSS";;;;"706926373802266624";https://twitter.com/RepAlexMooney/status/706926373802266624
;2016-03-06 18:16;2;11;"Saddened to hear about Nancy Reagan's passing. She brought elegance, strength, and grace to the WH and our nation. pic.twitter.com/tjkP9CaKUz";;;;"706634515503063040";https://twitter.com/RepAlexMooney/status/706634515503063040
;2016-03-03 16:15;4;9;"Speaking at #CPAC this afternoon about some of our biggest national threats: Iran, North Korea, and a weak President pic.twitter.com/gbZdh9TbIJ";;;#CPAC;"705517101033897984";https://twitter.com/RepAlexMooney/status/705517101033897984
;2016-03-03 10:50;1;3;"Glad to have you on! https:// twitter.com/RepWalberg/sta tus/705434134890586112 …";;;;"705435160972546048";https://twitter.com/RepAlexMooney/status/705435160972546048
;2016-03-03 09:05;2;3;"This afternoon I will be participating on the CPAC panel "Rogue States & Missile Defense.” Watch on CSPAN from 4-5. pic.twitter.com/gNFEXTjvkB";;;;"705408645350232065";https://twitter.com/RepAlexMooney/status/705408645350232065
;2016-03-02 10:02;2;3;"Be sure to stop by the mobile office hours my staff is hosting tomorrow afternoon from 2-4 PM at the Perry Room in the Charles Town Library.";;;;"705060664499441667";https://twitter.com/RepAlexMooney/status/705060664499441667
;2016-03-01 16:01;3;6;"Thank you @SenRonJohnson for introducing my bill as an amendment to the Comprehensive Addiction and Recovery Act. https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-x-mooney-s-prop-act-introduced-amendment-comprehensive …";;@SenRonJohnson;;"704788562940698625";https://twitter.com/RepAlexMooney/status/704788562940698625
;2016-03-01 13:18;0;3;"Met with WV Psychological Assoc to discuss how we can impr. access to mental healthcare in rural areas & for seniors pic.twitter.com/l9mJGIvURM";;;;"704747761233698816";https://twitter.com/RepAlexMooney/status/704747761233698816
;2016-03-01 10:23;0;3;"I'm incredibly grateful for the hw. of law enf ofcls in Kanawha Co & around our state who keep our communities safe http:// tinyurl.com/hfpeeae";;;;"704703595153903616";https://twitter.com/RepAlexMooney/status/704703595153903616
;2016-02-26 12:19;2;6;"I voted for H.R. 2406, the SHARE Act. This bill will help keep the EPA out of your hunting ammunition and tackle box pic.twitter.com/49BLa3juyD";;;;"703283227558068224";https://twitter.com/RepAlexMooney/status/703283227558068224
;2016-02-25 13:32;6;11;"It was great meeting w The West Virginia Wing of the @CivilAirPatrol this morning. Happy 75th anniv. to the Patrol! pic.twitter.com/Ci0MJhUUYK";;@CivilAirPatrol;;"702939366168125440";https://twitter.com/RepAlexMooney/status/702939366168125440
;2016-02-24 13:00;5;4;"Harpers Ferry is still open for business, still thriving, still an elegant jrn. into the formative yrs of our nation pic.twitter.com/kXEg115dRU";;;;"702568855445573633";https://twitter.com/RepAlexMooney/status/702568855445573633
;2016-02-23 17:37;2;11;"It was a pleasure meeting with West Virginia University President Dr. E. Gordon Gee this afternoon. #WVU pic.twitter.com/ap33TgyGVV";;;#WVU;"702276047664852992";https://twitter.com/RepAlexMooney/status/702276047664852992
;2016-02-22 18:12;4;9;"Harpers Ferry is a natl treasure. It's encouraging to see how the town has come together to rebuild after the fire. pic.twitter.com/zKgRVpGR4r";;;;"701922599585103875";https://twitter.com/RepAlexMooney/status/701922599585103875
;2016-02-18 15:56;0;4;"At Charleston Job Corps today. They're doing a great job training young people to enter the work force #jobcorpworks pic.twitter.com/IOO5WYorKq";;;#jobcorpworks;"700438862124998657";https://twitter.com/RepAlexMooney/status/700438862124998657
;2016-02-18 10:47;0;5;"Stopped by @wchs8fox11 today to talk about my bill, the PROP Act. For more info click here: https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-x-mooney-wv-2-introduces-bipartisan-prop-act … pic.twitter.com/pLI4Q3LuxW";;@wchs8fox11;;"700360993172492288";https://twitter.com/RepAlexMooney/status/700360993172492288
;2016-02-17 15:21;0;5;"Thank you @ats_timber_ties for an informative tour of your facility. You play a vital role in our economy. pic.twitter.com/EinjkxMIWZ";;@ats_timber_ties;;"700067568044941313";https://twitter.com/RepAlexMooney/status/700067568044941313
;2016-02-17 10:16;1;2;"I joined Bray Cary on Decision Makers to talk about jobs & the drug epidemic in #WV . Watch Sun for my full interview pic.twitter.com/rfy4cwcnoW";;;#WV;"699990696934141952";https://twitter.com/RepAlexMooney/status/699990696934141952
;2016-02-15 13:39;0;1;"Happy #PresidentsDay ! Who's your favorite? pic.twitter.com/ijGWr11qO0";;;#PresidentsDay;"699317188549865472";https://twitter.com/RepAlexMooney/status/699317188549865472
;2016-02-13 16:35;8;9;"Scalia was a great American & a true defender of our constitution. My prayers are w his family during this sad time. http://www. politico.com/story/2016/02/ breaking-news-supreme-court-justice-antonin-scalia-dead-at-the-age-of-79-219246 …";;;;"698636619314692096";https://twitter.com/RepAlexMooney/status/698636619314692096
;2016-02-12 10:28;0;6;"All of #WV will be cheering for you on Saturday, Clara Grandt Santucci! #WVU #OlympicTrials #Rio2016 http:// wvmetronews.com/2016/02/12/run ning-for-rio-marathoner-santucci-chases-spot-at-olympic-trials/ …";;;#WV #WVU #OlympicTrials #Rio2016;"698181940722192384";https://twitter.com/RepAlexMooney/status/698181940722192384
;2016-02-11 14:29;0;2;"Congrats to Ashton Lear, from Shepherdstown who's in the running to be 1 of 5 natl finalists for Doodle 4 Google http://www. journal-news.net/page/content.d etail/id/651121/Local-student-wins-state-title-in-Google-contest.html?nav=5006 …";;;;"697880143566675969";https://twitter.com/RepAlexMooney/status/697880143566675969
;2016-02-11 11:06;1;3;"ICYMI: Article in the @StateJournalJW giving a rundown of my bill, H.R. 4499, the #PROP Act. http://www. statejournal.com/story/31179945 /wv-rep-alex-mooney-introduces-responsible-opioid-prescribing-act …";;@StateJournalJW;#PROP;"697829077584056320";https://twitter.com/RepAlexMooney/status/697829077584056320
;2016-02-11 11:00;4;6;"Congrats to the #WVU astrophysicist who was part of team that detected the last prediction of Einstein’s theory. http:// go.wvu.edu/1muOzzj";;;#WVU;"697827649008361472";https://twitter.com/RepAlexMooney/status/697827649008361472
;2016-02-10 15:17;1;6;"Chairing the floor of the House this afternoon. #AshWednesday #protempore pic.twitter.com/JQdRGJB9tp";;;#AshWednesday #protempore;"697529735455223808";https://twitter.com/RepAlexMooney/status/697529735455223808
;2016-02-10 13:35;1;4;"Met with @MarshalluPres today! I look fwd to working w/ you as you cont the legacy of outstanding edu at @marshallu pic.twitter.com/IcO0N3iWZJ";;@MarshalluPres @marshallu;;"697504128554168320";https://twitter.com/RepAlexMooney/status/697504128554168320
;2016-02-09 17:35;2;4;"The House passed 9 bills that help support our #veterans healthcare, education, job training and mental health today pic.twitter.com/iz8Cv9DvJh";;;#veterans;"697202204663541760";https://twitter.com/RepAlexMooney/status/697202204663541760
;2016-02-09 15:58;1;4;"To learn more about my bill, the Promoting Responsible Opioid Prescribing Act, click here: https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-x-mooney-wv-2-introduces-bipartisan-prop-act … pic.twitter.com/aRwjDRUy2D";;;;"697177691955580933";https://twitter.com/RepAlexMooney/status/697177691955580933
;2016-02-09 15:55;0;3;"Today I introduced H.R. 4499 the PROP Act. My bill empowers Drs, not the fed govt, to choose what's right 4 patients pic.twitter.com/fLB2WT44Mz";;;;"697176972200386560";https://twitter.com/RepAlexMooney/status/697176972200386560
;2016-02-09 09:25;2;2;"Congratulations to the students and faculty at #WVU ! This honor is a testament to your hard work and dedication. http:// wvmetronews.com/2016/02/08/res earch-at-wvu-ranks-among-top-colleges-in-country/ …";;;#WVU;"697078974447538176";https://twitter.com/RepAlexMooney/status/697078974447538176
;2016-02-07 08:38;1;4;"My thoughts and prayers are with his family and community during this sad time. https:// twitter.com/thejournalwv/s tatus/695982197593911296 …";;;;"696342343537008641";https://twitter.com/RepAlexMooney/status/696342343537008641
;2016-02-05 09:43;1;4;"Obama should be proposing energy policies that grow our economy, but instead he's suggesting a $10-a-barrel oil tax. http://www. politico.com/agenda/story/2 016/02/obama-oil-tax-budget-000038 …";;;;"695633802283114496";https://twitter.com/RepAlexMooney/status/695633802283114496
;2016-02-04 14:09;2;3;"Last month I was pleased to announce Jeff. Co, WV became HIDTA designated. Watch here to learn who made it possible https://www. youtube.com/watch?v=xryG8j hePko&feature=youtu.be …";;;;"695338335959543808";https://twitter.com/RepAlexMooney/status/695338335959543808
;2016-02-04 14:06;3;5;"It was a pleasure speaking at @WVSociety 's event last night. Thank you for hosting the #WV delegation and staff. pic.twitter.com/xIdhnr7JYE";;@WVSociety;#WV;"695337754243129345";https://twitter.com/RepAlexMooney/status/695337754243129345
;2016-02-03 15:34;2;7;"I met with members of WV @CADCA this afternoon to discuss ways we can boost efforts to fight drug addiction. pic.twitter.com/OqZ2ukhdMN";;@CADCA;;"694997347961540609";https://twitter.com/RepAlexMooney/status/694997347961540609
;2016-02-02 13:11;3;4;"Stay safe! https:// twitter.com/TheJournalWV/s tatus/694597460119941120 …";;;;"694598966130937857";https://twitter.com/RepAlexMooney/status/694598966130937857
;2016-02-02 08:49;2;3;"Happy birthday @gordongee ! #WVU";;@gordongee;#WVU;"694533119131701248";https://twitter.com/RepAlexMooney/status/694533119131701248
;2016-02-01 13:47;2;3;"Today is #NationalFreedomDay – the day Lincoln signed the resolution outlawing slavery. RT to commemorate. pic.twitter.com/l84lyB3Mpa";;;#NationalFreedomDay;"694245643062284289";https://twitter.com/RepAlexMooney/status/694245643062284289
;2016-01-28 14:15;5;5;"Today I spoke at the West Virginia Coal Symposium to talk about ways I'm fighting back agst this admin's War on Coal pic.twitter.com/X9lIfpspNd";;;;"692803145118912513";https://twitter.com/RepAlexMooney/status/692803145118912513
;2016-01-28 11:21;0;5;"Good running into a group of constituents from the Eastern Panhandle in Charleston today! pic.twitter.com/uzT948AAsK";;;;"692759482867302400";https://twitter.com/RepAlexMooney/status/692759482867302400
;2016-01-27 14:27;3;3;"Happy National #SchoolChoice Week! pic.twitter.com/sMAr4WPFmu";;;#SchoolChoice;"692443768058990592";https://twitter.com/RepAlexMooney/status/692443768058990592
;2016-01-22 09:43;0;4;"I am proud to be a staunch supporter of #prolife policies in Congress. My prayers are with all who are at the #MarchForLife today.";;;#prolife #MarchForLife;"690560395296178176";https://twitter.com/RepAlexMooney/status/690560395296178176
;2016-01-22 09:39;0;2;"Stay safe as #WinterStormJonas arrives. Updates and information can be found here: https:// m.facebook.com/WVJonas/";;;#WinterStormJonas;"690559331662565376";https://twitter.com/RepAlexMooney/status/690559331662565376
;2016-01-21 09:17;1;4;"Met w state Senators & Delegates from around #WV2 this morning to discuss important issues that impact our state. pic.twitter.com/4YRxOUHiA2";;;#WV2;"690191373023211520";https://twitter.com/RepAlexMooney/status/690191373023211520
;2016-01-20 15:48;0;2;"If you're ever in Jackson County, be sure to check out my weekly op-ed in The Jackson Herald. pic.twitter.com/VJVN9ZhycS";;;;"689927478949888001";https://twitter.com/RepAlexMooney/status/689927478949888001
;2016-01-20 12:35;0;3;"Thank you to the Ripley Rotary Club in Jackson County for inviting me to speak to you this afternoon. pic.twitter.com/Q8GxTYEzlt";;;;"689878997455474688";https://twitter.com/RepAlexMooney/status/689878997455474688
;2016-01-19 17:22;0;5;"I toured CustomScript in Hurricane this afternoon. They have a cutting edge facility unlike any other in the country pic.twitter.com/S6ezOQY1GP";;;;"689588764159668224";https://twitter.com/RepAlexMooney/status/689588764159668224
;2016-01-19 10:59;1;3;"Thank you @KennieBassWCHS and @wchs8fox11 for letting me stop by the studio in Charleston this morning. pic.twitter.com/6jGuM68y3U";;@KennieBassWCHS @wchs8fox11;;"689492429653671936";https://twitter.com/RepAlexMooney/status/689492429653671936
;2016-01-18 10:53;1;4;"Today, we honor the life and legacy of Dr. Martin Luther King Jr. #MLKDay2016 pic.twitter.com/VdA9zmtKeh";;;#MLKDay2016;"689128378167758852";https://twitter.com/RepAlexMooney/status/689128378167758852
;2016-01-14 11:05;1;4;"I am pleased to announce that Jefferson Co. has been HIDTA designated. https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-x-mooney-wv-2-announces-hidta-designation-jefferson … pic.twitter.com/aMBgdgSNiv";;;;"687681835397197825";https://twitter.com/RepAlexMooney/status/687681835397197825
;2016-01-13 12:56;47;186;"It was a privilege to meet with the Little Sisters of the Poor last night before the #SOTU pic.twitter.com/zluOEfm0Og";;;#SOTU;"687347520972959744";https://twitter.com/RepAlexMooney/status/687347520972959744
;2016-01-13 11:03;0;2;"Be sure to watch my response to President Obama's last State of the Union address. #SOTU https://www. youtube.com/watch?v=E2nkDu 3tduw&feature=youtu.be …";;;#SOTU;"687318966461706240";https://twitter.com/RepAlexMooney/status/687318966461706240
;2016-01-12 21:01;2;9;"Congratulations to @WVUhoops for beating @KUAthletics tonight! #Mountaineers";;@WVUhoops @KUAthletics;#Mountaineers;"687107145813344256";https://twitter.com/RepAlexMooney/status/687107145813344256
;2016-01-12 20:51;5;5;". @POTUS poor strategy in the Middle East is the reason #ISIS is as strong as they are today.";;@POTUS;#ISIS;"687104717898539008";https://twitter.com/RepAlexMooney/status/687104717898539008
;2016-01-12 20:28;43;43;". @POTUS when u came to office WV had the lowest unemployment rate in the country- now 1of highest. You're shrinking not growing our economy";;@POTUS;;"687098886243119105";https://twitter.com/RepAlexMooney/status/687098886243119105
;2016-01-12 17:01;7;20;"Proud to wear this wristband (frm @RodneyDavis ) on #SOTU day to stand in support of #TeamJonny pic.twitter.com/wOQ4vR7xYZ";;@RodneyDavis;#SOTU #TeamJonny;"687046845382684672";https://twitter.com/RepAlexMooney/status/687046845382684672
;2016-01-12 16:03;13;8;"I am proud to announce that my bill H.R. 1644, the STREAM Act has passed the House! This is a huge win for coal! pic.twitter.com/XBWaKm2zcc";;;;"687032128333312000";https://twitter.com/RepAlexMooney/status/687032128333312000
;2016-01-12 15:16;0;3;". @RepEvanJenkins Thank you for your support on this important bill. #STREAMAct";;@RepEvanJenkins;#STREAMAct;"687020421351366656";https://twitter.com/RepAlexMooney/status/687020421351366656
;2016-01-12 10:20;5;3;"Great talking w Gray TV this morning about the SOTU address & my bill, the STREAM Act, which is being voted on today pic.twitter.com/5tihB6m2yt";;;;"686945982639161344";https://twitter.com/RepAlexMooney/status/686945982639161344
;2016-01-11 14:54;4;5;"My bill, the STREAM Act is heading to the Rules Cmte today before heading to a full House vote tomorrow. #STREAMAct pic.twitter.com/kX1wO4HAVf";;;#STREAMAct;"686652454612676608";https://twitter.com/RepAlexMooney/status/686652454612676608
;2016-01-07 15:43;0;2;"My bill, the STREAM Act, is imperative to the mining industry and the economy in our state. http:// thehill.com/policy/energy- environment/264918-gop-bill-blocking-obama-coal-rule-set-to-hit-house-floor …";;;;"685215157186883585";https://twitter.com/RepAlexMooney/status/685215157186883585
;2016-01-07 09:51;0;2;"@DanielleTheExp Call my office 202-225-2711 I would be more than happy to submit a request for you.";;@DanielleTheExp;;"685126737961848833";https://twitter.com/RepAlexMooney/status/685126737961848833
;2016-01-06 17:41;2;2;"Great talking with @KennieBassWCHS of @wchs8fox11 today about Obama's overreaching executive order. pic.twitter.com/F2qPcTP1jI";;@KennieBassWCHS @wchs8fox11;;"684882459822034946";https://twitter.com/RepAlexMooney/status/684882459822034946
;2016-01-06 11:43;3;4;"This morning I spoke on the House floor to talk about my bill H.R. 4263 the #TEACHAct pic.twitter.com/HlOmA0N4KQ";;;#TEACHAct;"684792419108388864";https://twitter.com/RepAlexMooney/status/684792419108388864
;2016-01-04 10:47;5;3;"Be sure to read the interview I did with @dcexaminer about the over regulation of the coal industry. http://www. washingtonexaminer.com/w.va.-congress man-wants-to-water-down-anti-mining-regs/article/2579002 …";;@dcexaminer;;"684053578042970112";https://twitter.com/RepAlexMooney/status/684053578042970112
;2016-01-03 08:21;3;8;"Congratulations @WVUfootball on a great win yesterday against Arizona State! #Mountaineers #CactusBowl";;@WVUfootball;#Mountaineers #CactusBowl;"683654430017892353";https://twitter.com/RepAlexMooney/status/683654430017892353
;2016-01-01 04:57;0;7;"Wishing everyone a safe and Happy New Year! pic.twitter.com/oLOjDxcsEP";;;;"682878236943081472";https://twitter.com/RepAlexMooney/status/682878236943081472
;2015-12-26 13:25;0;3;"Congratulations to @marshallu on a great win today and a great season! #thunderingherd";;@marshallu;#thunderingherd;"680831799577198593";https://twitter.com/RepAlexMooney/status/680831799577198593
;2015-12-25 07:24;1;7;"Wishing everyone a Merry Christmas! pic.twitter.com/mM8oVxzeks";;;;"680378465175093248";https://twitter.com/RepAlexMooney/status/680378465175093248
;2015-12-19 19:07;3;7;"Congratulations on a great season @ShepherdRamsFB ! See you in January I guess @RepSamGraves ...";;@ShepherdRamsFB @RepSamGraves;;"678381225678106624";https://twitter.com/RepAlexMooney/status/678381225678106624
;2015-12-19 10:22;1;5;"Blue and Gold are going to look good on you @RepSamGraves #GoRams http:// mooney.house.gov/media-center/p …";;@RepSamGraves;#GoRams;"678249095564234752";https://twitter.com/RepAlexMooney/status/678249095564234752
;2015-12-18 10:02;10;11;"I voted agst the $1.1 trillion spending bill. It spends irresponsibly, continues to fund Planned Parenthood & was negotiated in a backroom.";;;;"677881603964715008";https://twitter.com/RepAlexMooney/status/677881603964715008
;2015-12-16 12:16;0;2;"I am proud to introduce my bill H.R. 4263 the Technical Education and Career Help Act, also known as the TEACH Act. http://www. journal-news.net/page/content.d etail/id/648181/Mooney-introduces-act-to-better-technical-education.html?nav=5006 …";;;;"677190497383903233";https://twitter.com/RepAlexMooney/status/677190497383903233
;2015-12-15 09:23;1;4;"Congrats Piper & her mom Regina King of Charleston 4 being named a #BensBeginners Cooking Contest Grand Prize Winner pic.twitter.com/9CtAmSNdHM";;;#BensBeginners;"676784621477056512";https://twitter.com/RepAlexMooney/status/676784621477056512
;2015-12-14 16:43;1;6;"Thank you @WSAZnews for letting me stop by the studio today for a quick interview! pic.twitter.com/ajgs8KDlsD";;@WSAZnews;;"676532936099946496";https://twitter.com/RepAlexMooney/status/676532936099946496
;2015-12-14 11:14;4;8;"Toured @CPipelineGroup in Charleston today. They have over 450 hardworking employees in my district. #WV2 pic.twitter.com/58qaHbWDQp";;@CPipelineGroup;#WV2;"676450156548591616";https://twitter.com/RepAlexMooney/status/676450156548591616
;2015-12-12 15:05;4;9;"Congratulations @ShepherdRamsFB for making it to the D-II National Championship!";;@ShepherdRamsFB;;"675783537430278144";https://twitter.com/RepAlexMooney/status/675783537430278144
;2015-12-11 20:01;1;2;"Proud to announce my new bill H.R. 3776, the End Government Shutdowns Act. Follow the link for more info on my bill. https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-x-mooney-wv-2-introduces-end-government-shutdowns-act …";;;;"675495760549519360";https://twitter.com/RepAlexMooney/status/675495760549519360
;2015-12-10 15:41;4;5;"TY @WestVirginiaAG 4 your hard work. This settlement will mean faster, more reliable internet for cust. around WV http:// tinyurl.com/js39wax";;@WestVirginiaAG;;"675067863070281730";https://twitter.com/RepAlexMooney/status/675067863070281730
;2015-12-09 13:33;1;4;"Today we celebrate the 150th anniversary of the ratification of the #13thAmendment pic.twitter.com/JeXx8xm1Rr";;;#13thAmendment;"674673122545676288";https://twitter.com/RepAlexMooney/status/674673122545676288
;2015-12-08 11:07;4;6;"President Obama needs to wake up and realize that his War on Coal has real effects on families in our state. pic.twitter.com/8p4uqk23Qz";;;;"674274092804100096";https://twitter.com/RepAlexMooney/status/674274092804100096
;2015-12-07 09:54;6;6;"We honor the sacrifices made by so many brave men and women, 74 years ago today. #PearlHarbor pic.twitter.com/DNhLk5NhHJ";;;#PearlHarbor;"673893354212601856";https://twitter.com/RepAlexMooney/status/673893354212601856
;2015-12-06 21:49;1;5;"Wishing all who celebrate a happy and safe Hanukkah! pic.twitter.com/q7dyG8nik4";;;;"673710999560679424";https://twitter.com/RepAlexMooney/status/673710999560679424
;2015-12-05 22:08;2;2;"Congrats @ShepherdRamsFB on a great win today! #GoRams";;@ShepherdRamsFB;#GoRams;"673353299974881280";https://twitter.com/RepAlexMooney/status/673353299974881280
;2015-12-04 12:37;0;3;"Monday I highlighted the lives of two outstanding men from my district, Bill Bostic Jr. and Doug Fargo. https://www. youtube.com/watch?v=HZFo_d uAKUs …";;;;"672847084547121152";https://twitter.com/RepAlexMooney/status/672847084547121152
;2015-12-03 14:48;1;5;"It's beginning to look a lot like Christmas in my Charleston office! pic.twitter.com/BefUbLDgCl";;;;"672517899408564224";https://twitter.com/RepAlexMooney/status/672517899408564224
;2015-12-02 15:01;2;2;"Great talking with @KennieBassWCHS of @wchs8fox11 today in DC. pic.twitter.com/NX0j9xn09u";;@KennieBassWCHS @wchs8fox11;;"672158750766043136";https://twitter.com/RepAlexMooney/status/672158750766043136
;2015-12-02 10:12;0;5;"Yesterday, I took a few moments with @RedCross to sign Christmas cards to send to our troops overseas #HolidayMail pic.twitter.com/KMDRo5glpD";;@RedCross;#HolidayMail;"672086026509279232";https://twitter.com/RepAlexMooney/status/672086026509279232
;2015-12-01 10:23;4;3;"ICYMI: My floor speech about the harmful Stream Buffer Zone Rule. #HR1644 #STREAMAct pic.twitter.com/MPxHEuz3kn";;;#HR1644 #STREAMAct;"671726322868199424";https://twitter.com/RepAlexMooney/status/671726322868199424
;2015-11-30 10:56;0;0;"ICYMI:My op-ed in the @wvgazettemail on the importance of presv. our religious liberties http://www. wvgazettemail.com/arti …/20151127/…/151129643/1279";;@wvgazettemail;;"671372287988363265";https://twitter.com/RepAlexMooney/status/671372287988363265
;2015-11-26 07:33;1;4;"Wishing everyone a safe and happy Thanksgiving! What’s your favorite Thanksgiving tradition? pic.twitter.com/hMfIoE74MH";;;;"669871548409491456";https://twitter.com/RepAlexMooney/status/669871548409491456
;2015-11-23 11:24;1;2;"Congratulations to @CAMC_HS for being named a 2015 recipient of the Malcolm Baldrige National Quality Award. http://www. nist.gov/baldrige/award _recipients/camc-health-system.cfm …";;@CAMC_HS;;"668842514602938368";https://twitter.com/RepAlexMooney/status/668842514602938368
;2015-11-20 12:35;4;1;"By cutting funding to the EPA we can help prevent burdensome regulations from continuing to hurt our state. http://www. washingtonexaminer.com/congressmen-pu sh-to-slash-the-epa-by-15/article/2576021 …";;;;"667773215008268288";https://twitter.com/RepAlexMooney/status/667773215008268288
;2015-11-19 15:19;0;4;"It was a pleasure meeting with Laura Jordan, External Affairs Manager at West Virginia American Water this afternoon pic.twitter.com/RDx2PQqEJG";;;;"667452224214335488";https://twitter.com/RepAlexMooney/status/667452224214335488
;2015-11-18 11:34;1;4;"Thank you, Hardy Telecommunications for stopping by my office in D.C. yesterday! pic.twitter.com/h2ptTpkQTe";;;;"667033040217096192";https://twitter.com/RepAlexMooney/status/667033040217096192
;2015-11-18 09:59;0;1;"Local charity in our community doing a fantastic job for children and families in need. http://www. journal-news.net/page/content.d etail/id/646383/Warm-the-Children-raises-over--20K-to-help-local-kids.html?nav=5006 …";;;;"667009229690118145";https://twitter.com/RepAlexMooney/status/667009229690118145
;2015-11-17 10:30;3;3;"ICYMI: My speech discussing importance of Jefferson Co becoming a designated High Intensity Drug Trafficking Area. pic.twitter.com/t9B95qXgiW";;;;"666654533624442880";https://twitter.com/RepAlexMooney/status/666654533624442880
;2015-11-16 12:29;0;5;"Congratulations to two great teams in #WV2 for earning spots in the NCAA Division II Football Playoffs! @UCFootballWV and @ShepherdRamsFB";;@UCFootballWV @ShepherdRamsFB;#WV2;"666322253831938048";https://twitter.com/RepAlexMooney/status/666322253831938048
;2015-11-11 16:12;1;6;"Today we honor all who served. My father Vincent Mooney Jr. served in Vietnam where he earned a Bronze Star. pic.twitter.com/Lf0EzPOj3v";;;;"664566440079458305";https://twitter.com/RepAlexMooney/status/664566440079458305
;2015-11-11 08:38;2;6;"Thank you to all the brave men and women who have fought to protect our freedoms. Today we salute you! #VeteransDay https://www. youtube.com/watch?v=eew4l1 VaJ6I …";;;#VeteransDay;"664452185707556864";https://twitter.com/RepAlexMooney/status/664452185707556864
;2015-11-10 11:11;3;3;"Sat down with @NewsGal_Reports of @Your4State today to talk about Martin Distributing's 75th anniversary celebration pic.twitter.com/fKVmLP2eoD";;@NewsGal_Reports @Your4State;;"664128170094755840";https://twitter.com/RepAlexMooney/status/664128170094755840
;2015-11-09 14:44;1;1;"Proud to be at the groundbreaking ceremony for CounterTop Solutions. They're bringing 22 good jobs to WV. pic.twitter.com/O6SiFgRoiv";;;;"663819566301241344";https://twitter.com/RepAlexMooney/status/663819566301241344
