username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-14 20:10;1;0;"Read all of my thoughts on my Facebook page at http://www. facebook.com/AndyHarrisMD #IranDeal";;;#IranDeal;"621124562449793029";https://twitter.com/RepAndyHarrisMD/status/621124562449793029
;2015-07-14 20:07;3;0;"How are we supposed to trust the very people who have continued to advocate for American deaths & the destruction of Israel? #IranDeal";;;#IranDeal;"621123860725956612";https://twitter.com/RepAndyHarrisMD/status/621123860725956612
;2015-07-14 20:04;1;1;"The Iran deal will immediately harm the national security of our allies in the Middle East & eventually threaten the United States at home.";;;;"621123129239314432";https://twitter.com/RepAndyHarrisMD/status/621123129239314432
;2015-07-14 13:49;1;0;"I spoke with @BryanNehman this morning on @wbalradio about the Iran deal. If you missed it you can listen here --> http://www. wbal.com/article/117058 ?title=after-hard-negotiation-historic-iran-nuclear-deal-reached …";;@BryanNehman @wbalradio;;"621028843760021506";https://twitter.com/RepAndyHarrisMD/status/621028843760021506
;2015-07-14 06:09;2;1;"Going to be on @wbalradio around 7:35 make sure to tune in!";;@wbalradio;;"620912983594635264";https://twitter.com/RepAndyHarrisMD/status/620912983594635264
;2015-07-13 14:06;0;3;"Tune into @FOXBaltimore around 4:15 today. I will be on live discussing the 21st Century Cures Act! #Cures2015";;@FOXBaltimore;#Cures2015;"620670608968392704";https://twitter.com/RepAndyHarrisMD/status/620670608968392704
;2015-07-12 06:45;3;0;"I'll be on with @jimmymathisshow in just a few minutes around 8! Make sure to tune in to @WBAL to hear all about #cures2015";;@jimmymathisshow @WBAL;#cures2015;"620197320383197184";https://twitter.com/RepAndyHarrisMD/status/620197320383197184
;2015-07-11 09:28;3;3;"House clears medical research bill with wide margins via @baltimoresun http://www. baltimoresun.com/news/maryland/ politics/bs-md-nih-harris-20150710-story.html …";;@baltimoresun;;"619875821554114560";https://twitter.com/RepAndyHarrisMD/status/619875821554114560
;2015-07-10 10:25;4;2;"Headed to the Senate #CuresIn4Words";;;#CuresIn4Words;"619527914695065600";https://twitter.com/RepAndyHarrisMD/status/619527914695065600
;2015-07-10 10:22;7;3;"Glad to see #Cures2015 is getting such strong support in the House. I'm proud to cast a Yea vote.";;;#Cures2015;"619527231526825984";https://twitter.com/RepAndyHarrisMD/status/619527231526825984
;2015-07-10 09:47;0;4;"I spoke in support of the 21st Century Cures Act on the floor last night. See what I said here --> https://www. youtube.com/watch?v=N7YIj2 UAZs0&feature=youtu.be … #Cures2015";;;#Cures2015;"619518299026669568";https://twitter.com/RepAndyHarrisMD/status/619518299026669568
;2015-07-10 08:43;0;0;"The House just agreed to @RepToddYoung and my amendment to create a prize program at NIH. #Cures2015 @NIH";;@RepToddYoung @NIH;#Cures2015;"619502217897340928";https://twitter.com/RepAndyHarrisMD/status/619502217897340928
;2015-07-10 08:36;0;2;"Appreciate @RepToddYoung speaking on the floor in support of establishing Innovation Prizes at @NIH";;@RepToddYoung @NIH;;"619500340413616128";https://twitter.com/RepAndyHarrisMD/status/619500340413616128
;2015-07-09 18:17;2;3;"All members of the House should work together to take up this issue and make moves to allow more marijuana research. http://www. washingtonpost.com/politics/house -republicans-say-no-to-allowing-federal-studies-of-medical-marijuana/2015/07/09/01029cda-262d-11e5-b77f-eb13a215f593_story.html …";;;;"619284326438576132";https://twitter.com/RepAndyHarrisMD/status/619284326438576132
;2015-07-09 17:26;0;5;"Speaking on the House floor in support of #Cures2015 pic.twitter.com/n1JIDzhNkx";;;#Cures2015;"619271450642350080";https://twitter.com/RepAndyHarrisMD/status/619271450642350080
;2015-07-09 17:25;0;3;"About to speak on the House floor in support of #Cures2015";;;#Cures2015;"619271103735836672";https://twitter.com/RepAndyHarrisMD/status/619271103735836672
;2015-07-09 16:11;0;1;"Congrats to the North East High students who recently won Future Business Leaders of America awards! via @Cecil_whig http://www. cecildaily.com/news/local_new s/article_e4c1ea60-c409-515c-8024-6f0020894b7e.html …";;@Cecil_whig;;"619252548399185920";https://twitter.com/RepAndyHarrisMD/status/619252548399185920
;2015-07-09 10:41;5;0;"Learn more about the 21st Century Cures Act here --> http:// energycommerce.house.gov/cures #Cures2015";;;#Cures2015;"619169407508566016";https://twitter.com/RepAndyHarrisMD/status/619169407508566016
;2015-07-09 10:40;1;1;"Innovation is the key to the future of health care in the United States. #Cures2015 pic.twitter.com/jUgriVuBsk";;;#Cures2015;"619169289396977664";https://twitter.com/RepAndyHarrisMD/status/619169289396977664
;2015-07-08 13:42;0;1;"Joining colleagues to offer an amendment to #Cures2015 to make marijuana research easier http:// thehill.com/policy/healthc are/247227-unlikely-duo-calls-for-government-marijuana-research …";;;#Cures2015;"618852622922051584";https://twitter.com/RepAndyHarrisMD/status/618852622922051584
;2015-07-08 09:27;2;2;"Just started our Agriculture @HouseAppropsGOP markup. Tune in here --> http:// appropriations.house.gov/calendar/event single.aspx?EventID=394286 …";;@HouseAppropsGOP;;"618788377329041409";https://twitter.com/RepAndyHarrisMD/status/618788377329041409
;2015-07-08 08:57;1;1;"Maryland's First District is definitely home to some of the most beautiful places in the state! via @baltimoresun http://www. baltimoresun.com/travel/bal-50- most-beautiful-places-in-maryland-20150706-photogallery.html …";;@baltimoresun;;"618780870846062592";https://twitter.com/RepAndyHarrisMD/status/618780870846062592
;2015-07-08 08:13;1;1;"Looking forward to supporting #Cures2015 on the House floor this week. This bill will help bring cures to patients more quickly";;;#Cures2015;"618769951395061760";https://twitter.com/RepAndyHarrisMD/status/618769951395061760
;2015-07-07 08:35;1;1;"Here is a great article in @MyDelmarvaNow about the sand tiger shark --> http://www. delmarvanow.com/story/life/out doors/2015/05/30/delaware-sand-tiger-sharks/28219239/ … #SharkWeek";;@MyDelmarvaNow;#SharkWeek;"618412987699867648";https://twitter.com/RepAndyHarrisMD/status/618412987699867648
;2015-07-07 08:33;2;0;"It's Shark Week! Did you see any of the sharks that made appearances on the shore last month? #SharkWeek";;;#SharkWeek;"618412452649299968";https://twitter.com/RepAndyHarrisMD/status/618412452649299968
;2015-07-06 11:46;0;1;"Did you catch any of the great fireworks throughout Maryland's First District on Saturday? Tweet me your pics! #America";;;#America;"618098600065810432";https://twitter.com/RepAndyHarrisMD/status/618098600065810432
;2015-07-04 10:32;1;3;"Happy 4th of July! #4thofJuly #LetFreedomRing #America pic.twitter.com/aD6eZ5ZvAU";;;#4thofJuly #LetFreedomRing #America;"617355329098133509";https://twitter.com/RepAndyHarrisMD/status/617355329098133509
;2015-07-02 09:42;2;0;"What 4th of July festivities are you planning on attending this weekend? http://www. delmarvanow.com/story/entertai nment/family/2015/07/01/red-white-boom/29578035/ …";;;;"616618056375234561";https://twitter.com/RepAndyHarrisMD/status/616618056375234561
;2015-07-01 14:41;1;1;"If you are traveling for the holiday weekend, please be safe and take some of these helpful tips into consideration! http://www. stardem.com/news/local_new s/article_a8bcb576-494a-5747-b608-c7cd68dbaea3.html …";;;;"616330702951460864";https://twitter.com/RepAndyHarrisMD/status/616330702951460864
;2015-06-30 13:13;2;1;"Toll rates across Maryland will be dropping tomorrow! http://www. delmarvanow.com/story/news/fea tures/2015/06/30/toll-roll-backs-july-1-maryland-bay-bridge-july-4th/29500249/ …";;;;"615946386710921217";https://twitter.com/RepAndyHarrisMD/status/615946386710921217
;2015-06-29 14:16;2;1;"Great story about the history of Pepsi Bottling Ventures in Salisbury! http://www. delmarvanow.com/story/money/20 15/06/28/salisbury-pepsi-centennial/29410619/ …";;;;"615599754983116800";https://twitter.com/RepAndyHarrisMD/status/615599754983116800
;2015-06-26 15:44;1;1;"Her painting is now hanging in the Capitol for all to see! pic.twitter.com/Ten3JOWXFV";;;;"614534636308332544";https://twitter.com/RepAndyHarrisMD/status/614534636308332544
;2015-06-26 15:43;0;2;"It was great meeting MD's First District Congressional Art Competition winner YeJin and her family this week in DC! pic.twitter.com/gXWl0GVufb";;;;"614534418078765056";https://twitter.com/RepAndyHarrisMD/status/614534418078765056
;2015-06-25 13:42;6;8;"Glad to hear @LarryHogan is announcing more money for Rte 404 on the Shore. This transportation improvement is definitely needed.";;@LarryHogan;;"614141642895937537";https://twitter.com/RepAndyHarrisMD/status/614141642895937537
;2015-06-25 09:40;5;1;"Scalia "But normal rules of interpretation seem always to yield to the overriding principle of the present court, "The ACA must be saved"";;;;"614080717895675904";https://twitter.com/RepAndyHarrisMD/status/614080717895675904
;2015-06-25 09:37;8;6;"Justice Scalia is right, “Words no longer have meaning if an Exchange that is NOT established by a State is “established by the State.”";;;;"614079887905816576";https://twitter.com/RepAndyHarrisMD/status/614079887905816576
;2015-06-24 14:46;1;1;"We had a great time meeting constituents and answering questions about how my office can help you. #MD01 pic.twitter.com/6ku1nFd6Ya";;;#MD01;"613795422562308096";https://twitter.com/RepAndyHarrisMD/status/613795422562308096
;2015-06-24 14:46;0;0;"Did you make it out to Third Friday in downtown Salisbury last week? #MD01 pic.twitter.com/yFtxT9GAD2";;;#MD01;"613795340442038272";https://twitter.com/RepAndyHarrisMD/status/613795340442038272
;2015-06-24 05:12;2;0;"I'll be on @WMALMornings around 6:30 this morning. Make sure to tune in!";;@WMALMornings;;"613650859164106753";https://twitter.com/RepAndyHarrisMD/status/613650859164106753
;2015-06-22 15:13;3;4;"We have made dramatic advancements in treatment of this disease and I am sure the Governor will get the best care available.";;;;"613077433286283264";https://twitter.com/RepAndyHarrisMD/status/613077433286283264
;2015-06-22 15:13;22;17;"My thoughts are with @LarryHogan and his family. I hope all Marylanders will join me in praying that he has a speedy and complete recovery.";;@LarryHogan;;"613077340936085504";https://twitter.com/RepAndyHarrisMD/status/613077340936085504
;2015-06-19 09:06;4;0;"I'm holding a telephone town hall next week. If you would like to participate sign up here --> http:// vekeo.buzz/t1u";;;;"611897937489186816";https://twitter.com/RepAndyHarrisMD/status/611897937489186816
;2015-06-18 07:48;0;0;"Going to be on with @C4Show at 9:35! Tune in to @wbalradio !";;@C4Show @wbalradio;;"611515822071226368";https://twitter.com/RepAndyHarrisMD/status/611515822071226368
;2015-06-17 13:08;1;0;"Congrats to Perryville's track program for recently sweeping the region's track and field meet! http://www. heraldandchronicle.com/sports/photos- perryville-sweeps-region-track-and-field-meet …";;;;"611233908185821184";https://twitter.com/RepAndyHarrisMD/status/611233908185821184
;2015-06-15 16:06;1;1;"Congrats to Harford Community College for being named a National Center of Academic Excellence in Cyber Defense Education!";;;;"610553888765296640";https://twitter.com/RepAndyHarrisMD/status/610553888765296640
;2015-06-13 07:45;2;0;"About to go on @wbalradio with Jimmy Mathis to talk TPA!";;@wbalradio;;"609703235566350336";https://twitter.com/RepAndyHarrisMD/status/609703235566350336
;2015-06-12 14:48;5;3;"Today, I voted against TAA and TPA. Read more on my Facebook page at http://www. facebook.com/AndyHarrisMD";;;;"609447260305403905";https://twitter.com/RepAndyHarrisMD/status/609447260305403905
;2015-06-12 10:39;0;0;"New issues with Obamacare are hurting Americans across the country every day. http://www. wsj.com/articles/surpr ise-bills-for-many-under-health-law-1434042543 …";;;;"609384529162317825";https://twitter.com/RepAndyHarrisMD/status/609384529162317825
;2015-06-11 14:36;1;0;"What other small towns in the First District should be on this list? #MD01";;;#MD01;"609081861101490176";https://twitter.com/RepAndyHarrisMD/status/609081861101490176
;2015-06-11 14:36;2;3;"Bel Air made it into the top 100 Best Small Towns in the U.S. at Livability! #MD01 http:// livability.com/best-places/to p-100-best-small-towns/2015?page=4 …";;;#MD01;"609081799285874688";https://twitter.com/RepAndyHarrisMD/status/609081799285874688
;2015-06-09 09:29;1;0;"Congrats again to YeJin, Madison, and Garrett for placing in the Congressional Art Competition! http://www. cecildaily.com/news/local_new s/article_8edffa53-e132-5681-bec9-ab1bb76f11ea.html …";;;;"608279773903732736";https://twitter.com/RepAndyHarrisMD/status/608279773903732736
;2015-06-04 09:39;2;2;"It was great meeting MD01 students at the Capitol Hill Science Fair today! More pics to come! pic.twitter.com/3ExYqLhrqD";;;;"606470217682821121";https://twitter.com/RepAndyHarrisMD/status/606470217682821121
;2015-06-03 13:54;1;1;"Do you know of a beautiful town that should have made this list? #MD01";;;#MD01;"606172170725769216";https://twitter.com/RepAndyHarrisMD/status/606172170725769216
;2015-06-03 13:54;3;3;"Several of the most beautiful towns in Maryland are in the First District. http:// theculturetrip.com/north-america/ usa/maryland/articles/the-10-most-beautiful-towns-in-maryland/ …";;;;"606172101293318144";https://twitter.com/RepAndyHarrisMD/status/606172101293318144
;2015-06-02 14:03;0;0;"Looking forward to having the Bassmaster Elite tournament series take place in Cecil County in August! http://www. cecilguardian.com/home-page-slid eshow/the-top-anglers-are-coming-to-cecil-county/ …";;;;"605811982025908224";https://twitter.com/RepAndyHarrisMD/status/605811982025908224
;2015-06-01 12:09;0;1;"Today marks the first day of hurricane season. Make sure you are prepared & stay up to date with local weather info! http://www. nhc.noaa.gov/prepare/ready. php …";;;;"605420808828272641";https://twitter.com/RepAndyHarrisMD/status/605420808828272641
;2015-05-30 21:03;2;4;"My thoughts and prayers are with @VP Biden and his family during this time of great loss.";;@VP;;"604830483311161346";https://twitter.com/RepAndyHarrisMD/status/604830483311161346
;2015-05-28 13:50;1;1;"Great story about this year's Art Competition Winner YeJin Han! http://www. wboc.com/story/29171463 /local-senior-wins-congressional-art-competition …";;;;"603996666610487296";https://twitter.com/RepAndyHarrisMD/status/603996666610487296
;2015-05-27 15:19;1;3;"Congrats and good luck to Gia Bautista of Wicomico Middle School who is currently competing in he Scripps National Spelling Bee!";;;;"603656753495019520";https://twitter.com/RepAndyHarrisMD/status/603656753495019520
;2015-05-27 15:16;1;3;"Congratulations to YeJin Han for winning MD's First District Congressional Art Competition! See her art here --> http://www. facebook.com/AndyHarrisMD";;;;"603656078669291520";https://twitter.com/RepAndyHarrisMD/status/603656078669291520
;2015-05-22 11:48;1;0;"Going to be on @wbalradio with Derek Hunter around 1:05. Tune in to 1090 or listen live on http://www. wbal.com";;@wbalradio;;"601791696893018113";https://twitter.com/RepAndyHarrisMD/status/601791696893018113
;2015-05-21 10:15;3;3;"Our VA isn't doing its job. Tell us your story. http:// bit.ly/1cPWZg4";;;;"601405938441027584";https://twitter.com/RepAndyHarrisMD/status/601405938441027584
;2015-05-20 09:50;0;1;"Congratulations to the Cecil County Public Library for their achievement in museum and library service. http://www. cecildaily.com/news/local_new s/article_6cc4091a-1ea6-5c0b-86a5-201aba5dc2a4.html …";;;;"601037389046423552";https://twitter.com/RepAndyHarrisMD/status/601037389046423552
;2015-05-19 21:13;1;0;"Going to be on @WCBM680 tomorrow morning with Sean and Frank from 6-7. Tune in!";;@WCBM680;;"600846713839087616";https://twitter.com/RepAndyHarrisMD/status/600846713839087616
;2015-05-19 09:14;0;1;"Tune in to @wbalradio at 10:35 today! I'll be talking with @C4Show about issues that are important to you!";;@wbalradio @C4Show;;"600665855995879424";https://twitter.com/RepAndyHarrisMD/status/600665855995879424
;2015-05-19 09:06;0;0;"About to go on @WCBM680 with Tom Marr. Tune in!";;@WCBM680;;"600663805199278080";https://twitter.com/RepAndyHarrisMD/status/600663805199278080
;2015-05-19 08:29;0;0;"Going to be on with Tom Marr at 10am today. Tun in on 680 or at http://www. wcbm.com /";;;;"600654400487579648";https://twitter.com/RepAndyHarrisMD/status/600654400487579648
;2015-05-14 20:10;4;4;"Amtrak had PTC installed at site of crash. System just wasn't on http://www. usnews.com/news/articles/ 2015/05/14/exclusive-train-control-was-installed-turned-off-at-time-of-amtrak-crash-congressmen-say …";;;;"599018992825663489";https://twitter.com/RepAndyHarrisMD/status/599018992825663489
;2015-05-14 17:33;2;1;"Congressmen: Amtrak train and tracks had PTC but it was turned off. @usnews exclusive: http://www. usnews.com/news/articles/ 2015/05/14/exclusive-train-control-was-installed-turned-off-at-time-of-amtrak-crash-congressmen-say …";;@usnews;;"598979417944252416";https://twitter.com/RepAndyHarrisMD/status/598979417944252416
;2015-05-14 16:07;0;0;"Going to be on @WMALDriveatFive at 5:15! Tune in online at http://www. wmal.com !";;@WMALDriveatFive;;"598957901047267329";https://twitter.com/RepAndyHarrisMD/status/598957901047267329
;2015-05-14 09:17;0;0;"Going on @NPR in the next 10 minutes. Tune in on http://www. npr.org or WAMU 88.5!";;@NPR;;"598854673760649218";https://twitter.com/RepAndyHarrisMD/status/598854673760649218
;2015-05-13 13:41;1;2;"Here's a picture of the crowd fighting to protect the unborn. #HR36 pic.twitter.com/nm953pk3ku";;;#HR36;"598558807371980800";https://twitter.com/RepAndyHarrisMD/status/598558807371980800
;2015-05-13 13:39;3;2;"Great turnout of both the public and members who want to protect the unborn. #HR36";;;#HR36;"598558185729949696";https://twitter.com/RepAndyHarrisMD/status/598558185729949696
;2015-05-13 13:37;0;0;"Learn more about HR36 --> http:// paincapable.com";;;;"598557654789787649";https://twitter.com/RepAndyHarrisMD/status/598557654789787649
;2015-05-13 13:29;2;3;"Heading to the Capitol to support the Pain-Capable Unborn Child Protection Act! #HR36";;;#HR36;"598555768296755200";https://twitter.com/RepAndyHarrisMD/status/598555768296755200
;2015-05-13 12:35;0;0;"@CNN did a great job covering the ceremonies honoring those officers who have died in the line of duty! #PoliceWeek http:// goo.gl/iio9co";;@CNN;#PoliceWeek;"598541984882528257";https://twitter.com/RepAndyHarrisMD/status/598541984882528257
;2015-05-13 12:16;57;45;"This week is National #PoliceWeek . Thank you to all the men and women who work tirelessly to protect us every day! pic.twitter.com/SESqjcNcT6";;;#PoliceWeek;"598537398700658691";https://twitter.com/RepAndyHarrisMD/status/598537398700658691
;2015-05-12 11:40;2;0;"Were you able to see the Arsenal of Democracy Flyover last week in DC? Check out my Facebook for pictures! http://www. facebook.com/AndyHarrisMD";;;;"598165805298245633";https://twitter.com/RepAndyHarrisMD/status/598165805298245633
;2015-05-10 20:36;5;4;"Happy Mother's Day to all of the amazing mothers in Maryland's First District! pic.twitter.com/hOEI9AfZ9I";;;;"597575869880782848";https://twitter.com/RepAndyHarrisMD/status/597575869880782848
;2015-05-08 13:47;2;0;"Check out my Facebook page to vote for the 2015 Art Competition on Social Media contest! #MD01 https://www. facebook.com/AndyHarrisMD";;;#MD01;"596748340794097664";https://twitter.com/RepAndyHarrisMD/status/596748340794097664
;2015-05-07 13:38;9;8;"Today & every day I pray for the future of this great nation, as well as our servicemembers. What do you pray for? #NationalDayofPrayer";;;#NationalDayofPrayer;"596383743125880832";https://twitter.com/RepAndyHarrisMD/status/596383743125880832
;2015-05-07 13:38;1;4;"It's National Day of Prayer. Prayer is an act of faith that has unified us as a nation since our inception. #Prayer pic.twitter.com/MCRMLMNgnd";;;#Prayer;"596383570811322368";https://twitter.com/RepAndyHarrisMD/status/596383570811322368
;2015-05-07 12:18;2;2;"Great news for those traveling throughout Maryland, especially those heading to the Eastern Shore! #MD01 http://www. wbaltv.com/news/mdta-appr oves-toll-reductions-in-maryland/32862652 …";;;#MD01;"596363611930497024";https://twitter.com/RepAndyHarrisMD/status/596363611930497024
;2015-05-06 15:26;3;0;"Mary Lee is paying the Eastern Shore a visit! #MD01 http://www. discovery.com/dscovrd/wildli fe/great-white-shark-pays-visit-to-maryland-coast/?utm_source=facebook.com&utm_medium=social&utm_campaign=sharkweek …";;;#MD01;"596048445015728129";https://twitter.com/RepAndyHarrisMD/status/596048445015728129
;2015-05-05 13:34;7;0;"Thank you to all of the hardworking and dedicated teachers in Maryland's First District! #ThankATeacher pic.twitter.com/MOgJ4iunho";;;#ThankATeacher;"595657939031031808";https://twitter.com/RepAndyHarrisMD/status/595657939031031808
;2015-05-04 10:46;4;0;"Interesting read --> ER visits climb under ObamaCare, poll finds via @thehill http:// thehill.com/policy/healthc are/240924-er-visits-climb-under-obamacare-poll-finds …";;@thehill;;"595253069845307393";https://twitter.com/RepAndyHarrisMD/status/595253069845307393
;2015-05-01 13:15;2;0;"Exciting news for the Salisbury Zoo! http://www. delmarvanow.com/story/news/loc al/maryland/2015/05/01/salisbury-zoos-andean-bear-cub-girl/26703253/ …";;;;"594203440018038784";https://twitter.com/RepAndyHarrisMD/status/594203440018038784
;2015-05-01 13:03;0;0;"This was a big week. #BalancedBudget : http:// bit.ly/1Kyqbnq";;;#BalancedBudget;"594200420735721472";https://twitter.com/RepAndyHarrisMD/status/594200420735721472
;2015-04-30 09:46;2;1;"If you haven't already, make sure to follow me on Facebook to see more of what I'm doing in Congress! http://www. facebook.com/AndyHarrisMD";;;;"593788528850534400";https://twitter.com/RepAndyHarrisMD/status/593788528850534400
;2015-04-29 12:52;1;2;"I sure do miss gas being 55 cents a gallon! #Appropriations pic.twitter.com/ArDmJE0f2T";;;#Appropriations;"593472960066891776";https://twitter.com/RepAndyHarrisMD/status/593472960066891776
;2015-04-29 12:17;2;2;"The last time the Appropriations process started this early was 1974, when "Jaws" by Peter Benchley was published.";;;;"593464208425095169";https://twitter.com/RepAndyHarrisMD/status/593464208425095169
;2015-04-29 11:55;0;1;"Starting the Appropriations process this early? Very retro. http:// bit.ly/1zcTJWp";;;;"593458558643138560";https://twitter.com/RepAndyHarrisMD/status/593458558643138560
;2015-04-29 08:51;1;0;"Today we welcome the Prime Minister Japan, Shinzo Abe, to the House floor! http:// bit.ly/1DJPFJU";;;;"593412255011700736";https://twitter.com/RepAndyHarrisMD/status/593412255011700736
;2015-04-28 11:11;3;1;"Obamacare took $729 bite out of tax refunds - H&R Block via @CNNMoney http:// money.cnn.com/2015/04/27/pf/ taxes/health-tax-refunds/ …";;@CNNMoney;;"593085165351600129";https://twitter.com/RepAndyHarrisMD/status/593085165351600129
;2015-04-27 14:51;3;1;"If you are near Ocean City this weekend, check out the White Marlin Festival and Crab Soup cook-off! http://www. delmarvanow.com/story/entertai nment/2015/04/26/white-marlin-festival/26418481/ …";;;;"592778153317249024";https://twitter.com/RepAndyHarrisMD/status/592778153317249024
;2015-04-24 15:16;7;1;"It's crucial that we continue to work towards improving mental health care, especially in children and young adults. pic.twitter.com/a5aHzF5UjT";;;;"591697318837133312";https://twitter.com/RepAndyHarrisMD/status/591697318837133312
;2015-04-24 15:16;0;1;"It was an honor to speak to everyone who attended the American Academy of Child and Adolescent Psychiatry Legislative Conference today!";;;;"591697234766462976";https://twitter.com/RepAndyHarrisMD/status/591697234766462976
;2015-04-24 13:22;0;2;"We had great turnouts at both of our Service Academy Resource Events for students in Maryland's First District! pic.twitter.com/AG3akMlt0n";;;;"591668675381489664";https://twitter.com/RepAndyHarrisMD/status/591668675381489664
;2015-04-23 14:45;3;2;"Congrats to all of those who were honored at the Board of Education Awards & Recognition Night in Maryland! http://www. delmarvanow.com/story/news/loc al/maryland/2015/04/23/awards-recognitions-night/26239021/ …";;;;"591327009575342080";https://twitter.com/RepAndyHarrisMD/status/591327009575342080
;2015-04-22 12:47;3;1;"Glad to see @NIH is taking steps to address issues with reproducibility of science funded by federal taxpayers. http://www. nih.gov/science/reprod ucibility/index.htm …";;@NIH;;"590935085819498496";https://twitter.com/RepAndyHarrisMD/status/590935085819498496
;2015-04-22 10:35;0;1;"House report: Cash-strapped IRS prioritized bonuses, union activity over helping taxpayers via @FoxNews http://www. foxnews.com/politics/2015/ 04/22/house-report-cash-strapped-irs-prioritized-bonuses-union-activity-over-helping-412601281/ …";;@FoxNews;;"590901799294541825";https://twitter.com/RepAndyHarrisMD/status/590901799294541825
;2015-04-22 09:38;0;1;"The first @HouseAppropsGOP markup of the year is about to start. Tune in here --> http:// appropriations.house.gov/calendar/event single.aspx?EventID=394153 …";;@HouseAppropsGOP;;"590887323056889857";https://twitter.com/RepAndyHarrisMD/status/590887323056889857
;2015-04-22 09:19;0;2;"Report: IRS Deliberately Cut Its Own Customer Service Budget via @weeklystandard http://www. weeklystandard.com/blogs/report-i rs-deliberately-cut-its-own-customer-service-budget_927141.html …";;@weeklystandard;;"590882697666527232";https://twitter.com/RepAndyHarrisMD/status/590882697666527232
;2015-04-21 10:41;2;1;"Check out this great article on Christen's accomplishments! via @Cecil_whig http://www. cecildaily.com/news/local_new s/article_2b987f89-6f56-59de-9465-62c8887b1523.html …";;@Cecil_whig;;"590540987212177410";https://twitter.com/RepAndyHarrisMD/status/590540987212177410
;2015-04-21 10:25;1;2;"Congrats to Christen Dodson at PVHS in Cecil County for being recognized for outstanding achievement in academics and community service!";;;;"590536809983172611";https://twitter.com/RepAndyHarrisMD/status/590536809983172611
;2015-04-21 10:21;0;1;"We've accomplished a lot so far this Congress. Check out what we've gotten done in the first 100 days: http:// bit.ly/1bmJPHw";;;;"590535903694696448";https://twitter.com/RepAndyHarrisMD/status/590535903694696448
;2015-04-17 13:33;2;1;"It's Spring! The Cherry Blossoms are blooming and we're ready for you to visit! Call my office to schedule a tour. http:// bit.ly/1CKihWM";;;;"589134612716216321";https://twitter.com/RepAndyHarrisMD/status/589134612716216321
;2015-04-16 10:13;3;2;"Today we remember those who lost their lives many years ago & honor their bravery. #HolocaustRemembrance #YomHashoah http:// time.com/3813714/holoca ust-remembrance-day-warsaw/ …";;;#HolocaustRemembrance #YomHashoah;"588721909933723648";https://twitter.com/RepAndyHarrisMD/status/588721909933723648
;2015-04-15 11:43;19;15;"If you read all 7 of the Harry Potter books through 3 times, you still have read less words than you will find in our tax code. #TaxDay";;;#TaxDay;"588382052854136832";https://twitter.com/RepAndyHarrisMD/status/588382052854136832
;2015-04-15 11:11;1;3;"The current tax code is seven times as long as Leo Tolstoy's "War and Peace." That's a lot of reading! #TaxDay";;;#TaxDay;"588374158930792448";https://twitter.com/RepAndyHarrisMD/status/588374158930792448
;2015-04-15 11:05;8;2;"Our current tax code is 4 MILLION words! That's longer than all of Shakespeare's works combined! #TaxDay";;;#TaxDay;"588372544954245122";https://twitter.com/RepAndyHarrisMD/status/588372544954245122
;2015-04-15 10:56;0;0;"It's Tax Day! Do you know how long and complex our current tax code it? #TaxDay";;;#TaxDay;"588370352474091520";https://twitter.com/RepAndyHarrisMD/status/588370352474091520
;2015-04-14 11:41;2;1;"We had a great panel discussion at @TowsonU last week with students & local leaders. Click here to listen --> http://www. jimmymathisshow.com/maryland/the-t owson-university-show-4915 …";;@TowsonU;;"588019330148917249";https://twitter.com/RepAndyHarrisMD/status/588019330148917249
;2015-04-13 12:38;1;0;"If you know a talented young artist in Maryland's First District please encourage them to submit their art! http:// harris.house.gov/serving-you/ar t-competition …";;;;"587671177058983937";https://twitter.com/RepAndyHarrisMD/status/587671177058983937
;2015-04-13 12:38;0;0;"REMINDER: There are only a few days left to submit your artwork to the Congressional Art Competition! Friday is our submission deadline!";;;;"587671102312292352";https://twitter.com/RepAndyHarrisMD/status/587671102312292352
;2015-04-09 09:44;1;2;"Looking forward to a panel discussion at Towson University today with @jimmymathisshow";;@jimmymathisshow;;"586177890838040577";https://twitter.com/RepAndyHarrisMD/status/586177890838040577
;2015-04-08 13:45;4;0;"I met with Wicomico County Exec Bob Culver and Salisbury City Council Pres Jake Day & discussed river dredging and FEMA flood maps. #MD01";;;#MD01;"585876010593345536";https://twitter.com/RepAndyHarrisMD/status/585876010593345536
;2015-04-08 13:43;0;1;"It was great spending some time in Wicomico County, Maryland yesterday! #MD01 pic.twitter.com/JdzFIIQSqx";;;#MD01;"585875666937245696";https://twitter.com/RepAndyHarrisMD/status/585875666937245696
;2015-04-07 13:55;2;2;"Congrats to the Bel Air High School Biomedical Sciences Program for winning a statewide award for excellence in CTE! http://www. daggerpress.com/2015/03/30/bel -air-high-school-biomedical-sciences-program-wins-statewide-award/ …";;;;"585516223116533760";https://twitter.com/RepAndyHarrisMD/status/585516223116533760
;2015-04-06 14:33;5;1;"Do you know a talented young artist in MD 01? Encourage them to submit their artwork! http:// harris.house.gov/serving-you/ar t-competition … pic.twitter.com/LiG7s5aqiu";;;;"585163396796022784";https://twitter.com/RepAndyHarrisMD/status/585163396796022784
;2015-04-05 15:07;3;4;"Happy Easter to you and your families! pic.twitter.com/jd2E8hBj42";;;;"584809538030804992";https://twitter.com/RepAndyHarrisMD/status/584809538030804992
