username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-14 04:55;3;28;"Up bright and early (with my morning jolt) to join @MariaBartiromo on @FoxBusiness -- Tune in at 6 AM ET! pic.twitter.com/ZPraEtf8W8";;@MariaBartiromo @FoxBusiness;;"775996313540370432";https://twitter.com/MarshaBlackburn/status/775996313540370432
;2016-09-13 13:24;229;269;"We must not give up control of the internet. Thanks to my colleagues for joining me in this fight. Watch here--> https://www. youtube.com/watch?v=NSBfbo aDZF0&feature=youtu.be …";;;;"775762171712118785";https://twitter.com/MarshaBlackburn/status/775762171712118785
;2016-09-13 11:44;7;19;"On this #TennesseeTuesday we are proud of nearly 50 Tennesseeans who took their Naturalization… https://www. instagram.com/p/BKTaKSsjSzJ/";;;#TennesseeTuesday;"775736894151913472";https://twitter.com/MarshaBlackburn/status/775736894151913472
;2016-09-13 10:26;2;6;"Director Vedder is right- we must ensure our higher-education students are offered a fair playing field. http:// thehill.com/regulation/295 531-for-profit-schools-lash-out-at-administration …";;;;"775717234983469056";https://twitter.com/MarshaBlackburn/status/775717234983469056
;2016-09-13 09:48;5;20;"Touched by the responses from my community and our nation as we continue to pray for CPA teacher Ben Ellis. http:// abcnews.go.com/Lifestyle/400- students-gather-cancer-stricken-teachers-home-sing/story?id=42029587 …";;;;"775707820507402240";https://twitter.com/MarshaBlackburn/status/775707820507402240
;2016-09-13 06:28;2;13;"Good morning! Joining @CNN @NewDay in just a couple of minutes! Tune in! pic.twitter.com/IUMpqtwU6z";;@CNN @NewDay;;"775657376934494208";https://twitter.com/MarshaBlackburn/status/775657376934494208
;2016-09-12 16:30;4;14;"Pleased that my colleagues on both sides of the aisle worked to pass my BOTS Act. https:// twitter.com/RepCloakroom/s tatus/775442170329309184 …";;;;"775446411857002496";https://twitter.com/MarshaBlackburn/status/775446411857002496
;2016-09-12 12:48;3;6;"It’s time for CMS to provide answers on missing this oversight since 2007. https:// morningconsult.com/alert/ec-repub licans-question-cms-epipen-classification/ …";;;;"775390583800139776";https://twitter.com/MarshaBlackburn/status/775390583800139776
;2016-09-12 10:50;6;9;"My colleague @RepMcCaul with some tough words for President Obama on terror! A must read --> http://www. washingtontimes.com/news/2016/sep/ 11/michael-mccaul-blasts-willfully-blind-obama-for-en/ …";;@RepMcCaul;;"775360961716842497";https://twitter.com/MarshaBlackburn/status/775360961716842497
;2016-09-12 08:27;21;27;"Obamacare was a disaster from day one and only getting worse. There is simply nothing “affordable” about it. http://www. foxbusiness.com/markets/2016/0 9/11/obamacare-rates-are-slated-to-rise-by-at-least-30-in-4-states.html …";;;;"775324905147629572";https://twitter.com/MarshaBlackburn/status/775324905147629572
;2016-09-11 18:15;16;20;"Worth the time to read. #NeverForget We’re the Only Plane in the Sky’ http://www. politico.com/magazine/story /2016/09/were-the-only-plane-in-the-sky-214230 …";;;#NeverForget;"775110605640437760";https://twitter.com/MarshaBlackburn/status/775110605640437760
;2016-09-11 18:05;6;9;"Thank you for honoring all the lives lost on #September11 #NeverForget https:// twitter.com/cityofbrentwoo d/status/774975254544392192 …";;;#September11 #NeverForget;"775108145635090432";https://twitter.com/MarshaBlackburn/status/775108145635090432
;2016-09-09 11:51;15;16;"We cannot allow Islamic extremists to continue terrorizing people. Our national security must be taken seriously. http://www. cnn.com/2016/09/09/pol itics/isis-suspects-at-large-european-officials-say/index.html …";;;;"774289226045218816";https://twitter.com/MarshaBlackburn/status/774289226045218816
;2016-09-08 15:45;8;15;"The Administration handed a State Sponsor of Terrorism $1.7 Billion ...My thoughts --> https://www. youtube.com/watch?v=UCypaE gUFoA …";;;;"773985515582390273";https://twitter.com/MarshaBlackburn/status/773985515582390273
;2016-09-08 12:13;7;36;"Tune into @FoxBusiness now! Getting ready to join @TeamCavuto to discuss the ridiculous $1.7 Billion payment to Iran pic.twitter.com/fbzYTH9HEf";;@FoxBusiness @TeamCavuto;;"773932349671280640";https://twitter.com/MarshaBlackburn/status/773932349671280640
;2016-09-07 11:35;14;34;"National Security is the top issue facing our country. Thanks to @ACTforAmerica for helping spread the message. pic.twitter.com/OGdVfPu3Xt";;@ACTforAmerica;;"773560453578518528";https://twitter.com/MarshaBlackburn/status/773560453578518528
;2016-09-07 10:57;0;6;"Great time talking to the International Facility Management Association about my work to create… https://www. instagram.com/p/BKD3-FOj9jW/";;;;"773550645177704448";https://twitter.com/MarshaBlackburn/status/773550645177704448
;2016-09-07 07:47;21;18;"Handing over cash to a State Sponsor of Terrorism threatens the safety of America. When will the President learn? http://www. wsj.com/articles/u-s-s ent-two-more-planeloads-of-cash-to-iran-after-initial-payment-1473208256 …";;;;"773502909413728260";https://twitter.com/MarshaBlackburn/status/773502909413728260
;2016-09-06 16:54;6;8;"North Korea’s behavior is unacceptable, as usual. We’ll continue keeping our eye on it. http://www. cnn.com/2016/09/05/asi a/north-korea-ballistic-missiles/index.html …";;;;"773278122938695682";https://twitter.com/MarshaBlackburn/status/773278122938695682
;2016-09-06 10:30;5;2;"With so much at stake regarding copyright concerns, the FCC’s original plan was dead on arrival. http://www. forbes.com/sites/larrydow nes/2016/09/06/fcc-to-propose-itself-as-sole-tv-programmer-in-latest-set-top-box-twist/#3f0695bb7500 …";;;#3f0695bb7500;"773181683319316480";https://twitter.com/MarshaBlackburn/status/773181683319316480
;2016-09-05 21:10;15;32;"Sad news to learn of Phyllis Schlafly passing. She made an impact on this nation. She will be missed. https:// twitter.com/foxnews/status /772942916624928768 …";;;;"772980334493257728";https://twitter.com/MarshaBlackburn/status/772980334493257728
;2016-09-05 21:05;9;30;"What wonderful news. Safe travels. Wishing you and the state of Israel well. https:// twitter.com/netanyahu/stat us/772442718303883264 …";;;;"772979109890666496";https://twitter.com/MarshaBlackburn/status/772979109890666496
;2016-09-03 22:31;2;12;"Proud of Franklin Police @BranBlanton @franklinfarmers @mayorkenmoore https:// twitter.com/franklintnpd/s tatus/772134637141450753 …";;@BranBlanton @franklinfarmers @mayorkenmoore;;"772275962671206401";https://twitter.com/MarshaBlackburn/status/772275962671206401
;2016-08-31 21:04;16;30;"@realDonaldTrump thank you! Time to pass the CLEAR Act to address the criminal illegal aliens https:// twitter.com/foxbusiness/st atus/771165359869038596 …";;@realDonaldTrump;;"771166864172986368";https://twitter.com/MarshaBlackburn/status/771166864172986368
;2016-08-31 08:24;9;14;"This is why I fight against oppression and dictatorships and for freedom every day. http://www. cnn.com/2016/08/30/asi a/north-korea-executes-education-official/index.html …";;;;"770975502857187328";https://twitter.com/MarshaBlackburn/status/770975502857187328
;2016-08-30 18:17;23;21;"Absolutely inexcusable. https:// twitter.com/washtimes/stat us/770756056989433856 …";;;;"770762401901846532";https://twitter.com/MarshaBlackburn/status/770762401901846532
;2016-08-30 16:52;0;7;"This week's #TennesseeTuesday - Big East Fork in Franklin, TN! @Franklin, Tennessee https://www. instagram.com/p/BJv6T33D9Pc/";;@Franklin;#TennesseeTuesday;"770741042945589248";https://twitter.com/MarshaBlackburn/status/770741042945589248
;2016-08-30 15:36;44;45;"We were told the deleted emails were exchanges about wedding details & yoga…not exactly the truth. Surprised? https:// apnews.com/e9d432f94d6c4d d8811ccda30ef6f24d …";;;;"770721842235572224";https://twitter.com/MarshaBlackburn/status/770721842235572224
;2016-08-30 11:55;4;11;"Risky considering Amtrak has never made a profit. http://www. washingtonexaminer.com/the-new-2.45-b illion-question-at-amtrak/article/2600490 …";;;;"770666220899201024";https://twitter.com/MarshaBlackburn/status/770666220899201024
;2016-08-29 08:18;16;18;"The President is once again defying the will of the American people and tying the hands of Congress. Unbelievable. http://www. washingtontimes.com/news/2016/aug/ 29/obama-will-bypass-senate-ratify-paris-climate-acco/ …";;;;"770249363897589760";https://twitter.com/MarshaBlackburn/status/770249363897589760
;2016-08-26 11:45;8;8;"Dangerous and reckless --> https:// twitter.com/foxnation/stat us/769152154686717953 …";;;;"769214283829895168";https://twitter.com/MarshaBlackburn/status/769214283829895168
;2016-08-26 09:50;21;17;"We knew this was going to happen, but President Obama refused to listen. http://www. wsj.com/articles/burde n-of-health-care-costs-moves-to-the-middle-class-1472166246 …";;;;"769185158012530689";https://twitter.com/MarshaBlackburn/status/769185158012530689
;2016-08-25 11:58;4;15;"Thoughts and prayers for the victims and their families in Italy. http://www. cnn.com/2016/08/25/eur ope/italy-earthquake/ …";;;;"768855021614198785";https://twitter.com/MarshaBlackburn/status/768855021614198785
;2016-08-25 10:09;9;15;"Sadly, this should not surprise anyone. The Iranian government has no respect for the United States. https://www. washingtonpost.com/news/checkpoin t/wp/2016/08/25/u-s-navy-calls-high-speed-approach-by-iranian-ships-dangerous-harassment/ …";;;;"768827523245412352";https://twitter.com/MarshaBlackburn/status/768827523245412352
;2016-08-24 14:19;34;30;"Just another example of the Clinton Foundation’s shady practices. ---> http://www. washingtonexaminer.com/emails-show-cl inton-denied-then-met-with-ukrainian-donor/article/2600040 …";;;;"768528239555846144";https://twitter.com/MarshaBlackburn/status/768528239555846144
;2016-08-23 14:02;19;14;"We all knew the "Affordable Care Act" would be anything BUT affordable...and now Tennessee is seeing it first hand. http://www. tennessean.com/story/money/in dustries/health-care/2016/08/23/insurers-get-approval-for-2017-obamacare-rates/89196762/ …";;;;"768161587102384128";https://twitter.com/MarshaBlackburn/status/768161587102384128
;2016-08-23 11:24;1;17;"It's #TennesseeTuesday - Take a look at this beautiful photo of Tower Park in Brentwood! #TN07 pic.twitter.com/Bca8y51TZf";;;#TennesseeTuesday #TN07;"768121863679729664";https://twitter.com/MarshaBlackburn/status/768121863679729664
;2016-08-22 14:38;2;5;"Don't forget tomorrow is #TennesseeTuesday . Tweet me your favorite #TN07 photo for a chance to be featured on my Twitter and Instagram!";;;#TennesseeTuesday #TN07;"767808131808239616";https://twitter.com/MarshaBlackburn/status/767808131808239616
;2016-08-22 10:23;1;12;"Thanks @LifePointHealth for hosting a great round-table in Nashville to discuss providing quality health care. pic.twitter.com/pAHs0dsZEn";;@LifePointHealth;;"767744049755422720";https://twitter.com/MarshaBlackburn/status/767744049755422720
;2016-08-21 08:59;11;20;"Tune in to @FoxNews --> https:// twitter.com/mariabartiromo /status/767359995738525696 …";;@FoxNews;;"767360384953180160";https://twitter.com/MarshaBlackburn/status/767360384953180160
;2016-08-20 19:05;0;1;"@BridgesDVC Leigh and Linda have planned a terrific over the Big Top event! Congrats! pic.twitter.com/NNrucGX0Ac";;@BridgesDVC;;"767150622118326272";https://twitter.com/MarshaBlackburn/status/767150622118326272
;2016-08-18 10:04;2;7;"Earlier this week, I had the chance to meet with Global Action Platform, where their focus is on… https://www. instagram.com/p/BJQSEumjZAp/";;;;"766289699883380736";https://twitter.com/MarshaBlackburn/status/766289699883380736
;2016-08-17 18:10;5;27;"At Clayton Homes in Savannah, TN where we got a tour of the facility! Keep up the great work! pic.twitter.com/JWCnnbMFZC";;;;"766049696783568896";https://twitter.com/MarshaBlackburn/status/766049696783568896
;2016-08-17 13:44;14;39;"Fantastic time with Ms Blackwell's 8th grade class at Lexington Middle School! Thanks for having me! pic.twitter.com/VlSdmAIipX";;;;"765982613672636416";https://twitter.com/MarshaBlackburn/status/765982613672636416
;2016-08-17 12:46;1;3;"Enjoyed being with @FBonTheHill this morning https:// twitter.com/fbonthehill/st atus/765910087906959360 …";;@FBonTheHill;;"765968138533863425";https://twitter.com/MarshaBlackburn/status/765968138533863425
;2016-08-17 10:26;4;21;"My friends in Bolivar are telling me their top concerns are national security & debt. Couldn't agree more! pic.twitter.com/vu31dLao8m";;;;"765932929298132997";https://twitter.com/MarshaBlackburn/status/765932929298132997
;2016-08-17 09:12;6;18;"Great meeting with leaders in the farming industry and discussing some of their concerns. @TNFarmBureau pic.twitter.com/PHAnuXcyUa";;@TNFarmBureau;;"765914111934771200";https://twitter.com/MarshaBlackburn/status/765914111934771200
;2016-08-17 07:16;4;23;"Starting the morning off with Frankie Lax! It's always great to be in studio! pic.twitter.com/2MipjIJOyk";;;;"765885047542984706";https://twitter.com/MarshaBlackburn/status/765885047542984706
;2016-08-16 20:12;0;8;"So pleased to be with@sfuswildcats today https:// twitter.com/drlongnecker/s tatus/765559316719992832 …";;@sfuswildcats;;"765717905413595136";https://twitter.com/MarshaBlackburn/status/765717905413595136
;2016-08-16 16:21;0;8;"With Sen Joey Hensley and Rep Barry Doss learning more about the great work being done by Kid's… https://www. instagram.com/p/BJLzmsmDsQP/";;;;"765659746422681601";https://twitter.com/MarshaBlackburn/status/765659746422681601
;2016-08-16 12:33;12;16;"Obama is defying the will of Congress and making the world less safe. http://www. usatoday.com/story/news/pol itics/2016/08/15/pentagon-releases-15-more-gitmo-detainees/88802522/ …";;;;"765602306783973376";https://twitter.com/MarshaBlackburn/status/765602306783973376
;2016-08-16 10:07;2;8;"A big thanks to Santa Fe School for the warm welcome this morning. So impressed by the… https://www. instagram.com/p/BJLI0-cjEcy/";;;;"765565678753550336";https://twitter.com/MarshaBlackburn/status/765565678753550336
;2016-08-15 21:03;4;8;"Coming up on @CNN with @donlemon -- Be sure to tune in! 9:15 CT/ 10:15 ET.";;@CNN @donlemon;;"765368287224066049";https://twitter.com/MarshaBlackburn/status/765368287224066049
;2016-08-13 10:54;3;35;"One of my fav vendors has lots of summer melons at Franklin Farmer's Market pic.twitter.com/4JliMvnoCZ";;;;"764490255810506752";https://twitter.com/MarshaBlackburn/status/764490255810506752
;2016-08-11 15:18;43;44;"Further proof the Clinton Foundation is a “Pay to Play” enterprise that must be investigated. http:// ow.ly/PKZc3039GaY";;;;"763832060280791041";https://twitter.com/MarshaBlackburn/status/763832060280791041
;2016-08-11 11:25;24;30;"The thicket of red tape hampering American businesses is sprouting faster than those businesses can keep up. http:// ow.ly/zyei3039ant";;;;"763773251411673088";https://twitter.com/MarshaBlackburn/status/763773251411673088
;2016-08-10 10:39;3;12;"Saddened by the loss of Special Agent De’Greaun Frazier. His sacrifice & commitment will always be remembered. http:// ow.ly/Tgbn3036RgL";;;;"763399423883874304";https://twitter.com/MarshaBlackburn/status/763399423883874304
;2016-08-10 09:37;4;9;"We have to keep a close watch on their aggressiveness. http:// ow.ly/KnV73036GVf";;;;"763383846691807232";https://twitter.com/MarshaBlackburn/status/763383846691807232
;2016-08-09 14:43;28;26;"States are fed up with over-regulation. http:// ow.ly/kv7u3035a2X";;;;"763098386560081920";https://twitter.com/MarshaBlackburn/status/763098386560081920
;2016-08-09 10:22;1;3;"Tweet me pictures of #TN07 using #TennesseeTuesday for the chance to be featured on my Instagram page today! http:// ow.ly/CYeL302ao3V";;;#TN07 #TennesseeTuesday;"763032803567144960";https://twitter.com/MarshaBlackburn/status/763032803567144960
;2016-08-09 10:19;0;6;"Devastating to see yet another act of terrorism carried out on innocent civilians. http:// ow.ly/hY9U3034yJN";;;;"763032012450107392";https://twitter.com/MarshaBlackburn/status/763032012450107392
;2016-08-08 14:08;2;7;"DEADLINE EXTENDED: Apply for our fall internship program by this Friday, August 12th! https:// twitter.com/MarshaBlackbur n/status/756133934707175424 …";;;;"762727195970338818";https://twitter.com/MarshaBlackburn/status/762727195970338818
;2016-08-08 13:39;8;30;"Great to visit with @AFPTN last week and discuss the importance of low taxes and less government. pic.twitter.com/a21FzQaqss";;@AFPTN;;"762719794659467265";https://twitter.com/MarshaBlackburn/status/762719794659467265
;2016-08-08 11:03;1;4;"The FTC’s response is weak and inadequate. http:// ow.ly/tvyA3032kMK";;;;"762680754652508161";https://twitter.com/MarshaBlackburn/status/762680754652508161
;2016-08-05 12:48;5;12;"The U.S. Copyright Office confirms the set-top box rule as proposed violates and degrades existing law. http:// ow.ly/T5TF302Y6ey";;;;"761619927832858624";https://twitter.com/MarshaBlackburn/status/761619927832858624
;2016-08-05 09:28;9;11;"This is what happens when you don't listen to the commanders. http:// ow.ly/8Zz9302XzaX";;;;"761569680339431428";https://twitter.com/MarshaBlackburn/status/761569680339431428
;2016-08-04 18:04;3;10;"Joining @ErinBurnett on @CNN shortly. Tune in!";;@ErinBurnett @CNN;;"761337118450855936";https://twitter.com/MarshaBlackburn/status/761337118450855936
;2016-08-03 15:30;5;19;"An American hero stopped by our Franklin office today! Clayton Hicks of Franklin served in #WWII … https://www. instagram.com/p/BIqPbefDEHe/";;;#WWII;"760935862192500736";https://twitter.com/MarshaBlackburn/status/760935862192500736
;2016-08-03 15:20;13;20;"ISIS is active in trying to export terror. We must halt the refugee program until proper vetting is in place. http:// ow.ly/5kOv302THyH";;;;"760933500526661632";https://twitter.com/MarshaBlackburn/status/760933500526661632
;2016-08-03 13:55;3;7;"The House already passed a $1.1 billion funding package to help fight Zika. It’s time for the Senate to take action. http:// ow.ly/tNeG302TveW";;;;"760911909004644353";https://twitter.com/MarshaBlackburn/status/760911909004644353
;2016-08-03 10:35;23;35;"Deplorable. Paying ransom puts American lives at risk. The President is #delusional . http:// ow.ly/gDGA302T1Ts";;;#delusional;"760861541881217024";https://twitter.com/MarshaBlackburn/status/760861541881217024
;2016-08-03 09:39;2;15;"Great start to the day with @HKDerryberry @CityofBrentwood Morning Rotary Club. pic.twitter.com/7qgz5QYQis";;@HKDerryberry @CityofBrentwood;;"760847595803664384";https://twitter.com/MarshaBlackburn/status/760847595803664384
;2016-08-03 09:18;4;8;"Americans are still struggling under the Obama economy. http:// fxn.ws/2alejsx";;;;"760842334573563904";https://twitter.com/MarshaBlackburn/status/760842334573563904
;2016-08-02 10:10;1;8;"Tweet me pictures of #TN07 using #TennesseeTuesday for the chance to be featured on my Instagram page today! http:// ow.ly/CYeL302ao3V";;;#TN07 #TennesseeTuesday;"760492896973979649";https://twitter.com/MarshaBlackburn/status/760492896973979649
;2016-08-01 16:26;2;14;"Joining @wolfblitzer on @CNN at 5pm CT / 6pm ET. Tune in!";;@wolfblitzer @CNN;;"760225329780707328";https://twitter.com/MarshaBlackburn/status/760225329780707328
;2016-08-01 14:03;7;11;"Another way Obamacare is increasing out of pocket costs and forcing patients to change doctors: http:// ow.ly/xno1302OD2Z";;;;"760189311404965888";https://twitter.com/MarshaBlackburn/status/760189311404965888
;2016-08-01 12:51;0;0;"@miltcapps . Good program on innovation at Rotary. Thanks for joining us today pic.twitter.com/Ri7Dk8BnBm";;@miltcapps;;"760170993721671681";https://twitter.com/MarshaBlackburn/status/760170993721671681
;2016-07-31 07:16;10;12;"Tune in to @CNN at 9:35ET/ 8:35CT! https:// twitter.com/acosta/status/ 759724135413055488 …";;@CNN;;"759724428997582848";https://twitter.com/MarshaBlackburn/status/759724428997582848
;2016-07-29 16:50;3;15;"Great visit with Scepter Aluminum in Waverly, TN. pic.twitter.com/5AbLGtmurn";;;;"759144005783457792";https://twitter.com/MarshaBlackburn/status/759144005783457792
;2016-07-29 14:08;6;30;"Ann Marie Walsh is selling special sauce at McEwen Irish Festival this weekend pic.twitter.com/zZMwUnFg2K";;;;"759103370066063360";https://twitter.com/MarshaBlackburn/status/759103370066063360
;2016-07-29 13:35;5;13;"Lunch with Mayor Bailey, Mayor Joiner and Tommy Mitchell at Paul's Pizza pic.twitter.com/kFWHRfgONw";;;;"759094974134771712";https://twitter.com/MarshaBlackburn/status/759094974134771712
;2016-07-29 13:06;2;4;"Joining @WilkowMajority on @SiriusXMPatriot Ch. 125 NOW! Tune in. http:// wilkowmajority.com";;@WilkowMajority @SiriusXMPatriot;;"759087655741186053";https://twitter.com/MarshaBlackburn/status/759087655741186053
;2016-07-29 12:32;6;16;"Great local business in Erin, TN. Thank you Barbara for your hospitality. pic.twitter.com/nxImEMZlic";;;;"759079203740520448";https://twitter.com/MarshaBlackburn/status/759079203740520448
;2016-07-29 11:37;3;18;"So nice to meet Dianne and Ken at the fruit stand in beautiful Erin, TN pic.twitter.com/fM44rcH5AA";;;;"759065318903996416";https://twitter.com/MarshaBlackburn/status/759065318903996416
;2016-07-29 09:32;35;35;"If you can’t afford your co-pay, deductible, or premium your insurance card is worthless. http:// ow.ly/VY8Q302JsyA";;;;"759033887012061184";https://twitter.com/MarshaBlackburn/status/759033887012061184
;2016-07-28 12:18;54;63;"The Clinton Foundation is a “pay to play” sham charity that needs to be investigated. http:// ow.ly/iPQS302HBr1";;;;"758713274963791876";https://twitter.com/MarshaBlackburn/status/758713274963791876
;2016-07-28 09:25;5;14;"Joining @ATT for #FiberReady announcement @MauryAlliance pic.twitter.com/3KxVuO0gF1";;@ATT @MauryAlliance;#FiberReady;"758669787430055936";https://twitter.com/MarshaBlackburn/status/758669787430055936
;2016-07-27 10:46;8;9;"This clearly shows the problem w/ a gov't-run healthcare system & an unelected government board. http:// ow.ly/a3Qk302F0tP";;;;"758327679217197057";https://twitter.com/MarshaBlackburn/status/758327679217197057
;2016-07-27 09:02;41;55;"An update on our request to investigate the Clinton Foundation: http:// ow.ly/VtEv302ELcv";;;;"758301546199314432";https://twitter.com/MarshaBlackburn/status/758301546199314432
;2016-07-26 17:35;4;21;"Looking forward to joining @LouDobbs tonight on @FoxBusiness during the 6pm CT hour. Be sure to tune in!";;@LouDobbs @FoxBusiness;;"758068134964232195";https://twitter.com/MarshaBlackburn/status/758068134964232195
;2016-07-26 17:09;3;4;"Joining The @jasonrantz Show shortly at 5:15 CT. Tune in! http:// mynorthwest.com/streams/stream _kirofm.php …";;@jasonrantz;;"758061821014278144";https://twitter.com/MarshaBlackburn/status/758061821014278144
;2016-07-26 13:32;0;1;"Tweet me pictures of #TN07 using #TennesseeTuesday for the chance to be featured on my Instagram page today! http:// ow.ly/CYeL302ao3V";;;#TN07 #TennesseeTuesday;"758007131912204289";https://twitter.com/MarshaBlackburn/status/758007131912204289
;2016-07-26 13:31;8;10;"President Obama continues to try to radically change the country. http:// ow.ly/m5jF302D46C";;;;"758006745922990081";https://twitter.com/MarshaBlackburn/status/758006745922990081
;2016-07-26 09:56;1;5;"It's about time the U.S. starts to call out cyber criminals. http:// ow.ly/q1IU302Cyld";;;;"757952748990173184";https://twitter.com/MarshaBlackburn/status/757952748990173184
;2016-07-26 09:00;10;26;"Our prayers are with France. We know that we are at war. The President needs to step up and name our enemy. http:// ow.ly/o77d302CoKt";;;;"757938561844903936";https://twitter.com/MarshaBlackburn/status/757938561844903936
;2016-07-25 13:10;10;18;"The #delusional Obama Administration will stop at nothing to downplay the threat of ISIS. http:// ow.ly/wry1302ACy7";;;#delusional;"757639172224090112";https://twitter.com/MarshaBlackburn/status/757639172224090112
;2016-07-25 12:35;0;2;"Joining the @DanMandisShow on @997wtn shortly. Tune in! http://www. 997wtn.com";;@DanMandisShow @997wtn;;"757630249274314752";https://twitter.com/MarshaBlackburn/status/757630249274314752
;2016-07-25 11:02;5;18;"Terrific groups of Tennesseans at the APGA Energy Conference. Pleased to deliver your keynote pic.twitter.com/wKZ5sRZyyF";;;;"757606868449656833";https://twitter.com/MarshaBlackburn/status/757606868449656833
;2016-07-25 09:46;10;17;"Our foreign relations are in worse shape than ever. Wonder why? Weak leadership. http:// ow.ly/79xp302A3n6";;;;"757587781694656512";https://twitter.com/MarshaBlackburn/status/757587781694656512
;2016-07-25 07:59;12;25;"Condolences to the families in Florida. http:// ow.ly/E1EV302zHg0";;;;"757560970378092544";https://twitter.com/MarshaBlackburn/status/757560970378092544
;2016-07-22 15:15;8;14;"We must pass data security legislation. http:// ow.ly/7OoO302wi90";;;;"756583542268755969";https://twitter.com/MarshaBlackburn/status/756583542268755969
;2016-07-21 09:29;8;19;"Here's how to apply for a #fallinternship in our #DC office! --> http:// ow.ly/5F1B302t8mr pic.twitter.com/YonJOsndMm";;;#fallinternship #DC;"756133934707175424";https://twitter.com/MarshaBlackburn/status/756133934707175424
;2016-07-20 11:28;15;43;"It’s imperative we name our enemy – radical Islamic extremists. http:// ow.ly/b0jH302r9G3";;;;"755801684106969088";https://twitter.com/MarshaBlackburn/status/755801684106969088
;2016-07-19 08:25;3;8;"A snapshot of #farmlife in #TN07 submitted by State Representative Jay Reedy for… https://www. instagram.com/p/BIC25ZbjneD/";;;#farmlife #TN07;"755393149288132608";https://twitter.com/MarshaBlackburn/status/755393149288132608
;2016-07-18 15:18;12;9;"You can read the declassified 28-page 9/11 report here --> http:// bit.ly/29HifrH http://www. rollcall.com/news/policy/co ngress-publishes-long-secret-911-report …";;;;"755134752051589120";https://twitter.com/MarshaBlackburn/status/755134752051589120
;2016-07-18 13:05;5;24;"Grateful to visit @ClevelandClinic this AM & learn more about the quality, specialized care they provide patients. pic.twitter.com/f50FC6WWOb";;@ClevelandClinic;;"755101080615284736";https://twitter.com/MarshaBlackburn/status/755101080615284736
;2016-07-17 20:45;20;38;"Heartbroken for their families & loved ones. Please pray for the men & women who serve & protect our communities. https:// twitter.com/FoxNews/status /754829018940125184 …";;;;"754854643914727425";https://twitter.com/MarshaBlackburn/status/754854643914727425
;2016-07-17 12:44;35;48;"It is time for Congress to pass my CLEAR act to address this issue, deport criminal aliens. https:// twitter.com/dcexaminer/sta tus/754287584902250496 …";;;;"754733557277392896";https://twitter.com/MarshaBlackburn/status/754733557277392896
;2016-07-15 13:25;22;28;"A display at the #FCC asking which #Pokemon you've caught. Taxpayer $$ hard at work... pic.twitter.com/bP97GVsC5H";;;#FCC #Pokemon;"754018969196134400";https://twitter.com/MarshaBlackburn/status/754018969196134400
;2016-07-15 10:57;3;6;"On the one year anniversary of the #IranDeal , the House found ways to hold Iran accountable: http:// ow.ly/VnM6302hNmc";;;#IranDeal;"753981866160586752";https://twitter.com/MarshaBlackburn/status/753981866160586752
;2016-07-15 09:10;0;9;"It's always a pleasure to meet young constituents--the #futureleaders of the world! @Rayburn… https://www. instagram.com/p/BH4o4cjjOFg/";;@Rayburn;#futureleaders;"753954955732606976";https://twitter.com/MarshaBlackburn/status/753954955732606976
;2016-07-15 09:06;8;9;"Read the Select Panel's full Interim Update here --> http:// bit.ly/2a1hfzg https:// twitter.com/EmilyMiller/st atus/753713370369495040 …";;;;"753953822020632576";https://twitter.com/MarshaBlackburn/status/753953822020632576
;2016-07-15 07:08;2;3;"Joining The Frankie Lax Show on 94 FM in Jackson around 7:30am CT. Tune in! http:// bit.ly/1Tj1Vbk";;;;"753924154336878592";https://twitter.com/MarshaBlackburn/status/753924154336878592
;2016-07-14 22:09;3;14;"Prayers for those affected by the attack in Nice, France. https:// twitter.com/foxnews/status /753779627521347585 …";;;;"753788644180238340";https://twitter.com/MarshaBlackburn/status/753788644180238340
;2016-07-14 15:05;3;16;"Getting ready to join @jaketapper on @CNN in just a couple of minutes. Tune in! http://www. cnn.com/specials/about -live-tv … pic.twitter.com/0QiaxhP6qA";;@jaketapper @CNN;;"753681803827970048";https://twitter.com/MarshaBlackburn/status/753681803827970048
;2016-07-14 11:55;12;13;"Full funding for our troops is not only vital to mission success, but to the safety of our soldiers. http:// ow.ly/iE5e302dhZd";;;;"753634135051239424";https://twitter.com/MarshaBlackburn/status/753634135051239424
;2016-07-14 11:53;0;5;"#TBT to summer fun with my grandbabies over 4th of July weekend https://www. instagram.com/p/BH2WvvVDceu/";;;#TBT;"753633598268436480";https://twitter.com/MarshaBlackburn/status/753633598268436480
;2016-07-14 11:34;4;10;"Wishing Prime Minister Theresa May well. http:// ow.ly/rgmH302fw7c";;;;"753628822025728000";https://twitter.com/MarshaBlackburn/status/753628822025728000
;2016-07-14 08:35;5;2;"We're LIVE to discuss the Select Investigative Panel's Interim Update. Watch here: https://www. facebook.com/marshablackbur n/videos/10154275207143396/ …";;;;"753583652303503361";https://twitter.com/MarshaBlackburn/status/753583652303503361
;2016-07-13 16:00;11;10;"My remarks on legislation that will protect health care providers that decline to be involved in abortions. http:// ow.ly/u6H0302dJxg";;;;"753333364367757312";https://twitter.com/MarshaBlackburn/status/753333364367757312
;2016-07-13 14:16;173;130;"The Clinton Foundation’s lawless “Pay to Play” pyramid. RT if you agree it’s time for an investigation. pic.twitter.com/73S58JW6L2";;;;"753307251507593216";https://twitter.com/MarshaBlackburn/status/753307251507593216
