username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-02 07:00;2;1;"#tbt #ThrowbackThursday http:// fb.me/3KdJ1ouL2";;;#tbt #ThrowbackThursday;"583599776534556672";https://twitter.com/RepFitzpatrick/status/583599776534556672
;2015-04-01 07:00;2;0;"Since it was first set aside over fifty years ago, the Arctic Refuge has stood as one of our nation’s most iconic... http:// fb.me/7fQDW7JQz";;;;"583237384621453312";https://twitter.com/RepFitzpatrick/status/583237384621453312
;2015-03-31 17:00;5;1;"Hundreds of Ukrainian-Americas rallied in front of the White House yesterday in support of a free and democratic... http:// fb.me/7piNnqmvL";;;;"583025988335992832";https://twitter.com/RepFitzpatrick/status/583025988335992832
;2015-03-28 15:30;5;0;"This week the House passed the 'Department of Veterans Affairs Budget Planning Reform Act,' which would revise... http:// fb.me/1Uum7pQCM";;;;"581916172767088640";https://twitter.com/RepFitzpatrick/status/581916172767088640
;2015-03-27 17:00;2;2;"For more than 50 years the Land and Water Conservation Fund has remained the nation’s premier conservation,... http:// fb.me/1IoA6pkwF";;;;"581576437305577473";https://twitter.com/RepFitzpatrick/status/581576437305577473
;2015-03-27 10:39;1;0;"Looking for an extra player? #DibsOnLink MT @Bucks_edu Student Life will host a Super Smash Bros Tournament Tues. pic.twitter.com/woB2gI0XeI";;@Bucks_edu;#DibsOnLink;"581480590894993409";https://twitter.com/RepFitzpatrick/status/581480590894993409
;2015-03-27 10:14;0;0;"Former Congressman and Olympian Tom McMillen explains why the term #MarchMadness shouldn't apply to Congress: http:// bsun.md/18UOgXY";;;#MarchMadness;"581474311929638913";https://twitter.com/RepFitzpatrick/status/581474311929638913
;2015-03-27 09:18;1;1;"FF for new @FinancialCmte Terror Financing Task Force members: @RepBillFoster @RepDanKildee @RepSinema";;@FinancialCmte @RepBillFoster @RepDanKildee @RepSinema;;"581460205281488897";https://twitter.com/RepFitzpatrick/status/581460205281488897
;2015-03-27 09:17;4;0;"FF for new @FinancialCmte Terror Financing Task Force members: @RepStephenLynch @BradSherman @RepMeeks @RepAlGreen @RepKeithEllison cont";;@FinancialCmte @RepStephenLynch @BradSherman @RepMeeks @RepAlGreen @RepKeithEllison;;"581459944035090432";https://twitter.com/RepFitzpatrick/status/581459944035090432
;2015-03-27 09:16;8;1;"FF for new @FinancialCmte Terror Financing Task Force members: @RepAndyBarr @RepRothfus @RepDavid @RepDold @RepPoliquin @RepFrenchHill cont.";;@FinancialCmte @RepAndyBarr @RepRothfus @RepDavid @RepDold @RepPoliquin @RepFrenchHill;;"581459776392974336";https://twitter.com/RepFitzpatrick/status/581459776392974336
;2015-03-27 09:15;1;0;"FF for new @FinancialCmte Terror Financing Task Force members: @reppittenger @RepPeteKing @RepSteveStivers @RepDennisRoss @RepAnnWagner cont";;@FinancialCmte @reppittenger @RepPeteKing @RepSteveStivers @RepDennisRoss @RepAnnWagner;;"581459505776472067";https://twitter.com/RepFitzpatrick/status/581459505776472067
;2015-03-27 08:37;2;2;"YES! The House passed #bipartisan entitlement reform. Find out why you should be excited: http:// bit.ly/1HGIlET pic.twitter.com/l92lxDJ0Nb";;;#bipartisan;"581449888040378368";https://twitter.com/RepFitzpatrick/status/581449888040378368
;2015-03-26 15:18;1;1;"The House passed a #DocFix ! (Also, what's a 'Doc Fix'?) Learn more --> http:// bit.ly/1HGIlET";;;#DocFix;"581188430517780480";https://twitter.com/RepFitzpatrick/status/581188430517780480
;2015-03-26 11:17;4;0;"Fitzpatrick, House Pass Bipartisan Measure to Reform, Strengthen Medicare: http:// bit.ly/1HGIlET pic.twitter.com/4k16sOhO8H";;;;"581127881436299265";https://twitter.com/RepFitzpatrick/status/581127881436299265
;2015-03-26 09:15;3;0;"RT if you agree: Medicare deserves a real fix. #DocFix #SGR pic.twitter.com/S30SLpVyrK";;;#DocFix #SGR;"581097093483237376";https://twitter.com/RepFitzpatrick/status/581097093483237376
;2015-03-26 08:33;0;1;"Happy to be there! MT @NCAFNews We started off the morning right with our CSBG reauthorization bill sponsor-- @RepFitzpatrick !";;@NCAFNews @RepFitzpatrick;;"581086581236301824";https://twitter.com/RepFitzpatrick/status/581086581236301824
;2015-03-26 07:00;1;1;"Last Fall, I met with U.S. and foreign intelligence leaders in Qatar and Turkey to discuss anti-terror finance... http:// fb.me/6u7xgFrHb";;;;"581063057973096448";https://twitter.com/RepFitzpatrick/status/581063057973096448
;2015-03-25 15:00;3;6;"RT if you agree: The US must stand with its allies http:// bit.ly/1xWtVrB pic.twitter.com/4v3FBKAZgF";;;;"580821621600088064";https://twitter.com/RepFitzpatrick/status/580821621600088064
;2015-03-25 12:11;0;0;"Philly VARO exemplifies a systemic dishonesty and misconduct that is inappropriate for any agency – let alone one tasked w/ caring for vets";;;;"580778938214957056";https://twitter.com/RepFitzpatrick/status/580778938214957056
;2015-03-25 11:45;1;1;"This morning, the House Committee on Financial Services voted to officially establish its Terror Financing Task... http:// fb.me/25n2MGrz2";;;;"580772393410494464";https://twitter.com/RepFitzpatrick/status/580772393410494464
;2015-03-25 10:54;2;0;"It's official: @FinancialCmte votes to establish new terror financing task force --> https://www. youtube.com/watch?v=7zGS4E JQoPA …";;@FinancialCmte;;"580759579476291584";https://twitter.com/RepFitzpatrick/status/580759579476291584
;2015-03-25 09:09;1;1;""There is no more clear example of the depth of corruption & mismanagement those found at the Philadelphia VARO" http://www. washingtontimes.com/news/2015/mar/ 23/philadelphia-va-facing-inquiry-of-its-management/ …";;;;"580733335875489792";https://twitter.com/RepFitzpatrick/status/580733335875489792
;2015-03-24 11:56;1;2;"Awesome time w/ @StThomasUniv alums last night! Thanks to @RosLehtinen Ros-Lehtinen for stopping by and speaking pic.twitter.com/JT372UmRuz";;@StThomasUniv @RosLehtinen;;"580412852781125633";https://twitter.com/RepFitzpatrick/status/580412852781125633
;2015-03-24 11:45;0;0;"Awesome time joining fellow St. Thomas University alumni on Capitol Hill last night! Thanks to my friend and... http:// fb.me/3ZJFUBfou";;;;"580410000616660992";https://twitter.com/RepFitzpatrick/status/580410000616660992
;2015-03-23 16:47;2;8;"Happy #NationalPuppyDay pic.twitter.com/2B5qSkH1dK";;;#NationalPuppyDay;"580123633709772800";https://twitter.com/RepFitzpatrick/status/580123633709772800
;2015-03-23 10:46;2;4;"Happy #NationalPuppyDay ! pic.twitter.com/54zwYQjVjl";;;#NationalPuppyDay;"580032777317269504";https://twitter.com/RepFitzpatrick/status/580032777317269504
;2015-03-23 09:22;2;0;"Proud to work with @RepSinema on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepSinema @FinancialCmte;#bipartisan;"580011685689192448";https://twitter.com/RepFitzpatrick/status/580011685689192448
;2015-03-23 09:21;0;0;"Proud to work with @RepDanKildee on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepDanKildee @FinancialCmte;#bipartisan;"580011415194341376";https://twitter.com/RepFitzpatrick/status/580011415194341376
;2015-03-23 09:20;1;1;"Proud to work with @RepBillFoster on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepBillFoster @FinancialCmte;#bipartisan;"580011142321324032";https://twitter.com/RepFitzpatrick/status/580011142321324032
;2015-03-23 09:18;0;1;"Proud to work with Rep. Jim Himes on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@FinancialCmte;#bipartisan;"580010668184637440";https://twitter.com/RepFitzpatrick/status/580010668184637440
;2015-03-23 09:16;0;1;"Proud to work with @RepAlGreen on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepAlGreen @FinancialCmte;#bipartisan;"580010171411271680";https://twitter.com/RepFitzpatrick/status/580010171411271680
;2015-03-23 09:15;1;2;"Proud to work with @BradSherman on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@BradSherman @FinancialCmte;#bipartisan;"580009909904760832";https://twitter.com/RepFitzpatrick/status/580009909904760832
;2015-03-23 09:14;1;1;"Proud to work with @RepMeeks on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepMeeks @FinancialCmte;#bipartisan;"580009659739717632";https://twitter.com/RepFitzpatrick/status/580009659739717632
;2015-03-23 09:13;1;2;"Proud to work with Ranking Member @RepStephenLynch on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepStephenLynch @FinancialCmte;#bipartisan;"580009366884986882";https://twitter.com/RepFitzpatrick/status/580009366884986882
;2015-03-23 09:12;1;1;"Proud to work with @RepFrenchHill on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepFrenchHill @FinancialCmte;#bipartisan;"580009117902716928";https://twitter.com/RepFitzpatrick/status/580009117902716928
;2015-03-23 09:11;1;1;"Proud to work with @RepPoliquin on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepPoliquin @FinancialCmte;#bipartisan;"580008914722254848";https://twitter.com/RepFitzpatrick/status/580008914722254848
;2015-03-23 09:10;1;1;"Proud to work with @RepDold on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepDold @FinancialCmte;#bipartisan;"580008644265123842";https://twitter.com/RepFitzpatrick/status/580008644265123842
;2015-03-23 09:09;2;2;"Proud to work with @RepDavid on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepDavid @FinancialCmte;#bipartisan;"580008354681999360";https://twitter.com/RepFitzpatrick/status/580008354681999360
;2015-03-23 09:08;1;1;"Proud to work with PA colleague @RepRothfus on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepRothfus @FinancialCmte;#bipartisan;"580008131305959424";https://twitter.com/RepFitzpatrick/status/580008131305959424
;2015-03-23 09:07;3;2;"Proud to work with @RepAndyBarr on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepAndyBarr @FinancialCmte;#bipartisan;"580007893828665344";https://twitter.com/RepFitzpatrick/status/580007893828665344
;2015-03-23 09:06;1;1;"Proud to work with @RepAnnWagner on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepAnnWagner @FinancialCmte;#bipartisan;"580007659325169664";https://twitter.com/RepFitzpatrick/status/580007659325169664
;2015-03-23 09:05;4;1;"Proud to work with @RepDennisRoss on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepDennisRoss @FinancialCmte;#bipartisan;"580007381947457536";https://twitter.com/RepFitzpatrick/status/580007381947457536
;2015-03-23 09:04;1;1;"Proud to work with @RepSteveStivers on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepSteveStivers @FinancialCmte;#bipartisan;"580007150128230400";https://twitter.com/RepFitzpatrick/status/580007150128230400
;2015-03-23 09:03;1;0;"Proud to work with @RepPeteKing on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@RepPeteKing @FinancialCmte;#bipartisan;"580006900365856769";https://twitter.com/RepFitzpatrick/status/580006900365856769
;2015-03-23 09:02;3;1;"Proud to work with Vice Chair @reppittenger on @FinancialCmte 's new #bipartisan Terror Financing Task Force http:// bit.ly/1x5AE7u";;@reppittenger @FinancialCmte;#bipartisan;"580006688628957184";https://twitter.com/RepFitzpatrick/status/580006688628957184
;2015-03-23 08:56;1;0;"ICYMI... RT @FinancialCmte From @phillydotcom - @RepFitzpatrick to lead task force on terror financing http:// bit.ly/18OsgOB";;@FinancialCmte @phillydotcom @RepFitzpatrick;;"580005146018455552";https://twitter.com/RepFitzpatrick/status/580005146018455552
;2015-03-23 07:00;1;1;"March is #ColorectalCancerAwarenssMonth - check out how I'm working to Fight Colorectal Cancer --->... http:// fb.me/7j8RaDt6s";;;#ColorectalCancerAwarenssMonth;"579975892853637120";https://twitter.com/RepFitzpatrick/status/579975892853637120
;2015-03-21 17:17;5;11;"Congrats to Conwell-Egan on their first Pennsylvania state basketball title! Check it out:... http:// fb.me/8jGD7WnKs";;;;"579406443796918272";https://twitter.com/RepFitzpatrick/status/579406443796918272
;2015-03-20 17:03;6;4;"My message to the @pennridgecc was simple: pic.twitter.com/ju4xC0znzx";;@pennridgecc;;"579040494493114370";https://twitter.com/RepFitzpatrick/status/579040494493114370
;2015-03-20 17:00;5;3;"86% of the House (360 members) signed a letter to the White House in agreement: "A final comprehensive nuclear... http:// fb.me/40es9PCuW";;;;"579039740198043651";https://twitter.com/RepFitzpatrick/status/579039740198043651
;2015-03-20 11:45;1;2;"Thanks to the students from Delaware Valley College who stopped by my office this week for #AgDay2015 http:// fb.me/4bWQGnJws";;;#AgDay2015;"578960447111589890";https://twitter.com/RepFitzpatrick/status/578960447111589890
;2015-03-20 11:02;0;3;"Thanks to the @pennridgecc for inviting me to speak today about America's vital role on the global stage #TimeToLead pic.twitter.com/ojLr1fvvbk";;@pennridgecc;#TimeToLead;"578949852618498049";https://twitter.com/RepFitzpatrick/status/578949852618498049
;2015-03-19 19:15;4;3;"RT @BuxMontNews . @RepFitzpatrick will lead a bipartisan task force that will aim to cut off financing of terrorists groups";;@BuxMontNews @RepFitzpatrick;;"578711472093577216";https://twitter.com/RepFitzpatrick/status/578711472093577216
;2015-03-19 18:15;1;0;"MT @NoLabelsOrg . @RepFitzpatrick & @RepCheri have a bipartisan bill to cut gov't waste and protect taxpayers $$$ http:// bit.ly/1Er0Ve0";;@NoLabelsOrg @RepFitzpatrick @RepCheri;;"578696288574685186";https://twitter.com/RepFitzpatrick/status/578696288574685186
;2015-03-19 17:09;2;1;"ICYMI: RT @JonathanTamari Bucks' @RepFitzpatrick to chair a 6-month task force aiming to cut off financing to terrorist groups";;@JonathanTamari @RepFitzpatrick;;"578679609446649857";https://twitter.com/RepFitzpatrick/status/578679609446649857
;2015-03-19 16:24;0;0;"Look at those ups! RT @RepRyanCostello #TBT to my HS basketball days @OJRSD . I’m ready for #MarchMadness ! pic.twitter.com/gINu2p2FhY";;@RepRyanCostello @OJRSD;#TBT #MarchMadness;"578668324617322496";https://twitter.com/RepFitzpatrick/status/578668324617322496
;2015-03-19 15:09;1;4;"BREAKING: Fitzpatrick Tapped to Lead Terror Financing Task Force http:// bit.ly/1x5AE7u";;;;"578649465659256832";https://twitter.com/RepFitzpatrick/status/578649465659256832
;2015-03-19 08:48;2;2;"Shout out to the students from @DelValCollege who stopped by the office yesterday for #AgDay2015 pic.twitter.com/QDnpPdobPx";;@DelValCollege;#AgDay2015;"578553542325051393";https://twitter.com/RepFitzpatrick/status/578553542325051393
;2015-03-19 07:00;1;0;"Speaking with members of the #BucksCo Farm Bureau last fall about the need for legislation empowers family... http:// fb.me/7ixd4nnme";;;#BucksCo;"578526335531950080";https://twitter.com/RepFitzpatrick/status/578526335531950080
;2015-03-18 17:00;4;1;"Congressman Eliot Engel had a chance to sit down with the Ukrainian Minister of Finance this week and discuss... http:// fb.me/2S3qDwwdb";;;;"578314942467727360";https://twitter.com/RepFitzpatrick/status/578314942467727360
;2015-03-18 14:47;0;0;"MT @RepCheri my @CreditExperts op-ed w/ @RepFitzpatrick on our effort to reduce deficit & protect middle class http:// bit.ly/1Er0Ve0";;@RepCheri @CreditExperts @RepFitzpatrick;;"578281556965355520";https://twitter.com/RepFitzpatrick/status/578281556965355520
;2015-03-18 08:41;1;6;"RT @HFACDemocrats . @RepFitzpatrick & I inspired to hear Finance Min @n_jaresko on Ukraine's efforts to reform pic.twitter.com/7x85ltS8X5";;@HFACDemocrats @RepFitzpatrick @n_jaresko;;"578189381862699008";https://twitter.com/RepFitzpatrick/status/578189381862699008
;2015-03-18 07:00;2;1;"Did you know that agriculture is the #1 industry in #PA8 and accounts for more than $70million in economic output... http:// fb.me/7ioPze6DS";;;#1 #PA8;"578163948563902465";https://twitter.com/RepFitzpatrick/status/578163948563902465
;2015-03-17 16:36;7;1;"MT @FightCRC Grateful to @RepFitzpatrick for this op-ed on the importance of colorectal cancer screening http:// bit.ly/1BMkTBp #ConC2015";;@FightCRC @RepFitzpatrick;#ConC2015;"577946518029623296";https://twitter.com/RepFitzpatrick/status/577946518029623296
;2015-03-17 10:38;4;1;". @FightCRC is on the Hill this week talking about Colorectal Cancer Awareness - check out my op-ed: http:// bit.ly/1BMkTBp";;@FightCRC;;"577856434832072705";https://twitter.com/RepFitzpatrick/status/577856434832072705
;2015-03-17 08:55;5;2;"At last year's #FriendsOfIreland luncheon - reps of 5 most Irish districts in the U.S. Happy #StPatricksDay pic.twitter.com/OErlKFh4hc";;;#FriendsOfIreland #StPatricksDay;"577830514234519553";https://twitter.com/RepFitzpatrick/status/577830514234519553
;2015-03-17 07:00;1;1;"Caught up with Congressman Patrick Meehan, Congressman Joe Kennedy III, Congressman John Tierney and... http:// fb.me/7seFWvVmo";;;;"577801577374814208";https://twitter.com/RepFitzpatrick/status/577801577374814208
;2015-03-16 19:04;4;0;"Glad to have the support of groups like the @UnitedWay & @AmericanBrainCo for the 'America's FOCUS Act' http:// bit.ly/1Df729M";;@UnitedWay @AmericanBrainCo;;"577621433972441088";https://twitter.com/RepFitzpatrick/status/577621433972441088
;2015-03-16 17:02;1;1;"The 'America's FOCUS Act' turns corporate fines and invests them in our future ---> http:// bit.ly/1Df729M pic.twitter.com/phgc5DuHDo";;;;"577590724914368512";https://twitter.com/RepFitzpatrick/status/577590724914368512
;2015-03-16 17:00;0;0;"Congressman Chaka Fattah and I have introduced the 'America's FOCUS Act' - #biparitsan legislation which: •... http:// fb.me/30MjDUwH5";;;#biparitsan;"577590168938496000";https://twitter.com/RepFitzpatrick/status/577590168938496000
;2015-03-16 17:00;1;0;"Congressman Chaka Fattah and I have introduced the 'America's FOCUS Act' - #biparitsan legislation which: •... http:// fb.me/78StKZR03";;;#biparitsan;"577590168246464512";https://twitter.com/RepFitzpatrick/status/577590168246464512
;2015-03-16 15:00;2;2;"Rep. @chakafattah and I just introduced leg to invest in America's future. Check it out--> http:// 1.usa.gov/1BMKyLv";;@chakafattah;;"577560102237929472";https://twitter.com/RepFitzpatrick/status/577560102237929472
;2015-03-16 12:33;1;2;". @RobertGLoughery & I had great seats to hear from #BucksCo Cooperative Extension Pres. Mike Coleman last Fri. pic.twitter.com/aX2S5Of8ot";;@RobertGLoughery;#BucksCo;"577523089837277184";https://twitter.com/RepFitzpatrick/status/577523089837277184
;2015-03-16 11:45;0;0;"#BucksCo Commissioner Rob Loughery and I listen as Mieke Coleman, president of Penn State Cooperative Extension... http:// fb.me/7ywK2tkGA";;;#BucksCo;"577510903374970880";https://twitter.com/RepFitzpatrick/status/577510903374970880
;2015-03-16 08:55;0;0;"Great piece on my friend & colleague @cathymcmorris --> MT @HouseGOP Last week @cathymcmorris answered 10 Qs for us: http:// j.mp/1GLBoOW";;@cathymcmorris @HouseGOP @cathymcmorris;;"577468155460653056";https://twitter.com/RepFitzpatrick/status/577468155460653056
;2015-03-15 09:00;3;1;"ICYMI: This week I announced legislation aimed at protecting our nation's greatest resource - our kids. Learn... http:// fb.me/44rzXvLsz";;;;"577106990339592192";https://twitter.com/RepFitzpatrick/status/577106990339592192
;2015-03-14 16:00;5;1;"It's simple: American-made means American jobs. 'Like' & 'Share' if you back my bipartisan plan to boost... http:// fb.me/1Qn6rf9FD";;;;"576850293767417856";https://twitter.com/RepFitzpatrick/status/576850293767417856
;2015-03-13 16:44;5;1;"At the VA, bureaucratic process is still trumping veteran-centered service & whistleblowers are still afraid of retaliation for exposing it";;;;"576498982639124480";https://twitter.com/RepFitzpatrick/status/576498982639124480
;2015-03-13 12:43;2;0;"My statement re: #POTUS ' visit to the Phoenix VA today: http:// bit.ly/1AkhpTN";;;#POTUS;"576438450779471872";https://twitter.com/RepFitzpatrick/status/576438450779471872
;2015-03-13 12:00;0;1;"'Like' & 'Share' if you agree! cc. No Labels #FixNotFightFriday http:// fb.me/3Gp3zjqBu";;;#FixNotFightFriday;"576427512487653377";https://twitter.com/RepFitzpatrick/status/576427512487653377
;2015-03-13 09:03;2;3;"I'm proud to protect our open spaces and wild places: http:// 1.usa.gov/19gxxPU #NationalWildlifeWeek pic.twitter.com/LRFs6zrcvk";;;#NationalWildlifeWeek;"576383088445534208";https://twitter.com/RepFitzpatrick/status/576383088445534208
;2015-03-13 07:00;2;0;"Did you know this week is National Wildlife Week - the longest-running education program designed around teaching... http:// fb.me/6xsFBukMm";;;;"576352016420716544";https://twitter.com/RepFitzpatrick/status/576352016420716544
;2015-03-12 11:30;0;0;"Great Q&A with Central Bucks Chamber of Commerce members as part of their Leadership Advancement series. http:// fb.me/1N7PFbFDu";;;;"576057570969927680";https://twitter.com/RepFitzpatrick/status/576057570969927680
;2015-03-12 10:21;0;0;"Wishing the @girlscouts a very happy 103rd birthday!";;@girlscouts;;"576040375695106048";https://twitter.com/RepFitzpatrick/status/576040375695106048
;2015-03-12 07:00;3;1;"It's always a pleasure to join members of the #GreatestGeneration in Washington for #HonorFlight . Love this... http:// fb.me/786Bi4e7K";;;#GreatestGeneration #HonorFlight;"575989622485983232";https://twitter.com/RepFitzpatrick/status/575989622485983232
;2015-03-11 12:08;4;1;"MT @lauraolson As Toomey pushes again on child predator protections, Rep. Fitzpatrick reintroduces similar measure at an event in Doylestown";;@lauraolson;;"575704763515342848";https://twitter.com/RepFitzpatrick/status/575704763515342848
;2015-03-11 07:36;2;5;"Anyone know what's going on w/ the @Eagles ?";;@Eagles;;"575636333227540480";https://twitter.com/RepFitzpatrick/status/575636333227540480
;2015-03-10 19:45;8;4;"Speaking at #BucksCo Conf. on Crimes Against Children on the need to protect #OurKids http:// bit.ly/1aY6oS8 pic.twitter.com/2eJJXCOFrx";;;#BucksCo #OurKids;"575457393582063616";https://twitter.com/RepFitzpatrick/status/575457393582063616
;2015-03-10 17:00;0;0;"Today, I spoke at the #BucksCo Conference on Crimes Against Children and unveiled a new legislative proposal to... http:// fb.me/6tJjNWnPw";;;#BucksCo;"575415852817911809";https://twitter.com/RepFitzpatrick/status/575415852817911809
;2015-03-10 16:04;0;1;"Last year 450+ school employees were arrested for misconduct w/ kids Here's how we can address that disturbing stat http:// bit.ly/1aY6oS8";;;;"575401810938085376";https://twitter.com/RepFitzpatrick/status/575401810938085376
;2015-03-10 13:59;2;1;"Talking w/ press this morning re: new legislation to end "passing the trash" Read--> http:// bit.ly/1aY6oS8 pic.twitter.com/wmbJTwdp4G";;;;"575370292521922560";https://twitter.com/RepFitzpatrick/status/575370292521922560
;2015-03-09 17:32;5;1;"Did you see my latest #CongressmansNotebook in yesterday's @TheIntellNews and @CourierTimes ? Check it out: http:// bit.ly/184KeMf";;@TheIntellNews @CourierTimes;#CongressmansNotebook;"575061599863484417";https://twitter.com/RepFitzpatrick/status/575061599863484417
;2015-03-09 08:59;0;0;"Last wk we took a step toward rebuilding and reforming our nation's rail infrastructure w/ veteran-owned businesses https:// medium.com/@fitzpatrickpa 8/back-on-track-32010e9e7954 …";;@fitzpatrickpa;;"574932420912365568";https://twitter.com/RepFitzpatrick/status/574932420912365568
;2015-03-08 09:01;4;1;"Today we recognize the important roles women play in shaping our communities and our world. Happy... http:// fb.me/6tKICc5Bs";;;;"574570524455661568";https://twitter.com/RepFitzpatrick/status/574570524455661568
;2015-03-07 17:12;3;2;"Today, we mark the 50th anniversary of the #Selma March and the fight for #CivilRights . In 2013, I joined a... http:// fb.me/78LZKeIUE";;;#Selma #CivilRights;"574347032246239233";https://twitter.com/RepFitzpatrick/status/574347032246239233
;2015-03-07 16:00;2;1;"This past week in 1931, President Herbert Hoover signed a bill that designated Francis Scott Key's 'Star-Spangled... http:// fb.me/1Peim4kIr";;;;"574328697928417283";https://twitter.com/RepFitzpatrick/status/574328697928417283
;2015-03-07 09:00;4;0;"Be sure to follow me on Twitter - @RepFitzpatrick http:// fb.me/1SFlJjMLd";;@RepFitzpatrick;;"574223022237880320";https://twitter.com/RepFitzpatrick/status/574223022237880320
;2015-03-06 17:00;3;1;"Great meeting with members of the Ukrainian Congress Committee of America who were in DC to discuss US-Ukrainian... http:// fb.me/3PA5I8S1i";;;;"573981438594392065";https://twitter.com/RepFitzpatrick/status/573981438594392065
;2015-03-06 15:38;1;0;"RT @PhillyPolice PPD mourns the lost of P/O Robert Wilson III. Please keep his family in your prayers pic.twitter.com/tBRqlJA5AE";;@PhillyPolice;;"573960812936589312";https://twitter.com/RepFitzpatrick/status/573960812936589312
;2015-03-06 09:38;1;2;"This #WomensHistoryMonth we recognize the accomplishments and vital roles women play in our communities & nation. pic.twitter.com/oNXzDoFlHb";;;#WomensHistoryMonth;"573870155224252416";https://twitter.com/RepFitzpatrick/status/573870155224252416
;2015-03-06 09:07;4;7;"@SayTruthalwayz @A21 That's right. Either in DC or in Bucks Co. there's work to be done to #EndTrafficking http:// fitzpatrick.house.gov/EndTrafficking";;@SayTruthalwayz @A21;#EndTrafficking;"573862366913425410";https://twitter.com/RepFitzpatrick/status/573862366913425410
;2015-03-06 07:00;3;0;"Adm. Michelle Howard is our nation's first four-star admiral and the African-American woman to command a U.S.... http:// fb.me/3Qe6bWsLp";;;;"573830397626310656";https://twitter.com/RepFitzpatrick/status/573830397626310656
;2015-03-05 07:00;5;3;"It's been 102 years since a president has had facial hair. Howard Taft the last mustachioed resident at 1600... http:// fb.me/7bKikUtla";;;;"573468006019432448";https://twitter.com/RepFitzpatrick/status/573468006019432448
;2015-03-04 07:04;1;0;"A lot of moves yesterday by the #Chip and the Philadelphia Eagles - including no more #Shady . What are your... http:// fb.me/6j52EHF0X";;;#Chip #Shady;"573106848934567937";https://twitter.com/RepFitzpatrick/status/573106848934567937
;2015-03-03 17:56;1;4;"My statement on @netanyahu 's address to Congress http:// bit.ly/1EdlKyh #NetanyahuSpeech";;@netanyahu;#NetanyahuSpeech;"572908352696528896";https://twitter.com/RepFitzpatrick/status/572908352696528896
;2015-03-03 16:24;3;4;"Packed house in my Washington office watching #NetanyahuSpeech - thanks everyone for making the trip from #PA8 pic.twitter.com/7jNwkoRkqu";;;#NetanyahuSpeech #PA8;"572885184539828224";https://twitter.com/RepFitzpatrick/status/572885184539828224
;2015-03-03 15:30;0;2;"Follow me on @Medium for the latest from DC & #PA8 - including my reaction to today's #NetanyahuSpeech https:// medium.com/@fitzpatrickpa8";;@Medium @fitzpatrickpa8;#PA8 #NetanyahuSpeech;"572871710220808192";https://twitter.com/RepFitzpatrick/status/572871710220808192
;2015-03-03 14:27;1;0;"Important to heed @netanyahu 's words and ensure we are engaging in these discussion in a clear & transparent manner http:// bit.ly/1EdlKyh";;@netanyahu;;"572855782816948224";https://twitter.com/RepFitzpatrick/status/572855782816948224
;2015-03-03 13:30;3;1;"Packed house in my Washington office watching #NetanyahuSpeech - thanks everyone for making the trip from #PA8 ! http:// fb.me/31kfEl3py";;;#NetanyahuSpeech #PA8;"572841372899794945";https://twitter.com/RepFitzpatrick/status/572841372899794945
;2015-03-03 12:24;3;2;"Packed house in my Washington office watching #NetanyahuSpeech - thanks everyone for making the trip from #PA8 ! pic.twitter.com/A0LTGVlo8V";;;#NetanyahuSpeech #PA8;"572824763736977412";https://twitter.com/RepFitzpatrick/status/572824763736977412
;2015-03-03 12:05;0;4;"in favor of the larger objective of a safe Israel and a stable region. (9/9)";;;;"572820040132763649";https://twitter.com/RepFitzpatrick/status/572820040132763649
;2015-03-03 12:04;0;1;"differences of opinion on small objections to protocol or politics be moved to the side (8/9)";;;;"572819951511314432";https://twitter.com/RepFitzpatrick/status/572819951511314432
