username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-30 14:47;4;4;"June is Alzheimer's & Brain Awareness Month.";;;;"748603950367137792";https://twitter.com/RepKenBuck/status/748603950367137792
;2016-06-28 19:00;5;6;"Finally the American people can know the truth about the #Benghazi attack and see how Washington officials failed to protect Americans";;;#Benghazi;"747942718530273280";https://twitter.com/RepKenBuck/status/747942718530273280
;2016-06-28 18:59;1;1;"After two years of investigation, the #Benghazi Committee has released its final report of their findings. http://www. foxnews.com/politics/2016/ 06/28/house-benghazi-report-slams-administration-response-to-attacks.html …";;;#Benghazi;"747942445590192129";https://twitter.com/RepKenBuck/status/747942445590192129
;2016-06-27 20:21;6;5;"I’m disappointed by the Supreme Court’s ruling today, but I’ll continue my fight to protect the life of the unborn.";;;;"747600774985818116";https://twitter.com/RepKenBuck/status/747600774985818116
;2016-06-27 13:56;1;1;"I'm devastated to hear about this tragic crash near Trinidad. http://www. 9news.com/mb/news/local/ amtrak-train-collides-with-vehicle-in-southern-colorado/256385191 …";;;;"747503866464206848";https://twitter.com/RepKenBuck/status/747503866464206848
;2016-06-24 12:07;3;7;"Our alliance with the UK should be stronger than ever right now. Let’s fight for a freer, more secure world together with them. #Brexit";;;#Brexit;"746389303878516736";https://twitter.com/RepKenBuck/status/746389303878516736
;2016-06-24 12:04;4;6;"I sympathize with the British: overreaching, bureaucratic government makes no sense. #Brexit";;;#Brexit;"746388649089044480";https://twitter.com/RepKenBuck/status/746388649089044480
;2016-06-24 12:03;4;7;"I commend the British people for choosing freedom and independence yesterday. #Brexit";;;#Brexit;"746388327176167424";https://twitter.com/RepKenBuck/status/746388327176167424
;2016-06-24 08:42;3;3;"I voted to disapprove of the President’s fiduciary rule this week. #AffordableRetirement #CuttingRedTape";;;#AffordableRetirement #CuttingRedTape;"746337623787118592";https://twitter.com/RepKenBuck/status/746337623787118592
;2016-06-23 15:31;1;1;"Thankful this fire was contained and that no one was hurt. http:// kiowacountypress.net/content/highwa y-96-reopens-following-rail-bridge-fire-near-haswell …";;;;"746078335797727233";https://twitter.com/RepKenBuck/status/746078335797727233
;2016-06-23 09:59;8;12;"Thankful SCOTUS blocked the President’s exec. action on immigration. Today’s decision is a win for our Constitution http:// time.com/4379854/suprem e-court-obama-immigration-plan-block/ …";;;;"745994669255950336";https://twitter.com/RepKenBuck/status/745994669255950336
;2016-06-23 08:21;4;13;"This is a great country. (2/2)";;;;"745969991103700992";https://twitter.com/RepKenBuck/status/745969991103700992
;2016-06-23 08:21;24;32;"Today I witnessed a group of rulemakers (Dems) break the rules so they can make more gun rules that criminal rule breakers will ignore (1/2)";;;;"745969956420915201";https://twitter.com/RepKenBuck/status/745969956420915201
;2016-06-20 16:40;7;2;"If we can't even speak the name of our enemies, then they've already defeated us. http://www. foxnews.com/us/2016/06/20/ fbi-doj-release-new-full-transcript-orlando-shooters-911-call.html …";;;;"745008362941616128";https://twitter.com/RepKenBuck/status/745008362941616128
;2016-06-16 14:13;9;11;"Climate Change is not our enemy. ISIS is our enemy: https:// youtu.be/JE6wP6Rv6wA";;;;"743521842921607168";https://twitter.com/RepKenBuck/status/743521842921607168
;2016-06-16 11:29;2;7;"On the floor right now voting for my amendment to keep the military focused on our real enemies, not climate change.";;;;"743480506642116608";https://twitter.com/RepKenBuck/status/743480506642116608
;2016-06-15 14:33;5;5;"“Turns out dollars don't grow on apple trees…Yet still American politicians charge ahead towards fiscal calamity.” http://www. washingtonexaminer.com/congress-is-pa rtly-to-blame-for-puerto-rico-mess/article/2593708 …";;;;"743164544776835072";https://twitter.com/RepKenBuck/status/743164544776835072
;2016-06-14 21:00;2;3;"Today marks the 241st birthday of the United States #Army . Thank you to the men and women who are serving in the U.S. Armed Forces!";;;#Army;"742899473735680000";https://twitter.com/RepKenBuck/status/742899473735680000
;2016-06-14 12:35;4;10;"My amendment makes sure the military focuses on immediate national security needs, not climate change. pic.twitter.com/eB77EaBkaQ";;;;"742772547196997633";https://twitter.com/RepKenBuck/status/742772547196997633
;2016-06-14 10:31;1;5;". @jaredpolis proud co-sponsor of the Industrial Hemp Farming Act of 2015!";;@jaredpolis;;"742741309568454660";https://twitter.com/RepKenBuck/status/742741309568454660
;2016-06-14 10:25;2;4;"Let’s remember today the many brave Americans who fought to protect Old Glory and everything for which it stands. #FlagDay";;;#FlagDay;"742739745416065024";https://twitter.com/RepKenBuck/status/742739745416065024
;2016-06-14 10:24;1;6;"On this date in 1777, the Continental Congress replaced the British flag with 13 stars in blue alongside red and white stripes. #FlagDay";;;#FlagDay;"742739589308293120";https://twitter.com/RepKenBuck/status/742739589308293120
;2016-06-12 14:15;2;5;"My heart breaks for those affected by this horrible act of terrorism in Orlando.";;;;"742072808902119424";https://twitter.com/RepKenBuck/status/742072808902119424
;2016-06-10 15:04;2;4;"You don’t strengthen the economy by increasing taxes. Hiking oil and carbon taxes harms Colorado families. #HConRes89 #HConRes112";;;#HConRes89 #HConRes112;"741360350814179328";https://twitter.com/RepKenBuck/status/741360350814179328
;2016-06-10 15:02;0;3;"Flags at half-staff tomorrow to honor Capt. Jeff Kuss: http://www. denverpost.com/2016/06/09/fla gs-in-colorado-ordered-to-half-staff-to-honor-fallen-blue-angels-pilot/ …";;;;"741359830506573824";https://twitter.com/RepKenBuck/status/741359830506573824
;2016-06-09 08:24;14;31;"Yesterday, two Palestinian terrorists opened fire in a market in Tel Aviv. Praying for the victims and their families #standwithIsrael";;;#standwithIsrael;"740897255205556224";https://twitter.com/RepKenBuck/status/740897255205556224
;2016-06-08 16:50;1;1;"The Ozone Standards Implementation Act allows states to adopt the EPA's standards with greater ease & practicality. http:// washex.am/1Yf8dz2";;;;"740662239296884740";https://twitter.com/RepKenBuck/status/740662239296884740
;2016-06-08 16:49;3;2;"Thankful @HouseJudiciary marked up Separation of Powers Restoration Act today. Judges should rely on #Constitution , not Executive agencies.";;@HouseJudiciary;#Constitution;"740662081951784960";https://twitter.com/RepKenBuck/status/740662081951784960
;2016-06-08 16:14;4;6;"Separation of Powers Restoration Act is legislation that restores checks and balances. #ArticleI #ChevronDoctrine #Marbury";;;#ArticleI #ChevronDoctrine #Marbury;"740653184855728128";https://twitter.com/RepKenBuck/status/740653184855728128
;2016-06-08 12:25;5;5;"Obamacare has forced a “few hundred thousand” into part-time work: http://www. washingtonexaminer.com/goldman-sachs- obamacare-forcing-hundreds-of-thousands-into-part-time-work/article/2593315 …";;;;"740595636299550720";https://twitter.com/RepKenBuck/status/740595636299550720
;2016-06-08 08:14;9;13;"Separation of Powers Restoration Act requires courts to use #Constitution for rulings, not defer back to Exec Branch.";;;#Constitution;"740532437491568640";https://twitter.com/RepKenBuck/status/740532437491568640
;2016-06-07 14:53;4;4;"#Obamacare is inflicting serious pain on Coloradans http://www. 9news.com/news/investiga tions/proposed-health-insurance-rate-increases-released-for-colorado/234231327 …";;;#Obamacare;"740270533045018624";https://twitter.com/RepKenBuck/status/740270533045018624
;2016-06-07 14:53;1;3;"Something’s not right with our healthcare system if premiums are spiking like this #Obamacare http://www. 9news.com/news/investiga tions/proposed-health-insurance-rate-increases-released-for-colorado/234231327 …";;;#Obamacare;"740270383467663360";https://twitter.com/RepKenBuck/status/740270383467663360
;2016-06-07 13:55;1;2;"My office is holding office hours in Trinidad this Friday: https:// buck.house.gov/about/events/o ffice-hours-trinidad-0 …";;;;"740255837927673857";https://twitter.com/RepKenBuck/status/740255837927673857
;2016-06-07 09:16;1;1;"Thankful these Fort Carson personnel are alright: http://www. chieftain.com/news/colorado/ 4810578-120/mountain-peak-personnel-colorado …";;;;"740185572782841857";https://twitter.com/RepKenBuck/status/740185572782841857
;2016-06-06 09:47;4;10;"Today we remember and thank those who fought to protect our nation and liberate those suffering under tyranny. #DDay #GreatestGeneration";;;#DDay #GreatestGeneration;"739831145622343680";https://twitter.com/RepKenBuck/status/739831145622343680
;2016-06-06 09:45;2;5;""I have full confidence in your courage and devotion to duty and skill in battle. We will accept nothing less than full Victory!” #Eisenhower";;;#Eisenhower;"739830565373939716";https://twitter.com/RepKenBuck/status/739830565373939716
;2016-06-03 14:40;4;3;"I’m saddened by the loss of Blue Angels pilot Captain Jeff Kuss, a Colorado-native http://www. denverpost.com/2016/06/02/blu e-angels-pilot-killed-thursday-was-from-colorado/ …";;;;"738817702001823744";https://twitter.com/RepKenBuck/status/738817702001823744
;2016-06-03 09:25;2;2;"Another Obamacare Co-Op is closing: http:// dailysignal.com/2016/06/01/oba macares-13th-co-op-is-closing-why-more-could-follow/ …";;;;"738738434819391488";https://twitter.com/RepKenBuck/status/738738434819391488
;2016-05-31 14:29;2;3;"Today was a small win for liberty against the ever-encroaching Executive Branch #SCOTUS #ExecutiveOverreach http://www. washingtonexaminer.com/supreme-court- allows-clean-water-act-rules-to-be-challenged/article/2592610 …";;;#SCOTUS #ExecutiveOverreach;"737727724354195457";https://twitter.com/RepKenBuck/status/737727724354195457
;2016-05-30 16:59;3;8;"Our freedom has been bought at a price, a price we must never forget. #MemorialDay";;;#MemorialDay;"737403122352545793";https://twitter.com/RepKenBuck/status/737403122352545793
;2016-05-30 16:59;3;6;"Today we honor those who have given the ultimate sacrifice in service to our nation. #MemorialDay";;;#MemorialDay;"737403031361294336";https://twitter.com/RepKenBuck/status/737403031361294336
;2016-05-25 21:30;2;6;"Thankful my amdt that ensures #consumerchoice and low prices for everyday appliances passed by voice tonight. Now on floor for more votes!";;;#consumerchoice;"735659362727919616";https://twitter.com/RepKenBuck/status/735659362727919616
;2016-05-25 13:00;3;9;"House is voting right now on my amendment to end crony capitalist subsidies to energy technologies.";;;;"735531071354380288";https://twitter.com/RepKenBuck/status/735531071354380288
;2016-05-25 07:57;3;4;"Praying for the people affected by tornadoes last night in Adams, Morgan, Washington, and Yuma Counties.";;;;"735454723524993024";https://twitter.com/RepKenBuck/status/735454723524993024
;2016-05-24 15:39;2;4;"The Regulatory Integrity Act stops the EPA from using covert propaganda to advance its agenda: https://www. congress.gov/bill/114th-con gress/house-bill/5226/text …";;;;"735208558028062720";https://twitter.com/RepKenBuck/status/735208558028062720
;2016-05-19 08:01;2;6;"Our officers are the fabric that holds our communities together and we appreciate your service: https:// youtu.be/QCqGttXt3w8";;;;"733281347603693572";https://twitter.com/RepKenBuck/status/733281347603693572
;2016-05-18 10:05;3;3;". @davereichert thanks for your service in law enforcement and for sharing your story. https://www. youtube.com/watch?Source=G ovD&v=tGtucTpBFts …";;@davereichert;;"732950165007544320";https://twitter.com/RepKenBuck/status/732950165007544320
;2016-05-17 14:15;2;3;"Our officers protect communities with bravery and selflessness. #NationalPoliceWeek";;;#NationalPoliceWeek;"732650891879321600";https://twitter.com/RepKenBuck/status/732650891879321600
;2016-05-17 14:15;0;3;"POTUS honored 13 law enforcement officers with Medals of Valor. http://www. usatoday.com/story/news/pol itics/2016/05/16/obama-award-medal-valor-13-police-officers/84429336/ …";;;;"732650849642631169";https://twitter.com/RepKenBuck/status/732650849642631169
;2016-05-17 13:43;1;2;"Interested in attending one of America’s military academies? Apply for a nomination from my office: http:// buck.house.gov/services/milit ary-academy-nominations …";;;;"732642628299313154";https://twitter.com/RepKenBuck/status/732642628299313154
;2016-05-16 08:55;2;3;"Have you heard about my new bill that protects police officers? https://www. youtube.com/watch?v=V_5jEC 72e9M …";;;;"732207840933363713";https://twitter.com/RepKenBuck/status/732207840933363713
;2016-05-15 09:58;1;1;"Visited Yuma County yesterday for a debrief on the severe weather last weekend. pic.twitter.com/8gF4tfjUNQ";;;;"731861257142210560";https://twitter.com/RepKenBuck/status/731861257142210560
;2016-05-13 15:00;1;2;"Yesterday I testified in front of the House Ways & Means committee supporting the #WATERAct https:// youtu.be/duagN3PKPZc pic.twitter.com/TJOpwRUxJD";;;#WATERAct;"731212638265483264";https://twitter.com/RepKenBuck/status/731212638265483264
;2016-05-12 16:21;0;0;"Win today for the Constitution on this Obamacare decision: http://www. politico.com/story/2016/05/ house-gop-wins-obamacare-lawsuit-223121 …";;;;"730870451795283968";https://twitter.com/RepKenBuck/status/730870451795283968
;2016-05-12 10:24;3;4;"About to testify on WATER Act-The bill empowers rural farmers and ranchers to have a stake in their water resources pic.twitter.com/1Qu6m8k1bB";;;;"730780820064047104";https://twitter.com/RepKenBuck/status/730780820064047104
;2016-05-10 18:45;1;5;"Bulletproof vests are a necessity for our officers as they work every day to keep our communities safe. That’s why I supported #S125";;;#S125;"730181903697862656";https://twitter.com/RepKenBuck/status/730181903697862656
;2016-05-10 18:18;2;6;"I support giving officers the ability to defend themselves when they are out of uniform. #HR2137 pic.twitter.com/ivowxibPdb";;;#HR2137;"730175110854803456";https://twitter.com/RepKenBuck/status/730175110854803456
;2016-05-10 18:00;0;2;"#S2755 is a small act of compassion, showing our heroes and their loved ones that we appreciate the sacrifice they’ve made. #PoliceWeek";;;#S2755 #PoliceWeek;"730170715790557184";https://twitter.com/RepKenBuck/status/730170715790557184
;2016-05-10 17:59;3;6;"I voted today to honor fallen officers by allowing their family to receive a flag flown over the Capitol. #S2755 pic.twitter.com/X6PLgohX8r";;;#S2755;"730170469693960194";https://twitter.com/RepKenBuck/status/730170469693960194
;2016-05-10 17:57;4;10;"Our Law Enforcement Officers need to be adequately protected in order to perform their jobs. #S125 pic.twitter.com/GroZ0whvZ2";;;#S125;"730169975948910597";https://twitter.com/RepKenBuck/status/730169975948910597
;2016-05-09 17:36;2;5;"We should be thanking law enforcement officers every day for their sacrifices #BlueLivesMatterAct http:// gazette.com/guest-column-s upport-blue-lives-matter-act/article/1575364 …";;;#BlueLivesMatterAct;"729802146728714240";https://twitter.com/RepKenBuck/status/729802146728714240
;2016-05-09 17:34;5;3;"When gov’t issues new regs, it should seek public comment beforehand. http:// thehill.com/regulation/adm inistration/278679-report-agencies-skipped-rulemaking-steps-on-67-major-rules …";;;;"729801825340293121";https://twitter.com/RepKenBuck/status/729801825340293121
;2016-05-09 14:24;0;1;"Our law enforcement officers protect us, so we should protect them #BlueLivesMatterAct http:// gazette.com/guest-column-s upport-blue-lives-matter-act/article/1575364 …";;;#BlueLivesMatterAct;"729753825850990592";https://twitter.com/RepKenBuck/status/729753825850990592
;2016-05-09 13:44;0;2;"Check out my recent op-ed in the Colorado Springs Gazette on the #BlueLivesMatterAct : http:// gazette.com/guest-column-s upport-blue-lives-matter-act/article/1575364 …";;;#BlueLivesMatterAct;"729743767306174465";https://twitter.com/RepKenBuck/status/729743767306174465
;2016-05-08 18:35;3;4;"My thoughts and prayers are with those affected by the tornados and severe weather in Eastern Colorado this weekend. http:// kdvr.com/2016/05/07/sev eral-campers-flip-over-as-tornado-blows-through-morgan-county/ …";;;;"729454621626912772";https://twitter.com/RepKenBuck/status/729454621626912772
;2016-05-06 18:36;4;7;"Enjoyed swapping districts for a day with @RepJaredPolis pic.twitter.com/gdGVgQEVxX";;@RepJaredPolis;;"728730092793409536";https://twitter.com/RepKenBuck/status/728730092793409536
;2016-05-05 12:38;0;1;"Small Business owners create 2 out every 3 new jobs #SmallBizWeek";;;#SmallBizWeek;"728277604201959425";https://twitter.com/RepKenBuck/status/728277604201959425
;2016-05-05 12:37;0;1;"This week we celebrate Small Businesses and their owners. #SmallBizWeek";;;#SmallBizWeek;"728277348882124800";https://twitter.com/RepKenBuck/status/728277348882124800
;2016-05-05 08:37;9;16;"On #NationalDayofPrayer we have opportunity to thank God for the ways he has blessed our country and to ask him for guidance in our lives.";;;#NationalDayofPrayer;"728216997637570560";https://twitter.com/RepKenBuck/status/728216997637570560
;2016-04-29 15:29;8;5;"The Death Tax turned 100 today. It’s been around for a century too long. http://www. heritage.org/Research/Repor ts/2010/07/The-Economic-Case-Against-the-Death-Tax …";;;;"726146294616608769";https://twitter.com/RepKenBuck/status/726146294616608769
;2016-04-29 10:25;1;2;"I voted for #HJRes88 to ensure Americans have access to financial planning so they can retire retire with security and peace of mind.";;;#HJRes88;"726069970191392768";https://twitter.com/RepKenBuck/status/726069970191392768
;2016-04-29 10:03;1;0;"Fiduciary Rule = 1,000 pages of red tape #FiduciaryRule pic.twitter.com/XyuVNMPp94";;;#FiduciaryRule;"726064397781721088";https://twitter.com/RepKenBuck/status/726064397781721088
;2016-04-28 11:16;1;1;"The HALOS Act is a bottom-up solution that empowers entrepreneurs across the U.S. & gives start-ups better access to needed capital #HR4498";;;#HR4498;"725720329042022401";https://twitter.com/RepKenBuck/status/725720329042022401
;2016-04-28 08:44;4;2;"Regulations are really killing our economy: http:// mercatus.org/publication/wh at-if-us-regulatory-burden-were-its-own-country …";;;;"725682006613331968";https://twitter.com/RepKenBuck/status/725682006613331968
;2016-04-27 20:32;5;3;"Time to bring our privacy laws out of the Stone Age #EmailPrivacyAct #HR699 pic.twitter.com/tQcJ2T5wYX";;;#EmailPrivacyAct #HR699;"725497774502899712";https://twitter.com/RepKenBuck/status/725497774502899712
;2016-04-27 17:13;2;1;"U.S. manufacturers are getting creamed by high taxes and tariffs. MTB will help manufacturers compete globally & grow our economy#MTB#HR4923";;;#MTB #HR4923;"725447906237538305";https://twitter.com/RepKenBuck/status/725447906237538305
;2016-04-27 08:04;3;1;"I voted yesterday for the Combating Terrorism Recruitment Act #HR4820 pic.twitter.com/RaDNedT6Zl";;;#HR4820;"725309619611033600";https://twitter.com/RepKenBuck/status/725309619611033600
;2016-04-26 13:40;0;2;"Great story about ranchers and conservationists working together to solve a problem: http:// denver.cbslocal.com/2016/04/25/ran chers-conservationists-work-together-in-eastern-colorado/ …";;;;"725031736900476928";https://twitter.com/RepKenBuck/status/725031736900476928
;2016-04-22 14:59;2;0;"The Paris agreement should be submitted as a treaty, especially given the high cost. https:// twitter.com/FoxBusiness/st atus/723594157797691392 …";;;;"723602218298032128";https://twitter.com/RepKenBuck/status/723602218298032128
;2016-04-22 14:14;1;1;"The FRA should reform the #trainhorn rule to make it more flexible while still ensuring safety. pic.twitter.com/ucc2Pui4ua";;;#trainhorn;"723590721798696961";https://twitter.com/RepKenBuck/status/723590721798696961
;2016-04-22 13:52;1;0;"I’m thankful that the FRA has reopened the #trainhorn rule for comment. Coloradans will now have their voices heard on this issue.";;;#trainhorn;"723585385801089024";https://twitter.com/RepKenBuck/status/723585385801089024
;2016-04-21 14:25;5;5;"The #EPA should stop using taxpayer dollars for lobbying and propaganda purposes. https:// newhouse.house.gov/sites/newhouse .house.gov/files/Newhouse-Ashford-WhatsUpStream%20Letter.pdf …";;;#EPA;"723231125733154816";https://twitter.com/RepKenBuck/status/723231125733154816
;2016-04-21 12:43;2;2;"Turns out the #EPA has been using taxpayer funding for even more propaganda and lobbying. https:// newhouse.house.gov/sites/newhouse .house.gov/files/Newhouse-Ashford-WhatsUpStream%20Letter.pdf …";;;#EPA;"723205491111923712";https://twitter.com/RepKenBuck/status/723205491111923712
;2016-04-20 16:58;5;6;"Enjoying some Longworth Cafeteria brownies on this 20th day of April. pic.twitter.com/eBiOUzVMFL";;;;"722907252206620672";https://twitter.com/RepKenBuck/status/722907252206620672
;2016-04-20 14:02;5;3;"I encourage the Senate to support @SenTedCruz and @SenMikeLee bill #S2790 , to protect legitimate businesses from #OperationChokePoint";;@SenTedCruz @SenMikeLee;#S2790 #OperationChokePoint;"722863084369539072";https://twitter.com/RepKenBuck/status/722863084369539072
;2016-04-20 13:51;5;7;"#OperationChokePoint allows DOJ to target legitimate businesses for partisan reasons. This must end now. #S2790 #HR766";;;#OperationChokePoint #S2790 #HR766;"722860227574501376";https://twitter.com/RepKenBuck/status/722860227574501376
;2016-04-20 13:48;5;5;"I encourage the Senate to pass #S2790 soon to protect legitimate businesses across the U.S. #OperationChokePoint pic.twitter.com/o0mo2FxSan";;;#S2790 #OperationChokePoint;"722859567097454592";https://twitter.com/RepKenBuck/status/722859567097454592
;2016-04-19 17:08;3;5;"I signed a letter to make sure the House doesn’t let green energy giveaways into the FAA bill. #CronyCapitalism";;;#CronyCapitalism;"722547328599478272";https://twitter.com/RepKenBuck/status/722547328599478272
;2016-04-19 16:39;5;6;"A bill to reauthorize the Federal Aviation Administration shouldn’t be loaded down with green energy giveaways. #CronyCapitalism";;;#CronyCapitalism;"722540029512278016";https://twitter.com/RepKenBuck/status/722540029512278016
;2016-04-19 11:35;2;1;"A special tax on oil and gas drives up our daily cost of living. #nogastaxhike #HConRes89 #HConRes112";;;#nogastaxhike #HConRes89 #HConRes112;"722463538787168257";https://twitter.com/RepKenBuck/status/722463538787168257
;2016-04-19 10:46;1;2;"I’m in Washington fighting to keep energy affordable for all Coloradans. #HConRes89 #HConRes112";;;#HConRes89 #HConRes112;"722451196317818880";https://twitter.com/RepKenBuck/status/722451196317818880
;2016-04-19 10:41;5;1;"Obamacare faces another blow. Coloradans need a healthcare system with patient choice and free market principles. http://www. forbes.com/sites/brucejap sen/2016/04/19/unitedhealth-will-retreat-to-a-handful-of-obamacare-markets/#53ce2d7959a7 …";;;#53ce2d7959a7;"722450102955192320";https://twitter.com/RepKenBuck/status/722450102955192320
;2016-04-19 10:35;2;1;"Government shouldn’t be picking winners and losers in the energy industry. #nogastaxhike http:// thehill.com/policy/finance /276691-house-members-urge-consideration-of-anti-energy-tax-measures …";;;#nogastaxhike;"722448517701234688";https://twitter.com/RepKenBuck/status/722448517701234688
;2016-04-18 14:01;3;5;"I’m working in Washington to keep #taxes low and simple. Hopefully future #taxdays will be less painful for us all. pic.twitter.com/VExN3THY2S";;;#taxes #taxdays;"722137991603482625";https://twitter.com/RepKenBuck/status/722137991603482625
;2016-04-14 16:24;3;4;"Thanks to the soldiers of the @USSHarrySTruman for their service. pic.twitter.com/MQDogilsjM";;@USSHarrySTruman;;"720724316371972097";https://twitter.com/RepKenBuck/status/720724316371972097
;2016-04-13 15:14;2;2;"219 girls are still missing after being abducted by #BokoHaram . #BringBackOurGirls";;;#BokoHaram #BringBackOurGirls;"720344335917514753";https://twitter.com/RepKenBuck/status/720344335917514753
;2016-04-13 13:41;1;1;"Visiting DC this weekend? From Colorado’s 4th CD? Call my office for tickets to the #WhiteHouse Spring Garden Tour! 202-225-4676";;;#WhiteHouse;"720321051993980928";https://twitter.com/RepKenBuck/status/720321051993980928
;2016-04-13 13:21;0;0;"4/14/16 – 2 years since over 200 girls were abducted by Boko Haram. #BringBackOurGirls";;;#BringBackOurGirls;"720316008158863360";https://twitter.com/RepKenBuck/status/720316008158863360
;2016-04-12 17:48;0;0;"Do you get my email updates? If not, sign-up here: https:// buck.house.gov/contact/newsle tter …";;;;"720020673524023296";https://twitter.com/RepKenBuck/status/720020673524023296
;2016-04-04 12:11;7;2;"Read my thoughts on the lame duck session: http:// dailysignal.com/2016/04/04/con servatives-fear-the-lame-duck-but-arent-ready-to-kill-it/ …";;;;"717036876201385984";https://twitter.com/RepKenBuck/status/717036876201385984
;2016-04-01 09:46;1;2;"Interested in what I'm doing in Washington? If you haven’t already, sign-up to receive my email newsletter updates: https:// buck.house.gov/contact/newsle tter …";;;;"715913302442909697";https://twitter.com/RepKenBuck/status/715913302442909697
;2016-03-31 13:41;5;4;"After gov't implemented excessive green-energy regs on U.S. cars, the price of buying a car went up by thousands: http:// dailysignal.com/2016/03/28/a-n ew-car-will-cost-you-at-least-3800-extra-because-of-government-regulation/ …";;;;"715609927876747266";https://twitter.com/RepKenBuck/status/715609927876747266
;2016-03-31 10:31;10;1;"My first read of the day: http://www. reuters.com/article/us-usa -guantanamo-idUSKCN0WX01Q …";;;;"715562089193017344";https://twitter.com/RepKenBuck/status/715562089193017344
;2016-03-29 17:15;2;5;"In 100 years, I hope we’re celebrating the women who made this country great, not lamenting the gov that stopped them #WomensHistoryMonth";;;#WomensHistoryMonth;"714939022385098753";https://twitter.com/RepKenBuck/status/714939022385098753
;2016-03-28 15:54;1;14;"Thankful to hear that Capitol Police officers were actually uninjured today. We feel safer knowing they’re always on guard.";;;;"714556364941565954";https://twitter.com/RepKenBuck/status/714556364941565954
;2016-03-28 14:38;0;1;"@CapitolPolice protect my staff and me every day. Thank you for your service.";;@CapitolPolice;;"714537282980749312";https://twitter.com/RepKenBuck/status/714537282980749312
;2016-03-28 14:38;5;4;"Please join me in praying for the Capitol Hill Police officer injured in the shooting today.";;;;"714537223467765765";https://twitter.com/RepKenBuck/status/714537223467765765
;2016-03-24 10:18;3;6;"Our next #SCOTUS justice needs to protect the life of the unborn. #ProLife";;;#SCOTUS #ProLife;"713022176438456321";https://twitter.com/RepKenBuck/status/713022176438456321
;2016-03-23 13:51;4;3;"Past Gitmo detainees have already killed Americans. Let’s keep these guys out of Colorado. http:// bigstory.ap.org/1f270d608f0c46 92ac72df4c00438650 …";;;;"712713277575413760";https://twitter.com/RepKenBuck/status/712713277575413760
;2016-03-23 12:58;2;1;"Healthcare costs under #ACA are still increasing way too much: http:// freedompartners.org/wp-content/upl oads/2016/03/FreedomPartners_EOPReportUpdate_FINAL.pdf …";;;#ACA;"712700166822821888";https://twitter.com/RepKenBuck/status/712700166822821888
;2016-03-23 12:58;2;1;"Is your healthcare better today than it was 6 years ago?";;;;"712699961767510016";https://twitter.com/RepKenBuck/status/712699961767510016
;2016-03-23 08:00;6;5;"Why should law enforcement be added to the federal hate crime statute? Read my op-ed to find out: http://www. washingtontimes.com/news/2016/mar/ 21/ken-buck-blue-lives-matter/ …";;;;"712625069764255744";https://twitter.com/RepKenBuck/status/712625069764255744
;2016-03-22 09:34;3;2;"Please join me in praying for those affected by the evil acts that took place in Belgium.";;;;"712286262988828673";https://twitter.com/RepKenBuck/status/712286262988828673
;2016-03-21 17:33;1;3;"I’m happy to see parents being given more options in Douglas County: http://www. denverpost.com/news/ci_296448 10/douglas-county-narrowly-oks-new-school-voucher-program …";;;;"712044597267013633";https://twitter.com/RepKenBuck/status/712044597267013633
;2016-03-19 14:11;59;92;"Those who seek to intimidate police by committing crimes of hate against them must be held accountable for their actions #BlueLivesMatterAct";;;#BlueLivesMatterAct;"711268777896181760";https://twitter.com/RepKenBuck/status/711268777896181760
;2016-03-19 08:59;1;1;"Need help navigating federal programs? Come to office hours with my staff: https:// buck.house.gov/about/events";;;;"711190294075559936";https://twitter.com/RepKenBuck/status/711190294075559936
;2016-03-19 08:45;0;1;"Check out the great works of art for the #CongressionalArtCompetition at Phillip S. Miller Library in Castle Rock, March 19-April 14.";;;#CongressionalArtCompetition;"711186745090441217";https://twitter.com/RepKenBuck/status/711186745090441217
;2016-03-18 16:11;23;40;"Law enforcement officers hold the fabric of American communities together. #BlueLivesMatterAct protects them. http://www. theblaze.com/stories/2016/0 3/18/gop-congressman-introduces-blue-lives-matter-act-to-protect-those-who-protect-us-what-you-need-to-know-about-the-proposed-bill/ …";;;#BlueLivesMatterAct;"710936798176944128";https://twitter.com/RepKenBuck/status/710936798176944128
;2016-03-17 09:10;39;62;"Police officers have our backs. Let's have theirs. #BlueLivesMatterAct https:// buck.house.gov/media-center/p ress-releases/ken-buck-introduces-blue-lives-matter-act …";;;#BlueLivesMatterAct;"710468270604705792";https://twitter.com/RepKenBuck/status/710468270604705792
;2016-03-17 09:07;34;47;"#BlueLivesMatterAct adds police officers to the federal hate crime statute. #SupportOurOfficers pic.twitter.com/eM8475laQS";;;#BlueLivesMatterAct #SupportOurOfficers;"710467606365511680";https://twitter.com/RepKenBuck/status/710467606365511680
;2016-03-15 10:50;7;12;"Farmers contribute more than just food to our communities. They contribute a way of life. #NationalAgDay pic.twitter.com/fZA3To6pMP";;;#NationalAgDay;"709768636064407552";https://twitter.com/RepKenBuck/status/709768636064407552
;2016-03-12 10:10;8;9;"I’m committed to protecting private property for Colorado ranchers and farmers: http://www. lajuntatribunedemocrat.com/news/20160311/ rep-ken-buck-addresses-ranchers-concerns …";;;;"708686512682979329";https://twitter.com/RepKenBuck/status/708686512682979329
