username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-13 14:19;4;1;"Canadian witness: Chief Justice McLachlin of the Canadian Supreme Court wrote that "access to a waiting list is not access to health care."";;;;"444190972239708160";https://twitter.com/SenatorBurr/status/444190972239708160
;2014-03-13 13:45;7;4;"Canadian witness: “The average Canadian patient has to wait over 18 weeks between referral from a gp… to specialist.” http:// 1.usa.gov/1cXv5sg";;;;"444182594792734720";https://twitter.com/SenatorBurr/status/444182594792734720
;2014-03-13 13:20;4;1;"Witness Hogberg on the hearing: “I think the best lessons we can take from other nations is what NOT to do to our health care system.”";;;;"444176235862953984";https://twitter.com/SenatorBurr/status/444176235862953984
;2014-03-13 12:49;3;3;"Canadian witness Pipes: “If you're looking for lessons from healthcare systems abroad, Canada shows us exactly what not to do.”";;;;"444168274482585600";https://twitter.com/SenatorBurr/status/444168274482585600
;2014-03-13 12:15;7;0;"Canadian witness: “[T]he Canadian system is one that would not be suitable for America. Officials severely restrict patient access to care.”";;;;"444159865460912128";https://twitter.com/SenatorBurr/status/444159865460912128
;2014-03-12 14:55;5;1;"ICYMI, today I spoke on the Senate floor about the reauthorization of CCDBG. You can watch here: http:// bit.ly/1iBeUof #Care4Kids";;;#Care4Kids;"443837831270903809";https://twitter.com/SenatorBurr/status/443837831270903809
;2014-03-12 13:33;0;0;"Another witness, Dr Kjellberg, says Denmark’s single payer is great, if you can afford private insurance. http:// bit.ly/1kistKM";;;;"443816963656384513";https://twitter.com/SenatorBurr/status/443816963656384513
;2014-03-12 12:47;1;2;"Yesterday, one witness admits other countries are free riders on the US’s Rx/medical device r&d: http:// bit.ly/1kistKM";;;;"443805607284711425";https://twitter.com/SenatorBurr/status/443805607284711425
;2014-03-12 11:42;1;1;"Watch my full questioning of yesterday's subcommittee witnesses here: http:// bit.ly/1kistKM";;;;"443789229475516416";https://twitter.com/SenatorBurr/status/443789229475516416
;2014-03-11 16:42;2;1;"You can watch my remarks at today’s press conference for CCDBG here: http:// bit.ly/1lvRbHJ #Care4Kids";;;#Care4Kids;"443502276330930176";https://twitter.com/SenatorBurr/status/443502276330930176
;2014-03-11 16:13;4;2;"Proud to join @SenatorBarb , @SenAlexander and @SenatorHarkin in urging the passage of CCDBG. #care4kids pic.twitter.com/yYeH6uVnJr";;@SenatorBarb @SenAlexander @SenatorHarkin;#care4kids;"443494877699903488";https://twitter.com/SenatorBurr/status/443494877699903488
;2014-03-11 14:50;4;1;"I’m glad HELP has recognized #ACA 's failures, however single payer system isn't the solution 4 American health care. http:// 1.usa.gov/1lvtHm4";;;#ACA;"443474121633308672";https://twitter.com/SenatorBurr/status/443474121633308672
;2014-03-11 14:05;4;0;"Today’s HELP hearing represents an important admission that #Obamacare is not working. http:// bit.ly/1kJYApA #brokenpromises";;;#Obamacare #brokenpromises;"443462694013005826";https://twitter.com/SenatorBurr/status/443462694013005826
;2014-03-05 14:07;16;3;"Today I questioned Jack Lew about the targeting of conservative groups by the IRS and bonuses received after-the-fact http:// bit.ly/MO5zyC";;;;"441304081895030784";https://twitter.com/SenatorBurr/status/441304081895030784
;2014-03-04 14:16;2;2;"ICYMI: @nationaljournal ’s “Odd Couple Breaks the Ice in Frozen Senate” http:// bit.ly/1hH2MDv #ChildCareProtection";;@nationaljournal;#ChildCareProtection;"440943778807808000";https://twitter.com/SenatorBurr/status/440943778807808000
;2014-02-27 13:01;8;6;"“It is unclear how long vets are waiting to receive care… because the reported data are unreliable.” – GAO #FixTheVA pic.twitter.com/SHMWpQEnAl";;;#FixTheVA;"439112996980133888";https://twitter.com/SenatorBurr/status/439112996980133888
;2014-02-27 09:31;20;6;"It takes an average of 376 days for the VA to process veterans’ disability benefit claims #FixTheVA pic.twitter.com/BQO12oCP5Q";;;#FixTheVA;"439060222682746881";https://twitter.com/SenatorBurr/status/439060222682746881
;2014-02-26 15:22;19;4;"Approx 34,000 #veterans have been waiting for a year or longer on requests for disability compensation #FixTheVA http:// bit.ly/1bMAgQE";;;#veterans #FixTheVA;"438786146324447232";https://twitter.com/SenatorBurr/status/438786146324447232
;2014-02-26 14:18;7;2;"Sander’s bill adds a lot of “stuff” but doesn’t do a thing to address the backlog – our #veterans deserve better. http:// bit.ly/N3jwcN";;;#veterans;"438770051567861761";https://twitter.com/SenatorBurr/status/438770051567861761
;2014-02-26 12:40;3;5;"We should not ask our nation’s heroes who've already waited so long to wait longer because of our actions. http:// bit.ly/N3jwcN #veterans";;;#veterans;"438745425412378624";https://twitter.com/SenatorBurr/status/438745425412378624
;2014-02-26 11:39;4;3;"Our veterans deserve better than more political games – Harry Reid needs to give vets a vote. http:// bit.ly/N3jwcN #veterans";;;#veterans;"438729945876271104";https://twitter.com/SenatorBurr/status/438729945876271104
;2014-02-25 09:24;4;1;"I sat down with @WFMY ’s Tanya Rivera to talk about the #PatientCAREAct : http:// bit.ly/1c4ve2z";;@WFMY;#PatientCAREAct;"438333620001189888";https://twitter.com/SenatorBurr/status/438333620001189888
;2014-02-24 17:12;4;1;"CMS projects 11 million people who work at small businesses will face higher premiums as a result of ACA: http:// go.cms.gov/1dqllH1";;;;"438089072469630976";https://twitter.com/SenatorBurr/status/438089072469630976
;2014-02-24 14:33;6;2;"“No matter how you slice it, it does not add up to 7 million.” WaPo gives four Pinocchios to POTUS: http:// wapo.st/1h6IOlh";;;;"438048996742148096";https://twitter.com/SenatorBurr/status/438048996742148096
;2014-02-24 13:37;8;2;"I joined David Crabtree on @WRAL ’s “On the Record” this weekend to discuss the #PatientCAREAct . Watch here: http:// bit.ly/1cIrYYi";;@WRAL;#PatientCAREAct;"438034915012411392";https://twitter.com/SenatorBurr/status/438034915012411392
;2014-02-21 13:20;0;1;"More on the #Benghazi story: http:// tws.io/Nihsxh";;;#Benghazi;"436943556100767744";https://twitter.com/SenatorBurr/status/436943556100767744
;2014-02-21 11:55;4;1;"Senators Coburn, Hatch, and I responded to an op-ed in @washingtonpost -- you can read it here: http:// wapo.st/1fhr7Aq";;@washingtonpost;;"436922028210552832";https://twitter.com/SenatorBurr/status/436922028210552832
;2014-02-21 11:01;3;1;"WRAL invited me to their studio to discuss the #PatientCAREact . Watch here: http:// bit.ly/1go0YMR";;;#PatientCAREact;"436908655574011904";https://twitter.com/SenatorBurr/status/436908655574011904
;2014-02-11 08:03;20;10;"Picture is worth a thousand words pic.twitter.com/Q0f2bQPyrA";;;;"433239999077576704";https://twitter.com/SenatorBurr/status/433239999077576704
;2014-02-10 15:41;17;1;"Another day, another delay. #stillbroken http:// politi.co/1farZBq";;;#stillbroken;"432992850083852288";https://twitter.com/SenatorBurr/status/432992850083852288
;2014-02-10 12:48;2;2;"I delivered Saturday’s weekly GOP address – click here to watch: http:// bit.ly/1iGow1K";;;;"432949147524939776";https://twitter.com/SenatorBurr/status/432949147524939776
;2014-02-10 12:01;6;1;"An open letter to the @newsobserver : http:// 1.usa.gov/1nhcCLU";;@newsobserver;;"432937256064942081";https://twitter.com/SenatorBurr/status/432937256064942081
;2014-02-10 09:59;14;5;"On Saturday, I delivered the weekly GOP address, with a focus on veterans. Click here to watch: http:// bit.ly/1iGow1K";;;;"432906731560398849";https://twitter.com/SenatorBurr/status/432906731560398849
;2014-02-07 16:49;8;7;"An open letter to the @newsobserver : http:// 1.usa.gov/1nhcCLU";;@newsobserver;;"431922779349594112";https://twitter.com/SenatorBurr/status/431922779349594112
;2014-02-05 15:17;5;1;"Thanks for having me on @ANHQDC – if you missed it, you can watch here: http:// bit.ly/1nUFNaP #PatientCAREact";;@ANHQDC;#PatientCAREact;"431174732567048192";https://twitter.com/SenatorBurr/status/431174732567048192
;2014-02-05 11:46;1;0;"I’ll be on @ANHQDC today at 1pm – tune in to @FoxNews . http:// fxn.ws/1nTI8CU";;@ANHQDC @FoxNews;;"431121541527375873";https://twitter.com/SenatorBurr/status/431121541527375873
;2014-02-05 11:14;2;1;"ICYMI: I joined @ChuckTodd on @dailyrundown to discuss the #PatientCAREact http:// bit.ly/1dquU7P";;@ChuckTodd @dailyrundown;#PatientCAREact;"431113739807764480";https://twitter.com/SenatorBurr/status/431113739807764480
;2014-02-05 10:41;0;2;"My statement on the Farm Bill can be read here: http:// 1.usa.gov/1cUQw0w $1 tril price tag and still fails to provide certainty to farmers.";;;;"431105371953201154";https://twitter.com/SenatorBurr/status/431105371953201154
;2014-02-04 15:37;9;0;"#Obamacare to insure 2 million fewer than previously estimated according to CBO: http:// on.wsj.com/1nO7zFN #trainwreck #brokenpromises";;;#Obamacare #trainwreck #brokenpromises;"430817418563174400";https://twitter.com/SenatorBurr/status/430817418563174400
;2014-02-04 14:10;13;1;"IRS employees who targeted conservative orgs need to be held accountable, but will instead receive bonuses: http:// wapo.st/MrBPb2";;;;"430795528100937728";https://twitter.com/SenatorBurr/status/430795528100937728
;2014-02-04 12:42;4;1;"Did you see the Special Report w/Bret Baier on #Benghazi ? http:// bit.ly/1eQvuNk";;;#Benghazi;"430773348717846528";https://twitter.com/SenatorBurr/status/430773348717846528
;2014-02-04 11:49;8;2;"ICYMI: @TIMEPolitics : Republicans Offer an Obamacare Alternative http:// ti.me/1bnhtWy #PatientCAREact";;@TIMEPolitics;#PatientCAREact;"430759999330324480";https://twitter.com/SenatorBurr/status/430759999330324480
;2014-02-04 11:06;8;1;"New CBO report: #Obamacare will “reduce the number of full-time workers by roughly 2.3 million people." http:// on.wsj.com/1nO7zFN";;;#Obamacare;"430749310482141184";https://twitter.com/SenatorBurr/status/430749310482141184
;2014-01-30 15:46;4;0;"To see The Center for Health & Economy’s analysis, click here: http:// bit.ly/1eiRKTv #PatientCAREAct";;;#PatientCAREAct;"429007798429442048";https://twitter.com/SenatorBurr/status/429007798429442048
;2014-01-30 14:45;7;2;"The Center for H&E finds #PatientCAREAct would lower premiums and cover roughly the same #of people as #Obamacare . http:// bit.ly/1a3Qmo2";;;#PatientCAREAct #of #Obamacare;"428992422061047808";https://twitter.com/SenatorBurr/status/428992422061047808
;2014-01-30 13:43;1;2;"Click here to watch my appearance on @TheKudlowReport : http:// bit.ly/1fq14Fg #PatientCAREAct";;@TheKudlowReport;#PatientCAREAct;"428976897696202753";https://twitter.com/SenatorBurr/status/428976897696202753
;2014-01-30 11:27;13;3;"The Center for Health & Economy (H&E) finds the #PatientCAREAct would lower premiums, read it here: http:// bit.ly/1a3Qmo2";;;#PatientCAREAct;"428942659416494080";https://twitter.com/SenatorBurr/status/428942659416494080
;2014-01-30 10:24;2;0;"If you missed me on Bill LuMaye yesterday, you can listen to the full clip here: http:// bit.ly/1eauVD7 #PatientCAREAct";;;#PatientCAREAct;"428926748219441152";https://twitter.com/SenatorBurr/status/428926748219441152
;2014-01-29 17:06;4;2;"Tonight I’ll be joining @TheKudlowReport on @CNBC to discuss the #PatientCAREAct . I’ll be on around 7pm.";;@TheKudlowReport @CNBC;#PatientCAREAct;"428665566048448512";https://twitter.com/SenatorBurr/status/428665566048448512
;2014-01-29 14:54;5;1;"The American people have found out what is in #Obamacare - #brokenpromises . Find out what’s in the #patientCAREAct http:// 1.usa.gov/1ib0rQy";;;#Obamacare #brokenpromises #patientCAREAct;"428632288801591296";https://twitter.com/SenatorBurr/status/428632288801591296
;2014-01-29 13:30;6;3;"If you haven’t heard about what our proposal does to improve healthcare, read this: http:// bit.ly/1egtb9K #PatientCAREAct";;;#PatientCAREAct;"428611031230083072";https://twitter.com/SenatorBurr/status/428611031230083072
;2014-01-29 12:32;4;0;"Mr. President, you asked us to “tell America what you'd do differently” and we have - #PatientCAREAct http:// 1.usa.gov/1fdUKAf #SOTU";;;#PatientCAREAct #SOTU;"428596476718350336";https://twitter.com/SenatorBurr/status/428596476718350336
;2014-01-28 13:48;4;1;"Today I discussed the #PatientCAREAct on @Varneyco . Watch a clip here: http:// bit.ly/MalbMW";;@Varneyco;#PatientCAREAct;"428253188618457088";https://twitter.com/SenatorBurr/status/428253188618457088
;2014-01-28 12:40;14;7;"#Obamacare is a #trainwreck . It’s time to repeal & replace it w/ a patient-centered plan, #PatientCAREAct . http:// 1.usa.gov/1iDHvN6";;;#Obamacare #trainwreck #PatientCAREAct;"428236160629219328";https://twitter.com/SenatorBurr/status/428236160629219328
;2014-01-28 11:41;3;2;"If you weren’t able to tune in last night, I joined @gretawire to discuss the #PatientCAREAct . Watch here: http:// bit.ly/1evaKdO @foxnews";;@gretawire @foxnews;#PatientCAREAct;"428221193758728192";https://twitter.com/SenatorBurr/status/428221193758728192
;2014-01-28 08:32;8;2;"The #PatientCAREAct is a plan to repeal & replace #Obamacare w/common-sense reforms that put you, the patient, first. http:// 1.usa.gov/1iDHvN6";;;#PatientCAREAct #Obamacare;"428173796290625536";https://twitter.com/SenatorBurr/status/428173796290625536
;2014-01-27 17:58;5;5;"I’ll be on @FoxNews @gretawire this evening with @TomCoburn and @SenOrrinHatch to discuss the #PatientCAREAct . Tune in.";;@FoxNews @gretawire @TomCoburn @SenOrrinHatch;#PatientCAREAct;"427953840642859008";https://twitter.com/SenatorBurr/status/427953840642859008
;2014-01-27 15:04;5;3;"We’ve heard #YourStory , #Obamacare isn’t working but we know reform is still needed. #PatientCAREAct puts you first: http:// 1.usa.gov/1iDHvN6";;;#YourStory #Obamacare #PatientCAREAct;"427909972211810304";https://twitter.com/SenatorBurr/status/427909972211810304
;2014-01-27 14:20;7;4;"ICYMI: A Republican plan to replace Obamacare, cover pre-existing conditions and lower costs: http:// fxn.ws/1aYiR51 #PatientCAREAct";;;#PatientCAREAct;"427898955142557697";https://twitter.com/SenatorBurr/status/427898955142557697
;2014-01-27 13:15;11;7;"Today I unveiled an #Obamacare repeal and replace proposal with @TomCoburn and @SenOrrinHatch . Click here to read: http:// 1.usa.gov/1iDHvN6";;@TomCoburn @SenOrrinHatch;#Obamacare;"427882532043227136";https://twitter.com/SenatorBurr/status/427882532043227136
;2014-01-24 10:14;19;6;"#Obamacare continues to go from bad to worse -- Moody’s downgrades health plans to negative. http:// bit.ly/1hRXHas #trainwreck";;;#Obamacare #trainwreck;"426749974337294336";https://twitter.com/SenatorBurr/status/426749974337294336
;2014-01-16 12:29;2;0;"ICYMI: @FoxBusiness : Proposal to Consolidate SBA Gains Support http:// bit.ly/K75bdL";;@FoxBusiness;;"423884728622538752";https://twitter.com/SenatorBurr/status/423884728622538752
;2014-01-15 15:52;12;2;"Only Secretary of State Hillary Clinton can approve a waiver to allow the TMF in #Benghazi to operate with substandard security (pg. 76)";;;#Benghazi;"423573355715776512";https://twitter.com/SenatorBurr/status/423573355715776512
;2014-01-15 14:20;3;0;"Kennedy had "insight into the security situation at all times, had received DoD offers of assistance, & affirmatively declined..." (pg. 75)";;;;"423550214348107776";https://twitter.com/SenatorBurr/status/423550214348107776
;2014-01-15 13:27;2;0;"“I hope that nobody is injured as a result of an incident in #Benghazi , since it would be particularly embarrassing…” (pg. 75)";;;#Benghazi;"423536924603596800";https://twitter.com/SenatorBurr/status/423536924603596800
;2014-01-15 13:06;4;0;"Committee agrees that the Administration was slow to provide details on the Talking Points (pg. 60) #Benghazi";;;#Benghazi;"423531680511447040";https://twitter.com/SenatorBurr/status/423531680511447040
;2014-01-15 12:49;2;4;"Committee agrees that the CIA Talking Points were flawed (pg. 60) #Benghazi http:// 1.usa.gov/1m780r7";;;#Benghazi;"423527437469622272";https://twitter.com/SenatorBurr/status/423527437469622272
;2014-01-15 12:21;0;0;"EAC knew the situation was deteriorating -- “this daily pattern of violence would be the 'new normal' for the foreseeable future” (pg. 15)";;;;"423520382063505408";https://twitter.com/SenatorBurr/status/423520382063505408
;2014-01-15 10:45;7;0;"In light of the deteriorating security, the State Department should have increased its security posture (pg. 11) #Benghazi";;;#Benghazi;"423496165129064450";https://twitter.com/SenatorBurr/status/423496165129064450
;2014-01-15 10:29;3;0;"Bipartisan report finds that the IC warned that the security situation was untenable (pg. 9) #Benghazi";;;#Benghazi;"423492138177814528";https://twitter.com/SenatorBurr/status/423492138177814528
;2014-01-15 10:16;3;0;"The bipartisan report found that tripwires were ignored by State Department (pg. 26) #Benghazi http:// 1.usa.gov/1m780r7";;;#Benghazi;"423488866259976193";https://twitter.com/SenatorBurr/status/423488866259976193
;2014-01-15 09:54;3;2;"Why did Patrick Kennedy allow the Mission to keep operating in Libya given the deteriorating security? (pg. 10) #Benghazi";;;#Benghazi;"423483329216663552";https://twitter.com/SenatorBurr/status/423483329216663552
;2014-01-15 09:33;2;0;"Bipartisan report highlights the Admin's lack of effort to bring the terrorists to justice (see Finding #14) http:// 1.usa.gov/1m780r7";;;#14;"423478043072413696";https://twitter.com/SenatorBurr/status/423478043072413696
;2014-01-15 09:07;4;0;"My comments on the report can be found here: http:// 1.usa.gov/1j7lxSz #Benghazi";;;#Benghazi;"423471526097080320";https://twitter.com/SenatorBurr/status/423471526097080320
;2014-01-15 09:05;7;0;"Today the Intelligence Committee released the most detailed, bipartisan report on #Benghazi . Read here: http:// 1.usa.gov/1m780r7";;;#Benghazi;"423470938345066497";https://twitter.com/SenatorBurr/status/423470938345066497
;2014-01-14 11:50;1;0;"ICYMI: I joined Bill LuMaye yesterday to discuss unemployment benefits: http:// bit.ly/1eGlPME";;;;"423150046196936704";https://twitter.com/SenatorBurr/status/423150046196936704
;2014-01-13 14:25;1;0;"I’ll be on Bill LuMaye a little after 3:30pm today – tune in here: http:// bit.ly/1c1skbP";;;;"422826874373287936";https://twitter.com/SenatorBurr/status/422826874373287936
;2014-01-13 11:55;22;3;"Millions more expected to be impacted by 2nd wave of insurance cancellations. #Obamacare http:// wapo.st/1dK3Np0 #brokenpromises";;;#Obamacare #brokenpromises;"422789103969902592";https://twitter.com/SenatorBurr/status/422789103969902592
;2014-01-10 15:15;6;1;"Policy holders under #Obamacare can’t confirm if they’re covered, let alone receive care: http:// lat.ms/1iYfQpT #brokenpromises #trainwreck";;;#Obamacare #brokenpromises #trainwreck;"421752176344440833";https://twitter.com/SenatorBurr/status/421752176344440833
;2014-01-08 16:29;6;2;"Today’s HHS IG report is deeply troubling & echoes my concerns abt the security of consumer info under #Obamacare . http:// 1.usa.gov/1aInzQM";;;#Obamacare;"421046149483470848";https://twitter.com/SenatorBurr/status/421046149483470848
;2014-01-08 12:10;3;3;"I hope Senate Dems will seriously consider this amdt & will not throw our veterans & unemployed under the bus. http:// 1.usa.gov/19dYTEB";;;;"420980758057332736";https://twitter.com/SenatorBurr/status/420980758057332736
;2014-01-08 12:09;6;8;"I’m cosponsoring an amdt that pays for the unemployment extension & repeals the unfair COLA reductions that hit our nation's veterans.";;;;"420980647986200576";https://twitter.com/SenatorBurr/status/420980647986200576
;2014-01-07 14:57;7;0;"#Obamacare architect says you can keep your doctor... if you’re willing to pay more: http:// on.wsj.com/1idASho #brokenpromises";;;#Obamacare #brokenpromises;"420660561555120128";https://twitter.com/SenatorBurr/status/420660561555120128
;2014-01-07 10:56;5;0;"A new year, new #brokenpromises -- #Obamacare increases emergency care usage: http:// nyti.ms/19YY5By #trainwreck";;;#brokenpromises #Obamacare #trainwreck;"420599826766524416";https://twitter.com/SenatorBurr/status/420599826766524416
;2013-12-25 15:13;9;9;"Wishing you all a very Merry Christmas.";;;;"415953592021811200";https://twitter.com/SenatorBurr/status/415953592021811200
;2013-12-20 11:42;15;2;"No amount of exemptions or changes to this law will make it workable or affordable. It’s time for a real solution: http:// onforb.es/1bW4BW7";;;;"414088390489812992";https://twitter.com/SenatorBurr/status/414088390489812992
;2013-12-19 13:56;4;1;"If you missed my interview yesterday with Bill LuMaye, you can listen to it here: http:// bit.ly/1beXY1h";;;;"413759682902515712";https://twitter.com/SenatorBurr/status/413759682902515712
;2013-12-19 10:30;2;0;"I am pleased my amendment to develop a strategy to defeat Haqqani Network was included in the NDAA. Read more here: http:// on.fb.me/1i4hOVm";;;;"413707982744977408";https://twitter.com/SenatorBurr/status/413707982744977408
;2013-12-18 14:35;6;3;"100 examples of waste -- @TomCoburn ’s #Wastebook2013 is now out. Read here: http:// 1.usa.gov/1cQYfMp";;@TomCoburn;#Wastebook2013;"413407116158697472";https://twitter.com/SenatorBurr/status/413407116158697472
;2013-12-18 13:10;2;0;"I will be joining Bill LuMaye today at 3pm. Listen here: http:// bit.ly/1c1skbP";;;;"413385839012376576";https://twitter.com/SenatorBurr/status/413385839012376576
;2013-12-18 11:36;25;10;"“I don’t care how they spin it, Obamacare is not affordable. It’s wrecking our total economy.” http:// nyti.ms/18yMScy #DoesObamaCare";;;#DoesObamaCare;"413362095166455808";https://twitter.com/SenatorBurr/status/413362095166455808
;2013-12-18 10:18;4;1;"It’s that time of year again -- @TomCoburn has released #Wastebook2013 : http:// 1.usa.gov/1cQYfMp";;@TomCoburn;#Wastebook2013;"413342450090917888";https://twitter.com/SenatorBurr/status/413342450090917888
;2013-12-17 09:09;21;9;"I intend to vote against cloture on the Ryan-Murray Budget Agreement. Read my full statement here: http:// 1.usa.gov/18OqK8W";;;;"412962731470249984";https://twitter.com/SenatorBurr/status/412962731470249984
;2013-12-16 13:40;6;1;"Did you know federal bureaucrats want to store your personal information for up to four years for “research”?";;;;"412668483738951680";https://twitter.com/SenatorBurr/status/412668483738951680
;2013-12-16 11:29;3;0;"The Administration that brought us IRS-targeting now wants the ability to share your personal data with agencies and outside groups.";;;;"412635581013708800";https://twitter.com/SenatorBurr/status/412635581013708800
;2013-12-13 15:04;18;3;"Congress wants to allow your private data to be released to outside organizations: http:// bit.ly/1bCe6JW";;;;"411602437217075200";https://twitter.com/SenatorBurr/status/411602437217075200
;2013-12-13 14:26;3;0;"Should the federal gov't be allowed to share your private data - like your S.S. number or home address - with fed agencies & outside orgs?";;;;"411592882974244864";https://twitter.com/SenatorBurr/status/411592882974244864
;2013-12-12 17:05;4;2;"Last night I spoke on the floor about the failures of #Obamacare that were easily predictable, even in ’09: http:// bit.ly/1gts7Sj";;;#Obamacare;"411270682069049344";https://twitter.com/SenatorBurr/status/411270682069049344
;2013-12-11 15:34;6;1;"Today I questioned Under Secretary Hickey about the VA #backlog . Watch here: http:// bit.ly/18CuRVz";;;#backlog;"410885356402135040";https://twitter.com/SenatorBurr/status/410885356402135040
;2013-12-09 13:18;6;0;"WSJ reports “High Deductibles Fuel New Worries of Health-Law Sticker Shock.” Read here: http:// on.wsj.com/1hIAXvC #Obamacare #brokenpromises";;;#Obamacare #brokenpromises;"410126316747632640";https://twitter.com/SenatorBurr/status/410126316747632640
;2013-12-05 17:04;2;2;"Read my statement on the passing of Nelson Mandela here: http:// 1.usa.gov/1bjP9WS";;;;"408733700008841216";https://twitter.com/SenatorBurr/status/408733700008841216
;2013-12-03 11:46;34;14;"New Gallup poll shows “those who are familiar with the healthcare law are significantly more likely to oppose it.” http:// bit.ly/18XTJuq";;;;"407928934282432512";https://twitter.com/SenatorBurr/status/407928934282432512
;2013-11-22 10:01;54;7;""In reality, this is not about judges... This is, plainly and simply, a power grab..." - Senator Obama, 2005 http:// 1.usa.gov/1i1KQFT";;;;"403916048774082560";https://twitter.com/SenatorBurr/status/403916048774082560
;2013-11-21 15:16;6;1;"Sorry – the last three tweets needed attribution. All Joe Biden, 2005.";;;;"403633038640173057";https://twitter.com/SenatorBurr/status/403633038640173057
;2013-11-21 15:11;7;3;""[rules change] undermine the protections of the minority point of view in the heat of majority excess."";;;;"403631798418042880";https://twitter.com/SenatorBurr/status/403631798418042880
;2013-11-21 15:04;7;3;""It is a fundamental power grab by the majority party ... designed to change the reading of the Constitution."";;;;"403630030086864896";https://twitter.com/SenatorBurr/status/403630030086864896
;2013-11-21 14:49;6;5;""This nuclear option is ultimately an example of the arrogance of power."";;;;"403626204973891584";https://twitter.com/SenatorBurr/status/403626204973891584
;2013-11-21 12:26;5;0;"Senate Dems rule change: paving the way for the NEXT #Obamacare http:// 1.usa.gov/1ekof2w";;;#Obamacare;"403590379833790464";https://twitter.com/SenatorBurr/status/403590379833790464
;2013-11-21 12:04;16;6;"Unprecedented power grab by majority threatens bipartisanship, the Senate, the nation.";;;;"403584646106992640";https://twitter.com/SenatorBurr/status/403584646106992640
;2013-11-20 13:08;8;5;"I urge Congress to #passtheABLEact , which would enable families of disabled children to save for their future: http:// 1.usa.gov/19Hu3hk";;;#passtheABLEact;"403238422032031745";https://twitter.com/SenatorBurr/status/403238422032031745
;2013-11-19 09:53;5;2;"#Obamacare success story turns to #fail after “glitch” in Washington state exchange calculations: http:// cnn.it/I1d6bF #trainwreck";;;#Obamacare #fail #trainwreck;"402827042707615744";https://twitter.com/SenatorBurr/status/402827042707615744
;2013-11-18 13:50;6;4;"After years of hard work, I am very proud to see H.R. 3204 sent to the President to be signed into law. Read more: http:// 1.usa.gov/1jh4poW";;;;"402524171336310784";https://twitter.com/SenatorBurr/status/402524171336310784
;2013-11-18 11:53;7;1;"NCians continue to suffer under the #Obamacare #trainwreck : http:// bit.ly/1daSSu0";;;#Obamacare #trainwreck;"402494860256481280";https://twitter.com/SenatorBurr/status/402494860256481280
;2013-11-14 16:48;10;2;"President Obama's so-called "fix" is unworkable and will not provide relief for millions suffering due to #Obamacare . http:// 1.usa.gov/1cZspzx";;;#Obamacare;"401119521630478337";https://twitter.com/SenatorBurr/status/401119521630478337
;2013-11-14 10:00;8;4;"If you missed Kathleen’s story, which was shared on the Senate floor, you can watch it here: http:// bit.ly/1gNTuX4";;;;"401016836872880128";https://twitter.com/SenatorBurr/status/401016836872880128
;2013-11-14 09:00;10;2;"Tune into CSPAN 2 around 10am to hear one NC constituent’s #Obamacare story. #yourstory http:// cs.pn/1fDVfD6";;;#Obamacare #yourstory;"401001681250316288";https://twitter.com/SenatorBurr/status/401001681250316288
;2013-11-13 15:58;2;1;"Today I addressed the Senate about a bill to strengthen the security of the drug supply chain; click here to watch: http:// bit.ly/19l4MJC";;;;"400744596050690048";https://twitter.com/SenatorBurr/status/400744596050690048
;2013-11-12 11:02;0;1;"Did you miss Friday’s newsletter? Click here to read: http:// 1.usa.gov/1fyPhDA";;;;"400307629617991680";https://twitter.com/SenatorBurr/status/400307629617991680
;2013-11-11 11:19;4;3;"Today is a time when we look back and reflect on the service and sacrifice of our nation’s veterans. Thank you. http:// 1.usa.gov/1bkDuUY";;;;"399949538309332992";https://twitter.com/SenatorBurr/status/399949538309332992
;2013-11-08 11:58;5;0;"Homeless Veterans are a real issue in our country. Read how we’re trying to eliminate veteran homelessness by 2015: http:// 1.usa.gov/1hqhjWg";;;;"398872096505221120";https://twitter.com/SenatorBurr/status/398872096505221120
;2013-11-08 09:19;34;8;"According to Forbes, NC premiums will increase by 136% due to #Obamacare : http:// onforb.es/HCTYAf Sorry isn’t enough, Mr. President.";;;#Obamacare;"398832073340772353";https://twitter.com/SenatorBurr/status/398832073340772353
;2013-11-07 13:11;9;3;"Brooke and I wish @HowardCoble all the best in his retirement and thank him for his service. http:// 1.usa.gov/18aJkqY";;@HowardCoble;;"398528198691930112";https://twitter.com/SenatorBurr/status/398528198691930112
;2013-11-07 11:48;12;3;"If the Admin keeps this up re: #Obamacare , the Post will have to add a 5th Pinocchio: http:// wapo.st/1fms6wd & http:// wapo.st/1aaioe8";;;#Obamacare;"398507194083074048";https://twitter.com/SenatorBurr/status/398507194083074048
;2013-11-07 10:35;10;3;"Today Brooke and I wish the Rev Billy Graham a happy 95th birthday. We are a more compassionate nation because of Rev Graham’s life’s work.";;;;"398488795152015360";https://twitter.com/SenatorBurr/status/398488795152015360
;2013-11-07 09:26;21;4;"POTUS grants a special #Obamacare exemption to political allies. When will the American ppl get the same relief? http:// on.wsj.com/HxBktu";;;#Obamacare;"398471478758219776";https://twitter.com/SenatorBurr/status/398471478758219776
;2013-11-06 15:49;5;2;"During today’s Finance Committee hearing I was able to question HHS Secretary Kathleen Sebelius. Watch here: http:// bit.ly/HH9zPT";;;;"398205604356841473";https://twitter.com/SenatorBurr/status/398205604356841473
