username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-14 09:27;9;6;"My statement on the terrorist attacks against Paris. #LA05 pic.twitter.com/0JH6GL3AZY";;;#LA05;"665551637105106945";https://twitter.com/RepAbraham/status/665551637105106945
;2015-11-06 11:36;4;3;"On #KeystoneXL , POTUS has again shown he values his supporters in the radical environmental lobby over Americans who just want to work #LA05";;;#KeystoneXL #LA05;"662685120076357632";https://twitter.com/RepAbraham/status/662685120076357632
;2015-11-04 10:22;1;3;"Happy Birthday, @USMC ! I went to a ceremony today honoring their contributions to preserving our freedom. #LA05 pic.twitter.com/aMh4CqALXY";;@USMC;#LA05;"661941658276245505";https://twitter.com/RepAbraham/status/661941658276245505
;2015-10-27 16:33;2;4;"The budget deal is an assault on rural America. It guts the crop insurance programs our farmers depend on. I will oppose this bad deal #LA05";;;#LA05;"659120827816742912";https://twitter.com/RepAbraham/status/659120827816742912
;2015-10-22 16:46;2;4;"My statement on the President's veto of the #NDAA : pic.twitter.com/1bYGbO5U4w";;;#NDAA;"657312015178989568";https://twitter.com/RepAbraham/status/657312015178989568
;2015-10-16 13:20;2;3;"Finally figured out how to work this Instagram thing that I heard the interns talk about in my office… https:// instagram.com/p/86BLI6vP7L/";;;;"655086000700461056";https://twitter.com/RepAbraham/status/655086000700461056
;2015-10-13 12:51;5;5;"I recognized Pilots for Patients on the House floor for the good work they're doing for sick folks in La. https:// youtu.be/AqfZKP3lS2M #LA05";;;#LA05;"653991552101011456";https://twitter.com/RepAbraham/status/653991552101011456
;2015-10-09 12:49;2;5;"I voted to #LiftTheBan to put more Louisianans back to work and allow the US to compete on the global energy market #LA05";;;#LiftTheBan #LA05;"652541320993579008";https://twitter.com/RepAbraham/status/652541320993579008
;2015-10-06 11:44;3;5;"I spoke on the floor to draw attention to the need for a strategy to defeat ISIS and Assad in Syria https:// youtu.be/CGFcUFSnf8k #LA05";;;#LA05;"651437811476877312";https://twitter.com/RepAbraham/status/651437811476877312
;2015-10-01 13:13;0;4;".@RepBoustany Good deal! My kitchen table needs more @TABASCO ! @LATechFB @ULRaginCajuns";;@RepBoustany @TABASCO @LATechFB @ULRaginCajuns;;"649648385075585024";https://twitter.com/RepAbraham/status/649648385075585024
;2015-10-01 12:37;1;4;".@RepBoustany, want to bet on the @LATechFB vs. @ULRaginCajuns game? I'll stake a box of Ruston peaches if the Bulldogs lose.";;@RepBoustany @LATechFB @ULRaginCajuns;;"649639349211021313";https://twitter.com/RepAbraham/status/649639349211021313
;2015-09-30 16:20;1;5;"I opposed the CR bc it funded Planned Parenthood. My statement is below #LA05 #DefundPlannedParenthood #prolife pic.twitter.com/Zdg9QK2r3J";;;#LA05 #DefundPlannedParenthood #prolife;"649333034504822784";https://twitter.com/RepAbraham/status/649333034504822784
;2015-09-29 08:59;1;2;"Today on National VFW Day, we celebrate the commitment and sacrifice of our veterans and service members. #VFWDay #LA05";;;#VFWDay #LA05;"648859696338743296";https://twitter.com/RepAbraham/status/648859696338743296
;2015-09-25 09:41;4;4;"My statement on Speaker Boehner's retirement announcement. #LA05 pic.twitter.com/PgmltIaZYo";;;#LA05;"647420675762847744";https://twitter.com/RepAbraham/status/647420675762847744
;2015-09-22 09:34;5;13;"Enjoyed meeting @MissTeenUSA Katherine Haik in Franklington on Sunday. Thanks for being a great ambassador for #LA05 ! pic.twitter.com/iVqdfBkZvH";;@MissTeenUSA;#LA05;"646331788806234112";https://twitter.com/RepAbraham/status/646331788806234112
;2015-09-21 09:08;0;3;"On Saturday I had the honor of speaking at a ceremony honoring the service of firefighters in Rapides Parish #LA05 pic.twitter.com/uMlOrPHS5N";;;#LA05;"645962865946587137";https://twitter.com/RepAbraham/status/645962865946587137
;2015-09-18 12:10;2;3;"I voted to #DefundPlannedParenthood . As a doctor, I believe in protecting life. Read my full statement here: https:// abraham.house.gov/media-center/p ress-releases/abraham-votes-defund-planned-parenthood … #LA05";;;#DefundPlannedParenthood #LA05;"644921485556076544";https://twitter.com/RepAbraham/status/644921485556076544
;2015-09-17 15:25;6;2;"I had a great meeting today w/ @LABI_biz about how to grow the economy and bring jobs to #Louisiana #LA05 pic.twitter.com/v06nDMpIv8";;@LABI_biz;#Louisiana #LA05;"644608121806168064";https://twitter.com/RepAbraham/status/644608121806168064
;2015-09-13 00:00;3;0;"Warhawks win. #LSU wins. Not a bad Saturday! #TalonsOut #GeauxTigers #LA05 pic.twitter.com/Dcenj1arLF";;;#LSU #TalonsOut #GeauxTigers #LA05;"642925745359179776";https://twitter.com/RepAbraham/status/642925745359179776
;2015-09-12 10:13;1;1;"I'm flipping the coin at the @ULM_FB game! Check out their sharp looking unis for Military Day #TalonsOut #LA05 pic.twitter.com/zEDOlAzk7E";;@ULM_FB;#TalonsOut #LA05;"642717797718560768";https://twitter.com/RepAbraham/status/642717797718560768
;2015-09-10 11:35;9;8;"I honored the memory of Tyrell Cameron today on the floor. See it here: https:// youtu.be/TvmBqN3xyN8 #TC48 #FlyHighTyrell #WeAreAllPatriots #LA05";;;#TC48 #FlyHighTyrell #WeAreAllPatriots #LA05;"642013486931947520";https://twitter.com/RepAbraham/status/642013486931947520
;2015-09-09 13:11;8;7;"I joined @realDonaldTrump and 100s of Americans on the Capitol lawn to rally against #IranDeal #StopIranDeal #LA05 pic.twitter.com/iADcGTlbi7";;@realDonaldTrump;#IranDeal #StopIranDeal #LA05;"641675311453732864";https://twitter.com/RepAbraham/status/641675311453732864
;2015-09-09 09:08;3;4;"I spoke on the House floor to honor LEOs who keep our communities safe. See the video here: https:// youtu.be/vZrZNXVVGeg #BlueLivesMatter #LA05";;;#BlueLivesMatter #LA05;"641614182580924416";https://twitter.com/RepAbraham/status/641614182580924416
;2015-09-04 22:48;11;9;"Dianne and I send our prayers to the young man who died in tonight's football game, his family and the Franklin Parish community.";;;;"640008544952172544";https://twitter.com/RepAbraham/status/640008544952172544
;2015-09-02 11:05;13;34;"Newest addition to the office, just in time for football season! @LATechFB @LATechSports #WeAreLaTech #LA05 pic.twitter.com/HAf400Leuo";;@LATechFB @LATechSports;#WeAreLaTech #LA05;"639106953847902208";https://twitter.com/RepAbraham/status/639106953847902208
;2015-08-26 09:28;2;1;"I'm meeting with @thenewsstar editorial board at 10 a.m. CST. Follow the link to watch the live stream http:// original.livestream.com/thenewsstar #LA05";;@thenewsstar;#LA05;"636545781672091648";https://twitter.com/RepAbraham/status/636545781672091648
;2015-08-17 10:56;6;2;"Take a look at this link for some of my thoughts on my trip to Israel and why we need to oppose the Iran Deal. http://www. knoe.com/home/headlines /Congressman-Abraham-returns-from-Israel--322006962.html …";;;;"633306452761948160";https://twitter.com/RepAbraham/status/633306452761948160
;2015-08-04 16:06;1;2;"Heading into a series of interviews with @MyArkLaMiss #la05 pic.twitter.com/BxERE7B72j";;@MyArkLaMiss;#la05;"628673319139586048";https://twitter.com/RepAbraham/status/628673319139586048
;2015-08-03 17:09;2;1;"About to go on live with @KNOE8 to give an update from this session #La05 pic.twitter.com/RUNxAxVSqs";;@KNOE8;#La05;"628326877975977985";https://twitter.com/RepAbraham/status/628326877975977985
;2015-07-29 09:44;0;1;"Please keep Ralph, Dianne and their family in your prayers due to the loss of his mother yesterday afternoon. - Dr. Abraham's Staff";;;;"626402971950161920";https://twitter.com/RepAbraham/status/626402971950161920
;2015-07-28 14:54;2;3;"Today, the House passed my bill to increase veterans' benefits. This was my first bill to clear the full House #LA05";;;#LA05;"626118439929802752";https://twitter.com/RepAbraham/status/626118439929802752
;2015-07-23 21:03;3;3;"Dianne and I are praying for the victims o the shooting in Lafayette.";;;;"624399591576870920";https://twitter.com/RepAbraham/status/624399591576870920
;2015-07-23 08:43;5;1;". @Guns_com featured my bill to stop Pres. Obama's Social Security gun grab. Read more here: http://www. guns.com/2015/07/22/gop -lawmakers-move-to-block-social-security-gun-grab/ … #LA05";;@Guns_com;#LA05;"624213324620800000";https://twitter.com/RepAbraham/status/624213324620800000
;2015-07-21 15:58;2;2;"I cosponsored bill to arm military at bases, recruitment cntrs. 4 Marines, sailor would be alive today if they could've protected themselves";;;;"623597967044382720";https://twitter.com/RepAbraham/status/623597967044382720
;2015-07-21 10:42;2;2;"I cosponsored VA Accountability Act to bring reform to VA. Our heroes took care of us, we must take care of them #VFWConvention #VFW #LA05";;;#VFWConvention #VFW #LA05;"623518496102719488";https://twitter.com/RepAbraham/status/623518496102719488
;2015-07-21 10:41;15;11;"When President speaks to #VFWConvention , I hope he explains to #VFW why he has only fired 3 employees involved in VA scandal #LA05 (1/2)";;;#VFWConvention #VFW #LA05;"623518217349296129";https://twitter.com/RepAbraham/status/623518217349296129
;2015-07-16 09:27;2;3;"On #TBThursday , I'm throwing back to last weekend when my grandkids came to see Dianne and me in DC #TBT #LA05 pic.twitter.com/Bvt3lXP6yi";;;#TBThursday #TBT #LA05;"621687727575146497";https://twitter.com/RepAbraham/status/621687727575146497
;2015-07-14 09:05;4;5;"#IranDeal gives Iran time to get stronger while buying time before it can build a bomb. I will not vote for a deal that puts US in danger.";;;#IranDeal;"620957318608515072";https://twitter.com/RepAbraham/status/620957318608515072
;2015-07-01 12:14;12;15;"My 2yo grandson Ralph Lee Abraham IV helped me hang up flags around my property in honor of #IndependenceDay #LA05 pic.twitter.com/BLY3s9yDDN";;;#IndependenceDay #LA05;"616293822398640129";https://twitter.com/RepAbraham/status/616293822398640129
;2015-06-25 11:37;1;2;"and make healthcare work for the citizens of Louisiana, not bureaucrats in Washington. (3/3)";;;;"614110290406416385";https://twitter.com/RepAbraham/status/614110290406416385
;2015-06-25 11:37;1;1;"that this does not mean the fight to repeal Obamacare is over. I will continue to work to repeal Obamacare (2/3)";;;;"614110252087287808";https://twitter.com/RepAbraham/status/614110252087287808
;2015-06-25 11:37;1;1;"I am deeply disappointed in the Supreme Court’s interpretation of the plain letter of the law. However, it is important to note (1/3)";;;;"614110148873875456";https://twitter.com/RepAbraham/status/614110148873875456
;2015-06-24 08:28;1;2;"Congratulations on being inducted into Florida Parishes Arena Wall of Fame, Dr. Bruno! http://www. ulm.edu/news/2015/0623 -bruno-honor.html …";;;;"613700161144008704";https://twitter.com/RepAbraham/status/613700161144008704
;2015-06-16 11:39;4;2;"#Iran MUST free the Americans it is holding prisoner. http://www. nola.com/politics/index .ssf/2015/06/house_votes_391-0_to_urge_iran.html#incart_story_package …";;;#Iran #incart_story_package;"610849145956515841";https://twitter.com/RepAbraham/status/610849145956515841
;2015-06-07 21:08;4;3;"Congrats to the #LSU Tigers for advancing to the #CWS ! #GeauxTigers #geauxmaha";;;#LSU #CWS #GeauxTigers #geauxmaha;"607730934150930432";https://twitter.com/RepAbraham/status/607730934150930432
;2015-06-06 09:04;2;3;"On #DDAY , we remember the incredible sacrifice our troops paid in the name of freedom. #LA05";;;#DDAY #LA05;"607186416884453376";https://twitter.com/RepAbraham/status/607186416884453376
;2015-06-05 12:12;3;8;"Welcome @LouisianaFFA to Monroe! As House Ag ( @HouseAgNews ) member, I do believe in the future of agriculture! #LA05 pic.twitter.com/eAaSePINHd";;@LouisianaFFA @HouseAgNews;#LA05;"606871112073527296";https://twitter.com/RepAbraham/status/606871112073527296
;2015-06-05 11:12;1;3;"Dodging gators on my daily run. All part of life on a #Louisiana farm! #LA05 http://www. thenewsstar.com/story/news/loc al/2015/06/05/louisiana-congressman-dodges-gators-daily-jogs/28535481/ …";;;#Louisiana #LA05;"606856191579455489";https://twitter.com/RepAbraham/status/606856191579455489
;2015-06-04 09:25;2;2;"The VA isn't paying its bills to Louisiana companies, and that is totally unacceptable #LA05 http://www. thetowntalk.com/story/news/pol itics/2015/06/03/ambulance-company-va-moving-fast-enough-claims/28439247/ …";;;#LA05;"606466881130799105";https://twitter.com/RepAbraham/status/606466881130799105
;2015-06-02 10:28;0;0;"Enjoyed discussing the issues w/ the good folks in Kentwood last week! http://www. tangilena.com/news-local/con gressman-ralph-abraham- … ‘meet-and-greet’-kentwood #LA05";;;#LA05;"605757829010423808";https://twitter.com/RepAbraham/status/605757829010423808
;2015-06-01 15:01;1;2;"Congrats to the @LSUbaseball team for advancing to the Super Regional! One more step toward seventh national championship! #CWS2015 #LSU";;@LSUbaseball;#CWS2015 #LSU;"605464250753134592";https://twitter.com/RepAbraham/status/605464250753134592
;2015-05-29 12:01;1;1;".@RepBoustany joined me for a speech in Ruston yesterday about the issues we're tackling together in DC http://www. rustonleader.com/node/61048 #LA05 #LA03";;@RepBoustany;#LA05 #LA03;"604331654648352768";https://twitter.com/RepAbraham/status/604331654648352768
;2015-05-27 15:12;2;4;"So happy that this hospital will continue its mission of serving Rayville and Richland Parish! #LA05 http://www. myarklamiss.com/story/d/story/ abraham-obtains-funds-to-keep-rayville-hospital-fr/13267/IH6FmZATT0uT0MXi0ADYDw …";;;#LA05;"603654973231132672";https://twitter.com/RepAbraham/status/603654973231132672
;2015-05-27 13:03;1;0;"Enjoyed meeting constituents in Alexandria yesterday. Here's a story from my visit #LA05 http://www. kalb.com/home/headlines /Congressman-Abraham-talks-about-progress-in-DC-and-Louisiana-305061591.html …";;;#LA05;"603622687769030656";https://twitter.com/RepAbraham/status/603622687769030656
;2015-05-26 14:58;3;1;"Constitution wins again! Fed. appeals court blocks executive amnesty orders. #LA05 http://www. politico.com/story/2015/05/ barack-obama-executive-action-immigration-setback-appeals-court-118290.html?hp=t3_r …";;;#LA05;"603289103292071936";https://twitter.com/RepAbraham/status/603289103292071936
;2015-05-26 10:46;3;0;"My column: Fighting EPA rule for our farmers http://www. thenewsstar.com/story/opinion/ columnists/2015/05/21/fighting-epa-rule-farmers/27719907/ … #WOTUS #LA05";;;#WOTUS #LA05;"603225602271895552";https://twitter.com/RepAbraham/status/603225602271895552
;2015-05-25 10:07;7;2;"On #MemorialDay , I say Thank You to those who sacrificed so much for our nation. You are why we enjoy the freedom we have today #LA05";;;#MemorialDay #LA05;"602853404084412416";https://twitter.com/RepAbraham/status/602853404084412416
;2015-05-20 15:47;0;1;"Proud to join @DarrellIssa & @jaredpolis in cosponsoring Financial Transparency Act to support #opendata #LA05 pic.twitter.com/pyIVSAp9bI";;@DarrellIssa @jaredpolis;#opendata #LA05;"601127036757921792";https://twitter.com/RepAbraham/status/601127036757921792
;2015-05-14 15:44;4;3;"I voted to require Congressional review for any deals with #Iran . We must protect the US, Israel and our allies from a bad nuke deal #LA05";;;#Iran #LA05;"598952004174635008";https://twitter.com/RepAbraham/status/598952004174635008
;2015-05-13 16:45;3;0;"As a doctor, I took an oath to protect life. Proud to have cosponsored #HR36 . My comments from the floor: https:// youtu.be/0RhoG4v-A8E #LA05";;;#HR36 #LA05;"598605012563005440";https://twitter.com/RepAbraham/status/598605012563005440
;2015-05-11 15:19;4;2;"Exciting news: The La. black bear is being removed from the endangered species list! #LA05 http://www. thenewsstar.com/story/news/loc al/2015/05/11/las-teddy-bear-removed-endangered-list/27114385/ …";;;#LA05;"597858538745102336";https://twitter.com/RepAbraham/status/597858538745102336
;2015-05-08 08:54;6;3;"Honored to speak at @Grambling1901 graduation today. Thank you graduates for allowing me to spend this special day w/ you #GramFam #LA05";;@Grambling1901;#GramFam #LA05;"596674514735525888";https://twitter.com/RepAbraham/status/596674514735525888
;2015-05-07 14:59;2;1;"Honored to have attended Joffre Hunter's @usairforce Academy appointment ceremony today in Richwood. #LA05 pic.twitter.com/ZITjDhzYuA";;@usairforce;#LA05;"596403946505252865";https://twitter.com/RepAbraham/status/596403946505252865
;2015-05-07 09:23;1;1;"I'm going to a service tonight at Philadelphia Baptist in Pineville to pray for servicemen & women, 1st responders & police. #LA05 2/2";;;#LA05;"596319472866168833";https://twitter.com/RepAbraham/status/596319472866168833
;2015-05-07 09:22;1;5;"Today, the 64th annual #NationalDayOfPrayer , let us put aside our differences, join together & pray for the future of our country #LA05 1/2";;;#NationalDayOfPrayer #LA05;"596319121706450946";https://twitter.com/RepAbraham/status/596319121706450946
;2015-05-04 16:02;7;8;"Congrats to Anna Catherine Graves from @EaglesOCS for winning this year's Congressional High School Art Competition! pic.twitter.com/kundpS6Pjj";;@EaglesOCS;;"595332810384252928";https://twitter.com/RepAbraham/status/595332810384252928
;2015-05-04 16:00;2;5;"Enjoyed meeting the kids & learning about #SchoolLunch at J.S. Clark Magnet school in Monroe today #LA05 pic.twitter.com/hhm3dF5Vgm";;;#SchoolLunch #LA05;"595332257839226880";https://twitter.com/RepAbraham/status/595332257839226880
;2015-05-02 20:29;1;2;"@RNRMississippi @RepJeffMiller I do support it. I'm an original cosponsor of the bill.";;@RNRMississippi @RepJeffMiller;;"594675057072480256";https://twitter.com/RepAbraham/status/594675057072480256
;2015-04-30 11:20;8;3;"Happy statehood day! Louisiana is 203 years old today after becoming the 18th state to join the USA on this date in 1812 #LA05";;;#LA05;"593812093339574272";https://twitter.com/RepAbraham/status/593812093339574272
;2015-04-30 10:35;2;3;"I’m overjoyed the group from NELA who was stranded in #Nepal will be coming home safely. Please continue to pray for those still hurting.";;;#Nepal;"593800735596347393";https://twitter.com/RepAbraham/status/593800735596347393
;2015-04-24 14:19;2;1;"Inspiring to spend time w/ #specialolympics athletes today in Rayville. See the album: https:// abraham.house.gov/media-center/p hoto-galleries/rayville-special-olympics-2015 … #LA05 pic.twitter.com/8NoWDWJew4";;;#specialolympics #LA05;"591682851701133312";https://twitter.com/RepAbraham/status/591682851701133312
;2015-04-22 11:29;3;0;"Questioning VA systemic mismanagement in our Veterans' Affairs Committee hearing. You can watch here: http://www. ustream.tv/channel/hclive 14 …";;;;"590915233029484544";https://twitter.com/RepAbraham/status/590915233029484544
;2015-04-20 08:57;4;1;"ICYMI: Check out my monthly column #LA05 http://www. hannapub.com/ouachitacitize n/opinion/columns/abraham-reflects-on-first-days-in-congress/article_c5d9ffa6-e37c-11e4-b533-47aca73c3b68.html …";;;#LA05;"590152215391821824";https://twitter.com/RepAbraham/status/590152215391821824
;2015-04-17 11:02;2;0;"Check out my video interview on @USATODAY 's website about my first 100 days in Congress #LA05 http:// usatoday30.usatoday.com/video/rep-ralp h-abraham-on-100th-day/4176410407001 …";;@USATODAY;#LA05;"589096608324841472";https://twitter.com/RepAbraham/status/589096608324841472
;2015-04-16 15:57;2;0;"Great look by @dberrygannett at my 100th day in Congress #LA05 http://www. thenewsstar.com/story/news/loc al/2015/04/16/abraham-sees-value-reaching-across-aisle/25886831/ …";;@dberrygannett;#LA05;"588808468511006720";https://twitter.com/RepAbraham/status/588808468511006720
;2015-04-15 16:16;0;0;"@jlholt1944 I would support that. A simple, flat tax would be the way to go. Until then, these bills passed today should help.";;@jlholt1944;;"588450781189115904";https://twitter.com/RepAbraham/status/588450781189115904
;2015-04-15 15:39;5;1;"The #IRS wants your money; I want to hold it accountable. I helped pass legislation to do just that and to make it more transparent #LA05";;;#IRS #LA05;"588441439865966592";https://twitter.com/RepAbraham/status/588441439865966592
;2015-04-15 08:35;4;2;"Today marks my 100th day in office. Thank you for your prayers and support. Keep them coming as I enter the next 100 days and beyond! #LA05";;;#LA05;"588334722453004288";https://twitter.com/RepAbraham/status/588334722453004288
;2015-04-14 13:38;1;2;"Sad to hear about the passing of #PercySledge . He had deep ties to #LA05 , including being inducted into the Delta Music Museum in Ferriday.";;;#PercySledge #LA05;"588048591471714304";https://twitter.com/RepAbraham/status/588048591471714304
;2015-04-14 09:59;1;1;"Be sure to sign up for my newsletter to get updates on how I'm representing you in Washington https:// abraham.house.gov/contact/newsle tter … #LA05";;;#LA05;"587993520759250944";https://twitter.com/RepAbraham/status/587993520759250944
;2015-04-09 10:55;1;0;""When he visited Opelousas to meet with local leaders, Rep. Ralph Abraham offered one message: I want to help." http://www. dailyworld.com/story/news/loc al/2015/04/07/abraham-talks-infrastructure-jobs-st-landry-leaders/25421001/ … #LA05";;;#LA05;"586195755955683328";https://twitter.com/RepAbraham/status/586195755955683328
;2015-04-01 18:53;11;3;"Good luck to @ULM_MBB in tonight's CBI final! #TalonsOut #ULM";;@ULM_MBB;#TalonsOut #ULM;"583417027756339201";https://twitter.com/RepAbraham/status/583417027756339201
;2015-04-01 18:17;1;0;"Honored to see the Warrior Trials at Ft. Bliss. Thank you to all the men and women in uniform for your service. pic.twitter.com/vFbdFdaKwB";;;;"583407956202397697";https://twitter.com/RepAbraham/status/583407956202397697
;2015-04-01 09:43;3;5;"Great morning doing PT with the Ft. Bliss soldiers! pic.twitter.com/C5ocmBLI1v";;;;"583278508446597121";https://twitter.com/RepAbraham/status/583278508446597121
;2015-03-31 17:30;2;1;"Honored to be meeting with our troops at Ft. Bliss today. pic.twitter.com/TG68vc2yw8";;;;"583033617841983488";https://twitter.com/RepAbraham/status/583033617841983488
;2015-03-30 12:59;4;0;"Getting ready to start our VA field hearing in Tomah. You can watch here: http:// vp.telvue.com/player?id=T016 14&video=25200&mini=true …";;;;"582603153104846849";https://twitter.com/RepAbraham/status/582603153104846849
;2015-03-27 09:47;5;6;"Saving #Medicare in the morning, saving passengers in the evening. All in a day's work #LA05 http://www. thenewsstar.com/story/news/loc al/2015/03/27/congressman-administers-flight-aid-passenger/70536070/ …";;;#Medicare #LA05;"581467562141179904";https://twitter.com/RepAbraham/status/581467562141179904
;2015-03-24 15:12;2;3;"Excited that @CenturyLink is cutting ribbon on new facility in @CityofMonroe ! More jobs and more families mean brighter future in NELA #LA05";;@CenturyLink @CityofMonroe;#LA05;"580462114843803648";https://twitter.com/RepAbraham/status/580462114843803648
;2015-03-24 14:44;0;0;"A good step in fixing the VA's broken system, but more work to be done. https:// abraham.house.gov/media-center/p ress-releases/abraham-applauds-changes-veterans-choice-program-demands-more-our-heroes …";;;;"580455074964594689";https://twitter.com/RepAbraham/status/580455074964594689
;2015-03-21 07:39;6;3;"Had a great time visiting folks at Amite Oyster Festival yesterday. Looking forward to parade today. pic.twitter.com/EVQ8slNSLd";;;;"579260979562856449";https://twitter.com/RepAbraham/status/579260979562856449
;2015-03-18 12:15;3;1;"(2/2) the care they need. I’m prioritizing reform in the veterans’ choice program so the veteran, not the VA, chooses where they get care";;;;"578243417668513792";https://twitter.com/RepAbraham/status/578243417668513792
;2015-03-18 12:14;0;2;"(1/2) The House and Senate had a productive joint hearing this morning with veterans groups that need our help to make sure our heroes get";;;;"578243174868656129";https://twitter.com/RepAbraham/status/578243174868656129
;2015-03-17 16:34;2;0;"I honored the 11 service members who died in the Black Hawk crash in a speech from the House floor #LA05 https://www. youtube.com/watch?v=rHV06h BShnI&feature=youtu.be …";;;#LA05;"577946204115435522";https://twitter.com/RepAbraham/status/577946204115435522
;2015-03-17 08:39;3;2;"Happy St. Patrick's Day!";;;;"577826615075323904";https://twitter.com/RepAbraham/status/577826615075323904
;2015-03-16 20:03;9;4;"Congrats to @LSUBasketball , @LATechSports and @ULM_MBB for their post season tournament bids! #MarchMadness #NCAATournament";;@LSUBasketball @LATechSports @ULM_MBB;#MarchMadness #NCAATournament;"577636247029551105";https://twitter.com/RepAbraham/status/577636247029551105
;2015-03-12 15:06;3;2;"Thanks to Monroe Chamber of Commerce for letting me discuss how Congress is trying to help businesses grow #LA05 pic.twitter.com/OkUPOfFXv0";;;#LA05;"576111968496459776";https://twitter.com/RepAbraham/status/576111968496459776
;2015-03-12 11:53;0;1;"Great seeing Winnfield Police Chief Johnny Carpenter at state police chief convention in Marksville yesterday #LA05 pic.twitter.com/1QC7eeKR4B";;;#LA05;"576063355191975936";https://twitter.com/RepAbraham/status/576063355191975936
;2015-03-12 10:19;0;1;"I got an update yesterday an Cool Planet, a great new industry coming to Alexandria #LA05 http://www. thetowntalk.com/story/news/loc al/2015/03/11/work-progressing-port-improvements-cool-planet/70172736/ …";;;#LA05;"576039696100392960";https://twitter.com/RepAbraham/status/576039696100392960
;2015-03-11 12:46;4;2;"My family sends our prayers to the service members aboard the helicopter in the Army crash, and for the safety of the rescue mission.";;;;"575714541562126336";https://twitter.com/RepAbraham/status/575714541562126336
;2015-03-10 13:05;9;4;"Good news #2ndamendment fans: #ATFammoban has been put on hold. I'm proud to have joined other congressmen in opposing this ban #LA05";;;#2ndamendment #ATFammoban #LA05;"575356864638140416";https://twitter.com/RepAbraham/status/575356864638140416
;2015-03-10 11:50;1;1;"Thanks to the hard-working men & women at the International Paper plant in @CityofBogalusa for the tour today! #LA05 pic.twitter.com/lrYpFuj2lD";;@CityofBogalusa;#LA05;"575338005151547392";https://twitter.com/RepAbraham/status/575338005151547392
;2015-03-07 10:06;4;2;"Enjoyed my lunch yesterday in Rayville with veterans Charles Darnell and Russell Shoemaker and his wife, Janie #LA05 pic.twitter.com/SS83p8CwU5";;;#LA05;"574239593161166848";https://twitter.com/RepAbraham/status/574239593161166848
;2015-03-06 11:27;2;1;". @lagop Thanks guys!";;@lagop;;"573897828050804736";https://twitter.com/RepAbraham/status/573897828050804736
;2015-03-04 12:07;3;0;"Enjoyed talking about physical activity initiatives in America w/ legenday @LSUbaseball coach Skip Bertman #LA05 pic.twitter.com/P44Wezr7Kr";;@LSUbaseball;#LA05;"573183010767552512";https://twitter.com/RepAbraham/status/573183010767552512
;2015-03-03 11:50;3;2;"Alex. folks joined me for #NetanyahuSpeech : Rabbi Harley Karz-Wagman, Thomas & Linda Walhder http://www. nola.com/politics/index .ssf/2015/03/alexandria_lawyer_with_strong.html … pic.twitter.com/x67Y3Hsay0";;;#NetanyahuSpeech;"572816305356709889";https://twitter.com/RepAbraham/status/572816305356709889
;2015-03-03 08:56;1;5;"I will attend PM #Netanyahu 's address to Congress today so we can best know how to support #Israel , one of America's closest allies. #LA05";;;#Netanyahu #Israel #LA05;"572772636440326144";https://twitter.com/RepAbraham/status/572772636440326144
;2015-03-02 09:30;0;0;". @washingtonpost fact checker gives President 4 Pinocchios for claim #KeystoneXL won't help Americans. Time to build. http://www. washingtonpost.com/blogs/fact-che cker/wp/2015/03/02/obamas-claim-that-keystone-xl-oil-bypasses-the-u-s-earns-four-pinocchios/?postshare=7641425305901594 …";;@washingtonpost;#KeystoneXL;"572418723157581825";https://twitter.com/RepAbraham/status/572418723157581825
;2015-02-27 21:53;4;1;"the President's executive order. It's illegal, and we will find a Constitutional solution to long-term funding for DHS (2/2)";;;;"571518590891003904";https://twitter.com/RepAbraham/status/571518590891003904
;2015-02-27 21:52;1;1;"My vote today allows Congress to continue fighting executive amnesty while keeping a vital dept running. I vehemently oppose (1/2)";;;;"571518305988685825";https://twitter.com/RepAbraham/status/571518305988685825
;2015-02-25 15:04;4;0;"I am honored to have met with Louisiana representatives of the American Legion. Thank you for visiting with me! pic.twitter.com/pKx36qyduE";;;;"570690745302175744";https://twitter.com/RepAbraham/status/570690745302175744
;2015-02-25 08:05;0;0;"Our Northeast LA district office in Monroe will be closed today due to weather. #LA05";;;#LA05;"570585462764658688";https://twitter.com/RepAbraham/status/570585462764658688
;2015-02-24 17:00;14;5;"The veto on #KeystoneXL is a tragedy for the American people and a tragedy for Louisiana jobs.";;;#KeystoneXL;"570357733490163713";https://twitter.com/RepAbraham/status/570357733490163713
;2015-02-23 19:31;3;0;"Central LA district office will be closed tomorrow due to weather. #LA05";;;#LA05;"570033237638017024";https://twitter.com/RepAbraham/status/570033237638017024
;2015-02-23 19:11;0;0;"Our Northeast LA district office in Monroe will be closed tomorrow due to weather. CenLa district staff will decide in the morning #LA05";;;#LA05;"570028140468129793";https://twitter.com/RepAbraham/status/570028140468129793
;2015-02-23 19:09;2;1;"The latest from @LAStatePolice on the winter storm can be found here: https://www. facebook.com/LouisianaState Police/posts/1044548262228430 … #LA05";;@LAStatePolice;#LA05;"570027824188235776";https://twitter.com/RepAbraham/status/570027824188235776
;2015-02-23 12:56;0;0;"Stay safe in this winter weather! Keep updated on road conditions and closings here. http:// wwwapps.dotd.la.gov/operations/dis tricts/home.aspx?district=05 …";;;;"569933837762990080";https://twitter.com/RepAbraham/status/569933837762990080
