username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-05 15:27;1;2;"Met w/ Sec of #VA Robert A. McDonald to discuss how to best serve our #veterans and their families http:// ow.ly/i/6NcRx";;;#VA #veterans;"507988294471544832";https://twitter.com/RepBrady/status/507988294471544832
;2014-08-20 09:32;2;5;"I'm sure this won't be the last time this all-star athlete will be on the cover of Sports Illustrated - Go #Mo 'ne! http:// ow.ly/AwXhm";;;#Mo;"502100922320060416";https://twitter.com/RepBrady/status/502100922320060416
;2014-08-14 15:44;29;24;"Extremely concerned & saddened w/ situation in #Ferguson & death of Michael Brown. I call for immediate demilitarization and investigation";;;#Ferguson;"500020091019620353";https://twitter.com/RepBrady/status/500020091019620353
;2014-07-30 15:19;44;21;"Instead of wasting taxpayer dollars on this lawsuit against the President, the GOP should pass the Fair Minimum Wage Act! #DoYourJobHouseGOP";;;#DoYourJobHouseGOP;"494577991209725952";https://twitter.com/RepBrady/status/494577991209725952
;2014-07-30 14:31;1;1;"1 in 5 Americans and 1 in 3 children get health care through #Medicaid . Happy 49th anniversary!";;;#Medicaid;"494566074638413826";https://twitter.com/RepBrady/status/494566074638413826
;2014-07-24 09:04;9;8;"Now THAT is a real throwback RT @chakafattah : #TBThursday / @RepBrady & @chakafattah , years ago. pic.twitter.com/353y8xIgdz";;@chakafattah @RepBrady @chakafattah;#TBThursday;"492309327504756736";https://twitter.com/RepBrady/status/492309327504756736
;2014-07-21 08:42;2;0;"RIP to my friend & #Philadelphia legend Hank Salvatore - may his tireless commitment to our city never be forgotten";;;#Philadelphia;"491216636393701376";https://twitter.com/RepBrady/status/491216636393701376
;2014-07-16 10:16;1;1;"Instead of wasting America's $ on a ridiculous lawsuit, Dems have a plan to put the #MiddleClassFirst . Learn more: http:// goo.gl/62QxMm";;;#MiddleClassFirst;"489428264331804673";https://twitter.com/RepBrady/status/489428264331804673
;2014-07-08 11:26;1;1;"Mazel Tov to my friend and #Philly community leader Mark Segal on getting married to Jason Villemez this weekend! http:// ow.ly/i/6adVD";;;#Philly;"486546773717291008";https://twitter.com/RepBrady/status/486546773717291008
;2014-06-30 10:01;2;4;"I am disappointed in the Supreme Court’s decisions today to deny women THEIR reproductive rights and weaken public unions. #SCOTUS";;;#SCOTUS;"483626472666841088";https://twitter.com/RepBrady/status/483626472666841088
;2014-06-25 15:56;0;4;"Became a cosponsor of Voting Rights Amendment Act of 2014 today because we need to end discrimination at the polls #VRA4today";;;#VRA4today;"481903897813204992";https://twitter.com/RepBrady/status/481903897813204992
;2014-06-25 10:51;0;0;"Meeting with Charles Strange to discuss his late son, Petty Officer 1st Class Michael Strange http:// ow.ly/i/61x4P";;;;"481827116204691456";https://twitter.com/RepBrady/status/481827116204691456
;2014-06-19 13:50;1;1;"On #Juneteenth , we commemorate the end of slavery in the USA & remember the courage of those who fought for justice & equality";;;#Juneteenth;"479697674565070848";https://twitter.com/RepBrady/status/479697674565070848
;2014-06-15 09:01;1;1;"Wishing each and every father a wonderful Father’s Day. My children make me proud of them each and every day. #FathersDay";;;#FathersDay;"478175369565315072";https://twitter.com/RepBrady/status/478175369565315072
;2014-06-11 15:40;1;0;"Enjoyed getting to spend some quality time today with residents of Bakers Bay. http:// ow.ly/i/5Sk28";;;;"476826341187518464";https://twitter.com/RepBrady/status/476826341187518464
;2014-06-05 15:02;3;2;"Refinancing #studentloans at today's lower interest rates would save students & families $70 billion. #HigherEdNotDebt";;;#studentloans #HigherEdNotDebt;"474642310899433472";https://twitter.com/RepBrady/status/474642310899433472
;2014-05-28 14:13;71;22;"Unemployment insurance helps families and individuals looking for work survive. No more stalling – we need to #renewui today.";;;#renewui;"471731093297979392";https://twitter.com/RepBrady/status/471731093297979392
;2014-05-28 09:03;0;2;"Today, the world lost a great poet, novelist, and teacher. Maya #Angelou , you will be missed.";;;#Angelou;"471652918895329280";https://twitter.com/RepBrady/status/471652918895329280
;2014-05-26 08:01;3;1;"Remember to think of our troops and all they have sacrificed on this #MemorialDay . We're forever grateful for their service.";;;#MemorialDay;"470912706787438593";https://twitter.com/RepBrady/status/470912706787438593
;2014-05-20 13:53;14;15;"Excited to learn ban on marriage #equality struck down in PA. All of my constituents deserve = rights, regardless of who they love.";;;#equality;"468826933984522241";https://twitter.com/RepBrady/status/468826933984522241
;2014-05-14 12:35;3;1;"This Women’s Health Week, let's celebrate that being a woman is no longer a pre-existing condition #ACAWorks";;;#ACAWorks;"466632869977542658";https://twitter.com/RepBrady/status/466632869977542658
;2014-05-11 09:00;2;1;"On this 100th Anniv. of Mother's Day, sending my deepest appreciation & gratitude to all the amazing mothers, including my own, in PA-01";;;;"465491737893670912";https://twitter.com/RepBrady/status/465491737893670912
;2014-05-05 15:54;1;1;"Happy 66th Independence Day to #Israel . Looking forward to many more years of friendship and cooperation btwn our two countries.";;;#Israel;"463421577749876738";https://twitter.com/RepBrady/status/463421577749876738
;2014-04-30 09:10;3;0;"#1010Means higher wages for 28 million Americans.The time is now for Congress to #RaiseTheWage .";;;#1010Means #RaiseTheWage;"461507976864731136";https://twitter.com/RepBrady/status/461507976864731136
;2014-04-22 09:48;3;1;"Gravely disheartened by SCOTUS decision to uphold Michigan ban on affirmative action. Another step backwards for diversity & civil rights.";;;;"458618316056444928";https://twitter.com/RepBrady/status/458618316056444928
;2014-04-08 13:01;3;4;"In 2014, it's a disgrace women still make 77 cents for every $ a man makes. On #EqualPayDay , we demand #equalpay for #equalwork !";;;#EqualPayDay #equalpay #equalwork;"453593568398278656";https://twitter.com/RepBrady/status/453593568398278656
;2014-04-04 14:06;1;2;"@JessicaSuJ Great event - Thanks to the @ASPCA and all the volunteers in the room today helping these amazing animals";;@JessicaSuJ @ASPCA;;"452160312889053184";https://twitter.com/RepBrady/status/452160312889053184
;2014-03-27 10:41;1;0;"4 days left before the March 31st ACA deadline - now is the time to #getcovered http:// ow.ly/v3q4d";;;#getcovered;"449209654359646208";https://twitter.com/RepBrady/status/449209654359646208
;2014-03-26 14:01;1;0;"Congrats 2 Academy @Palumbo's amazing students for winning 1 of 5 awards in @Samsung Solve for Tomorrow contest http:// ow.ly/v0oiD";;@Palumbo @Samsung;;"448897509059203072";https://twitter.com/RepBrady/status/448897509059203072
;2014-03-13 11:15;66;28;"#BirthControl is vital to women’s health & equality. Bosses shouldn’t interfere with women’s access to it #NotMyBossBusiness";;;#BirthControl #NotMyBossBusiness;"444144848627834880";https://twitter.com/RepBrady/status/444144848627834880
;2014-03-12 13:11;8;2;"Today I signed a petition to #RenewUI bc unemployment insurance is a lifeline we can't afford to lose. Read more: http:// ow.ly/uwdGP";;;#RenewUI;"443811483982790657";https://twitter.com/RepBrady/status/443811483982790657
;2014-03-08 09:31;4;0;"Excited to mark 100th anniversary of Intl Women's Day. Opportunity to celebrate our progress but remember the work yet 2 be done #IWD2014";;;#IWD2014;"442321761305387008";https://twitter.com/RepBrady/status/442321761305387008
;2014-03-05 16:10;4;4;"Great seeing you! RT @ConnorBarwin98 : Thanks for your support @RepBrady See you at training camp #gobirds #philly pic.twitter.com/jLbHJNpjQU";;@ConnorBarwin98 @RepBrady;#gobirds #philly;"441335057220120576";https://twitter.com/RepBrady/status/441335057220120576
;2014-02-27 11:21;4;1;"Gladly joined @TimBishopNY discharge petition to raise the minimum wage bc we can't accept a US working poor #RaiseTheWage";;@TimBishopNY;#RaiseTheWage;"439087827184525312";https://twitter.com/RepBrady/status/439087827184525312
;2014-02-26 19:28;4;1;"Very pleased to see AZ @GovBrewer decided to stand up for equality and veto the 'License to Discriminate' Bill #SB1062";;@GovBrewer;#SB1062;"438847992159035392";https://twitter.com/RepBrady/status/438847992159035392
;2014-02-25 14:59;3;3;"Proud 2 join Mark Segal yesterday @ribbon-cutting 4 John C. Anderson apts, Philly's 1st LGBT-friendly, low-income senior housing complex";;@ribbon;;"438417882192822273";https://twitter.com/RepBrady/status/438417882192822273
;2014-02-05 14:13;0;0;"Happy Birthday #FMLA . Used 100M times since it took effect, #FMLA was a great first step. But there's more to do. #FAMILYAct";;;#FMLA #FMLA #FAMILYAct;"431158599726170113";https://twitter.com/RepBrady/status/431158599726170113
;2014-01-29 13:31;5;4;"When women succeed, America succeeds - why I voted for Lilly Ledbetter 5 years ago today to ensure women can fight for equal pay #Lilly5";;;#Lilly5;"428611444251566081";https://twitter.com/RepBrady/status/428611444251566081
;2014-01-24 12:06;0;0;"Today, 80,476 PA citizens join the #1million600k Americans who have lost much-needed UI b/c the GOP refuses to act. It’s time to #renewUI";;;#1million600k #renewUI;"426778075700142082";https://twitter.com/RepBrady/status/426778075700142082
;2014-01-22 15:49;0;0;"Proud to receive a 100% rating on The Leadership Conference on Civil and Human Rights' Voting Record http:// ow.ly/sQOjj";;;;"426109459333906432";https://twitter.com/RepBrady/status/426109459333906432
;2014-01-17 09:27;6;3;"Thrilled w/ Judge McGinley’s decision to strike down the photo ID requirement of misguided #PA voter ID law http:// ow.ly/sGD48";;;#PA;"424201399837425664";https://twitter.com/RepBrady/status/424201399837425664
;2013-12-31 15:28;1;1;"Happy New Years Eve! Wishing everyone a happy and healthy #2014.";;;#2014;"418131489302511616";https://twitter.com/RepBrady/status/418131489302511616
;2013-12-24 19:32;2;0;"Wishing everyone a Merry #Christmas on this Christmas Eve. Let us remember that family and friends are what truly make the season bright.";;;#Christmas;"415656252082237440";https://twitter.com/RepBrady/status/415656252082237440
;2013-12-14 12:55;3;0;"Getting excited to watch the #Army #Navy game, taking place for the 85th time here in #Philadelphia at 3 pm!";;;#Army #Navy #Philadelphia;"411932389418758144";https://twitter.com/RepBrady/status/411932389418758144
;2013-12-10 15:26;4;3;"Congratulations to Academy at Palumbo, #SamsungSolve State Winner for Pennsylvania! http:// ow.ly/rDYbw";;;#SamsungSolve;"410520988355661824";https://twitter.com/RepBrady/status/410520988355661824
;2013-12-05 16:07;3;0;"Let us take a moment to remember Nelson #Mandela , an inspirational leader and constant crusader for justice, on this day of his passing";;;#Mandela;"408719266754871296";https://twitter.com/RepBrady/status/408719266754871296
;2013-12-03 08:49;0;0;"@JoshWilliams65 Welcome to the District! You can find information on how to register to vote on my website: http:// ow.ly/rp0HF";;@JoshWilliams65;;"407884274327904256";https://twitter.com/RepBrady/status/407884274327904256
;2013-12-02 11:56;0;1;"Chag Sameach to all of those celebrating #Hannukah ! I kicked off the holiday w/ some homemade #latkes http:// ow.ly/i/3TP42";;;#Hannukah #latkes;"407568948637753344";https://twitter.com/RepBrady/status/407568948637753344
;2013-11-28 08:47;3;0;"Wishing everyone a Happy #Thanksgiving . Let's be thankful for the family, friends, and food we have and be mindful of those who don't.";;;#Thanksgiving;"406071820623024128";https://twitter.com/RepBrady/status/406071820623024128
;2013-11-20 12:22;0;1;"Wishing a very happy birthday to @VP #JoeBiden - missing you in Congress and on the Amtrak!";;@VP;#JoeBiden;"403226874845077504";https://twitter.com/RepBrady/status/403226874845077504
;2013-11-20 08:38;0;1;"Proud to see Delaware County built MV-22 Ospreys saving lives in the most isolated parts of the #Philippines http:// ow.ly/r0Fnd";;;#Philippines;"403170552841777153";https://twitter.com/RepBrady/status/403170552841777153
;2013-11-12 14:42;2;0;"Thinking of everyone affected by Typhoon Haiyan in the #Philippines . To locate someone or to donate: http:// ow.ly/qKKUb";;;#Philippines;"400362881075933184";https://twitter.com/RepBrady/status/400362881075933184
;2013-11-11 11:02;0;1;"On this #VeteransDay , let's take a moment to thank the men & women who serve our country. Your bravery & sacrifice are unparalleled.";;;#VeteransDay;"399945175059140608";https://twitter.com/RepBrady/status/399945175059140608
;2013-11-08 09:50;9;2;"Congratulations to @ProjectHOME & @PhillyFIGHT on federal grants they were awarded this week for their important work in our community!";;@ProjectHOME @PhillyFIGHT;;"398840044410392576";https://twitter.com/RepBrady/status/398840044410392576
;2013-11-08 09:07;1;0;". @GPCAHunger The pleasure was mine! We need to be helping, not hurting, those who need it most. #protectsnap";;@GPCAHunger;#protectsnap;"398829065245044736";https://twitter.com/RepBrady/status/398829065245044736
;2013-11-04 12:43;4;1;"There is no room in our city or in our country for workplace discrimination. I believe all people deserve equality #PassENDA #ENDA";;;#PassENDA #ENDA;"397434063277289472";https://twitter.com/RepBrady/status/397434063277289472
;2013-11-01 09:39;0;0;"@mccombsc72 I agree and spoke about this last night on #CBS3 . We must protect #SNAP benefits http:// ow.ly/qoG2q";;@mccombsc72;#CBS3 #SNAP;"396285365755314176";https://twitter.com/RepBrady/status/396285365755314176
;2013-11-01 09:35;0;0;"@jjaeger3 you're welcome and I agree!";;@jjaeger3;;"396284364692422656";https://twitter.com/RepBrady/status/396284364692422656
;2013-10-29 09:01;0;0;"On the 1 year anniversary of #Sandy , may we remember what was lost and continue to help those rebuilding in its aftermath.";;;#Sandy;"395188722599464960";https://twitter.com/RepBrady/status/395188722599464960
;2013-10-18 16:28;5;1;"Working on legislation to compensate private employees who serve federal buildings closed by government shutdown http:// bit.ly/GUqZHV";;;;"391314888972189696";https://twitter.com/RepBrady/status/391314888972189696
;2013-10-16 21:16;0;0;"@bwaxman Couldn't agree more!";;@bwaxman;;"390662464351657984";https://twitter.com/RepBrady/status/390662464351657984
;2013-10-16 21:12;3;2;"Voting now to end the shutdown and avoid default on our nation's debt. Time to end these manufactured crises for good.";;;;"390661664535625730";https://twitter.com/RepBrady/status/390661664535625730
;2013-10-08 10:05;1;1;"Urging Supreme Court to Uphold Campaign Contribution Limits http:// democrats.cha.house.gov/press-release/ brady-urges-supreme-court-uphold-campaign-contribution-limits … … @HouseAdm_Dems";;@HouseAdm_Dems;;"387594540535664641";https://twitter.com/RepBrady/status/387594540535664641
;2013-10-04 15:15;0;0;"I was with an exceptional group of students during the lock down. Thanks to the Capitol Police for keeping us safe. pic.twitter.com/rGMnYz7Kw6";;;;"386223157817798656";https://twitter.com/RepBrady/status/386223157817798656
;2013-09-30 23:05;14;3;"House Republicans know what it takes to keep government open. Instead they #shutdown the government. It's just plain wrong. #GOPshutdown";;;#shutdown #GOPshutdown;"384891914559823873";https://twitter.com/RepBrady/status/384891914559823873
;2013-09-20 13:48;0;2;"Cuts to SNAP will be devastating for our region. Join the @Philabundance live twitter chat today at 3pm to learn more. http:// bit.ly/1gIjlvf";;@Philabundance;;"381127844211879936";https://twitter.com/RepBrady/status/381127844211879936
;2013-09-11 09:56;2;0;"Remembering 9/11 with prayers for the victims and their families and humble gratitude to all our first responders and armed forces.";;;;"377807788811907072";https://twitter.com/RepBrady/status/377807788811907072
;2013-07-03 19:35;0;1;"@mobettabee me too!";;@mobettabee;;"352586361141862401";https://twitter.com/RepBrady/status/352586361141862401
;2013-07-03 19:27;2;2;"Great tradition - @thephillypops at Independence Hall http:// yfrog.com/gy1k0jemj";;@thephillypops;;"352584455598247938";https://twitter.com/RepBrady/status/352584455598247938
;2013-07-01 21:27;10;1;"The passing of Bill Gray is a major, major loss to the city, to the area and to the nation.";;;;"351889823415533569";https://twitter.com/RepBrady/status/351889823415533569
;2013-06-28 12:33;3;1;"As a society, if we can’t educate our children, we’re not worth anything. http:// on.msnbc.com/1aiW3Nu via @allinwithchris";;@allinwithchris;;"350668298926563329";https://twitter.com/RepBrady/status/350668298926563329
;2013-06-28 09:41;3;1;"Welcome @NerlensNoel3 and @MCW1 to Philly! I’m excited for the future of the @Sixers";;@NerlensNoel3 @MCW1 @Sixers;;"350625087361269760";https://twitter.com/RepBrady/status/350625087361269760
;2013-06-26 09:08;11;3;"#DOMA decision is a victory for couples and families who have long deserved to be seen as equal in the eyes of the law";;;#DOMA;"349891835411435523";https://twitter.com/RepBrady/status/349891835411435523
;2013-06-25 14:14;0;0;"I am outraged by today’s #SCOTUS ruling on the #VRA . Undoing essential voter protections is a step backwards. Congress must fix this.";;;#SCOTUS #VRA;"349606569329180674";https://twitter.com/RepBrady/status/349606569329180674
;2013-06-14 13:32;0;0;"On #FlagDay we celebrate the stars and stripes. Be sure to visit the Betsy Ross House on Arch Street in Philly to see where it all began.";;;#FlagDay;"345609618476658688";https://twitter.com/RepBrady/status/345609618476658688
;2013-05-31 09:52;3;2;"Brady Brief - LGBT Pride Month. Equality is a right, regardless of sexual orientation or gender identity. http:// ow.ly/lA8eh";;;;"340480826506625024";https://twitter.com/RepBrady/status/340480826506625024
;2013-05-27 09:37;3;4;"On this Memorial Day, we remember the patriotic sacrifices of those who have served, including the over 31,000 veterans here in our district";;;;"339027583238823936";https://twitter.com/RepBrady/status/339027583238823936
;2013-05-17 10:55;7;2;"#Voting is a right. No more hurdles. No more miscounts. No more long lines. #VotingCantWait #EAC";;;#Voting #VotingCantWait #EAC;"335423220595453952";https://twitter.com/RepBrady/status/335423220595453952
;2013-05-16 15:32;1;0;"Good for everyone. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335130566376697856";https://twitter.com/RepBrady/status/335130566376697856
;2013-05-16 15:31;1;0;"Good for jobs. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335130531064840192";https://twitter.com/RepBrady/status/335130531064840192
;2013-05-16 15:31;2;0;"Good for women. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335130490761793536";https://twitter.com/RepBrady/status/335130490761793536
;2013-05-16 15:31;9;4;"Good for seniors. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335130443093516288";https://twitter.com/RepBrady/status/335130443093516288
;2013-05-16 15:31;1;0;"Good for providers. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335130390392102912";https://twitter.com/RepBrady/status/335130390392102912
;2013-05-16 15:31;0;1;"Good for students. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335130333676711937";https://twitter.com/RepBrady/status/335130333676711937
;2013-05-16 15:30;0;0;"Good for kids. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335130277041025024";https://twitter.com/RepBrady/status/335130277041025024
;2013-05-15 15:28;0;1;"Today is Peace Officers Memorial Day. Thank you to all law enforcement for your unwavering sacrifice and dedication.";;;;"334767263095861249";https://twitter.com/RepBrady/status/334767263095861249
;2013-05-09 13:45;0;0;"@joshrlewis please call my office 202-225-4731";;@joshrlewis;;"332567076977905664";https://twitter.com/RepBrady/status/332567076977905664
;2013-04-15 14:49;2;2;"My thoughts and prayers to those in Boston. This is senseless.";;;;"323885705677905920";https://twitter.com/RepBrady/status/323885705677905920
;2013-04-12 10:35;0;0;"Congressman Robert A. Brady : The Brady Brief - Thank You to our First Responders http:// 1.usa.gov/170a6l2";;;;"322734756674560001";https://twitter.com/RepBrady/status/322734756674560001
;2013-04-10 12:12;8;1;"President has included $20 million in his FY14 budget for the dredging of the Delaware. Dredging is good for jobs and good for our economy.";;;;"322034250717200384";https://twitter.com/RepBrady/status/322034250717200384
;2013-04-09 15:47;1;1;"On Equal Pay Day 2013, let us all vow that, in order to strengthen the American family and ensure fairness in the... http:// fb.me/22LvryxwE";;;;"321726202660401152";https://twitter.com/RepBrady/status/321726202660401152
;2013-04-09 15:46;1;0;"On Equal Pay Day 2013, let us all vow that, in order to strengthen the American family and ensure fairness in the... http:// fb.me/BXSZdOKK";;;;"321725712589520897";https://twitter.com/RepBrady/status/321725712589520897
;2013-04-08 13:43;0;0;"Today I mark Yom Hashoah and remember the phrase ‘never again’";;;;"321332410753110017";https://twitter.com/RepBrady/status/321332410753110017
;2013-04-07 07:52;23;2;"RIP Captain Michael Goodwin. Our thoughts and prayers are with his family and the Philly Fire Department.";;;;"320881864292323331";https://twitter.com/RepBrady/status/320881864292323331
;2013-03-27 14:51;0;0;"Each week I send out a newsletter with an update on legislation, local issues, and services available to... http:// fb.me/D1vx92Ew";;;;"317000938734878723";https://twitter.com/RepBrady/status/317000938734878723
;2013-03-22 16:27;2;1;"Great job, LaSalle Explorers!";;;;"315213135080476672";https://twitter.com/RepBrady/status/315213135080476672
;2013-03-22 14:50;4;2;"T for Temple U… nice job, Temple University Owls!";;;;"315188751636787200";https://twitter.com/RepBrady/status/315188751636787200
;2013-03-19 15:38;2;0;"I invite student artists to take part in the 2013 National Congressional Art Competition in the expanded First... http:// fb.me/2wpJsveRX";;;;"314113573171384320";https://twitter.com/RepBrady/status/314113573171384320
;2013-03-13 14:55;2;1;"I join my Catholic friends and constituents as we welcome the first @Pontifex from South America, Pope Francis I";;@Pontifex;;"311928587039154177";https://twitter.com/RepBrady/status/311928587039154177
;2013-02-28 09:32;18;3;"Today, I’m voting for the real #VAWA . RT if you believe in helping to protect all victims of dv & sexual assault pic.twitter.com/uwShAGGag0";;;#VAWA;"307151171792035840";https://twitter.com/RepBrady/status/307151171792035840
;2013-02-21 13:38;0;0;"The Hurricane Sandy Public Assistance Applicant’s Briefing for Philadelphia County is set for Tuesday, February... http:// fb.me/FvWX7RwH";;;;"304676496520409089";https://twitter.com/RepBrady/status/304676496520409089
;2013-02-12 21:46;1;0;"I commend President Obama for recognizing and addressing the pressing needs facing our democratic process. In... http:// fb.me/20iNbKUAg";;;;"301537687486222342";https://twitter.com/RepBrady/status/301537687486222342
;2013-02-11 14:58;5;0;"Joined VP Biden in a discussion on gun violence today. We've had enough ... time to pass common sense legislation that will make us safer.";;;;"301072653228339203";https://twitter.com/RepBrady/status/301072653228339203
;2013-02-04 16:08;1;2;"Cycling Classic announced 1st major sponsorship commitment. Holding onto our traditions may not always be easy, but it is vital to our city.";;;;"298553625788166144";https://twitter.com/RepBrady/status/298553625788166144
;2013-02-04 12:29;0;0;"Major developments coming soon on Philly's Bike race. Stay tuned for announcement soon. http:// fb.me/QA06MIIk";;;;"298498569751633920";https://twitter.com/RepBrady/status/298498569751633920
;2013-01-23 15:03;1;0;"Rep. Brady - H.R. 325 - C-SPAN Video Library http:// fb.me/xPMeczHo";;;;"294188709669109760";https://twitter.com/RepBrady/status/294188709669109760
;2013-01-21 14:51;0;0;"The 57th Presidential Inauguration http:// fb.me/WDdO5fEs";;;;"293460710774689792";https://twitter.com/RepBrady/status/293460710774689792
;2013-01-18 15:29;3;0;"Proud to hear Philly's finest will be serving in DC for the inauguration... http:// fb.me/S3zqpRij";;;;"292383220769632256";https://twitter.com/RepBrady/status/292383220769632256
;2013-01-16 11:10;0;0;"http:// fb.me/2wH3p6Xvk";;;;"291593329664200704";https://twitter.com/RepBrady/status/291593329664200704
;2013-01-15 13:48;1;2;"Today I received a 100% rating from the The Humane Society of the United States for my work during the 112th... http:// fb.me/286VZFjiS";;;;"291270636125425665";https://twitter.com/RepBrady/status/291270636125425665
;2013-01-09 09:50;1;0;"I participated in the Pennsylvania Resources Council Recycle-A-Lot tailgate recycling program at the last... http:// fb.me/sEHGgWka";;;;"289036449595158528";https://twitter.com/RepBrady/status/289036449595158528
;2013-01-04 12:25;0;0;"I am currently on the House Floor for a Joint Session of Congress to count Electoral Ballots. This is one of the... http:// fb.me/RF92RkCS";;;;"287263616439296000";https://twitter.com/RepBrady/status/287263616439296000
;2013-01-03 12:08;0;0;"On the floor tallying the votes for the Speaker of the House. http:// fb.me/2uSdHyPMH";;;;"286896854539591680";https://twitter.com/RepBrady/status/286896854539591680
;2013-01-03 11:15;0;0;"Today marks the start of the 113th Congress. I am looking forward to a productive term serving the people of... http:// fb.me/2uOC8EYvV";;;;"286883557824135169";https://twitter.com/RepBrady/status/286883557824135169
;2013-01-03 11:08;4;0;"As we start the 113th Congress, what issues are important to you?";;;;"286881635771744256";https://twitter.com/RepBrady/status/286881635771744256
;2012-12-08 09:49;5;0;"Today is the 113th #ArmyNavy Game! Thanks to all who serve & in honor of my military fellows past, present, and future- GO NAVY BEAT ARMY!";;;#ArmyNavy;"277439792772444160";https://twitter.com/RepBrady/status/277439792772444160
;2012-11-29 15:01;1;1;"I am honored by Leader Pelosi’s nomination to remain Ranking Member of the Committee on House Administration, and... http:// fb.me/zhdvLM2f";;;;"274256918338486273";https://twitter.com/RepBrady/status/274256918338486273
;2012-11-07 13:05;1;1;"Click the link below for information regarding tickets and events for the Presidential Inauguration on January... http:// fb.me/1VRMdv72T";;;;"266255129446072321";https://twitter.com/RepBrady/status/266255129446072321
;2012-11-06 16:53;0;0;"Just a reminder - polls in Pennsylvania are open until 8pm. Click the link below to find your polling place.... http:// fb.me/1mNGGH5Pz";;;;"265950140211265538";https://twitter.com/RepBrady/status/265950140211265538
;2012-11-05 13:34;1;0;"Election Day is tomorrow. To find out where your polling place is, click the link below. Just a reminder - you... http:// fb.me/2jNB2pfqG";;;;"265537579246579712";https://twitter.com/RepBrady/status/265537579246579712
;2012-10-31 13:14;0;0;"In response to Hurricane Sandy, The Humane Society's state directors from Maine to North Carolina have been... http:// fb.me/1t80DWPSZ";;;;"263705590528892928";https://twitter.com/RepBrady/status/263705590528892928
;2012-10-30 12:10;2;0;"If you need help or assistance in the wake of Hurricane Sandy, please click the link below. If you cannot return... http:// fb.me/1G97yH0eL";;;;"263326913374851073";https://twitter.com/RepBrady/status/263326913374851073
;2012-10-09 10:55;2;0;"TODAY is the last day you can register to vote in PA. Just a reminder, you do NOT need to show a photo ID to vote... http:// fb.me/1le9yhTY7";;;;"255697909708881920";https://twitter.com/RepBrady/status/255697909708881920
;2012-10-05 12:40;5;0;"Over the last 47 years, Medicare has succeeded in providing health care security for America’s seniors. Since its... http:// fb.me/1d18gQwcB";;;;"254274876767105024";https://twitter.com/RepBrady/status/254274876767105024
;2012-10-05 12:31;8;0;"Did you know that millions of employed women and low-wage workers have no #paidsickdays ? #RU4paidsickdays";;;#paidsickdays #RU4paidsickdays;"254272528233660416";https://twitter.com/RepBrady/status/254272528233660416
;2012-09-25 11:32;5;1;"Today is National Voter Registration Day! Register to vote here - http:// nationalvoterregistrationday.org/register-to-vo te … #925NVRD";;;#925NVRD;"250633894674718720";https://twitter.com/RepBrady/status/250633894674718720
;2012-09-20 12:47;0;0;"Today is the 1year anniversary of the repeal of Don’t Ask Don’t Tell. I was proud to vote for its repeal and to support #equality #DADT";;;#equality #DADT;"248840822638907392";https://twitter.com/RepBrady/status/248840822638907392
;2012-09-19 10:30;0;0;"This morning Congressman Brady attended the ribbon cutting ceremony for Philadelphia Energy Solutions. He was... http:// fb.me/1XhkrYj7w";;;;"248444067149656064";https://twitter.com/RepBrady/status/248444067149656064
;2012-09-18 15:24;0;0;"Click to read my op-ed with Democratic Whip Steny Hoyer about how Congress must strengthen the Election... http:// fb.me/23aZPsURf";;;;"248155609353031681";https://twitter.com/RepBrady/status/248155609353031681
;2012-09-12 13:53;0;0;"@TomBales1 I have been active and vocal about helping all Americans vote this Nov. Please visit my website - http:// go.usa.gov/r7bk for info.";;@TomBales1;;"245958302188572672";https://twitter.com/RepBrady/status/245958302188572672
;2012-09-12 13:52;0;0;"@bxknits I have been active and vocal about helping all Americans vote this Nov. Please visit my website - http:// go.usa.gov/r7bk for info.";;@bxknits;;"245958181015150592";https://twitter.com/RepBrady/status/245958181015150592
;2012-09-12 13:52;0;0;"@CleverReMark I have been active and vocal about helping all Americans vote. Please visit my website - http:// go.usa.gov/r7bk for info.";;@CleverReMark;;"245958033706975232";https://twitter.com/RepBrady/status/245958033706975232
;2012-09-12 13:51;0;0;"@NakedAxiom I have been active and vocal about helping all Americans vote this Nov. Please visit my website - http:// go.usa.gov/r7bk for info.";;@NakedAxiom;;"245957871035088896";https://twitter.com/RepBrady/status/245957871035088896
;2012-09-12 13:51;0;0;"@amaditalks I have been active and vocal about helping all Americans vote this Nov. Please visit my website - http:// go.usa.gov/r7bk for info.";;@amaditalks;;"245957764789182465";https://twitter.com/RepBrady/status/245957764789182465
;2012-09-12 13:50;0;0;"@DianaInCT I have been active and vocal about helping all Americans vote this Nov. Please visit my website - http:// go.usa.gov/r7bk for info.";;@DianaInCT;;"245957649257095169";https://twitter.com/RepBrady/status/245957649257095169
