username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-25 11:11;2;16;"“We must protect our religious liberties, no matter the cost.” – at @CPAC";;@CPAC;;"835537772840615936";https://twitter.com/RepMarkWalker/status/835537772840615936
;2017-02-25 11:11;2;3;"“The time for good policies for America is now.” – at @CPAC";;@CPAC;;"835537660357799937";https://twitter.com/RepMarkWalker/status/835537660357799937
;2017-02-25 11:10;3;5;"“Big government policies have not yielded economic opportunity and upward mobility.” – at @CPAC";;@CPAC;;"835537546750885889";https://twitter.com/RepMarkWalker/status/835537546750885889
;2017-02-25 11:10;1;5;"“This started at the grassroots level. People like you. In our towns and in our factories." – at @CPAC";;@CPAC;;"835537361798852610";https://twitter.com/RepMarkWalker/status/835537361798852610
;2017-02-25 11:09;1;6;"“We had 3 million more people voting Republican than Democrats in congressional elections." – at @CPAC";;@CPAC;;"835537147717386241";https://twitter.com/RepMarkWalker/status/835537147717386241
;2017-02-25 11:05;1;4;"Watch live now! https:// twitter.com/RepMarkWalker/ status/835497280073523200 …";;;;"835536299314511872";https://twitter.com/RepMarkWalker/status/835536299314511872
;2017-02-25 08:30;9;14;"Proud to represent North Carolina on the @CPAC stage today at 11:40am. You can watch it live here → http:// bit.ly/2lkDBx2";;@CPAC;;"835497280073523200";https://twitter.com/RepMarkWalker/status/835497280073523200
;2017-02-21 08:26;2;7;"General H.R. McMasters - not good news for Russia. #Upgrade pic.twitter.com/gocJWl8K9V";;;#Upgrade;"834046689623302145";https://twitter.com/RepMarkWalker/status/834046689623302145
;2017-02-20 20:25;4;7;"Thank you to those serving in law enforcement. Another senseless killing of a Blue Life. http://www. foxla.com/news/local-new s/236890158-story …";;;;"833865110535938049";https://twitter.com/RepMarkWalker/status/833865110535938049
;2017-02-15 07:14;0;5;"We have to get our spending under control. Getting Mick Mulvaney to lead OMB is a great start. Hopeful for his confirmation vote tomorrow. pic.twitter.com/mgMWNZTP0x";;;;"831854104112721920";https://twitter.com/RepMarkWalker/status/831854104112721920
;2017-02-14 07:29;10;13;"The 2015 reconciliation bill should be the baseline for #Obamacare repeal. pic.twitter.com/qMEosGIfj6";;;#Obamacare;"831495673082216448";https://twitter.com/RepMarkWalker/status/831495673082216448
;2017-02-14 06:30;0;1;"Instead of continuing to spin our wheels, we need a starting place. And we have one – the 2015 reconciliation bill. http:// politi.co/2klFcGm";;;;"831480617111924737";https://twitter.com/RepMarkWalker/status/831480617111924737
;2017-02-13 13:37;6;13;"So thankful for our heroes. Welcome home @82ndABNDiv @82ndCAB ! https:// twitter.com/82ndCAB/status /830836591455252481 …";;@82ndABNDiv @82ndCAB;;"831225695921639424";https://twitter.com/RepMarkWalker/status/831225695921639424
;2017-02-13 12:35;2;9;"Federal regulations now impose a burden of $1.89T. That burden is burying #NC06 job creators. Time for a roll back. http:// wapo.st/2kkebmF";;;#NC06;"831210207846006785";https://twitter.com/RepMarkWalker/status/831210207846006785
;2017-02-12 19:40;2;16;"Proud of our North Carolina team - Julie, Janine, Jerome, Olga, Rudy, Luke and Usman. Grateful of their service to all people the district. pic.twitter.com/FUdCxy78Ob";;;;"830954706138705920";https://twitter.com/RepMarkWalker/status/830954706138705920
;2017-02-12 14:53;3;14;"Chief Wayne Scott and his team at @GSO_Police are exceptionally dedicated to serving GSO. Our prayers are with them. http:// bit.ly/2kzTkI6";;@GSO_Police;;"830882596489932801";https://twitter.com/RepMarkWalker/status/830882596489932801
;2017-02-10 18:33;1;10;"At One World Trade Center today, how the heck did Capt.Chesley Sullenberger land an Airbus A320 on the Hudson River in the middle of winter? pic.twitter.com/Pk3FnW4mb0";;;;"830213118202621957";https://twitter.com/RepMarkWalker/status/830213118202621957
;2017-02-10 13:29;4;3;"The up­per cham­ber needs to know we’re ser­i­ous about mov­ing for­ward and get­ting this thing done. #Obamacare https://www. nationaljournal.com/s/647907/house -conservatives-want-faster-obamacare-repeal-slower-tax-reform …";;;#Obamacare;"830136705785143296";https://twitter.com/RepMarkWalker/status/830136705785143296
;2017-02-09 13:07;2;5;"Great story here about Col. Glenn McNeill, from Reidsville. Tomorrow, McNeill will be sworn in as the new Commander of the @NCSHP . #NC06 pic.twitter.com/lDRQhfh9dd";;@NCSHP;#NC06;"829768631965847552";https://twitter.com/RepMarkWalker/status/829768631965847552
;2017-02-09 11:24;0;0;"The greatest rivalry in college basketball is tonight. @UNC_Basketball or @DukeMBB ?";;@UNC_Basketball @DukeMBB;;"829742784517136384";https://twitter.com/RepMarkWalker/status/829742784517136384
;2017-02-07 15:31;2;11;"Awesome to see my good friend @SheriffPage in the Oval Office. He serves Rockingham County with distinction. #NC06 https:// twitter.com/realDonaldTrum p/status/829003091735359488 …";;@SheriffPage;#NC06;"829080290211557376";https://twitter.com/RepMarkWalker/status/829080290211557376
;2017-02-07 13:51;4;24;"As current @RepublicanStudy Committee Chairman, it is my privilege to follow a man of faith who leads with integrity and grace. https:// twitter.com/RepMarkWalker/ status/829050197854531584 …";;@RepublicanStudy;;"829055110781231107";https://twitter.com/RepMarkWalker/status/829055110781231107
;2017-02-07 13:32;10;27;"When former @RepublicanStudy Chair and current @VP Mike Pence invites himself to our RSC meeting, we can guarantee we'll make the time. pic.twitter.com/4VUvRyIUkk";;@RepublicanStudy @VP;;"829050197854531584";https://twitter.com/RepMarkWalker/status/829050197854531584
;2017-02-06 08:52;7;4;"The privileged and well-connected should not get to live and work by another standard. #IRS http:// bit.ly/2kF2ZjY";;;#IRS;"828617341760110594";https://twitter.com/RepMarkWalker/status/828617341760110594
;2017-02-05 21:50;5;24;"How awkward was that for Roger Goodell tonight?";;;;"828450686627098624";https://twitter.com/RepMarkWalker/status/828450686627098624
;2017-02-05 21:37;5;10;"Congrats to the Falcons but Tom Brady is the G.O.A.T. Don't give up – don't ever give up!";;;;"828447593697071105";https://twitter.com/RepMarkWalker/status/828447593697071105
;2017-02-05 17:14;0;3;"Congrats Elvin Bethea of @NCATAGGIES for getting recognition in the #SuperBowl pre-game. #NFLHOF";;@NCATAGGIES;#SuperBowl #NFLHOF;"828381318081822721";https://twitter.com/RepMarkWalker/status/828381318081822721
;2017-02-05 17:09;5;3;"Sunday conversation: The @RepublicanStudy Committee prepares for Trump http:// washex.am/2kHYDYY via @DCExaminer";;@RepublicanStudy @DCExaminer;;"828380092954996736";https://twitter.com/RepMarkWalker/status/828380092954996736
;2017-02-02 17:31;1;3;"http:// wfpl.org/bevin-bans-box -for-criminal-records-on-state-job-applications/ …";;;;"827298425641324544";https://twitter.com/RepMarkWalker/status/827298425641324544
;2017-02-02 14:28;5;29;"The #NationalPrayerBreakfast celebrates that prayer can and should be a uniting force for Congress, North Carolina and our nation. pic.twitter.com/MGm4rCIVET";;;#NationalPrayerBreakfast;"827252385378611205";https://twitter.com/RepMarkWalker/status/827252385378611205
;2017-02-02 06:38;6;8;"The loudest voice in the room is not always the most effective. http:// bit.ly/2jEy6Y9 #NC06 pic.twitter.com/5gpOTNFkyv";;;#NC06;"827134117334626306";https://twitter.com/RepMarkWalker/status/827134117334626306
;2017-02-01 16:01;3;5;"#OTD in 1960, 4 @ncatsuaggies students sat down at the lunch counter at Woolworth’s Store in Greensboro → http:// bit.ly/2jEy6Y9 #NC06 pic.twitter.com/jQSMckosd5";;@ncatsuaggies;#OTD #NC06;"826913423090921482";https://twitter.com/RepMarkWalker/status/826913423090921482
;2017-02-01 09:24;2;1;"Earmarks we’re banned increase faith in government. Reviving them sends the wrong message. http:// washex.am/2krQasI @DCExaminer #WhenPigsFly";;@DCExaminer;#WhenPigsFly;"826813598194352129";https://twitter.com/RepMarkWalker/status/826813598194352129
;2017-02-01 06:48;0;2;"Conservatives: Lead Us Not Into Temptation http:// bit.ly/2kqoJjh via @rollcall #WhenPigsFly";;@rollcall;#WhenPigsFly;"826774292683751424";https://twitter.com/RepMarkWalker/status/826774292683751424
;2017-01-31 19:45;19;52;"In replacing Justice Scalia, it is only fitting to find a strict constitutionalist who knows the value of every human life. Gorsuch does.";;;;"826607408906637313";https://twitter.com/RepMarkWalker/status/826607408906637313
;2017-01-31 19:43;15;36;""All human beings are intrinsically valuable” –Judge Neil Gorsuch, 2006";;;;"826606795435171840";https://twitter.com/RepMarkWalker/status/826606795435171840
;2017-01-31 19:21;15;55;""I pledge that If I am confirmed, I will do all my powers permit to be a faithful servant of the Constitution." –Neil Gorsuch #SCOTUS";;;#SCOTUS;"826601234312339456";https://twitter.com/RepMarkWalker/status/826601234312339456
;2017-01-31 14:16;1;3;"WATCH LIVE: “Earmarks? When Pigs Fly!” with @JimDeMint , @TomCoburn , @JeffFlake , and @RonDeSantisFL #WhenPigsFly → http:// bit.ly/2kRgZ6m";;@JimDeMint @TomCoburn @JeffFlake @RonDeSantisFL;#WhenPigsFly;"826524690785193984";https://twitter.com/RepMarkWalker/status/826524690785193984
;2017-01-28 12:00;2;4;"#OTD 31yrs ago, Ronald McNair, @ncatsuaggies alum, as Reagan would proclaim, “slipped the surly bonds of earth’” to “touch the face of God.” pic.twitter.com/LAM3YfHCn2";;@ncatsuaggies;#OTD;"825403081567264768";https://twitter.com/RepMarkWalker/status/825403081567264768
;2017-01-28 11:21;4;5;"31 years ago today, as the #Challenger took off from NASA's Kennedy Space Center at 11:39am, our community lost a hero. #NC06 pic.twitter.com/ort09abhqt";;;#Challenger #NC06;"825393278459719681";https://twitter.com/RepMarkWalker/status/825393278459719681
;2017-01-27 15:22;11;25;"Today, I requested that a flag be flown over the Capitol in honor of everyone participating #MarchforLife → http:// bit.ly/2jnfFHs pic.twitter.com/gboTOdRiDA";;;#MarchforLife;"825091564485623810";https://twitter.com/RepMarkWalker/status/825091564485623810
;2017-01-27 15:20;3;3;"Going to join @myfox8 at 5pm from High Point. Tune in!";;@myfox8;;"825091117427351553";https://twitter.com/RepMarkWalker/status/825091117427351553
;2017-01-27 11:01;0;2;"http://www. washingtonexaminer.com/exclusive-50-h ouse-republicans-tell-president-trump-to-fire-irs-chief/article/2613088 …";;;;"825025903541514241";https://twitter.com/RepMarkWalker/status/825025903541514241
;2017-01-27 09:09;1;5;"This week in North Carolina there are 586 events celebrating #SchoolChoice and the boundless opportunity of every child. #NC06 pic.twitter.com/kz4R1nrio6";;;#SchoolChoice #NC06;"824997644909027332";https://twitter.com/RepMarkWalker/status/824997644909027332
;2017-01-27 08:42;0;1;"Republicans should ensure voters hold power, not regulators http:// bit.ly/2jmnkWj";;;;"824991009687773184";https://twitter.com/RepMarkWalker/status/824991009687773184
;2017-01-26 15:04;0;12;"Great hearing from @VP Pence. Excited for the opportunity we have to make a real difference and better lives in #NC06 + across the country. pic.twitter.com/xNip5vPFl2";;@VP;#NC06;"824724842742247424";https://twitter.com/RepMarkWalker/status/824724842742247424
;2017-01-25 19:38;2;4;"Lawmaker Channels Trump’s ‘Power to the People’ Message to Reform Education http:// dailysign.al/2jemBGU #SchoolChoice #APLUS";;;#SchoolChoice #APLUS;"824431346286260224";https://twitter.com/RepMarkWalker/status/824431346286260224
;2017-01-25 15:05;14;16;"Education Department report finds billions spent under Obama had 'no impact' on achievement | http:// fxn.ws/2kjkseA #SchoolChoice #APLUS";;;#SchoolChoice #APLUS;"824362661508943873";https://twitter.com/RepMarkWalker/status/824362661508943873
;2017-01-25 14:27;5;23;"Innovation starts in our communities, not in DC. Let’s empower parents and teachers, not bureaucrats → http:// bit.ly/2jqaaLb #SchoolChoice pic.twitter.com/FpXJUbC2vE";;;#SchoolChoice;"824353084029726720";https://twitter.com/RepMarkWalker/status/824353084029726720
;2017-01-25 11:28;0;7;"This week, we celebrate #SchoolChoice and the boundless potential of every American child → http:// bit.ly/2jqaaLb pic.twitter.com/dC02Ad3PZt";;;#SchoolChoice;"824308059623325701";https://twitter.com/RepMarkWalker/status/824308059623325701
;2017-01-24 19:45;10;26;"Because of Hyde Admt, 2 million children have had the opportunity to enjoy the right to live. Now, it’s permanent. http:// bit.ly/2kpMngc pic.twitter.com/k6V0aO9n9O";;;;"824070541027872768";https://twitter.com/RepMarkWalker/status/824070541027872768
;2017-01-24 19:01;4;19;"Every single human life is valuable → http:// bit.ly/2jP9HRe #WhyWeMarch pic.twitter.com/Q6PFeHiF7p";;;#WhyWeMarch;"824059562407919616";https://twitter.com/RepMarkWalker/status/824059562407919616
;2017-01-24 13:44;3;3;"Honored to keynote the launch of @Heritage ’s new Center for Education Policy today → http:// bit.ly/2jn6Xw1 #SchoolChoice #APLUS pic.twitter.com/xOWw8PG8Nk";;@Heritage;#SchoolChoice #APLUS;"823979768282497025";https://twitter.com/RepMarkWalker/status/823979768282497025
;2017-01-24 13:33;1;3;"Education should not be a partisan issue. #SchoolChoice #APLUS https:// walker.house.gov/media-center/p ress-releases/walker-heritage-event-education-should-not-be-partisan-issue … pic.twitter.com/1OoYxqonyE";;;#SchoolChoice #APLUS;"823977031381766145";https://twitter.com/RepMarkWalker/status/823977031381766145
;2017-01-24 10:43;1;0;"LIVE Now with The @DailySignal to discuss #SchoolChoiceWeek and #Inaguration → http:// bit.ly/2jt8PRs";;@DailySignal;#SchoolChoiceWeek #Inaguration;"823934372545957892";https://twitter.com/RepMarkWalker/status/823934372545957892
;2017-01-24 09:56;5;11;"Praying for my friends @RepTomPrice and @RepMickMulvaney and their Senate confirmation hearings today. Good men who love their country.";;@RepTomPrice @RepMickMulvaney;;"823922514573271040";https://twitter.com/RepMarkWalker/status/823922514573271040
;2017-01-23 19:22;0;2;"Good to see @GerriWillisFBN back and on top of her game. We all like @TeamCavuto but we've missed GW.";;@GerriWillisFBN @TeamCavuto;;"823702477908439040";https://twitter.com/RepMarkWalker/status/823702477908439040
;2017-01-20 18:02;9;44;"Also, with all due respect to the presidents on the stage, my dad was still the greatest man in DC today. #Inauguration pic.twitter.com/ftsTq1OtKt";;;#Inauguration;"822595218952384512";https://twitter.com/RepMarkWalker/status/822595218952384512
;2017-01-20 18:00;9;30;"What a historic day with overwhelming and energetic crowds beaming with heartfelt patriotism. #Inauguration pic.twitter.com/zcmiaeFpVv";;;#Inauguration;"822594648417910787";https://twitter.com/RepMarkWalker/status/822594648417910787
;2017-01-19 20:29;5;33;"Pre-inauguration dinner with the next President & Vice-President "Mad Dog" Mattis reminded Kelly that he is a bachelor. #MAGA pic.twitter.com/FrUtCCZPci";;;#MAGA;"822269668765429761";https://twitter.com/RepMarkWalker/status/822269668765429761
;2017-01-19 19:43;3;9;"A pleasure to host dozens of people (and dogs) from #NC06 in our DC office for an open house as folks came to pick up Inauguration tickets. pic.twitter.com/7ZacDWjaWn";;;#NC06;"822258254482968576";https://twitter.com/RepMarkWalker/status/822258254482968576
;2017-01-19 13:45;3;13;". @GovernorPerry is a class act and a great American. http:// bit.ly/2jdk6oQ";;@GovernorPerry;;"822168173399212033";https://twitter.com/RepMarkWalker/status/822168173399212033
;2017-01-19 13:10;0;4;"Humor is bipartisan. https:// twitter.com/FoxNews/status /822150012528271361 …";;;;"822159301548666881";https://twitter.com/RepMarkWalker/status/822159301548666881
;2017-01-18 20:19;4;7;"Great pleasure to meet Sheriff Mike Roberson and Chief Crutchfield of the Pittsboro PD. A great community and a beautiful downtown. #NC06 pic.twitter.com/fphKWGqAdR";;;#NC06;"821904977463574528";https://twitter.com/RepMarkWalker/status/821904977463574528
;2017-01-18 20:17;2;8;"Chatham, Lee, and Randolph County are all new to #NC06 and we have enjoyed the warm welcome and opportunity to create new relationships. https:// twitter.com/RepMarkWalker/ status/821902637209702400 …";;;#NC06;"821904333381976066";https://twitter.com/RepMarkWalker/status/821904333381976066
;2017-01-18 20:10;4;4;"A great visit to Pittsboro today with over 100 people coming to our first "Meet Your Congressman" event in Chatham County. #NC06 pic.twitter.com/coNxDnphPN";;;#NC06;"821902637209702400";https://twitter.com/RepMarkWalker/status/821902637209702400
;2017-01-17 14:06;6;18;"I hope the flag he received can serve as a reminder of a community and a country thankful for his service. https:// twitter.com/RepMarkWalker/ status/821448564257722368 …";;;;"821448730855571456";https://twitter.com/RepMarkWalker/status/821448730855571456
;2017-01-17 14:06;4;26;"Great honoring 102–year old #WWII veteran Lyman Moran. He is a lifelong resident of Alamance County who fought in the Battle of the Bulge. pic.twitter.com/6tK0hIxR8A";;;#WWII;"821448564257722368";https://twitter.com/RepMarkWalker/status/821448564257722368
;2017-01-17 12:28;2;10;"Great meeting with @scontrerasGCS of @GCSchoolsNC . She took over in June for the 127 schools, 72k+ students and 10k+ educators of Guilford. pic.twitter.com/v8USej0RYx";;@scontrerasGCS @GCSchoolsNC;;"821423902975029252";https://twitter.com/RepMarkWalker/status/821423902975029252
;2017-01-16 15:10;1;7;"As Dr. King knew, Americans are all “inextricably bound” together in our quest for freedom. → http:// bit.ly/2iuXqnP #MLKDay pic.twitter.com/1m7v3b2YsF";;;#MLKDay;"821102377344364544";https://twitter.com/RepMarkWalker/status/821102377344364544
;2017-01-16 14:30;4;9;"Of the many lessons that Dr. King taught us, I believe none is more encompassing than his love for people → http:// bit.ly/2iuXqnP #MLKDay pic.twitter.com/hfLntdeGzS";;;#MLKDay;"821092220690382848";https://twitter.com/RepMarkWalker/status/821092220690382848
;2017-01-14 11:40;13;22;"2017 brings us many opportunities to make a difference. It also is the 100 yr anniversary of NC's favorite drink: http:// bit.ly/2jvkvUc";;;;"820324670943662080";https://twitter.com/RepMarkWalker/status/820324670943662080
;2017-01-13 16:57;3;8;"http:// dailysignal.com/2017/01/13/hou se-takes-major-step-in-the-repealing-of-obamacare/ …";;;;"820042068458348545";https://twitter.com/RepMarkWalker/status/820042068458348545
;2017-01-13 12:25;1;4;"Great story about Mebane and what makes the town and all of our community a great place to work and live. #NC06 http:// bit.ly/2ila8W8";;;#NC06;"819973765861883904";https://twitter.com/RepMarkWalker/status/819973765861883904
;2017-01-12 15:12;2;12;"It's hard to question @JoeBiden 's love for America and his family's service to our country. https:// twitter.com/repmarkwalker/ status/819652800586153985 …";;@JoeBiden;;"819653239733882881";https://twitter.com/RepMarkWalker/status/819653239733882881
;2017-01-12 15:10;8;36;"Don't agree with their policies but awarding the Presidential Medal of Freedom to @JoeBiden was a classy move by @BarackObama .";;@JoeBiden @BarackObama;;"819652800586153985";https://twitter.com/RepMarkWalker/status/819652800586153985
;2017-01-11 19:01;3;4;"Bottom line is this: We need to return health care back to the American people. Goodnight everyone! #EmpowerPatientsNotPoliticians #AHCRA";;;#EmpowerPatientsNotPoliticians #AHCRA;"819348548902940673";https://twitter.com/RepMarkWalker/status/819348548902940673
;2017-01-11 19:00;0;0;"@DrPhilRoe : “I want patients and doctors in charge of healthcare decisions." #EmpowerPatientsNotPoliticians #AHCRA #PeoplesNight";;@DrPhilRoe;#EmpowerPatientsNotPoliticians #AHCRA #PeoplesNight;"819348345210699776";https://twitter.com/RepMarkWalker/status/819348345210699776
;2017-01-11 18:56;1;1;"Last speaker for #PeoplesNight is on now – @DrPhilRoe . #EmpowerPatientsNotPoliticians";;@DrPhilRoe;#PeoplesNight #EmpowerPatientsNotPoliticians;"819347215047131136";https://twitter.com/RepMarkWalker/status/819347215047131136
;2017-01-11 18:50;1;3;". @RepTedYoho : “We are going to fix this and the American people and our economy will be better off." #EmpowerPatientsNotPoliticians";;@RepTedYoho;#EmpowerPatientsNotPoliticians;"819345876229509124";https://twitter.com/RepMarkWalker/status/819345876229509124
;2017-01-11 18:49;1;6;". @RepTedYoho : “President Obama sold us a bill of goods on a lie. If you like your DRs you can keep them.” #EmpowerPatientsNotPoliticians";;@RepTedYoho;#EmpowerPatientsNotPoliticians;"819345493801189376";https://twitter.com/RepMarkWalker/status/819345493801189376
;2017-01-11 18:46;1;3;". @RepLaMalfa : “We have to put the health of the American people ahead of partisan politics" #EmpowerPatientsNotPoliticians #Obamacare #AHCRA";;@RepLaMalfa;#EmpowerPatientsNotPoliticians #Obamacare #AHCRA;"819344837648547840";https://twitter.com/RepMarkWalker/status/819344837648547840
;2017-01-11 18:43;9;11;". @RepBrianBabin speaking now about how #Obamacare is hurting Americans. We need more choice and relief. #EmpowerPatientsNotPoliticians";;@RepBrianBabin;#Obamacare #EmpowerPatientsNotPoliticians;"819343887332495363";https://twitter.com/RepMarkWalker/status/819343887332495363
;2017-01-11 17:09;1;1;"Tune into @cspan to watch → http:// cs.pn/2iewSqL https:// twitter.com/RepMarkWalker/ status/819317437015461888 …";;@cspan;;"819320400693837824";https://twitter.com/RepMarkWalker/status/819320400693837824
;2017-01-11 16:57;4;5;"At 7pm we are holding our 3rd #PeoplesNight to talk about #Obamacare , how is failing and our plan to fix it. #EmpowerPatientsNotPolticians pic.twitter.com/ekOvjNQ9GM";;;#PeoplesNight #Obamacare #EmpowerPatientsNotPolticians;"819317437015461888";https://twitter.com/RepMarkWalker/status/819317437015461888
;2017-01-11 12:53;10;23;"NC was blessed to have the leadership of Rep. Coble for 30 years. Now his name and legacy will be etched near his childhood own. #NC06 pic.twitter.com/NAr0Ivn2fa";;;#NC06;"819256043272306691";https://twitter.com/RepMarkWalker/status/819256043272306691
;2017-01-10 10:04;6;23;"I am honored to serve as Co-Chair of the @PrayerCaucus with my good friend @SenatorLankford . http:// bit.ly/2i9KRyf pic.twitter.com/nt8JvuBmeS";;@PrayerCaucus @SenatorLankford;;"818851124199518208";https://twitter.com/RepMarkWalker/status/818851124199518208
;2017-01-09 19:01;5;12;"Great honor to host @newtgingrich at the @RepublicanStudy Committee Planning Retreat today. Great turnout and discussion among Members. pic.twitter.com/iwroIlWqkY";;@newtgingrich @RepublicanStudy;;"818623781908447232";https://twitter.com/RepMarkWalker/status/818623781908447232
;2017-01-09 18:32;12;20;"Sent a letter to CMS with the NC House Republicans opposing @NC_Governor ’s illegal proposed #Obamacare expansion → http:// bit.ly/2iaKX3v";;@NC_Governor;#Obamacare;"818616343155146754";https://twitter.com/RepMarkWalker/status/818616343155146754
;2017-01-09 16:15;9;37;"To law enforcement in NC and across the US – thank you for your service. Without you, the American Dream would not be possible. #BackTheBlue pic.twitter.com/Q4wImnIign";;;#BackTheBlue;"818581872024260608";https://twitter.com/RepMarkWalker/status/818581872024260608
;2017-01-09 14:49;3;5;"It’s an honor to work with @USRepGaryPalmer and I appreciate his leadership and guidance as we work to advance conservative policies. https:// twitter.com/USRepGaryPalme r/status/818558825317994501 …";;@USRepGaryPalmer;;"818560368800841728";https://twitter.com/RepMarkWalker/status/818560368800841728
;2017-01-09 14:21;3;1;"Honored to have @reppittenger serve on the steering committee for the @RepublicanStudy Committee. https:// twitter.com/ronnieglassber g/status/818516590849302529 …";;@reppittenger @RepublicanStudy;;"818553323389419520";https://twitter.com/RepMarkWalker/status/818553323389419520
;2017-01-09 14:03;0;3;"Thank you to the men and women who risk their lives to keep everyone in North Carolina and our country safe. #LawEnforcementAppreciationDay https:// twitter.com/RepMarkWalker/ status/818548352489033733 …";;;#LawEnforcementAppreciationDay;"818548679883837441";https://twitter.com/RepMarkWalker/status/818548679883837441
;2017-01-09 14:01;15;22;"Proudly displaying this blue light in our office to show support for heroes in law enforcement. #LawEnforcementAppreciationDay #BackTheBlue pic.twitter.com/7auYBV5aDC";;;#LawEnforcementAppreciationDay #BackTheBlue;"818548352489033733";https://twitter.com/RepMarkWalker/status/818548352489033733
;2017-01-09 07:17;7;25;"A Meryl Streep movie or the NCAA Football Championship this evening? #RollTide";;;#RollTide;"818446612418723840";https://twitter.com/RepMarkWalker/status/818446612418723840
;2017-01-07 14:37;6;12;"That we don't have a repeal and replace plan is simply false. We've got to earn back trust, and that comes with a full repeal of #Obamacare . pic.twitter.com/ffGVmQVZ3m";;;#Obamacare;"817832443893776384";https://twitter.com/RepMarkWalker/status/817832443893776384
;2017-01-07 13:17;6;11;"#AHCRA will improve access and lower costs. Most importantly, it'll put NCers back in charge of their health decisions, not DC bureaucrats. pic.twitter.com/48yCP4JMoc";;;#AHCRA;"817812310479618048";https://twitter.com/RepMarkWalker/status/817812310479618048
;2017-01-07 12:32;2;7;"Great joining @FoxNews to talk about the @RepublicanStudy Committee plan to repeal and replace #Obamacare . pic.twitter.com/DFlLxpeiqt";;@FoxNews @RepublicanStudy;#Obamacare;"817801155405168640";https://twitter.com/RepMarkWalker/status/817801155405168640
;2017-01-07 12:14;3;3;"We have a plan for repealing and replacing ObamaCare http:// bit.ly/2i0RhQc";;;;"817796493801353217";https://twitter.com/RepMarkWalker/status/817796493801353217
;2017-01-07 11:29;2;9;"“We have to earn back trust and credibility, and that starts with fully repealing #Obamacare .” – on @FoxNews";;@FoxNews;#Obamacare;"817785154999611394";https://twitter.com/RepMarkWalker/status/817785154999611394
;2017-01-07 11:01;1;1;"On Live now with @ElizabethPrann on @FoxNews . http:// bit.ly/2iNHQ5u";;@ElizabethPrann @FoxNews;;"817778151757582342";https://twitter.com/RepMarkWalker/status/817778151757582342
;2017-01-07 10:31;0;2;"If you are in from the snow, tune in! https:// twitter.com/RepMarkWalker/ status/817770630443634689 …";;;;"817770712056426497";https://twitter.com/RepMarkWalker/status/817770712056426497
;2017-01-07 10:31;3;5;"Looking forward to talking w/ @ElizabethPrann on @FoxNews at noon about the @RepublicanStudy repeal and replace bill for #Obamacare . #AHCRA";;@ElizabethPrann @FoxNews @RepublicanStudy;#Obamacare #AHCRA;"817770630443634689";https://twitter.com/RepMarkWalker/status/817770630443634689
;2017-01-06 22:27;2;8;"Everyone stay safe and warm. #NC06 https:// twitter.com/TimBuckleyWX/s tatus/817584531402346496 …";;;#NC06;"817588473519542272";https://twitter.com/RepMarkWalker/status/817588473519542272
;2017-01-06 15:09;0;2;"It has begun. https:// twitter.com/mchightower/st atus/817476497199996930 …";;;;"817478190872625153";https://twitter.com/RepMarkWalker/status/817478190872625153
;2017-01-06 12:54;1;4;"To better represent the needs of all #NC06 , our office will be hosting monthly mobile office hours in 2017 → http:// bit.ly/2jctBEl";;;#NC06;"817444129055588353";https://twitter.com/RepMarkWalker/status/817444129055588353
;2017-01-06 12:38;4;5;"I look forward to working with @RepWesterman and appreciate his service on the @RepublicanStudy Steering Committee. http:// bit.ly/2jcr3Gh";;@RepWesterman @RepublicanStudy;;"817440275572396033";https://twitter.com/RepMarkWalker/status/817440275572396033
;2017-01-06 10:45;1;0;"Going to miss my friend @SamJohnsonTX03 . Looking forward to making the most of his last 2 years in the House. http:// bit.ly/2hYaIJk";;@SamJohnsonTX03;;"817411838665248768";https://twitter.com/RepMarkWalker/status/817411838665248768
;2017-01-05 18:17;6;10;"We have to dedicate ourselves to repairing our relationship with Israel and reclaiming America's place as a trusted world leader. https:// twitter.com/RepMarkWalker/ status/817162883045978113 …";;;;"817163268028567554";https://twitter.com/RepMarkWalker/status/817163268028567554
;2017-01-05 18:16;2;7;"It's shameful that we abandoned our ally and emboldened the Palestinians, letting an anti-Israeli bill pass the UN. http:// bit.ly/2iJQmR5";;;;"817162883045978113";https://twitter.com/RepMarkWalker/status/817162883045978113
;2017-01-05 16:43;23;23;"Republican Study Committee Introduces Plan to Replace Obamacare http:// bit.ly/2hW27qA";;;;"817139427650793474";https://twitter.com/RepMarkWalker/status/817139427650793474
;2017-01-05 12:55;7;17;"Pres. Obama has consistently and falsely claimed that Republicans don’t have a plan to repeal and replace #Obamacare . We do. And it works. pic.twitter.com/qgt0V6HSca";;;#Obamacare;"817081998489448448";https://twitter.com/RepMarkWalker/status/817081998489448448
;2017-01-05 12:28;3;7;"Together, conservatives can change the misguided policies that have broken the family and stifled entrepreneurship. http:// fxn.ws/2j8KRKB";;;;"817075194342817793";https://twitter.com/RepMarkWalker/status/817075194342817793
;2017-01-05 11:51;24;30;"Millions were promised on multiple occasions they would never lose their insurance and could keep their trusted doctors. #Obamacare pic.twitter.com/XAgvqNP0sM";;;#Obamacare;"817066117403283456";https://twitter.com/RepMarkWalker/status/817066117403283456
