username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-07 15:52;0;0;"@RepLipinski opposes legislation that would grant the president #TPA to #FastTrack #trade deals through #Congress pic.twitter.com/GpozJ70qxo";;@RepLipinski;#TPA #FastTrack #trade #Congress;"596417273063149568";https://twitter.com/RepLipinski/status/596417273063149568
;2015-05-06 12:57;1;0;"I also honored the founder of the #GivingSomethingBackFoundation , Bob Carr, for all that he has given to these students and to others";;;#GivingSomethingBackFoundation;"596010811065241600";https://twitter.com/RepLipinski/status/596010811065241600
;2015-05-06 12:55;1;0;"I congratulated the scholars and encouraged them to continue working hard and to remember to give back to others";;;;"596010328472813569";https://twitter.com/RepLipinski/status/596010328472813569
;2015-05-06 12:54;1;2;"They provide scholarships and mentoring to financially disadvantaged, high-achieving, high-character students in #WillCounty";;;#WillCounty;"596010218661801984";https://twitter.com/RepLipinski/status/596010218661801984
;2015-05-06 12:53;0;0;"Last night I spoke at the #GivingSomethingBackFoundation annual dinner pic.twitter.com/HHsy5RC1xQ";;;#GivingSomethingBackFoundation;"596009904038621184";https://twitter.com/RepLipinski/status/596009904038621184
;2015-05-05 14:03;0;0;"I will continue to do what I can in #Washington and here at home to improve the #qualityoflife for residents and visitors in the region.";;;#Washington #qualityoflife;"595665016617066496";https://twitter.com/RepLipinski/status/595665016617066496
;2015-05-05 14:02;0;0;"Because of your organization and others, more people – business and leisure travelers from around the world – are discovering #Chicago";;;#Chicago;"595664882218971138";https://twitter.com/RepLipinski/status/595664882218971138
;2015-05-05 14:01;1;4;"Thanks to @ChooseChicago for inviting me to speak at their event this afternoon at @BerghoffChicago pic.twitter.com/WP0teEUsQo";;@ChooseChicago @BerghoffChicago;;"595664628811702272";https://twitter.com/RepLipinski/status/595664628811702272
;2015-05-05 10:20;1;0;"#Trade Deficit Surges as #Congress Considers Trade Agreements http://www. americanmanufacturing.org/press-releases /entry/trade-deficit-surges-as-congress-considers-trade-agreements-aam-statement … #NoFastTrack #TPA #tradepromotionauthority";;;#Trade #Congress #NoFastTrack #TPA #tradepromotionauthority;"595609069622272000";https://twitter.com/RepLipinski/status/595609069622272000
;2015-05-04 13:03;0;1;"@RepLipinski Announces $2.5 Million Federal #Grant for #Midway Airport http://www. lipinski.house.gov/press-releases /rep-lipinski-announces-25-million-federal-grant-for-midway-airport/ … @fly2midway pic.twitter.com/BqaLhTi1hB";;@RepLipinski @fly2midway;#Grant #Midway;"595287688376426497";https://twitter.com/RepLipinski/status/595287688376426497
;2015-05-01 14:41;1;1;"@RepLipinski Welcomes New #Rail Tank Car Standards to Improve #Safety http://www. lipinski.house.gov/press-releases /rep-lipinski-welcomes-new-rail-tank-car-standards-to-improve-safety/ … https://www. facebook.com/repdanlipinski pic.twitter.com/8K9MpUESNK";;@RepLipinski;#Rail #Safety;"594225082307846144";https://twitter.com/RepLipinski/status/594225082307846144
;2015-04-30 20:53;2;1;"We discussed how government and the private sector can work together to make transportation on our roads quicker, energy efficient and safer";;;;"593956416362131456";https://twitter.com/RepLipinski/status/593956416362131456
;2015-04-30 20:49;1;1;"This morning I addressed the C3 Connected Car Policy Roundtable in #WashingtonDC pic.twitter.com/tbmZAUNs04";;;#WashingtonDC;"593955464796180480";https://twitter.com/RepLipinski/status/593955464796180480
;2015-04-30 14:18;0;1;"@RepLipinski @ROBERTDOLD lead effort to stop unfair government subsidies to state-owned airlines in Qatar and the UAE http://www. lipinski.house.gov/press-releases /bipartisan-group-of-lawmakers-lead-effort-to-stop-harm-to-american-carriers-from-illicit-foreign-government-subsidies-to-stateowned-airlines/ …";;@RepLipinski @ROBERTDOLD;;"593856978587406336";https://twitter.com/RepLipinski/status/593856978587406336
;2015-04-29 10:22;2;2;"@RepLipinski Receives Roadway Safety Champion Award http://www. lipinski.house.gov/press-releases /rep-lipinski-receives-roadway-safety-champion-award/ … @ATSSAHQ @ATSSAontheHill pic.twitter.com/e5R4ZOorgn";;@RepLipinski @ATSSAHQ @ATSSAontheHill;;"593435175452811265";https://twitter.com/RepLipinski/status/593435175452811265
;2015-04-27 18:03;1;0;"It was great to have an opportunity to meet with so many constituents. I want to thank the #Lemont Park District for use of their facility.";;;#Lemont;"592826551877693442";https://twitter.com/RepLipinski/status/592826551877693442
;2015-04-27 18:03;0;0;"I'm happy so many seniors were able to turn out for my #SeniorFair at the #Lemont Park District this morning pic.twitter.com/tR83xdXnsO";;;#SeniorFair #Lemont;"592826427743051778";https://twitter.com/RepLipinski/status/592826427743051778
;2015-04-27 17:59;0;0;"The weather for the rest of the season can only get better. I wish everyone a great season. pic.twitter.com/2NcNXw4H6k";;;;"592825402491568128";https://twitter.com/RepLipinski/status/592825402491568128
;2015-04-27 17:58;1;0;"I give a lot of credit to the kids and parents who marched in parades and stood out in the rain for opening day ceremonies";;;;"592825191505469441";https://twitter.com/RepLipinski/status/592825191505469441
;2015-04-27 17:58;0;0;"I've participated in eight opening days as a Little Leaguer and dozens as an adult, but I've never seen such terrible weather";;;;"592825120617590786";https://twitter.com/RepLipinski/status/592825120617590786
;2015-04-27 17:57;1;0;"Despite the cold, rainy weather on Saturday, I celebrated #openingday with Archer Manor Little League and #Bridgeview Baseball/Softball";;;#openingday #Bridgeview;"592824981819645953";https://twitter.com/RepLipinski/status/592824981819645953
;2015-04-24 15:11;2;1;"I hear your #concerns and I appreciate your #support . It is a #privilege to serve you.";;;#concerns #support #privilege;"591695924801437696";https://twitter.com/RepLipinski/status/591695924801437696
;2015-04-24 15:10;0;0;"I would like to thank everyone again for coming to my #townhallmeeting in #Countryside last night. pic.twitter.com/ZYAnFm06rL";;;#townhallmeeting #Countryside;"591695795994415104";https://twitter.com/RepLipinski/status/591695795994415104
;2015-04-24 14:18;0;0;"If we do not accurately remember and acknowledge #history we are doomed to repeat it.";;;#history;"591682634180382720";https://twitter.com/RepLipinski/status/591682634180382720
;2015-04-24 14:17;21;16;"Today I spoke at the #ArmenianGenocide Centennial Rally & March in #Chicago pic.twitter.com/lQyGQOjoWJ";;;#ArmenianGenocide #Chicago;"591682458623574016";https://twitter.com/RepLipinski/status/591682458623574016
;2015-04-22 15:09;0;1;"@RepLipinski Recognizes @DukeU Men's #Basketball Team https://www. youtube.com/watch?v=pmir1D -kRxI&feature=youtu.be … @dukebasketball @dukeblueplanet #Duke #DukeNation @DukeAlumni";;@RepLipinski @DukeU @dukebasketball @dukeblueplanet @DukeAlumni;#Basketball #Duke #DukeNation;"590970690628550656";https://twitter.com/RepLipinski/status/590970690628550656
;2015-04-22 10:12;1;2;"@RepLipinski , @RepHultgren , @RepCheri Introduce #Legislation to Fix #FAA Hiring Procedure for #AirTrafficControllers @LewisUniversity";;@RepLipinski @RepHultgren @RepCheri @LewisUniversity;#Legislation #FAA #AirTrafficControllers;"590896024190906368";https://twitter.com/RepLipinski/status/590896024190906368
;2015-04-21 17:17;2;0;"It was good to see a lot of friends there and all the people who make things work in #BedfordPark .";;;#BedfordPark;"590640618650624001";https://twitter.com/RepLipinski/status/590640618650624001
;2015-04-21 17:17;0;0;"We talked about current legislative issues that affect local businesses.";;;;"590640546290479104";https://twitter.com/RepLipinski/status/590640546290479104
;2015-04-21 17:17;0;1;"My thanks to the Bedford Park-Clearing Industrial Association for inviting me to their meeting in #Chicago today. pic.twitter.com/RNAJ34F5M8";;;#Chicago;"590640475897536512";https://twitter.com/RepLipinski/status/590640475897536512
;2015-04-21 15:52;0;0;"@RepLipinski Introduces Bill to Give #Congress Expanded Power to Cancel #Trade Agreements Hurting #American Workers #NoFastTrack #TPA #TPP";;@RepLipinski;#Congress #Trade #American #NoFastTrack #TPA #TPP;"590619031612354560";https://twitter.com/RepLipinski/status/590619031612354560
;2015-04-21 11:25;0;0;"@RepLipinski Invites Third District Residents to #TownHallMeeting in #Countryside and #SeniorFair in #Lemont http://www. lipinski.house.gov/press-releases /rep-lipinski-invites-third-district-residents-to-upcoming-town-hall-meeting-and-senior-fair/ …";;@RepLipinski;#TownHallMeeting #Countryside #SeniorFair #Lemont;"590551887776210944";https://twitter.com/RepLipinski/status/590551887776210944
;2015-04-20 16:47;2;0;"I would like to thank everyone who came out to my #seniorfair today in #Stickney . Thanks also to #StickneyTownship pic.twitter.com/ezQzANPO9r";;;#seniorfair #Stickney #StickneyTownship;"590270617674473475";https://twitter.com/RepLipinski/status/590270617674473475
;2015-04-20 15:51;1;1;"I was honored to throw out the first pitch for #Lemont #LittleLeague , Westside #Baseball in #OakLawn , and the #Burbank American League.";;;#Lemont #LittleLeague #Baseball #OakLawn #Burbank;"590256523529605120";https://twitter.com/RepLipinski/status/590256523529605120
;2015-04-20 15:50;0;4;"This past weekend, several #baseball and #softball leagues across the district celebrated opening day. pic.twitter.com/gYZqQ5X6t0";;;#baseball #softball;"590256269132455937";https://twitter.com/RepLipinski/status/590256269132455937
;2015-04-17 15:12;2;1;"I will continue to pray for his soul, for his family, and for all who were close to him.";;;;"589159640811831296";https://twitter.com/RepLipinski/status/589159640811831296
;2015-04-17 15:12;0;0;"He was truly a remarkable man and a great shepherd. One week ago I had the opportunity to once again thank him for all he had done.";;;;"589159606087213056";https://twitter.com/RepLipinski/status/589159606087213056
;2015-04-17 15:12;0;0;"I always admired his straightforwardness. I will never forget the time he spent with my wife Judy and me two years ago in Rome.";;;;"589159533416738816";https://twitter.com/RepLipinski/status/589159533416738816
;2015-04-17 15:11;0;1;"Every time I heard him speak I learned something that enriched my mind and my faith";;;;"589159338977206272";https://twitter.com/RepLipinski/status/589159338977206272
;2015-04-17 15:11;0;0;"He was an intellectual powerhouse who had a special ability to communicate great truths in a simple manner";;;;"589159289379545089";https://twitter.com/RepLipinski/status/589159289379545089
;2015-04-17 15:11;0;0;"On a personal level, the more that I had the opportunity to get to know Cardinal George the more I admired him";;;;"589159238070620160";https://twitter.com/RepLipinski/status/589159238070620160
;2015-04-17 15:11;0;0;"And he was always extremely committed to social justice that reaches to all corners of our society";;;;"589159176422748160";https://twitter.com/RepLipinski/status/589159176422748160
;2015-04-17 15:10;0;0;"He convened inter-religious discussions and showed tremendous respect for other faith communities";;;;"589159112417611776";https://twitter.com/RepLipinski/status/589159112417611776
;2015-04-17 15:10;0;1;"His outreach went beyond the Catholic community";;;;"589159018318409728";https://twitter.com/RepLipinski/status/589159018318409728
;2015-04-17 15:10;0;0;"From his days as a teacher to his time as Archbishop of Chicago, he gave his all to spread God’s word and God’s love";;;;"589158935157936128";https://twitter.com/RepLipinski/status/589158935157936128
;2015-04-17 15:09;0;0;"He overcame many personal challenges, from polio at age 13 to the cancer that took his life, but he always persevered and kept giving";;;;"589158838194036736";https://twitter.com/RepLipinski/status/589158838194036736
;2015-04-17 15:09;0;1;"and a man who cared deeply about everyone no matter their faith";;;;"589158741976752128";https://twitter.com/RepLipinski/status/589158741976752128
;2015-04-17 15:09;0;1;"Not just Chicago Catholics but the world has lost a man who was a great leader in the Catholic Church";;;;"589158662523981824";https://twitter.com/RepLipinski/status/589158662523981824
;2015-04-17 15:08;0;1;"I am saddened to learn of the death today of Francis Cardinal George.";;;;"589158531783335936";https://twitter.com/RepLipinski/status/589158531783335936
;2015-04-16 17:53;1;1;"@RepLipinski Calls for the Defeat of #FastTrack Bill Which Gives Away Congressional Power on International #Trade Agreements #TPA #TPP";;@RepLipinski;#FastTrack #Trade #TPA #TPP;"588837772389179393";https://twitter.com/RepLipinski/status/588837772389179393
;2015-04-15 16:21;2;0;"Today, I met with several area fire chiefs https://www. facebook.com/repdanlipinski #BedfordPark #Countryside #Hodgkins #Pleasantview pic.twitter.com/ig6Ifv5WgR";;;#BedfordPark #Countryside #Hodgkins #Pleasantview;"588452219676073985";https://twitter.com/RepLipinski/status/588452219676073985
;2015-04-13 10:55;0;0;"@RepLipinski #Art Competition Deadline is this Friday http://www. lipinski.house.gov/congressional- art-competition/ … pic.twitter.com/O9A8WPCX0O";;@RepLipinski;#Art;"587645232944123905";https://twitter.com/RepLipinski/status/587645232944123905
;2015-04-10 10:48;1;0;"@RepLipinski @RepMikeQuigley @SenatorDurbin Announce $3 Million Grant to Improve #Rail Lines http://www. lipinski.house.gov/press-releases /lipinski-quigley-and-durbin-announce-3-million-grant-to-improve-metra-rail-lines-serving-southwest-and-south-areas-of-region/ … @Metra @Amtrak";;@RepLipinski @RepMikeQuigley @SenatorDurbin @Metra @Amtrak;#Rail;"586556254698471424";https://twitter.com/RepLipinski/status/586556254698471424
;2015-04-09 15:27;1;0;"The process of reconciliation continues today as we strive to live together as one people dedicated to #liberty";;;#liberty;"586264080148799490";https://twitter.com/RepLipinski/status/586264080148799490
;2015-04-09 15:26;1;0;"More #Americans died in the #CivilWar than any other war in American history.";;;#Americans #CivilWar;"586263960577564673";https://twitter.com/RepLipinski/status/586263960577564673
;2015-04-09 15:25;1;0;"Today, I attended a special ceremony at St. Jane de Chantal in #Chicago , commemorating the symbolic end of the #CivilWar 150 years ago.";;;#Chicago #CivilWar;"586263576802910208";https://twitter.com/RepLipinski/status/586263576802910208
;2015-04-09 11:23;3;1;"@RepLipinski Announces $200 Million Award to @argonne for Next Generation #Supercomputing Technologies http://www. lipinski.house.gov/press-releases /rep-lipinski-announces-200-million-award-to-argonne-national-laboratory-for-next-generation-supercomputing-technologies1/ …";;@RepLipinski @argonne;#Supercomputing;"586202850226786304";https://twitter.com/RepLipinski/status/586202850226786304
;2015-04-09 10:11;2;0;"@RepLipinski Helps Lead Push on Funding for Public #Transportation http://www. lipinski.house.gov/press-releases /rep-lipinski-helps-lead-push-on-funding-for-public-transportation/ … #SU4T #StandUp4Transportation #StandIL";;@RepLipinski;#Transportation #SU4T #StandUp4Transportation #StandIL;"586184657600905216";https://twitter.com/RepLipinski/status/586184657600905216
;2015-03-31 18:49;1;2;"@RepLipinski Helps Secure Grant for @LewisUniversity Airport https://www. facebook.com/repdanlipinski #Romeoville pic.twitter.com/5PCLPIxrk4";;@RepLipinski @LewisUniversity;#Romeoville;"583053579059089408";https://twitter.com/RepLipinski/status/583053579059089408
;2015-03-25 14:39;4;0;"Great article in @NatureNews about the #ICorps program I've been working to promote and expand http://www. nature.com/news/biotech-b oot-camp-1.17178 … pic.twitter.com/qzKS2MsGP4";;@NatureNews;#ICorps;"580816212931805185";https://twitter.com/RepLipinski/status/580816212931805185
;2015-03-20 13:09;0;0;"@RepLipinski Congratulates #AllAmericanBoy and #AllAmericanGirl #Winners http://www. lipinski.house.gov/press-releases /rep-lipinski-congratulates-allamerican-boy-and-girl-winners/ … pic.twitter.com/UeO8lRJysO";;@RepLipinski;#AllAmericanBoy #AllAmericanGirl #Winners;"578981793040363520";https://twitter.com/RepLipinski/status/578981793040363520
;2015-03-19 14:01;7;1;"We cannot pass another #trade agreement that hurts #American workers, especially the #middleclass https://www. facebook.com/repdanlipinski #NoFastTrack #TPP";;;#trade #American #middleclass #NoFastTrack #TPP;"578632452744351744";https://twitter.com/RepLipinski/status/578632452744351744
;2015-03-19 09:30;1;0;"@RepLipinski and @RepMikeQuigley Lead Effort to Improve #Rail #Safety http://www. lipinski.house.gov/press-releases /reps-lipinski-and-quigley-lead-effort-to-improve-rail-safety/ … pic.twitter.com/yepUtyMxcO";;@RepLipinski @RepMikeQuigley;#Rail #Safety;"578564220834488321";https://twitter.com/RepLipinski/status/578564220834488321
;2015-03-16 12:30;0;1;"@RepLipinski #Art Competition Deadline is April 17 #artcompetition http://www. lipinski.house.gov/congressional- art-competition/ … pic.twitter.com/ZsFCYk5bJb";;@RepLipinski;#Art #artcompetition;"577522303640145920";https://twitter.com/RepLipinski/status/577522303640145920
;2015-03-09 17:01;4;2;"I toured their impressive #McCook facility and listened to their concerns about issues that will impact their future. pic.twitter.com/LNVQUakSbM";;;#McCook;"575053779369852928";https://twitter.com/RepLipinski/status/575053779369852928
;2015-03-09 17:00;0;1;"Today I met with administrators and employees at one of the largest employers in the 3rd Congressional District, Electro-Motive Diesel, Inc.";;;;"575053484963274752";https://twitter.com/RepLipinski/status/575053484963274752
;2015-03-05 17:10;10;3;"House Passes @Amtrak Bill; Includes @RepLipinski Amendment that Improves Boarding Procedures for All #Americans http://www. lipinski.house.gov/press-releases /house-passes-amtrak-bill-includes-lipinski-amendment-that-improves-boarding-procedures-for-all-americans/ …";;@Amtrak @RepLipinski;#Americans;"573621510126047233";https://twitter.com/RepLipinski/status/573621510126047233
;2015-03-03 21:25;3;0;"We discussed the current situation of Russian aggression in #Ukraine and what the #UnitedStates can do to help reassure and support allies";;;#Ukraine #UnitedStates;"572960982160568320";https://twitter.com/RepLipinski/status/572960982160568320
;2015-03-03 21:24;4;3;"Earlier today, I met with #Poland Senator and former Defense Minister Bogdan Klich pic.twitter.com/4jWL97mIhE";;;#Poland;"572960784898236418";https://twitter.com/RepLipinski/status/572960784898236418
;2015-03-02 13:15;1;0;"What Ending #CurrencyManipulation Would Mean for @RepLipinski 's Congressional District http:// lipinski.house.gov/uploads/What%2 0Ending%20Currency%20Manipulation%20Would%20Mean%20for%20the%20Third%20Congressional%20District%20of%20Illinois.pdf … #TPP";;@RepLipinski;#CurrencyManipulation #TPP;"572475279928647681";https://twitter.com/RepLipinski/status/572475279928647681
;2015-02-26 13:43;3;0;"Design Contest for @WhiteHouse #Easter Egg Roll 2015 http://www. whitehouse.gov/eastereggroll/ 2015designcontest … #GimmeFive pic.twitter.com/XOzCd2Y42L";;@WhiteHouse;#Easter #GimmeFive;"571032745582972928";https://twitter.com/RepLipinski/status/571032745582972928
;2015-02-26 11:05;2;1;"@RepLipinski Recognizes National #EngineersWeek http://www. lipinski.house.gov/press-releases /rep-lipinski-recognizes-national-engineers-week1/ … #inspired2engineer #EWeek2015 @DiscoverEorg pic.twitter.com/ArQrvat4Qi";;@RepLipinski @DiscoverEorg;#EngineersWeek #inspired2engineer #EWeek2015;"570992939645730816";https://twitter.com/RepLipinski/status/570992939645730816
;2015-02-12 10:15;4;1;"I talked to the deans about my work promoting #STEM education, American #manufacturing , and #innovation";;;#STEM #manufacturing #innovation;"565907157749886976";https://twitter.com/RepLipinski/status/565907157749886976
;2015-02-12 10:15;2;1;"Earlier this week I gave remarks at a meeting of university #engineering deans in Washington, D.C. pic.twitter.com/W4Vyd22ycA";;;#engineering;"565906975104716800";https://twitter.com/RepLipinski/status/565906975104716800
;2015-02-11 14:16;1;0;"@RepLipinski Helps Spur Launch of New Department of @ENERGY Office that Will Drive #Innovation and Create #Jobs http://www. lipinski.house.gov/press-releases /rep-lipinski-helps-spur-launch-of-new-department-of-energy-office-that-will-drive-innovation-and-create-jobs/ …";;@RepLipinski @ENERGY;#Innovation #Jobs;"565605257527713794";https://twitter.com/RepLipinski/status/565605257527713794
;2015-02-11 09:46;0;0;"@RepLipinski Announces #STEM #Education Grant for #LewisUniversity in #Romeoville http://www. lipinski.house.gov/press-releases /rep-lipinski-announces-stem-education-grant-for-lewis-university-in-romeoville/ … pic.twitter.com/YIriUsFFpF";;@RepLipinski;#STEM #Education #LewisUniversity #Romeoville;"565537445782237184";https://twitter.com/RepLipinski/status/565537445782237184
;2015-02-10 13:52;0;0;"@RepLipinski Announces $2.9 Million Federal #Grant for @Argonne National Lab in #Lemont http:// lipinski.house.gov/press-releases /rep-lipinski-announces-29-million-federal-grant-for-argonne-national-laboratory-in-lemont1/ … pic.twitter.com/mmLC6fTOZA";;@RepLipinski @Argonne;#Grant #Lemont;"565236790798585856";https://twitter.com/RepLipinski/status/565236790798585856
;2015-02-09 15:07;2;2;"@RepLipinski Leads Letter Urging House Leadership to Pass a Long-term Bill to Fix #Roads and #PublicTransit http://www. lipinski.house.gov/press-releases /rep-lipinski-leads-letter-urging-house-leadership-to-pass-a-longterm-bill-to-fix-roads-and-public-transit/ …";;@RepLipinski;#Roads #PublicTransit;"564893381310943232";https://twitter.com/RepLipinski/status/564893381310943232
;2015-02-09 13:32;1;0;"@RepLipinski Invites #highschool #students to Submit Artwork for Congressional Art Competition http://www. lipinski.house.gov/press-releases /rep-lipinski-invites-high-school-students-to-submit-artwork-for-2015-congressional-art-competition1/ … pic.twitter.com/CRa45KgRyc";;@RepLipinski;#highschool #students;"564869517789384707";https://twitter.com/RepLipinski/status/564869517789384707
;2015-02-05 13:52;0;0;"@CommerceGov released its raw annual #trade data today, showing further economic damage from free trade agreements https://www. facebook.com/repdanlipinski";;@CommerceGov;#trade;"563424878284771328";https://twitter.com/RepLipinski/status/563424878284771328
;2015-01-29 14:31;4;0;"Marine Cpl. Lowry was a graduate of St. John Fisher who gave his life in service to our country in Afghanistan.";;;;"560897981990580224";https://twitter.com/RepLipinski/status/560897981990580224
;2015-01-29 14:30;0;0;"I was honored to be part of the ceremony in which four students were awarded the Conner T. Lowery Memorial Scholarship.";;;;"560897905197084672";https://twitter.com/RepLipinski/status/560897905197084672
;2015-01-29 14:29;1;0;"I celebrated #CatholicSchoolsWeek today at St. John Fisher School with students, staff, and Alderman @mattoshea19 pic.twitter.com/4Fk1rKwzWh";;@mattoshea19;#CatholicSchoolsWeek;"560897519505661953";https://twitter.com/RepLipinski/status/560897519505661953
;2015-01-26 16:55;1;2;"@RepLipinski Recognizes and Celebrates #CatholicSchoolsWeek #CSW15 #CSW http://www. lipinski.house.gov/press-releases /rep-lipinski-recognizes-and-celebrates-national-catholic-schools-week/ … pic.twitter.com/tJT5LcFfcb";;@RepLipinski;#CatholicSchoolsWeek #CSW15 #CSW;"559847097433083904";https://twitter.com/RepLipinski/status/559847097433083904
;2015-01-26 15:17;2;4;"This morning I celebrated #CatholicSchoolsWeek at St. Cletus in La Grange #CSW15 #LaGrange pic.twitter.com/PrdbbqN46s";;;#CatholicSchoolsWeek #CSW15 #LaGrange;"559822466961657856";https://twitter.com/RepLipinski/status/559822466961657856
;2015-01-26 14:45;2;0;"@RepLipinski Announces Service Academy Nominees http://www. lipinski.house.gov/press-releases /rep-lipinski-announces-service-academy-nominees/ … pic.twitter.com/0915uRvDnr";;@RepLipinski;;"559814432516472832";https://twitter.com/RepLipinski/status/559814432516472832
;2015-01-25 08:53;3;0;"He’s certainly made a difference in the lives and communities he has touched over the years. pic.twitter.com/psD6y7gOIG";;;;"559363465224417280";https://twitter.com/RepLipinski/status/559363465224417280
;2015-01-25 08:53;0;0;"Chief Shaughnessy’s long career of brave service includes 25 years with the Illinois State Police and 11 years as Lemont’s police chief.";;;;"559363359888637953";https://twitter.com/RepLipinski/status/559363359888637953
;2015-01-25 08:52;0;1;"Friday night, I attended the much-deserved celebration for former #Lemont Police Chief Kevin Shaughnessy. pic.twitter.com/I4akAHxSqb";;;#Lemont;"559363219257843712";https://twitter.com/RepLipinski/status/559363219257843712
;2015-01-24 20:58;2;0;"Congratulations #Roadrunners on all your achievements, both in and out of the classroom pic.twitter.com/KXfgMXQV7M";;;#Roadrunners;"559183518522413056";https://twitter.com/RepLipinski/status/559183518522413056
;2015-01-24 20:58;1;2;"I visited #NazarethAcademy on Friday to honor the school's football team for their impressive state championship pic.twitter.com/Ofj4hrBPNM";;;#NazarethAcademy;"559183383801372672";https://twitter.com/RepLipinski/status/559183383801372672
;2015-01-24 14:52;0;0;"He has made the region a safer place and I applaud him for his dedication to the communities that have benefited from his leadership.";;;;"559091440576643072";https://twitter.com/RepLipinski/status/559091440576643072
;2015-01-24 14:52;1;0;"He also served as police chief in #Stickney , #PalosPark , and #RiverForest pic.twitter.com/9NaHIx25ar";;;#Stickney #PalosPark #RiverForest;"559091318325260288";https://twitter.com/RepLipinski/status/559091318325260288
;2015-01-24 14:51;0;0;"Chief Michael Holub proudly served the public for four decades as a police officer, including 11 years as the chief of police in #LaGrange .";;;#LaGrange;"559091067182919680";https://twitter.com/RepLipinski/status/559091067182919680
;2015-01-24 14:50;1;0;"I honored the recently retired police chief of #LaGrange yesterday. pic.twitter.com/PCiTwuaFjb";;;#LaGrange;"559090935855063040";https://twitter.com/RepLipinski/status/559090935855063040
;2015-01-22 11:50;3;0;"@RepLipinski Opposes Giving Up Congressional Authority and Allowing #POTUS to #FastTrack #Trade Agreements http://www. lipinski.house.gov/press-releases /rep-lipinski-opposes-giving-up-congressional-authority-and-allowing-president-to-fasttrack-international-trade-agreements/ …";;@RepLipinski;#POTUS #FastTrack #Trade;"558320788554936320";https://twitter.com/RepLipinski/status/558320788554936320
;2015-01-20 16:15;0;0;"@RepLipinski was honored to receive the #Bridgeview #lionsclub Humanitarian Award on Sunday http://www. lipinski.house.gov/press-releases /rep-lipinski-receives-humanitarian-award/ … pic.twitter.com/hpg5hXhgTf";;@RepLipinski;#Bridgeview #lionsclub;"557662626583674880";https://twitter.com/RepLipinski/status/557662626583674880
;2015-01-20 15:00;5;5;"@RepLipinski will be one of 70 members of #Congress to wear the @NoLabelsOrg Problem Solver lapel pin during tonight’s #SOTU #FixNotFight";;@RepLipinski @NoLabelsOrg;#Congress #SOTU #FixNotFight;"557643925100691456";https://twitter.com/RepLipinski/status/557643925100691456
;2015-01-19 09:23;5;3;"#MLKDay #MLK #MLKDay2015 #MartinLutherKingDay pic.twitter.com/IA4zFGCRkB";;;#MLKDay #MLK #MLKDay2015 #MartinLutherKingDay;"557196780014952448";https://twitter.com/RepLipinski/status/557196780014952448
;2015-01-13 10:09;6;7;"@RepLipinski Helps Pass #Veterans Suicide Prevention Bill http:// lipinski.house.gov/press-releases /rep-lipinski-helps-pass-veterans-suicide-prevention-bill/ … #ClayHuntSAVAct #ClayHunt pic.twitter.com/AF1UmFJbe6";;@RepLipinski;#Veterans #ClayHuntSAVAct #ClayHunt;"555033830844022784";https://twitter.com/RepLipinski/status/555033830844022784
;2015-01-09 09:50;0;0;"It is good that we remind ourselves and all #Americans about the content of the supreme law of the #UnitedStates";;;#Americans #UnitedStates;"553579500089659393";https://twitter.com/RepLipinski/status/553579500089659393
;2015-01-09 09:49;0;0;"This morning I was honored to participate again in the reading of the U.S. #Constitution on the House floor. pic.twitter.com/TZpQkwSA3Z";;;#Constitution;"553579346322288641";https://twitter.com/RepLipinski/status/553579346322288641
;2015-01-06 17:42;1;1;"@RepLipinski Supports #Veterans and #smallbusiness with Hire More #Heroes Act http://www. lipinski.house.gov/press-releases /rep-lipinski-supports-veterans-and-small-businesses-with-hire-more-heroes-act/ …";;@RepLipinski;#Veterans #smallbusiness #Heroes;"552611159757824000";https://twitter.com/RepLipinski/status/552611159757824000
;2014-12-22 14:00;1;0;"@RepLipinski Bill Requiring National Strategic Plan for #Manufacturing Signed Into Law http:// lipinski.house.gov/press-releases /rep-lipinskis-bill-requiring-national-strategic-plan-for-manufacturing-signed-into-law-will-boost-american-manufacturing-and-jobs/ … pic.twitter.com/VzrBnlsv25";;@RepLipinski;#Manufacturing;"547119468875640832";https://twitter.com/RepLipinski/status/547119468875640832
;2014-12-22 13:58;1;1;"@RepLipinski and @SenatorKirk announced the signing of a new law that will boost American #manufacturing and #jobs pic.twitter.com/cbkbBAlrd2";;@RepLipinski @SenatorKirk;#manufacturing #jobs;"547118998996135936";https://twitter.com/RepLipinski/status/547118998996135936
;2014-12-19 16:13;0;0;"Congratulations #Crusaders ! pic.twitter.com/TTGndDm2tK";;;#Crusaders;"546065927859879937";https://twitter.com/RepLipinski/status/546065927859879937
;2014-12-19 16:13;0;0;"I stopped by Kennedy HS in #Chicago this week to honor their girls volleyball team for winning their first Public League title this year";;;#Chicago;"546065763195682816";https://twitter.com/RepLipinski/status/546065763195682816
;2014-12-15 13:13;0;0;"@RepLipinski and @PeterRoskam Succeed in Protecting Local #Economy and #Environment http://www. lipinski.house.gov/press-releases /reps-lipinski-and-roskam-succeed-in-protecting-local-economy-and-environment/ … pic.twitter.com/97wWtY0eh4";;@RepLipinski @PeterRoskam;#Economy #Environment;"544570916144177152";https://twitter.com/RepLipinski/status/544570916144177152
