username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-15 08:34;1;0;"Democratic leaders are #notserious about getting our nation’s spending under control. (1/2)";;;#notserious;"302425588298285059";https://twitter.com/RepHolding/status/302425588298285059
;2013-02-13 14:39;0;0;"Great to have @MayorWeinbrecht of Cary, North Carolina up for a visit in my Washington office today. pic.twitter.com/7ICh17B8";;@MayorWeinbrecht;;"301792683490435072";https://twitter.com/RepHolding/status/301792683490435072
;2013-02-13 10:39;0;0;"My response to President Obama's State of the Union:... http:// fb.me/2KndOcAvW";;;;"301732308950589440";https://twitter.com/RepHolding/status/301732308950589440
;2013-02-12 17:33;0;0;"Will President Obama lay out a plan to rein in our nation’s spending problem and make real cuts to replace his sequester? #SOTU";;;#SOTU;"301474212961464320";https://twitter.com/RepHolding/status/301474212961464320
;2013-02-12 17:33;0;0;"Will President Obama address the serious jobs problem facing our nation and lay out a plan to promote pro-growth policy? #SOTU";;;#SOTU;"301474103125225475";https://twitter.com/RepHolding/status/301474103125225475
;2013-02-08 12:39;0;0;"Thanks! “ @RepTomMarino : Follow my colleagues on the @HouseJudiciary IP Subcommittee: @RepHolding @RepDougCollins @RepDeSantis #FF #HJC113 ”";;@RepTomMarino @HouseJudiciary @RepHolding @RepDougCollins @RepDeSantis;#FF #HJC113;"299950569865498624";https://twitter.com/RepHolding/status/299950569865498624
;2013-02-06 15:30;2;1;"In America, our origins matter less than our destination, and that is what democracy is all about. #RonaldReaganQuotes";;;#RonaldReaganQuotes;"299268745304612864";https://twitter.com/RepHolding/status/299268745304612864
;2013-02-06 14:45;5;0;"There are no great limits to growth because there are no limits of human intelligence, imagination, and wonder. #RonaldReaganQuotes";;;#RonaldReaganQuotes;"299257462576525312";https://twitter.com/RepHolding/status/299257462576525312
;2013-02-06 13:59;1;2;"The problem is not that people are taxed too little, the problem is that government spends too much. #RonaldReaganQuotes";;;#RonaldReaganQuotes;"299245833260519424";https://twitter.com/RepHolding/status/299245833260519424
;2013-02-06 13:07;3;0;"Government's first duty is to protect the people, not run their lives. #RonaldReaganQuotes";;;#RonaldReaganQuotes;"299232808075935744";https://twitter.com/RepHolding/status/299232808075935744
;2013-02-06 12:21;6;0;"Freedom is one of the deepest and noblest aspirations of the human spirit. #RonaldReaganQuotes";;;#RonaldReaganQuotes;"299221180727054336";https://twitter.com/RepHolding/status/299221180727054336
;2013-02-06 12:19;0;0;"On this day, we remember a man of character and conviction. #RonaldReagan";;;#RonaldReagan;"299220679834882048";https://twitter.com/RepHolding/status/299220679834882048
;2013-02-06 12:18;2;1;"I was honored to preside over the House Floor on President Reagan’s 102nd Birthday. pic.twitter.com/2zF2qXpb";;;;"299220577028280321";https://twitter.com/RepHolding/status/299220577028280321
;2013-02-05 11:40;4;0;"Today I am participating in the @HouseJudiciary hearing on America's Immigration System. Tune into @CSPAN 3 now to watch. #HJC113";;@HouseJudiciary @CSPAN;#HJC113;"298848504443457537";https://twitter.com/RepHolding/status/298848504443457537
;2013-02-01 09:55;2;0;"My Raleigh District Office is relocating. We will be closed on Friday, February 1, and will reopen on Tuesday,... http:// fb.me/1TqZx8aTN";;;;"297372573770080259";https://twitter.com/RepHolding/status/297372573770080259
;2013-01-31 12:29;0;0;"Today the White House announced that President Obama will shut down his White House jobs council after having... http:// fb.me/159A4CAup";;;;"297049026367483906";https://twitter.com/RepHolding/status/297049026367483906
;2013-01-31 08:28;2;1;"President Obama’s policies have failed to provide sustainable growth. Americans deserve better than to have to pay the price for bad policy.";;;;"296988419475779586";https://twitter.com/RepHolding/status/296988419475779586
;2013-01-31 08:28;1;0;"Yesterday’s economic data confirms that American families are hurting. We must encourage pro-growth policies & get our economy back on track";;;;"296988333765193728";https://twitter.com/RepHolding/status/296988333765193728
;2013-01-25 13:10;2;1;"I applaud the court’s ruling today. The President needs to learn to respect our Constitutional checks and balances. #Constitution";;;#Constitution;"294884953341177856";https://twitter.com/RepHolding/status/294884953341177856
;2013-01-23 16:46;3;0;"My statement on #NoBudgetNoPay : https:// edit-holding.house.gov/media-center/p ress-releases/statement-from-congressman-holding-on-passage-of-no-budget-no-pay-act …";;;#NoBudgetNoPay;"294214557214310400";https://twitter.com/RepHolding/status/294214557214310400
;2013-01-23 15:40;3;1;"I am pleased to join both the Judiciary Committee and Foreign Affairs Committee. For more information, click here: http:// holding.house.gov/media-center/p ress-releases/congressman-holding-assigned-to-two-prominent-house-committees …";;;;"294197914899730432";https://twitter.com/RepHolding/status/294197914899730432
;2013-01-22 12:46;2;0;"It’s past time for the Senate to do its job and pass a budget. #NoBudgetNoPay";;;#NoBudgetNoPay;"293791841260810241";https://twitter.com/RepHolding/status/293791841260810241
;2013-01-22 12:45;0;0;"It’s been more than four years since the Senate has passed a budget #NoBudgetNoPay";;;#NoBudgetNoPay;"293791579083251712";https://twitter.com/RepHolding/status/293791579083251712
;2013-01-22 12:45;0;2;"The House has done its duty and passed a budget for 2013. #NoBudgetNoPay";;;#NoBudgetNoPay;"293791525333262337";https://twitter.com/RepHolding/status/293791525333262337
;2013-01-17 16:10;1;0;"There have been a lot of misconceptions about federal gun law circulating the media in recent days. In light of... http:// fb.me/249jcboFg";;;;"292031061943275520";https://twitter.com/RepHolding/status/292031061943275520
;2013-01-16 16:38;7;1;"My reaction to President Obama’s remarks on gun control: http:// holding.house.gov/media-center/p ress-releases/congressman-holding-responds-to-president-obama-s-statement-on-gun … #2ndAmendment";;;#2ndAmendment;"291675859243393025";https://twitter.com/RepHolding/status/291675859243393025
;2013-01-16 08:36;2;0;"On @HFACrepublicans , I will sit on the Subcommittee on Asia and the Pacific and the Subcommittee on Europe, Eurasia, and Emerging Threats.";;@HFACrepublicans;;"291554552581349376";https://twitter.com/RepHolding/status/291554552581349376
;2013-01-16 08:36;4;1;"This Congress, I will sit on both the House Judiciary Committee and the House Foreign Affairs Committee ( @HFACrepublicans ).";;@HFACrepublicans;;"291554418845941760";https://twitter.com/RepHolding/status/291554418845941760
;2013-01-15 15:42;0;1;"ICYMI: This morning, I joined fellow members of Congress in the reading of the U.S. Constitution on the House Floor. http://www. youtube.com/watch?v=IO5tap Ha-aw …";;;;"291299326976733184";https://twitter.com/RepHolding/status/291299326976733184
;2013-01-15 09:08;1;1;"I believe protecting our Constitutional rights is of the utmost importance, and I am committed to doing so in the 113th Congress. #NC13";;;#NC13;"291200202306633730";https://twitter.com/RepHolding/status/291200202306633730
;2013-01-15 09:06;1;0;"This morning, I am pleased to participate in the reading of our #Constitution on the House Floor. Tune into @CSPAN now to watch the reading.";;@CSPAN;#Constitution;"291199805844242433";https://twitter.com/RepHolding/status/291199805844242433
;2013-01-11 10:26;0;0;"Thanks! RT @RepKenMarchant #FF new to Twitter @RepHolding @RepDeSantis @RepMullin @RepPittenger @SteveStockmanTX @RepTomRice @RepDougCollins";;@RepKenMarchant @RepHolding @RepDeSantis @RepMullin @RepPittenger @SteveStockmanTX @RepTomRice @RepDougCollins;#FF;"289770143482011648";https://twitter.com/RepHolding/status/289770143482011648
;2013-01-08 16:39;9;0;"Today I cosponsored @RepGoodlatte 's Balanced Budget Amendment. For my full statement on #BBA , click here: http:// holding.house.gov/media-center/p ress-releases/congressman-holding-cosponsors-first-legislation-a-balanced-budget …";;@RepGoodlatte;#BBA;"288776872941215745";https://twitter.com/RepHolding/status/288776872941215745
;2013-01-08 09:59;0;1;"1,350 days since @SenateDems passed a budget. We can’t afford 4 more years of trillion dollar deficits without accountability. #CutSpending";;@SenateDems;#CutSpending;"288676408979509248";https://twitter.com/RepHolding/status/288676408979509248
;2013-01-04 16:59;1;0;"Thanks for the new follows. Please go to http://www. facebook.com/CongressmanGeo rgeHolding … and "Like" my page. #NC13";;;#NC13;"287332439758626816";https://twitter.com/RepHolding/status/287332439758626816
;2013-01-04 14:55;0;0;"Thank you @GOPLeader , @PatrickMcHenry , and @NCGOP for the #FF ! #NC13";;@GOPLeader @PatrickMcHenry @NCGOP;#FF #NC13;"287301192697143297";https://twitter.com/RepHolding/status/287301192697143297
;2013-01-03 16:59;1;0;"Thank you for giving me the honor to serve the 13th District of NC. I enjoyed seeing many constituents today as we began the 113th Congress.";;;;"286970028979548161";https://twitter.com/RepHolding/status/286970028979548161
