username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-24 08:35;2;13;"Congrats @RepBecerra soon to be sworn in as CA's 1st Latino AGl! Enjoyed working w/you in the House, & know you'll do great in the new role!";;@RepBecerra;;"823901938190196737";https://twitter.com/RepThompson/status/823901938190196737
;2017-01-23 15:47;23;56;"Women spoke loud & clear this weekend. Yet @POTUS would ignore their outcries & deny vulnerable women worldwide access to vital care. Shame";;@POTUS;;"823648434800525312";https://twitter.com/RepThompson/status/823648434800525312
;2017-01-23 07:39;8;9;"Thanks to Alexandra McGee from MCA Clean Energy for sharing new green energy options available to the Napa Valley Coalition of Nonprofits pic.twitter.com/q9O2rANz5C";;;;"823525507836821505";https://twitter.com/RepThompson/status/823525507836821505
;2017-01-22 15:53;0;6;"Thank you, Mayor Osby Davis, for everything you've done for Vallejo. You've been an inspiration to our community, & I wish you all the best! pic.twitter.com/SEb1945ELZ";;;;"823287521513709570";https://twitter.com/RepThompson/status/823287521513709570
;2017-01-22 09:10;15;19;"The Republican's ACA replacement would DOUBLE your premiums. This is a bad deal for the American people. #KnowTheRealCost pic.twitter.com/mRnHQS264O";;;#KnowTheRealCost;"823185960225607680";https://twitter.com/RepThompson/status/823185960225607680
;2017-01-21 16:33;1;11;"Thanks to Citizenship Legal Services for a great training workshop for volunteers who want to help legal permanent residents become citizens pic.twitter.com/UxbAYhs7KB";;;;"822935295586947073";https://twitter.com/RepThompson/status/822935295586947073
;2017-01-21 12:41;42;150;"Women’s rights are human rights. I’ll do everything I can to defend women's access to healthcare & control over their own bodies";;;;"822876765345476608";https://twitter.com/RepThompson/status/822876765345476608
;2017-01-20 13:37;5;19;"Proud to stand alongside friends as we witnessed the strength of democracy. pic.twitter.com/2ymP9FMvyl";;;;"822528385578569728";https://twitter.com/RepThompson/status/822528385578569728
;2017-01-20 09:37;2;32;"Today we officially say goodbye to President Obama. It's been an honor to work beside him on healthcare, jobs, & so much more. #ThanksObama";;;#ThanksObama;"822468210771525633";https://twitter.com/RepThompson/status/822468210771525633
;2017-01-19 13:18;2;19;"1st meeting of the Gun Violence Prevention Task Force in the new Congress, working on commonsense solutions to keep Americans safe pic.twitter.com/qAXb7ATjHl";;;;"822161354769518592";https://twitter.com/RepThompson/status/822161354769518592
;2017-01-19 07:20;5;13;"With global temps setting a record high 3 years in a row, it’s clearer than ever that we need to #ActOnClimate http://www. reuters.com/article/us-cli matechange-temperatures-idUSKBN15227X …";;;#ActOnClimate;"822071110355349504";https://twitter.com/RepThompson/status/822071110355349504
;2017-01-18 16:05;2;14;"Thanks to all who joined @RepDeSaulnier , @RepHuffman , @RepSwalwell , @RepBarbaraLee & me for a Town Hall on the challenges facing our workers pic.twitter.com/nKOf0vYIhP";;@RepDeSaulnier @RepHuffman @RepSwalwell @RepBarbaraLee;;"821840897927221250";https://twitter.com/RepThompson/status/821840897927221250
;2017-01-18 13:21;3;6;"Excited to see the Pacific Responder arrive at the Mare Island Dry Dock for a tune up before returning to its work in oil spill response pic.twitter.com/z9QLrDV3D6";;;;"821799691641901056";https://twitter.com/RepThompson/status/821799691641901056
;2017-01-17 16:53;17;20;". @USCBO says repealing the ACA will leave millions without coverage & cause premiums to double. #KnowTheRealCost of this reckless repeal pic.twitter.com/48zouPjyKV";;@USCBO;#KnowTheRealCost;"821490566085091328";https://twitter.com/RepThompson/status/821490566085091328
;2017-01-17 13:34;14;42;"I'm attending the inauguration b/c I want the President-elect to know I'm going to be there from Day 1, listening & holding him accountable pic.twitter.com/kpnCb1LZKf";;;;"821440680048332800";https://twitter.com/RepThompson/status/821440680048332800
;2017-01-17 10:53;5;21;"Before Republicans push ahead with their reckless repeal of our healthcare system, they should #KnowTheRealCost to American families pic.twitter.com/99gI1BnsRE";;;#KnowTheRealCost;"821400090904502272";https://twitter.com/RepThompson/status/821400090904502272
;2017-01-16 19:32;6;18;"Thank you to everyone who helped plant trees in Napa today! Proud to see how invested our community is giving back. pic.twitter.com/52EAeFTdKD";;;;"821168382347247618";https://twitter.com/RepThompson/status/821168382347247618
;2017-01-16 16:51;4;19;"Glad to see so many people celebrating Martin Luther King Day with community service. Your dedication is what makes our region so great! pic.twitter.com/akEYh518Zy";;;;"821127683320975361";https://twitter.com/RepThompson/status/821127683320975361
;2017-01-16 15:12;3;17;"Thanks to everyone who joined us in Vallejo to recognize #MLKDAY . Dr. King's legacy reminds us what we can accomplish when we speak out pic.twitter.com/t9GajafvwB";;;#MLKDAY;"821102904778117122";https://twitter.com/RepThompson/status/821102904778117122
;2017-01-15 12:50;28;35;"Republicans proposed slashing Medicare & Social Security benefits. What happens to seniors struggling to make ends meet? #KnowTheRealCost";;;#KnowTheRealCost;"820704733493071874";https://twitter.com/RepThompson/status/820704733493071874
;2017-01-14 19:04;26;43;"Repealing the ACA would cost Sonoma 2,000 jobs, $200M in funding, & countless more in the health of our community. http://www. pressdemocrat.com/news/6529770-1 81/study-obamacare-repeal-to-cost …";;;;"820436366509113344";https://twitter.com/RepThompson/status/820436366509113344
;2017-01-14 14:33;3;4;"With the launch of myUSCIS, it's easier than ever to navigate the immigration process. Learn more at https:// my.uscis.gov /";;;;"820368331739951105";https://twitter.com/RepThompson/status/820368331739951105
;2017-01-14 11:13;24;31;"Republicans said no to banning lifetime caps on health costs. What happens to cancer patients who relapse? #KnowTheRealCost of ACA repeal";;;#KnowTheRealCost;"820317840431546368";https://twitter.com/RepThompson/status/820317840431546368
;2017-01-13 14:42;18;34;"The House GOP looked like the dog that caught the bus as they took the first step in repealing healthcare. They haven't thought this through";;;;"820008170550595585";https://twitter.com/RepThompson/status/820008170550595585
;2017-01-13 13:37;2;11;"It looks like many of you read the same @WSJ editorial that I did: http://www. wsj.com/articles/james -comeys-best-service-1484266535 …";;@WSJ;;"819991771325366273";https://twitter.com/RepThompson/status/819991771325366273
;2017-01-13 12:24;18;49;"Congress must preserve the healthcare Americans rely on—like Raymond who had cancer & saw his premiums skyrocket until we passed the ACA pic.twitter.com/pzFWNVKz7h";;;;"819973427599646720";https://twitter.com/RepThompson/status/819973427599646720
;2017-01-13 11:25;0;9;"Guess which news outlet's editorial board wants FBI Director James Comey to resign?";;;;"819958549426171904";https://twitter.com/RepThompson/status/819958549426171904
;2017-01-12 15:15;1;13;"Thanks @VP for all you’ve done! https:// twitter.com/WhiteHouse/sta tus/819647243808600064 …";;@VP;;"819654124513935360";https://twitter.com/RepThompson/status/819654124513935360
;2017-01-12 13:01;9;19;"Informative meeting w/Duane Duaner of the CA Hospital Association about what ACA repeal means for kids, seniors, & families on Medi-Cal pic.twitter.com/T1LdyPKceS";;;;"819620338673786880";https://twitter.com/RepThompson/status/819620338673786880
;2017-01-12 11:23;8;27;"Honored to win a spot on Health Subcommittee. I'll fight to protect Americans w/pre-existing conditions or who'd exceed lifetime caps";;;;"819595659133259777";https://twitter.com/RepThompson/status/819595659133259777
;2017-01-11 17:42;2;20;"Thank you to those who spoke out yday in Graton. We're a nation of immigrants, & I'll continue to reject anti-immigrant rhetoric & policies pic.twitter.com/01iebnIQth";;;;"819328724315340800";https://twitter.com/RepThompson/status/819328724315340800
;2017-01-11 16:33;1;9;"Encouraged by #Shulkin appointment to @DeptVetAffairs . I worked w/him to place service dogs with veterans, & found him capable and committed";;@DeptVetAffairs;#Shulkin;"819311175137710081";https://twitter.com/RepThompson/status/819311175137710081
;2017-01-11 14:13;2;5;"The deadline to enroll in Covered CA has been extended to Jan. 20 for those who want their coverage to start in Feb http:// hbex.coveredca.com /";;;;"819275959560011777";https://twitter.com/RepThompson/status/819275959560011777
;2017-01-11 12:26;5;22;"Mr. Trump needs to put the Presidency—and the American people—before his businesses https://www. youtube.com/watch?v=qtVz62 r8sSY …";;;;"819249191822172160";https://twitter.com/RepThompson/status/819249191822172160
;2017-01-11 12:04;29;29;"The Constitution says our President can't accept gifts from foreign officials, but Mr. Trump’s businesses raise serious red flags pic.twitter.com/QSrx2hy2F3";;;;"819243651717091328";https://twitter.com/RepThompson/status/819243651717091328
;2017-01-10 21:15;7;39;"Thank you for 8 years of tremendous service. You have been an inspiration to countless Americans https:// twitter.com/whitehouse/sta tus/819014016622272513 …";;;;"819019812106096640";https://twitter.com/RepThompson/status/819019812106096640
;2017-01-10 17:27;0;5;"Congratulations to Charles Wyckoff on attaining the rank of Eagle Scout! pic.twitter.com/NPvyAUnqKf";;;;"818962458610192385";https://twitter.com/RepThompson/status/818962458610192385
;2017-01-10 13:58;0;9;"Honored to accept @SEIA ’s Solar Champion Award! I’ll keep working hard to ensure America invests in clean energy and green jobs pic.twitter.com/xEw9SCQ5Qt";;@SEIA;;"818909778718105606";https://twitter.com/RepThompson/status/818909778718105606
;2017-01-10 12:03;0;19;"Your voice is being heard. Republicans are now realizing repealing the ACA would cost Americans dearly. #ShareYourStory why the #ACAworks";;;#ShareYourStory #ACAworks;"818881038898393088";https://twitter.com/RepThompson/status/818881038898393088
;2017-01-10 10:14;10;15;"Americans deserve to know that their future Cabinet is free from conflicts of interest #NoEthicsNoHearing http://www. nytimes.com/2017/01/07/us/ politics/senate-confirmation-hearings-background-checks.html …";;;#NoEthicsNoHearing;"818853621949460481";https://twitter.com/RepThompson/status/818853621949460481
;2017-01-09 08:10;1;13;"Inspecting Napa floodgates w/County Supervisor Diane Dillon. Glad to see them keeping our community safe as the Napa River reached over 25' pic.twitter.com/OS7po5Ga4z";;;;"818459873872609283";https://twitter.com/RepThompson/status/818459873872609283
;2017-01-08 16:37;1;5;"Deeply proud to help swear in Belia Ramos, Alfredo Ramos, & Ryan Gregory as Napa Supervisors. You are all exceptional leaders in our county! pic.twitter.com/uq7RqERrJE";;;;"818225258134204416";https://twitter.com/RepThompson/status/818225258134204416
;2017-01-08 15:43;5;16;"It's no surprise Americans don't want to lose their healthcare. The GOP needs to listen to the public http://www. latimes.com/politics/la-na -pol-obamacare-repeal-poll-20170106-story.html …";;;;"818211489651818496";https://twitter.com/RepThompson/status/818211489651818496
;2017-01-07 17:00;31;36;"Gun violence is an epidemic in our country. It's time for Congress to pass commonsense, bipartisan solutions http://www. npr.org/sections/thetw o-way/2017/01/03/508037642/study-says-gun-violence-should-be-treated-as-a-public-health-crisis …";;;;"817868501654339585";https://twitter.com/RepThompson/status/817868501654339585
;2017-01-07 13:57;6;15;"Attacks on women's healthcare have to stop. Period. http://www. kcra.com/article/whats- at-stake-in-california-if-planned-parenthood-loses-funding/8568776 …";;;;"817822522435575808";https://twitter.com/RepThompson/status/817822522435575808
;2017-01-06 19:30;7;12;"Good read on why the GOP's plan to repeal the ACA is so dangerous: http://www. nytimes.com/2017/01/05/opi nion/the-gop-health-care-hoax.html …";;;;"817543832216674304";https://twitter.com/RepThompson/status/817543832216674304
;2017-01-06 17:09;18;37;"Repealing the ACA w/out a replacement is reckless & could cost millions of Americans their healthcare. The GOP can't #MakeAmericaSickAgain pic.twitter.com/975pkM08ms";;;#MakeAmericaSickAgain;"817508522741104640";https://twitter.com/RepThompson/status/817508522741104640
;2017-01-06 14:28;5;5;"My thoughts and prayers are with the victims and their loved ones in Florida";;;;"817467959136358400";https://twitter.com/RepThompson/status/817467959136358400
;2017-01-06 08:39;5;17;"You deserve to know if the President is making decisions for the good of the country--not their bank account #PresidentialTaxTransparencyAct";;;#PresidentialTaxTransparencyAct;"817380179211329536";https://twitter.com/RepThompson/status/817380179211329536
;2017-01-05 15:20;13;42;"Always a privilege to see @GabbyGiffords . Thanks for speaking w/me about how we can help prevent gun violence & keep families safe pic.twitter.com/NK3vSqapfg";;@GabbyGiffords;;"817118690386804736";https://twitter.com/RepThompson/status/817118690386804736
;2017-01-05 13:35;17;22;"The uninsured rate in CA fell by 54% since the ACA. A GOP repeal could cost millions their coverage. We can't #MakeAmericaSickAgain";;;#MakeAmericaSickAgain;"817092119642914821";https://twitter.com/RepThompson/status/817092119642914821
;2017-01-05 13:06;4;11;"Repealing the ACA will #MakeAmericaSickAgain by driving costs up & stripping healthcare from those who need it most";;;#MakeAmericaSickAgain;"817084751685316608";https://twitter.com/RepThompson/status/817084751685316608
;2017-01-05 12:51;17;13;"Nearly 1.5M Californians gained healthcare in the marketplace. What happens if the GOP repeals the ACA? We can't #MakeAmericaSickAgain pic.twitter.com/LJJldct8xx";;;#MakeAmericaSickAgain;"817081182219280384";https://twitter.com/RepThompson/status/817081182219280384
;2017-01-05 12:29;42;45;"Over 1.1 million Californians gained healthcare through the Medicaid expansion. A GOP repeal would cost them dearly & #MakeAmericaSickAgain";;;#MakeAmericaSickAgain;"817075505925148672";https://twitter.com/RepThompson/status/817075505925148672
;2017-01-05 12:17;12;11;"We can't afford to #MakeAmericaSickAgain or return to a time when people w/pre-existing conditions were denied the care they need pic.twitter.com/pt3LpJ0K4y";;;#MakeAmericaSickAgain;"817072446310416388";https://twitter.com/RepThompson/status/817072446310416388
;2017-01-05 12:07;28;26;"Millions of Californians and folks across the country rely on the ACA. The GOP's repeal will only serve to #MakeAmericaSickAgain pic.twitter.com/bEzV39fmdz";;;#MakeAmericaSickAgain;"817069965245345792";https://twitter.com/RepThompson/status/817069965245345792
;2017-01-04 15:00;6;13;"The ACA has helped Medicare stay strong. Repealing one would undermine the other. We can't risk the health of our seniors! pic.twitter.com/kbKddECpcj";;;;"816751171134246912";https://twitter.com/RepThompson/status/816751171134246912
;2017-01-04 10:03;15;28;"Honored to hear from @POTUS today. I'm ready to fight to protect Americans' access to healthcare, especially those w/pre-existing conditions";;@POTUS;;"816676360496234496";https://twitter.com/RepThompson/status/816676360496234496
;2017-01-03 11:35;2;10;"On this, PEOTUS is right. Reforms to govt transparency shouldn't be done in the 11th hour under cover of darkness. https:// twitter.com/realDonaldTrum p/status/816298944456232960 …";;;;"816337109036503040";https://twitter.com/RepThompson/status/816337109036503040
;2017-01-02 15:27;15;22;"GOP healthcare plan would undermine #Medicare . So today, #shareyourstory about how Medicare works for you & your loved ones. pic.twitter.com/lE06hDha2t";;;#Medicare #shareyourstory;"816033256630009861";https://twitter.com/RepThompson/status/816033256630009861
;2017-01-01 11:28;1;6;"Happy New Year! Wishing all a healthy, happy, and rewarding 2017.";;;;"815610658398076928";https://twitter.com/RepThompson/status/815610658398076928
;2016-12-31 19:00;1;6;"Wishing all a safe and fun NYE tonight - be careful on the roads!";;;;"815361976159404032";https://twitter.com/RepThompson/status/815361976159404032
;2016-12-31 14:44;0;4;"New Year's Eve is always festive in Sonoma. This year, check out some of these spots - where do you plan on going? http:// bit.ly/2gVC6Cn";;;;"815297667177672704";https://twitter.com/RepThompson/status/815297667177672704
;2016-12-30 14:15;9;16;"6.4 million Americans have enrolled in ACA coverage so far, an increase of 400,000 over this time last year. http:// bit.ly/2iAQTnj";;;;"814927850449080321";https://twitter.com/RepThompson/status/814927850449080321
;2016-12-30 11:15;2;5;"Proud to announce over $1m in grant funding from @HHSGov for @ChildStart for preschool services in our community. http:// bit.ly/2iAHLPh";;@HHSGov @ChildStart;;"814882537176793088";https://twitter.com/RepThompson/status/814882537176793088
;2016-12-29 14:00;0;1;"Thanks to all at the @svholiday program for their work this year, working w/local businesses to provide gifts to those in need. pic.twitter.com/9SeLefDaS7";;@svholiday;;"814561790092779520";https://twitter.com/RepThompson/status/814561790092779520
;2016-12-29 11:30;2;5;"Proud to honor retiring @Napa_City_Fire Chief Michael Randolph, who is retiring after a remarkable 27 year firefighting career. pic.twitter.com/L8cRrE7sqS";;@Napa_City_Fire;;"814523950063636480";https://twitter.com/RepThompson/status/814523950063636480
;2016-12-28 14:01;2;16;"Proud to meet last week w/officials from @PPNorCalAction to discuss future of Planned Parenthood & healthcare policy in 2017. pic.twitter.com/Nw1z5XU0dM";;@PPNorCalAction;;"814199529792749569";https://twitter.com/RepThompson/status/814199529792749569
;2016-12-28 11:01;0;3;"Many thanks to @SolanoAIDS and @CHP_HQ for their work this holiday season, distributing toys to children in need. pic.twitter.com/ccxEnsfyFi";;@SolanoAIDS @CHP_HQ;;"814154241568870400";https://twitter.com/RepThompson/status/814154241568870400
;2016-12-27 14:00;0;6;"Pleased & proud to know that after months of negotiations, sale of historic Napa Post Office will go forward. http:// bit.ly/2hXe7nS";;;;"813837026688724997";https://twitter.com/RepThompson/status/813837026688724997
;2016-12-27 12:00;1;6;"Thanks to Executive Dir. Mona Babauta and the @SolTransRide team for their hard work this year making commutes easier for Vallejo residents. pic.twitter.com/OKLEYlCs3J";;@SolTransRide;;"813806786138476544";https://twitter.com/RepThompson/status/813806786138476544
;2016-12-26 14:00;0;5;"Spoke last week to residents of Yountville Vets Home to discuss my work on behalf of vets and issues facing vets around country. pic.twitter.com/4m1aYgOkdW";;;;"813474659010277376";https://twitter.com/RepThompson/status/813474659010277376
;2016-12-26 11:00;0;3;"Valley residents can leave their Christmas trees out for local Girl Scouts to pick up! More info at http:// bit.ly/2i7eEa6";;;;"813429356165005313";https://twitter.com/RepThompson/status/813429356165005313
;2016-12-25 14:00;2;12;"Our heartfelt thanks go out to the military, law enforcement, first responders, docs, nurses and others working today to keep us safe.";;;;"813112186759507968";https://twitter.com/RepThompson/status/813112186759507968
;2016-12-25 11:00;2;11;"Merry Christmas! Wishing a happy and safe holiday season to all.";;;;"813066919330856961";https://twitter.com/RepThompson/status/813066919330856961
;2016-12-24 14:01;3;3;"Great story about a vet whose service dog made it hard to find work - until Lowe's hired them both! http:// bit.ly/2h6lSdK";;;;"812750014804070400";https://twitter.com/RepThompson/status/812750014804070400
;2016-12-24 11:00;0;3;"Thanks to @KPShare 's Asian Pacific Islander Assn and everyone who attended last week's holiday dinner. Great food, company & holiday cheer. pic.twitter.com/7hW5hS7taL";;@KPShare;;"812704635433746432";https://twitter.com/RepThompson/status/812704635433746432
;2016-12-23 14:00;0;4;"Thanks to all for attending Sonoma County Conservation Action’s holiday party. Great event & cause. Happy Holidays! pic.twitter.com/dxZwrU1cKW";;;;"812387466456002565";https://twitter.com/RepThompson/status/812387466456002565
;2016-12-22 16:00;0;4;"Our economy has come a long way in eight years: created thousands of jobs & unemployment cut by more than half. http:// bit.ly/2hdOJMk";;;;"812055301851676672";https://twitter.com/RepThompson/status/812055301851676672
;2016-12-22 13:45;0;1;"Thanks to all who supported this year's WestCAT Stuff-a-Bus toy drive w/Cal Highway Patrol's Chips for Kids & others. Great event & cause! pic.twitter.com/adXtfaTlaX";;;;"812021216244539396";https://twitter.com/RepThompson/status/812021216244539396
;2016-12-22 11:39;1;4;"Thanks to Dick Grace and all who attended this month's meeting in St. Helena to discuss Congress, new Administration and the issues we face. pic.twitter.com/40mEWE4uMU";;;;"811989648637644801";https://twitter.com/RepThompson/status/811989648637644801
;2016-12-21 15:00;0;1;"Proud to honor the Sonoma League for Historic Preservation w/a certificate recognizing their work @Maysonnave House. pic.twitter.com/G09Xe1AKck";;@Maysonnave;;"811677835991650304";https://twitter.com/RepThompson/status/811677835991650304
;2016-12-21 13:00;2;3;"W/ the holiday season underway, it's important to be careful of scams that target thousands of consumers every year. http:// bit.ly/2h6ogAr";;;;"811647583449972740";https://twitter.com/RepThompson/status/811647583449972740
;2016-12-21 10:41;2;1;"Thanks to all who attended Vallejo Chamber Holiday mixer last week - great event, fun to see everyone getting into holiday spirit! pic.twitter.com/ReD8AeNdFY";;;;"811612520108724224";https://twitter.com/RepThompson/status/811612520108724224
;2016-12-20 18:30;1;3;"Pleased to meet last week w/Vallejo's mayor-elect, Bob Sampayan. Look forward to working with him to improve life for all in Vallejo. pic.twitter.com/a6DokUi3k8";;;;"811368167138295808";https://twitter.com/RepThompson/status/811368167138295808
;2016-12-20 16:30;0;1;"Thanks to the Napa Bicycle Coalition for their work this year to make biking safe for all in Napa. Good cause that promotes healthy living. pic.twitter.com/M4B7PUgp4W";;;;"811337966203375617";https://twitter.com/RepThompson/status/811337966203375617
;2016-12-20 14:32;0;3;"Thanks & Congratulations to Sonoma City Manager Carol Giovanatto, who is retiring after 41 remarkable years of public service. All the best! pic.twitter.com/u3N5fEQl8N";;;;"811308326696980480";https://twitter.com/RepThompson/status/811308326696980480
;2016-12-19 17:30;1;5;"Thx to all who attended Immigration Advisory Council meeting last week -productive discussion on immigration policy under new Administration pic.twitter.com/hGeE1PROVP";;;;"810990682110312448";https://twitter.com/RepThompson/status/810990682110312448
;2016-12-19 15:00;0;1;"Proud to attend ribbon cutting for the new Lakeport PD & present a flag flown over the U.S. Capitol in its honor. Thanks to all who came! pic.twitter.com/QDIoLS7Iho";;;;"810952944174637057";https://twitter.com/RepThompson/status/810952944174637057
;2016-12-19 12:05;2;5;"Honored to address WWII vets at ceremony commemorating 70 years of world peace. Our deepest thanks to all WWII vets and Greatest Generation. pic.twitter.com/4LwmI1UAnY";;;;"810909046706470912";https://twitter.com/RepThompson/status/810909046706470912
;2016-12-18 14:00;2;4;"Congrats to Meridith Sebring & Stephanie Newman on graduating from their Brookings Fellowship - many, many thanks for your hard work in DC! pic.twitter.com/OFiy5A4Jmv";;;;"810575585110093825";https://twitter.com/RepThompson/status/810575585110093825
;2016-12-18 11:01;0;2;"Thanks to all who came out for the @NVCareerCenter holiday reception. Great to see everyone getting into the holiday spirit -happy holidays! pic.twitter.com/KV9suS88r1";;@NVCareerCenter;;"810530342838865920";https://twitter.com/RepThompson/status/810530342838865920
;2016-12-17 14:01;2;1;"Thanks to Community Health Initiative in Napa for organizing last week's meeting to discuss healthcare changes under a new Administration. pic.twitter.com/GX4Rds6VUm";;;;"810213378899791873";https://twitter.com/RepThompson/status/810213378899791873
;2016-12-17 11:01;0;0;"Thanks to all who attended the 25th anniv. celebration at the @AmericanCancerDiscovery Shop in Napa. Great event & great cause. pic.twitter.com/M6irMzWcTw";;@AmericanCancerDiscovery;;"810168157327552513";https://twitter.com/RepThompson/status/810168157327552513
;2016-12-16 18:30;5;5;"Deadline to enroll in @CoveredCA has been extended until midnight on 12/19. Enroll before then to have coverage start on Jan 1, 2017.";;@CoveredCA;;"809918606855327746";https://twitter.com/RepThompson/status/809918606855327746
;2016-12-16 16:30;0;3;"Thanks to law enforcement & students for participating in "Coffee w/a Cop" last week. Great way to build police-community relationships. pic.twitter.com/L5BzeRmNXZ";;;;"809888416133447680";https://twitter.com/RepThompson/status/809888416133447680
;2016-12-16 14:35;8;7;"As today's @NorthBayNews editorial explains, last week's water legislation is bad for California's environment. http:// bit.ly/2h9nq3m";;@NorthBayNews;;"809859498554769408";https://twitter.com/RepThompson/status/809859498554769408
;2016-12-15 20:00;1;3;"Thanks to all who attended last week's ceremony for Dan Condron, who is retiring after 11 years at @SSU_1961 . Wishing him all the best! pic.twitter.com/ZX6QAM6C1G";;@SSU_1961;;"809578987924189185";https://twitter.com/RepThompson/status/809578987924189185
;2016-12-15 18:00;1;6;"Was proud to attend last week's package assembly w/the team at Operation With Love, From Home. Great group, supporting our vets overseas. pic.twitter.com/vKqSilZpEw";;;;"809548752222584832";https://twitter.com/RepThompson/status/809548752222584832
;2016-12-15 16:00;3;2;"Great article in the @NorthBayNews on Mia Johansson, of Santa Rosa HS, who won this year's @CongressionalAC ! http:// bit.ly/2gNe2Gt";;@NorthBayNews @CongressionalAC;;"809518540441219072";https://twitter.com/RepThompson/status/809518540441219072
;2016-12-15 14:02;0;0;"Join me and my colleague @RepDeSaulnier at our joint town hall tonight in Martinez! Details attached - hope to see you there. pic.twitter.com/imkRFu7cwQ";;@RepDeSaulnier;;"809488938461175809";https://twitter.com/RepThompson/status/809488938461175809
;2016-12-15 10:58;0;0;"Safe wishes on your commutes this morning. https:// twitter.com/KSRO/status/80 9398743577620480 …";;;;"809442598381297665";https://twitter.com/RepThompson/status/809442598381297665
;2016-12-15 08:20;21;61;"Happy 4th anniversary @MomsDemand ! To all the incredible Moms who are working hard to end gun violence in America: #KeepGoing !";;@MomsDemand;#KeepGoing;"809402826912919552";https://twitter.com/RepThompson/status/809402826912919552
;2016-12-14 18:00;3;6;"GOP wants to repeal Obamacare w/o a replacement in mind. But the ACA helps millions. Today, tell us how it helped you. #CoverageMatters .";;;#CoverageMatters;"809186321373822976";https://twitter.com/RepThompson/status/809186321373822976
;2016-12-14 16:00;0;2;"Enroll in @CoveredCA by Saturday, 12/17 @midnight to receive coverage starting January 1, 2017. More info at http:// ow.ly/PBye3078tLj";;@CoveredCA @midnight;;"809156104479502337";https://twitter.com/RepThompson/status/809156104479502337
;2016-12-14 10:01;27;31;"Today we remember the 26 children & educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence . #HonorWithAction pic.twitter.com/e1tTDAjDtP";;;#EndGunViolence #HonorWithAction;"809065912599019520";https://twitter.com/RepThompson/status/809065912599019520
;2016-12-14 08:33;6;3;"Over 400,000 Americans have been killed or injured by guns since Sandy Hook. #HonorWithAction to #EndGunViolence . http:// thndr.me/xhSjIg";;;#HonorWithAction #EndGunViolence;"809043750488068096";https://twitter.com/RepThompson/status/809043750488068096
;2016-12-13 20:00;0;1;"Thanks to @RepHuffman & all who attended yesterday's constituent services fair. For help w/gov agencies, visit http:// bit.ly/1HhRTCq pic.twitter.com/rjtlTlxjoT";;@RepHuffman;;"808854133147103232";https://twitter.com/RepThompson/status/808854133147103232
;2016-12-13 15:33;0;1;"Great to see everyone at the @BeniciaCa holiday parade last week! Always a favorite event of mine - hope to see you all again soon. pic.twitter.com/qJ7ixHyOYn";;@BeniciaCa;;"808786830443368452";https://twitter.com/RepThompson/status/808786830443368452
;2016-12-12 23:00;2;4;"Many thanks to @alzassociation and @CollabriaCare for organizing last week's education conference in Napa. Great event for a great cause! pic.twitter.com/16zPkhUmAi";;@alzassociation @CollabriaCare;;"808537002735976448";https://twitter.com/RepThompson/status/808537002735976448
;2016-12-12 20:37;0;1;"Congrats to Dina Rosales, Pinole's newest City Treasurer! Her great work w/Chamber of Commerce & in community will benefit Pinole. pic.twitter.com/BRWVPFHQnn";;;;"808501173883957248";https://twitter.com/RepThompson/status/808501173883957248
;2016-12-12 15:15;1;0;"Today at 2pm, join me and @RepHuffman at our constituent services fair! It's a great chance for help w/ government agencies - details below. pic.twitter.com/KpK8uI7g4x";;@RepHuffman;;"808420123451203586";https://twitter.com/RepThompson/status/808420123451203586
;2016-12-11 17:00;1;3;"Tomorrow, join me and @RepHuffman at our Constituent Services Town Hall in Santa Rosa! Details attached - hope to see you there! pic.twitter.com/oq01AOdHCL";;@RepHuffman;;"808084133637451776";https://twitter.com/RepThompson/status/808084133637451776
;2016-12-11 14:00;0;2;"Thanks to all who attended this year's tree lighting ceremonies in Santa Rosa and Crockett - both were big successes!";;;;"808038889361383424";https://twitter.com/RepThompson/status/808038889361383424
;2016-12-10 17:30;0;0;"Having trouble with USCIS? Join me and @RepHuffman at our Constituent Services town hall this Monday. Details attached! pic.twitter.com/ygUrFfqhdb";;@RepHuffman;;"807729227533586432";https://twitter.com/RepThompson/status/807729227533586432
;2016-12-10 14:32;1;1;"As this @latimes editorial says, the water legislation that passed Senate last night is a bad deal for Californians. http:// lat.ms/2hfHIsl";;@latimes;;"807684427673436160";https://twitter.com/RepThompson/status/807684427673436160
;2016-12-10 14:01;0;2;"Thanks to all at the Napa Valley Community Foundation for their work in 2017! Scholarships are available now, visit http:// bit.ly/2gJovig";;;;"807676520324104192";https://twitter.com/RepThompson/status/807676520324104192
;2016-12-10 11:01;1;3;"Last week's tree lighting in Hercules was a big success - especially fun to see young students participating. Thanks to all who came! pic.twitter.com/NwEBLU4QEv";;;;"807631254929756161";https://twitter.com/RepThompson/status/807631254929756161
;2016-12-09 20:00;11;6;"If you or someone you know is having trouble with the VA, join me and @RepHuffman for our Constituent Services Town Hall on Monday! pic.twitter.com/7GeAhQscTQ";;@RepHuffman;;"807404589234458624";https://twitter.com/RepThompson/status/807404589234458624
