username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-09 13:21;398;605;"Great observation from @SenWhitehouse : “An 18-minute gap transfixed the country" during #Watergate . Now we have an 18-day gap. #TrumpRussia https:// twitter.com/nytimes/status /861779272352096257 …";;@SenWhitehouse;#Watergate #TrumpRussia;"862009572915064832";https://twitter.com/RepDonBeyer/status/862009572915064832
;2017-05-09 12:42;11;31;"The only bipartisan part of the process was the opposition to the bill in the final vote. 20 R's voted "NO," but not enough. #Trumpcare https:// twitter.com/igorbobic/stat us/861971836623630337 …";;;#Trumpcare;"861999710961139712";https://twitter.com/RepDonBeyer/status/861999710961139712
;2017-05-09 12:10;2;6;"Pictured top to bottom: - Flora Jordan, @USMC - Joshua Van Eaton, @TheJusticeDept - Justin Sanchez Vincent Tang, @DARPA Their achievements: pic.twitter.com/B9108ZN0MB";;@USMC @TheJusticeDept @DARPA;;"861991812961099780";https://twitter.com/RepDonBeyer/status/861991812961099780
;2017-05-09 12:04;6;18;"Recognizing finalists for the #Sammies , awards for excellence in public service, including members of the federal workforce from Arlington: pic.twitter.com/qPP2xwY63i";;;#Sammies;"861990198896451584";https://twitter.com/RepDonBeyer/status/861990198896451584
;2017-05-09 06:52;5;42;"Sen. Susan Collins on Trumpcare: "We're going to draft our own bill, and.. take the time to do it right" I hope so. http:// thehill.com/policy/healthc are/332278-collins-on-healthcare-the-senate-is-starting-from-scratch …";;;;"861911629461471233";https://twitter.com/RepDonBeyer/status/861911629461471233
;2017-05-08 18:01;75;159;"Refusing to release his tax returns, trying to undermine the #TrumpRussia investigation... Seem like someone with nothing to hide to you? https:// twitter.com/realdonaldtrum p/status/861713823505494016 …";;;#TrumpRussia;"861717756546342912";https://twitter.com/RepDonBeyer/status/861717756546342912
;2017-05-08 16:22;3;25;"Reminder: our town hall at Gunston Hall is in Lorton tomorrow night at 7. We'll stream it here with @periscopeco for those who can't join! https:// twitter.com/RepDonBeyer/st atus/860189143476862976 …";;@periscopeco;;"861692711941935106";https://twitter.com/RepDonBeyer/status/861692711941935106
;2017-05-08 15:26;13;42;"Well said, @SenJohnMcCain . It is essential that the United States stand for human rights. https://www. nytimes.com/2017/05/08/opi nion/john-mccain-rex-tillerson-human-rights.html?src=twr&_r=0 …";;@SenJohnMcCain;;"861678823397568512";https://twitter.com/RepDonBeyer/status/861678823397568512
;2017-05-08 14:38;148;304;"It only took him a few hours to fire Sally Yates over the #MuslimBan . https:// twitter.com/RepAdamSchiff/ status/861663658014904323 …";;;#MuslimBan;"861666649660940288";https://twitter.com/RepDonBeyer/status/861666649660940288
;2017-05-08 14:14;10;42;"#Trumpcare : a shockingly bad process which produced a shockingly bad bill. Good points last night by @iamjohnoliver on @LastWeekTonight .";;@iamjohnoliver @LastWeekTonight;#Trumpcare;"861660635108691968";https://twitter.com/RepDonBeyer/status/861660635108691968
;2017-05-08 13:32;13;36;"Where does your Rep stand on #Drilling ? Read @jennaportnoy I'm w/ @FrankPallone on a bill to ban Atlantic drilling. https://www. washingtonpost.com/local/virginia -politics/virginia-lawmakers-split-over-off-shore-drilling/2017/04/28/ff7504a6-2b80-11e7-be51-b3fc6ff7faee_story.html?utm_term=.2052ad483669 …";;@jennaportnoy @FrankPallone;#Drilling;"861649910365638656";https://twitter.com/RepDonBeyer/status/861649910365638656
;2017-05-08 11:34;64;83;"It looks like Pruitt wants to turn the EPA’s Board of Scientific Counselors into a Pollution Permission Board. Statement on latest at @EPA : pic.twitter.com/IR7EPwIbcP";;@EPA;;"861620402157740032";https://twitter.com/RepDonBeyer/status/861620402157740032
;2017-05-08 10:15;91;168;"It makes sense now. "Obama Warned Trump Against Hiring Mike Flynn" reports @PeterAlexander & @NBCNews #TrumpRussia http://www. nbcnews.com/news/us-news/o bama-warned-trump-against-hiring-mike-flynn-say-officials-n756316 … https:// twitter.com/RepDonBeyer/st atus/861596342308802561 …";;@PeterAlexander @NBCNews;#TrumpRussia;"861600534301724672";https://twitter.com/RepDonBeyer/status/861600534301724672
;2017-05-08 09:59;317;632;"This tweet doesn't make any sense. You were the one who hired Flynn as your National Security Adviser after Obama fired him. #TrumpRussia https:// twitter.com/realDonaldTrum p/status/861550676505219073 …";;;#TrumpRussia;"861596342308802561";https://twitter.com/RepDonBeyer/status/861596342308802561
;2017-05-08 09:13;170;305;"Today @realDonaldTrump is already trying to attack Sally Yates' credibility. This will backfire. #LetSallySpeak #FollowTheFacts #TrumpRussia https:// twitter.com/RepDonBeyer/st atus/861584105913364480 …";;@realDonaldTrump;#LetSallySpeak #FollowTheFacts #TrumpRussia;"861584859109756928";https://twitter.com/RepDonBeyer/status/861584859109756928
;2017-05-08 09:10;236;463;"6 weeks ago @POTUS tried to distract from an Intel hearing by talking about "leaks." That day we found out FBI is investigating #TrumpRussia https:// twitter.com/realDonaldTrum p/status/861554864542941185 …";;@POTUS;#TrumpRussia;"861584105913364480";https://twitter.com/RepDonBeyer/status/861584105913364480
;2017-05-08 07:22;27;56;"#TrumpRussia hearing is *today* Last week: "Senate Russia investigators issue veiled subpoena threat to Carter Page" http://www. politico.com/story/2017/05/ 05/senate-subpoena-threat-carter-page-238038 …";;;#TrumpRussia;"861556796925898754";https://twitter.com/RepDonBeyer/status/861556796925898754
;2017-05-08 06:35;29;44;""What Are Pre-Existing Conditions and What Would #Trumpcare Do?" Here's how things could change, and what they were like before the ACA. https:// twitter.com/NBCNewsHealth/ status/860482657364439041 …";;;#Trumpcare;"861544963766497280";https://twitter.com/RepDonBeyer/status/861544963766497280
;2017-05-07 14:15;221;354;""Ivanka Trump & Jared Kushner aren’t helping to drain the swamp" - @JRubinBlogger Holding Kushner accountable for omitted #TrumpRussia mtgs https:// twitter.com/NormEisen/stat us/859475071433355264 …";;@JRubinBlogger;#TrumpRussia;"861298340583157760";https://twitter.com/RepDonBeyer/status/861298340583157760
;2017-05-07 13:14;36;70;"US' response to Syrian suffering must be more than missiles. I led 106 Democrats telling @POTUS #Act4Syrians #NoBan http://www. alexandrianews.org/2017/05/beyer- cicilline-pascrell-jayapal-lead-106-house-democrats-calling-upon-president-trump-to-help-innocent-syrians-by-reversing-stance-on-us-refugee-program-maintaining-humanitarian-assistance/ … pic.twitter.com/1BKgWtWvMi";;@POTUS;#Act4Syrians #NoBan;"861282987379380224";https://twitter.com/RepDonBeyer/status/861282987379380224
;2017-05-07 11:22;5;19;"I'm glad the Omnibus is now law, but the way it happened was an ominous sign of things to come. https://www. washingtonpost.com/news/powerpost /wp/2017/05/03/trumps-good-shutdown-tweet-sullies-spending-plan-agreement/?utm_term=.9d67c093bcee … by - @JoeDavidsonWP";;@JoeDavidsonWP;;"861254800880553988";https://twitter.com/RepDonBeyer/status/861254800880553988
;2017-05-07 10:43;5;23;"Working with @RepSarbanes to empower everyday people, amplify their voice in the electoral process #ElectionReform https:// sarbanes.house.gov/media-center/p ress-releases/sarbanes-reintroduces-hr-20-the-government-by-the-people-act …";;@RepSarbanes;#ElectionReform;"861244990713933827";https://twitter.com/RepDonBeyer/status/861244990713933827
;2017-05-07 09:40;41;85;"I backed @RepLujanGrisham 's "Build Bridges Not Walls" Act to block @realDonaldTrump 's misguided border wall. #NoWall http:// krwg.org/post/lujan-gri sham-introduces-build-bridges-not-walls-act …";;@RepLujanGrisham @realDonaldTrump;#NoWall;"861229137519947776";https://twitter.com/RepDonBeyer/status/861229137519947776
;2017-05-07 08:38;85;149;"Try to find anywhere besides opposing #Trumpcare that hospitals, doctors, patient groups, insurers agree. I'll wait. https://www. nytimes.com/2017/05/04/hea lth/health-care-bill-criticisms.html …";;;#Trumpcare;"861213529226870784";https://twitter.com/RepDonBeyer/status/861213529226870784
;2017-05-07 07:38;567;928;"We need @realDonaldTrump 's tax returns to find the truth and show what he's hiding. We won't stop fighting to get them. #TrumpRussia https:// twitter.com/johnjharwood/s tatus/861183901708034054 …";;@realDonaldTrump;#TrumpRussia;"861198579259650048";https://twitter.com/RepDonBeyer/status/861198579259650048
;2017-05-06 14:15;149;238;""Senate Asks Trump Associates for Records of Communication With Russians" #TrumpRussia https://www. nytimes.com/2017/05/05/us/ politics/senate-russia-trump-associates.html?_r=1&referer= …";;;#TrumpRussia;"860935950368555008";https://twitter.com/RepDonBeyer/status/860935950368555008
;2017-05-06 13:22;20;64;"This week I cosponsored @davidcicilline 's #EqualityAct to protect LGBT Americans from violence & bullying. https://www. hrc.org/blog/why-the-e quality-act-cant-wait-any-longer …";;@davidcicilline;#EqualityAct;"860922612712521728";https://twitter.com/RepDonBeyer/status/860922612712521728
;2017-05-06 11:12;20;34;"The @UN thinks we'll lose jobs if @realDonaldTrump pulls us out of the #ParisAgreement . But what do they know... http://www. reuters.com/article/us-usa -climatechange-un-idUSKBN1802H3 …";;@UN @realDonaldTrump;#ParisAgreement;"860889896814206977";https://twitter.com/RepDonBeyer/status/860889896814206977
;2017-05-06 10:38;29;71;"I'm with @RepSheaPorter trying to get dark money out of politics. #CorporationsAreNotPeople https:// patch.com/new-hampshire/ hampton-northhampton/shea-porter-introduces-corporations-are-not-people-amendment …";;@RepSheaPorter;#CorporationsAreNotPeople;"860881341264547840";https://twitter.com/RepDonBeyer/status/860881341264547840
;2017-05-06 09:37;26;67;"I urged #Devos to honor the federal student loan forgiveness program for public servants, which affects many of you: https:// sarbanes.house.gov/media-center/p ress-releases/sarbanes-meeks-davis-grijalva-urge-secretary-devos-to-honor-federal-loan …";;;#Devos;"860865990971863040";https://twitter.com/RepDonBeyer/status/860865990971863040
;2017-05-06 08:36;26;46;""This is not the health-care bill that Trump promised" We will hold them accountable on #Trumpcare https://www. washingtonpost.com/news/politics/ wp/2017/05/04/this-is-not-the-health-care-bill-that-donald-trump-promised/?utm_term=.199254831733 …";;;#Trumpcare;"860850639328423938";https://twitter.com/RepDonBeyer/status/860850639328423938
;2017-05-05 18:40;112;188;"Answer: the nonpartisan CBO said ACA *isn't* on its last legs. It'd be doing even better if you'd stop hurting: http://www. vox.com/platform/amp/p olicy-and-politics/2017/3/14/14921594/obamacare-implosion-ahca … https:// twitter.com/realdonaldtrum p/status/860637673744195584 …";;;;"860640466009825285";https://twitter.com/RepDonBeyer/status/860640466009825285
;2017-05-05 17:25;5;7;"#FF the Congressional Safe Climate Caucus @CaucusOnClimate , an effort by @RepLowenthal & some @HouseDemocrats including me to #ActOnClimate . https:// twitter.com/CaucusOnClimat e/status/860598556960444418 …";;@CaucusOnClimate @RepLowenthal @HouseDemocrats;#FF #ActOnClimate;"860621378764111874";https://twitter.com/RepDonBeyer/status/860621378764111874
;2017-05-05 16:46;27;30;"Carter Page seems to be waffling on his previous offer to cooperate with the Senate Intelligence investigation of #TrumpRussia https:// twitter.com/MarkWarner/sta tus/860556899648851968 …";;;#TrumpRussia;"860611733467127808";https://twitter.com/RepDonBeyer/status/860611733467127808
;2017-05-05 16:27;48;114;"26 lives lost at Sandy Hook Elementary honored by 26 cyclists riding from the Capitol to Newtown. Proud to cheer them on. #StopGunViolence https:// twitter.com/Newsweek/statu s/860295504508465152 …";;;#StopGunViolence;"860606793491386373";https://twitter.com/RepDonBeyer/status/860606793491386373
;2017-05-05 15:55;10;19;"Tomorrow: Know Your Rights event at Fairlington Presbyterian Church in Alexandria. Details: #KnowYourRights #NoBanNoWallNoRaids pic.twitter.com/fnYNmcCHeP";;;#KnowYourRights #NoBanNoWallNoRaids;"860598733289009154";https://twitter.com/RepDonBeyer/status/860598733289009154
;2017-05-05 15:15;43;65;"While we had #Trumpcare in the House this week, the Senate held a #TrumpRussia hearing. This exchange from @SenWhitehouse ... #TrumpTaxes pic.twitter.com/LcrzxBxRqJ";;@SenWhitehouse;#Trumpcare #TrumpRussia #TrumpTaxes;"860588664451158016";https://twitter.com/RepDonBeyer/status/860588664451158016
;2017-05-05 14:52;36;61;"Concerning language on contraception access in @realDonaldTrump 's Executive Order yesterday. We are watching closely http:// thehill.com/policy/healthc are/331982-trump-to-re-examine-obamacare-contraception-mandate …";;@realDonaldTrump;;"860582936063725569";https://twitter.com/RepDonBeyer/status/860582936063725569
;2017-05-05 14:05;13;33;"#JustTheFacts : my bill to protect Atlantic marine life from seismic airgun blasting, and why I oppose drilling. https:// beyer.house.gov/news/email/sho w.aspx?ID=4KETUYHZDYAPI … pic.twitter.com/4fJxJNVDwR";;;#JustTheFacts;"860571075356368897";https://twitter.com/RepDonBeyer/status/860571075356368897
;2017-05-05 10:54;101;83;"All 12 are men. https:// twitter.com/dylanlscott/st atus/860515477109526528 …";;;;"860523150542602240";https://twitter.com/RepDonBeyer/status/860523150542602240
;2017-05-05 10:16;13;20;"Air pollution deregulated by @EPA increases #asthma attacks. 90,000 more per year projected without Clean Power Plan http:// thehill.com/opinion/letter s/327057-killing-clean-power-plan-moves-us-backward-on-air-pollution …";;@EPA;#asthma;"860513524451340288";https://twitter.com/RepDonBeyer/status/860513524451340288
;2017-05-05 10:12;42;40;"#Trumpcare threatens coverage for people w/ preexisting conditions like #asthma . Their premiums could rise by $4,000 https://www. americanprogress.org/issues/healthc are/news/2017/04/21/431019/premium-increases-pre-existing-conditions-latest-aca-repeal-plan-state/ … https:// twitter.com/EPA/status/860 510724543709186 …";;;#Trumpcare #asthma;"860512432279650304";https://twitter.com/RepDonBeyer/status/860512432279650304
;2017-05-05 08:56;32;60;"“We’re writing a Senate bill and not passing the House bill,” - GOP chair of Senate Committee w/ health jurisdiction http://www. politico.com/story/2017/05/ 04/house-health-care-bill-senate-doa-238000 …";;;;"860493466182328320";https://twitter.com/RepDonBeyer/status/860493466182328320
;2017-05-05 07:13;33;85;"Reminiscent of "Mission Accomplished." And such an unpopular bill that could hurt so many people. #Trumpcare https:// twitter.com/hillhulse/stat us/860217861511499777 …";;;#Trumpcare;"860467446863548416";https://twitter.com/RepDonBeyer/status/860467446863548416
;2017-05-04 14:58;24;55;"She isn't wrong. https:// twitter.com/TheMattWilstei n/status/860219605976993793 …";;;;"860222196794490882";https://twitter.com/RepDonBeyer/status/860222196794490882
;2017-05-04 14:26;156;184;"As @HouseGOP & @realDonaldTrump celebrate Trumpcare with champagne toasts, the @SenateGOP just rejected the bill and said they'll start over https:// twitter.com/philipaklein/s tatus/860211993571098624 …";;@HouseGOP @realDonaldTrump @SenateGOP;;"860214186797920256";https://twitter.com/RepDonBeyer/status/860214186797920256
;2017-05-04 13:36;231;329;"The passage of Trumpcare is a dark stain on the history of the House of Representatives, and the people who did this will never live it down pic.twitter.com/SQYeZRjRiJ";;;;"860201583790960640";https://twitter.com/RepDonBeyer/status/860201583790960640
;2017-05-04 13:16;40;257;"Voting on #Trumpcare now: NO!!!";;;#Trumpcare;"860196404257595392";https://twitter.com/RepDonBeyer/status/860196404257595392
;2017-05-04 12:59;150;83;". @HouseGOP bringing in beer to celebrate ripping up health coverage for millions of Americans. #Trumpcare https:// twitter.com/BraddJaffy/sta tus/860190976534597633 …";;@HouseGOP;#Trumpcare;"860192250109857792";https://twitter.com/RepDonBeyer/status/860192250109857792
;2017-05-04 12:47;5;14;"Due to uncertainty in the voting schedule today ( #Trumpcare ), we postponed tonight's town hall in Lorton to Tuesday: https://www. eventbrite.com/e/your-voice-m atters-tickets-34293316232 … https:// twitter.com/RepDonBeyer/st atus/854722955343015937 …";;;#Trumpcare;"860189143476862976";https://twitter.com/RepDonBeyer/status/860189143476862976
;2017-05-04 11:49;224;327;"Insane? Yes. Madness? Yes. Destructive? Yes. Horribly irresponsible? Yes. Hurts millions of Americans? Yes. That is all. #Trumpcare #VoteNo https:// twitter.com/MEPFuller/stat us/859940742772518916 …";;;#Trumpcare #VoteNo;"860174559424782337";https://twitter.com/RepDonBeyer/status/860174559424782337
;2017-05-04 11:15;88;80;"For those who think #Trumpcare only hurts millions on the *individual* exchanges, look again. It cuts protections in employer plans too. https:// twitter.com/kylegriffin1/s tatus/860157746343292931 …";;;#Trumpcare;"860165876028325888";https://twitter.com/RepDonBeyer/status/860165876028325888
;2017-05-04 10:48;257;565;"Video statement: Why I will #VoteNo on #Trumpcare today. pic.twitter.com/sSDdu6wBDU";;;#VoteNo #Trumpcare;"860159179394306049";https://twitter.com/RepDonBeyer/status/860159179394306049
;2017-05-04 10:00;436;366;"Surgeon and professor at Harvard Medical School https:// twitter.com/Atul_Gawande/s tatus/860145533008003072 …";;;;"860147180379795456";https://twitter.com/RepDonBeyer/status/860147180379795456
;2017-05-04 09:51;36;40;"Accurate. And just one hour of floor debate to "complete consideration." https:// twitter.com/RepDonBeyer/st atus/860123624765829120 … #Trumpcare https:// twitter.com/morningmoneybe n/status/860135156258148352 …";;;#Trumpcare;"860144767644168192";https://twitter.com/RepDonBeyer/status/860144767644168192
;2017-05-04 08:27;131;75;"Look how much time @HouseGOP allotted for final Floor debate of #Trumpcare today, after unveiling the text late last night: One. Hour. pic.twitter.com/6QJPnFJWrv";;@HouseGOP;#Trumpcare;"860123624765829120";https://twitter.com/RepDonBeyer/status/860123624765829120
;2017-05-04 08:05;47;54;"And he's *celebrating* Virginians losing health care as Aetna leaves, citing "growing uncertainty" @realDonaldTrump is creating *on purpose*";;@realDonaldTrump;;"860118234879725569";https://twitter.com/RepDonBeyer/status/860118234879725569
;2017-05-04 07:56;75;90;"Where is @realDonaldTrump as the @HouseGOP gets ready to ration healthcare for children with disabilities? He's watching himself on TV. pic.twitter.com/cVY7zptJ0T";;@realDonaldTrump @HouseGOP;;"860115834647302146";https://twitter.com/RepDonBeyer/status/860115834647302146
;2017-05-04 07:20;347;293;"#Trumpcare cuts funding for children with disabilities to receive special education. Disabled kids. Who else gets hurt? They don't know. https:// twitter.com/nytimes/status /859947199240822785 …";;;#Trumpcare;"860106916248387585";https://twitter.com/RepDonBeyer/status/860106916248387585
;2017-05-04 06:47;117;120;". @HouseGOP are rushing #Trumpcare through as fast as they can, betting that you won't find out what's in it and get mad. Prove them wrong. https:// twitter.com/jbendery/statu s/859876401067044866 …";;@HouseGOP;#Trumpcare;"860098434220601344";https://twitter.com/RepDonBeyer/status/860098434220601344
;2017-05-03 20:04;431;485;"And the @HouseGOP leaders won't wait for a CBO score because they don't want anyone to know what #Trumpcare will do. It's that bad. #VoteNo https:// twitter.com/RepDonBeyer/st atus/859915591712428033 …";;@HouseGOP;#Trumpcare #VoteNo;"859936615270985728";https://twitter.com/RepDonBeyer/status/859936615270985728
;2017-05-03 18:40;1332;1086;"That's less than 15 hours from now, but we haven't seen text of the bill yet. And more to the point, the American people haven't either. https:// twitter.com/cimarcos/statu s/859911968936923136 …";;;;"859915591712428033";https://twitter.com/RepDonBeyer/status/859915591712428033
;2017-05-03 18:20;133;100;"Votes on #Trumpcare scheduled for tomorrow morning. This is not a drill. https:// twitter.com/washingtonpost /status/859909786288218112 …";;;#Trumpcare;"859910678336897024";https://twitter.com/RepDonBeyer/status/859910678336897024
;2017-05-03 15:26;47;50;". @realDonaldTrump & GOP are creating the "financial risk and growing uncertainty" that Aetna cited today as reason to exit VA's marketplace: pic.twitter.com/3zmiQwFaPe";;@realDonaldTrump;;"859866771813269504";https://twitter.com/RepDonBeyer/status/859866771813269504
;2017-05-03 15:08;8;32;"Omnibus isn't perfect, but keeps govt open, protects environment & scientific research, WMATA funding. Voting *YES*: http:// beyer.house.gov/news/documents ingle.aspx?DocumentID=577 … pic.twitter.com/u0DEfBSfWZ";;;;"859862221035319300";https://twitter.com/RepDonBeyer/status/859862221035319300
;2017-05-03 13:48;589;581;". @PressSec was just asked 3 times to guarantee Trumpcare wouldn't raise costs for people with preexisting conditions. He wouldn't do it.";;@PressSec;;"859842223659241472";https://twitter.com/RepDonBeyer/status/859842223659241472
;2017-05-03 12:48;36;84;"They know that Trumpcare now hits more Americans even harder. I'm still listening to them. I will vote *NO*. 19/19 https:// twitter.com/RepDonBeyer/st atus/844952819895537666 …";;;;"859826967377584128";https://twitter.com/RepDonBeyer/status/859826967377584128
;2017-05-03 12:45;41;75;"My constituents in NoVa aren't fooled by these amendments. They're still overwhelmingly opposed to Trumpcare. 18/ https:// twitter.com/RepDonBeyer/st atus/845338459397115904 …";;;;"859826225170325505";https://twitter.com/RepDonBeyer/status/859826225170325505
;2017-05-03 12:43;26;29;"We still don't know what's in a bill to rewrite 1/6 of the US economy that reports say we could vote on tomorrow 17/ https:// twitter.com/RepDonBeyer/st atus/844981330182070275 …";;;;"859825830570205184";https://twitter.com/RepDonBeyer/status/859825830570205184
;2017-05-03 12:42;26;26;"The @housegop process has made a mockery of regular order & their complaints about the ACA. #HealthcareHypocrisy 16/ https:// twitter.com/RepDonBeyer/st atus/844305247178756097 …";;@housegop;#HealthcareHypocrisy;"859825381146337282";https://twitter.com/RepDonBeyer/status/859825381146337282
;2017-05-03 12:36;50;55;"They still haven't held a single hearing to give the public, patients' groups, or medical associations input. 15/ https:// twitter.com/RepDonBeyer/st atus/844585136301723649 …";;;;"859824070455590914";https://twitter.com/RepDonBeyer/status/859824070455590914
;2017-05-03 12:34;42;29;"They aren't including @HouseDemocrats in discussions, asking for our opinions, or attempting to work with us 14/ https:// twitter.com/RepDonBeyer/st atus/845364966182076418 …";;@HouseDemocrats;;"859823572558241794";https://twitter.com/RepDonBeyer/status/859823572558241794
;2017-05-03 12:33;37;31;"The process hasn't changed. @housegop aren't waiting for a CBO score to tell us Trumpcare's effects on Americans 13/ https:// twitter.com/RepDonBeyer/st atus/845255957286473728 …";;@housegop;;"859823319436099584";https://twitter.com/RepDonBeyer/status/859823319436099584
;2017-05-03 12:29;32;37;"HUGE: Trumpcare guts protections for people with preexisting conditions, who could face costs they can't afford. 12/ https:// twitter.com/jimmykimmel/st atus/859253161873125376 …";;;;"859822304922148866";https://twitter.com/RepDonBeyer/status/859822304922148866
;2017-05-03 12:23;37;31;"Trumpcare now gives states the ability to opt out of Essential Health Benefit requirements. Those are crucial: 11/ https:// twitter.com/RepDonBeyer/st atus/844689092583591938 …";;;;"859820814291677185";https://twitter.com/RepDonBeyer/status/859820814291677185
;2017-05-03 12:22;46;42;"Not everything about this Trumpcare version is the same. What's new: Republicans exempting themselves from it. 10/ https:// twitter.com/sarahkliff/sta tus/857062210811686912 …";;;;"859820590387142657";https://twitter.com/RepDonBeyer/status/859820590387142657
;2017-05-03 12:20;43;35;"It threatens mental health coverage & jeopardizes addiction treatment. Remember that @RepJoeKennedy exchange 9/ https:// twitter.com/RepJoeKennedy/ status/839625760575008768 …";;@RepJoeKennedy;;"859819926244208640";https://twitter.com/RepDonBeyer/status/859819926244208640
;2017-05-03 12:17;33;34;"Trumpcare still jeopardizes key tax credits that help veterans obtain affordable health care 8/ https:// twitter.com/RepDonBeyer/st atus/845270380839342081 … cc @votevets";;@votevets;;"859819294250631168";https://twitter.com/RepDonBeyer/status/859819294250631168
;2017-05-03 12:16;33;43;"The latest version of Trumpcare still attacks women's health with attempts to cut @PPact #IStandWithPP 7/ https:// twitter.com/RepDonBeyer/st atus/844205304246157312 …";;@PPact;#IStandWithPP;"859818978813906949";https://twitter.com/RepDonBeyer/status/859818978813906949
;2017-05-03 12:15;40;38;"It still gives a tax cut to CEO's of health insurance companies. 6/ https:// twitter.com/RepDonBeyer/st atus/843075012747837441 …";;;;"859818730276126720";https://twitter.com/RepDonBeyer/status/859818730276126720
;2017-05-03 12:14;74;69;"It still threatens to raise deductibles for working families. @JeffYoung wrote about that the first time around: 5/ https:// twitter.com/RepDonBeyer/st atus/842700543487328256 …";;@JeffYoung;;"859818504614236161";https://twitter.com/RepDonBeyer/status/859818504614236161
;2017-05-03 12:13;31;36;"It still threatens 2m jobs. It still, as @ASlavitt wrote, poses severe threats to individual insurance markets. 4/ https:// twitter.com/RepDonBeyer/st atus/840573027226066944 …";;@ASlavitt;;"859818303912648704";https://twitter.com/RepDonBeyer/status/859818303912648704
;2017-05-03 12:10;62;52;"It still cuts Medicaid by hundreds of billions. It still has the #AgeTax . It still hurts the poor, sick, & old. 3/ https:// twitter.com/RepDonBeyer/st atus/843850579294257153 …";;;#AgeTax;"859817344125853697";https://twitter.com/RepDonBeyer/status/859817344125853697
;2017-05-03 12:05;52;53;"It still breaks @realDonaldTrump 's promises to "lower costs," "provide better health care." It does the opposite. 2/ https:// twitter.com/RepDonBeyer/st atus/839191636433317889 …";;@realDonaldTrump;;"859816145070772226";https://twitter.com/RepDonBeyer/status/859816145070772226
;2017-05-03 12:02;179;174;"Some @HouseGOP reportedly wavering on Trumpcare. If it comes to a vote, vital to understand what this bill does 1/ https://www. washingtonpost.com/blogs/plum-lin e/wp/2017/05/03/republicans-just-hatched-a-last-ditch-strategy-to-destroy-obamacare-its-a-total-scam/?utm_term=.e244384ce586 … https:// twitter.com/RepDonBeyer/st atus/859801068846424064 …";;@HouseGOP;;"859815468093329409";https://twitter.com/RepDonBeyer/status/859815468093329409
;2017-05-03 11:05;42;47;"We don't know what the latest Trumpcare text says or how much support it has. But this is a real threat that people should take seriously. https:// twitter.com/ddiamond/statu s/859797365468913665 …";;;;"859801068846424064";https://twitter.com/RepDonBeyer/status/859801068846424064
;2017-05-03 10:29;9;34;"What about this is funny to them? https:// twitter.com/byrdinator/sta tus/859788509648965633 …";;;;"859792030687531008";https://twitter.com/RepDonBeyer/status/859792030687531008
;2017-05-03 08:19;77;102;"The full title is the "Patient Protection & Affordable Care Act." ACA cut bankruptcies in half. "Patient Protection" "Affordable Care" https:// twitter.com/StevenTDennis/ status/859579029531373569 …";;;;"859759356086190081";https://twitter.com/RepDonBeyer/status/859759356086190081
;2017-05-02 17:42;146;297;"Coming Monday: Sally Yates' testimony on revelations about #Flynn in Senate #TrumpRussia hearing. https:// twitter.com/kylegriffin1/s tatus/859525767704846336 …";;;#Flynn #TrumpRussia;"859538491822284802";https://twitter.com/RepDonBeyer/status/859538491822284802
;2017-05-02 17:11;34;106;"Joined my fellow @NRDems today to speak out forcefully in favor of protecting our National Monuments & the #AntiquitiesAct #MonumentsForAll pic.twitter.com/Qz4ssHzw1g";;@NRDems;#AntiquitiesAct #MonumentsForAll;"859530885720354817";https://twitter.com/RepDonBeyer/status/859530885720354817
;2017-05-02 16:40;9;29;"LGBT Americans still face discrimination & violence bc of who they are. Cosponsored @davidcicilline 's Equality Act to help #EqualityForward";;@davidcicilline;#EqualityForward;"859523131307896834";https://twitter.com/RepDonBeyer/status/859523131307896834
;2017-05-02 14:24;748;618;"Video: Budget Director Mick Mulvaney admits @realDonaldTrump held coal miners' health benefits hostage as a negotiating tactic against Dems. pic.twitter.com/qZFvxAMQiJ";;@realDonaldTrump;;"859488732348645376";https://twitter.com/RepDonBeyer/status/859488732348645376
;2017-05-02 13:51;14;40;"Thanks @davidcicilline @RepJayapal @BillPascrell for working to hold @realDonaldTrump accountable on human rights. #RefugeesWelcome #NoBan";;@davidcicilline @RepJayapal @BillPascrell @realDonaldTrump;#RefugeesWelcome #NoBan;"859480492235780096";https://twitter.com/RepDonBeyer/status/859480492235780096
;2017-05-02 13:48;56;153;"Our response to Syrians' suffering can't just be missile strikes. We're pushing @realDonaldTrump to match his stated concerns with action. https:// twitter.com/RepDonBeyer/st atus/859402316595834880 …";;@realDonaldTrump;;"859479729019265025";https://twitter.com/RepDonBeyer/status/859479729019265025
;2017-05-02 11:50;56;155;"Trumpcare would hit many people really hard. Political "win/lose" is far less important than stopping it here & now before it can advance. https:// twitter.com/MEPFuller/stat us/859441533782806528 …";;;;"859450029186199552";https://twitter.com/RepDonBeyer/status/859450029186199552
;2017-05-02 10:01;131;253;"Never thought I'd see a US President root to shut down the government he runs. @realDonaldTrump would hurt the economy, make us less safe. pic.twitter.com/ZjK6yZo2sk";;@realDonaldTrump;;"859422524232388608";https://twitter.com/RepDonBeyer/status/859422524232388608
