username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-20 13:42;0;0;"Congratulations to @Tyusjones06 and to the @Apple_Valley_MN community. http://www. twincities.com/sports/ci_2793 5892/apple-valley-salutes-tyus-jones …";;@Tyusjones06 @Apple_Valley_MN;;"590224065765515266";https://twitter.com/repjohnkline/status/590224065765515266
;2015-04-17 15:44;4;1;"ICYMI: article in National Review highlighting the facts about the Student Success Act: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397599 …";;;;"589167488417554432";https://twitter.com/repjohnkline/status/589167488417554432
;2015-04-15 16:47;4;2;"Pleased to support several tax reform bills. You can learn more about these bills and my statement on tax day here: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397598 …";;;;"588458612764225537";https://twitter.com/repjohnkline/status/588458612764225537
;2015-04-15 15:03;0;0;"@stephshimp @uscapitol Happy to hear you enjoyed the tour!";;@stephshimp @uscapitol;;"588432519294541825";https://twitter.com/repjohnkline/status/588432519294541825
;2015-04-15 09:39;2;6;"The IRS failed to collect $385 billion in taxes in 2006. Today the House considers legislation to clean up the IRS #TaxDay .";;;#TaxDay;"588350834884399104";https://twitter.com/repjohnkline/status/588350834884399104
;2015-04-14 11:36;4;2;"Looking fwd to my annual visit w/ @danoxochsner of @KNSI today, live from @RepTomEmmer office in Washington.";;@danoxochsner @KNSI @RepTomEmmer;;"588017913539514371";https://twitter.com/repjohnkline/status/588017913539514371
;2015-04-14 11:10;0;0;"@IMTBONE Glad you enjoyed the tour!";;@IMTBONE;;"588011533503959042";https://twitter.com/repjohnkline/status/588011533503959042
;2015-04-09 19:12;2;0;"Burnsville resident has suggestions for health care reform. #KlineTTH";;;#KlineTTH;"586320906886193152";https://twitter.com/repjohnkline/status/586320906886193152
;2015-04-09 19:10;3;0;"Caller wonders why refugees are treated better than veterans. #KlineTTH";;;#KlineTTH;"586320256668475392";https://twitter.com/repjohnkline/status/586320256668475392
;2015-04-09 19:05;4;2;"Survey result: 79% support federal government be required by law to have a balanced budget; 15% said no; 6% unsure. #KlineTTH";;;#KlineTTH;"586318974176071680";https://twitter.com/repjohnkline/status/586318974176071680
;2015-04-09 19:01;1;1;"Eagan resident asks about "integrity in Congress." #KlineTTH";;;#KlineTTH;"586318011197485056";https://twitter.com/repjohnkline/status/586318011197485056
;2015-04-09 18:58;0;0;"Senior frustrated w/ taxes "going up and up." She's frustrated she has to "decide between paying her taxes or selling her house." #KlineTTH";;;#KlineTTH;"586317378608373760";https://twitter.com/repjohnkline/status/586317378608373760
;2015-04-09 18:57;2;0;"Survey Q- To force DC to stop spending $$ it doesn't have, should fed gov't be required by law to balance budget? Results soon. #KlineTTH";;;#KlineTTH;"586317082691772416";https://twitter.com/repjohnkline/status/586317082691772416
;2015-04-09 18:54;0;2;"Kline: "What you have right now [with deplorable BIE schools] is classic bureaucratic buck-passing." #KlineTTH";;;#KlineTTH;"586316378203893761";https://twitter.com/repjohnkline/status/586316378203893761
;2015-04-09 18:54;1;1;"Burnsville resident pleased Kline "took an interest in" helping BIE school, which he visited this week. #KlineTTH";;;#KlineTTH;"586316218165895168";https://twitter.com/repjohnkline/status/586316218165895168
;2015-04-09 18:47;2;2;"Apple Valley resident concerned about Iran and is troubled by a potential arms race and wants Congress to provide oversight role. #KlineTTH";;;#KlineTTH;"586314506944524288";https://twitter.com/repjohnkline/status/586314506944524288
;2015-04-09 18:44;0;1;"Eagan resident wants pipeline so long as it transports American oil. #KlineTTH";;;#KlineTTH;"586313794965610496";https://twitter.com/repjohnkline/status/586313794965610496
;2015-04-09 18:43;1;0;"Survey: top priority in Congress? Health care 18%; Gov't spending/debt 33%; Econ/Jobs 11%; Nat'l sec 20%, Educ 13%; Unsure 5%. #KlineTTH";;;#KlineTTH;"586313611716521985";https://twitter.com/repjohnkline/status/586313611716521985
;2015-04-09 18:37;0;1;"Burnsville resident supports "another pipeline" in Minnesota and pushes for another oil refinery. Also wants corn out of gasoline. #KlineTTH";;;#KlineTTH;"586311914587840512";https://twitter.com/repjohnkline/status/586311914587840512
;2015-04-09 18:34;1;0;"Survey: What's top issue? Health care; Gov't spending/Debt; Economy/Jobs; Nat'l Security; Education; Unsure. Results soon. #KlineTTH";;;#KlineTTH;"586311266014273536";https://twitter.com/repjohnkline/status/586311266014273536
;2015-04-09 18:33;0;0;"Savage resident asks about the Patriot Act and the NSA. #KlineTTH";;;#KlineTTH;"586311036480925697";https://twitter.com/repjohnkline/status/586311036480925697
;2015-04-09 18:31;0;1;"Savage resident looking forward to a visit to Kline's Washington office in the coming weeks. #KlineTTH";;;#KlineTTH;"586310376616255488";https://twitter.com/repjohnkline/status/586310376616255488
;2015-04-09 18:26;0;0;"Burnsville resident frustrated with light rail and calls it a taxpayer "boondoggle." #KlineTTH";;;#KlineTTH;"586309128261361664";https://twitter.com/repjohnkline/status/586309128261361664
;2015-04-09 18:18;1;1;"About to start a telephone town hall meeting in moments... Looking forward to visiting with constituents. #KlineTTH";;;#KlineTTH;"586307135673335809";https://twitter.com/repjohnkline/status/586307135673335809
;2015-04-09 11:37;2;1;"Pleased to team up with @Google at Valley Middle School in Apple Valley to encourage online safety. pic.twitter.com/OKuw0Lr4Kk";;@Google;;"586206391330811904";https://twitter.com/repjohnkline/status/586206391330811904
;2015-04-09 11:04;2;5;"Informative visit w/ Prior Lake students about child nutrition and onerous federal regulations. pic.twitter.com/VCBZJBOG2m";;;;"586198080229400577";https://twitter.com/repjohnkline/status/586198080229400577
;2015-04-08 20:31;8;2;". @ToddRokita @USRepRickNolan and I tour 'the school with the killer hallways' | Bemidji Pioneer http://www. bemidjipioneer.com/news/local/371 7900-congressmen-tour-school-killer-hallways …";;@ToddRokita @USRepRickNolan;;"585978361207468033";https://twitter.com/repjohnkline/status/585978361207468033
;2015-04-08 19:51;1;0;"'Tangle of bureaucracy' leaves Indian school decrepit - @MPRnews : http://www. mprnews.org/story/2015/04/ 08/leech-lake-school …";;@MPRnews;;"585968290016567296";https://twitter.com/repjohnkline/status/585968290016567296
;2015-04-08 12:41;1;2;"Very informative visit to Bug-O-Nay-Ge-Shig School in northern Minnesota. We can't turn a blind eye to this crisis. pic.twitter.com/gBZBotnhzj";;;;"585860151468367872";https://twitter.com/repjohnkline/status/585860151468367872
;2015-04-08 10:14;3;1;"Nice to join @USRepRickNolan at Bug-O-Nay-Gee-Shig School in northern Minnesota. pic.twitter.com/Rw19slyi6E";;@USRepRickNolan;;"585822925502062592";https://twitter.com/repjohnkline/status/585822925502062592
;2015-04-08 08:16;3;2;"In Mille Lacs Lake area en route to visit Bug-O-Nay-Ge-Shig School in northern Minnesota. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397567 … pic.twitter.com/nEqHHbx3kT";;;;"585793340790083584";https://twitter.com/repjohnkline/status/585793340790083584
;2015-04-07 13:25;0;0;"On @wcco : Sharing details of my visit last week to the Middle East and Europe. Tune in now to AM-830. pic.twitter.com/EygGVetAvF";;@wcco;;"585508790369390594";https://twitter.com/repjohnkline/status/585508790369390594
;2015-04-07 13:12;0;0;"Tune in to @WCCO right now to listen to my visit live in-studio with Chad Hartman.";;@WCCO;;"585505444413714432";https://twitter.com/repjohnkline/status/585505444413714432
;2015-04-06 09:20;3;0;"Congratulations to @LakevilleAreaPS educator Kim Jirik on receiving NEA Foundation's Award for Teaching Excellence http:// sunthisweek.com/2015/04/02/lak eville-educator-chosen-for-national-award/ …";;@LakevilleAreaPS;;"585084616735862784";https://twitter.com/repjohnkline/status/585084616735862784
;2015-04-05 08:33;1;3;"Vicky and I wish you and your family a happy Easter!";;;;"584710529417093121";https://twitter.com/repjohnkline/status/584710529417093121
;2015-03-26 15:44;5;1;"Proud to have supported a permanent, bipartisan "doc fix" marking the first real entitlement reform in nearly 20 yrs http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397570 …";;;;"581195100593741824";https://twitter.com/repjohnkline/status/581195100593741824
;2015-03-26 11:14;8;5;"Pleased that the Congressional Medal of Honor Society has selected the Twin Cities to host the 2016 Medal of Honor Convention.";;;;"581126989400141825";https://twitter.com/repjohnkline/status/581126989400141825
;2015-03-25 17:08;6;4;"As I shared yesterday, I've asked for increased funding for BIE schools. Read the @StarTribune article to learn more: http://www. startribune.com/politics/state local/297578071.html …";;@StarTribune;;"580853697896439808";https://twitter.com/repjohnkline/status/580853697896439808
;2015-03-25 11:53;1;2;"Enjoyed visiting today with @Time @MarkThompson_DC to discuss prioritizing Defense as well as my time serving President Reagan.";;@Time @MarkThompson_DC;;"580774433088016384";https://twitter.com/repjohnkline/status/580774433088016384
;2015-03-24 14:32;5;1;"Today I shared w/Leech Lake Band of Ojibwe & Bug-O-Nay-Ge-Shig that I've asked for funding increase for BIE schools: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397567 …";;;;"580452105602920448";https://twitter.com/repjohnkline/status/580452105602920448
;2015-03-24 11:20;0;0;"This AM my staff was on hand during my mobile office hours in @CityofPriorLake to answer Qs and help w/fed issues. pic.twitter.com/Yt0dOLTSCP";;@CityofPriorLake;;"580403702097448960";https://twitter.com/repjohnkline/status/580403702097448960
;2015-03-23 14:00;11;1;"5 years ago today Obamacare was signed into law. To date, we've spent $42 billion in regulatory costs & over $1.5 billion on a failed site.";;;;"580081680058204161";https://twitter.com/repjohnkline/status/580081680058204161
;2015-03-20 10:02;6;5;"Learning about the Northside Achievement Zone @NAZMpls today at Nellie Stone Johnson School in north Minneapolis. pic.twitter.com/ddHvoa7Gug";;@NAZMpls;;"578934525323005953";https://twitter.com/repjohnkline/status/578934525323005953
;2015-03-19 08:07;0;2;"Always great to meet Minnesotans in DC. Appreciated hearing from police officers from around the state this morning. pic.twitter.com/ouBWYmjf7u";;;;"578543195295977472";https://twitter.com/repjohnkline/status/578543195295977472
;2015-03-18 16:01;5;2;"Happy #NationalAgDay to farmers in #MN02 & around MN. Having helped manage my wife's family farm, I appreciate the work of the ag community.";;;#NationalAgDay #MN02;"578300096250531840";https://twitter.com/repjohnkline/status/578300096250531840
;2015-03-18 14:18;1;1;"Yesterday I heard from military leaders on the Embassy evac in Yemen & shared I felt it was an outrageous situation: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397560 …";;;;"578274258381594625";https://twitter.com/repjohnkline/status/578274258381594625
;2015-03-17 11:39;1;0;"I appreciated Gen. Dunford's response to my questions today, but we must ensure this does not happen again: http://www. washingtontimes.com/news/2015/mar/ 17/joseph-dunford-defense-dept-approved-decision-evac/ …";;;;"577871991639674880";https://twitter.com/repjohnkline/status/577871991639674880
;2015-03-13 11:49;3;0;"Spoke this morning w/ @USMC Commandant Dunford about evacuation in Yemen & order to disarm Marines in dangerous area. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397555 …";;@USMC;;"576424795140673536";https://twitter.com/repjohnkline/status/576424795140673536
;2015-03-10 14:16;2;1;"Tune into @wccoradio in 15 minutes when I join Chad Hartman to discuss the #ObamacareOffRamp . Listen live online: http:// minnesota.cbslocal.com/station/830-wc co/ …";;@wccoradio;#ObamacareOffRamp;"575374712278290433";https://twitter.com/repjohnkline/status/575374712278290433
;2015-03-10 14:13;0;1;"Nice visiting with @chris_magan earlier today to discuss my efforts to replace #NCLB . #StudentSuccessAct #edreform";;@chris_magan;#NCLB #StudentSuccessAct #edreform;"575373840051740672";https://twitter.com/repjohnkline/status/575373840051740672
;2015-03-09 19:19;3;1;"Q7: Lakeville woman supports American-made goods and encourages Congress to promote American jobs. #KlineTTH";;;#KlineTTH;"575088531741220864";https://twitter.com/repjohnkline/status/575088531741220864
;2015-03-09 19:14;0;1;"Q6: Lakeville resident asks about alternative forms of energy. #KlineTTH";;;#KlineTTH;"575087405943906304";https://twitter.com/repjohnkline/status/575087405943906304
;2015-03-09 19:12;1;0;"Survey: Have you or a member of your family ever utilized a 529 college savings plan? Results shortly. #KlineTTH";;;#KlineTTH;"575086912102395909";https://twitter.com/repjohnkline/status/575086912102395909
;2015-03-09 19:11;1;3;"Kline: We need a market-based system that is patient-centered to give Americans other options. #KlineTTH #ObamaCareOfframp";;;#KlineTTH #ObamaCareOfframp;"575086504927752192";https://twitter.com/repjohnkline/status/575086504927752192
;2015-03-09 19:08;1;1;"Q5: Shakopee resident observes Americans either happy with #ObamaCare or frustrated with premiums doubling, tripling, or worse. #KlineTTH";;;#ObamaCare #KlineTTH;"575085826947833856";https://twitter.com/repjohnkline/status/575085826947833856
;2015-03-09 19:04;0;0;"Q4: Prior Lake resident concerned about Israel and its role in the Middle East. #KlineTTH";;;#KlineTTH;"575084674973855744";https://twitter.com/repjohnkline/status/575084674973855744
;2015-03-09 19:01;1;0;"Survey: Priority in DC? Spending/debt 39%; Nat security 26%; Econ/jobs 13%; Health care 9%; Education 8%; Unsure 5%. #KlineTTH";;;#KlineTTH;"575084010738708480";https://twitter.com/repjohnkline/status/575084010738708480
;2015-03-09 18:56;1;1;"Q3: Prior Lake man has been looking for a job for too long. Frustrated with workforce and sluggish economy. #KlineTTH";;;#KlineTTH;"575082646222544896";https://twitter.com/repjohnkline/status/575082646222544896
;2015-03-09 18:54;1;0;"TTH question: What should be top priority? Health care, spending/debt, econ/jobs, nat'l security, educ, unsure. Results shortly. #KlineTTH";;;#KlineTTH;"575082276796678144";https://twitter.com/repjohnkline/status/575082276796678144
;2015-03-09 18:53;0;3;"Until we get a budget that balances we'll be in the position to raise the debt limit. We need to enact a budget that balances. #KlineTTH";;;#KlineTTH;"575081897732218880";https://twitter.com/repjohnkline/status/575081897732218880
;2015-03-09 18:46;2;4;"Kline: We are working on an off-ramp for Americans currently trapped in #ObamaCare . We are working toward patient-centered reform. #KlineTTH";;;#ObamaCare #KlineTTH;"575080238587211779";https://twitter.com/repjohnkline/status/575080238587211779
;2015-03-09 18:45;1;0;"Q2: Recognizing Kline is on a health care working group, Lakeville woman wonders why health care can't be run like car insurance. #KlineTTH";;;#KlineTTH;"575079973561757697";https://twitter.com/repjohnkline/status/575079973561757697
;2015-03-09 18:41;1;2;"Kline: We must meet the commitments our seniors were promised. We also have to strengthen the system for our kids and grandkids. #KlineTTH";;;#KlineTTH;"575078971680907264";https://twitter.com/repjohnkline/status/575078971680907264
;2015-03-09 18:40;1;1;"Q1: Prior Lake senior concerned about Social Security and Medicare for he and his wife. #KlineTTH";;;#KlineTTH;"575078651588382721";https://twitter.com/repjohnkline/status/575078651588382721
;2015-03-09 18:37;0;1;"Staff will be live-tweeting #KlineTTH momentarily.";;;#KlineTTH;"575077980063547392";https://twitter.com/repjohnkline/status/575077980063547392
;2015-03-09 18:24;0;1;"About to start a live telephone town hall meeting with constituents throughout #MNCD2 . Looking forward to great conversation! #KlineTTH";;;#MNCD2 #KlineTTH;"575074729389920256";https://twitter.com/repjohnkline/status/575074729389920256
;2015-03-09 18:23;0;0;"@jvags @BATCTC Great visit today. Thanks for stopping by!";;@jvags @BATCTC;;"575074427437780992";https://twitter.com/repjohnkline/status/575074427437780992
;2015-03-05 14:00;6;4;"Good luck to the Lakeville North Panthers and St.Thomas Academy Cadets in today's #mshsl Class AA quarterfinals. #MNCD2 #thetourney";;;#mshsl #MNCD2 #thetourney;"573573717462286336";https://twitter.com/repjohnkline/status/573573717462286336
;2015-03-03 11:54;4;3;"Powerful speech by Prime Minister @netanyahu today. You can read my response to #NetanyahuSpeech on my website: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397553 …";;@netanyahu;#NetanyahuSpeech;"572817416067137536";https://twitter.com/repjohnkline/status/572817416067137536
;2015-03-03 09:50;3;2;"I will be attending the joint session to hear from PM @netanyahu soon. I look forward to hearing from the leader of one our greatest allies.";;@netanyahu;;"572786123107397633";https://twitter.com/repjohnkline/status/572786123107397633
;2015-02-27 20:44;6;2;"Tmrw is #RareDiseaseDay2015 . As a member of Rare Disease Caucus I believe we must recognize the nature of the challenges these patients face";;;#RareDiseaseDay2015;"571501255941615616";https://twitter.com/repjohnkline/status/571501255941615616
;2015-02-25 17:38;7;2;"Today I urged my colleagues to support my bill, the Student Success Act, to replace #NCLB . View my remarks here: https://www. youtube.com/watch?v=f_CjeK NPPW0&feature=youtu.be …";;;#NCLB;"570729602055835649";https://twitter.com/repjohnkline/status/570729602055835649
;2015-02-24 10:07;4;2;"As our law enforcement & security personnel continue to do excellent work, I urge Minnesotans to be vigilant: http://www. startribune.com/local/29376616 1.html …";;;;"570253764822757376";https://twitter.com/repjohnkline/status/570253764822757376
;2015-02-18 16:31;4;0;"Congrats to Lakeville teams in first @LEGO_Group League State Championships, and good luck "Caught in a Brainstorm"! http://www. startribune.com/local/south/29 2229341.html …";;@LEGO_Group;;"568175912463831041";https://twitter.com/repjohnkline/status/568175912463831041
;2015-02-18 13:57;2;1;"Wishing a Happy 60th Birthday to @buckhillmn located in my town of @BurnsvilleMN . More than 170K ski there each year http://www. startribune.com/local/south/29 2229221.html?page=all&prepage=1&c=y#continue …";;@buckhillmn @BurnsvilleMN;#continue;"568137337726754816";https://twitter.com/repjohnkline/status/568137337726754816
;2015-02-17 19:27;4;2;"Northfield United Methodist Church donated backpacks and school supplies to children. #StaroftheNorth pic.twitter.com/xiELDQjdRJ";;;#StaroftheNorth;"567857833800130561";https://twitter.com/repjohnkline/status/567857833800130561
;2015-02-17 19:18;1;1;"Pleased to honor the Harriet Bishop Elementary Service Club tonight. #StaroftheNorth pic.twitter.com/7C6VgMpc0r";;;#StaroftheNorth;"567855550546857984";https://twitter.com/repjohnkline/status/567855550546857984
;2015-02-17 19:06;2;3;"Recognizing Eagan Funfest ambassadors who helped Beyond Yellow Ribbon efforts for Christmas gifts. #StaroftheNorth pic.twitter.com/qEXFEbjCMU";;;#StaroftheNorth;"567852668829306880";https://twitter.com/repjohnkline/status/567852668829306880
;2015-02-17 19:00;2;2;"Belle Plaine Girl Scouts and some of city's finest were honored w/ congressional certificates tonight #StaroftheNorth pic.twitter.com/rkj9HhJQJQ";;;#StaroftheNorth;"567851058283704321";https://twitter.com/repjohnkline/status/567851058283704321
;2015-02-17 18:56;4;1;"The Hastings 4-H Klover Klub was honored tonight for their generosity. #StaroftheNorth pic.twitter.com/4SOGwo20s6";;;#StaroftheNorth;"567850163382808576";https://twitter.com/repjohnkline/status/567850163382808576
;2015-02-17 18:51;1;1;"Karlee Scheffler donated her hair to Locks of Love. #StaroftheNorth pic.twitter.com/FCS4EipYci";;;#StaroftheNorth;"567848923261366272";https://twitter.com/repjohnkline/status/567848923261366272
;2015-02-17 18:50;1;2;"Members of Nancy's Daycare were honored for their generous efforts. #StaroftheNorth pic.twitter.com/02225Btc13";;;#StaroftheNorth;"567848639927689216";https://twitter.com/repjohnkline/status/567848639927689216
;2015-02-17 18:17;2;0;"Baja Builders from Pine Island will be honored for building a school and medical facility in Mexico. #StaroftheNorth pic.twitter.com/m5JNdHhYXx";;;#StaroftheNorth;"567840205530521601";https://twitter.com/repjohnkline/status/567840205530521601
;2015-02-17 18:08;0;1;"Auditorium filling up tonight for my annual #StaroftheNorth ceremony. pic.twitter.com/sXN4GXh1wR";;;#StaroftheNorth;"567838107938082816";https://twitter.com/repjohnkline/status/567838107938082816
;2015-02-17 18:01;0;5;"It is my honor to recognize constituents tonight for helping those in need. #StaroftheNorth pic.twitter.com/7bJltLcrzF";;;#StaroftheNorth;"567836298876067840";https://twitter.com/repjohnkline/status/567836298876067840
;2015-02-17 17:51;1;2;"My annual #StaroftheNorth ceremony honoring random acts of kindness starting soon. Should be a great night! pic.twitter.com/CvjSScU0Ct";;;#StaroftheNorth;"567833661766156288";https://twitter.com/repjohnkline/status/567833661766156288
;2015-02-15 11:43;0;0;"@eehlinger Nice visiting with you, Dr.";;@eehlinger;;"567016285515431936";https://twitter.com/repjohnkline/status/567016285515431936
;2015-02-15 10:31;0;0;"Tune in to @WCCO now to join @Esme Murphy and I. pic.twitter.com/9HdNw3Pslw";;@WCCO @Esme;;"566998222451658752";https://twitter.com/repjohnkline/status/566998222451658752
;2015-02-15 10:12;3;2;"Visiting w/ @esmemurphy in @WCCO green room. I am joining her at 10:30 to discuss replacing No Child Left Behind. pic.twitter.com/1yrna204Vn";;@esmemurphy @WCCO;;"566993358413783042";https://twitter.com/repjohnkline/status/566993358413783042
;2015-02-15 10:08;0;1;"@LeahBenoFox9 Enjoyed the visit!";;@LeahBenoFox9;;"566992520140177408";https://twitter.com/repjohnkline/status/566992520140177408
;2015-02-15 09:31;0;1;"Moments away from going on-air w/ @LeahBenoFox9 . Tune in now to @myfox9 ! pic.twitter.com/uX4e1RJKd3";;@LeahBenoFox9 @myfox9;;"566983022637899776";https://twitter.com/repjohnkline/status/566983022637899776
;2015-02-15 09:12;2;0;"Checked into the @MyFOX9 green room. Ready to join @LeahBenoFox9 at 9:30 to discuss my efforts to replace No Child Left Behind.";;@MyFOX9 @LeahBenoFox9;;"566978300862398464";https://twitter.com/repjohnkline/status/566978300862398464
;2015-02-13 11:11;4;1;"Pleased the House advanced my NCLB replacement bill this week which allows parents to hold schools accountable: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397543 …";;;;"566283445719277570";https://twitter.com/repjohnkline/status/566283445719277570
;2015-02-12 15:23;2;2;"Today is the 206th birthday of Abraham Lincoln. Pictured is the crowd at our 16th President's first inauguration. pic.twitter.com/p6qAa4MG7G";;;;"565984536258150400";https://twitter.com/repjohnkline/status/565984536258150400
;2015-02-11 16:34;10;5;"#KeystoneXL moves to POTUS for signature or veto. I urge him to put aside politics & do what's right for Minnesota http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397542 …";;;#KeystoneXL;"565640132339187714";https://twitter.com/repjohnkline/status/565640132339187714
;2015-02-11 13:42;0;1;"@MelissaSauser I'm glad to hear your daughter's taking an interest in this important bill! And thanks for tuning in as well.";;@MelissaSauser;;"565596806420393984";https://twitter.com/repjohnkline/status/565596806420393984
;2015-02-11 12:49;22;14;"When the President first delayed the Keystone pipeline six years ago, the iPhone 3 was still on the market. #TimeToBuild";;;#TimeToBuild;"565583482676858881";https://twitter.com/repjohnkline/status/565583482676858881
;2015-02-11 11:09;1;1;"Since the White House started to delay Keystone, well more than 7 mil Minnesotans have visited the @mnzoo located in heart of my district.";;@mnzoo;;"565558211772964864";https://twitter.com/repjohnkline/status/565558211772964864
;2015-02-11 09:47;2;1;"The President has been delaying construction of the #Keystone XL pipeline for 6 years – longer than Target Field has been home to the Twins.";;;#Keystone;"565537687009234945";https://twitter.com/repjohnkline/status/565537687009234945
;2015-02-10 17:02;5;1;"Recently, 529 college savings plans have been shrouded in confusion. You can learn more about this great tool at: http:// kline.house.gov/529s/";;;;"565284777574813699";https://twitter.com/repjohnkline/status/565284777574813699
;2015-02-09 16:57;5;3;"Pleased to honor these kids & Nancy Przybilla of @cottagegrovemn . Their kind acts truly make them Stars of the North. http://www. swcbulletin.com/news/politics/ 3665389-cottage-grove-day-care-kids-receive-congressional-award …";;@cottagegrovemn;;"564921104264097792";https://twitter.com/repjohnkline/status/564921104264097792
;2015-02-09 09:57;4;3;"Enjoyed visiting w/ @amoroso1 to discuss #StudentSuccessAct , advocating for excellent education for every student. pic.twitter.com/qUIbCG3zEt";;@amoroso1;#StudentSuccessAct;"564815424379170817";https://twitter.com/repjohnkline/status/564815424379170817
;2015-02-06 08:21;13;5;"Remembering President Reagan today. I often reflect on my "desk work" serving this incredible patriot and president. pic.twitter.com/jo8GMdeM5m";;;;"563703978954088448";https://twitter.com/repjohnkline/status/563703978954088448
;2015-02-04 15:27;3;1;"Pleased @RepTimWalz 's Clay Hunt SAV Act which I cosponsored to help prevent veteran suicide passed the Senate. Urge POTUS to sign w/o delay.";;@RepTimWalz;;"563086459025244161";https://twitter.com/repjohnkline/status/563086459025244161
;2015-02-03 16:08;5;1;"Today I introduced a bill to replace No Child Left Behind and chart a new course for students. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397527 … pic.twitter.com/32UEqMgFY9";;;;"562734381077643264";https://twitter.com/repjohnkline/status/562734381077643264
;2015-02-03 13:23;3;1;"You can view the Congressional Gold Medal Ceremony for the First Special Service Force by visiting http://www. speaker.house.gov/live at 2pm CT";;;;"562692752505581568";https://twitter.com/repjohnkline/status/562692752505581568
;2015-02-03 11:02;2;1;"Today the Cong Gold Medal will be presented to First Special Service Force including five @CityHastingsMN residents http://www. hastingsstargazette.com/news/3662597-f ive-hastings-men-are-part-world-war-ii-unit-will-receive-congressional-gold-medal …";;@CityHastingsMN;;"562657480875208704";https://twitter.com/repjohnkline/status/562657480875208704
;2015-02-02 13:30;4;1;"Today POTUS released his budget. It's clear he's doubling down on recycled, failed policies. Read my statement here: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397524 …";;;;"562332147135291392";https://twitter.com/repjohnkline/status/562332147135291392
;2015-02-02 11:29;1;0;"We are ready to go with NCLB overhaul. Be sure to read some of the local and national coverage on my efforts: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397523 …";;;;"562301762691149824";https://twitter.com/repjohnkline/status/562301762691149824
;2015-01-30 10:53;9;4;"Pleased to announce nominees for U.S. Service Academies class of 2019. These exceptional students will rep MN well http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397521 …";;;;"561205478139887616";https://twitter.com/repjohnkline/status/561205478139887616
;2015-01-29 15:59;5;3;"Enjoyed meeting w/ @BCassellius to discuss educ. reform & how we should advocate for an excellent education for every student, everywhere.";;@BCassellius;;"560920243519127552";https://twitter.com/repjohnkline/status/560920243519127552
;2015-01-29 15:55;1;2;"I applaud the Senate finally passing legislation to approve the Keystone XL pipeline. You can read my statement here: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397520 …";;;;"560919073849372672";https://twitter.com/repjohnkline/status/560919073849372672
;2015-01-29 08:49;1;0;"Congratulations to @CedarParkSTEM Principal John Garcia: http://www. startribune.com/local/south/28 8885321.html …";;@CedarParkSTEM;;"560811910820802561";https://twitter.com/repjohnkline/status/560811910820802561
;2015-01-28 10:59;1;0;"I'll be live on air with @MPRnews ' Tom Weber in a few minutes. Listen live at http://www. mprnews.org/listen/";;@MPRnews;;"560482330461343744";https://twitter.com/repjohnkline/status/560482330461343744
;2015-01-27 16:38;4;2;"The House passed important legislation today to #EndTrafficking . You can read my statement on these bills at http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397509 …";;;#EndTrafficking;"560205330010095616";https://twitter.com/repjohnkline/status/560205330010095616
;2015-01-27 12:20;1;2;"I'll be visiting with @wccoradio 's Chad Hartman on-air at 12:30 CST. You can listen live at http:// minnesota.cbslocal.com/station/830-wc co/ …";;@wccoradio;;"560140263461761024";https://twitter.com/repjohnkline/status/560140263461761024
;2015-01-27 11:02;1;0;"Proud to meet with Stephen Babcock today. Member of the MN National Guard from @CityofRedWingMN @republicaneagle pic.twitter.com/TmquvpV0Yz";;@CityofRedWingMN @republicaneagle;;"560120734144815105";https://twitter.com/repjohnkline/status/560120734144815105
;2015-01-27 10:31;4;2;"Today, we remember those liberated from Auschwitz 70 years ago.";;;;"560112920139685888";https://twitter.com/repjohnkline/status/560112920139685888
;2015-01-26 09:58;3;3;"This week the House works to #EndTrafficking . I'll be speaking on the floor of the House today in support of several bills I'm championing.";;;#EndTrafficking;"559742150913835009";https://twitter.com/repjohnkline/status/559742150913835009
;2015-01-22 12:46;0;0;"@MCCL_org It is a privilege to work to advance these important issues with you.";;@MCCL_org;;"558335008130490369";https://twitter.com/repjohnkline/status/558335008130490369
;2015-01-22 12:40;1;1;"ICYMI: my interview with Dave Lee on @wccoradio yesterday morning on the President's #SOTU : http:// kline.house.gov/uploadedfiles/ 1-21_kline.mp3 …";;@wccoradio;#SOTU;"558333386599985152";https://twitter.com/repjohnkline/status/558333386599985152
