username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-23 12:10;1;5;"We’ve moved! Be sure to visit my new DC office-1713 Longworth Bldg pic.twitter.com/MYyPCzyFoR";;;;"812359620912152576";https://twitter.com/NormaJTorres/status/812359620912152576
;2016-12-22 20:47;1;2;"Our amazing #CA35 interns got in the #holiday spirit today! Loving the #uglysweaters , Erik, Josue and Janette! pic.twitter.com/5z5faxq42W";;;#CA35 #holiday #uglysweaters;"812127375806910464";https://twitter.com/NormaJTorres/status/812127375806910464
;2016-12-22 11:01;0;2;"Lots of positive changes @flyONTairport ! Another reason our local airport should be your top choice! http://www. dailybulletin.com/business/20161 220/holiday-travelers-welcome-changes-including-valet-parking-at-ont …";;@flyONTairport;;"811979918502400001";https://twitter.com/NormaJTorres/status/811979918502400001
;2016-12-21 17:45;1;2;"Muchisimas gracias @pacohd7 ! Tienes tremendo talento! https:// twitter.com/pacohd7/status /811646707440164869 …";;@pacohd7;;"811719275622830083";https://twitter.com/NormaJTorres/status/811719275622830083
;2016-12-19 17:27;2;7;"Got to sit in the driver’s seat during my tour of @One_Werner & Roadmasters Drivers School in Fontana! pic.twitter.com/aZw1xk8C9j";;@One_Werner;;"810989956151779328";https://twitter.com/NormaJTorres/status/810989956151779328
;2016-12-16 21:50;0;0;"Deadline for @CoveredCA extended even longer! You have til 12/19 to sign up for #ACA coverage starting 1/1. Go to http://www. coveredca.com /";;@CoveredCA;#ACA;"809969074142842881";https://twitter.com/NormaJTorres/status/809969074142842881
;2016-12-16 16:54;1;2;"Productive mtg w/ local #Dreamers #Immigration & #faith groups to discuss #DACA & fears in the #immigrant community: https:// torres.house.gov/media-center/p ress-releases/torres-hosts-roundtable-meeting-dreamers-and-local-advocacy … pic.twitter.com/2aIs7c0bfF";;;#Dreamers #Immigration #faith #DACA #immigrant;"809894528840671232";https://twitter.com/NormaJTorres/status/809894528840671232
;2016-12-15 19:01;0;3;"Great news! @CoveredCA extended the sign-up deadline to 12/17 for #healthcare coverage starting 1/1. Visit http://www. coveredca.com / today!";;@CoveredCA;#healthcare;"809563968830394368";https://twitter.com/NormaJTorres/status/809563968830394368
;2016-12-15 16:15;2;3;"Welcome to the newest members of the @CityofFontanaCA council! I'm excited to work w/ all of you to make our community an even better place pic.twitter.com/XqQ5aKPqd2";;@CityofFontanaCA;;"809522302916448257";https://twitter.com/NormaJTorres/status/809522302916448257
;2016-12-15 16:04;1;1;"Congrats to the new @CityofRialto Councilmembers! Looking forward to working together in the new year pic.twitter.com/lr42RhJqLe";;@CityofRialto;;"809519541311176704";https://twitter.com/NormaJTorres/status/809519541311176704
;2016-12-15 12:50;4;3;"REMINDER! Today is the last day to sign up for #ACA coverage that starts on Jan 1. Go to https://www. healthcare.gov / for more info";;;#ACA;"809470735366443008";https://twitter.com/NormaJTorres/status/809470735366443008
;2016-12-14 15:59;1;0;"4 yrs ago 20 kids & 6 teachers lost their lives in #Newtown . Too long has passed with no action to #StopGunViolence . Let’s #HonorWithAction";;;#Newtown #StopGunViolence #HonorWithAction;"809155776841445376";https://twitter.com/NormaJTorres/status/809155776841445376
;2016-12-14 09:02;9;6;"Real-life consequences of #ACA repeal : If #Obamacare repealed, millions could lose Medi-Cal coverage https:// goo.gl/iz3jia @FresnoBee";;@FresnoBee;#ACA #Obamacare;"809050861657882624";https://twitter.com/NormaJTorres/status/809050861657882624
;2016-12-13 15:36;2;3;"Don't forget! You have to sign up by Dec 15 for your #ACA #Obamacare coverage to start on Jan 1 pic.twitter.com/OBGG0wBNYu";;;#ACA #Obamacare;"808787640485027840";https://twitter.com/NormaJTorres/status/808787640485027840
;2016-12-11 10:04;0;4;"A step in the right direction https:// twitter.com/abcpolitics/st atus/807938393992822784 …";;;;"807979401002381312";https://twitter.com/NormaJTorres/status/807979401002381312
;2016-12-10 17:11;0;5;"Thx to everyone who braved the chilly temps & got in the holiday spirit at the @CityofChinoGov Youth Christmas Parade! pic.twitter.com/EkLEzBmsVC";;@CityofChinoGov;;"807724416419368961";https://twitter.com/NormaJTorres/status/807724416419368961
;2016-12-10 10:43;0;5;"Join me at the @CityofChinoGov Parade pic.twitter.com/YsfTevQmFV";;@CityofChinoGov;;"807626888734617600";https://twitter.com/NormaJTorres/status/807626888734617600
;2016-12-09 13:14;0;0;"Great Tele-Town Hall this wk on #FinancialAid #StudentLoans . What other topics would u like to see on future calls? https:// torres.house.gov/media-center/p ress-releases/torres-hosts-financial-aid-and-student-loans-telephone-town-hall …";;;#FinancialAid #StudentLoans;"807302511413592065";https://twitter.com/NormaJTorres/status/807302511413592065
;2016-12-09 08:31;0;3;"Meet this young hero. Saved lives by using #Siri to dial 911! Be sure to teach your kids how to use 911 @911forkids http://www. wusa9.com/news/local/md- 5th-grader-honored-for-calling-911-after-crash/365532088 …";;@911forkids;#Siri;"807231269885059073";https://twitter.com/NormaJTorres/status/807231269885059073
;2016-12-08 21:37;1;5;"Senate passes bill waiving bonus repayments from @NationalGuardCA vets. Now to @POTUS to sign & do right by our vets http://www. latimes.com/nation/la-na-s enate-california-guard-20161208-story.htm …";;@NationalGuardCA @POTUS;;"807066548896727040";https://twitter.com/NormaJTorres/status/807066548896727040
;2016-12-08 10:26;1;2;"Great mtg w/ local #CA35 members of @seiu_uwh who came out to DC to talk about #ACA & other federal issues pic.twitter.com/E2T50ZffNN";;@seiu_uwh;#CA35 #ACA;"806897767947845632";https://twitter.com/NormaJTorres/status/806897767947845632
;2016-12-07 20:00;0;2;"Our LIVE Telephone Town Hall on #studentloans and #financialaid is starting NOW! pic.twitter.com/a8lc0LBoGe";;;#studentloans #financialaid;"806679716707057665";https://twitter.com/NormaJTorres/status/806679716707057665
;2016-12-07 17:15;1;4;"Thank you @GeorgeTakei , lots of respect & admiration for you! https:// twitter.com/georgetakei/st atus/806626284977737735 …";;@GeorgeTakei;;"806638200273960960";https://twitter.com/NormaJTorres/status/806638200273960960
;2016-12-07 13:28;7;17;"Today we remember the fallen, honor the bravery of those who were there & reflect on a day that changed the course of history #pearlharbor75 pic.twitter.com/gC727jyCmC";;;#pearlharbor75;"806581187489726464";https://twitter.com/NormaJTorres/status/806581187489726464
;2016-12-07 08:45;0;0;"Don’t forget: #StudentLoan & #FinancialAid Telephone Town Hall TONIGHT at 6pm. Sign up here: https:// goo.gl/Kez5vM";;;#StudentLoan #FinancialAid;"806509853908811776";https://twitter.com/NormaJTorres/status/806509853908811776
;2016-12-06 19:56;3;3;""tis the season: Suicide Prevention Hotline 800-273-8255 Veterans Suicide Hotline 800-273-8255 Domestic Violence Hotline 800-799-7233";;;;"806316504157450240";https://twitter.com/NormaJTorres/status/806316504157450240
;2016-12-06 19:23;1;2;"Congrats Sharon glad to see you back representing the good people of #AD65 https:// twitter.com/quirksilva2016 /status/806258039061778432 …";;;#AD65;"806307997634990080";https://twitter.com/NormaJTorres/status/806307997634990080
;2016-12-06 11:16;0;0;"If you live in CA-35 & would like tickets to the Presidential Inauguration. Click here to learn how to apply: https:// torres.house.gov/inauguration20 17 …";;;;"806185518849519616";https://twitter.com/NormaJTorres/status/806185518849519616
;2016-12-05 23:13;0;3;"Congrats! https:// twitter.com/supervisorramo s/status/805962397819150336 …";;;;"806003621854842881";https://twitter.com/NormaJTorres/status/806003621854842881
;2016-12-05 15:36;1;1;"Join me THIS WED 12/7 for a Telephone Town Hall on #StudentLoans & #FinancialAid . Sign up here: https:// goo.gl/Kez5vM";;;#StudentLoans #FinancialAid;"805888529263972352";https://twitter.com/NormaJTorres/status/805888529263972352
;2016-12-03 13:15;0;4;"A very tragic start to the holiday season, thoughts & prayers for the families of the young victims. http:// bigstory.ap.org/f69b1497cae54c 32b90ed926f2bb4f20?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP …";;;;"805128399203074048";https://twitter.com/NormaJTorres/status/805128399203074048
;2016-12-02 22:21;1;5;"Landing on a windy night....Not so much fun!";;;;"804903325472673793";https://twitter.com/NormaJTorres/status/804903325472673793
;2016-12-02 12:16;20;23;"Today marks 1yr since the #SanBernardino attack. Time passes, wounds heal, but our community still remembers & stands together #SBstrong pic.twitter.com/2WmZL6vIk6";;;#SanBernardino #SBstrong;"804751078826901504";https://twitter.com/NormaJTorres/status/804751078826901504
;2016-12-01 16:28;2;3;"AIDS isn’t just a problem overseas. 1.2 mill Americans live w/ #HIV . Get tested. Know the facts. Let’s end #AIDS . #DoingIt #WorldAIDSDay";;;#HIV #AIDS #DoingIt #WorldAIDSDay;"804452013702520832";https://twitter.com/NormaJTorres/status/804452013702520832
;2016-12-01 15:01;2;5;"Congrats to my friend & colleague @RepBecerra on his appt to CA AG! Our state is lucky to have your voice, your leadership & your experience";;@RepBecerra;;"804430196808056832";https://twitter.com/NormaJTorres/status/804430196808056832
;2016-11-30 17:40;4;5;"REMINDER! Deadline to apply to my office for a Military Academy nomination is THIS FRIDAY 12/2. More info: https:// torres.house.gov/services/milit ary-academy-nominations … pic.twitter.com/Sv044cMBCC";;;;"804107934670192641";https://twitter.com/NormaJTorres/status/804107934670192641
;2016-11-30 12:06;4;10;"Proud to see @calstate @UofCalifornia & @CalCommCollleges standing up for these bright young ppl who are American in every way but on paper https:// twitter.com/UC_Newsroom/st atus/803667355129745408 …";;@calstate @UofCalifornia @CalCommCollleges;;"804023923952275456";https://twitter.com/NormaJTorres/status/804023923952275456
;2016-11-29 16:37;11;14;"Now more than ever we need a woman’s voice in leadership, which is why I proudly #StandWithNancy pic.twitter.com/ajzDvOUssn";;;#StandWithNancy;"803729750279802880";https://twitter.com/NormaJTorres/status/803729750279802880
;2016-11-29 15:44;16;27;"As a proud union member, I know our nation is stronger when people earn fair wages & have union rights. #povertydoesntfly #fightfor15";;;#povertydoesntfly #fightfor15;"803716214933569537";https://twitter.com/NormaJTorres/status/803716214933569537
;2016-11-29 14:58;0;3;"#GivingTuesday reminds us how important it is to give to others in whatever way we can. Every little bit helps create a better world";;;#GivingTuesday;"803704828417441794";https://twitter.com/NormaJTorres/status/803704828417441794
;2016-11-28 19:42;0;2;"Moving at a pace ... teeth chattering! but they are doing a good job! https:// twitter.com/scottlay/statu s/803408704418627585 …";;;;"803413703110623232";https://twitter.com/NormaJTorres/status/803413703110623232
;2016-11-28 14:12;0;1;"@flyONTairport thanks for making Thanksgiving weekend travel so easy! 2 mins to get through TSA security!";;@flyONTairport;;"803330706348744705";https://twitter.com/NormaJTorres/status/803330706348744705
;2016-11-28 09:49;0;2;"Praying for the safety of all @OhioState . Universities should be sanctuaries, free from fear & violence. Stay strong #Buckeyes #RunHideFight";;@OhioState;#Buckeyes #RunHideFight;"803264445183102976";https://twitter.com/NormaJTorres/status/803264445183102976
;2016-11-27 20:41;0;2;"Where is this info? http:// wi-douglascounty.civicplus.com/Archive/ViewFi le/Item/3424 … https:// twitter.com/keithhouser7/s tatus/802940834614222848 …";;;;"803066376503996416";https://twitter.com/NormaJTorres/status/803066376503996416
;2016-11-26 17:11;1;6;"Just what we need to end 5 yrs of #cadrought pic.twitter.com/LpBlsJX6PW";;;#cadrought;"802651141733367808";https://twitter.com/NormaJTorres/status/802651141733367808
;2016-11-26 12:57;3;8;"As you recover from #blackfridayshopping & ready for #cibermonday don't forget to shop #SmallBusinessSaturday";;;#blackfridayshopping #cibermonday #SmallBusinessSaturday;"802587048687194112";https://twitter.com/NormaJTorres/status/802587048687194112
;2016-11-26 11:04;2;7;"All my life I known Cuba through the eyes of its dictator & the smell of their http:// cigars.Today , a new beginning #LibertadParaCuba";;;#LibertadParaCuba;"802558582331883520";https://twitter.com/NormaJTorres/status/802558582331883520
;2016-11-25 12:22;2;12;"These are going to be delicious after I stuff them with leftover stuffing! Celebrate family on #BlackFriday pic.twitter.com/rSOgeTz0nF";;;#BlackFriday;"802216014016495616";https://twitter.com/NormaJTorres/status/802216014016495616
;2016-11-22 18:59;1;13;"I did that my last day in the senate too. It's a beautiful view! Thanks for working so hard for our great state Susan. https:// twitter.com/asmsusanbonill a/status/801224568874508288 …";;;;"801228602318684162";https://twitter.com/NormaJTorres/status/801228602318684162
;2016-11-19 20:48;2;1;"RA must be escorted unless crime scene is clear. This Ofcr Down inc justifies dual cert 4 first responders https:// twitter.com/tyler123b1/sta tus/800162844155072512 …";;;;"800168823299055620";https://twitter.com/NormaJTorres/status/800168823299055620
;2016-11-18 09:35;0;1;"Thank you @NewAmericanLP ! I was honored to be recognized at the Power & Policy Awards Reception last night pic.twitter.com/zb4Mnt68so";;@NewAmericanLP;;"799637226732679168";https://twitter.com/NormaJTorres/status/799637226732679168
;2016-11-17 16:05;2;1;"Sharing my support for those suffering from #PancreaticCancer - the only major cancer w/ survival rates in single digits. #WPCD";;;#PancreaticCancer #WPCD;"799372838226554880";https://twitter.com/NormaJTorres/status/799372838226554880
;2016-11-15 16:50;2;3;"Thank you Officer Rivera for nearly 3 decades of service to @PomonaPD & the #Pomona community http://www. dailybulletin.com/government-and -politics/20161109/police-officer-cesar-rivera-retires-after-serving-pomona-for-28-years … via @ivdailybulletin";;@PomonaPD @ivdailybulletin;#Pomona;"798659518804525056";https://twitter.com/NormaJTorres/status/798659518804525056
;2016-11-15 11:31;2;3;"Sending my condolences to the entire @StaterBrosMkts family: http://www. sbsun.com/obituaries/201 61114/stater-bros-leader-jack-brown-dies-at-78 …";;@StaterBrosMkts;;"798579303604686849";https://twitter.com/NormaJTorres/status/798579303604686849
;2016-11-15 08:52;15;27;"Congrats to Lt. Madden w/ @SanBernardinoPD - honored last nt by @ADL_National for his incredible courage during the SB attack. #SBStrong pic.twitter.com/VjLLqrj7w1";;@SanBernardinoPD @ADL_National;#SBStrong;"798539247175237632";https://twitter.com/NormaJTorres/status/798539247175237632
;2016-11-11 13:29;2;3;"Today & everyday we owe our #veterans our deepest gratitude & appreciation. #HappyVeteransDay pic.twitter.com/dvXuwzvThn";;;#veterans #HappyVeteransDay;"797159442605371396";https://twitter.com/NormaJTorres/status/797159442605371396
;2016-11-09 15:29;2;5;"Congrats! https:// twitter.com/djblp/status/7 96461744839233536 …";;;;"796464803959083008";https://twitter.com/NormaJTorres/status/796464803959083008
;2016-11-08 11:56;2;2;"It’s #ElectionDay ! Polls are open from 7:00 AM – 8:00 PM. Find your local polling place: http://www. sos.ca.gov/elections/poll ing-place … #VoteCalifornia";;;#ElectionDay #VoteCalifornia;"796048754184830977";https://twitter.com/NormaJTorres/status/796048754184830977
;2016-11-08 11:52;2;13;"At the polls voting at 7 am pic.twitter.com/FqOojcSf7J";;;;"796047677804810241";https://twitter.com/NormaJTorres/status/796047677804810241
;2016-11-05 14:49;3;4;"Check the status of your vote-by-mail #ballot by visiting: http://www. sos.ca.gov/elections/ball ot-status/ … #Election2016";;;#ballot #Election2016;"794989915087872000";https://twitter.com/NormaJTorres/status/794989915087872000
;2016-11-05 11:01;3;3;"Check the status of your vote-by-mail #ballot by visiting: http://www. sos.ca.gov/elections/ball ot-status/ … #Election2016";;;#ballot #Election2016;"794932538875801600";https://twitter.com/NormaJTorres/status/794932538875801600
;2016-11-03 14:26;1;3;"Congratulations to @MolinaHealth on their new, larger facility in Ontario! pic.twitter.com/190qiAt5Ai";;@MolinaHealth;;"794259403151179777";https://twitter.com/NormaJTorres/status/794259403151179777
;2016-11-02 21:57;2;7;"Today marks a new chapter for our airport & our region. At the transfer ceremony for @flyONTairport @OntarioOIAA pic.twitter.com/AIX43l2mAX";;@flyONTairport @OntarioOIAA;;"794010612141555712";https://twitter.com/NormaJTorres/status/794010612141555712
;2016-11-02 19:18;6;12;"It’s official! The signing of the resolution b/w @FAANews & @OntarioOIAA for local control of @flyONTairport pic.twitter.com/KgI0iewx03";;@FAANews @OntarioOIAA @flyONTairport;;"793970543099686912";https://twitter.com/NormaJTorres/status/793970543099686912
;2016-11-02 15:38;5;14;"Welcome to the newly renamed ONTARIO International Airport! @flyONTairport is always my 1st choice & should be yours too! pic.twitter.com/ogawILiGsw";;@flyONTairport;;"793915327406931968";https://twitter.com/NormaJTorres/status/793915327406931968
;2016-11-02 09:10;1;0;"Interesting story about automation in MFG https:// apnews.com/265cd8fb02fb44 a69cf0eaa2063e11d9?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP …";;;;"793817523066068992";https://twitter.com/NormaJTorres/status/793817523066068992
;2016-11-01 19:39;0;6;"Congratulations @StaterBrosMkts - celebrating 80 years as a community institution and proud Inland Empire-grown business! pic.twitter.com/FFgN5n7ENq";;@StaterBrosMkts;;"793613379394949120";https://twitter.com/NormaJTorres/status/793613379394949120
;2016-11-01 15:29;0;3;"The dedication of the @PomonaPD Officer Shaun Diamond Memorial Highway will help his memory and legacy in our community endure. pic.twitter.com/7Rueslelgu";;@PomonaPD;;"793550590374649856";https://twitter.com/NormaJTorres/status/793550590374649856
;2016-11-01 13:14;17;18;"Latinas lose more than $1 mill. over a 40 yr career due to the wage gap. Imagine what our families could do with that $$! #LatinaEqualPay";;;#LatinaEqualPay;"793516609004371968";https://twitter.com/NormaJTorres/status/793516609004371968
;2016-11-01 10:00;1;0;"Planning to vote-by-mail in CA? TODAY is the last day to request a ballot. Get more info here: http://www. sos.ca.gov/elections/vote r-registration/vote-mail/ …";;;;"793467635958747137";https://twitter.com/NormaJTorres/status/793467635958747137
;2016-10-31 17:28;2;4;"Wishing all the kids & kids-at-heart a SAFE and #HappyHalloween ! Follow these tips from @chinopolicedept : pic.twitter.com/4PpiBEtbSo";;@chinopolicedept;#HappyHalloween;"793218238272405504";https://twitter.com/NormaJTorres/status/793218238272405504
;2016-10-30 20:55;4;3;"Another reason we need to adequatly fund #911 & #NextGen911 . Longer we wait, more lives lost b/c of outdated tech: http:// wjla.com/features/7-on- your-side/911s-fatal-flaw …";;;#911 #NextGen911;"792907781091172352";https://twitter.com/NormaJTorres/status/792907781091172352
;2016-10-28 11:35;0;3;"Great turnout at my Grants Workshop @calpolypomona . Here's a recap & info on how I can help grant applicants: https:// torres.house.gov/media-center/p ress-releases/torres-hosts-federal-grants-workshop … pic.twitter.com/IkLX7mQBSl";;@calpolypomona;;"792042023742152708";https://twitter.com/NormaJTorres/status/792042023742152708
;2016-10-27 21:32;1;4;"#breastcancer can take many forms & Inflammatory BC is esp. rare & deadly. Learn more: https://www. cancer.gov/types/breast/i bc-fact-sheet … #BreastCancerAwarenessMonth";;;#breastcancer #BreastCancerAwarenessMonth;"791830027369406464";https://twitter.com/NormaJTorres/status/791830027369406464
;2016-10-26 10:23;1;6;"Fully support this announcement by @DeptofDefense Sec Ash Carter. Now it’s time to get to work on a permanent solution https:// twitter.com/latimes/status /791292838025789440 …";;@DeptofDefense;;"791299174063083521";https://twitter.com/NormaJTorres/status/791299174063083521
;2016-10-24 16:32;1;1;"TODAY is the last day to register to #vote or change your reg. in CA! Make sure your voice is heard in Nov! http://www. sos.ca.gov/elections/vote r-registration/ …";;;#vote;"790667227456540672";https://twitter.com/NormaJTorres/status/790667227456540672
;2016-10-24 13:53;4;7;"Looking forward to joining @RepSwalwell & @gracenapolitano at the #FutureForum Student Town Hall @RioHondoCollege this afternoon! https:// twitter.com/RepSwalwell/st atus/789564609900544000 …";;@RepSwalwell @gracenapolitano @RioHondoCollege;#FutureForum;"790627410052022272";https://twitter.com/NormaJTorres/status/790627410052022272
;2016-10-24 12:18;1;17;"No room to complain, they wanted & demanded this! https:// twitter.com/mattdpearce/st atus/790589703913299968 …";;;;"790603263137624065";https://twitter.com/NormaJTorres/status/790603263137624065
;2016-10-23 16:23;0;3;"Very say, prayers for the victims, their families & emergency personnel dealing with this terrible incident. https:// twitter.com/lanow/status/7 90262800991916032 …";;;;"790302757227892736";https://twitter.com/NormaJTorres/status/790302757227892736
;2016-10-23 12:00;5;4;"TOMORROW is the last day to register to #VoteCalifornia or change your registration. Visit: http://www. sos.ca.gov/elections/voti ng-resources/county-elections-offices/ …";;;#VoteCalifornia;"790236356085624832";https://twitter.com/NormaJTorres/status/790236356085624832
;2016-10-21 12:43;1;5;"Giving my take on what makes a #leader to the @VinaDanks_OMSD Associated Student Body Leadership Workshop pic.twitter.com/WVufs05WCh";;@VinaDanks_OMSD;#leader;"789522409669918720";https://twitter.com/NormaJTorres/status/789522409669918720
;2016-10-20 20:04;1;4;"Today’s dedication of @IEUAwater 's new battery storage site is a major step toward a sustainable water and energy future pic.twitter.com/ULk81HRV5m";;@IEUAwater;;"789271032632905733";https://twitter.com/NormaJTorres/status/789271032632905733
;2016-10-20 18:24;0;5;"Hey @SutterBrown tell your mom to cut up some for you. It helps my girl Daisy when she's on meds https:// twitter.com/sutterbrown/st atus/789241136187453440 …";;@SutterBrown;;"789245833292021760";https://twitter.com/NormaJTorres/status/789245833292021760
;2016-10-20 16:42;5;5;"Thanks @lapublichealth @WesternUNews @CityofPomona @PPLosAngeles & @SGVMosquito for taking part in my #Zika roundtable pic.twitter.com/kAwTEcLZtE";;@lapublichealth @WesternUNews @CityofPomona @PPLosAngeles @SGVMosquito;#Zika;"789220226122522625";https://twitter.com/NormaJTorres/status/789220226122522625
;2016-10-20 12:25;0;1;"Did you feel it? Are you participating in the #GreatShakeOut";;;#GreatShakeOut;"789155498587140096";https://twitter.com/NormaJTorres/status/789155498587140096
;2016-10-20 08:36;1;3;"Congrats Capt Stover & @FontanaPD ! Always exciting to see more women in law enforcement, esp. in leadership roles http://www. fontanaheraldnews.com/news/angela-st over-becomes-first-female-captain-at-fontana-police-department/article_d4fc890a-9586-11e6-80ca-cf7c1ab176f1.html …";;@FontanaPD;;"789098066863329280";https://twitter.com/NormaJTorres/status/789098066863329280
;2016-10-19 19:50;7;16;"Speaking to @ChaffeyHSTigers for Career Day this am. Your future US Rep could be in this class! pic.twitter.com/AvY7fBfyhW";;@ChaffeyHSTigers;;"788905313705623552";https://twitter.com/NormaJTorres/status/788905313705623552
;2016-10-19 13:07;0;0;"Condeno el asesinato de José Ángel Flores, otro activista de #Honduras . Me uno a las llamadas para una investigación exhaustiva e inmediata https:// twitter.com/LaTribunahn/st atus/788559715919884288 …";;;#Honduras;"788803853311471616";https://twitter.com/NormaJTorres/status/788803853311471616
;2016-10-18 11:41;0;5;"Check out my most recent e-newsletter on how I’m helping #smallbiz & visit my website to sign up for future updates! http:// torresforms.house.gov/news/email/sho w.aspx?ID=PWBTHA5VM3CAQ …";;;#smallbiz;"788419723792965633";https://twitter.com/NormaJTorres/status/788419723792965633
;2016-10-17 11:16;2;4;"Are you a member of the military or living overseas? You can still #vote - your vote matters! Learn how here: http://www. sos.ca.gov/elections/vote r-registration/military-overseas-voters/ …";;;#vote;"788051062573920256";https://twitter.com/NormaJTorres/status/788051062573920256
;2016-10-17 08:26;0;2;"The rain is finally here!! Drive safely everyone.";;;;"788008191623766016";https://twitter.com/NormaJTorres/status/788008191623766016
;2016-10-16 14:37;3;0;"A very sad situation for this community. Other than @latimes No one else reported #GunViolence https:// twitter.com/latimes/status /787626075585146880 …";;@latimes;#GunViolence;"787739381238947840";https://twitter.com/NormaJTorres/status/787739381238947840
;2016-10-15 14:35;19;24;"#HHM2016 might be coming to a close, but let's continue to celebrate the rich diversity of #Latinos & all Americans pic.twitter.com/c2pGiIS7tn";;;#HHM2016 #Latinos;"787376356027879426";https://twitter.com/NormaJTorres/status/787376356027879426
;2016-10-14 17:55;1;11;"Spoke at @IWillRide update on the #GoldLine today. Addressing transportation issues & funding public transpo. must be a priority in the IE pic.twitter.com/wkIH5ayIjr";;@IWillRide;#GoldLine;"787064341237346304";https://twitter.com/NormaJTorres/status/787064341237346304
;2016-10-14 16:27;1;7;"50 yrs & counting of expanding healthcare access for Californians! @IEHP_healthcare celebrates #MediCal50th anniversary! pic.twitter.com/FKK8q20hae";;@IEHP_healthcare;#MediCal50th;"787042143944712192";https://twitter.com/NormaJTorres/status/787042143944712192
;2016-10-14 14:00;7;8;"Having lost my home to a fire, I know u cant take these tips lightly. They could save your life #DontWaitChecktheDate #FirePreventionWeek pic.twitter.com/72HgsHkHen";;;#DontWaitChecktheDate #FirePreventionWeek;"787005139970297857";https://twitter.com/NormaJTorres/status/787005139970297857
;2016-10-14 13:07;0;1;"Thx for the fascinating tour @IEUAwater ! @advmicrogrid";;@IEUAwater @advmicrogrid;;"786991783469285376";https://twitter.com/NormaJTorres/status/786991783469285376
;2016-10-14 11:21;1;1;"Watch the @WhiteHouse Inaugural North Amererican Working Grp. on Violence Against #Indigenous Women & Girls: http://www. whitehouse.gov/live";;@WhiteHouse;#Indigenous;"786965168991375364";https://twitter.com/NormaJTorres/status/786965168991375364
;2016-10-14 00:39;3;9;"congrats & thank you for making us proud! https:// twitter.com/palomaesquivel /status/786739917124689920 …";;;;"786803606657740800";https://twitter.com/NormaJTorres/status/786803606657740800
;2016-10-13 13:18;0;0;"A #FirePreventionWeek #TBT to remind you to check your smoke detectors. We lost our home but they saved my family. #DontWait pic.twitter.com/v8fcQpy6kw";;;#FirePreventionWeek #TBT #DontWait;"786632320333864960";https://twitter.com/NormaJTorres/status/786632320333864960
;2016-10-12 15:26;1;3;"So proud of my constituents for sharing their stories w/ @latimes & showing #Latinos are more than the stereotypes: http:// fw.to/uHwh2aU";;@latimes;#Latinos;"786302092172328960";https://twitter.com/NormaJTorres/status/786302092172328960
;2016-10-12 14:11;2;3;"Thx to Robin Johnson from @WesternUNews for giving my Youth Advisory Cmte the inside scoop on how to get into the academic health industry pic.twitter.com/JC8u7BIz2j";;@WesternUNews;;"786283221084413952";https://twitter.com/NormaJTorres/status/786283221084413952
;2016-10-12 10:21;4;6;"Yesterday @FontanaUnified dedicated the new Dolores Huerta International Acad. w/ a beautiful ceremony honoring its trail-blazing namesake pic.twitter.com/bLxETSJsfW";;@FontanaUnified;;"786225335289294848";https://twitter.com/NormaJTorres/status/786225335289294848
;2016-10-11 15:00;1;6;"We must fight against stereotypes & false expectations to empower girls so they can reach their fullest potential #InternationalDayoftheGirl";;;#InternationalDayoftheGirl;"785932994192117760";https://twitter.com/NormaJTorres/status/785932994192117760
;2016-10-11 14:15;1;0;"Continuing the dialogue w/ #smallbusiness owners at a roundtable w/ @UPS & some of their IE small business partners https:// torres.house.gov/media-center/p ress-releases/torres-joins-ups-roundtable-local-businesses … pic.twitter.com/Vf9V6VvDR6";;@UPS;#smallbusiness;"785921663686873089";https://twitter.com/NormaJTorres/status/785921663686873089
;2016-10-11 13:12;0;1;"It was an honor to share the stage with these 2 wonderful leaders @cityoffontana #DoloresHuertaIntAcademy #InternationalDayoftheGirl pic.twitter.com/krEF6s0zIi";;@cityoffontana;#DoloresHuertaIntAcademy #InternationalDayoftheGirl;"785905954797740032";https://twitter.com/NormaJTorres/status/785905954797740032
;2016-10-11 10:17;1;3;"#votebymail is underway in California! Don’t wait. Get your ballot in asap & be sure to check its status here: http://www. sos.ca.gov/elections/ball ot-status/ …";;;#votebymail;"785862014145028098";https://twitter.com/NormaJTorres/status/785862014145028098
;2016-10-10 11:26;8;22;"Today we observe Indigenous People Day bc our ancestors were not discovered & they did not surrendered pic.twitter.com/UMB9xImb6k";;;;"785516831805014016";https://twitter.com/NormaJTorres/status/785516831805014016
;2016-10-08 19:48;1;8;"Saddened by the horrific murder of in #PalmSprings . Prayers for the in urgent care & the entire community";;;#PalmSprings;"784918413613203456";https://twitter.com/NormaJTorres/status/784918413613203456
;2016-10-08 09:43;0;1;"yes "when they go low we go high" #FLOTUS";;;#FLOTUS;"784766134037778433";https://twitter.com/NormaJTorres/status/784766134037778433
;2016-10-08 00:19;13;46;"Thoughts & prayers for the people that brought us this #GOP nominee.The world is listening-we are so much better than this #StrongerTogether";;;#GOP #StrongerTogether;"784624118268387328";https://twitter.com/NormaJTorres/status/784624118268387328
