username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-13 15:29;0;2;"Proud to support and cosponsor #21stCenturyCures , which is now law https:// twitter.com/RepFredUpton/s tatus/808768552933146627 …";;;#21stCenturyCures;"808786019185205249";https://twitter.com/RepDanDonovan/status/808786019185205249
;2016-12-13 09:49;4;3;"Learn about my offices new initiative with the @DeptVetAffairs , which aims to help veterans and improve service: http:// tinyurl.com/zl4rb7f";;@DeptVetAffairs;;"808700279793319936";https://twitter.com/RepDanDonovan/status/808700279793319936
;2016-12-12 12:43;1;1;"My condolences to the family of @NYPDauxiliary Deputy Chief Tony Christo and the NYPD. His service to the community will never be forgotten.";;@NYPDauxiliary;;"808381765589041152";https://twitter.com/RepDanDonovan/status/808381765589041152
;2016-12-09 09:47;3;3;"Proud to cosponsor & help pass the Childhood Cancer STAR Act, which will advance the fight against childhood cancer: http:// tinyurl.com/zqvsg88";;;;"807250400659308544";https://twitter.com/RepDanDonovan/status/807250400659308544
;2016-12-07 10:29;5;8;"Today, we honor and remember the Americans who made the ultimate sacrifice defending our freedom 75 years ago. #PearlHarborRemembranceDay pic.twitter.com/zHXmvutBQ7";;;#PearlHarborRemembranceDay;"806536162244493318";https://twitter.com/RepDanDonovan/status/806536162244493318
;2016-12-06 13:53;6;6;"Read the latest @BklynEagle article to learn why I supported and helped pass the 21st Century Cures Act: http:// tinyurl.com/htv9s8d #CuresNow";;@BklynEagle;#CuresNow;"806225142754013184";https://twitter.com/RepDanDonovan/status/806225142754013184
;2016-12-06 09:26;0;5;"ICYMI: Last week, the House passed the National Defense Authorization Act which included the largest pay raise for our troops in 6 years";;;;"806157846949875712";https://twitter.com/RepDanDonovan/status/806157846949875712
;2016-12-05 16:38;0;0;"Thanks for having me on the show tonight! https:// twitter.com/kmcradio/statu s/805900434619645958 …";;;;"805904311498706945";https://twitter.com/RepDanDonovan/status/805904311498706945
;2016-12-05 14:34;5;5;"I'm discussing the importance of rising above partisan politics at the @NoLabelsOrg #ProblemSolvers Conference pic.twitter.com/Hx06r0949q";;@NoLabelsOrg;#ProblemSolvers;"805872990202327040";https://twitter.com/RepDanDonovan/status/805872990202327040
;2016-12-02 15:18;4;5;"The House passed my legislation to bolster job opportunities for veterans in the maritime industry. Learn more: http:// tinyurl.com/hyeq5eq";;;;"804796958774886400";https://twitter.com/RepDanDonovan/status/804796958774886400
;2016-12-01 10:24;4;4;"Learn how the 21st Century Cures Act will help the national fight against opioid abuse http:// tinyurl.com/zgopud9 #CuresNow";;;#CuresNow;"804360464276881408";https://twitter.com/RepDanDonovan/status/804360464276881408
;2016-11-30 16:27;4;2;"There are 10,000 known diseases, but we only have treatments for 500. Tonight, Congress has the opportunity to enhance innovation #CuresNow pic.twitter.com/TloIvckyVX";;;#CuresNow;"804089374279344128";https://twitter.com/RepDanDonovan/status/804089374279344128
;2016-11-30 09:38;1;2;"Looking forward to supporting the 21st Century Cures Act today. Learn more about the bill here: http:// tinyurl.com/jyle376 #CuresNow";;;#CuresNow;"803986494163709953";https://twitter.com/RepDanDonovan/status/803986494163709953
;2016-11-29 17:00;17;21;"21st Century Cures bill will help strengthen innovative environment needed to develop medical breakthroughs for patients #CuresNow pic.twitter.com/jadd9FGPhm";;;#CuresNow;"803735294461833216";https://twitter.com/RepDanDonovan/status/803735294461833216
;2016-11-29 16:16;2;4;"Looking forward to joining @InsideCityHall with @errollouis tonight at 7:00PM";;@InsideCityHall @errollouis;;"803724279124787200";https://twitter.com/RepDanDonovan/status/803724279124787200
;2016-11-29 09:51;3;9;"I am proud to support the 21st Century Cures Act, which will help personalize medicine to find the best treatments for patients #CuresNow";;;#CuresNow;"803627474361847809";https://twitter.com/RepDanDonovan/status/803627474361847809
;2016-11-14 12:07;3;3;"Interested in working in a dynamic congressional office? Apply for a Spring internship in my DC office! Learn more: http:// tinyurl.com/gwxry96";;;;"798225758200004608";https://twitter.com/RepDanDonovan/status/798225758200004608
;2016-11-11 09:03;3;3;"Happy #VeteransDay to the brave Americans who served our nation. We owe our freedom to you, and I am forever grateful for your sacrifice. pic.twitter.com/FOspK10hbN";;;#VeteransDay;"797092268914147329";https://twitter.com/RepDanDonovan/status/797092268914147329
;2016-11-10 09:34;3;8;"Happy 241st birthday to the @USMC ! Thank you for your service, sacrifice, and dedication to protecting our great nation. #SemperFi pic.twitter.com/dteOikH6RT";;@USMC;#SemperFi;"796737807637184512";https://twitter.com/RepDanDonovan/status/796737807637184512
;2016-11-07 14:19;1;1;"The @NYCSanitation Department will be collecting leaves on SI and Brooklyn on November 13th. Learn more by clicking the link below. https:// twitter.com/NYCSanitation/ status/793484155216617472 …";;@NYCSanitation;;"795722322648989696";https://twitter.com/RepDanDonovan/status/795722322648989696
;2016-11-04 17:13;1;0;"My thoughts are with the families of the two #NYPD officers who put their lives on the line in defense of our city http:// tinyurl.com/hdwac6y";;;#NYPD;"794663923094011904";https://twitter.com/RepDanDonovan/status/794663923094011904
;2016-11-04 07:00;0;0;"It's @nycmarathon race weekend! Click on the link to learn about road and bridge closures on SI and in Brooklyn: http:// tinyurl.com/hnztzpp";;@nycmarathon;;"794509511855771648";https://twitter.com/RepDanDonovan/status/794509511855771648
;2016-11-03 16:45;0;0;"The @FDNY reminds you to change your smoke and carbon monoxide alarm batteries this weekend http:// tinyurl.com/gldsnmw";;@FDNY;;"794294332027064320";https://twitter.com/RepDanDonovan/status/794294332027064320
;2016-11-03 14:22;2;2;"It was an honor to talk w/ local veterans about issues facing the veteran community. Those who served deserve better http:// tinyurl.com/heeg3sv pic.twitter.com/rG2tKStjda";;;;"794258491661811723";https://twitter.com/RepDanDonovan/status/794258491661811723
;2016-10-31 19:37;0;1;"Thanks for having me! https:// twitter.com/ps4wolves/stat us/792076256871317505 …";;;;"793250568894570496";https://twitter.com/RepDanDonovan/status/793250568894570496
;2016-10-31 10:53;0;0;"Wishing everyone a safe and Happy Halloween! Here are some trick-or-treating safety tips from the NYPD: http:// tinyurl.com/hxb83nt";;;;"793118719757221888";https://twitter.com/RepDanDonovan/status/793118719757221888
;2016-10-30 09:00;2;1;"I wish you and your family a Happy Diwali. I hope you are blessed with good health, wealth and success.";;;;"792727775308242944";https://twitter.com/RepDanDonovan/status/792727775308242944
;2016-10-27 09:43;0;0;"NY-11 HS Seniors: Deadline to apply for military service academy nomination is tomorrow 10/28. Apply here: http:// tinyurl.com/znq9zo5";;;;"791651575550844928";https://twitter.com/RepDanDonovan/status/791651575550844928
;2016-10-26 14:50;2;3;"I had a wonderful time with the Dyker Heights Autumn Age Club today. Thanks for letting me and my special guest, Aniella Rose, join you! pic.twitter.com/qZrzRf8g0u";;;;"791366528713170944";https://twitter.com/RepDanDonovan/status/791366528713170944
;2016-10-26 09:36;1;1;"As premiums and deductibles soar, it’s clear that #Obamacare is a costly disaster. There’s a #BetterWay : http:// tinyurl.com/hlgd22k";;;#Obamacare #BetterWay;"791287489751384064";https://twitter.com/RepDanDonovan/status/791287489751384064
;2016-10-25 12:22;2;0;"The MTA will be testing Verrazano Bridge lights today and tomorrow, so residents may notice some lights being turned off at various times.";;;;"790966868488101888";https://twitter.com/RepDanDonovan/status/790966868488101888
;2016-10-25 10:51;1;1;"Interested in working in a dynamic congressional office? Apply for an internship in my DC office! https:// twitter.com/GOPJobBank/sta tus/790910316880203776 …";;;;"790943758443503616";https://twitter.com/RepDanDonovan/status/790943758443503616
;2016-10-24 09:50;0;3;"Reminder to NY-11 HS students: I'm hosting an info session on Military Academy nomination process tonight at 7PM at Monsignor Farrell HS. pic.twitter.com/o4VttRzZDY";;;;"790566228821680128";https://twitter.com/RepDanDonovan/status/790566228821680128
;2016-10-21 14:43;2;2;"As always, thank you for having me on the show! It was great to talk about Israel and other issues important to our community. https:// twitter.com/LeonGoldenberg 1/status/789527510488842240 …";;;;"789552811902107648";https://twitter.com/RepDanDonovan/status/789552811902107648
;2016-10-20 13:48;1;1;"Are you a HS student interested in US Service Academies? Join me on Monday for an info session on the Military Academy appointment process. pic.twitter.com/wTHGQEwn7j";;;;"789176516441538562";https://twitter.com/RepDanDonovan/status/789176516441538562
;2016-10-20 07:58;0;2;"Looking forward to joining @PIXScott to discuss fentanyl, national security, and more. Tune into @PIX11News on Sunday to watch the segment.";;@PIXScott @PIX11News;;"789088444886704130";https://twitter.com/RepDanDonovan/status/789088444886704130
;2016-10-19 10:17;0;2;"It was great to honor Brooklyn native and community advocate Senator Christopher J. Mega last weekend http:// tinyurl.com/z5yxgg3";;;;"788760890850107393";https://twitter.com/RepDanDonovan/status/788760890850107393
;2016-10-18 09:59;0;0;"I stopped by the #CatholicCharities Cancer Survivors Celebration in West Brighton today. It's a pleasure to celebrate life w everybody.";;;#CatholicCharities;"788394070708260864";https://twitter.com/RepDanDonovan/status/788394070708260864
;2016-10-18 09:40;3;2;"Read @politicony 's latest article to learn about the dangers of #fentanyl and my legislation to combat it http:// politi.co/2ezokcN";;@politicony;#fentanyl;"788389272286093312";https://twitter.com/RepDanDonovan/status/788389272286093312
;2016-10-14 12:28;3;3;"Read my op-ed with @MainStreetSarah on the drug epidemic and how Congress is working to fight it http:// bit.ly/2esnfCH";;@MainStreetSarah;;"786982126705057793";https://twitter.com/RepDanDonovan/status/786982126705057793
;2016-10-13 15:16;2;3;"Happy 241st birthday @USNavy ! Thank you to our veteran and active duty naval officers for your service and dedication to our great nation! pic.twitter.com/Nd4vfYZL4O";;@USNavy;;"786661996540358656";https://twitter.com/RepDanDonovan/status/786661996540358656
;2016-10-13 12:26;1;2;"I'm enjoying a tour of the beautiful Chinese Scholars Garden at @SnugHarborCCBG pic.twitter.com/CjTWqpUc6c";;@SnugHarborCCBG;;"786619222927536128";https://twitter.com/RepDanDonovan/status/786619222927536128
;2016-10-13 10:01;2;1;"It was an honor to speak with the @sichamber this morning. SI businesses are the backbone of our local economy and community. pic.twitter.com/g6zKXIYYA5";;@sichamber;;"786582564194648065";https://twitter.com/RepDanDonovan/status/786582564194648065
;2016-10-12 11:55;3;4;"I just finished up speaking to @CBSNewYork @DaveCarlinTV about my #Fentanyl legislation. pic.twitter.com/wdL0llHRaz";;@CBSNewYork @DaveCarlinTV;#Fentanyl;"786248922222256128";https://twitter.com/RepDanDonovan/status/786248922222256128
;2016-10-11 16:26;0;0;"I'm proud to announce the Comprehensive Fentanyl Control Act, legislation focused on combatting the #fentanyl crisis http:// tinyurl.com/zud4erh";;;#fentanyl;"785954734859399168";https://twitter.com/RepDanDonovan/status/785954734859399168
;2016-10-11 14:00;5;9;"As the Jewish people start the fast of #YomKippur a day of atonement, I would like to wish them an easy & meaningful fast. #GmarChasimaToiva";;;#YomKippur #GmarChasimaToiva;"785917898934087681";https://twitter.com/RepDanDonovan/status/785917898934087681
;2016-10-11 07:35;1;3;"I enjoyed speaking to my friend @JrzyJoePiscopo on @am970TheAnswer about my announcement this morning on #Fentanyl";;@JrzyJoePiscopo @am970TheAnswer;#Fentanyl;"785821200660389888";https://twitter.com/RepDanDonovan/status/785821200660389888
;2016-10-10 13:50;1;1;"My condolences to the family of Brooklyn DA Ken Thompson. Ken was a community leader and his time was cut tragically short.";;;;"785553171787632640";https://twitter.com/RepDanDonovan/status/785553171787632640
;2016-10-06 16:20;4;6;"I look forward to meeting with high school students interested in learning about the Military Academy appointment process later this month! https:// twitter.com/siadvance/stat us/784136418998292480 …";;;;"784141272030248960";https://twitter.com/RepDanDonovan/status/784141272030248960
;2016-10-05 10:53;1;2;"Breaking: a freight train derailed in the Bronx, which will affect Amtrak service in NY & CT. Thank you to first responders on the scene.";;;;"783696573272297474";https://twitter.com/RepDanDonovan/status/783696573272297474
;2016-10-05 08:22;2;6;"Looking forward to giving keynote address at the @SIEDC Health and Wellness Expo. I'll speaking about #fentanyl and the #heroin crisis.";;@SIEDC;#fentanyl #heroin;"783658515718176769";https://twitter.com/RepDanDonovan/status/783658515718176769
;2016-10-02 10:13;0;1;"Turn on @ABC7NY now to watch me discuss JASTA & fentanyl on Up Close.";;@ABC7NY;;"782599477806960640";https://twitter.com/RepDanDonovan/status/782599477806960640
;2016-09-30 12:49;0;3;"I had a great discussion with @billritter7 on JASTA and fentanyl. Tune into @ABC7NY Sunday morning at 11am to watch the segment. pic.twitter.com/5GvuyNKR8v";;@billritter7 @ABC7NY;;"781913950598422528";https://twitter.com/RepDanDonovan/status/781913950598422528
;2016-09-30 12:24;0;1;"Happening now: I'm talking about the dangers of #fentanyl on @ABC7NY with @billritter7 .";;@ABC7NY @billritter7;#fentanyl;"781907475641556992";https://twitter.com/RepDanDonovan/status/781907475641556992
;2016-09-29 10:08;2;5;"My thoughts and prayers are with those affected by #Hoboken train crash. Thank you to hardworking NJ and NYC first responders on the scene.";;;#Hoboken;"781511035303985152";https://twitter.com/RepDanDonovan/status/781511035303985152
;2016-09-28 14:19;4;11;"I proudly voted to override President Obama's veto of #JASTA to ensure that 9/11 families have their day in court http:// tinyurl.com/z63pxrs";;;#JASTA;"781211796136980481";https://twitter.com/RepDanDonovan/status/781211796136980481
;2016-09-28 13:22;1;1;"I'm on @HouseFloor ready to discuss my support of #JASTA . Watch my speech live here: http:// houselive.gov /";;@HouseFloor;#JASTA;"781197290119786496";https://twitter.com/RepDanDonovan/status/781197290119786496
;2016-09-28 12:17;0;1;"I will be speaking on the House floor shortly about the importance of overriding #JASTA veto. Watch live here: http:// houselive.gov /";;;#JASTA;"781180925057138688";https://twitter.com/RepDanDonovan/status/781180925057138688
;2016-09-28 11:34;0;0;"I look forward to joining my colleagues in Congress to override this veto. American victims of terror and their families come first, period. https:// twitter.com/thehill/status /781166696455438336 …";;;;"781170338700857344";https://twitter.com/RepDanDonovan/status/781170338700857344
;2016-09-28 11:24;2;3;"Yesterday the world lost Shimon Peres an inspirational leader who shaped Israel. My condolences to his family and the Israeli people.";;;;"781167752748888064";https://twitter.com/RepDanDonovan/status/781167752748888064
;2016-09-27 14:08;9;6;"Learn more about my two @HouseHomeland anti-terrorism bills that passed the House yesterday: http:// s.silive.com/46HbxXK";;@HouseHomeland;;"780846572359839744";https://twitter.com/RepDanDonovan/status/780846572359839744
;2016-09-27 09:45;0;1;"Sending my thoughts and prayers to the @FDNY and the family of the Battalion Chief killed in this mornings Bronx explosion.";;@FDNY;;"780780359080415232";https://twitter.com/RepDanDonovan/status/780780359080415232
;2016-09-26 14:57;5;5;"I’m proud that the House passed my sponsored bills - the Transit Security Grant Program Flexibility Act and the Cyber Preparedness Act.";;;;"780496553534423040";https://twitter.com/RepDanDonovan/status/780496553534423040
;2016-09-24 12:50;1;5;"Thank you @NYPD121Pct for coming out this afternoon for Operation Safe Child pic.twitter.com/WANAnOlfbm";;@NYPD121Pct;;"779739896823119872";https://twitter.com/RepDanDonovan/status/779739896823119872
;2016-09-24 12:06;2;3;"Happening now: Operation Safe Child at the SI Mall w @senatorlanza . Thank you @NYPDCommAffairs for keeping our children safe! pic.twitter.com/JmUfWsUSnF";;@senatorlanza @NYPDCommAffairs;;"779728754168004608";https://twitter.com/RepDanDonovan/status/779728754168004608
;2016-09-23 15:31;8;10;"President Obama’s #JASTA veto is an insult to 9/11 families. I’ll be joining my colleagues in Congress to override: http:// tinyurl.com/zxwlzku";;;#JASTA;"779418011597930496";https://twitter.com/RepDanDonovan/status/779418011597930496
;2016-09-20 09:45;0;0;"Thanks to all those who came out over the weekend to honor and remember fallen hero P.O. Christopher Hoban http:// tinyurl.com/j2jofq2 #BayRidge pic.twitter.com/cg0aAsGgJu";;;#BayRidge;"778243808429543425";https://twitter.com/RepDanDonovan/status/778243808429543425
;2016-09-20 08:57;1;1;"Is killing #JASTA to legacy #POTUS wants to leave behind? http:// nyp.st/2cOm0IR via @nypost";;@nypost;#JASTA #POTUS;"778231495253254144";https://twitter.com/RepDanDonovan/status/778231495253254144
;2016-09-19 20:26;13;14;"Check out my op-ed in @nypost about Pres Obama's misguided threat to veto #JASTA -- http:// nyp.st/2cEbYj5";;@nypost;#JASTA;"778042651178307591";https://twitter.com/RepDanDonovan/status/778042651178307591
;2016-09-19 14:13;0;0;"Happy to hear @US_FDA approved #DuchenneMuscularDystrophy treatment! @PietrosFight";;@US_FDA @PietrosFight;#DuchenneMuscularDystrophy;"777948644033044480";https://twitter.com/RepDanDonovan/status/777948644033044480
;2016-09-19 14:12;0;0;"Happy to hear @US_FDA approved #DuchenneMuscularDystrophy treatment! @Michaelscause1";;@US_FDA @Michaelscause1;#DuchenneMuscularDystrophy;"777948522662559744";https://twitter.com/RepDanDonovan/status/777948522662559744
;2016-09-18 09:15;1;5;"My thoughts & prayers are with those injured by the #Chelsea explosion. Thank you to the first responders who rushed into harms way to help.";;;#Chelsea;"777511401048969216";https://twitter.com/RepDanDonovan/status/777511401048969216
;2016-09-16 15:36;0;0;"Sept is National Preparedness Month. Learn how to prepare you and your family for emergencies and disasters here: http:// goo.gl/DxIdet";;;;"776882556356665344";https://twitter.com/RepDanDonovan/status/776882556356665344
;2016-09-15 16:13;0;0;"Looking forward to joining @KMCRadio at 5:20p to discuss #heroin , #JASTA , and more";;@KMCRadio;#heroin #JASTA;"776529496946147328";https://twitter.com/RepDanDonovan/status/776529496946147328
;2016-09-15 15:41;5;4;"I'm glad H.R. 5620 passed the House. Our veterans deserve quality care, and I'm proud to support them and this bill #VAAccountability";;;#VAAccountability;"776521353604325377";https://twitter.com/RepDanDonovan/status/776521353604325377
;2016-09-15 13:07;3;3;"Proud to be named a Guardian of Small Business by @NFIB . I'll always work to help small businesses in #NY11 ! pic.twitter.com/VRJLDvzP3G";;@NFIB;#NY11;"776482658746597376";https://twitter.com/RepDanDonovan/status/776482658746597376
;2016-09-13 05:55;2;5;"Looking forward to joining @JrzyJoePiscopo this morning at 7:25 on @am970TheAnswer to discuss #JASTA";;@JrzyJoePiscopo @am970TheAnswer;#JASTA;"775649031297044480";https://twitter.com/RepDanDonovan/status/775649031297044480
;2016-09-12 16:16;2;1;"The President needs to rethink his #JASTA veto threat. It's wrong to prioritize Saudi sensitivities over US families http:// tinyurl.com/hrjobqf";;;#JASTA;"775442969700732931";https://twitter.com/RepDanDonovan/status/775442969700732931
;2016-09-12 12:51;3;2;"I’m proud to support H.Res. 729, sponsored by @RosLehtinen , in support of a final military assistance agreement between US and #Israel";;@RosLehtinen;#Israel;"775391296261394432";https://twitter.com/RepDanDonovan/status/775391296261394432
;2016-09-11 16:07;0;0;""To us, 15 years is birthdays, baptisms, communions, graduations, anniversaries..." http:// bit.ly/2ck5UsG @siadvance";;@siadvance;;"775078454547087360";https://twitter.com/RepDanDonovan/status/775078454547087360
;2016-09-11 16:03;0;3;"Today, we honor those who were lost and their families. #NeverForget";;;#NeverForget;"775077395019603968";https://twitter.com/RepDanDonovan/status/775077395019603968
;2016-09-09 13:36;2;3;"I’m proud to announce that the House passed #JASTA . 9/11 families deserve their day in court http:// tinyurl.com/hkyc3bb pic.twitter.com/nHu7mKYnfm";;;#JASTA;"774315615121203200";https://twitter.com/RepDanDonovan/status/774315615121203200
;2016-09-09 12:47;1;1;"I had a great discussion with the @BklynEagle about homeland security issues. Learn more here: http:// tinyurl.com/glb8784";;@BklynEagle;;"774303297880686593";https://twitter.com/RepDanDonovan/status/774303297880686593
;2016-09-09 10:08;0;0;"I'll be speaking on the @HouseFloor shortly in support of #JASTA";;@HouseFloor;#JASTA;"774263211440869376";https://twitter.com/RepDanDonovan/status/774263211440869376
;2016-09-08 15:14;1;1;"I just introduced the Transit Security Grant Program Flexibility Act. Learn how it will help secure transit systems: http:// tinyurl.com/zv85gxt";;;;"773977794103631873";https://twitter.com/RepDanDonovan/status/773977794103631873
;2016-09-08 11:10;0;2;"Wishing a great first day of school to all students in my district! I hope you have a safe & productive school year http:// tinyurl.com/gwoml9f";;;;"773916432597970944";https://twitter.com/RepDanDonovan/status/773916432597970944
;2016-09-07 13:12;1;0;"I’m thrilled that the House will consider #JASTA – read my full statement on the news here: http:// tinyurl.com/grznyvn";;;#JASTA;"773584663906574336";https://twitter.com/RepDanDonovan/status/773584663906574336
;2016-09-07 13:00;3;4;"It was great meeting with @Deadline2020 advocates today! https:// twitter.com/Deadline2020/s tatus/773553699801051136 …";;@Deadline2020;;"773581598474248193";https://twitter.com/RepDanDonovan/status/773581598474248193
;2016-09-06 17:45;2;3;"I’m proud to support #JASTA – a priority for 9/11 families – and will continue to push for its passage in the House http:// tinyurl.com/jc67ufz";;;#JASTA;"773291139889700864";https://twitter.com/RepDanDonovan/status/773291139889700864
;2016-09-06 14:01;4;3;"The widows and families of 9/11 deserve to have #JASTA passed. Learn how the bill would help them get justice: http:// tinyurl.com/jc67ufz";;;#JASTA;"773234606074015744";https://twitter.com/RepDanDonovan/status/773234606074015744
;2016-09-06 11:28;4;3;"Passing #JASTA is a priority for me and the families of 9/11. Read their personal stories & calls for bill passage: http:// tinyurl.com/jc67ufz";;;#JASTA;"773196278683537408";https://twitter.com/RepDanDonovan/status/773196278683537408
;2016-09-05 13:04;1;2;"Happy #LaborDay ! Today we celebrate the hardworking men and women who continue to be the backbone of our local communities and economy.";;;#LaborDay;"772857889312632832";https://twitter.com/RepDanDonovan/status/772857889312632832
;2016-09-02 10:36;0;5;"Thank you @jointroop77 for stopping by to discuss the Military Academy appointment process. Keep up the good work! pic.twitter.com/A3CjC157vM";;@jointroop77;;"771733557081468929";https://twitter.com/RepDanDonovan/status/771733557081468929
;2016-09-01 12:07;1;3;"It was great to speak at the NY/NJ harbor 50' deepening ceremony today. Thank you @ArmyCorpsNAD for a job well done. pic.twitter.com/Sz4gLJOL0f";;@ArmyCorpsNAD;;"771394173517692932";https://twitter.com/RepDanDonovan/status/771394173517692932
;2016-09-01 11:38;0;1;"NYC flash flood warnings in effect in anticipation of Tropical Storm Hermine. Stay safe and call 311 to report street flooding.";;;;"771386820001161216";https://twitter.com/RepDanDonovan/status/771386820001161216
;2016-08-31 10:04;0;0;"Interested in working in a dynamic congressional office? Apply for an internship in my Staten Island office! pic.twitter.com/zdz9KSuJkj";;;;"771000633902166016";https://twitter.com/RepDanDonovan/status/771000633902166016
;2016-08-30 16:04;1;1;"Mosquito spraying is scheduled tomorrow, Aug 31 in parts of Brooklyn. More information here: http:// tinyurl.com/zr9qx6l";;;;"770728943099969536";https://twitter.com/RepDanDonovan/status/770728943099969536
;2016-08-25 16:21;1;0;"Happy Birthday @NatlParkService ! Thank you for protecting + maintaining America's parks for 100 years. #NPS100";;@NatlParkService;#NPS100;"768921383736905728";https://twitter.com/RepDanDonovan/status/768921383736905728
;2016-08-24 14:14;0;2;"ICYMI: Zika Forum Held to Ease Concerns http:// bit.ly/2bwSycX via @NY1";;@NY1;;"768527001368072192";https://twitter.com/RepDanDonovan/status/768527001368072192
;2016-08-24 13:40;1;1;"ICYMI: See my letter to @HHSGov in @nytimes story re: patient brokering http:// nyti.ms/2bPEYAk";;@HHSGov @nytimes;;"768518378692673536";https://twitter.com/RepDanDonovan/status/768518378692673536
;2016-08-24 07:37;1;1;"Looking forward to joining @WNYC at 8:40a to discuss my letter to #HHS regarding patient brokering in the substance abuse industry.";;@WNYC;#HHS;"768426971764260865";https://twitter.com/RepDanDonovan/status/768426971764260865
;2016-08-23 19:12;0;0;"Thank you to @CDCgov and NYC Dept. of Health for answering #Zika questions at tonight's Zika Forum at @RUMCSI";;@CDCgov @RUMCSI;#Zika;"768239491983245312";https://twitter.com/RepDanDonovan/status/768239491983245312
;2016-08-23 19:11;0;1;"Hearing now from NYC Dept of Health on the types of mosquitoes that spread #ZikaVirus at my #Zika forum pic.twitter.com/5Yc2bret6u";;;#ZikaVirus #Zika;"768239312286646272";https://twitter.com/RepDanDonovan/status/768239312286646272
;2016-08-23 16:57;1;2;"Had a great mtg w @NYCHealthSystem @HeyNowJO @SIUHOSPITAL @RUMCSI re Staten Island's health system and funding pic.twitter.com/kYq2uSIESN";;@NYCHealthSystem @HeyNowJO @SIUHOSPITAL @RUMCSI;;"768205636886732800";https://twitter.com/RepDanDonovan/status/768205636886732800
;2016-08-19 14:48;2;2;"America can be proud of our commitment to making a world of difference this #HumanitarianDay . #ShareHumanity pic.twitter.com/5jPlS2d5vk";;;#HumanitarianDay #ShareHumanity;"766723567195127808";https://twitter.com/RepDanDonovan/status/766723567195127808
;2016-08-19 11:32;3;2;"I spoke to @AntPascaleNY1 about #Zika and #HomelandSecurity . Protecting American ppl is my top priority. Tune in this weekend @NY1";;@AntPascaleNY1 @NY1;#Zika #HomelandSecurity;"766674227911135236";https://twitter.com/RepDanDonovan/status/766674227911135236
;2016-08-18 21:25;7;12;"Thank you to the brave @FDNY firefighters battling this blaze, keeping SIers safe. https:// twitter.com/fdny/status/76 6420163663110144 …";;@FDNY;;"766461108311982081";https://twitter.com/RepDanDonovan/status/766461108311982081
;2016-08-17 19:56;1;4;"Looking forward to joining @NY1 The Call at 9pm to discuss #HomelandSecurity funding";;@NY1;#HomelandSecurity;"766076149734711296";https://twitter.com/RepDanDonovan/status/766076149734711296
;2016-08-17 14:40;1;3;"#HomelandSecurity $$ for top targets like #NYC is a critical priority shared by me and my colleagues in #Congress https:// twitter.com/andiezd/status /765991596533882880 …";;;#HomelandSecurity #NYC #Congress;"765996834024194048";https://twitter.com/RepDanDonovan/status/765996834024194048
;2016-08-17 11:22;3;2;"I agree w @CommissBratton that #POTUS cut to NYC terror funds is unacceptable. @HouseGOP working to ensure American cities are protected.";;@CommissBratton @HouseGOP;#POTUS;"765946967377707008";https://twitter.com/RepDanDonovan/status/765946967377707008
;2016-08-17 11:16;2;1;"#POTUS budget proposed slashing UASI $$. @HouseGOP bill restores funding critical to protecting NYC. https:// twitter.com/freddi0303/sta tus/765942691364495360 …";;@HouseGOP;#POTUS;"765945491184054272";https://twitter.com/RepDanDonovan/status/765945491184054272
;2016-08-16 17:31;0;0;"Join me Aug 23rd at @RUMCSI for a #Zika info forum with NYC Dept of Health and @CDCgov → http:// bit.ly/2bwyhDc";;@RUMCSI @CDCgov;#Zika;"765677355801124868";https://twitter.com/RepDanDonovan/status/765677355801124868
;2016-08-04 15:31;5;10;"Happy Birthday, @uscoastguard ! pic.twitter.com/xvGhsV4SHI";;@uscoastguard;;"761298590195146752";https://twitter.com/RepDanDonovan/status/761298590195146752
;2016-08-02 15:15;1;0;"ICYMI: Donovan warns Zika research jeopardized by partisan rancor http:// bit.ly/2aOta4a via @BklynEagle @PaulaKatinas";;@BklynEagle @PaulaKatinas;;"760569626501742592";https://twitter.com/RepDanDonovan/status/760569626501742592
;2016-07-22 12:42;0;2;"We must take immediate action on vaccine research. POTUS should reallocate funds to #Zika → http:// bit.ly/2a1NA6V https:// twitter.com/NYTMetro/statu s/756535687130800131 …";;;#Zika;"756544898665512960";https://twitter.com/RepDanDonovan/status/756544898665512960
;2016-07-21 10:05;2;2;"As our government continues to grow beyond what's necessary, House Republicans are fighting for more accountable federal agencies #BetterWay";;;#BetterWay;"756143025877872641";https://twitter.com/RepDanDonovan/status/756143025877872641
;2016-07-20 09:21;0;0;"ICYMI: Dan Donovan Says Recently Leaked Document Shows Dangers of #IranDeal → http:// bit.ly/29LNhi7 via @Jpupdates_news";;@Jpupdates_news;#IranDeal;"755769506602029057";https://twitter.com/RepDanDonovan/status/755769506602029057
;2016-07-19 12:18;1;0;"#Zika vaccine researchers threatening to back out w/o funding. POTUS should reallocate Ebola funds → http:// bit.ly/29SQk4c";;;#Zika;"755451697221230592";https://twitter.com/RepDanDonovan/status/755451697221230592
;2016-07-18 14:59;1;0;"Obama admin already bragged about misguiding reporters on the #IranDeal ; now we’re learning why they had to do that http:// bit.ly/2abeU4Y";;;#IranDeal;"755129877053988864";https://twitter.com/RepDanDonovan/status/755129877053988864
