username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-13 20:33;9;10;"My prayers are with the victims of these heinous terror attacks and their families.";;;;"665356976830853120";https://twitter.com/RepMcCaul/status/665356976830853120
;2015-11-13 16:53;21;16;"The news of shootings and explosions in Paris are devastating. My thoughts and prayers are with the French people.";;;;"665301412998287360";https://twitter.com/RepMcCaul/status/665301412998287360
;2015-11-11 15:25;4;1;"I'll be joining @jaketapper on @TheLeadCNN shortly to discuss the Russian plane crash. Be sure to tune in.";;@jaketapper @TheLeadCNN;;"664554580789862401";https://twitter.com/RepMcCaul/status/664554580789862401
;2015-11-11 15:13;2;2;"Great to be in Elgin at Austin Community College to honor our veterans. #veteransday pic.twitter.com/Ks8PIYQmAl";;;#veteransday;"664551579840827392";https://twitter.com/RepMcCaul/status/664551579840827392
;2015-11-11 12:45;0;0;"Join @Google virtual Veteran’s Day March https:// goo.gl/hzxFq3";;@Google;;"664514329572585472";https://twitter.com/RepMcCaul/status/664514329572585472
;2015-11-11 10:25;4;3;"Happy #VeteransDay , it's great being in Tomball @Walmart honoring our nation's veterans. pic.twitter.com/W5ll455XJu";;@Walmart;#VeteransDay;"664479083921670144";https://twitter.com/RepMcCaul/status/664479083921670144
;2015-11-10 15:19;2;3;"Happy 240th Birthday to the United States Marine Corps! Thank you to all the Devil Dogs, past, present and future! pic.twitter.com/Vx0XCL3Coa";;;;"664190757692141568";https://twitter.com/RepMcCaul/status/664190757692141568
;2015-11-10 14:40;6;1;"We are now accepting submissions for the Congressional App Challenge #CAC15 - for more info: https://www. challenge.gov/challenge/cong ressional-app-challenge-tx-10-rep-mccaul/ … pic.twitter.com/1LfeloACY5";;;#CAC15;"664180790306209793";https://twitter.com/RepMcCaul/status/664180790306209793
;2015-11-10 14:24;5;3;"Great to meet those working to clean Bastrop up after the Hidden Pines Fire. pic.twitter.com/ss7mXDROua";;;;"664176788281561088";https://twitter.com/RepMcCaul/status/664176788281561088
;2015-11-10 08:55;3;1;"I'll be on @AmericaNewsroom with @marthamaccallum at 9:10CT discussing #tsa and airport security. Tune in!";;@AmericaNewsroom @marthamaccallum;#tsa;"664094001167929345";https://twitter.com/RepMcCaul/status/664094001167929345
;2015-11-09 19:32;7;6;"Great news that the appeals court ruled against @BarackObama and his #executiveamnesty !";;@BarackObama;#executiveamnesty;"663891985518850049";https://twitter.com/RepMcCaul/status/663891985518850049
;2015-11-08 16:01;9;7;"ICYMI: I was on @FoxNewsSunday discussing the plan to defeat ISIS: https:// youtu.be/BcAZQ-uwg-4";;@FoxNewsSunday;;"663476356932472833";https://twitter.com/RepMcCaul/status/663476356932472833
;2015-11-08 07:00;13;12;"I'll be on @FoxNewsSunday this morning discussing #ISIS and the Russian plane. Be sure to tune in.";;@FoxNewsSunday;#ISIS;"663340252874977280";https://twitter.com/RepMcCaul/status/663340252874977280
;2015-11-07 15:57;6;14;"Great seeing @Peggynoonannyc at @ronaldreagan40 National Defense Forum! pic.twitter.com/7ws1gaYYzh";;@Peggynoonannyc @ronaldreagan40;;"663113074967117824";https://twitter.com/RepMcCaul/status/663113074967117824
;2015-11-07 14:00;3;3;"Thankful that Birdies for the Brave is continuing to support our US Troops and their families this weekend. #B4B #supportourtroops";;;#B4B #supportourtroops;"663083552221757440";https://twitter.com/RepMcCaul/status/663083552221757440
;2015-11-07 12:44;5;4;"It's great being at the @ronaldreagan40 library for the Reagan National Defense Forum w/ Secretary Jeh Johnson. pic.twitter.com/LPfePx6QfN";;@ronaldreagan40;;"663064487411367936";https://twitter.com/RepMcCaul/status/663064487411367936
;2015-11-07 10:34;1;4;"My thoughts and prayers are with JudgeJulie Kocurek for a quick and full recovery.";;;;"663031840203145220";https://twitter.com/RepMcCaul/status/663031840203145220
;2015-11-07 10:00;2;2;"Best of luck to my constituents competing in the Cross Country, Texas State Championships this weekend #XC #txstatechamps";;;#XC #txstatechamps;"663023178952761344";https://twitter.com/RepMcCaul/status/663023178952761344
;2015-11-06 15:25;4;2;". @BarackObama rejection of the #KeystoneXL is politics at its worst: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-on-president-s-keystone-pipeline-decision-politics-at-its-worst …";;@BarackObama;#KeystoneXL;"662742621501059072";https://twitter.com/RepMcCaul/status/662742621501059072
;2015-11-06 12:34;17;10;"The President's decision on #KeystoneXL is politically motivated and will cost the US jobs, and energy independence.";;;#KeystoneXL;"662699669672370176";https://twitter.com/RepMcCaul/status/662699669672370176
;2015-11-05 13:12;2;2;"Passing the transportation bill means more jobs, more state control, better roads, and less government: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-surface-transportation-reauthorization-and-reform …";;;;"662346691824218113";https://twitter.com/RepMcCaul/status/662346691824218113
;2015-11-05 11:41;7;2;"Today we sent the #NDAA back to @BarackObama to sign. He needs to listen to the will of the American people: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-ndaa-veto-override …";;@BarackObama;#NDAA;"662323919869886464";https://twitter.com/RepMcCaul/status/662323919869886464
;2015-11-05 10:00;4;3;"Today we remember the victims of the terrorist attack on Ft. Hood. Their resilience and dedication is inspiring. pic.twitter.com/1tTStXWLB3";;;;"662298400675745792";https://twitter.com/RepMcCaul/status/662298400675745792
;2015-11-04 09:42;0;0;"STRR puts spending on infrastructures in the hands of those who understand their state's needs best and encourages innovation.";;;;"661931566067683328";https://twitter.com/RepMcCaul/status/661931566067683328
;2015-11-03 10:50;4;2;"The Transportation bill we'll consider this week will provide greater flexibility & more certainty for states to accomplish large projects.";;;;"661586279885328384";https://twitter.com/RepMcCaul/status/661586279885328384
;2015-11-03 09:59;5;2;"ICYMI: This month's Terror Threat Snapshot came out yesterday: pic.twitter.com/GxPi69uRZO";;;;"661573306219233281";https://twitter.com/RepMcCaul/status/661573306219233281
;2015-10-30 20:13;6;9;"A great night seeing an inspirational film @Until20_Film . Good to see Dr. Ronald DePinho President @MDAndersonNews . pic.twitter.com/JMSpax3Ovo";;@Until20_Film @MDAndersonNews;;"660263341017858050";https://twitter.com/RepMcCaul/status/660263341017858050
;2015-10-30 16:21;1;7;"Tonight I'm attending the premiere of @Until20_Film at @ParamountAustin & moderating a panel on fighting cancer. pic.twitter.com/p9EiDN4MjD";;@Until20_Film @ParamountAustin;;"660204951050686464";https://twitter.com/RepMcCaul/status/660204951050686464
;2015-10-30 11:15;13;5;"Tomorrow is #Halloween & in (dis)honor of this week's irresponsible debt ceiling increase the democrats present: pic.twitter.com/ADtFhQNzKi";;;#Halloween;"660127949719404544";https://twitter.com/RepMcCaul/status/660127949719404544
;2015-10-30 10:04;3;0;"ICYMI: I joined @ChrisSalcedoTX this morning and discussed Ex-Im, budget deal and national security: https:// youtu.be/BI0o2h_mn5c";;@ChrisSalcedoTX;;"660110014707867648";https://twitter.com/RepMcCaul/status/660110014707867648
;2015-10-30 09:08;1;1;"@egbegb I voted against the budget bill. Too much spending, not enough cuts, a bad deal all around.";;@egbegb;;"660095948039688192";https://twitter.com/RepMcCaul/status/660095948039688192
;2015-10-30 08:20;3;2;"The Iran deal is bad for our national security, @BarackObama needs to keep his promises & crack down on the regime. https:// twitter.com/weeklystandard /status/660076942859878401 …";;@BarackObama;;"660083977554825216";https://twitter.com/RepMcCaul/status/660083977554825216
;2015-10-29 13:21;2;3;"Congrats to @SpeakerRyan on his election. He is the effective conservative leader/reformer our country needs: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-speaker-of-the-house-paul-ryan …";;@SpeakerRyan;;"659797146892390400";https://twitter.com/RepMcCaul/status/659797146892390400
;2015-10-29 10:17;3;1;"Paul Ryan is the effective conservative leader our country needs: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-speaker-of-the-house-paul-ryan …";;;;"659750833882533888";https://twitter.com/RepMcCaul/status/659750833882533888
;2015-10-29 10:00;3;1;"Happy #tbt to the @circuitamericas @F1 race when I helped award the #USGP trophy to @LewisHamilton ! pic.twitter.com/CSeXsqmckU";;@circuitamericas @F1 @LewisHamilton;#tbt #USGP;"659746556162150401";https://twitter.com/RepMcCaul/status/659746556162150401
;2015-10-28 18:08;1;2;"Our credit card is past due and we're out spending money, we need to change the way we do business: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-house-passed-budget-deal …";;;;"659507123835965440";https://twitter.com/RepMcCaul/status/659507123835965440
;2015-10-28 16:46;7;4;"The budget deal is bad for our country and our financial stability: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-house-passed-budget-deal …";;;;"659486489642967040";https://twitter.com/RepMcCaul/status/659486489642967040
;2015-10-28 13:18;1;2;"Join me in celebrating Breast Cancer Awareness Month and encourage all women in your life to get screened. #BCAM15 pic.twitter.com/01UBOx2Y1p";;;#BCAM15;"659434038629941248";https://twitter.com/RepMcCaul/status/659434038629941248
;2015-10-28 09:50;3;4;"Today marks the 129th birthday of the Statue of Liberty! #StatueofLibertyDedicationDay pic.twitter.com/tPyosHdUCq";;;#StatueofLibertyDedicationDay;"659381750729175040";https://twitter.com/RepMcCaul/status/659381750729175040
;2015-10-27 14:42;5;4;"We passed the NDAA and the President vetoed it. Now it's time to fund our Military and #OverrideTheVeto .";;;#OverrideTheVeto;"659092721156534273";https://twitter.com/RepMcCaul/status/659092721156534273
;2015-10-27 13:15;2;2;"October is #BreastCancerAwarenessMonth . My thoughts and prayers go out to those effected, together we can #beatcancer";;;#BreastCancerAwarenessMonth #beatcancer;"659070851887689728";https://twitter.com/RepMcCaul/status/659070851887689728
;2015-10-27 11:40;7;5;"Today, the Senate votes on vital cyber security legislation. We need comprehensive #cybersecurity to protect the U.S. from dangerous attacks";;;#cybersecurity;"659047081395490816";https://twitter.com/RepMcCaul/status/659047081395490816
;2015-10-23 15:33;2;3;"Let's honor and celebrate local chambers of commerce that work to promote small business and public service in our great state! #chamberweek";;;#chamberweek;"657656063848660992";https://twitter.com/RepMcCaul/status/657656063848660992
;2015-10-23 15:25;4;3;". @BarackObama has a choice, listen to the American people, or remain out of touch: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-passage-of-reconciliation-package …";;@BarackObama;;"657654188676096001";https://twitter.com/RepMcCaul/status/657654188676096001
;2015-10-22 15:06;6;3;"The President is playing politics with our troops and national defense: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-president-s-veto-of-ndaa …";;;;"657286984587714561";https://twitter.com/RepMcCaul/status/657286984587714561
;2015-10-22 14:42;5;5;"We have an obligation to defend this country. The Commander-in-Chief needs to #SignTheBill";;;#SignTheBill;"657280871733592064";https://twitter.com/RepMcCaul/status/657280871733592064
;2015-10-22 11:25;1;2;"Be a real Commander-in-Chief, @POTUS . #SignTheBill";;@POTUS;#SignTheBill;"657231202613637120";https://twitter.com/RepMcCaul/status/657231202613637120
;2015-10-22 11:23;3;3;"Mr. President, you are choosing to put our national security at risk with the stroke of your pen. #SignTheBill";;;#SignTheBill;"657230798882476032";https://twitter.com/RepMcCaul/status/657230798882476032
;2015-10-22 09:59;2;1;"This morning I was on @Morning_Joe and discussed #BenghaziCommittee and #PaulRyan you can watch the clip here: https:// youtu.be/e9U2_IQnryY";;@Morning_Joe;#BenghaziCommittee #PaulRyan;"657209545874386945";https://twitter.com/RepMcCaul/status/657209545874386945
;2015-10-21 19:20;1;3;"Honored to recognize the accomplishments of local teacher Ms. Giesenschlag at Vandergrift HS tonight! pic.twitter.com/YsUOMkK3iz";;;;"656988537674330112";https://twitter.com/RepMcCaul/status/656988537674330112
;2015-10-21 16:13;6;8;"Great meeting with Si Bunting, the Chairman of the #WWIImemorial which honors the Greatest Generation. pic.twitter.com/rmWEE1aSTj";;;#WWIImemorial;"656941359723618304";https://twitter.com/RepMcCaul/status/656941359723618304
;2015-10-17 15:12;4;3;"On the "America's Place in the World" panel at #TTF w/ @timkaine @lawrence_wright pic.twitter.com/9EKqrskx0T";;@timkaine @lawrence_wright;#TTF;"655476509835051008";https://twitter.com/RepMcCaul/status/655476509835051008
;2015-10-17 11:29;6;5;"Looking forward to today's #TTF panel on "America's Place in the World" w/ @timkaine and moderated by @lawrence_wright .";;@timkaine @lawrence_wright;#TTF;"655420254093340672";https://twitter.com/RepMcCaul/status/655420254093340672
;2015-10-14 11:36;5;9;"Praying for those fighting and being affected by the #bastropfire . Be safe out there.";;;#bastropfire;"654334928629428224";https://twitter.com/RepMcCaul/status/654334928629428224
;2015-10-09 12:28;9;8;"The House has voted to #endtheban , time for the Senate and President to do the same: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-house-lifting-crude-oil-export-ban …";;;#endtheban;"652536121390444544";https://twitter.com/RepMcCaul/status/652536121390444544
;2015-10-09 08:35;5;5;"Today the House will vote to #endtheban . Read my oped with @ChristiCraddick on why this is a great idea: http://www. chron.com/opinion/outloo k/article/McCaul-Craddick-Lift-the-oil-export-ban-6530639.php …";;@ChristiCraddick;#endtheban;"652477505077649408";https://twitter.com/RepMcCaul/status/652477505077649408
;2015-10-02 11:02;13;6;"Yesterday's shooting was a tragedy. We need to address the mental health crisis in this country: https:// youtu.be/6pwBt0SrWDY";;;;"649977805678231552";https://twitter.com/RepMcCaul/status/649977805678231552
;2015-10-01 14:30;4;5;"My heart goes out to the victims and families impacted by the #UCCSHOOTING in Roseburg, Oregon.";;;#UCCSHOOTING;"649667832897257473";https://twitter.com/RepMcCaul/status/649667832897257473
;2015-10-01 14:15;8;7;"I continue to stand with Israel and Prime Minister Netanyahu and agree that #IranDeal makes war more likely, not peace.";;;#IranDeal;"649663892445110272";https://twitter.com/RepMcCaul/status/649663892445110272
;2015-09-30 11:26;3;3;"ICYMI: Yesterday I introduced the bipartisan IRGC Terrorist Designation Act, w/ @SenTedCruz ’s companion bill to call the IRGC what it is!";;@SenTedCruz;;"649259081274929152";https://twitter.com/RepMcCaul/status/649259081274929152
;2015-09-30 09:19;3;3;"My friend & fellow Texan @PeteSessions is running for Majority Whip, and I’m proud to stand with him.";;@PeteSessions;;"649226973517103104";https://twitter.com/RepMcCaul/status/649226973517103104
;2015-09-26 09:01;13;5;"In today's @HoustonChron I wrote an oped with @ChristiCraddick on lifting the #crudeoil export ban. http://www. chron.com/opinion/outloo k/article/McCaul-Craddick-Lift-the-oil-export-ban-6530639.php …";;@HoustonChron @ChristiCraddick;#crudeoil;"647772942739329024";https://twitter.com/RepMcCaul/status/647772942739329024
;2015-09-24 08:07;9;5;"Excited to hear from Pope Francis. He is a leader of men and God's messenger of peace and love on earth. pic.twitter.com/GeD6MGKYuh";;;;"647034723143823360";https://twitter.com/RepMcCaul/status/647034723143823360
;2015-09-22 14:10;11;8;"Unborn babies feel pain @5 months. In a new low Senate Democrats blocked a bill to ban abortions at 5 months. Every human life is precious.";;@5;;"646401233150963712";https://twitter.com/RepMcCaul/status/646401233150963712
;2015-09-20 16:47;13;7;"Revelations the administration wants to allow in even more #SyrianRefugees in coming years is why we need my bill: http:// 1.usa.gov/1FS7I20";;;#SyrianRefugees;"645716017931378689";https://twitter.com/RepMcCaul/status/645716017931378689
;2015-09-18 13:23;15;16;"ICYMI: My opening remarks from this years #childhoodcancer summit. https:// youtu.be/wgcypJtHMqs";;;#childhoodcancer;"644939937868087296";https://twitter.com/RepMcCaul/status/644939937868087296
;2015-09-18 12:38;2;2;"Today I introduced a bill to give Congress oversight of the Syrian refugee resettlement program: http:// 1.usa.gov/1FS7I20";;;;"644928511191478272";https://twitter.com/RepMcCaul/status/644928511191478272
;2015-09-18 08:36;11;13;"Kicking off the 6th Annual Childhood Cancer Summit! pic.twitter.com/rFQn5N74al";;;;"644867629367164928";https://twitter.com/RepMcCaul/status/644867629367164928
;2015-09-18 08:00;6;5;"The 6th Annual Childhood Cancer Summit kicks off now! Watch the livestream here: https:// youtu.be/GRcRXFN6L1g";;;;"644858486480769025";https://twitter.com/RepMcCaul/status/644858486480769025
;2015-09-17 10:53;0;4;"Tomorrow I'm proud to host the 6th Annual Childhood Cancer Summit. Come to the Capitol Visitors Center at 9am to help save lives!";;;;"644539625093120001";https://twitter.com/RepMcCaul/status/644539625093120001
;2015-09-16 09:49;1;0;"The White House & @PressSec are mouth pieces for enviro. groups & put them above creating jobs & growing our economy. http:// bit.ly/1iharMG";;@PressSec;;"644161106961952773";https://twitter.com/RepMcCaul/status/644161106961952773
;2015-09-15 16:55;0;3;"Great seeing Donna Cullver out in the district today! She does so much for childhood cancer! pic.twitter.com/G4s8pzvBRM";;;;"643905888189722624";https://twitter.com/RepMcCaul/status/643905888189722624
;2015-09-13 07:30;13;9;"I'll be on @ThisWeekABC this morning discussing the #SyrianRefugees . Be sure to tune in.";;@ThisWeekABC;#SyrianRefugees;"643038976509476865";https://twitter.com/RepMcCaul/status/643038976509476865
;2015-09-12 12:08;21;19;"This week I deliver the Weekly Republican Address on why the #IranDeal is bad for our national security, watch here: http:// youtu.be/RerePxCcZHs";;;#IranDeal;"642746503652478976";https://twitter.com/RepMcCaul/status/642746503652478976
;2015-09-12 08:08;8;1;"This week I deliver the Weekly Republican Address on why the #IranDeal is bad for our national security, watch here: https:// youtu.be/RerePxCcZHs";;;#IranDeal;"642686153251028992";https://twitter.com/RepMcCaul/status/642686153251028992
;2015-09-11 14:25;2;3;"It was a powerful and moving experience to be at Ground Zero in lower Manhattan this week. https:// twitter.com/HouseHomeland/ status/642417956459290624 …";;;;"642418727888265216";https://twitter.com/RepMcCaul/status/642418727888265216
;2015-09-11 11:17;3;2;"This week I'll be delivering the Weekly Republican Address on the dangerous threats posed by ISIS and other groups. Look for it tomorrow am!";;;;"642371425144315904";https://twitter.com/RepMcCaul/status/642371425144315904
;2015-09-11 11:11;2;1;"This week the House moved the Obamacare lawsuit forward. #PowerofthePurse";;;#PowerofthePurse;"642369827227705345";https://twitter.com/RepMcCaul/status/642369827227705345
;2015-09-11 07:48;6;8;"Today we remember those who lost their lives 14 years ago today. May God bless America. pic.twitter.com/97uYn5IPZo";;;;"642318844997054464";https://twitter.com/RepMcCaul/status/642318844997054464
;2015-09-10 17:25;0;1;"I was just on the House Floor speaking in opposition to this bad Iran agreement. Watch here: https:// youtu.be/LWcOzkY3zgA";;;;"642101742361030656";https://twitter.com/RepMcCaul/status/642101742361030656
;2015-09-10 15:21;1;3;"Was a pleasure seeing my friend Mayor Giuliani this week. He took the time to meet my wife Linda and daughter Jewell. pic.twitter.com/JZRtPOFBd3";;;;"642070518158393345";https://twitter.com/RepMcCaul/status/642070518158393345
;2015-09-09 13:12;3;2;"Trade between Texas & Mexico passed $192 billion last year. Proud of @GovAbbott for announcing energy task force, it will be good for Texas.";;@GovAbbott;;"641675532871073792";https://twitter.com/RepMcCaul/status/641675532871073792
;2015-09-08 08:40;20;14;"Today's @HouseHomeland hearing on confronting threats from new generation of terror held at Ground Zero. pic.twitter.com/hSOTR57ToX";;@HouseHomeland;;"641244784540057600";https://twitter.com/RepMcCaul/status/641244784540057600
;2015-09-04 11:15;1;1;"Today my thoughts and prayers are with Deputy Goforth and his family. He served his community with honor and distinction. He will be missed.";;;;"639834094591803395";https://twitter.com/RepMcCaul/status/639834094591803395
;2015-09-04 08:17;10;7;"Via @FoxNews , the Obama plan to bring Syrian refugees to U.S. is dangerous: http:// fxn.ws/1O0hV3k";;@FoxNews;;"639789431386456064";https://twitter.com/RepMcCaul/status/639789431386456064
;2015-09-02 13:59;1;2;"Congrats @Texas4000 & its 71 @UTAustin students who rode 4,000+ miles from Austin to Anchorage to fight cancer. pic.twitter.com/J4AhuSm7Br";;@Texas4000 @UTAustin;;"639150674383630337";https://twitter.com/RepMcCaul/status/639150674383630337
;2015-09-01 09:45;3;2;"In today's @statesman I write about @ILoveBlueBell 's return to the shelves and upgrades to production: https:// shar.es/1v4mey";;@statesman @ILoveBlueBell;;"638724293258551296";https://twitter.com/RepMcCaul/status/638724293258551296
;2015-08-31 12:19;4;5;"It is official, @ILoveBlueBell is back just in time for Labor Day! pic.twitter.com/6KBzT2CBj9";;@ILoveBlueBell;;"638400637978460160";https://twitter.com/RepMcCaul/status/638400637978460160
;2015-08-31 10:21;4;1;"Dutch Chocolate, Cookies ’n Cream, Homemade Vanilla or The Great Divide? @ILoveBlueBell is back in stores today.";;@ILoveBlueBell;;"638371089807187968";https://twitter.com/RepMcCaul/status/638371089807187968
;2015-08-29 08:33;2;7;"I am shocked and deeply saddened by the murder of Deputy Goforth. My thoughts and prayers are with his family.";;;;"637618973266288640";https://twitter.com/RepMcCaul/status/637618973266288640
;2015-08-27 15:39;1;3;"Enjoyed speaking with some of my good friends here in Austin County at Tony's Family Restaurant! pic.twitter.com/03o0ywhWTR";;;;"637001463143661568";https://twitter.com/RepMcCaul/status/637001463143661568
;2015-08-27 14:29;0;1;"Always nice being in Sealy with the chamber of commerce! pic.twitter.com/7UFGIm40Kf";;;;"636983957037297664";https://twitter.com/RepMcCaul/status/636983957037297664
;2015-08-25 16:12;3;2;"Pleasure meeting the new TSA Administrator and touring my hometown airport @AUStinAirport pic.twitter.com/CT6GKq3OHG";;@AUStinAirport;;"636284986820198400";https://twitter.com/RepMcCaul/status/636284986820198400
;2015-08-25 16:06;1;2;"Talking with local press after meeting the new TSA Administrator at @AUStinAirport at the new TSA checkpoint. pic.twitter.com/O8ByYPEi1s";;@AUStinAirport;;"636283649046933504";https://twitter.com/RepMcCaul/status/636283649046933504
;2015-08-25 09:03;3;1;"I'll be joining @AmericaNewsroom on @FoxNews shortly to discuss the France train attack and what it means for the U.S. Be sure to tune in.";;@AmericaNewsroom @FoxNews;;"636176998432305153";https://twitter.com/RepMcCaul/status/636176998432305153
;2015-08-20 20:03;3;1;"ICYMI: I was on @TXCapTonight with @PBrownTWCNews discussing ISIS and why the Iran deal is bad for the U.S. https:// youtu.be/b4DBWHKVod8";;@TXCapTonight @PBrownTWCNews;;"634531273256632320";https://twitter.com/RepMcCaul/status/634531273256632320
;2015-08-20 14:13;1;1;"Another #CreatingHopeAct voucher has sold! Glad to see this law is helping save lives: http:// n.pr/1E7mjee";;;#CreatingHopeAct;"634443272040120320";https://twitter.com/RepMcCaul/status/634443272040120320
;2015-08-20 12:19;3;6;"Proud to help open @SparkCognition new office in Austin today! Excited about having them in district!";;@SparkCognition;;"634414588079964160";https://twitter.com/RepMcCaul/status/634414588079964160
;2015-08-20 11:33;1;1;"Enjoyed running into a constituent and smart young man Jacob today while in the district. pic.twitter.com/cDAWPzAAW8";;;;"634402908646195200";https://twitter.com/RepMcCaul/status/634402908646195200
;2015-08-19 10:48;0;1;"Meeting with the @AJCHouston discussing the importance of defeating the Iran deal. pic.twitter.com/Wl9O2iOL6h";;@AJCHouston;;"634029152945897472";https://twitter.com/RepMcCaul/status/634029152945897472
;2015-08-19 07:33;4;5;"Up next with @JoseGrinanFOX26 talking homeland and ISIS. pic.twitter.com/AjuZSrYuBD";;@JoseGrinanFOX26;;"633980080700547073";https://twitter.com/RepMcCaul/status/633980080700547073
;2015-08-19 06:50;4;1;"Looking forward to talking with @JoseGrinanFOX26 this morning on @MyFoxHouston about ISIS and the Iran deal. Tune in at 7:30am CT!";;@JoseGrinanFOX26 @MyFoxHouston;;"633969360613175296";https://twitter.com/RepMcCaul/status/633969360613175296
;2015-08-18 14:26;1;1;"Always nice speaking with the Cy-Fair Republican Women about the important challenges our country is facing. pic.twitter.com/mm3wtcKymi";;;;"633721613343698944";https://twitter.com/RepMcCaul/status/633721613343698944
;2015-08-14 12:22;5;2;"U.S. will be doing crude oil swaps with Mexico. Good start, but not enough. My statement here: http:// 1.usa.gov/1Wpvahv";;;;"632240896575152128";https://twitter.com/RepMcCaul/status/632240896575152128
;2015-08-14 10:07;3;2;"Grabbed coffee with the Yellow Rose Republican Women officers in Tomball. Wonderful hard-working Texas women! pic.twitter.com/7aNABNl3Wz";;;;"632206855217897472";https://twitter.com/RepMcCaul/status/632206855217897472
;2015-08-13 11:33;1;4;"Hoping to see some of the @ILoveBlueBell trucks on the road as I travel throughout the district.";;@ILoveBlueBell;;"631866261211713536";https://twitter.com/RepMcCaul/status/631866261211713536
;2015-08-13 11:27;1;2;"Great to be out in the district today, looking forward to hearing what your concerns and priorities are to take back to DC!";;;;"631864649768529920";https://twitter.com/RepMcCaul/status/631864649768529920
;2015-07-29 10:30;15;16;"Proud to introduce the Childhood Cancer STAR Act along with @SenJackReed @SenCapito @ChrisVanHollen @RepSpeier : http:// 1.usa.gov/1JvjVyQ";;@SenJackReed @SenCapito @ChrisVanHollen @RepSpeier;;"626414461562302465";https://twitter.com/RepMcCaul/status/626414461562302465
;2015-07-29 09:05;3;1;"Let's stop penalizing @nationalffa and @4H students for success. My bill w/ @ConawayTX11 and @RepCuellar fixes this: http:// 1.usa.gov/1U6xc3P";;@nationalffa @4H @ConawayTX11 @RepCuellar;;"626393163322814464";https://twitter.com/RepMcCaul/status/626393163322814464
;2015-07-28 18:20;2;1;"ICYMI: Today I questioned Secretary Kerry on the #IranDeal . https:// youtu.be/u3rGVMpHstw";;;#IranDeal;"626170366252204032";https://twitter.com/RepMcCaul/status/626170366252204032
;2015-07-28 17:05;7;7;"Today I told @GretchenCarlson , “on both sides of the aisle, Members oppose #IranDeal .” http:// youtu.be/5ZbYv5Cep8s";;@GretchenCarlson;#IranDeal;"626151567767564288";https://twitter.com/RepMcCaul/status/626151567767564288
;2015-07-28 14:59;5;3;"Our government is awash in red-tape. The #OneinOneOutAct will rein in government regulations: http:// mccaul.house.gov/media-center/p ress-releases/congressman-mccaul-introduces-legislation-to-cut-government-regulations …";;;#OneinOneOutAct;"626119767594782720";https://twitter.com/RepMcCaul/status/626119767594782720
;2015-07-24 14:18;3;3;"My statement on Syria's chemical weapons program: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-syria-s-chemical-weapons-program …";;;;"624660051597332480";https://twitter.com/RepMcCaul/status/624660051597332480
;2015-07-23 15:42;4;8;"Proud to have supported the Enforce the Law for Sanctuary Cities Act. http://www. gop.gov/bill/h-r-3009- enforce-the-law-for-sanctuary-cities-act/ … #EnforcetheLaw";;;#EnforcetheLaw;"624318681460289536";https://twitter.com/RepMcCaul/status/624318681460289536
;2015-07-23 08:22;3;1;"ICyMI: My @Heritage speech on Terror Gone Viral and what America needs to do to win the fight: http://www. c-span.org/video/?327269- 1/representative-mike-mccaul-rtx-islamic-extremism …";;@Heritage;;"624207911309307904";https://twitter.com/RepMcCaul/status/624207911309307904
;2015-07-22 09:27;1;1;"Tune in now to watch my @Heritage speech on terror gone viral! http:// herit.ag/1HlMw https:// twitter.com/HouseHomeland/ status/623858840690241536 …";;@Heritage;;"623861816360353793";https://twitter.com/RepMcCaul/status/623861816360353793
;2015-07-22 09:00;2;3;"You can watch my @Heritage speech on Terror Gone Viral: The Rise of Radicalism and America's Response @930 AM CT: http:// herit.ag/1HlMwkr";;@Heritage @930;;"623855081251680257";https://twitter.com/RepMcCaul/status/623855081251680257
;2015-07-17 17:55;3;2;"ICYMI: My press conference from MacDill AFB on the #ChattanoogaShooting : https:// youtu.be/_4MX-Pbtygk";;;#ChattanoogaShooting;"622177828889477120";https://twitter.com/RepMcCaul/status/622177828889477120
;2015-07-16 10:04;4;2;"ICYMI: My @statesman Op/Ed with Lord Saatchi (UK Parliament) on the need for compassionate use reform in U.S. & U.K. http:// atxne.ws/1SpsTxP";;@statesman;;"621696794821554176";https://twitter.com/RepMcCaul/status/621696794821554176
;2015-07-15 16:54;6;2;"Today @RepEdRoyce & I sent a letter to @BarackObama urging him to make UN wait on #IranDeal until Congress has acted http:// 1.usa.gov/1O7gBsQ";;@RepEdRoyce @BarackObama;#IranDeal;"621437803713429505";https://twitter.com/RepMcCaul/status/621437803713429505
