username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-13 14:03;3;1;"Unlicensed WiFi expansion hearing in Communications and Technology Subcommittee pic.twitter.com/oiAOaTWpvW";;;;"400715452290060288";https://twitter.com/repgregwalden/status/400715452290060288
;2013-11-12 15:45;6;0;"Wrapping up a swing through 12 counties covering 2,746 miles with 36 mtgs, including several town halls. Read more: http:// bit.ly/1aDaO8R";;;;"400378894248706048";https://twitter.com/repgregwalden/status/400378894248706048
;2013-11-11 18:27;3;0;"Great to see CDR Art Lumley in Medford. Thank you for your service pic.twitter.com/pwovQKNcuO";;;;"400057190385348608";https://twitter.com/repgregwalden/status/400057190385348608
;2013-11-11 16:51;2;0;"Remembering the 60th anniversary of the end of the Korean War in Medford http:// instagram.com/p/gl3tfoqI4k/";;;;"400033150987812864";https://twitter.com/repgregwalden/status/400033150987812864
;2013-11-11 16:38;1;1;"Honored to be at the Medford Veterans Park to help dedicate a new memorial to Korean War vets pic.twitter.com/palRV0mOcb";;;;"400029821062754304";https://twitter.com/repgregwalden/status/400029821062754304
;2013-11-11 11:44;1;1;"With the Young Marines in Central Point http:// instagram.com/p/glUMVXKI_r/";;;;"399955833812836354";https://twitter.com/repgregwalden/status/399955833812836354
;2013-11-11 10:47;3;2;"Bagpipers warm up in the background as a Marine vet is interviewed at the Fallen Heroes Memorial in Central Point pic.twitter.com/wOmJFSMwrz";;;;"399941436423933952";https://twitter.com/repgregwalden/status/399941436423933952
;2013-11-09 18:30;2;1;"Speaking with veterans at the Enterprise VFW hall about efforts in the House to reduce the VA backlog pic.twitter.com/Hra4PYzNAp";;;;"399333281130225665";https://twitter.com/repgregwalden/status/399333281130225665
;2013-11-08 16:22;3;1;"In Pendleton, Walden announces bill to improve rural hospital care by reducing red tape http:// walden.house.gov/s2013/greg-wal den-introduces-bill-to-improve-rural-hospital-care-by-reducing-government-red-tape/ …";;;;"398938512474386432";https://twitter.com/repgregwalden/status/398938512474386432
;2013-11-08 13:48;1;0;"Click here to read the @argusobserver on my meeting with onion growers in Ontario yesterday http://www. argusobserver.com/news/more-supp ort-for-exempting-dry-bulb-onions/article_9ee7a5fa-48a1-11e3-ae43-001a4bcf887a.html …";;@argusobserver;;"398899860013088769";https://twitter.com/repgregwalden/status/398899860013088769
;2013-11-08 12:45;1;0;"Central Oregonian: Bowman Dam House bill now awaits action in Senate http:// pamplinmedia.com/ceo/162-news/2 00485-bowman-dam-house-bill-now-awaits-action-in-senate …";;;;"398884005287714817";https://twitter.com/repgregwalden/status/398884005287714817
;2013-11-08 10:54;1;0;"Deer at EOU President Davies' home in La Grande http:// instagram.com/p/gdgj7XqI-A/";;;;"398856180237623296";https://twitter.com/repgregwalden/status/398856180237623296
;2013-11-07 17:20;1;0;"Break in the weather headed to Pendleton http:// instagram.com/p/gbn4L_KIyf/";;;;"398590760091533312";https://twitter.com/repgregwalden/status/398590760091533312
;2013-11-07 16:38;0;0;"Stormy weather in the Grande Ronde Valley http:// instagram.com/p/gbjExsKI7I/";;;;"398580237409468416";https://twitter.com/repgregwalden/status/398580237409468416
;2013-11-07 11:11;0;1;"Onion field after harvest between Nyssa and Ontario http:// instagram.com/p/ga9vdMKI34/";;;;"398497989754650624";https://twitter.com/repgregwalden/status/398497989754650624
;2013-11-06 17:57;2;1;"Headed east to Ontario http:// instagram.com/p/gZHZ0pKIy2/";;;;"398237709472657408";https://twitter.com/repgregwalden/status/398237709472657408
;2013-11-06 17:56;5;0;"Just finished town meeting in Burns. On the road to Ontario http:// instagram.com/p/gZHOSUqIyg/";;;;"398237385332641793";https://twitter.com/repgregwalden/status/398237385332641793
;2013-11-06 09:42;1;2;"In John Day this morning, then headed to Burns and on to Ontario later today";;;;"398113074793938944";https://twitter.com/repgregwalden/status/398113074793938944
;2013-11-06 09:39;1;0;"Town hall in Mitchell last night http:// instagram.com/p/gYOV9HKI1A/";;;;"398112436576088064";https://twitter.com/repgregwalden/status/398112436576088064
;2013-11-05 14:50;0;0;"Great conversation on jobs and health care in Madras pic.twitter.com/Lxo0WWfOl8";;;;"397828241769000960";https://twitter.com/repgregwalden/status/397828241769000960
;2013-11-05 10:28;0;1;"Great to be in Redmond and Sisters yesterday for meetings on jobs, heath care, and reducing spending http://www. ktvz.com/news/walden-ta lks-jobs-in-c-oregon-postshutdown-visit/-/413192/22803186/-/fb2sdxz/-/index.html …";;;;"397762350507257856";https://twitter.com/repgregwalden/status/397762350507257856
;2013-11-05 10:12;2;1;"We must grow our economy and balance the budget. Read my @WashTimes op-ed here: http://www. washingtontimes.com/news/2013/nov/ 4/walden-a-real-ceiling-on-debt/ …";;@WashTimes;;"397758402165608448";https://twitter.com/repgregwalden/status/397758402165608448
;2013-10-31 13:01;4;1;"RT @HouseCommerce : #Obamacare #brokenpromises hit 150,000 in Oregon as POTUS fends off fact checkers http:// 1.usa.gov/16pk7f4";;@HouseCommerce;#Obamacare #brokenpromises;"395973740682440704";https://twitter.com/repgregwalden/status/395973740682440704
;2013-10-31 10:15;10;2;"I joined @FoxandFriends to talk about the chaos, concerns, and cancellations we're seeing with the Obamacare's launch http:// youtu.be/4__2vSS6Di4";;@FoxandFriends;;"395931974117756928";https://twitter.com/repgregwalden/status/395931974117756928
;2013-10-31 07:17;2;2;"I'll be on @foxandfriends this morning at 5:40 PT/8:40 ET to talk about our hearing yesterday with @Sebelius . Tune in!";;@foxandfriends @Sebelius;;"395887333393723392";https://twitter.com/repgregwalden/status/395887333393723392
;2013-10-30 20:56;2;0;"RT @KGWNews : Health care law to cancel 150,000 Oregon health plans http:// bit.ly/16n0moy #kgwnow pic.twitter.com/YmnC8TA3kO";;@KGWNews;#kgwnow;"395730844456738816";https://twitter.com/repgregwalden/status/395730844456738816
;2013-10-30 17:28;5;2;"Tomorrow morning, I'll be on @FoxandFriends at 5:40 am PT to talk about today's @HouseCommerce hearing with @Sebelius";;@FoxandFriends @HouseCommerce @Sebelius;;"395678538814455808";https://twitter.com/repgregwalden/status/395678538814455808
;2013-10-30 12:57;2;0;"Today, I asked Sec. @Sebelius about testing problems and rate hikes associated with Obamacare. Click to watch: http:// youtu.be/djk_2H7ZsrY";;@Sebelius;;"395610366467510272";https://twitter.com/repgregwalden/status/395610366467510272
;2013-10-30 09:19;6;3;". @Sebelius standing by #BrokenPromise that @WashingtonPost gave 4 pinnocchios this AM: http://www. washingtonpost.com/blogs/fact-che cker/wp/2013/10/30/obamas-pledge-that-no-one-will-take-away-your-health-plan/?hpid=z2 …";;@Sebelius @WashingtonPost;#BrokenPromise;"395555503792607232";https://twitter.com/repgregwalden/status/395555503792607232
;2013-10-30 08:10;1;0;"Hearing with Sec. Sebelius begins http:// instagram.com/p/gF7u9oqI36/";;;;"395538239492481024";https://twitter.com/repgregwalden/status/395538239492481024
;2013-10-30 07:54;4;0;"Heading to hearing with @Sebelius in @HouseCommerce . You deserve answers on Obamacare. Watch live here: http:// energycommerce.house.gov/hearing/ppaca- implementation-failures-answers-hhs …";;@Sebelius @HouseCommerce;;"395534237077495810";https://twitter.com/repgregwalden/status/395534237077495810
;2013-10-29 16:40;3;1;"You deserve answers about Obamacare. Looking forward to Sec @Sebelius testifying tmrw beginning at 6 am PT. Watch: http:// 1.usa.gov/16tZOiI";;@Sebelius;;"395304035298713600";https://twitter.com/repgregwalden/status/395304035298713600
;2013-10-29 14:28;3;0;"Plan creates jobs, cuts through gov't red tape, helps with clean energy generation, and improves water quality without costing taxpayers";;;;"395270863139766272";https://twitter.com/repgregwalden/status/395270863139766272
;2013-10-29 14:25;2;1;"Passing this no-cost job creation plan is just common sense, which is why the House acted quickly to get this done for Central Oregon.";;;;"395270085549359104";https://twitter.com/repgregwalden/status/395270085549359104
;2013-10-29 14:24;4;2;"Breaking News: House unanimously passes my Central Oregon Jobs and Water Security Act. Learn more here: http:// walden.house.gov/s2013/us-house -unanimously-passes-greg-waldens-central-oregon-jobs-and-water-security-act/ …";;;;"395270005610143744";https://twitter.com/repgregwalden/status/395270005610143744
;2013-10-28 17:38;9;0;"RT @NBCNews : Obama admin. knew millions could not keep their health insurance http:// nbcnews.to/1dFbgus";;@NBCNews;;"394956415950782464";https://twitter.com/repgregwalden/status/394956415950782464
;2013-10-25 12:29;2;0;"In just a few mins, I'll talk with @GovMikeHuckabee about the hearing yesterday on the Obamacare rollout. LISTEN: http:// mikehuckabee.com";;@GovMikeHuckabee;;"393791474833170432";https://twitter.com/repgregwalden/status/393791474833170432
;2013-10-24 12:56;3;0;"WATCH: " http:// Healthcare.gov was only tested for two weeks" http:// dailycaller.com/2013/10/24/hea lthcare-gov-contractor-we-had-only-two-weeks-to-test-site-video/ …";;;;"393435748856115200";https://twitter.com/repgregwalden/status/393435748856115200
;2013-10-24 11:26;0;0;"“You all came here and told us—and through us, the American people—that this was good to go, and it wasn’t.” http:// youtu.be/URsSVV2WHT0";;;;"393413157009371136";https://twitter.com/repgregwalden/status/393413157009371136
;2013-10-24 11:25;2;1;"I questioned the top contractors responsible for many of the tech failures during the Obamacare rollout. Watch here: http:// youtu.be/URsSVV2WHT0";;;;"393413036343431168";https://twitter.com/repgregwalden/status/393413036343431168
;2013-10-24 09:56;0;2;"I'm up next to ask questions at this hearing on the Obamacare rollout. Watch here: http:// 1.usa.gov/1gBhbml";;;;"393390552869138434";https://twitter.com/repgregwalden/status/393390552869138434
;2013-10-24 08:03;1;1;"About to start our hearing on the botched Obamacare launch pic.twitter.com/YJ4FoqVJ7z";;;;"393362051952685056";https://twitter.com/repgregwalden/status/393362051952685056
;2013-10-24 07:28;4;0;"WATCH: My committee @HouseCommerce holds 6am PT hearing to get answers on Obamacare rollout: http:// 1.usa.gov/1gBhbml";;@HouseCommerce;;"393353329096396800";https://twitter.com/repgregwalden/status/393353329096396800
;2013-10-23 09:14;1;0;"At 7:30 am PT, I'll chair a hearing on the evolution of wired communications networks. Watch here: http:// energycommerce.house.gov/hearing/evolut ion-wired-communications-networks …";;;;"393017477673648128";https://twitter.com/repgregwalden/status/393017477673648128
;2013-10-22 15:04;4;1;"The Greatest Generation http:// instagram.com/p/fyEqw0KIxe/";;;;"392743288987721728";https://twitter.com/repgregwalden/status/392743288987721728
;2013-10-22 14:44;1;2;"Honor Flight from Southern Oregon that visited their memorial on Saturday http:// instagram.com/p/fyCZ3VqI-R/";;;;"392738192677670912";https://twitter.com/repgregwalden/status/392738192677670912
;2013-10-21 16:32;3;1;"RT @HouseCommerce : BREAKING: Cmte confirms testimony from lead http:// healthcare.gov contractors THURS, @Sebelius expected next week";;@HouseCommerce @Sebelius;;"392402997122068480";https://twitter.com/repgregwalden/status/392402997122068480
;2013-10-19 13:15;4;0;"Heading into Nyssa this morning pic.twitter.com/SyzZkx1GqI";;;;"391628751991083008";https://twitter.com/repgregwalden/status/391628751991083008
;2013-10-11 11:47;7;1;"My friend @RepHensarling and I joined @seanhannity to discuss yesterday's meeting with the President. Watch: http:// youtu.be/4zEscqEGP8k";;@RepHensarling @seanhannity;;"388707440234991617";https://twitter.com/repgregwalden/status/388707440234991617
;2013-10-11 09:34;6;1;"I'll join Fox News at 8:10 am Pacific to discuss the latest on getting America's fiscal house in order";;;;"388674015511846913";https://twitter.com/repgregwalden/status/388674015511846913
;2013-10-10 19:32;7;1;"I'll join @seanhannity on Foxat 7 pm PST tonight to discuss our meeting with the President this evening. Tune in!";;@seanhannity;;"388462166853967872";https://twitter.com/repgregwalden/status/388462166853967872
;2013-10-09 17:32;2;2;"Hopeful that tomorrow's discussion at the White House will lead to a solution to America's spending problem http:// walden.house.gov/s2013/greg-wal den-other-house-leaders-to-meet-with-president-obama-tomorrow/ …";;;;"388069564258328576";https://twitter.com/repgregwalden/status/388069564258328576
;2013-10-07 15:53;6;2;"It's time for the Senate to pass our bipartisan forestry bill. Read my op-ed in the @capitalpress here: http://www. capitalpress.com/article/201310 07/ARTICLE/131009924/1009 …";;@capitalpress;;"387319723316113408";https://twitter.com/repgregwalden/status/387319723316113408
;2013-10-05 10:40;9;2;"Honored to greet an Honor Flight from Oregon at the World War II Memorial this morning. Each of these vets is a hero http:// on.fb.me/GEbG66";;;;"386516353198206976";https://twitter.com/repgregwalden/status/386516353198206976
;2013-10-05 09:50;7;4;"Wearing my Ducks tie as I preside over debate in the House this morning. Beat Colorado! pic.twitter.com/1jQHXyO314";;;;"386503648139673601";https://twitter.com/repgregwalden/status/386503648139673601
;2013-10-03 17:43;8;0;"Tonight, the House acted to fund veterans programs and pay the National Guard and Reserves. Time for the Senate to do the same.";;;;"385898033239433216";https://twitter.com/repgregwalden/status/385898033239433216
;2013-10-03 14:20;18;4;"Thank you to the Capitol Police for their service & bravery today and every day. Prayers for those who are injured. My staff and I are safe.";;;;"385846719998464000";https://twitter.com/repgregwalden/status/385846719998464000
;2013-10-01 00:49;9;9;"Glad POTUS signed House bill to make sure troops get paid during shutdown. Our men and women in uniform deserve nothing less.";;;;"384917905407627264";https://twitter.com/repgregwalden/status/384917905407627264
;2013-10-01 00:48;22;11;"House has acted to keep gov't open, delay Obamacare & eliminate exemption for Congress. Time for Senate join us at the table";;;;"384917777741385729";https://twitter.com/repgregwalden/status/384917777741385729
;2013-09-30 15:17;1;0;"Great editorial from @HandN_news, "Oregon needs more timber jobs from its federal forests" http://www. heraldandnews.com/members/forum/ editorials/article_b7577978-2897-11e3-942d-0019bb2963f4.html …";;@HandN_news;;"384773960140734464";https://twitter.com/repgregwalden/status/384773960140734464
;2013-09-28 15:58;3;0;"Bulletin Editorial: FDA regulations should be rooted in reality http:// walden.house.gov/in-the-news/bu lletin-editorial-fda-regulation-should-be-rooted-in-reality/ …";;;;"384059686686687233";https://twitter.com/repgregwalden/status/384059686686687233
;2013-09-28 12:53;1;0;"Great editorial from @capitalpress . Time to finish the job and bring jobs back to rural communities http://www. capitalpress.com/article/201309 26/ARTICLE/130929931/1015 …";;@capitalpress;;"384013102305406976";https://twitter.com/repgregwalden/status/384013102305406976
;2013-09-27 16:59;2;1;"RT @RepFredUpton : To all who have lost loved ones & to those patients who continue to suffer, we say “never again” http:// 1.usa.gov/1bMP8gy";;@RepFredUpton;;"383712637197897728";https://twitter.com/repgregwalden/status/383712637197897728
;2013-09-27 12:44;2;0;"$600 million investment by @google shows that The Dalles is a great place for businesses to invest & grow: http://www. thedalleschronicle.com/news/2013/sep/ 26/google-breaks-ground-600-million-facility/ …";;@google;;"383648457702924289";https://twitter.com/repgregwalden/status/383648457702924289
;2013-09-27 12:32;0;0;"Fox News: "Walden's bill aims to put people back to work in the woods." Click to watch their story: http://www. youtube.com/watch?v=YkgYZK jPHOs …";;;;"383645339737018368";https://twitter.com/repgregwalden/status/383645339737018368
;2013-09-26 15:01;7;0;""WH delays Obamacare while attacking Republicans for trying to delay Obamacare" http:// bit.ly/1dMshQp via @BuzzFeed";;@BuzzFeed;;"383320402551783424";https://twitter.com/repgregwalden/status/383320402551783424
;2013-09-26 11:48;0;0;"Looking fwd to it! MT @TaylorDSarman : Excited to share information on #PREEMIE act and Newborn Screening this afternoon with @repgregwalden";;@TaylorDSarman @repgregwalden;#PREEMIE;"383271758549094400";https://twitter.com/repgregwalden/status/383271758549094400
;2013-09-25 18:35;2;1;"Time to give certainty to rural communities & get people back to work in the woods. Senate needs to act http:// youtu.be/289_37oeUhA";;;;"383012018686812160";https://twitter.com/repgregwalden/status/383012018686812160
;2013-09-25 16:24;1;0;"I am about to speak on the House floor in support of plan to throw a lifeline to rural counties. Watch here: http:// houselive.gov";;;;"382978938248495105";https://twitter.com/repgregwalden/status/382978938248495105
;2013-09-25 09:06;3;0;"From @Forbes : "Obamacare Will Increase Avg. Individual-Market Insurance Premiums By 99% For Men, 62% For Women" http:// onforb.es/1bbVIOm";;@Forbes;;"382868689436942336";https://twitter.com/repgregwalden/status/382868689436942336
;2013-09-24 16:31;3;0;"Agree 100% need to scrutinize the $100B in Obamacare insurance taxes. We know families will end up paying the bill http:// 1.usa.gov/19xetX3";;;;"382618262090940417";https://twitter.com/repgregwalden/status/382618262090940417
;2013-09-24 15:52;1;2;"Honored to welcome 50 World War II vets and their families from Honor Flight of Eastern Oregon to Capitol last week http:// on.fb.me/18TVV7f";;;;"382608621265104896";https://twitter.com/repgregwalden/status/382608621265104896
;2013-09-23 12:18;3;1;"Bulletin: House OKs timber bill; now goes to Senate: http:// walden.house.gov/in-the-news/bu lletin-house-oks-timber-bill-now-goes-to-senate/ …";;;;"382192172658737153";https://twitter.com/repgregwalden/status/382192172658737153
;2013-09-20 15:42;5;0;"I'll join @LarsLarsonShow at 2:30 PT to talk about the forestry bill and vote today to keep government open and defund Obamacare";;@LarsLarsonShow;;"381156330339192832";https://twitter.com/repgregwalden/status/381156330339192832
;2013-09-20 11:53;6;1;"U.S. House passes historic, bipartisan forestry bill, Senate action needed now http:// walden.house.gov/s2013/us-house -passes-historic-bipartisan-forestry-bill-senate-action-needed-now/ …";;;;"381098858266099712";https://twitter.com/repgregwalden/status/381098858266099712
;2013-09-20 08:42;3;0;"Today, the House will act to make federal forest policy work for Oregonians. Here's the House floor schedule: http:// majorityleader.gov/floor/";;;;"381050818884943872";https://twitter.com/repgregwalden/status/381050818884943872
;2013-09-19 17:14;2;1;"Debate is now resuming on the healthy forests bill. Tune in at http:// houselive.gov .";;;;"380817218260697088";https://twitter.com/repgregwalden/status/380817218260697088
;2013-09-19 13:45;3;2;"This system is broken & this law will change that. The White House needs to understand that & be a partner for progress, not an enemy of it";;;;"380764609801510912";https://twitter.com/repgregwalden/status/380764609801510912
;2013-09-19 13:45;4;1;"WATCH: My opening remarks on the historic forestry bill being debated in the House today http:// youtu.be/EwDecUUq1-o";;;;"380764482818940928";https://twitter.com/repgregwalden/status/380764482818940928
;2013-09-19 12:32;5;0;"Tune in now as I speak in the House in support of a major forestry bill to put people back to work in the woods http:// houselive.gov /";;;;"380746121523384320";https://twitter.com/repgregwalden/status/380746121523384320
;2013-09-18 20:17;3;1;"Big step forward towards making federal forest policy work for rural communities http:// walden.house.gov/s2013/greg-wal den-applauds-house-rules-committee-for-sending-major-forestry-bill-to-full-us-house-for-passage/ …";;;;"380500980862693376";https://twitter.com/repgregwalden/status/380500980862693376
;2013-09-18 08:44;1;0;"Important hearing at 7 am PT MT @HFACrepublicans : Tune in: #Benghazi : Where is the State Department Accountability? http:// 1.usa.gov/1elEIWo .";;@HFACrepublicans;#Benghazi;"380326389590675456";https://twitter.com/repgregwalden/status/380326389590675456
;2013-09-17 08:15;0;0;"At 7:30 PT, I'll address @AEI on innovation, jobs, and internet freedom. Click here to watch: http:// bit.ly/188EpIj";;@AEI;;"379956793520058368";https://twitter.com/repgregwalden/status/379956793520058368
;2013-09-16 16:01;5;0;"Tomorrow, I'll address @AEI about unleashing innovation and keeping the internet free of govt control. Watch here: http:// bit.ly/1gpJWNv";;@AEI;;"379711717091311618";https://twitter.com/repgregwalden/status/379711717091311618
;2013-09-16 15:47;14;0;"Thoughts and prayers go out to victims & families involved in Navy Yard tragedy today. Special thanks to brave first responders on scene.";;;;"379708210091155456";https://twitter.com/repgregwalden/status/379708210091155456
;2013-09-13 13:33;1;0;"Westward Ho! Parade at Round-Up http:// instagram.com/p/eNfRgWqI4c/";;;;"378587334683656192";https://twitter.com/repgregwalden/status/378587334683656192
;2013-09-11 14:02;6;1;"I'll be on the @LarsLarsonShow at 1 PM Pacific to remember Sept. 11 and share my thoughts on Syria, Benghazi, and more. Tune in!";;@LarsLarsonShow;;"377869869364310016";https://twitter.com/repgregwalden/status/377869869364310016
;2013-09-11 11:00;11;3;"Along with remembering the victims of 9/11/01, we must never forget the 4 Americans we lost in Benghazi one year ago http:// on.fb.me/15WuQJj";;;;"377823905224097794";https://twitter.com/repgregwalden/status/377823905224097794
;2013-09-11 07:50;4;0;"Today, we as a nation pause to remember that tragic day, September 11, 2001 http:// youtu.be/S9r3q5-5FfU";;;;"377776140519493632";https://twitter.com/repgregwalden/status/377776140519493632
;2013-09-10 17:19;2;1;"Click to watch my remarks to the House on making federal forest policy work for Oregon and our country: http:// youtu.be/m4xNQOby02o";;;;"377556997672931329";https://twitter.com/repgregwalden/status/377556997672931329
;2013-09-10 15:55;2;0;"At 2:05 PT, I'll be on the House floor to talk about making federal forest policy work for Oregon. Watch: http:// houselive.gov /";;;;"377535799740223488";https://twitter.com/repgregwalden/status/377535799740223488
;2013-09-09 18:06;11;8;"Absent a direct threat to the US or our allies and a clear goal and definition of victory, I must oppose using military force in Syria";;;;"377206508947132416";https://twitter.com/repgregwalden/status/377206508947132416
;2013-09-09 18:06;15;4;"I've decided to oppose the authorization for military action in Syria. Read why here: http:// walden.house.gov/s2013/greg-wal den-opposes-military-action-in-syria/ …";;;;"377206424545132545";https://twitter.com/repgregwalden/status/377206424545132545
;2013-09-07 12:30;2;0;"RT @Jeffmapes : O&C forest management bill placed on House's fall agenda http:// orne.ws/1advffv";;@Jeffmapes;;"376397026298064896";https://twitter.com/repgregwalden/status/376397026298064896
;2013-09-04 16:09;4;0;"Click to read how one local board in Ontario is struggling with the new mandates and taxes in Obamacare http://www. argusobserver.com/news/local-imp act-of-the-affordable-care-act/article_005db708-14bc-11e3-ba8d-001a4bcf887a.html …";;;;"375365018847428608";https://twitter.com/repgregwalden/status/375365018847428608
;2013-09-04 10:43;2;0;"At 9am PT, House Foreign Affairs Cmte holds a #SyriaHearing w/ Sec. Kerry, Sec. Hagel, & Gen. Dempsey. Watch here: http:// 1.usa.gov/139CPFZ";;;#SyriaHearing;"375282992165298176";https://twitter.com/repgregwalden/status/375282992165298176
;2013-08-29 11:45;9;2;"RT @HouseCommerce : ReTweet to tell @whitehouse #GOP does have #healthcare solutions http:// 1.usa.gov/1dPfBcI #FairnessForAll";;@HouseCommerce @whitehouse;#GOP #healthcare #FairnessForAll;"373124222098239488";https://twitter.com/repgregwalden/status/373124222098239488
;2013-08-28 15:40;3;0;"RT @HouseCommerce : WATCH --> @ABCWorldNews features cmte efforts to protect taxpayer dollars http:// 1.usa.gov/1853540";;@HouseCommerce @ABCWorldNews;;"372821068387348480";https://twitter.com/repgregwalden/status/372821068387348480
;2013-08-28 15:06;4;1;"Congratulations to Ashland for being named the 2013 eCity for the ‘strongest online business community’ in Oregon http://www. google.com/economicimpact /ecities/#OR …";;;#OR;"372812542021623808";https://twitter.com/repgregwalden/status/372812542021623808
;2013-08-27 13:26;3;0;"Good news- my office has been selected to participate in the Wounded Warrior fellowship program http:// walden.house.gov/s2013/greg-wal dens-office-selected-to-participate-in-wounded-warrior-fellowship-program/ …";;;;"372424783498977280";https://twitter.com/repgregwalden/status/372424783498977280
;2013-08-27 10:36;2;0;"Mail-Tribune: Walden gets assurances on O&C Trust legislation http:// walden.house.gov/in-the-news/ma il-tribune-walden-gets-assurances-on-oc-trust-legislation/ …";;;;"372382094132912128";https://twitter.com/repgregwalden/status/372382094132912128
;2013-08-26 16:51;2;1;"True hero RT @cathymcmorris : #Spokane Native, SSGT. Ty Carter receiving the Congressional Medal of Honor. #courage pic.twitter.com/0Bd7FS9ZAP";;@cathymcmorris;#Spokane #courage;"372114163742420992";https://twitter.com/repgregwalden/status/372114163742420992
;2013-08-26 15:28;2;0;"Click here to read the latest edition of my e-newsletter, the Oregon Congressional Connection http:// bit.ly/1fePg5A";;;;"372093239341228032";https://twitter.com/repgregwalden/status/372093239341228032
;2013-08-26 13:58;0;0;"I'll join @ThinkOutLoudOPB at 12:06 pm PDT today. Tune in! http://www. opb.org/thinkoutloud/";;@ThinkOutLoudOPB;;"372070452404830208";https://twitter.com/repgregwalden/status/372070452404830208
;2013-08-24 20:31;1;1;"Congratulations to Riley (who runs my La Grande office) and Bailey! Beautiful wedding in Boring this… http:// instagram.com/p/dau0pVqI42/";;;;"371444727213993984";https://twitter.com/repgregwalden/status/371444727213993984
;2013-08-23 13:16;1;1;"Mail Tribune: Officials outline "a system that is broke" http://www. mailtribune.com/apps/pbcs.dll/ article?AID=/20130823/NEWS/308230338 …";;;;"370972735880429568";https://twitter.com/repgregwalden/status/370972735880429568
;2013-08-22 18:37;2;1;"Appreciate the support for our forestry plan from county officials in Medford today. This broken system has to change http:// walden.house.gov/s2013/greg-wal den-this-broken-system-has-to-change1/ …";;;;"370691194864410625";https://twitter.com/repgregwalden/status/370691194864410625
;2013-08-22 14:52;2;1;"Helicopter in the smoke heads out to fight fire south of The Dalles. pic.twitter.com/9OKZQ5wMzt";;;;"370634491141689344";https://twitter.com/repgregwalden/status/370634491141689344
;2013-08-21 18:49;2;1;"No wind in the Gorge as smoke from The Dalles settles in over the Hood River Valley. pic.twitter.com/Cb3HhRpaQf";;;;"370331858648580096";https://twitter.com/repgregwalden/status/370331858648580096
;2013-08-20 15:24;2;0;"In case you missed it, here's a write up from @HandN_news about my recent visit to a small business in Klamath Falls http://www. heraldandnews.com/news/local_new s/business/article_418cf10a-0231-11e3-97a9-001a4bcf887a.html …";;@HandN_news;;"369917784156680192";https://twitter.com/repgregwalden/status/369917784156680192
;2013-08-12 15:45;5;1;"455 OR families could be impacted by this Obamacare provision. Time to repeal the whole law and start over http://www. oregonlive.com/politics/index .ssf/2013/08/disability_rights_advocates_fa.html#incart_m-rpt-1 …";;;#incart_m;"367024006148263937";https://twitter.com/repgregwalden/status/367024006148263937
;2013-08-09 15:09;1;1;"Roundtable in Grants Pass on putting people back to work in the woods and creating healthy forests and communities pic.twitter.com/HnEQGFtd9Q";;;;"365927836432863232";https://twitter.com/repgregwalden/status/365927836432863232
;2013-08-08 14:43;1;0;"Great turnout at community meeting in Burns about FEMA flood maps http:// instagram.com/p/cw6ssHqI2E/";;;;"365558943872843776";https://twitter.com/repgregwalden/status/365558943872843776
;2013-08-08 14:29;1;2;"Greetings from Burns! At 2:15 pm, I'll call into the @LarsLarsonShow to talk health care and forestry. Hope you can tune in.";;@LarsLarsonShow;;"365555434456752128";https://twitter.com/repgregwalden/status/365555434456752128
;2013-08-08 10:53;1;0;"I was in Prineville yesterday to talk about the Central Oregon Jobs and Water Security Act I wrote. Watch here: http://www. ktvz.com/news/walden-ta lks-bowman-dam-bill-in-prineville/-/413192/21378508/-/4mqmpvz/-/index.html …";;;;"365501007830061058";https://twitter.com/repgregwalden/status/365501007830061058
;2013-08-08 10:02;3;0;"MT @michaelcburgess : Not only will your insurance be more expensive, but you'll be at risk of identity theft now too http:// reut.rs/13Kyw0w";;@michaelcburgess;;"365488089738645504";https://twitter.com/repgregwalden/status/365488089738645504
;2013-08-07 11:50;1;1;"Hello from Prineville. Yesterday, in Bend, I was asked about health care, jobs, and the Middle East. Click to watch: http://www. ktvz.com/news/Walden-in -Bend-Talking-health-care-and-crisis-overseas/-/413192/21361624/-/14ld83xz/-/index.html …";;;;"365152943646838785";https://twitter.com/repgregwalden/status/365152943646838785
;2013-08-06 11:46;1;0;"I'm #inBend today kicking off a 6 day swing through 8 counties. Click here to learn more: http://www. centraloregonian.com/PCONews6.shtml";;;#inBend;"364789618081660929";https://twitter.com/repgregwalden/status/364789618081660929
;2013-08-01 17:44;2;0;"Great to meet with Iliganoa from Stanfield today. She's in DC as a @NatlYoungLeader representative for Oregon. pic.twitter.com/My5SPNPb1r";;@NatlYoungLeader;;"363067744872185856";https://twitter.com/repgregwalden/status/363067744872185856
;2013-08-01 10:39;5;2;"We need real health reforms that actually make care more affordable for OR families w/o stifling job growth and innovation. RT if you agree.";;;;"362960825780154369";https://twitter.com/repgregwalden/status/362960825780154369
;2013-08-01 10:36;0;0;"What's the status of #Obamacare implementation? @HouseCommerce is getting a #PulseCheck now. Tune in: http:// 1.usa.gov/13scWwQ";;@HouseCommerce;#Obamacare #PulseCheck;"362960042808442881";https://twitter.com/repgregwalden/status/362960042808442881
