username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-18 12:13;6;11;"We've got to provide small biz w/tools & resources they need to expand manufacturing operations & create jobs here in the U.S. #ScaleUpAct";;;#ScaleUpAct;"633688061214367744";https://twitter.com/SenGillibrand/status/633688061214367744
;2015-08-18 12:08;9;22;"In #NiagaraFalls this AM, I annced the #ScaleUpAct to help small biz & entrepreneurs expand advanced manufacturing. pic.twitter.com/vg0AzNHqFP";;;#NiagaraFalls #ScaleUpAct;"633686852827021312";https://twitter.com/SenGillibrand/status/633686852827021312
;2015-08-18 11:52;21;29;"Great to see @EPA cont. to #ActOnClimate with new proposed standards for #methane emissions to reduce pollution & protect public health.";;@EPA;#ActOnClimate #methane;"633682840186712065";https://twitter.com/SenGillibrand/status/633682840186712065
;2015-08-18 07:39;43;58;"So inspiring that two @WestPoint_USMA grads will make history as the first women to graduate @USArmy Ranger School: http:// wapo.st/1NBJTzS";;@WestPoint_USMA @USArmy;;"633619245998456832";https://twitter.com/SenGillibrand/status/633619245998456832
;2015-08-17 16:51;36;38;"50 yrs after Voting Rights Act was signed, we cont. to fight for the right to vote. Urge Congress to #RestoretheVRA : http:// bit.ly/1No2mSw";;;#RestoretheVRA;"633395697044357121";https://twitter.com/SenGillibrand/status/633395697044357121
;2015-08-17 15:22;6;13;"Agree w/ @siadvance : Our 9/11 heroes "have earned the permanent help of a grateful nation. Which should be written into law without delay."";;@siadvance;;"633373394067701764";https://twitter.com/SenGillibrand/status/633373394067701764
;2015-08-17 15:15;9;14;". @siadvance ed urges Congress to #renew911health : "Grateful nation owes sick 9/11 survivors lifelong medical help" http:// bit.ly/1MxNEco";;@siadvance;#renew911health;"633371569713205248";https://twitter.com/SenGillibrand/status/633371569713205248
;2015-08-17 14:36;13;27;"Julian Bond did not waver in his fight for justice and we will forever remember his legacy as a leader of the civil rights movement.";;;;"633361893613273088";https://twitter.com/SenGillibrand/status/633361893613273088
;2015-08-17 13:45;14;15;"Great to see businesses expand their #paidleave policies but access to #paidleave should not depend on where you live or work. #FortuneLive";;;#paidleave #paidleave #FortuneLive;"633348998334676992";https://twitter.com/SenGillibrand/status/633348998334676992
;2015-08-17 13:43;13;12;"For around the cost of a cup of coffee a wk for employee & employer, every worker--PT & FT--will get up to 12 weeks #paidleave . #FortuneLive";;;#paidleave #FortuneLive;"633348436587380737";https://twitter.com/SenGillibrand/status/633348436587380737
;2015-08-17 13:39;11;10;"Sat down w/ #FortuneLive for a terrific conversation about my #FAMILYAct to guarantee #paidleave for every US worker: http:// for.tn/1PvTqcX";;;#FortuneLive #FAMILYAct #paidleave;"633347552876830720";https://twitter.com/SenGillibrand/status/633347552876830720
;2015-08-17 13:00;2;3;"Enjoyed speaking w/ @siadvance last week about issues impt to #NY 'ers, here are some highlights from our conversation: http:// bit.ly/1KrFkoJ";;@siadvance;#NY;"633337606680498176";https://twitter.com/SenGillibrand/status/633337606680498176
;2015-08-16 15:39;30;48;"Access to #paidleave should not depend where you live or work. #FAMILYAct would guarantee #paidleave to all US workers: PT, FT & contractors";;;#paidleave #FAMILYAct #paidleave;"633015226586279940";https://twitter.com/SenGillibrand/status/633015226586279940
;2015-08-16 15:32;91;63;". @washingtonpost must-read: "She thought she was entitled to maternity leave. After asking for it, she lost her job." http:// wapo.st/1Jbx1kg";;@washingtonpost;;"633013494384869376";https://twitter.com/SenGillibrand/status/633013494384869376
;2015-08-14 15:17;28;33;"#SocialSecurity is a vital lifeline lifting millions of our most vulnerable Americans out of poverty & allowing them to retire with dignity.";;;#SocialSecurity;"632284825035112448";https://twitter.com/SenGillibrand/status/632284825035112448
;2015-08-14 14:51;39;52;"80 yrs ago today, FDR signed #SocialSecurity into law. Let's commit to supporting & strengthening this crucial prgrm for generations to come";;;#SocialSecurity;"632278501110980608";https://twitter.com/SenGillibrand/status/632278501110980608
;2015-08-14 14:06;5;13;"Excited to address the @NYSFair 's Women's Day Luncheon on Sept 2! http:// bit.ly/1J8LIog #offthesidelines";;@NYSFair;#offthesidelines;"632266959070064640";https://twitter.com/SenGillibrand/status/632266959070064640
;2015-08-14 13:26;9;23;"In #Queens this week, spoke about the need to ensure our kids have access to fresh fruits & vegetables all year long: http:// bit.ly/1LaNioW";;;#Queens;"632256978119696384";https://twitter.com/SenGillibrand/status/632256978119696384
;2015-08-13 15:58;8;2;"So impt that schools have funding to develop & implement school asthma mngmnt plans to ensure they're prepared to care for kids w/ #asthma .";;;#asthma;"631932845230063616";https://twitter.com/SenGillibrand/status/631932845230063616
;2015-08-13 15:53;6;12;"Stood alongside concerned families & advocates to annce my bill to better prepare schools for kids' #asthma attacks: http:// 7ny.tv/1JeV57H";;;#asthma;"631931632199561216";https://twitter.com/SenGillibrand/status/631931632199561216
;2015-08-13 14:39;21;18;"It's our moral obligation to provide our 9/11 heroes w/the health care they need & deserve. Contact your Reps, urge them to #renew911health .";;;#renew911health;"631912888689643520";https://twitter.com/SenGillibrand/status/631912888689643520
;2015-08-13 14:36;9;14;"In #WhitePlains yesterday, was honored to stand alongside our 9/11 heroes to urge Congress to #renew911health : http:// lohud.us/1Ep2ytF";;;#WhitePlains #renew911health;"631912192770723840";https://twitter.com/SenGillibrand/status/631912192770723840
;2015-08-13 14:03;6;18;". @NYSFair Looking forward to it! https:// twitter.com/nysfair/status /631887183788515329 …";;@NYSFair;;"631903866360066048";https://twitter.com/SenGillibrand/status/631903866360066048
;2015-08-13 13:14;11;14;"Too many children in need get their only nutritious meals at school & go without during summer months. This is unacceptable. #SummerMeals";;;#SummerMeals;"631891520992505860";https://twitter.com/SenGillibrand/status/631891520992505860
;2015-08-13 12:57;5;19;"In #Brooklyn this wk, joined local kids to annce my #SummerMeals Act to expand federal nutrition programs year round: http:// bit.ly/1hzEzDa";;;#Brooklyn #SummerMeals;"631887277275414528";https://twitter.com/SenGillibrand/status/631887277275414528
;2015-08-12 17:08;9;9;"VA currently does not give presumed coverage to Vietnam vets exposed to Agent Orange at sea. #BlueWaterNavy vets bill will right this wrong.";;;#BlueWaterNavy;"631588186435809280";https://twitter.com/SenGillibrand/status/631588186435809280
;2015-08-12 17:07;5;7;"Via @PostStar , great to see our #BlueWaterNavy veterans bill continue to gain bipartisan momentum in Congress: http:// bit.ly/1HGxyoW";;@PostStar;#BlueWaterNavy;"631587959284830208";https://twitter.com/SenGillibrand/status/631587959284830208
;2015-08-12 14:50;17;17;"If Congress doesn't act, the James Zadroga Act, passed in 2010 to fund #911health programs, will begin to expire in October. #renew911health";;;#911health #renew911health;"631553304779227140";https://twitter.com/SenGillibrand/status/631553304779227140
;2015-08-12 14:46;22;34;"I was honored to join our dedicated 9/11 heroes in #WhitePlains today to urge Congress to #renew911heatlh programs. pic.twitter.com/2xGLskzS6e";;;#WhitePlains #renew911heatlh;"631552428538728449";https://twitter.com/SenGillibrand/status/631552428538728449
;2015-08-12 13:41;11;11;"In #TheBronx alone, more than 9k kids were hospitalized for #asthma btwn 2011-2013. Our schools must be better prepared to handle attacks.";;;#TheBronx #asthma;"631536123286822912";https://twitter.com/SenGillibrand/status/631536123286822912
;2015-08-12 13:39;21;26;"In #TheBronx , stood w/local leaders & advocates to annce plan to better prepare schools for students' #asthma attacks pic.twitter.com/wYJD14DFSK";;;#TheBronx #asthma;"631535511358820352";https://twitter.com/SenGillibrand/status/631535511358820352
;2015-08-12 12:57;13;25;"We owe it to our 9/11 heroes to provide them w/the care they need & deserve--Congress must #renew911health & make these programs permanent.";;;#renew911health;"631525002999922689";https://twitter.com/SenGillibrand/status/631525002999922689
;2015-08-12 12:51;12;18;"On #StatenIsland yesterday, called on Congress to fulfill our moral obligation to our 9/11 heroes & #renew911 health: http:// bit.ly/1KhBiPE";;;#StatenIsland #renew911;"631523441858973696";https://twitter.com/SenGillibrand/status/631523441858973696
;2015-08-12 09:35;22;29;"Access to #paidleave should not depend on where you live or work. The #FAMILYAct would provide paid leave for every US worker, PT or FT.";;;#paidleave #FAMILYAct;"631474182182846464";https://twitter.com/SenGillibrand/status/631474182182846464
;2015-08-12 09:33;91;99;". @Ellen_Bravo is right: "Paid parental leave should be U.S. law — not just a company perk": http:// for.tn/1f5CFIw We need the #FAMILYAct .";;@Ellen_Bravo;#FAMILYAct;"631473501589893120";https://twitter.com/SenGillibrand/status/631473501589893120
;2015-08-11 19:28;15;22;"Met with the @siadvance ed board earlier today, spoke about the need for legislation to #endguntrafficking . https:// twitter.com/siadvance/stat us/631223878560411648 …";;@siadvance;#endguntrafficking;"631260993063096320";https://twitter.com/SenGillibrand/status/631260993063096320
;2015-08-11 17:16;6;17;"Sat down with @GraceRauh of @InsideCityHall earlier. It airs on @NY1 tonight at 7pm, hope you'll watch! pic.twitter.com/eZDpVF80BW";;@GraceRauh @InsideCityHall @NY1;;"631227715996254208";https://twitter.com/SenGillibrand/status/631227715996254208
;2015-08-11 15:56;7;31;"Enjoyed touring terrific businesses in #IndustryCity today, including @drinkicd & @alexandraHOME , thx for having me! pic.twitter.com/4i41YpFyTp";;@drinkicd @alexandraHOME;#IndustryCity;"631207610016997376";https://twitter.com/SenGillibrand/status/631207610016997376
;2015-08-11 15:01;14;91;"Saw @HamiltonMusical last night and loved every minute of it. Congratulations to @Lin_Manuel & the entire cast & crew pic.twitter.com/kn9XSjONRw";;@HamiltonMusical @Lin_Manuel;;"631193696940216320";https://twitter.com/SenGillibrand/status/631193696940216320
;2015-08-11 14:46;10;18;"Also spoke about the need to pass my bipartisan #SummerMeals Act to ensure children have access to nutritious food all year long.";;;#SummerMeals;"631189859202416640";https://twitter.com/SenGillibrand/status/631189859202416640
;2015-08-11 14:41;25;48;"In #Brooklyn today, stood w/local children & advocates urging Congress to maintain school lunch nutrition standards. pic.twitter.com/qgUuyO5kqq";;;#Brooklyn;"631188792066617348";https://twitter.com/SenGillibrand/status/631188792066617348
;2015-08-11 13:31;12;12;"Make your voice heard, contact your members of Congress & urge them to #renew911health at @Renew911health : http:// bit.ly/1JzMhc7";;@Renew911health;#renew911health;"631170988139520000";https://twitter.com/SenGillibrand/status/631170988139520000
;2015-08-11 13:27;15;25;"It's our moral obligation to cont. to provide critically needed care our 9/11 heroes, survivors & their families deserve. #renew911health";;;#renew911health;"631170201992699904";https://twitter.com/SenGillibrand/status/631170201992699904
;2015-08-11 13:25;17;31;"On #StatenIsland this AM, stood w/911 heroes to urge Congress to #renew911health prgms set to begin to expire this yr pic.twitter.com/WnSksCBkqF";;;#StatenIsland #renew911health;"631169524256100352";https://twitter.com/SenGillibrand/status/631169524256100352
;2015-08-10 17:59;27;25;"We've made great progress here in #NY combating campus sexual assault, hopeful Congress will #passCASAct to hold colleges accountable.";;;#NY #passCASAct;"630876093071912961";https://twitter.com/SenGillibrand/status/630876093071912961
;2015-08-10 17:55;19;30;"Thank you @eleanorslegacy for honoring me & @NYGovCuomo for our ongoing efforts to combat campus sexual assault. pic.twitter.com/5bLen6bQHp";;@eleanorslegacy @NYGovCuomo;;"630875169733611520";https://twitter.com/SenGillibrand/status/630875169733611520
;2015-08-10 15:55;7;15;"Also spoke about my #SummerMeals Act, which would expand nutrition programs to allow more kids to have access to nutritious food year round.";;;#SummerMeals;"630844945943891968";https://twitter.com/SenGillibrand/status/630844945943891968
;2015-08-10 15:53;13;36;"Visited w/kids & local elected leaders at IS5 in #Queens today, fighting to maintain school lunch nutrition standards pic.twitter.com/74AQFSSl3a";;;#Queens;"630844545337569280";https://twitter.com/SenGillibrand/status/630844545337569280
;2015-08-10 14:52;18;39;"So impt to get our young people out fr under skyrocketing student debt so they can start a family, buy a house & begin to build their lives.";;;;"630829046348292097";https://twitter.com/SenGillibrand/status/630829046348292097
;2015-08-10 14:46;46;62;". @HillaryClinton unveiled strong plan to reduce crushing student debt, incl allowing borrowers to refi at lower rates http:// politi.co/1N4CJGn";;@HillaryClinton;;"630827671157624832";https://twitter.com/SenGillibrand/status/630827671157624832
;2015-08-10 13:51;5;11;"Thank you @SFFNY for hosting this impt discussion & for the incredible work you do for survivors of domestic violence & sex trafficking.";;@SFFNY;;"630813665604845568";https://twitter.com/SenGillibrand/status/630813665604845568
;2015-08-10 13:45;12;34;"Participated in a powerful #humantrafficking roundtable today w/ @SFFNY , @TishJames , @MelindaKatz & local advocates. pic.twitter.com/TutvzCVJrz";;@SFFNY @TishJames @MelindaKatz;#humantrafficking;"630812229257068545";https://twitter.com/SenGillibrand/status/630812229257068545
;2015-08-10 12:25;16;36;"Visiting all 5 #NYC boros this week, meeting w/ #NY 'ers to discuss childhood nutrition, human trafficking, asthma & other issues impt to #NY .";;;#NYC #NY #NY;"630792114780151808";https://twitter.com/SenGillibrand/status/630792114780151808
;2015-08-09 15:45;18;26;"Bipartisan #CARERSAct would reclassify marijuana as Sched 2 drug & allow patients to access #medicalmarijuana in states where it's legal.";;;#CARERSAct #medicalmarijuana;"630479953793011712";https://twitter.com/SenGillibrand/status/630479953793011712
;2015-08-09 15:33;74;90;"The @NYTimes ed board is right, Congress must act to federally decriminalize #medicalmarijuana : http:// nyti.ms/1HzKtZG #CARERSAct";;@NYTimes;#medicalmarijuana #CARERSAct;"630477130799915008";https://twitter.com/SenGillibrand/status/630477130799915008
;2015-08-08 10:39;9;10;"V saddened by the passing of Bill Carey. My thoughts & prayers are w/his family, friends & those who had the privilege of working with him.";;;;"630040739272069120";https://twitter.com/SenGillibrand/status/630040739272069120
;2015-08-07 16:56;12;30;". @SenSchumer & I are seeking $1.25m federal grant to establish nanotechnology advanced manufacturing center in #Utica http:// bit.ly/1J1ebOx";;@SenSchumer;#Utica;"629773094425595904";https://twitter.com/SenGillibrand/status/629773094425595904
;2015-08-07 15:49;44;65;"Proud to co-sponsor @SenWarren 's Equal Employment for All Act to prohibit employers from requiring credit checks of prospective employees.";;@SenWarren;;"629756313736753152";https://twitter.com/SenGillibrand/status/629756313736753152
;2015-08-07 14:44;35;59;"Time the US caught up with the rest of the industrialized world. No one should have to choose between a paycheck & caring for a loved one.";;;;"629739974078894080";https://twitter.com/SenGillibrand/status/629739974078894080
;2015-08-07 14:19;33;85;"My #FAMILYAct would set up a #paidleave prgrm for every US worker--PT or FT-- to take paid time off to care for a new baby or sick loved one";;;#FAMILYAct #paidleave;"629733533335048192";https://twitter.com/SenGillibrand/status/629733533335048192
;2015-08-07 14:16;67;106;"While @Netflix 's 1 year of #paidleave should be celebrated, access to #paidleave should not depend on where you work: http:// huff.to/1Mf5UHp";;@Netflix;#paidleave #paidleave;"629732768453382144";https://twitter.com/SenGillibrand/status/629732768453382144
;2015-08-07 13:40;6;9;". @Vogue : "business and employee satisfaction improved after @Google increased paid maternity leave from 12 weeks to 18 weeks..." #paidleave";;@Vogue @Google;#paidleave;"629723831079448576";https://twitter.com/SenGillibrand/status/629723831079448576
;2015-08-07 13:37;13;9;"New @Vogue piece on the generous #paidleave policies offered by tech cos like @Netflix & @Google for new moms & dads: http:// vogue.cm/1Tbc1vl";;@Vogue @Netflix @Google;#paidleave;"629722933812981761";https://twitter.com/SenGillibrand/status/629722933812981761
;2015-08-07 11:55;36;111;"In 16 yrs on @TheDailyShow , Jon Stewart made us laugh & made a difference. Let's say thank you http:// bit.ly/1gPRvog pic.twitter.com/vGl68RDc24";;@TheDailyShow;;"629697351272284161";https://twitter.com/SenGillibrand/status/629697351272284161
;2015-08-06 22:08;82;140;"So grateful to Jon Stewart for his commitment to helping our 9/11 heroes get the health care they need: http:// nyti.ms/1K57RQC #JonVoyage";;;#JonVoyage;"629489284635095040";https://twitter.com/SenGillibrand/status/629489284635095040
;2015-08-06 22:03;55;162;"#TBT On @TheDailyShow in 2011 I thanked Jon Stewart for shining a bright light on our 9/11 1st responders. #JonVoyage pic.twitter.com/J7wYd4TDPj";;@TheDailyShow;#TBT #JonVoyage;"629487969276153856";https://twitter.com/SenGillibrand/status/629487969276153856
;2015-08-06 17:54;7;13;"Along with @Sen_JoeManchin @SenatorKirk & Sen. @JoniErnst , honored to help launch Post-9/11 Vets Caucus yesterday: http:// bit.ly/1JNXk0H";;@Sen_JoeManchin @SenatorKirk @JoniErnst;;"629425274686447617";https://twitter.com/SenGillibrand/status/629425274686447617
;2015-08-06 15:32;52;87;"#DebateQuestionsWeWantToHear Too many new parents have to choose btw a paycheck & taking care of their newborn. Will you support #paidleave ?";;;#DebateQuestionsWeWantToHear #paidleave;"629389490998489089";https://twitter.com/SenGillibrand/status/629389490998489089
;2015-08-06 13:46;326;304;"My new @Medium post explaining "Why I’m Supporting an Imperfect #IranDeal ": http:// bit.ly/1IsZePF";;@Medium;#IranDeal;"629363019882065920";https://twitter.com/SenGillibrand/status/629363019882065920
;2015-08-06 12:31;48;53;"50 yrs ago brave Americans gave their lives for the right to vote. To honor them today we must keep the fight alive & #RestoretheVRA . #VRA50";;;#RestoretheVRA #VRA50;"629344104393109504";https://twitter.com/SenGillibrand/status/629344104393109504
;2015-08-06 12:15;24;31;"Yesterday's Texas #VoterID decision reminds us that 50 yrs after the #VRA , the struggle for voting rights continues. We must #restoretheVRA .";;;#VoterID #VRA #restoretheVRA;"629340151282552832";https://twitter.com/SenGillibrand/status/629340151282552832
;2015-08-06 11:19;15;22;"Proud to co-sponsor @SenatorLeahy 's Voting Rights Advancement Act to #restoretheVRA & ensure that state #voterID laws don't discriminate.";;@SenatorLeahy;#restoretheVRA #voterID;"629325817789681664";https://twitter.com/SenGillibrand/status/629325817789681664
;2015-08-06 11:14;25;31;"Plsd federal appeals court stood up for #VRA & ruled Texas #voterID law is discriminatory & must be altered: http:// nyti.ms/1IIfThi #VRA50";;;#VRA #voterID #VRA50;"629324625017741312";https://twitter.com/SenGillibrand/status/629324625017741312
;2015-08-05 19:28;65;87;"Congratulations @PatrickMurphyPA on nomination to be @USArmy undersecretary, couldn't think of a better choice! Look fwd to working w/you!";;@PatrickMurphyPA @USArmy;;"629086575448748032";https://twitter.com/SenGillibrand/status/629086575448748032
;2015-08-05 18:17;23;37;"More good #paidleave news: @microsoft is expanding its paid parental leave benefits, incl up to 20 weeks for new moms http:// nbcnews.to/1IO2pVT";;@microsoft;#paidleave;"629068755763642369";https://twitter.com/SenGillibrand/status/629068755763642369
;2015-08-05 16:07;10;17;"Proud to co-sponsor the Career-Ready Student Veterans Act, would enable more of our young veterans to gain access to higher ed. #studentvets";;;#studentvets;"629036134304247808";https://twitter.com/SenGillibrand/status/629036134304247808
;2015-08-05 16:04;6;17;"Thank you @studentvets for moderating impt roundtable today w/post-9/11 vets to discuss the challenges they continue to face. #studentvets";;@studentvets;#studentvets;"629035355740704768";https://twitter.com/SenGillibrand/status/629035355740704768
;2015-08-05 14:31;24;34;"Studies consistently show #paidleave is good for workers, families, businesses & our economy. It's time to pass the #FAMILYAct ! #FMLA22";;;#paidleave #FAMILYAct #FMLA22;"629011847371456512";https://twitter.com/SenGillibrand/status/629011847371456512
;2015-08-05 14:18;24;27;"Access to #paidleave shouldn’t depend on where you live or work. #FAMILYAct would ensure every US worker has up to 12 wks paid leave #FMLA22";;;#paidleave #FAMILYAct #FMLA22;"629008592537055232";https://twitter.com/SenGillibrand/status/629008592537055232
;2015-08-05 14:09;25;37;"#FMLA turns 22 today. It's been a lifeline for millions, used more than 200m times. But now it's time we have #paidleave for all. #FMLA22";;;#FMLA #paidleave #FMLA22;"629006428662013952";https://twitter.com/SenGillibrand/status/629006428662013952
;2015-08-05 13:19;21;17;"Companies #leadonleave bc they know #paidleave is good for business. But we need #FAMILYAct so all U.S. workers have access to paid leave.";;;#leadonleave #paidleave #FAMILYAct;"628993866058833920";https://twitter.com/SenGillibrand/status/628993866058833920
;2015-08-05 13:11;25;34;". @Netflix latest biz to expand its paid parental leave--offering up to 1 yr #paidleave for employees with a new baby: http:// bit.ly/1hjhQLm";;@Netflix;#paidleave;"628991847214489601";https://twitter.com/SenGillibrand/status/628991847214489601
;2015-08-04 17:53;26;30;"Microbeads get into our waterways, endanger ecosystems & our health. Urge Congress to pass my ban of microbeads from personal care products.";;;;"628700334962180096";https://twitter.com/SenGillibrand/status/628700334962180096
;2015-08-04 17:51;15;15;"#Albany @TimesUnion ed board is right: "State and federal action is needed to remove [microbeads] from our ecosystem" http:// bit.ly/1VZjDoQ";;@TimesUnion;#Albany;"628699700045201408";https://twitter.com/SenGillibrand/status/628699700045201408
;2015-08-04 15:18;32;60;"Powerful to see @AmySchumer speak out against gun violence alongside @SenSchumer ,thank you for making yr voice heard! http:// nydn.us/1Ho6lqQ";;@AmySchumer @SenSchumer;;"628661408905887744";https://twitter.com/SenGillibrand/status/628661408905887744
;2015-08-04 14:03;7;11;"Proud to announce @US_EDA 's $500k investment in new #LaunchNY initiative to spur entrepreneurship in #NY : http:// bit.ly/1JKbPCE";;@US_EDA;#LaunchNY #NY;"628642502522839040";https://twitter.com/SenGillibrand/status/628642502522839040
;2015-08-04 13:55;2;6;"Held terrific economic development roundtable in the #NorthCountry w/ @US_EDA & local community & business leaders: http:// bit.ly/1IKamex";;@US_EDA;#NorthCountry;"628640524371656704";https://twitter.com/SenGillibrand/status/628640524371656704
;2015-08-04 13:44;6;13;"Yesterday, I hosted econ development discussions around #NY . Great event in #Ithaca , thanks to all who participated: http:// ithacajr.nl/1SZY0QQ";;;#NY #Ithaca;"628637564648472576";https://twitter.com/SenGillibrand/status/628637564648472576
;2015-08-04 11:49;6;9;"#RocklandCounty 's Hillburn Main School should be on Natl Register of Historic Places for leading desegregation in #NY http:// bit.ly/1gEtgJN";;;#RocklandCounty #NY;"628608758801956864";https://twitter.com/SenGillibrand/status/628608758801956864
;2015-08-04 10:31;5;12;". @FLTimes on #CASAct : "Gillibrand bill would change handling of campus sexual assaults" http:// bit.ly/1hfG1KH #passCASAct";;@FLTimes;#CASAct #passCASAct;"628589062509740032";https://twitter.com/SenGillibrand/status/628589062509740032
;2015-08-04 10:28;8;7;"Great to have @ConnecticutPost join growing chorus of newspapers to endorse #CASAct to combat campus sexual assault: http:// bit.ly/1Ik77XM";;@ConnecticutPost;#CASAct;"628588277457649664";https://twitter.com/SenGillibrand/status/628588277457649664
;2015-08-03 18:19;34;45;"Great @NYDailyNews tribute to Jon Stewart & @TheDailyShow , champions for 9/11 heroes & funding of #911heatlh bill: http:// nydn.us/1N4qIyu";;@NYDailyNews @TheDailyShow;#911heatlh;"628344487111196672";https://twitter.com/SenGillibrand/status/628344487111196672
;2015-08-03 17:19;113;214;"Plsd Senate blocked attempt to defund @PPFA today. Millions of women depend on PP's health services every year. I will cont. to #StandwithPP";;@PPFA;#StandwithPP;"628329351076020225";https://twitter.com/SenGillibrand/status/628329351076020225
;2015-08-03 16:33;43;68;"Join me in opposing GOP's effort to defund @PPFA . Add your name to our petition and #StandwithPP today: http:// bit.ly/1Uikcsc";;@PPFA;#StandwithPP;"628317736993705986";https://twitter.com/SenGillibrand/status/628317736993705986
;2015-08-03 16:29;54;86;"Urging my colleagues to oppose cynical @PPFA defunding bill, outrageous that this tired partisan fight is what Senate is focused on today.";;@PPFA;;"628316821863694336";https://twitter.com/SenGillibrand/status/628316821863694336
;2015-08-03 16:13;1;7;"With local business leaders, we held a roundtable discussion about how we can boost economic development & create more jobs in #WNY .";;;#WNY;"628312649395269633";https://twitter.com/SenGillibrand/status/628312649395269633
;2015-08-03 16:09;6;24;"At @DigBuffalo today, @RepBrianHiggins , @US_EDA & I annced new economic development grant for 27 #NY counties. pic.twitter.com/mBMICvQXL5";;@DigBuffalo @RepBrianHiggins @US_EDA;#NY;"628311637359988737";https://twitter.com/SenGillibrand/status/628311637359988737
;2015-08-03 15:42;31;55;"Thank you Pres. Obama for your commitment to #ActOnClimate with new strong @EPA #CleanPowerPlan emissions rules: http:// cnn.it/1HmGsrx";;@EPA;#ActOnClimate #CleanPowerPlan;"628305045478580225";https://twitter.com/SenGillibrand/status/628305045478580225
;2015-08-03 13:37;16;18;"At @revIthaca today, honored to host impt discussion on #SouthernTier economic development w/biz leaders & @US_EDA . pic.twitter.com/7M3QWsZjRT";;@revIthaca @US_EDA;#SouthernTier;"628273474256175104";https://twitter.com/SenGillibrand/status/628273474256175104
;2015-08-03 13:00;20;32;"Powerful ad from @HillaryClinton about her mother's struggles & Hillary's commitment to fight "for all the Dorothys" https:// twitter.com/hillaryclinton /status/628050484977217536 …";;@HillaryClinton;;"628264128969330688";https://twitter.com/SenGillibrand/status/628264128969330688
;2015-08-03 11:44;8;9;"This AM, I hosted a roundtable w/ #NorthCountry biz leaders & @US_EDA to discuss ways to revitalize the local economy. pic.twitter.com/i4afDH4Zty";;@US_EDA;#NorthCountry;"628245049466335233";https://twitter.com/SenGillibrand/status/628245049466335233
;2015-07-31 14:34;70;88;"On the Senate floor yesterday, I spoke out against effort to defund @PPFA : http:// bit.ly/1IORnRW I urge Senate to vote no on defunding bill";;@PPFA;;"627200676024729600";https://twitter.com/SenGillibrand/status/627200676024729600
;2015-07-31 13:28;9;14;"Great to see #ErieCounty , #NY leading the way in banning the sale of products that contain microbeads: http:// bit.ly/1Dfmcgn";;;#ErieCounty #NY;"627184149045096448";https://twitter.com/SenGillibrand/status/627184149045096448
;2015-07-31 13:22;20;29;". @AGSchneiderman & I are fighting to ban toxic microbeads from personal care products at the state & federal level: http:// bit.ly/1h7Yo41";;@AGSchneiderman;;"627182499580506113";https://twitter.com/SenGillibrand/status/627182499580506113
;2015-07-30 18:17;291;205;"Efforts to defund @PPFA are cheap, political stunts that only distract from doing the work Americans expect & deserve http:// bit.ly/1I5uSEY";;@PPFA;;"626894453840683012";https://twitter.com/SenGillibrand/status/626894453840683012
;2015-07-30 16:56;21;32;"As we celebrate 50 years of #Medicare & #Medicaid , I stand committed to supporting & strengthening these impt programs. #KeepingUSHealthy";;;#Medicare #Medicaid #KeepingUSHealthy;"626873949557800960";https://twitter.com/SenGillibrand/status/626873949557800960
;2015-07-30 16:11;14;23;"Today marks 50th anniv of signing of Medicare & Medicaid, essential healthcare prgrms for millions of vulnerable Americans #KeepingUSHealthy";;;#KeepingUSHealthy;"626862679488098304";https://twitter.com/SenGillibrand/status/626862679488098304
;2015-07-30 15:08;8;8;"#CASAct is a true bipartisan effort to make our campuses safer for all students & hold our colleges accountable. It's time to #passCASAct .";;;#CASAct #passCASAct;"626846908699549697";https://twitter.com/SenGillibrand/status/626846908699549697
;2015-07-30 14:55;11;19;"Our bipartisan #CASAct will flip incentives so colleges address the crisis of campus sexual assault, not sweep it under the rug. #passCASAct";;;#CASAct #passCASAct;"626843670818476032";https://twitter.com/SenGillibrand/status/626843670818476032
;2015-07-30 14:51;9;23;"Via @washingtonpost , after Senate HELP cmtee hearing yesterday, momentum is building to combat campus sexual assault: http:// wapo.st/1LZJyJS";;@washingtonpost;;"626842553682370560";https://twitter.com/SenGillibrand/status/626842553682370560
;2015-07-30 13:35;10;12;"Thank you @silivedotcom for support of our bipartisan bill to make #guntrafficking a federal crime so we can end the flow of illegal guns.";;@silivedotcom;#guntrafficking;"626823341895229444";https://twitter.com/SenGillibrand/status/626823341895229444
;2015-07-30 13:29;12;14;"Powerful @silivedotcom editorial on need to address gun violence in our communities: "Seeking better gun safety laws" http:// bit.ly/1U9xjfg";;@silivedotcom;;"626821819799072768";https://twitter.com/SenGillibrand/status/626821819799072768
;2015-07-30 12:42;88;86;"We shouldn't have to restrict women's access to health care to avoid partisan gov't shutdown. This is tired effort to roll back #RoevWade .";;;#RoevWade;"626810181817643008";https://twitter.com/SenGillibrand/status/626810181817643008
;2015-07-30 12:39;90;62;"Only 3% of @PPFA 's work involves abortion services. Defunding PP means defunding cancer screening, contraception, STD testing & screening...";;@PPFA;;"626809360988155905";https://twitter.com/SenGillibrand/status/626809360988155905
