username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-13 11:15;2;0;"Mac talked about #defense this morning with KXDJ radio in @Perryton http://www. facebook.com/Perryton?ref=t s&sk=wall#!/repmacthornberry …";;@Perryton;#defense #;"157873355050061824";https://twitter.com/MacTXPress/status/157873355050061824
;2012-01-12 13:30;1;0;"RT "@MorganKAMRNBC4 got to see where my fiance' works at Bell Helicopter, great to meet Congressman Thornberry and... http:// fb.me/1lAdwWouV "";;@MorganKAMRNBC4;;"157544938211516416";https://twitter.com/MacTXPress/status/157544938211516416
;2012-01-12 13:26;1;0;"Wed I spoke to @KVII about the tremendous efficiency of the workforce at Bell Helicopter @one_bell http://www. youtube.com/watch?v=sF_JJQ H8zFM&feature=youtu.be …";;@KVII @one_bell;;"157543995281637376";https://twitter.com/MacTXPress/status/157543995281637376
;2012-01-09 15:06;0;0;"Video mailbox Jan 9: ?s on Capital Gains Tax, entitlements, the federal budget, and military http://www. youtube.com/user/RepMacTho rnberry?feature=mhee#p/a/u/0/CcJ9yXXo78Q …";;;#p;"156482029712711681";https://twitter.com/MacTXPress/status/156482029712711681
;2012-01-06 12:56;1;0;"Thornberry responds to President's #defense announcement at #DOD on #CBS Early Show: http://www. facebook.com/repmacthornber ry?v=wall …";;;#defense #DOD #CBS;"155362009544790016";https://twitter.com/MacTXPress/status/155362009544790016
;2012-01-05 17:21;0;0;"@HASCRepublicans Vice Chair Thornberry to discuss POTUS defense strategy rollout on @CBSNews Early Show tmrw pic.twitter.com/b9FWfET8";;@HASCRepublicans @CBSNews;;"155066463525421057";https://twitter.com/MacTXPress/status/155066463525421057
;2011-12-20 14:37;0;0;"Blog: "Take it with a grain of salt" http:// thornberry.house.gov/blog/?postid=2 73296 … #reforms to #unemployment will help move people into #jobs";;;#reforms #unemployment #jobs;"149226862772633600";https://twitter.com/MacTXPress/status/149226862772633600
;2011-12-20 11:35;0;0;"NEW video mailbox http:// thornberry.house.gov/blog/?postid=2 73214 … : Mac talks #SOPA #keystone #4jobs #farmbill and #supercommittee";;;#SOPA #keystone #4jobs #farmbill #supercommittee;"149181187481550848";https://twitter.com/MacTXPress/status/149181187481550848
;2011-12-16 15:18;0;0;"Thornberry supports passage of government funding bill http:// thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=273035 …";;;;"147787682590896129";https://twitter.com/MacTXPress/status/147787682590896129
;2011-12-16 14:45;0;0;"Blog: The end of the #Iraq war http:// thornberry.house.gov/blog/?postid=2 73018 …";;;#Iraq;"147779412987875329";https://twitter.com/MacTXPress/status/147779412987875329
;2011-12-15 10:37;0;0;"Thornberry supports passage of annual #defense bill that funds local facilities and supports #military http:// thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=272705 … #NDAA";;;#defense #military #NDAA;"147354570388021249";https://twitter.com/MacTXPress/status/147354570388021249
;2011-12-15 10:30;0;0;"@SpeakerBoehner Blog--Read it before you believe it: misinformation on #detainment in #Defense bill http:// thornberry.house.gov/blog/?postid=2 72661 … #NDAA";;@SpeakerBoehner;#detainment #Defense #NDAA;"147352789167783936";https://twitter.com/MacTXPress/status/147352789167783936
;2011-12-15 10:29;0;0;"@HASCRepublicans Blog--Read it before you believe it: misinformation on #detainment in #Defense bill http:// thornberry.house.gov/blog/?postid=2 72661 … #NDAA";;@HASCRepublicans;#detainment #Defense #NDAA;"147352592282959875";https://twitter.com/MacTXPress/status/147352592282959875
;2011-12-15 10:19;0;0;"Blog--Read it before you believe it: misinformation on #detainment in #Defense bill http:// thornberry.house.gov/blog/?postid=2 72661 … #NDAA";;;#detainment #Defense #NDAA;"147350109548589057";https://twitter.com/MacTXPress/status/147350109548589057
;2011-12-13 19:10;0;0;"#House extends #payroll tax holiday with #bipartisan vote that includes #KeystoneXL -- #jobs creator: http:// thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=272427 …";;;#House #payroll #bipartisan #KeystoneXL #jobs;"146758866829447168";https://twitter.com/MacTXPress/status/146758866829447168
;2011-12-13 11:36;0;0;"Vote on payroll tax extension today. More here: http:// thornberry.house.gov/Issues/Issue/? IssueID=53295 … @NewsChannel10 @Newschannel6Now @TexomasHomepage @KVII @amarilloglobe";;@NewsChannel10 @Newschannel6Now @TexomasHomepage @KVII @amarilloglobe;;"146644734327275520";https://twitter.com/MacTXPress/status/146644734327275520
;2011-12-13 08:33;0;0;"Mac is scheduled to preside over House debate from 3 to 5 TX time. Tune in to follow today's legislative activity. http:// houselive.gov/MediaPlayer.ph p?view_id=2&event_id=2 …";;;;"146598533204684800";https://twitter.com/MacTXPress/status/146598533204684800
;2011-12-07 12:36;0;0;"#Like Mac's page on #Facebook to learn more about #Republicans #4jobs , threats to #military , and news about #Texas http://www. facebook.com/repmacthornber ry#!/repmacthornberry …";;;#Like #Facebook #Republicans #4jobs #military #Texas #;"144485425959022593";https://twitter.com/MacTXPress/status/144485425959022593
;2011-12-02 12:07;0;0;"Thornberry supports bills that reform regulatory process as the #House continues to rein-in #regulations #4jobs http:// thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=271092 …";;;#House #regulations #4jobs;"142666156233342976";https://twitter.com/MacTXPress/status/142666156233342976
;2011-12-01 12:21;1;0;"Mac is testifying now about protecting job creators and #SmallBiz from #cyber attacks #4jobs pic.twitter.com/uTgYrRMM";;;#SmallBiz #cyber #4jobs;"142307374710001665";https://twitter.com/MacTXPress/status/142307374710001665
;2011-12-01 09:53;0;0;"LIVE at 1: Mac testifies before Committee on Small Biz about #cyber @dibartz @jenmartinez @timstarks @KimberlyDozier http:// smallbusiness.house.gov/Legislation/li ve.htm …";;@dibartz @jenmartinez @timstarks @KimberlyDozier;#cyber;"142270181404704769";https://twitter.com/MacTXPress/status/142270181404704769
;2011-12-01 09:30;1;0;"WATCH TODAY at 12PM TX: Mac will testify for the House Committee on #SmallBusiness about #cybersecurity . #4jobs http:// smallbusiness.house.gov/Legislation/li ve.htm …";;;#SmallBusiness #cybersecurity #4jobs;"142264268748890112";https://twitter.com/MacTXPress/status/142264268748890112
;2011-11-30 17:01;1;0;"LIVE THUR at 12PM TX time: Mac testifies before House Committee on Small Business about #cybersecurity http:// smallbusiness.house.gov/Legislation/li ve.htm …";;;#cybersecurity;"142015490091520001";https://twitter.com/MacTXPress/status/142015490091520001
;2011-11-30 14:58;0;0;"Thornberry lauds #Intelligence Committee's new #cyber bill focused on information sharing: http:// thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=270700 …";;;#Intelligence #cyber;"141984491311869954";https://twitter.com/MacTXPress/status/141984491311869954
;2011-11-28 09:05;0;0;"Sign up for Mac's eNewsletter today: https:// thornberryforms.house.gov/Forms/Form/?ID =569 … @KVII @NewsChannel10 @amarilloglobe @TexomasHomepage @Newschannel6Now @Perryton";;@KVII @NewsChannel10 @amarilloglobe @TexomasHomepage @Newschannel6Now @Perryton;;"141170767298707456";https://twitter.com/MacTXPress/status/141170767298707456
;2011-11-22 13:50;1;0;""While we can't ignore the problems we face, we also must not forget our blessings during the Thanksgiving season." http:// thornberry.house.gov/blog/?postid=2 70117 …";;;;"139068320082165760";https://twitter.com/MacTXPress/status/139068320082165760
;2011-11-21 21:40;0;0;"#Super Committee: a lost opportunity to make the long-term, structural changes to federal spending that need to be made http:// thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=270050 …";;;#Super;"138824255038177280";https://twitter.com/MacTXPress/status/138824255038177280
;2011-11-15 08:20;0;0;"Will the #Supreme Court redefine the power of the federal government? Visit Mac's #blog to read more: http:// thornberry.house.gov/blog/?postid=2 68926 …";;;#Supreme #blog;"136448562451062784";https://twitter.com/MacTXPress/status/136448562451062784
;2011-11-14 08:49;1;0;""Thornberry: Always use caution in #cyberspace " http:// amarillo.com/opinion/opinio n-columnist/guest-columnist/2011-11-12/always-use-caution-cyberspace … #cybersecurity #cyberhygiene";;;#cyberspace #cybersecurity #cyberhygiene;"136093504794394624";https://twitter.com/MacTXPress/status/136093504794394624
;2011-11-10 10:42;0;0;"Mac says happy #236th birthday to #Marines on #FB page: http://www. facebook.com/#!/repmacthorn berry … Visit to watch compelling video on Marine's indomitable spirit";;;#236th #Marines #FB #;"134672406571778048";https://twitter.com/MacTXPress/status/134672406571778048
;2011-11-08 10:47;0;0;"Mac and #Army Gen. Odierno during #HASC hearing on #sequestration and the possible danger of more #defense cuts http:// youtu.be/p5KmfeKGWLg";;;#Army #HASC #sequestration #defense;"133948821435719681";https://twitter.com/MacTXPress/status/133948821435719681
;2011-11-07 08:09;0;0;"#Like Mac's page on #Facebook http://www. facebook.com/repmacthornber ry … and sign up for his #eNews https:// thornberryforms.house.gov/Forms/Form/?ID =569 …";;;#Like #Facebook #eNews;"133546671232659456";https://twitter.com/MacTXPress/status/133546671232659456
;2011-11-03 10:45;0;0;"#Today 's House schedule http://www. majorityleader.gov/Floor/";;;#Today;"132121304211009536";https://twitter.com/MacTXPress/status/132121304211009536
;2011-11-03 08:27;0;0;"Mac: Institutionalizing Irregular Warfare Capabilities 9 am TX http:// armedservices.house.gov/index.cfm/hear ings-display?ContentRecord_id=42c170fb-8e0c-453a-81a2-f4ee3fa89283 … @KFDANewsDesk @KVII @TexomasHomepage @Newschannel6Now";;@KFDANewsDesk @KVII @TexomasHomepage @Newschannel6Now;;"132086549780242432";https://twitter.com/MacTXPress/status/132086549780242432
;2011-11-03 08:24;0;0;"#WATCH Mac's hearing on Institutionalizing Irregular Warfare Capabilities http:// armedservices.house.gov/index.cfm/hear ings-display?ContentRecord_id=42c170fb-8e0c-453a-81a2-f4ee3fa89283 … @KimberlyDozier @timstarks @NKingofDC";;@KimberlyDozier @timstarks @NKingofDC;#WATCH;"132085825214226435";https://twitter.com/MacTXPress/status/132085825214226435
;2011-11-02 09:08;0;0;"RT @KVII @KFDANewsDesk @NewsChannel10 @amarilloglobe @KGNCNews @TexomasHomepage @Newschannel6Now Today's eNewsletter: http:// thornberry.house.gov/news/email/sho w.aspx?ID=FOIY54GM7YZTC7HVXZBH6D2EUQ …";;@KVII @KFDANewsDesk @NewsChannel10 @amarilloglobe @KGNCNews @TexomasHomepage @Newschannel6Now;;"131734481592778753";https://twitter.com/MacTXPress/status/131734481592778753
;2011-11-02 08:45;0;0;"Mac just sent out this week's eNewsletter: http:// thornberry.house.gov/news/email/sho w.aspx?ID=FOIY54GM7YZTC7HVXZBH6D2EUQ … Sign up for his eNewsletter here: https:// thornberryforms.house.gov/Forms/Form/?ID =569 …";;;;"131728607608442880";https://twitter.com/MacTXPress/status/131728607608442880
;2011-10-31 14:59;0;0;"Mac's Video Mailbox for week of Oct 31. http:// thornberry.house.gov/Blog/?postid=2 66870 … #4jobs #GOP #EPA #TRICARE #Righttocarry";;;#4jobs #GOP #EPA #TRICARE #Righttocarry;"131098037295652864";https://twitter.com/MacTXPress/status/131098037295652864
;2011-10-31 13:16;1;0;"#Like Congressman Thornberry on #Facebook http://www. facebook.com/repmacthornber ry …";;;#Like #Facebook;"131071973450194945";https://twitter.com/MacTXPress/status/131071973450194945
;2011-10-31 11:04;0;0;"What do you think about Samuelson's article in #RealClearPolitics - The #Pentagon vs. the Welfare State http:// bit.ly/rVNAkz #supercommittee";;;#RealClearPolitics #Pentagon #supercommittee;"131038859520774145";https://twitter.com/MacTXPress/status/131038859520774145
;2011-10-28 12:11;1;0;"Protecting our assets: #cybersecurity issues affect everyone http:// thornberry.house.gov/blog/?postid=2 66708 …";;;#cybersecurity;"129968549245616128";https://twitter.com/MacTXPress/status/129968549245616128
;2011-10-27 07:31;0;0;"@thepostlive WATCH TODAY FROM 7:30am to 9am TX TIME: Mac will be on #cybersecurity panel at a #WaPo Live event http:// washingtonpostlive.com/conferences/cy bersecurity …";;@thepostlive;#cybersecurity #WaPo;"129535752328593408";https://twitter.com/MacTXPress/status/129535752328593408
;2011-10-26 16:46;0;0;"Do Republicans have a job plan? http:// thornberry.house.gov/Blog/?postid=2 66372 … #4jobs #GOP #WeCantWait";;;#4jobs #GOP #WeCantWait;"129312901243740160";https://twitter.com/MacTXPress/status/129312901243740160
;2011-10-26 12:27;0;0;"WATCH LIVE THUR MORNING FROM 7:30 to 9 TX TIME: Mac will participate in a roundtable on cyber at a WaPo Live event: http:// washingtonpostlive.com/conferences/cy bersecurity …";;;;"129247895386980352";https://twitter.com/MacTXPress/status/129247895386980352
;2011-10-21 09:15;0;0;"Another Blow to the Obama/Reid/Pelosi Health Care Plan http:// thornberry.house.gov/blog/?postid=2 65194 … #Obamacare #CLASS";;;#Obamacare #CLASS;"127387536728395776";https://twitter.com/MacTXPress/status/127387536728395776
;2011-10-17 17:03;0;0;"Mac met with inspiring young leaders from Leadership Amarillo & Canyon at Calico County in Amarillo this afternoon. http:// yfrog.com/oehlsej";;;;"126055784424542208";https://twitter.com/MacTXPress/status/126055784424542208
;2011-10-17 13:59;0;0;"Conversation with Mac in Tulia this afternoon http:// yfrog.com/nziiqpbj";;;;"126009432340574209";https://twitter.com/MacTXPress/status/126009432340574209
;2011-10-17 12:58;1;0;"Conversation with Mac events Tuesday in Wheeler and Perryton. Visit website for times and locations: http://www. thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=255835 …";;;;"125994060002492416";https://twitter.com/MacTXPress/status/125994060002492416
;2011-10-16 20:26;0;0;"Conversation with Mac at the El Camino Dining Room in Tulia Monday at 1:30PM. Visit website for details: http:// thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=255835 …";;;;"125744374096211969";https://twitter.com/MacTXPress/status/125744374096211969
;2011-10-14 14:55;0;0;"#House continues efforts to rein in #EPA blocking #regulations http://www. thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=264521 … @KVII @Newschannel6Now @TexomasHomepage @NewsChannel10";;@KVII @Newschannel6Now @TexomasHomepage @NewsChannel10;#House #EPA #regulations;"124936337244688384";https://twitter.com/MacTXPress/status/124936337244688384
;2011-10-14 12:59;0;0;"#Obama position on #Pentagon cuts remains unclear http:// whitehouse.blogs.cnn.com/2011/10/14/oba mas-position-on-pentagon-cuts-remains-unclear/ … #HASC #Defense #Military";;;#Obama #Pentagon #HASC #Defense #Military;"124907212635258880";https://twitter.com/MacTXPress/status/124907212635258880
;2011-10-14 10:02;0;0;"WATCH Mac address deficit reduction and #defense spending at yesterday's #HASC #Republicans presser: http://www. youtube.com/user/RepMacTho rnberry?feature=mhsn …";;;#defense #HASC #Republicans;"124862529993310208";https://twitter.com/MacTXPress/status/124862529993310208
;2011-10-13 13:05;0;0;"Watch Mac Question Sec. Panetta and Chr. Dempsey on future of defense http://www. youtube.com/watch?v=-lgf1K GXMdY&feature=share … #defense #military #DOD";;;#defense #military #DOD;"124546417053278208";https://twitter.com/MacTXPress/status/124546417053278208
;2011-10-13 09:15;1;0;"You're invited to a "Conversation with Mac" http:// thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=255835 … @KVII @NewsChannel10 @KAMRNBC4 @amarilloglobe @TheCanyonNews";;@KVII @NewsChannel10 @KAMRNBC4 @amarilloglobe @TheCanyonNews;;"124488371404943361";https://twitter.com/MacTXPress/status/124488371404943361
;2011-10-13 08:25;0;0;"Human Consequences to Defense Cuts http:// youtu.be/CHpqWdyE5vY @Newschannel6Now @NewsChannel10 @amarilloglobe @KAMRNBC4 @TexomasHomepage #military";;@Newschannel6Now @NewsChannel10 @amarilloglobe @KAMRNBC4 @TexomasHomepage;#military;"124475963361869826";https://twitter.com/MacTXPress/status/124475963361869826
;2011-10-12 11:09;1;0;"Cybersecurity: Congress and President Should Act Now http:// thornberry.house.gov/blog/ #cyber #cybersecurity #CSIS";;;#cyber #cybersecurity #CSIS;"124154725351440384";https://twitter.com/MacTXPress/status/124154725351440384
;2011-10-12 10:12;1;0;"Watch Mac: "Cybersecurity: This Congress and Beyond" at the Center for Strategic & International Studies http:// csis.org/event/cybersec urity-congress-and-beyond …";;;;"124140506920914945";https://twitter.com/MacTXPress/status/124140506920914945
;2011-10-12 08:59;0;0;"The Future of National Defense: Perspectives of Former Chairmen of the Committee on Armed Services: http:// armedservices.house.gov/index.cfm/hear ings-display?ContentRecord_id=be0c4c07-ce2a-4be4-ab0f-f182701b6140 …";;;;"124122065157619713";https://twitter.com/MacTXPress/status/124122065157619713
;2011-10-07 13:59;0;0;"Mac welcomed another group of service members on the Texas Panhandle Honor Flight to Washington, DC this morning: http:// thornberry.house.gov/Photos/#id=263 556 … &num=1";;;#id;"122385582008700929";https://twitter.com/MacTXPress/status/122385582008700929
;2011-10-05 16:02;0;0;"WATCH: CyberTask Force releases recs today http://www. thornberry.house.gov/blog/?postid=2 63196 … @SpeakerBoehner @TexomasHomepage @KVII @NewsChannel10 @Newschannel6Now";;@SpeakerBoehner @TexomasHomepage @KVII @NewsChannel10 @Newschannel6Now;;"121691811445096448";https://twitter.com/MacTXPress/status/121691811445096448
;2011-10-05 10:44;0;0;"Full cybersecurity recs on my webpage at 12 TX time: http:// thornberry.house.gov/Issues/Issue/? IssueID=44735 … @amarilloglobe @Trish_in_DC @ChadPergram";;@amarilloglobe @Trish_in_DC @ChadPergram;;"121611660489261056";https://twitter.com/MacTXPress/status/121611660489261056
;2011-10-05 10:42;0;0;"House Cybersecurity Task Force will release recs at 12 TX time. http:// armedservices.house.gov/index.cfm/hear ings-display?ContentRecord_id=f27e6d20-1e76-4feb-b56d-71303a9b4850 … @amarilloglobe @Trish_in_DC @ChadPergram";;@amarilloglobe @Trish_in_DC @ChadPergram;;"121611228194930688";https://twitter.com/MacTXPress/status/121611228194930688
;2011-10-05 10:39;0;0;"Full cybersecurity recs on my webpage at 12 TX time: http:// thornberry.house.gov/Issues/Issue/? IssueID=44735 … @Newschannel6Now @NewsChannel10 @KVII @TexomasHomepage";;@Newschannel6Now @NewsChannel10 @KVII @TexomasHomepage;;"121610545731354624";https://twitter.com/MacTXPress/status/121610545731354624
;2011-10-05 10:38;0;0;"House Cybersecurity Task Force will release recs at 12 TX time. http:// armedservices.house.gov/index.cfm/hear ings-display?ContentRecord_id=f27e6d20-1e76-4feb-b56d-71303a9b4850 … @Newschannel6Now @NewsChannel10 @KVII @TexomasHomepage";;@Newschannel6Now @NewsChannel10 @KVII @TexomasHomepage;;"121610113332150272";https://twitter.com/MacTXPress/status/121610113332150272
;2011-10-03 09:19;0;0;"Emerging Threats and Capabilities Subcommittee hearing on the future of US Special Operations Forces: http://www. youtube.com/user/RepMacTho rnberry?feature=mhsn …";;;;"120865641690439681";https://twitter.com/MacTXPress/status/120865641690439681
;2011-09-27 11:37;0;0;"Mac just posted on his blog: "Progress Overlooked in Time of Frustration" http:// thornberry.house.gov/blog/ #GOP #Progress #Republicans #Congress";;;#GOP #Progress #Republicans #Congress;"118726021011869696";https://twitter.com/MacTXPress/status/118726021011869696
;2011-09-26 15:39;0;0;"House Passes Bill to Rein In Excessive EPA Regulations: http:// thornberry.house.gov/News/DocumentS ingle.aspx?DocumentID=261702 … #GOP #Republicans #EPA #Regulations";;;#GOP #Republicans #EPA #Regulations;"118424394564501504";https://twitter.com/MacTXPress/status/118424394564501504
