username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-11 09:20;11;11;"Today the House will vote on the Regulatory Accountability Act to fight overreaching, ill-considered regs imposed without proper oversight.";;;;"819202369250394112";https://twitter.com/RepRatcliffe/status/819202369250394112
;2017-01-10 17:10;15;31;"I'm looking forward to receiving my football helmet signed by the @GunterHSTigers state football champions! http://www. heralddemocrat.com/news/20170110/ gunter8217s-state-title-celebrated-by-county-with-proclamation-civic-lessons …";;@GunterHSTigers;;"818958244798496768";https://twitter.com/RepRatcliffe/status/818958244798496768
;2017-01-10 16:13;11;13;"Today the House passed two of my bills to foster gov't -private sector collaboration on #cybersecurity innovation: https:// ratcliffe.house.gov/media-center/p ress-releases/house-passes-rep-ratcliffe-s-cybersecurity-innovation-legislation …";;;#cybersecurity;"818943913864077313";https://twitter.com/RepRatcliffe/status/818943913864077313
;2017-01-09 13:49;6;15;"Today Americans are coming together to express our deep-felt gratitude for our men & women in blue. #LawEnforcementAppreciationDay pic.twitter.com/PgjtQWhQzH";;;#LawEnforcementAppreciationDay;"818545250314620934";https://twitter.com/RepRatcliffe/status/818545250314620934
;2017-01-09 08:58;11;16;". @RepGoodlatte 's reg reform package on the floor this week contains 6 bills to fight overreach & boost transparency: http:// thehill.com/regulation/313 084-week-ahead-gop-congress-comes-out-of-the-gate-with-anti-regulatory-push …";;@RepGoodlatte;;"818471894898851840";https://twitter.com/RepRatcliffe/status/818471894898851840
;2017-01-06 14:51;4;7;"Next week, @HouseGOP will continue cracking down on overregulation thru the Regulatory Accountability Act of 2017: http:// thehill.com/regulation/leg islation/313104-house-to-vote-on-regulatory-reform-package-next-week …";;@HouseGOP;;"817473641319383040";https://twitter.com/RepRatcliffe/status/817473641319383040
;2017-01-06 11:34;11;18;"ICYMI: The House passed the #REINSAct this week to curb unnecessary major regulations from unelected bureaucrats. http:// townhall.com/tipsheet/cortn eyobrien/2017/01/05/reins-act-would-give-congress-more-control-over-regulations-n2267104 …";;;#REINSAct;"817423992407502848";https://twitter.com/RepRatcliffe/status/817423992407502848
;2017-01-06 10:47;1;7;"It's been a privilege serving alongside @SamsPressShop in Congress. I wish him the best in his retirement. http://www. dallasnews.com/news/politics/ 2017/01/06/congressman-sam-johnson-retire-2018 …";;@SamsPressShop;;"817412402996187138";https://twitter.com/RepRatcliffe/status/817412402996187138
;2017-01-05 11:45;3;6;"I'm so glad my fellow #Texan colleague and friend, @JudgeTedPoe , is in remission from his battle with leukemia. http://www. rollcall.com/news/politics/ poe-announces-remission-leukemia …";;@JudgeTedPoe;#Texan;"817064373600534529";https://twitter.com/RepRatcliffe/status/817064373600534529
;2017-01-05 10:33;0;1;"ICYMI: Today the US #Constitution was read aloud on the House Floor. @HouseGOP will always defend its timeless principles. https:// twitter.com/HouseJudiciary /status/817029183813488644 …";;@HouseGOP;#Constitution;"817046316954042368";https://twitter.com/RepRatcliffe/status/817046316954042368
;2017-01-05 09:12;8;3;"Today the House will vote on @RepEdRoyce 's bill to oppose the UN's anti-Israel resolution & call for its repeal. https:// twitter.com/HouseForeign/s tatus/816389989198155776 …";;@RepEdRoyce;;"817026023288176642";https://twitter.com/RepRatcliffe/status/817026023288176642
;2017-01-04 15:05;15;28;". @HouseGOP is already working to peel back 8 yrs of overgrowth under #Obama thru a robust anti-reg agenda this week. http:// townhall.com/columnists/chr istineharbin/2017/01/04/the-house-can-start-reversing-obamas-regulatory-overreach-n2266590 …";;@HouseGOP;#Obama;"816752318846599169";https://twitter.com/RepRatcliffe/status/816752318846599169
;2017-01-04 14:15;6;9;"Today we're voting on @DarrellIssa 's Midnight Rules Relief Act to protect Americans from the crushing burdens of #Obama 's last-minute regs. https:// twitter.com/DarrellIssa/st atus/816678340346216449 …";;@DarrellIssa;#Obama;"816739735645261824";https://twitter.com/RepRatcliffe/status/816739735645261824
;2017-01-04 13:11;2;3;"It was great talking w/ @JulieFineNBC5 about our renewed efforts in #Congress to repeal #Obamacare . http://www. nbcdfw.com/news/politics/ Texas-Lawmakers-Talk-About-Future-of-Affordable-Care-Act-409596655.html …";;@JulieFineNBC5;#Congress #Obamacare;"816723662250381312";https://twitter.com/RepRatcliffe/status/816723662250381312
;2017-01-03 19:22;1;11;"I’m ready to work with President-elect Trump to advance @HouseGOP 's conservative solutions in the 115th Congress: https:// ratcliffe.house.gov/media-center/p ress-releases/rep-ratcliffe-sworn-second-term-us-congressman …";;@HouseGOP;;"816454605500346368";https://twitter.com/RepRatcliffe/status/816454605500346368
;2017-01-03 17:36;1;8;"I’m humbled and grateful for the opportunity to continue serving the great people of #TX04 in the 115th Congress: http://www. gilmermirror.com/view/full_stor y/27340613/article-Rep--Ratcliffe-sworn-in-for-second-term-as-U-S--Congressman?instance=lead_story_left_column …";;;#TX04;"816428010064793600";https://twitter.com/RepRatcliffe/status/816428010064793600
;2017-01-03 09:26;4;7;"This week @HouseGOP will vote to oppose the UN's anti-Israel resolution the #Obama admin refused to veto: http:// washex.am/2ivaA37";;@HouseGOP;#Obama;"816304707912269825";https://twitter.com/RepRatcliffe/status/816304707912269825
;2016-12-29 17:48;0;6;"My thoughts and prayers remain with the family and loved ones of the Texas Army National Guard soldiers killed in yesterday's accident. https:// twitter.com/FoxNews/status /814516942761553920 …";;;;"814619096859942912";https://twitter.com/RepRatcliffe/status/814619096859942912
;2016-12-28 15:53;2;9;"As the #Obama admin defends its actions against #Israel , @realDonaldTrump & @HouseGOP are looking ahead to restore the damage that was done. https:// twitter.com/FoxNews/status /814184593532325888 …";;@realDonaldTrump @HouseGOP;#Obama #Israel;"814227887528284160";https://twitter.com/RepRatcliffe/status/814227887528284160
;2016-12-27 16:24;3;6;"ICYMI: I'm looking forward to hitting the ground running in 2017 to move forward @HouseGOP 's #BetterWay agenda http://www. rockwallheraldbanner.com/opinion/column s/ratcliffe-end-of-congress-address/article_d8d6eb7c-c7c9-11e6-a53f-a7f7304c4469.html …";;@HouseGOP;#BetterWay;"813873123871387648";https://twitter.com/RepRatcliffe/status/813873123871387648
;2016-12-27 12:25;114;352;"Unlike the #Obama admin, @HouseGOP will always fight to protect and maintain America's strong bond w/ our closest ally in the Middle East. https:// twitter.com/speakerryan/st atus/813414366271983617 …";;@HouseGOP;#Obama;"813813193130786817";https://twitter.com/RepRatcliffe/status/813813193130786817
;2016-12-26 16:24;15;19;". @netanyahu 's right: friends don't take friends to the security council. @HouseGOP will work to restore the damage done by the #Obama admin. https:// twitter.com/FoxNews/status /813438840702640128 …";;@netanyahu @HouseGOP;#Obama;"813510704783208449";https://twitter.com/RepRatcliffe/status/813510704783208449
;2016-12-26 13:45;4;7;"Use of taxpayer dollars to fund coverage that includes elective abortions is just one reason why #Obamacare MUST GO. http:// dailysign.al/2hTzXb6";;;#Obamacare;"813470691047542784";https://twitter.com/RepRatcliffe/status/813470691047542784
;2016-12-26 11:44;0;3;"I'm glad to see Northeast Texas communities coming together today to honor those impacted by last year's devastating tornadoes. https:// twitter.com/NBCDFW/status/ 813432917087191040 …";;;;"813440399410921472";https://twitter.com/RepRatcliffe/status/813440399410921472
;2016-12-25 13:45;17;41;"I'm so grateful for all those defending our nation overseas this #Christmas , allowing us to celebrate in peace today.";;;#Christmas;"813108306000547840";https://twitter.com/RepRatcliffe/status/813108306000547840
;2016-12-25 09:24;2;9;"From the Ratcliffe Family to your family, Merry Christmas! pic.twitter.com/9oESKHoOOh";;;;"813042849692450816";https://twitter.com/RepRatcliffe/status/813042849692450816
;2016-12-24 16:42;0;5;"I'm glad the #NDAA has become law to strengthen our national defense and increase military pay. #SupportOurTroops";;;#NDAA #SupportOurTroops;"812790459542040576";https://twitter.com/RepRatcliffe/status/812790459542040576
;2016-12-24 14:43;41;189;"I'm looking forward to working with a president next year who will prioritize @HouseGOP 's plan to secure our homeland. #BetterWay https:// twitter.com/HouseHomeland/ status/812339488995192832 …";;@HouseGOP;#BetterWay;"812760511968411648";https://twitter.com/RepRatcliffe/status/812760511968411648
;2016-12-24 11:38;2;4;"Wishing a #HappyHanukkah to everyone celebrating in #TX04 , Israel and around the world. pic.twitter.com/ZWnOQgdyHr";;;#HappyHanukkah #TX04;"812713954250063872";https://twitter.com/RepRatcliffe/status/812713954250063872
;2016-12-23 19:15;3;9;"Republicans are prepared to hit the ground running on our conservative agenda once Trump takes office. READ MORE: http://www. rockwallheraldbanner.com/opinion/column s/ratcliffe-end-of-congress-address/article_d8d6eb7c-c7c9-11e6-a53f-a7f7304c4469.html …";;;;"812466574372302848";https://twitter.com/RepRatcliffe/status/812466574372302848
;2016-12-23 16:32;0;7;"I'm glad @WreathsAcross made it to #Sherman this Christmas season to honor veterans buried at Cedarlawn Memorial Park Cemetery. pic.twitter.com/u95tz68O9N";;@WreathsAcross;#Sherman;"812425553953189888";https://twitter.com/RepRatcliffe/status/812425553953189888
;2016-12-23 14:10;156;391;". @HouseGOP will work with @realDonaldTrump to reverse the damage caused by President Obama's refusal to veto the UN's anti-Israel resolution https:// twitter.com/dcexaminer/sta tus/812388409104797696 …";;@HouseGOP @realDonaldTrump;;"812389881192255489";https://twitter.com/RepRatcliffe/status/812389881192255489
;2016-12-23 11:36;3;9;"My #Christmas wish came early when the American people rose up and made it clear we are ready for a new direction: http://www. rockwallheraldbanner.com/opinion/column s/ratcliffe-end-of-congress-address/article_d8d6eb7c-c7c9-11e6-a53f-a7f7304c4469.html …";;;#Christmas;"812351100884021248";https://twitter.com/RepRatcliffe/status/812351100884021248
;2016-12-21 13:56;3;3;"Tune into @JBSTVORG this evening to learn more about my US-Israel #cybersecurity collaboration bill that was just signed into law. https:// twitter.com/JBSTVORG/statu s/811660802046521344 …";;@JBSTVORG;#cybersecurity;"811661558321479681";https://twitter.com/RepRatcliffe/status/811661558321479681
;2016-12-20 13:57;2;7;"I'm glad the bill I introduced with @jimlangevin to boost US-Israel cybersecurity collaboration has been signed into law. https:// twitter.com/TOIAlerts/stat us/811280299749277696 …";;@jimlangevin;;"811299419626893312";https://twitter.com/RepRatcliffe/status/811299419626893312
;2016-12-20 10:38;9;11;"I'm grateful my bill, the United States-Israel Advanced Research Partnership Act of 2016, is now the law of the land. https:// twitter.com/HSTodayMag/sta tus/810966042054901760 …";;;;"811249410709524480";https://twitter.com/RepRatcliffe/status/811249410709524480
;2016-12-19 15:10;0;1;"My thoughts and prayers are with #Berlin following today's attack. https:// twitter.com/FoxNews/status /810942210304868352 …";;;#Berlin;"810955579384561664";https://twitter.com/RepRatcliffe/status/810955579384561664
;2016-12-19 13:13;2;1;"My talks w/ @IsraeliPM earlier this year laid the foundation for my US-Israel bill that was signed into law Friday. https:// ratcliffe.house.gov/media-center/p ress-releases/ratcliffe-langevin-us-israel-cybersecurity-legislation-signed-law …";;@IsraeliPM;;"810925923574882304";https://twitter.com/RepRatcliffe/status/810925923574882304
;2016-12-19 11:17;1;2;"I'm grateful for the opportunity to work more closely with a country that’s a proven leader in cybersecurity. #Israel pic.twitter.com/GSq67mD1Zh";;;#Israel;"810896731957235712";https://twitter.com/RepRatcliffe/status/810896731957235712
;2016-12-19 09:55;13;27;"Thanks, @AIPAC , for supporting my bill, which has been signed into law to boost U.S.-Israel #cybersecurity collaboration. pic.twitter.com/HUwTRJMTY4";;@AIPAC;#cybersecurity;"810876141330374656";https://twitter.com/RepRatcliffe/status/810876141330374656
;2016-12-17 15:52;1;5;"The talent showcased by the @CongressionalAC makes me confident about our future 21st Century workforce. http:// blueribbonnews.com/2016/12/congre ssman-ratcliffe-recognizes-congressional-app-challenge-winner/ …";;@CongressionalAC;;"810241162212704256";https://twitter.com/RepRatcliffe/status/810241162212704256
;2016-12-17 10:16;0;1;"I'm grateful for the work completed this year to ensure our nation's rich history is preserved at the @uscapitol https:// twitter.com/uscapitol/stat us/809811176074911745 …";;@uscapitol;;"810156605912260608";https://twitter.com/RepRatcliffe/status/810156605912260608
;2016-12-16 14:09;2;4;"I'm glad the #Iran Sanctions Extension Act became law this week despite President Obama's refusal to sign it. http://www. washingtontimes.com/news/2016/dec/ 15/iran-sanctions-renewal-becomes-law-without-obama-s/ …";;;#Iran;"809853015851200512";https://twitter.com/RepRatcliffe/status/809853015851200512
;2016-12-16 11:13;3;20;"I had a great time watching the @GunterHSTigers become state champs last night. You make TX04 proud. pic.twitter.com/KZzQqfCvIc";;@GunterHSTigers;;"809808778258419713";https://twitter.com/RepRatcliffe/status/809808778258419713
;2016-12-16 10:05;3;7;"Congrats to TX04's @CongressionalAC winner, Kaylee Kimbrough, of #Greenville . Seeing your hard work was incredibly inspiring. pic.twitter.com/M7n1vdM4Og";;@CongressionalAC;#Greenville;"809791449185165312";https://twitter.com/RepRatcliffe/status/809791449185165312
;2016-12-16 09:51;2;5;"I'm glad my bill to boost US-Israel cybersecurity collaboration has been presented to the president so it can be signed into law. https:// twitter.com/congressdotgov /status/809770104229609472 …";;;;"809787982597263364";https://twitter.com/RepRatcliffe/status/809787982597263364
;2016-12-15 20:49;0;5;"Congrats, @GunterHSTigers , on becoming state high school football champions tonight! https:// twitter.com/texashsfootbal l/status/809585968965525504 …";;@GunterHSTigers;;"809591373833916417";https://twitter.com/RepRatcliffe/status/809591373833916417
;2016-12-15 17:55;1;3;"It's about time for the @GunterHSTigers to kickoff at @ATTStadium . Let's go Tigers!";;@GunterHSTigers @ATTStadium;;"809547342873497600";https://twitter.com/RepRatcliffe/status/809547342873497600
;2016-12-15 10:28;0;3;"Today's the big day. Let's go @GunterHSTigers ! https:// twitter.com/TXHSFB/status/ 809413249133400064 …";;@GunterHSTigers;;"809434900399058944";https://twitter.com/RepRatcliffe/status/809434900399058944
;2016-12-15 09:53;0;1;". @HouseGOP 's work on the #BetterWay has set the stage for us to deliver results to the American people in 2017 https://www. facebook.com/RepRatcliffe/v ideos/1855267331353542/ …";;@HouseGOP;#BetterWay;"809426225085161475";https://twitter.com/RepRatcliffe/status/809426225085161475
;2016-12-15 08:13;21;36;"Happy #BillofRights Day! I'm grateful for the freedoms we enjoy as Americans today and every day, and I will always fight to protect them. pic.twitter.com/lDBJ1KSbWi";;;#BillofRights;"809400878071324672";https://twitter.com/RepRatcliffe/status/809400878071324672
;2016-12-14 15:25;2;4;"Now that the Senate has passed my US-Israel #cybersecurity partnership bill, I'm hopeful it will soon become law. http://www. jpost.com/Opinion/The-US -and-Israel-Our-mutual-cybersecurity-innovation-474238 …";;;#cybersecurity;"809147201611890688";https://twitter.com/RepRatcliffe/status/809147201611890688
;2016-12-14 14:45;7;26;"It's official: tomorrow is #TigerFootballDay . Best of luck to @GunterHSTigers in the Texas high school football state championships! https:// twitter.com/GunterHSTigers /status/809101082823692288 …";;@GunterHSTigers;#TigerFootballDay;"809137138222661632";https://twitter.com/RepRatcliffe/status/809137138222661632
;2016-12-14 13:44;6;6;"My conservative colleagues and I are eager to hit the ground running when @realDonaldTrump takes office to repeal & replace #Obamacare . https:// twitter.com/HouseGOP/statu s/809066423146278913 …";;@realDonaldTrump;#Obamacare;"809121976409325569";https://twitter.com/RepRatcliffe/status/809121976409325569
;2016-12-14 10:21;12;14;"Based on @GovernorPerry 's great leadership as the governor of #Texas , I'm looking forward to all he will accomplish as energy secretary.";;@GovernorPerry;#Texas;"809070720722628608";https://twitter.com/RepRatcliffe/status/809070720722628608
;2016-12-13 16:18;0;2;"I'm looking forward to personally congratulating TX04's @CongressionalAC winner, Kaylee Kimbrough, tomorrow. http://www. congressionalappchallenge.us/2016-winners/";;@CongressionalAC;;"808798369544015872";https://twitter.com/RepRatcliffe/status/808798369544015872
;2016-12-12 15:54;5;21;"Thanks, @AIPAC , for supporting my bill, which passed in the #Senate without opposition to boost U.S.-Israel #cybersecurity collaboration. pic.twitter.com/awbZUP9RNo";;@AIPAC;#Senate #cybersecurity;"808429753132810240";https://twitter.com/RepRatcliffe/status/808429753132810240
;2016-12-12 09:13;2;5;"I'll be rooting for the @GunterHSTigers this Thursday when they play at @ATTStadium in the 3A UIL Championship! http://www. guntertexas.com/2016/12/11/gun ter-tigers-play-3a-uil-championship/ …";;@GunterHSTigers @ATTStadium;;"808328838497308672";https://twitter.com/RepRatcliffe/status/808328838497308672
;2016-12-09 15:50;7;17;"Wishing @GunterHSTigers and @GilmerHigh good luck in their semi-final games tonight on the road to the Texas state football championships!";;@GunterHSTigers @GilmerHigh;;"807341584438226944";https://twitter.com/RepRatcliffe/status/807341584438226944
;2016-12-08 16:19;0;1;"As #CSEdWeek continues, I'm glad to see students from all over Texas' 4th District participating in #HourofCode . https:// twitter.com/Rockwall_ITS/s tatus/806917931309404160 …";;;#CSEdWeek #HourofCode;"806986609539350528";https://twitter.com/RepRatcliffe/status/806986609539350528
;2016-12-08 15:37;6;9;"Today we lost a great American hero. John Glenn's incredible legacy will never be forgotten. #GodBless https:// twitter.com/FoxNews/status /806974136006443010 …";;;#GodBless;"806975916194861056";https://twitter.com/RepRatcliffe/status/806975916194861056
;2016-12-07 15:37;2;4;"READ: "cyber-winter is coming" and my House-passed US-Israel cybersecurity partnership bill prepares us to face it http:// thehill.com/blogs/congress -blog/technology/309291-an-opportunity-to-prepare-for-the-next-cyber-campaign …";;;;"806613603755393024";https://twitter.com/RepRatcliffe/status/806613603755393024
;2016-12-07 08:55;1;12;"On the 75th anniversary of the attack on #PearlHarbor , let us remember and honor all those who lost their lives on that tragic day. pic.twitter.com/xt0tCaFec1";;;#PearlHarbor;"806512547989950464";https://twitter.com/RepRatcliffe/status/806512547989950464
;2016-12-06 13:18;2;5;"We're committed to working with the Trump admin to aggressively combat the serious threats posed by ISIS and other Islamist terrorists. pic.twitter.com/767ugrelUM";;;;"806216276934885376";https://twitter.com/RepRatcliffe/status/806216276934885376
;2016-12-05 13:55;0;5;"It's great to see students in Texas' 4th District participating in #HourofCode during #CSEdWeek ! https:// twitter.com/AmyScaff/statu s/805826080351391744 …";;;#HourofCode #CSEdWeek;"805863181029691392";https://twitter.com/RepRatcliffe/status/805863181029691392
;2016-12-05 11:27;2;3;"Last week, the House passed the #NDAA which included the largest pay raise for our troops in 6 years. http://www. stripes.com/news/us/house- passes-defense-bill-with-biggest-troop-pay-raise-in-years-1.442236 …";;;#NDAA;"805825904182231040";https://twitter.com/RepRatcliffe/status/805825904182231040
;2016-12-03 10:30;2;8;"ICYMI: Rep. Ratcliffe votes to strengthen national defense and increase military pay #NDAA https:// ratcliffe.house.gov/media-center/p ress-releases/rep-ratcliffe-votes-strengthen-national-defense-and-increase-military …";;;#NDAA;"805086742034448384";https://twitter.com/RepRatcliffe/status/805086742034448384
;2016-12-02 11:09;5;10;"IYCMI: Yesterday I spoke with @KXIITV about my House-passed bill to boost US-Israel #cybersecurity partnership: http://www. kxii.com/content/news/R atcliffe-proposed-cyber-security-legislation-passes-House-404272736.html …";;@KXIITV;#cybersecurity;"804734280077348865";https://twitter.com/RepRatcliffe/status/804734280077348865
;2016-12-02 09:07;7;11;"Check out my op-ed in @JPostOpinion about my House-passed bill to bolster U.S.-Israel #cybersecurity collaboration: https:// twitter.com/JPostOpinion/s tatus/804406499170656256 …";;@JPostOpinion;#cybersecurity;"804703459769483264";https://twitter.com/RepRatcliffe/status/804703459769483264
;2016-12-01 17:23;1;3;"HAPPENING NOW: Tune into @JBSTVORG to learn more about my house-passed legislation to boost #cybersecurity collaboration with #Israel . https:// twitter.com/JBSTVORG/statu s/804424338690560000 …";;@JBSTVORG;#cybersecurity #Israel;"804465856528994304";https://twitter.com/RepRatcliffe/status/804465856528994304
;2016-12-01 15:32;11;16;"Today we're one step closer to ensuring we maintain our leverage over the world's largest state sponsor of terror. http://www. washingtonexaminer.com/senate-passes- iran-sanctions-extension-sends-to-obama/article/2608632?custom_click=rss …";;;;"804438089544253440";https://twitter.com/RepRatcliffe/status/804438089544253440
;2016-11-30 10:00;8;14;"I'm glad the bills introduced by @jimlangevin & I passed the House yesterday to enhance our #cybersecurity collaboration with Israel https:// twitter.com/TimesofIsrael/ status/803973916376973312 …";;@jimlangevin;#cybersecurity;"803992210379341824";https://twitter.com/RepRatcliffe/status/803992210379341824
;2016-11-30 09:34;2;4;"READ MORE about my House-passed US-Israel #Cybersecurity collaboration legislation here: http:// iglob.es/?en1163968 | via @GlobesEnglish";;@GlobesEnglish;#Cybersecurity;"803985592954585091";https://twitter.com/RepRatcliffe/status/803985592954585091
;2016-11-29 18:20;7;10;"Thanks, @RepMcCaul , for supporting bills @jimlangevin & I introduced to enhance U.S.-Israel #cybersecurity efforts: https:// homeland.house.gov/press/mccaul-b ills-strengthen-international-cybersecurity-cooperation/ …";;@RepMcCaul @jimlangevin;#cybersecurity;"803755456237711360";https://twitter.com/RepRatcliffe/status/803755456237711360
;2016-11-29 17:02;6;7;"BREAKING: House votes to strengthen cyber ties with Israel http:// washex.am/2g3tIRr via @DCExaminer";;@DCExaminer;;"803735988702953472";https://twitter.com/RepRatcliffe/status/803735988702953472
;2016-11-29 16:47;32;56;"Thanks, @AIPAC , for your strong support of my bill, which passed the House today, to enhance the U.S.-Israel #cybersecurity partnership. pic.twitter.com/WsSYLlHDe4";;@AIPAC;#cybersecurity;"803732019779772417";https://twitter.com/RepRatcliffe/status/803732019779772417
;2016-11-29 16:05;29;40;"I'm glad my bill to enhance U.S.-Israel collaboration on #cybersecurity passed in the House today. #StandWithIsrael https:// twitter.com/SteveScalise/s tatus/803715645712039936 …";;;#cybersecurity #StandWithIsrael;"803721567389831168";https://twitter.com/RepRatcliffe/status/803721567389831168
;2016-11-29 14:08;8;17;"In May, @jimlangevin & I went to #Israel to discuss #cybersecurity collaboration. Today, the House votes on our bills to grow this effort.";;@jimlangevin;#Israel #cybersecurity;"803692005872107521";https://twitter.com/RepRatcliffe/status/803692005872107521
;2016-11-29 13:14;3;5;"Congrats to @RepTomPrice on being nominated for #HHS secretary. The @HouseGOP is looking forward to your conservative work in this role. https:// twitter.com/FoxNews/status /803569985637339136 …";;@RepTomPrice @HouseGOP;#HHS;"803678656149078016";https://twitter.com/RepRatcliffe/status/803678656149078016
;2016-11-28 17:39;2;7;"Who's ready to have a #Republican back in the Oval Office? #53days https:// twitter.com/JCCIC/status/8 03319019755438080 …";;;#Republican #53days;"803382718360907776";https://twitter.com/RepRatcliffe/status/803382718360907776
;2016-11-28 16:13;1;3;"I'm glad Northeast #Texas will be represented at the @texascapitol this holiday season with two 25-foot #Christmas trees from #Denison . https:// twitter.com/heralddemocrat /status/803282887969742848 …";;@texascapitol;#Texas #Christmas #Denison;"803361255159459840";https://twitter.com/RepRatcliffe/status/803361255159459840
;2016-11-28 14:51;4;8;"I'm looking forward to working with @realDonaldTrump to advance legislation like the PLUS Act to protect our police: http:// lawofficer.com/leadership/mak epolicegreat/ …";;@realDonaldTrump;;"803340440485429248";https://twitter.com/RepRatcliffe/status/803340440485429248
;2016-11-28 12:45;1;1;"If you plan to cash in on #CyberMonday deals today, don't forget to gaurd against scams: http:// fxn.ws/2go8FcR";;;#CyberMonday;"803308732008591364";https://twitter.com/RepRatcliffe/status/803308732008591364
;2016-11-28 11:00;1;2;"My thoughts and prayers are with the Ohio State community after today's tragic events.";;;;"803282397898809344";https://twitter.com/RepRatcliffe/status/803282397898809344
;2016-11-26 14:12;2;7;"Small businesses have a big impact on our economy. That's why @HouseGOP supports policies to foster, not smother, their growth. #SmallBizSat pic.twitter.com/AGdCBsvW1B";;@HouseGOP;#SmallBizSat;"802606040386703360";https://twitter.com/RepRatcliffe/status/802606040386703360
;2016-11-26 09:25;4;6;"RT if you're supporting small business today! #SmallBusinessSaturday pic.twitter.com/vIa6TdKvou";;;#SmallBusinessSaturday;"802533622611726336";https://twitter.com/RepRatcliffe/status/802533622611726336
;2016-11-25 15:54;3;7;"I'm glad communities in my district are coming together in support of local small businesses for #SmallBizSat tomorrow. https:// twitter.com/heraldbannerrw /status/802180163312218112 …";;;#SmallBizSat;"802269263818059782";https://twitter.com/RepRatcliffe/status/802269263818059782
;2016-11-24 14:12;1;2;"I'm so glad to see folks coming together to serve warm #Thanksgiving meals to those in need. #Texarkana https:// twitter.com/KSLA/status/80 1652572847276032 …";;;#Thanksgiving #Texarkana;"801881074443972609";https://twitter.com/RepRatcliffe/status/801881074443972609
;2016-11-24 10:26;5;17;"Happy Thanksgiving from the Ratcliffe family! #mannequinchallenge pic.twitter.com/hxGvyQl7gf";;;#mannequinchallenge;"801824341931552768";https://twitter.com/RepRatcliffe/status/801824341931552768
;2016-11-24 08:48;1;5;"As Americans, we have so many freedoms and liberties to be grateful for every day. #happythanksgiving pic.twitter.com/VwaZ1uj03R";;;#happythanksgiving;"801799535555182592";https://twitter.com/RepRatcliffe/status/801799535555182592
;2016-11-23 18:46;2;11;"I'm glad so many wonderful children will be spending time with family this holiday season thanks to the gift of #adoption . @CCAInstitute pic.twitter.com/2PmQ2UJTMn";;@CCAInstitute;#adoption;"801587641007357952";https://twitter.com/RepRatcliffe/status/801587641007357952
;2016-11-23 16:24;5;7;"If we're serious about combatting illegal immigration, we can't allow "free passes" into our country to fall into the wrong hands. https:// twitter.com/ABC/status/801 084759237476352 …";;;;"801551905252134913";https://twitter.com/RepRatcliffe/status/801551905252134913
;2016-11-23 14:24;2;3;"Fighting for small businesses = fighting for American jobs. #SmallBizSaturday pic.twitter.com/UEcI08Tzee";;;#SmallBizSaturday;"801521705071964160";https://twitter.com/RepRatcliffe/status/801521705071964160
;2016-11-23 11:46;2;4;"President Obama should implement House-passed legislation to extend sanctions against Iran instead of looking to fortify his nuclear deal. https:// twitter.com/HouseGOP/statu s/801214936009625604 …";;;;"801482062528217088";https://twitter.com/RepRatcliffe/status/801482062528217088
;2016-11-22 19:36;6;17;"I'm glad @realDonaldTrump is committed to working with Congress to address #sanctuarycities & the dangers they pose: https://www. facebook.com/RepRatcliffe/v ideos/1842381379308804/ …";;@realDonaldTrump;#sanctuarycities;"801237836754087937";https://twitter.com/RepRatcliffe/status/801237836754087937
;2016-11-22 17:57;42;73;"Earlier this year @HouseGOP voted to stop the @USDOL 's harmful overtime rule, and I'm glad it's now blocked from going into effect on Dec 1. https:// twitter.com/WashTimes/stat us/801196446250835968 …";;@HouseGOP @USDOL;;"801213160145371136";https://twitter.com/RepRatcliffe/status/801213160145371136
;2016-11-22 17:15;9;16;"As many of us look foward to celebrating #Thanksgiving with our families, let us pause to remember those whose loved ones are overseas. pic.twitter.com/bBTuHvWvEM";;;#Thanksgiving;"801202352363479040";https://twitter.com/RepRatcliffe/status/801202352363479040
;2016-11-22 15:30;4;3;"After #Iran 's violations, there's no reason President Obama should be fortifying the #NuclearDeal in his final days: http://www. washingtonexaminer.com/gop-warns-obam a-against-new-iran-concessions/article/2607989 …";;;#Iran #NuclearDeal;"801176118380417024";https://twitter.com/RepRatcliffe/status/801176118380417024
;2016-11-17 14:45;6;28;"It was great speaking with @mike_pence today about working with the Trump administration to advance conservative priorities for our country. pic.twitter.com/FN3S2u8Sma";;@mike_pence;;"799352664718983168";https://twitter.com/RepRatcliffe/status/799352664718983168
;2016-11-17 10:36;5;9;"I'm looking forward to the conservative strides we will make under @RepMarkWalker 's leadership as @RepublicanStudy chairman. Congrats! https:// twitter.com/RepublicanStud y/status/799279684190085126 …";;@RepMarkWalker @RepublicanStudy;;"799290157581107201";https://twitter.com/RepRatcliffe/status/799290157581107201
;2016-11-17 09:21;90;125;"Today the @HouseGOP will act to stop Americans from being slammed with last-minute regulations in the Obama administration's final days. pic.twitter.com/QcPXwgHLYV";;@HouseGOP;;"799271251445420032";https://twitter.com/RepRatcliffe/status/799271251445420032
;2016-11-16 16:05;17;57;"I'm thankful to serve alongside my fellow Texan & friend, @SamsPressShop , who's contributed so much to our country: http://www. speaker.gov/general/fearle ss-selfless-sam-johnson …";;@SamsPressShop;;"799010591994220544";https://twitter.com/RepRatcliffe/status/799010591994220544
