username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-27 18:40;2;0;"My interview with @GerriWillisFBN on #SCOTUS decision & what it means #4jobs http:// bit.ly/MqL6xO";;@GerriWillisFBN;#SCOTUS #4jobs;"218126587781070848";https://twitter.com/RepHensarling/status/218126587781070848
;2012-06-27 16:41;2;0;"Joining @GerriWillisFBN just after 6p ET to discuss the impact #SCOTUS decision will have on health care & jobs. Hope you'll tune in.";;@GerriWillisFBN;#SCOTUS;"218096708545036289";https://twitter.com/RepHensarling/status/218096708545036289
;2012-06-24 16:47;5;2;"I'll be on @foxandfriends tomorrow w/ @kevinomccarthy to discuss why we need full repeal of #ObamaCare #4jobs . Hope you'll tune in at 7:15a";;@foxandfriends @kevinomccarthy;#ObamaCare #4jobs;"217011035813584896";https://twitter.com/RepHensarling/status/217011035813584896
;2012-06-07 16:38;5;1;"Repealing the senseless Medical Device Tax is a matter of common sense and essential #4jobs http:// 1.usa.gov/LgePH5";;;#4jobs;"210848242676674562";https://twitter.com/RepHensarling/status/210848242676674562
;2012-06-06 13:12;11;0;"68 yrs ago today, soldiers stormed the beaches of Normandy, undaunted as they ran head-on into enemy gunfire...http://on.fb.me/NJMxoY #DDay";;;#DDay;"210434116666142720";https://twitter.com/RepHensarling/status/210434116666142720
;2012-06-04 08:35;1;0;"Joining my friend @MarkDavis in just under 30 minutes on @660KSKY "The Answer". I hope you'll tune in!";;@MarkDavis @660KSKY;;"209639585704185856";https://twitter.com/RepHensarling/status/209639585704185856
;2012-06-01 13:50;5;3;"VERY excited to announce that I will join THE @MarkDavis for his inaugural show on @660KSKY 'The Answer' Monday @9:00a CST #welcomebackmark";;@MarkDavis @660KSKY @9;#welcomebackmark;"208631586810372097";https://twitter.com/RepHensarling/status/208631586810372097
;2012-06-01 09:34;3;0;"My interview on @StartingPtCNN : 40 months of 8% plus #unemployment . Americans asking #wherearethejobs ? http:// bit.ly/L3brzT";;@StartingPtCNN;#unemployment #wherearethejobs;"208567212812943361";https://twitter.com/RepHensarling/status/208567212812943361
;2012-06-01 08:28;37;0;"Today's disappointing unemployment report is yet another reminder that, after 3 yrs, the presidents policies are failing the American people";;;;"208550496586305536";https://twitter.com/RepHensarling/status/208550496586305536
;2012-05-31 17:59;0;1;"Joining @Soledad_OBrien @StartingPtCNN at 7:30a CT tomorrow to discuss May unemployment report & House GOP plan #4jobs . Hope you'll tune in.";;@Soledad_OBrien @StartingPtCNN;#4jobs;"208331941525716992";https://twitter.com/RepHensarling/status/208331941525716992
;2012-05-31 15:33;0;0;"@repjhensarling and @RepPaulRyan: Troops and taxpayers deserve answers from the White House http:// 1.usa.gov/KNaBXc";;@repjhensarling @RepPaulRyan;;"208295147312660481";https://twitter.com/RepHensarling/status/208295147312660481
;2012-05-30 08:23;0;1;"Thank you for the birthday wishes! I'm humbled to have another year to serve the people of the 5th district, working toward solutions #4jobs";;;#4jobs;"207824665786322944";https://twitter.com/RepHensarling/status/207824665786322944
;2012-05-28 10:48;8;2;"My thoughts this Memorial Day are on those who 'gave the last full measure of devotion,' my prayers with their families http:// 1.usa.gov/KWy2vl";;;;"207136167479611392";https://twitter.com/RepHensarling/status/207136167479611392
;2012-05-24 11:09;0;0;"Please take a minute to follow my fellow @FinancialCmte colleague @RepSeanDuffy on Twitter, FB & YouTube http:// on.fb.me/duffyWI #4jobs #GOP";;@FinancialCmte @RepSeanDuffy;#4jobs #GOP;"205692032642072578";https://twitter.com/RepHensarling/status/205692032642072578
;2012-05-18 14:56;0;0;"My statement in support of the National Defense Authorization Act: http:// 1.usa.gov/KgTBai #NDAA #GOP";;;#NDAA #GOP;"203574847471751168";https://twitter.com/RepHensarling/status/203574847471751168
;2012-05-18 10:58;0;0;"Missed my interview on @FoxNews ' @AmericaNewsroom this morning? Watch it now: http:// bit.ly/M1inN7 #4jobs #GOP";;@FoxNews @AmericaNewsroom;#4jobs #GOP;"203514790931472385";https://twitter.com/RepHensarling/status/203514790931472385
;2012-05-18 09:36;2;1;"ICYMI: My OpEd in today's @washtimes : "When risk is outlawed" http:// bit.ly/WTOpEd";;@washtimes;;"203494353593843712";https://twitter.com/RepHensarling/status/203494353593843712
;2012-05-17 11:53;4;1;"Joined @StartingPtCNN earlier to discuss GOP efforts to deal w/debt & challenge posed by POTUS, Democrats. Watch here: http:// 1.usa.gov/Jz9mNY";;@StartingPtCNN;;"203166359163650048";https://twitter.com/RepHensarling/status/203166359163650048
;2012-05-16 18:13;0;0;"Violence Against Women Act supports all victims of violence & aids fight to prevent new ones. I was glad to vote Yay http:// 1.usa.gov/J00mNg";;;;"202899517530574848";https://twitter.com/RepHensarling/status/202899517530574848
;2012-05-08 10:24;2;1;"This National Teacher Day, I'd like to thank the hard-working teachers in TX-05 who are dedicated to the quality education of our students.";;;;"199882463017844736";https://twitter.com/RepHensarling/status/199882463017844736
;2012-05-04 11:24;4;1;"America deserves better than 14.5% real unemployment & 50% out-of-school unemployment. House GOP has better plan #4jobs http:// 1.usa.gov/JjqB1b";;;#4jobs;"198448064950837249";https://twitter.com/RepHensarling/status/198448064950837249
;2012-05-01 14:01;1;0;"For those unable to watch last night, my interview with @gretawire on @FoxNews : http:// bit.ly/JAaEWF #4jobs";;@gretawire @FoxNews;#4jobs;"197400389929279489";https://twitter.com/RepHensarling/status/197400389929279489
;2012-04-30 20:13;6;1;"Looking forward to going On The Record w/ @gretawire tonight @9p CT to discuss what House Republicans are doing #4jobs . Hope you'll tune in";;@gretawire @9p;#4jobs;"197131672943214592";https://twitter.com/RepHensarling/status/197131672943214592
;2012-04-27 15:32;0;1;"Good news for East Texans: DOL backs off burdensome farm child labor rule. Read more in my weekly column: http:// 1.usa.gov/IaFKQR";;;;"195973604939272192";https://twitter.com/RepHensarling/status/195973604939272192
;2012-03-23 09:07;2;1;"My thoughts on the 2nd anniversary of President Obama's gov't takeover of health care: http:// 1.usa.gov/GHv7W1";;;;"183193156165173248";https://twitter.com/RepHensarling/status/183193156165173248
;2012-03-08 13:06;1;1;"The House passed the bipartisan #JOBSAct 390-23. Join me & urge @SenatorReid to join the House and @whitehouse and take up this bill #4jobs";;@SenatorReid @whitehouse;#JOBSAct #4jobs;"177832613162135552";https://twitter.com/RepHensarling/status/177832613162135552
;2012-03-08 10:20;14;2;"SBA: 65% of new jobs in last 15yrs came from small business, yet they face regulatory cost of $10,585/yr per employee. We must pass #JOBSAct";;;#JOBSAct;"177790800338489344";https://twitter.com/RepHensarling/status/177790800338489344
;2012-03-07 17:15;1;0;"The American people want to see jobs, hope, and opportunities, so let’s pass the JOBS Act. http:// 1.usa.gov/zmQtav #JOBSAct #4jobs";;;#JOBSAct #4jobs;"177532987141914624";https://twitter.com/RepHensarling/status/177532987141914624
;2012-02-29 17:11;0;1;"My statement on Chairman Bernanke's testimony @FinancialCmte today: http:// 1.usa.gov/wOvoYa";;@FinancialCmte;;"174995132104454146";https://twitter.com/RepHensarling/status/174995132104454146
;2012-02-29 10:03;2;1;"I discussed today's @FinancialCmte hearing with Fed Chair Bernanke on CNBCs Squawk Box this AM. VIDEO: http:// bit.ly/wfi1Tj";;@FinancialCmte;;"174887645384675328";https://twitter.com/RepHensarling/status/174887645384675328
;2012-02-17 10:15;11;0;"3yrs after stimulus, the president got trillions in spending, but the American people didn’t get the jobs he promised http:// 1.usa.gov/wDRslk";;;;"170541794394775552";https://twitter.com/RepHensarling/status/170541794394775552
;2012-02-07 17:58;1;0;"My Floor Statement on the Budget and Accounting Transparency Act of 2012: http:// 1.usa.gov/w21Zxa #4jobs";;;#4jobs;"167034642061459457";https://twitter.com/RepHensarling/status/167034642061459457
;2012-02-01 17:28;3;0;"My remarks on the floor today in support of the House Repeal of the CLASS Act http:// 1.usa.gov/yRykb3 #4jobs";;;#4jobs;"164852682031505408";https://twitter.com/RepHensarling/status/164852682031505408
;2012-01-27 10:41;0;0;"Weekly Washington Update: http:// 1.usa.gov/zpSMI0";;;;"162938183850536960";https://twitter.com/RepHensarling/status/162938183850536960
;2012-01-24 22:18;2;0;"Tune in to @CNN "Starting Point" w/ @Soledad_OBrien tomorrow at 6am CST and @markdavis show on @WBAP at 8:33am CST for my reaction to #SOTU";;@CNN @Soledad_OBrien @markdavis @WBAP;#SOTU;"162026481516675073";https://twitter.com/RepHensarling/status/162026481516675073
;2012-01-24 22:04;5;0;"My thoughts on the president's #SOTU address tonight: http:// 1.usa.gov/yrWedP";;;#SOTU;"162022920133165057";https://twitter.com/RepHensarling/status/162022920133165057
;2012-01-23 15:00;6;1;"I'll never rest until every American child, born & unborn, has their unalienable right to life protected. #MarchforLife http:// bit.ly/zugZVt";;;#MarchforLife;"161553906931990528";https://twitter.com/RepHensarling/status/161553906931990528
;2012-01-18 17:01;9;0;"Thank's to the President's decision to block Keystone, 20,000 shovel ready jobs just got burred. http:// bit.ly/wggWvM";;;;"159772352211722240";https://twitter.com/RepHensarling/status/159772352211722240
;2012-01-06 10:06;3;1;"My statement on today's unemployment report and House GOP's plan #4jobs http:// 1.usa.gov/wRdI5V";;;#4jobs;"155319361178046464";https://twitter.com/RepHensarling/status/155319361178046464
;2012-01-04 15:07;11;1;"Obama's CFPB appointment represents an abuse of executive power, unwillingness to be held accountable to anyone http:// 1.usa.gov/ymE4Ea";;;;"154670323256668161";https://twitter.com/RepHensarling/status/154670323256668161
;2011-12-14 10:48;2;0;"ICYMI (VIDEO): My interview with @larry_kudlow on @TheKudlowReport last night http:// bit.ly/uXbclI #4jobs #GOP";;@larry_kudlow @TheKudlowReport;#4jobs #GOP;"146994921360986112";https://twitter.com/RepHensarling/status/146994921360986112
;2011-12-13 19:45;7;0;"House #GOP has done our job by passing middle class tax relief. Mr. President, it’s time for you to do yours. http:// bit.ly/uWKf6w #4jobs";;;#GOP #4jobs;"146767767356440576";https://twitter.com/RepHensarling/status/146767767356440576
;2011-12-09 15:55;3;0;"Weekly Washington Update: The Farm Dust Regulation Prevention Act http:// 1.usa.gov/vAuqIq #4jobs #GOP";;;#4jobs #GOP;"145260194472009728";https://twitter.com/RepHensarling/status/145260194472009728
;2011-12-09 08:23;0;0;"Looking forward to joining my good friend @markdavis just after 9:00am CST on #WBAP this morning. I hope you'll tune in.";;@markdavis;#WBAP;"145146442938462208";https://twitter.com/RepHensarling/status/145146442938462208
;2011-12-02 07:57;1;0;"My statement on the latest unemployment report and House #GOP plan #4jobs : http:// 1.usa.gov/tDuyFg";;;#GOP #4jobs;"142603283125633024";https://twitter.com/RepHensarling/status/142603283125633024
;2011-11-30 17:28;1;0;"My statement in support of the Workforce Democracy and Fairness Act: http:// 1.usa.gov/vXMM66 #4jobs";;;#4jobs;"142022180732026880";https://twitter.com/RepHensarling/status/142022180732026880
;2011-11-22 10:26;6;0;"My thoughts via @WSJ : "Why the Super Committee Failed" http:// bit.ly/tEZ6vy";;@WSJ;;"139016930802667520";https://twitter.com/RepHensarling/status/139016930802667520
;2011-11-21 16:14;3;0;"Statement on the Joint Select Committee on Deficit Reduction: http:// bit.ly/sODwEp";;;;"138742137780043776";https://twitter.com/RepHensarling/status/138742137780043776
;2011-11-18 11:32;6;0;"#BalancedBudget Amendment: "Let’s save our country. Let’s amend the Constitution. Let’s balance the budget" http:// bit.ly/rAnhMq";;;#BalancedBudget;"137584089808125952";https://twitter.com/RepHensarling/status/137584089808125952
;2011-11-15 16:17;9;0;"I'll be on @TheKudlowReport on @CNBC tonight at 7pm for an update on the Joint Select Committee on Deficit Reduction. I hope you'll tune in.";;@TheKudlowReport @CNBC;;"136568509021954049";https://twitter.com/RepHensarling/status/136568509021954049
;2011-11-10 17:25;6;0;"Thank you to all who have served our country and defended our liberty. http:// hensarling.house.gov/news/weekly-up dates/2011/11/weekly-washington-update-veterans-day.shtml …";;;;"134773732131614720";https://twitter.com/RepHensarling/status/134773732131614720
;2011-11-03 18:37;13;0;"More than 20 bills #4jobs have passed the House. #WeCantWait for the Senate to act. http:// 1.usa.gov/ui7eI1";;;#4jobs #WeCantWait;"132239982873157632";https://twitter.com/RepHensarling/status/132239982873157632
;2011-10-28 12:23;1;0;"My Weekly Washington Update: http:// 1.usa.gov/uIAhRj #wecantwait #forgotten15 #4jobs";;;#wecantwait #forgotten15 #4jobs;"129971670285946880";https://twitter.com/RepHensarling/status/129971670285946880
;2011-10-24 13:51;5;0;"#WeCantWait for the Senate to pass the #Forgotten15 jobs bills passed by the House #4jobs http:// jobs.gop.gov";;;#WeCantWait #Forgotten15 #4jobs;"128544168673935361";https://twitter.com/RepHensarling/status/128544168673935361
;2011-10-20 14:04;3;0;"ICYMI: My interview with @FoxBusiness ' @RichEdsonDC on the Deficit Reduction Committee & what the #GOP is doing #4jobs http:// bit.ly/obOaGR";;@FoxBusiness @RichEdsonDC;#GOP #4jobs;"127097995685658624";https://twitter.com/RepHensarling/status/127097995685658624
;2011-10-20 07:44;1;0;"Looking forward to joining @markdavis just after 8:30am CST on WBAP. Hope you'll tune in or listen online at http://www. wbap.com /";;@markdavis;;"127002371028029441";https://twitter.com/RepHensarling/status/127002371028029441
;2011-10-14 15:47;3;0;"My Weekly Washington Update: Relieving Job Creators of Excessive Regulatory Burdens http:// 1.usa.gov/ojov4n #4jobs";;;#4jobs;"124949475289604096";https://twitter.com/RepHensarling/status/124949475289604096
;2011-10-12 18:09;3;0;"My statement in praise of House-passed Free Trade Agreements to create jobs and spur growth http:// 1.usa.gov/p7GZ3B #4jobs #GOP";;;#4jobs #GOP;"124260519879258112";https://twitter.com/RepHensarling/status/124260519879258112
;2011-10-11 16:02;6;1;"This @WSJ editorial explains why 'Stimulus 2.0' is bad policy for #4jobs and economic recovery. http:// on.wsj.com/nRtmDQ";;@WSJ;#4jobs;"123866130644344834";https://twitter.com/RepHensarling/status/123866130644344834
;2011-10-07 15:09;12;1;"Unemployment still 9.1%. Taxpayer-funded stimulus spending was already tried and it failed. Need a new solution #4jobs http:// hensarling.house.gov/news/weekly-up dates/2011/10/weekly-washington-update-26.shtml …";;;#4jobs;"122403082658254848";https://twitter.com/RepHensarling/status/122403082658254848
;2011-10-06 11:38;3;0;"Cement MACT regs=worst kind o/Washington red tape. Passage of H.R. 2681 is one more way House #GOP is working #4jobs http:// 1.usa.gov/qn1Izz";;;#GOP #4jobs;"121987785451245568";https://twitter.com/RepHensarling/status/121987785451245568
;2011-10-05 09:05;1;0;"In case you missed it, here is my Op/Ed in today's @dallas_news : 'What Obama Needed to Hear in Mesquite' http:// 1.usa.gov/rtHK9e #4jobs";;@dallas_news;#4jobs;"121586707777859584";https://twitter.com/RepHensarling/status/121586707777859584
;2011-10-04 16:11;3;0;"We must stop spending money we don't have #4jobs we don't get. My thoughts on the president's speech in my district: http:// 1.usa.gov/nr7D1u";;;#4jobs;"121331644668977153";https://twitter.com/RepHensarling/status/121331644668977153
;2011-09-23 15:19;1;0;""Our mission is restoring job growth, reviving our economy, and reversing our spending-driven debt crisis." #4jobs http:// hensarling.house.gov/news/weekly-up dates/2011/09/weekly-washington-update-pledge-to-america.shtml …";;;#4jobs;"117332203255500800";https://twitter.com/RepHensarling/status/117332203255500800
;2011-09-20 11:44;0;0;"http:// hensarling.house.gov/news/weekly-up dates/2011/09/weekly-washington-update-constitution-day.shtml … In honor of Constitution Day, make your voice heard for a balanced budget amendment.";;;;"116190994705293312";https://twitter.com/RepHensarling/status/116190994705293312
;2011-09-09 16:03;2;0;"My thoughts as we approach the 10th Anniversary of the 9/11 terrorist attacks: http:// 1.usa.gov/oXYss2";;;;"112269871764611075";https://twitter.com/RepHensarling/status/112269871764611075
;2011-09-09 08:02;3;0;"I'll join @markdavis around 8:30am CST to discuss the President's jobs plan & talk about what #GOP is doing #4jobs Hope you'll tune in.";;@markdavis;#GOP #4jobs;"112148759667949568";https://twitter.com/RepHensarling/status/112148759667949568
;2011-09-02 14:51;7;1;"DoL: no new jobs in August. To create #4jobs : must stop excessive spending, taxation, & regulation to grow economy. http:// hensarling.house.gov/news/weekly-up dates/2011/09/weekly-washington-update-25.shtml …";;;#4jobs;"109715176500109312";https://twitter.com/RepHensarling/status/109715176500109312
;2011-08-29 08:44;0;0;"Meeting constituents at Crandall Chamber of Commerce breakfast. Great talk about economy and how to create #4jobs . pic.twitter.com/sSKWUHz";;;#4jobs;"108173160649728000";https://twitter.com/RepHensarling/status/108173160649728000
;2011-08-25 15:43;2;0;"At Eastfield College visiting with great folks of Mesquite, TX about debt crisis and what they need to create #4jobs . pic.twitter.com/j6onTqU";;;#4jobs;"106829080095240192";https://twitter.com/RepHensarling/status/106829080095240192
;2011-08-24 16:36;2;0;"East Texans at Chandler town hall discussing our debt crisis and #4jobs . Must stop spending money we don't have. pic.twitter.com/c9SDM2g";;;#4jobs;"106479896804605953";https://twitter.com/RepHensarling/status/106479896804605953
;2011-08-24 14:11;1;0;"Heard some great feedback from small biz owners in Gun Barrel City on how to fix our debt crisis and to create #4jobs . pic.twitter.com/wbvz8Ia";;;#4jobs;"106443574865969152";https://twitter.com/RepHensarling/status/106443574865969152
;2011-08-24 11:45;0;1;"Talking with people & small biz owners of Terrell. Discussing economy, debt crisis, and what's needed to create #4jobs . pic.twitter.com/a2ohDES";;;#4jobs;"106406846033694721";https://twitter.com/RepHensarling/status/106406846033694721
;2011-08-22 08:08;1;0;"Looking forward to joining my friend @markdavis on @WBAP247NEWS this morning at 9:04am CST. Hope you'll tune in. #4jobs #GOP";;@markdavis @WBAP247NEWS;#4jobs #GOP;"105627462033080321";https://twitter.com/RepHensarling/status/105627462033080321
;2011-08-10 11:36;8;1;"Honored @SpeakerBoehner has entrusted me to work with our colleagues to help solve our spending-driven debt crisis http:// 1.usa.gov/qCZ6uT";;@SpeakerBoehner;;"101331074906460161";https://twitter.com/RepHensarling/status/101331074906460161
;2011-08-05 11:16;3;0;"Mr. President, where are the jobs? Great video by @GOPWhip @kevinomccarthy : http:// bit.ly/q2m2cN #4jobs #GOP";;@GOPWhip @kevinomccarthy;#4jobs #GOP;"99514043236225026";https://twitter.com/RepHensarling/status/99514043236225026
;2011-08-01 18:10;6;0;"So glad to see Congresswoman Gabrielle Giffords on the floor today.";;;;"98168779795726336";https://twitter.com/RepHensarling/status/98168779795726336
;2011-07-30 14:43;10;1;"I voted no on Senator Reid’s plan to give the president a blank check to continue his spending binge. http:// 1.usa.gov/oQg1xA";;;;"97391983823306752";https://twitter.com/RepHensarling/status/97391983823306752
;2011-07-30 12:18;14;2;"Debt at $14.3T & rising- the debt ceiling is a speed bump on the road to national bankruptcy. To put it in perspective: http:// bit.ly/qQkOFt";;;;"97355499003056128";https://twitter.com/RepHensarling/status/97355499003056128
;2011-07-29 17:34;3;0;"My statement on the Budget Control Act of 2011: http:// 1.usa.gov/mWPgKw";;;;"97072437560225792";https://twitter.com/RepHensarling/status/97072437560225792
;2011-07-29 16:59;8;0;"The House is about to pass our 2nd plan to deal w/ the debt crisis. Search for the president's plan & you find this: http:// 1.usa.gov/ouZQg1";;;;"97063637772017664";https://twitter.com/RepHensarling/status/97063637772017664
;2011-07-20 09:43;0;0;"Joining Jon Scott at 10:10am CST on @FoxNews to discuss debt limit negotiations & #GOP #cutcapbalance plan. I hope you'll tune in.";;@FoxNews;#GOP #cutcapbalance;"93692569241919488";https://twitter.com/RepHensarling/status/93692569241919488
;2011-07-19 18:05;9;0;"The House is currently debating #cutcapbalance . If you missed my remarks on the floor just now, you can watch here: http:// bit.ly/qHJ4gS";;;#cutcapbalance;"93456496968466432";https://twitter.com/RepHensarling/status/93456496968466432
;2011-07-19 16:07;24;3;"It's time to cut up the credit cards & stop spending money we don't have. It's time to pass #cutcapbalance #4jobs http:// bit.ly/niH0qd";;;#cutcapbalance #4jobs;"93426794509766656";https://twitter.com/RepHensarling/status/93426794509766656
;2011-07-18 16:39;2;1;"I'll be on @TheKudlowReport tonight at 6pm Central to discuss on-going budget negotiations and the #GOP plan to #cutcapbalance #4jobs";;@TheKudlowReport;#GOP #cutcapbalance #4jobs;"93072370482425858";https://twitter.com/RepHensarling/status/93072370482425858
;2011-07-18 15:10;5;1;"POTUS threatens veto of #cutcapbalance . We must cut up credit cards & force him to stop spending money we don't have. http:// 1.usa.gov/pVfHIU";;;#cutcapbalance;"93049930876321792";https://twitter.com/RepHensarling/status/93049930876321792
;2011-07-15 13:31;54;4;"There is no more road left to kick the can down. It is time to Cut, Cap & Balance #4jobs http:// 1.usa.gov/n1OVyU #GOP #TCOT";;;#4jobs #GOP #TCOT;"91937829655031809";https://twitter.com/RepHensarling/status/91937829655031809
;2011-07-14 08:22;2;0;"Tune into the @markdavis show on WBAP @8:35am CST. We'll discuss debt ceiling, Balanced Budget Amendment and what #GOP is doing #4jobs";;@markdavis @8;#GOP #4jobs;"91497676188827648";https://twitter.com/RepHensarling/status/91497676188827648
;2011-07-12 18:01;3;2;"My comments @House #GOP leadership's press conference on balancing our budget and taking control of our debt crisis: http:// bit.ly/q8BUFX";;@House;#GOP;"90918810667847680";https://twitter.com/RepHensarling/status/90918810667847680
;2011-07-08 11:26;5;0;"The lack of confidence among job creators is taking a horrific toll on our economy & the American people http:// 1.usa.gov/rueuPp #4jobs #tcot";;;#4jobs #tcot;"89369723866845186";https://twitter.com/RepHensarling/status/89369723866845186
;2011-07-07 12:20;2;0;"I will be on @KRLD 1080AM at 1:30pm Central w/ @scottbraddock to discuss ongoing budget negotiations in Washington. Hope you will tune in.";;@KRLD @scottbraddock;;"89021061659754496";https://twitter.com/RepHensarling/status/89021061659754496
;2011-07-07 09:30;2;0;"It's time to cut up the credit cards & balance our budget to restore the certainty businesses need to create jobs http:// bit.ly/po6xeZ #4jobs";;;#4jobs;"88978211630882816";https://twitter.com/RepHensarling/status/88978211630882816
;2011-07-06 13:20;1;0;"#AskObama : Will you back GOP legislation reining in excessive govt regulations & job-crushing red tape? jobs.GOP.Gov #4jobs";;;#AskObama #4jobs;"88673807484715008";https://twitter.com/RepHensarling/status/88673807484715008
;2011-07-06 13:04;4;0;"#AskObama and Democrats why they haven’t passed a budget in 798 days. The #GOP plan reduces the deficit and creates #jobs . jobs.gop.gov";;;#AskObama #GOP #jobs;"88669731980185600";https://twitter.com/RepHensarling/status/88669731980185600
;2011-06-30 16:13;2;0;"Happy to be in Forney, Kaufman, Palestine, Jacksonville, Athens, Canton, Mineola to discuss #4jobs & economy this week. http:// 1.usa.gov/itqkSb";;;#4jobs;"86542967841636353";https://twitter.com/RepHensarling/status/86542967841636353
;2011-06-29 09:41;3;0;"Fiscal Uncertainty in Washington Shakes Small Business Confidence - BLS Data shows startups at all-time low - http:// fxn.ws/jQHmMc #4jobs";;;#4jobs;"86081753520934912";https://twitter.com/RepHensarling/status/86081753520934912
;2011-06-28 16:47;4;0;""Eliminating the job of [one] regulator grows the American economy by $6.2 million and nearly 100 jobs per year" http:// bit.ly/lplc1q #4jobs";;;#4jobs;"85826628890005504";https://twitter.com/RepHensarling/status/85826628890005504
;2011-06-27 14:59;0;1;"Our nation needs more jobs and energy independence. House #GOP has a plan #4jobs Read my "Weekly Washington Update:" http:// 1.usa.gov/kZ4V0I";;;#GOP #4jobs;"85437195523067904";https://twitter.com/RepHensarling/status/85437195523067904
;2011-06-22 17:21;0;0;"Today's CBO report terrible news for job creators, seekers & future generations. We need a new fiscal trajectory #4jobs http:// 1.usa.gov/lg6OzQ";;;#4jobs;"83660848081547264";https://twitter.com/RepHensarling/status/83660848081547264
;2011-06-21 10:59;3;0;"The Texas economy is growing & creating jobs. The House #GOP plan #4jobs makes our nation's economy look more like TX http:// usat.ly/ja2mp1";;;#GOP #4jobs;"83202287283085313";https://twitter.com/RepHensarling/status/83202287283085313
;2011-06-17 11:21;0;0;"Read my "Weekly Washington Update" for my thoughts on the 1yr Anniversary of "Recovery Summer" & House GOP plan #4jobs http:// 1.usa.gov/mNXTMr";;;#4jobs;"81758303239159810";https://twitter.com/RepHensarling/status/81758303239159810
;2011-06-16 14:38;0;0;"My friend @markdavis & I talked about the 1yr anniversary of "recovery summer" & the House #GOP plan #4jobs this morning http:// bit.ly/ktlrdC";;@markdavis;#GOP #4jobs;"81445586901008384";https://twitter.com/RepHensarling/status/81445586901008384
;2011-06-15 17:58;1;1;"View my comments on our nation's severe economic conditions and the House #GOP Plan #4jobs http:// bit.ly/jDYOev";;;#GOP #4jobs;"81133569791111168";https://twitter.com/RepHensarling/status/81133569791111168
;2011-06-14 17:17;2;1;"Unemployment @highest levels since Great Depression leaves Americans asking ‘Where are the jobs?’ GOP has a plan #4jobs http:// bit.ly/kJPSTn";;@highest;#4jobs;"80760715924877312";https://twitter.com/RepHensarling/status/80760715924877312
;2011-06-14 11:41;2;0;"Enjoyed talking with the conservative bloggers at the Heritage Foundation #TBB today. http://lockerz.com/s/110665638";;;#TBB;"80676168784822272";https://twitter.com/RepHensarling/status/80676168784822272
;2011-06-13 21:29;0;0;"@TAMU baseball team headed to the College World Series. Congrats to my fellow #aggies ! #gigem";;@TAMU;#aggies #gigem;"80461774771585024";https://twitter.com/RepHensarling/status/80461774771585024
;2011-06-13 15:17;0;0;"See my comments on POTUS speech and why I think the House #GOP Plan for Job Creators is the right one #4jobs http:// bit.ly/mtNLOZ";;;#GOP #4jobs;"80368313049419776";https://twitter.com/RepHensarling/status/80368313049419776
;2011-06-10 16:20;1;0;"House #GOP plan #4jobs removes regulatory burdens, makes America more competitive & creates a simpler, fairer tax code http:// 1.usa.gov/lPmXwu";;;#GOP #4jobs;"79296779941715968";https://twitter.com/RepHensarling/status/79296779941715968
;2011-06-09 10:47;3;0;"Excessive gov't regulation hurts job creation. The #GOP plan would reduce regulation #4jobs http://on.wsj.com/k0CHQa http://bit.ly/msMYQx";;;#GOP #4jobs;"78850638909423617";https://twitter.com/RepHensarling/status/78850638909423617
;2011-06-08 15:50;3;0;"With oil over $100/barrel, families & job creators are hurting. Our plan #4jobs will bring down rising energy costs http://bit.ly/msMYQx";;;#4jobs;"78564654376431617";https://twitter.com/RepHensarling/status/78564654376431617
;2011-06-07 14:43;7;1;"38% of new jobs created since "recovery" began were in TX. Dallas Fed Chair Fisher discusses what TX is doing #4jobs http://bit.ly/m2N9OG";;;#4jobs;"78185309417906176";https://twitter.com/RepHensarling/status/78185309417906176
;2011-06-03 13:18;1;0;"Labor Dept. announced unemployment grew to 9.1% in May. House #GOP is working #4jobs . Read my update to learn how http://1.usa.gov/l7PKyZ";;;#GOP #4jobs;"76714324533575681";https://twitter.com/RepHensarling/status/76714324533575681
;2011-06-03 06:04;3;0;"On MSNBC's Morning Joe any minute to talk about the House #GOP plan #4jobs . Tune in now. http://lockerz.com/s/107252425";;;#GOP #4jobs;"76605281009799168";https://twitter.com/RepHensarling/status/76605281009799168
;2011-06-02 15:09;3;0;"I'll be on @TheKudlowReport on @CNBC tonight at 6:30pm Central to discuss what House #GOP is doing #4jobs . Hope you'll tune in.";;@TheKudlowReport @CNBC;#GOP #4jobs;"76379964433367040";https://twitter.com/RepHensarling/status/76379964433367040
;2011-06-01 17:26;1;0;"MT @RepCanseco More than 150 economists back @SpeakerBoehner and House #GOP http://ow.ly/583I0 #debt #4jobs";;@RepCanseco @SpeakerBoehner;#GOP #debt #4jobs;"76052135518797825";https://twitter.com/RepHensarling/status/76052135518797825
;2011-06-01 15:28;6;0;"Mr. President, we can’t put a price tag on yet another speech. We need to see a plan #4jobs http://bit.ly/iIWbKm";;;#4jobs;"76022205825290240";https://twitter.com/RepHensarling/status/76022205825290240
;2011-05-31 18:36;9;0;"I oppose raising debt limit w/o spending cuts. We need to cut up the president’s credit card, not give him a new one http://1.usa.gov/kmCHoa";;;;"75707194452090880";https://twitter.com/RepHensarling/status/75707194452090880
