username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-16 11:07;0;0;"Congratulations to @JoAnn_Jenkins on her selection as @AARP ’s newest CEO! I am looking forward to continuing to work with her and AARP.";;@JoAnn_Jenkins @AARP;;"467335431148040192";https://twitter.com/SanfordBishop/status/467335431148040192
;2014-05-13 14:59;1;0;"So proud that Muscogee County Friends of Libraries has been awarded a grant from The Big Read http:// neabigread.org/2014-2015-gran tees.php …";;;;"466306831850409984";https://twitter.com/SanfordBishop/status/466306831850409984
;2014-05-13 14:46;0;1;"I was truly grateful to be honored at the 35th Annual Columbus #BoyScout Distinguished Citizen Award Dinner last week pic.twitter.com/8ecwgySXoK";;;#BoyScout;"466303610499137536";https://twitter.com/SanfordBishop/status/466303610499137536
;2014-05-13 13:31;0;2;"This National #SmallBusiness Week, we recognize the contributions made by small businesses in our communities http://www. whitehouse.gov/the-press-offi ce/2014/05/09/presidential-proclamation-national-small-business-week-2014 …";;;#SmallBusiness;"466284679893901312";https://twitter.com/SanfordBishop/status/466284679893901312
;2014-05-09 13:27;1;0;"It's #MilSpouse Appreciation Day! Military spouses are the heroes behind the heroes- we're so grateful for all you do http://www. whitehouse.gov/the-press-offi ce/2014/05/08/presidential-proclamation-military-spouse-appreciation-day-2014 …";;;#MilSpouse;"464833935315578880";https://twitter.com/SanfordBishop/status/464833935315578880
;2014-05-07 13:17;1;3;"Was honored to speak at the #Rural Commerce Outreach Initiative at @universityofga ’s Tifton Campus #smallbusiness pic.twitter.com/dt0wsT4RD2";;@universityofga;#Rural #smallbusiness;"464106778968735744";https://twitter.com/SanfordBishop/status/464106778968735744
;2014-05-07 10:34;1;1;"MT Planning to travel to #2014WorldCup in #Brazil ? Watch @StateDept Google+ Hangout today at 3:30PM for travel tips! http:// go.usa.gov/ktAV";;@StateDept;#2014WorldCup #Brazil;"464065722620989441";https://twitter.com/SanfordBishop/status/464065722620989441
;2014-05-01 14:24;3;0;"Use the new Veterans Employment Center to search for public and private sector jobs & build your resume https://www. ebenefits.va.gov/ebenefits/jobs #veterans";;;#veterans;"461949189342384129";https://twitter.com/SanfordBishop/status/461949189342384129
;2014-05-01 11:11;0;0;"Thanks to the folks at Griffin Lumber Company for inviting me to visit the sawmill in Cordele last week. pic.twitter.com/ZzSItRP9xD";;;;"461900646870822912";https://twitter.com/SanfordBishop/status/461900646870822912
;2014-05-01 10:35;0;0;"Congrats to Maj. Gen. H.R. McMaster on being named as one of Time's 100 most influential people in the world http://www. ledger-enquirer.com/2014/04/24/307 1749/benning-commander-mcmaster-makes.html?sp=/99/100/&ihp=1#storylink=cpy …";;;#storylink;"461891763104645120";https://twitter.com/SanfordBishop/status/461891763104645120
;2014-04-30 12:53;0;0;"Tune in to watch the floor debate on the 2015 Military Construction and @DeptVetAffairs appropriations bill #Vets http:// houselive.gov /";;@DeptVetAffairs;#Vets;"461564012439035904";https://twitter.com/SanfordBishop/status/461564012439035904
;2014-04-30 09:16;3;0;"#1010Means helping millions of American families lift themselves out of poverty. #RaiseTheWage pic.twitter.com/WqicR0729f";;;#1010Means #RaiseTheWage;"461509293980651520";https://twitter.com/SanfordBishop/status/461509293980651520
;2014-04-29 14:17;1;0;"Great to visit B&B Beverage Company in Columbus last week! http:// twitpic.com/e2g2ir";;;;"461222833679392769";https://twitter.com/SanfordBishop/status/461222833679392769
;2014-04-25 10:14;2;0;"Thanks to @PrattandWhitney in Columbus for inviting me to spend some time with them this week http:// twitpic.com/e21qkw";;@PrattandWhitney;;"459712088630255616";https://twitter.com/SanfordBishop/status/459712088630255616
;2014-04-24 15:23;1;1;"Thanks to the Dougherty County Bar Association for inviting me to speak at their #LawDay event this week http:// twitpic.com/e1z9ju";;;#LawDay;"459427423235235840";https://twitter.com/SanfordBishop/status/459427423235235840
;2014-04-24 08:59;0;0;"Had the honor of attending the Americus-Sumter @NAACP Annual Freedom Fund Banquet this past weekend. http:// twitpic.com/e1yfa2";;@NAACP;;"459330817118838784";https://twitter.com/SanfordBishop/status/459330817118838784
;2014-04-23 14:34;1;2;"Glad to join the Homebuilders Association of Albany and SWGA at their Legislative Fish Fry last week. http:// twitpic.com/e1w62u";;;;"459052652035203072";https://twitter.com/SanfordBishop/status/459052652035203072
;2014-04-22 16:45;2;0;"Happy #EarthDay ! Find out how you can help your community become more sustainable at http:// earthday.org http:// twitpic.com/e1tc6t";;;#EarthDay;"458723364375244800";https://twitter.com/SanfordBishop/status/458723364375244800
;2014-04-18 11:12;0;0;"Glad to join county officials to hear from the residents of Dougherty County regarding the Sabal Trail gas pipeline http://www. albanyherald.com/news/2014/apr/ 17/dougherty-county-residents-air-concerns-about/ …";;;;"457189932470386689";https://twitter.com/SanfordBishop/status/457189932470386689
;2014-04-16 16:46;1;1;"Thank you to the Macon Rotary Club for inviting me to break bread with you today. http:// twitpic.com/e1bldp";;;;"456549240357920768";https://twitter.com/SanfordBishop/status/456549240357920768
;2014-04-16 14:52;0;2;"I was honored to attend the Easter Service at @BlueBirdBuses this morning. http:// twitpic.com/e1bh43";;@BlueBirdBuses;;"456520424793178112";https://twitter.com/SanfordBishop/status/456520424793178112
;2014-04-15 16:16;0;1;"One year later, my thoughts & prayers are with all who were affected by the Boston Marathon bombing. #BostonStrong http:// twitpic.com/e18u78";;;#BostonStrong;"456179224190021632";https://twitter.com/SanfordBishop/status/456179224190021632
;2014-04-11 14:42;0;1;"Great to meet with students from #Georgia with the @nylcorg this week! pic.twitter.com/QW71kqCyog";;@nylcorg;#Georgia;"454706110092410880";https://twitter.com/SanfordBishop/status/454706110092410880
;2014-04-11 10:51;2;2;"Great story! MT @WALBNews10 . What it's like to be a military kid, how schools are helping out http:// bit.ly/1hmzoTG pic.twitter.com/10vHPxjqfw";;@WALBNews10;;"454647915919585280";https://twitter.com/SanfordBishop/status/454647915919585280
;2014-04-10 14:51;2;1;"Thanks to the GA Cattlemen’s Association for stopping by my office. Great to see so many Georgians in DC this week http:// twitpic.com/e0tkfk";;;;"454345935426834432";https://twitter.com/SanfordBishop/status/454345935426834432
;2014-04-10 13:39;1;2;"Was a great pleasure to meet with the Georgia Council of @MilitaryOfficer yesterday http:// twitpic.com/e0thmq";;@MilitaryOfficer;;"454327712140640256";https://twitter.com/SanfordBishop/status/454327712140640256
;2014-04-10 12:22;0;1;"Great to have the @FVSU Cooperative Extension come by my office yesterday to meet with me http:// twitpic.com/e0tdqb";;@FVSU;;"454308426915397632";https://twitter.com/SanfordBishop/status/454308426915397632
;2014-04-09 15:46;1;2;"Thanks to @MAG1849 for stopping by my office today! http:// twitpic.com/e0qxi4";;@MAG1849;;"453997520432009216";https://twitter.com/SanfordBishop/status/453997520432009216
;2014-04-09 10:02;1;0;"Tune in to watch the Appropriations committee markup of the MilCon/VA bill and the Legislative Branch bill https://www. youtube.com/watch?v=QCkxlF dZd3Q …";;;;"453910923707940864";https://twitter.com/SanfordBishop/status/453910923707940864
;2014-04-08 15:33;1;1;"So proud that Ms. Michelle Peace, a Spanish teacher at Early County High School, was selected as a Top Ten GA Teacher of the Year Finalist!";;;;"453631753261838336";https://twitter.com/SanfordBishop/status/453631753261838336
;2014-04-08 15:27;1;0;"Watch this morning’s appropriations #AG subcommittee hearing to hear my remarks on @USDA Field Agencies http://www. ustream.tv/recorded/45904 534 …";;@USDA;#AG;"453630191014019072";https://twitter.com/SanfordBishop/status/453630191014019072
;2014-04-04 15:15;0;0;"April is the Month of the Military Child! Our military children face many challenges & we must provide w/support so they can grow & flourish";;;;"452177738158596096";https://twitter.com/SanfordBishop/status/452177738158596096
;2014-04-03 14:53;2;1;"Proud to work w/ @RepPeteKing in cowriting a bipartisan letter advocating more funding for prostate cancer research http:// bishop.house.gov/press-release/ congressmen-sanford-bishop-peter-king-advocate-funding-prostate-cancer-research …";;@RepPeteKing;;"451809657401901056";https://twitter.com/SanfordBishop/status/451809657401901056
;2014-04-03 13:05;0;0;"Joined my colleagues in the GA House delegation to request federal funding for the Savannah Harbor Expansion Project http:// bishop.house.gov/press-release/ georgia-house-delegation-urges-appropriators-approve-shep-funding …";;;;"451782616795344897";https://twitter.com/SanfordBishop/status/451782616795344897
;2014-04-03 12:09;2;0;"Tune in to watch the subcommittee markup of the FY15 Legislative Branch Appropriations bill https://www. youtube.com/watch?v=UoJy-v mD4a4 …";;;;"451768480992591872";https://twitter.com/SanfordBishop/status/451768480992591872
;2014-04-03 11:32;0;0;"Watch this morning’s subcommittee markup on #Military Construction & #Veterans Affairs approps @DeptVetAffairs https://www. youtube.com/watch?feature= player_detailpage&v=NwXvFArommc#t=201 …";;@DeptVetAffairs;#Military #Veterans #t;"451759190839934976";https://twitter.com/SanfordBishop/status/451759190839934976
;2014-04-03 09:16;0;1;"Thanks to LTC Dawn Lancaster, Upcoming Wing Vice Commander of Robins AFB, for stopping by my office yesterday! http:// twitpic.com/e073sk";;;;"451724817054449665";https://twitter.com/SanfordBishop/status/451724817054449665
;2014-04-03 08:57;4;0;"Southwest and Middle Georgia’s thoughts & prayers are with the victims, families & all those affected by the terrible tragedy at Ft. Hood.";;;;"451720154133843968";https://twitter.com/SanfordBishop/status/451720154133843968
;2014-04-02 15:23;1;0;"Glad to meet with the County Farm Bureau Presidents today http:// twitpic.com/e04wlm";;;;"451454933078773760";https://twitter.com/SanfordBishop/status/451454933078773760
;2014-04-02 14:31;1;1;"Great to meet with Turner Job Corps today. Thanks for all you do in the District! http:// twitpic.com/e04ufy";;;;"451441815602737153";https://twitter.com/SanfordBishop/status/451441815602737153
;2014-04-02 14:19;1;0;"Thanks to Colonel Thomas Tickner, Commander of @SavannahCorps for stopping by my office to meet with me today http:// twitpic.com/e04tw0";;@SavannahCorps;;"451438706310643712";https://twitter.com/SanfordBishop/status/451438706310643712
;2014-04-02 09:55;1;0;"Tune in to watch the discussion in the House Approps Ag Subcommittee hearing this morning http:// thomas.loc.gov/video/house-co mmittee/hsap00 …";;;;"451372429156556800";https://twitter.com/SanfordBishop/status/451372429156556800
;2014-04-01 20:24;1;1;"Today, I joined my colleagues in advocating for additional resources for our nation's #firefighters http:// bishop.house.gov/press-release/ congressman-bishop-stands-municipal-and-county-emergency-services …";;;#firefighters;"451168333963214848";https://twitter.com/SanfordBishop/status/451168333963214848
;2014-04-01 20:13;1;0;"April is National Pecan Month! What are some of your favorite #pecan recipes?";;;#pecan;"451165550241398784";https://twitter.com/SanfordBishop/status/451165550241398784
;2014-03-31 10:06;4;3;"DEADLINE DAY: Today's the last day to sign up for health insurance. #GetCoveredNow pic.twitter.com/6IzyS47z1p";;;#GetCoveredNow;"450650347413831680";https://twitter.com/SanfordBishop/status/450650347413831680
;2014-03-27 13:57;1;0;"Tune in to watch the House Appropriations' hearing on funding of @DeptVetAffairs , addressing veterans' claim backlog http:// thomas.loc.gov/video/house-co mmittee/hsap00 …";;@DeptVetAffairs;;"449258879437008896";https://twitter.com/SanfordBishop/status/449258879437008896
;2014-03-26 15:59;0;0;"Women’s History Month is a chance to honor the remarkable women in our country & their work to further our nation https://www. youtube.com/watch?v=CwvD0o aEUsU&feature=youtu.be …";;;;"448927272754757632";https://twitter.com/SanfordBishop/status/448927272754757632
;2014-03-26 12:55;0;0;"My thoughts and prayers are with the victims, families, and all those affected by the devastating mudslide in Washington. #530slide";;;#530slide;"448880816090009600";https://twitter.com/SanfordBishop/status/448880816090009600
;2014-03-26 10:58;2;1;"Tune in to watch the debate surrounding the Savannah Harbor Expansion Project in the Appropriations hearing. http:// thomas.loc.gov/video/house-co mmittee/hsap00 … #gapol";;;#gapol;"448851615450398720";https://twitter.com/SanfordBishop/status/448851615450398720
;2014-03-25 16:45;1;1;"Proud to join Early County in celebrating the 6th Annual #PeanutProud Festival, "Celebrating Everything Peanut!" http:// twitpic.com/dzdja3";;;#PeanutProud;"448576424979333120";https://twitter.com/SanfordBishop/status/448576424979333120
;2014-03-25 13:57;2;1;"Happy Nat'l #Agriculture Day! Thanks to all farmers for your hard work & dedication in producing our food #agchat https://www. youtube.com/watch?v=b_CA1F QjS7I …";;;#Agriculture #agchat;"448534145862742016";https://twitter.com/SanfordBishop/status/448534145862742016
;2014-03-24 16:33;4;2;"Thankful for the opportunity to participate in the #MarchforMeals Campaign w/ #MealsonWheels in Columbus last week http:// twitpic.com/dzaba8";;;#MarchforMeals #MealsonWheels;"448211067504578560";https://twitter.com/SanfordBishop/status/448211067504578560
;2014-03-24 16:25;1;0;"Had the pleasure of attending the exciting 32nd International #CherryBlossom Festival this past weekend http:// twitpic.com/dzaaxv";;;#CherryBlossom;"448208985376559106";https://twitter.com/SanfordBishop/status/448208985376559106
;2014-03-21 13:30;6;3;"#UPSETALERT Huge congrats to @MercerMBB on defeating Duke 78 to 71! @MercerBears #MercerMadness";;@MercerMBB @MercerBears;#UPSETALERT #MercerMadness;"447077711492939776";https://twitter.com/SanfordBishop/status/447077711492939776
;2014-03-21 10:17;5;3;"I’ll be cheering for @MercerMBB today as they face off against Duke in the #NCAA Tournament! @MercerBears #MarchMadness";;@MercerMBB @MercerBears;#NCAA #MarchMadness;"447029259039948800";https://twitter.com/SanfordBishop/status/447029259039948800
;2014-03-12 16:08;2;3;"Great @NBCNews story regarding the resilience of #MilFams and staying #ArmyStrong http://www. nbcnews.com/nightly-news/s aluting-soldier-takes-first-steps-n47461 … @FortBenning , @infantrymuseum";;@NBCNews @FortBenning @infantrymuseum;#MilFams #ArmyStrong;"443856135091937280";https://twitter.com/SanfordBishop/status/443856135091937280
;2014-03-04 16:04;5;3;"Glad to have @AIPAC representatives from #Georgia stop by my office today to meet with me http:// twitpic.com/dxciji";;@AIPAC;#Georgia;"440971009563193344";https://twitter.com/SanfordBishop/status/440971009563193344
;2014-02-28 12:56;2;1;". @FVSU ! RT @bennyjohnson Thanks for the follow @SanfordBishop -- here is your Kitty of Congress! pic.twitter.com/U417wHfKGy";;@FVSU @bennyjohnson @SanfordBishop;;"439474079134138368";https://twitter.com/SanfordBishop/status/439474079134138368
;2014-02-28 11:34;3;0;"Thanks to the Military Community Youth Ministries for working to support the #Youth of our #Military families http:// twitpic.com/dwxhqg";;;#Youth #Military;"439453562196619264";https://twitter.com/SanfordBishop/status/439453562196619264
;2014-02-27 17:00;4;2;"As we close out #BlackHistoryMonth , I'd like to share this story about @MercerYou during the #CivilRights era http:// bishop.house.gov/press-release/ congressman-bishop-statement-closing-out-black-history-month …";;@MercerYou;#BlackHistoryMonth #CivilRights;"439173256143446016";https://twitter.com/SanfordBishop/status/439173256143446016
;2014-02-26 16:17;0;0;"Register now for the #Veterans Off Base Training Assistance Workshop in Columbus on March 4-6 from 8am-4pm http:// twitpic.com/dwqxb7";;;#Veterans;"438799891519651840";https://twitter.com/SanfordBishop/status/438799891519651840
;2014-02-26 14:53;0;0;"Was a pleasure to attend the GA Association of Black Elected Officials (GABEO) Luncheon in Macon this past weekend http:// twitpic.com/dwqt6t";;;;"438778973909028864";https://twitter.com/SanfordBishop/status/438778973909028864
;2014-02-26 12:50;0;0;"Joined my colleagues @the #MilCon #appropriations hearing on Military Quality of Life @CongCulberson @AppropsDems http:// twitpic.com/dwqn80";;@the @CongCulberson @AppropsDems;#MilCon #appropriations;"438747843730223104";https://twitter.com/SanfordBishop/status/438747843730223104
;2014-02-20 15:43;4;3;"Congrats to @eamslider24 from #GA for winning silver in women’s bobsledding for the @USOlympic at the @Olympics ! #USA http:// tinyurl.com/mldf7ka";;@eamslider24 @USOlympic @Olympics;#GA #USA;"436617204344586240";https://twitter.com/SanfordBishop/status/436617204344586240
;2014-02-14 13:39;4;1;"Congratulations to Kelcey Wright of @AlbanyStateUniv on being selected as a 2014 @WhiteHouse #HBCU All-Star! http://www. upalbany.com/profiles/blogs /asu-scholar-selected-as-white-house-hbcu-all-star …";;@AlbanyStateUniv @WhiteHouse;#HBCU;"434411636430893056";https://twitter.com/SanfordBishop/status/434411636430893056
;2014-02-11 11:04;2;0;"Bibb, Crawford, Peach counties included. MT @GovernorDeal expands state of emergency to 43 additional counties: https:// gov.georgia.gov/press-releases /2014-02-11/deal-expands-state-emergency …";;@GovernorDeal;;"433285443308621824";https://twitter.com/SanfordBishop/status/433285443308621824
;2014-02-06 16:43;2;0;"Proud to join my colleagues in the @OfficialCBC at #CBCDayofPrayer to end poverty in #America . pic.twitter.com/TVZtaWNoap";;@OfficialCBC;#CBCDayofPrayer #America;"431558894867849216";https://twitter.com/SanfordBishop/status/431558894867849216
;2014-02-03 14:52;2;0;"Great story out of MCLB Albany about Cpl. Candice Clark- exceptional athlete, great role model & outstanding Marine http://www. albany.marines.mil/News/tabid/423 8/Article/157886/marine-exceeds-standard-achieves-perfect-scores.aspx …";;;;"430443588762079233";https://twitter.com/SanfordBishop/status/430443588762079233
;2014-02-03 12:20;14;29;"Congratulations to Albany’s own @RicardoLockette of the @Seahawks on winning #SuperBowlXLVIII ! http://www. albanyherald.com/news/2014/feb/ 01/albany8217s-earl-lockette-completing-8216life/ …";;@RicardoLockette @Seahawks;#SuperBowlXLVIII;"430405562912624640";https://twitter.com/SanfordBishop/status/430405562912624640
;2014-01-31 14:55;1;0;"Was a great pleasure to attend the Atlanta Summit on Public #Health and #Prosperity at @CDCgov this morning http:// twitpic.com/dtzz0k";;@CDCgov;#Health #Prosperity;"429357365872181248";https://twitter.com/SanfordBishop/status/429357365872181248
;2014-01-29 16:45;1;1;""We sought justice because equal pay for equal work is an American value" - Lilly Ledbetter #Lilly5 pic.twitter.com/zzUuJnQM0w";;;#Lilly5;"428660179140218880";https://twitter.com/SanfordBishop/status/428660179140218880
;2014-01-29 16:27;2;1;"Congrats Jimeca Lawrence of @FVSU on being selected as a winner of @USDA 's 2014 #Agricultural Outlook Forum Student #Diversity Program!";;@FVSU @USDA;#Agricultural #Diversity;"428655545923280896";https://twitter.com/SanfordBishop/status/428655545923280896
;2014-01-23 16:25;1;0;"Students of ages 12-17 can apply to @FEMA ’s Youth Preparedness Council, a unique opportunity for youth leaders http://www. ready.gov/youth-prepared ness-council …";;@FEMA;;"426480794870116352";https://twitter.com/SanfordBishop/status/426480794870116352
;2014-01-23 14:45;5;0;"Congrats Prof. Tom Ellington of Wesleyan College on being selected by the @FulbrightPrgrm to teach American politics in Seoul, South Korea!";;@FulbrightPrgrm;;"426455551401148416";https://twitter.com/SanfordBishop/status/426455551401148416
;2014-01-17 16:39;3;2;"So proud that @Aflac made @FortuneMagazine 's list of “100 Best Companies to Work For” for the 16th year in a row! http:// bit.ly/1kELDxL";;@Aflac @FortuneMagazine;;"424310103869636611";https://twitter.com/SanfordBishop/status/424310103869636611
;2014-01-17 15:14;2;1;"Congrats @FulbrightPrgrm scholars - Macon native Alan King of @georgiatech & Columbus native Dr. Vladimir Zanev of @ColumbusState !";;@FulbrightPrgrm @georgiatech @ColumbusState;;"424288633000955904";https://twitter.com/SanfordBishop/status/424288633000955904
;2014-01-15 14:25;2;0;"About to take to the floor of the US House to speak about funding government, MilCon/VA. Tune in here: http:// houselive.gov / #Veterans";;;#Veterans;"423551589240950784";https://twitter.com/SanfordBishop/status/423551589240950784
;2014-01-13 16:31;0;1;"I was honored to speak at Miller-Motte Technical College’s Fall Commencement. Congrats to all the graduates! http:// twitpic.com/ds6knl";;;;"422858502923513856";https://twitter.com/SanfordBishop/status/422858502923513856
;2014-01-13 16:22;1;0;"Thrilled that Jerome Tucker has been appointed Chairman of the @usdafsa State Committee of #GA ! http:// 1.usa.gov/KWLLsj #agriculture #agchat";;@usdafsa;#GA #agriculture #agchat;"422856090565361664";https://twitter.com/SanfordBishop/status/422856090565361664
;2014-01-03 15:00;2;1;"So proud of our @GeorgiaGuard troops who participated in Warpath III! http:// bit.ly/JzeFhR";;@GeorgiaGuard;;"419211793676791810";https://twitter.com/SanfordBishop/status/419211793676791810
;2013-12-16 15:04;1;0;"On Wednesday 11am-7pm, Central GA Health System will hold an enrollment session to help you sign up for #healthcare http://www. macon.com/2013/12/16/283 5717/health-coverage-enrollment-blitz.html#storylink=cpy …";;;#healthcare #storylink;"412689673715081216";https://twitter.com/SanfordBishop/status/412689673715081216
;2013-12-06 18:00;1;0;"Congrats @WoodbyWY & its dedicated employees on being named to the #Civic50 , a list of the 50 most community-minded companies in the US!";;@WoodbyWY;#Civic50;"409110127413702656";https://twitter.com/SanfordBishop/status/409110127413702656
;2013-12-04 12:08;1;0;"#Veterans , families & survivors receiving disability & pension benefits will receive a 1.5% cost-of-living increase http:// va.gov/opa/pressrel/p ressrelease.cfm?id=2503 …";;;#Veterans;"408296731344764928";https://twitter.com/SanfordBishop/status/408296731344764928
;2013-12-03 16:34;4;0;"Congrats Ricky Leslie, @ColumbusState grad student, for being honored as top @ArmyROTC cadet in #USA ! #GeorgiaPride . http://www. ledger-enquirer.com/2013/12/02/283 4280/columbus-state-university-graduate.html …";;@ColumbusState @ArmyROTC;#USA #GeorgiaPride;"408001327646519296";https://twitter.com/SanfordBishop/status/408001327646519296
;2013-12-02 13:36;2;0;"Today marks the 150th anniversary of the completion of the Capitol Dome! Book a tour to @visitthecapitol at http:// bishop.house.gov/serving-you/to ur-requests …";;@visitthecapitol;;"407594238969249792";https://twitter.com/SanfordBishop/status/407594238969249792
;2013-11-19 15:58;0;0;"Was honored to join the @boyscouts today for the #GoodScoutAward Luncheon with @NCACBSA http:// on.fb.me/1hVwBm8";;@boyscouts @NCACBSA;#GoodScoutAward;"402918823424045056";https://twitter.com/SanfordBishop/status/402918823424045056
;2013-11-19 15:37;1;0;"Proud to join reps from #veterans & #military service orgs at a Veterans Roundtable hosted by @NancyPelosi today http:// twitpic.com/dlvavx";;@NancyPelosi;#veterans #military;"402913519751794688";https://twitter.com/SanfordBishop/status/402913519751794688
;2013-11-18 15:36;0;0;"Congrats to the 402nd maintenance support group @RAFB on winning OSHA's Voluntary Protection Program STAR SITE award http:// 41nbc.com/news/local-new s/29623-robins-air-force-base-maintenance-group-awarded-by-osha …";;@RAFB;;"402550796476116993";https://twitter.com/SanfordBishop/status/402550796476116993
;2013-11-14 08:40;0;0;"Congrats to Macon City Councilman Rick Hutto on being appointed as Director of Global Initiatives of @CGTC ! #education";;@CGTC;#education;"400996709326536704";https://twitter.com/SanfordBishop/status/400996709326536704
;2013-11-08 09:07;0;0;". @BlueStarFamily , @hillaryblanc thank you for your service and dedication to #MilFams . Proud you could join us! #CMFCSummit";;@BlueStarFamily @hillaryblanc;#MilFams #CMFCSummit;"398829061771755521";https://twitter.com/SanfordBishop/status/398829061771755521
;2013-11-08 09:05;0;0;". @butterworth_jim And you in kind! Thank you for your service and dedication to Georgia #MilFams . Proud you could join us at #CMFCSummit";;@butterworth_jim;#MilFams #CMFCSummit;"398828581968572417";https://twitter.com/SanfordBishop/status/398828581968572417
;2013-11-06 15:40;2;0;"Today’s Military Family Summit was a great success! Thanks to everyone who participated! See photos at https://www. facebook.com/media/set/?set =a.10151682485916607.1073741837.366739521606&type=3&uploaded=22 … #CMFCSummit";;;#CMFCSummit;"398203138206756865";https://twitter.com/SanfordBishop/status/398203138206756865
;2013-11-06 14:58;1;1;"Thanks @PantherRacing & @WoodbyWY for attending #CMFCSummit & working together to hire our Guard, Reserves & Vets https://www. facebook.com/photo.php?fbid =10151682426591607&set=a.414537466606.190137.366739521606&type=1 …";;@PantherRacing @WoodbyWY;#CMFCSummit;"398192696080084992";https://twitter.com/SanfordBishop/status/398192696080084992
;2013-11-06 12:22;5;0;"Thanks to all the military families who came out to the #CMFCSummit today! This was all for you & I hope you got as much out of it as I did.";;;#CMFCSummit;"398153352086683648";https://twitter.com/SanfordBishop/status/398153352086683648
;2013-11-06 12:18;3;1;"Big thanks to the National @InfantryMuseum , @FortBenning & Columbus, GA for hosting our Military Family Summit today!";;@InfantryMuseum @FortBenning;;"398152525221617665";https://twitter.com/SanfordBishop/status/398152525221617665
;2013-11-06 12:12;2;0;"Thanks to all our panelists & participants from @FortBenning @MCLBAlbany @RobinsAFBase & the surrounding communities #CMFCSummit";;@FortBenning @MCLBAlbany @RobinsAFBase;#CMFCSummit;"398150841586040832";https://twitter.com/SanfordBishop/status/398150841586040832
;2013-11-06 12:10;0;0;". @ValleyHealthGA thanks for your support & participation in the #CMFCSummit today!";;@ValleyHealthGA;#CMFCSummit;"398150441277480960";https://twitter.com/SanfordBishop/status/398150441277480960
;2013-11-06 12:09;1;0;". @RCICaregiving thanks for your support & participation in the #CMFCSummit today!";;@RCICaregiving;#CMFCSummit;"398150246271680512";https://twitter.com/SanfordBishop/status/398150246271680512
;2013-11-06 12:09;0;0;". @DeptVetAffairs thanks for your support & participation in the #CMFCSummit today!";;@DeptVetAffairs;#CMFCSummit;"398150106450391040";https://twitter.com/SanfordBishop/status/398150106450391040
;2013-11-06 12:07;0;0;". @vfwhq thanks for your support & participation in the #CMFCSummit today!";;@vfwhq;#CMFCSummit;"398149585291337728";https://twitter.com/SanfordBishop/status/398149585291337728
;2013-11-06 12:03;0;0;". @military1source thanks for your support & participation in the #CMFCSummit today!";;@military1source;#CMFCSummit;"398148619921924096";https://twitter.com/SanfordBishop/status/398148619921924096
;2013-11-06 12:02;0;0;". @GeorgiaDOL thanks for your support & participation in the #CMFCSummit today!";;@GeorgiaDOL;#CMFCSummit;"398148410764566528";https://twitter.com/SanfordBishop/status/398148410764566528
;2013-11-06 12:01;0;0;". @wwpinc thanks for your support & participation in the #CMFCSummit today!";;@wwpinc;#CMFCSummit;"398148091938738176";https://twitter.com/SanfordBishop/status/398148091938738176
;2013-11-06 11:58;0;0;". @the_USO thanks for your support & participation in the #CMFCSummit today!";;@the_USO;#CMFCSummit;"398147464458293248";https://twitter.com/SanfordBishop/status/398147464458293248
;2013-11-06 11:56;1;0;". @csaSoldier4Life thanks for your support & participation in the #CMFCSummit today!";;@csaSoldier4Life;#CMFCSummit;"398146932775731200";https://twitter.com/SanfordBishop/status/398146932775731200
;2013-11-06 11:54;0;0;". @neighborworks thanks for your support & participation in the #CMFCSummit today!";;@neighborworks;#CMFCSummit;"398146311486046208";https://twitter.com/SanfordBishop/status/398146311486046208
;2013-11-06 11:51;0;0;". @HOHINC00 thanks for your support & participation in the #CMFCSummit today!";;@HOHINC00;#CMFCSummit;"398145755564617728";https://twitter.com/SanfordBishop/status/398145755564617728
;2013-11-06 11:50;1;0;". @BlindedVeterans thanks for your support & participation in the #CMFCSummit today!";;@BlindedVeterans;#CMFCSummit;"398145432439644160";https://twitter.com/SanfordBishop/status/398145432439644160
;2013-11-06 11:48;1;0;"Thanks to Albert Lee of @GeorgiaDOL for serving as a panelist at the #CMFCSummit !";;@GeorgiaDOL;#CMFCSummit;"398144871023665152";https://twitter.com/SanfordBishop/status/398144871023665152
;2013-11-06 11:44;1;0;"Thanks to Lionel Hayes of @gavetsvc for serving as a panelist at the #CMFCSummit !";;@gavetsvc;#CMFCSummit;"398143831549292544";https://twitter.com/SanfordBishop/status/398143831549292544
;2013-11-06 11:41;0;1;"Thanks to George Langford of Georgia @VFWHQ for serving as a panelist at the #CMFCSummit !";;@VFWHQ;#CMFCSummit;"398143205947895808";https://twitter.com/SanfordBishop/status/398143205947895808
;2013-11-06 11:39;1;0;"Thanks Teresa Whittaker of @wrblnews3 for serving as Moderator of the Transition Assistance, Retirement & Benefits panel at the #CMFCSummit !";;@wrblnews3;#CMFCSummit;"398142660847747072";https://twitter.com/SanfordBishop/status/398142660847747072
;2013-11-06 11:35;4;1;". @AmericanLegion thanks for your support & participation in the #CMFCSummit today!";;@AmericanLegion;#CMFCSummit;"398141500099264513";https://twitter.com/SanfordBishop/status/398141500099264513
;2013-11-06 11:25;1;0;". @BlueStarFamily thanks for your support & participation in the #CMFCSummit today!";;@BlueStarFamily;#CMFCSummit;"398139138609651712";https://twitter.com/SanfordBishop/status/398139138609651712
