username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-07 15:44;3;11;"I want to make sure that small businesses are able to keep more resources so they are able to grow and succeed. #NHpolitics #NHsen #SmallBiz";;;#NHpolitics #NHsen #SmallBiz;"784494627273539584";https://twitter.com/KellyAyotte/status/784494627273539584
;2016-10-07 15:42;14;22;"There are some fundamental differences in this race when it comes to who will fight for NH small businesses #NHpolitics #NHsen #SmallBiz pic.twitter.com/t6cK63fqM2";;;#NHpolitics #NHsen #SmallBiz;"784494195914448896";https://twitter.com/KellyAyotte/status/784494195914448896
;2016-10-07 14:37;2;12;"Great lunch crowd at @thecmannh Airport Diner today! Thanks for having me! #nhpolitics #nhsen #runwithkelly pic.twitter.com/U0wa9qbM9E";;@thecmannh;#nhpolitics #nhsen #runwithkelly;"784477705521668096";https://twitter.com/KellyAyotte/status/784477705521668096
;2016-10-07 14:00;10;21;"Honored to be named a "Hero of Main Street" 3 yrs running. Let's cut red tape so it's easier for NH small businesses to grow! #nhsen pic.twitter.com/SRV3GFFEPl";;;#nhsen;"784468354719297537";https://twitter.com/KellyAyotte/status/784468354719297537
;2016-10-07 11:30;12;16;"NH small businesses sell their products online nationwide. So, I'm leading the charge against an Internet sales tax. #nhsen #nhpolitics pic.twitter.com/qvq4txNAfT";;;#nhsen #nhpolitics;"784430600484589569";https://twitter.com/KellyAyotte/status/784430600484589569
;2016-10-07 10:05;27;42;"I'm fighting for NH small businesses in the Senate & working to build a better climate for good jobs! #nhsen #nhpolitics @NFIB pic.twitter.com/ETvG5L4ap6";;@NFIB;#nhsen #nhpolitics;"784409203242696705";https://twitter.com/KellyAyotte/status/784409203242696705
;2016-10-07 09:24;3;8;"Visiting @NFIB member biz C&B Connectivity in Manchester, talking about need to reduce burdensome regs, lower taxes & hc costs #nhpolitics pic.twitter.com/20ZK0xKFzE";;@NFIB;#nhpolitics;"784398967719141376";https://twitter.com/KellyAyotte/status/784398967719141376
;2016-10-07 09:12;9;21;"Honored to receive @NFIB endorsement - I'll keep fighting to support NH's small businesses, which are so impt to our economy #nhpolitics https:// twitter.com/nfib/status/78 4395270809325568 …";;@NFIB;#nhpolitics;"784396009300299776";https://twitter.com/KellyAyotte/status/784396009300299776
;2016-10-07 06:59;1;21;"My thoughts & prayers go out to all those impacted by the hurricane, as well as brave @NationalGuard & relief workers.";;@NationalGuard;;"784362596203765761";https://twitter.com/KellyAyotte/status/784362596203765761
;2016-10-06 16:50;6;49;"Thinking this #tbt about all the love & support my mom has shown me over the years. Love you, Mom! pic.twitter.com/kAjdm5VHnY";;;#tbt;"784148728839938048";https://twitter.com/KellyAyotte/status/784148728839938048
;2016-10-06 15:07;11;33;"We’ve got to give intelligence agencies the tools they need to stop ISIS from radicalizing ppl & plotting attacks online. #nhsen #nhpolitics pic.twitter.com/q2Nz4WopJD";;;#nhsen #nhpolitics;"784122854220496896";https://twitter.com/KellyAyotte/status/784122854220496896
;2016-10-06 13:40;8;27;". @Liberty_HouseNH you're doing great work & I've got your back in the Senate. None of our brave veterans should face homelessness! #nhsen pic.twitter.com/nzEUa4cfhT";;@Liberty_HouseNH;#nhsen;"784101131945410560";https://twitter.com/KellyAyotte/status/784101131945410560
;2016-10-06 12:43;13;28;"We need to stop playing politics w/ @SocialSecurity & bring both parties together to strengthen it #nhsen #nhpolitics @AARPNH pic.twitter.com/M2qivjeDoy";;@SocialSecurity @AARPNH;#nhsen #nhpolitics;"784086608509186049";https://twitter.com/KellyAyotte/status/784086608509186049
;2016-10-06 11:40;8;20;"I'm glad to have helped pass the 1st balanced budget in 14 years & on every committee I'm looking for ways to cut waste #nhsen #nhpolitics pic.twitter.com/B03r1QwJgS";;;#nhsen #nhpolitics;"784070728752640000";https://twitter.com/KellyAyotte/status/784070728752640000
;2016-10-06 10:57;34;52;"The Iran deal. ISIS. Sanctuary cities. I'm prepared to lead on national security & that's a big difference in this race. #nhsen #nhpolitics pic.twitter.com/zXHXd3YRG3";;;#nhsen #nhpolitics;"784060029687046144";https://twitter.com/KellyAyotte/status/784060029687046144
;2016-10-06 09:30;5;22;"First game of the playoffs today. Let's go #RedSoxNation #WinDanceRepeat @redsox";;@redsox;#RedSoxNation #WinDanceRepeat;"784038007259004928";https://twitter.com/KellyAyotte/status/784038007259004928
;2016-10-06 08:44;26;50;"Working with Repubs, Dems, & Independents, I'm standing up for NH. WATCH our new ad, "Standing Up" #nhsen #nhpolitics pic.twitter.com/LQNC8tZ0tR";;;#nhsen #nhpolitics;"784026463536287744";https://twitter.com/KellyAyotte/status/784026463536287744
;2016-10-05 17:29;6;18;"Great chat w/ @JoshWMUR on @WMUR9 FB Live! To view full convo or ask your questions, click HERE: http:// bit.ly/2dwjZmY #nhsen #nhpolitics pic.twitter.com/IgoEbvYsgg";;@JoshWMUR @WMUR9;#nhsen #nhpolitics;"783796194875150336";https://twitter.com/KellyAyotte/status/783796194875150336
;2016-10-05 15:58;5;13;"Thanks @matthewsaversa & all the students working hard to organize #PSU for our campaign. Keep up the great work! #nhsen #nhpolitics https:// twitter.com/matthewsaversa /status/783745300477247489 …";;@matthewsaversa;#PSU #nhsen #nhpolitics;"783773272693411842";https://twitter.com/KellyAyotte/status/783773272693411842
;2016-10-05 15:58;4;20;"Enjoyed visiting w/ seniors @Villa Crest in Manchester - we talked about the need to strengthen Medicare & Social Security! #nhpolitics pic.twitter.com/e8pLccynSb";;@Villa;#nhpolitics;"783773270789193728";https://twitter.com/KellyAyotte/status/783773270789193728
;2016-10-05 13:26;19;29;"It's #WorldTeachersDay . We've all had teachers who forever change our lives for the better. Thank a teacher today! pic.twitter.com/MfP17yVwaw";;;#WorldTeachersDay;"783735192372609027";https://twitter.com/KellyAyotte/status/783735192372609027
;2016-10-05 13:20;4;12;"Chatted with voters today at @RedArrow24Diner & @bridgecafeNH - two great Manchester lunch spots! #nhpolitics #nhsen #runwithkelly pic.twitter.com/GQEkDxuGVG";;@RedArrow24Diner @bridgecafeNH;#nhpolitics #nhsen #runwithkelly;"783733564626051072";https://twitter.com/KellyAyotte/status/783733564626051072
;2016-10-05 11:08;14;25;". @Maggie_Hassan has fully embraced #Obamacare & doesn't have a plan for this problem. NH can't keep affording these high deductibles. #nhsen";;@Maggie_Hassan;#Obamacare #nhsen;"783700275697561600";https://twitter.com/KellyAyotte/status/783700275697561600
;2016-10-05 11:07;6;12;"#families & #smallbusiness are telling me that we can't afford the rising costs of #Obamacare #nhpolitics #nhsen https:// soundcloud.com/user-955213710 /kelly-bill-clinton-was-right-obamacare-is-crazy …";;;#families #smallbusiness #Obamacare #nhpolitics #nhsen;"783700025822044164";https://twitter.com/KellyAyotte/status/783700025822044164
;2016-10-05 11:06;7;18;"We have higher deductibles, higher premiums, higher copays, because it's one-size-fits-all from Washington #nhpolitics #nhsen";;;#nhpolitics #nhsen;"783699772112711680";https://twitter.com/KellyAyotte/status/783699772112711680
;2016-10-05 11:05;14;19;"Bill Clinton had it right... the Obamacare system is crazy #nhpolitics #nhsen https:// soundcloud.com/user-955213710 /kelly-bill-clinton-was-right-obamacare-is-crazy …";;;#nhpolitics #nhsen;"783699521385529344";https://twitter.com/KellyAyotte/status/783699521385529344
;2016-10-05 10:49;28;60;"Check out our new ad, "Inspiration." Grateful for the lessons I learned from Mom & proud of young woman Kate is becoming #nhsen #nhpolitics pic.twitter.com/5QHNEV8F4A";;;#nhsen #nhpolitics;"783695733920784384";https://twitter.com/KellyAyotte/status/783695733920784384
;2016-10-04 16:49;24;52;"We released a new TV ad this morning on the most important issue this election: Who is going to keep New Hampshire safe? #NHpolitics #NHsen pic.twitter.com/Lq2dhoAgDB";;;#NHpolitics #NHsen;"783423938693046272";https://twitter.com/KellyAyotte/status/783423938693046272
;2016-10-04 15:07;13;30;"At Riverwoods in Exeter, talking w/ seniors about importance of strengthening Medicare & Social Security. Thx for having me! #runwithkelly pic.twitter.com/5xD3aGSDlP";;;#runwithkelly;"783398191718883328";https://twitter.com/KellyAyotte/status/783398191718883328
;2016-10-03 21:45;277;351;"My statement on tonight's debate: pic.twitter.com/BxNE0NQn6m";;;;"783136010200715264";https://twitter.com/KellyAyotte/status/783136010200715264
;2016-10-03 19:09;18;20;"To get the facts behind what you heard in tonight's debate, head over to https:// news.kellyfornh.com / #nhsen #nhpolitics #nhdebate";;;#nhsen #nhpolitics #nhdebate;"783096699812188160";https://twitter.com/KellyAyotte/status/783096699812188160
;2016-10-03 18:59;35;57;"I wake up every day w/ a sense of purpose to tackle the heroin epidemic, keep us safe, & support good jobs #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783094192495071232";https://twitter.com/KellyAyotte/status/783094192495071232
;2016-10-03 18:53;8;20;"I'm honored to have been named a Medicare Part D Patient Access Champion & I'll keep standing up 4 NH families & seniors #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783092556347346944";https://twitter.com/KellyAyotte/status/783092556347346944
;2016-10-03 18:51;32;45;"The Affordable Care Act is not so affordable. It's hurting NH families & we need reform that makes sense for them #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783092098149089280";https://twitter.com/KellyAyotte/status/783092098149089280
;2016-10-03 18:49;32;32;"We need healthcare reform that makes sense for NH w/ more competition, more choice, & more transparency #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783091751468818432";https://twitter.com/KellyAyotte/status/783091751468818432
;2016-10-03 18:45;14;32;"I strongly support better healthcare for NH women, including over-the-counter access to birth control #nhpolitics #nhsen pic.twitter.com/9Nmbgxq2be";;;#nhpolitics #nhsen;"783090609816997888";https://twitter.com/KellyAyotte/status/783090609816997888
;2016-10-03 18:41;4;19;"I'm proud to have won multiple awards for championing community health & I'm going to keep fighting for NH community health centers #nhsen";;;#nhsen;"783089683840589824";https://twitter.com/KellyAyotte/status/783089683840589824
;2016-10-03 18:40;6;20;"I've supported common-sense solutions on equal pay, childcare, access to mammograms, & many more issues #nhsen #nhpolitics pic.twitter.com/ypAuySvcJY";;;#nhsen #nhpolitics;"783089295947104257";https://twitter.com/KellyAyotte/status/783089295947104257
;2016-10-03 18:36;12;19;"I worked across the aisle to pass #CARA to support treatment, prevention, & recovery. I'm going to keep up the fight http://www. kellyfornh.com/media-center/g et-the-facts/substance-abuse-crisis/ …";;;#CARA;"783088295790178304";https://twitter.com/KellyAyotte/status/783088295790178304
;2016-10-03 18:32;14;23;"We need to make sure that our men & women in uniform & our law enforcement feel supported #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783087332366974976";https://twitter.com/KellyAyotte/status/783087332366974976
;2016-10-03 18:27;6;20;"I don't want to cut @MedicareGov & @SocialSecurity . I want to preserve them. Playing politics w/ this is wrong. #nhsen #nhpolitics";;@MedicareGov @SocialSecurity;#nhsen #nhpolitics;"783085993104670721";https://twitter.com/KellyAyotte/status/783085993104670721
;2016-10-03 18:23;7;14;"I put forward a plan to stop the special interest attack ads. Gov. Hassan said no. #nhsen #nhpolitics http://www. kellyfornh.com/media-center/g et-the-facts/kelly-ayotte-maggie-hassan-special-interests/ …";;;#nhsen #nhpolitics;"783085030071537665";https://twitter.com/KellyAyotte/status/783085030071537665
;2016-10-03 18:21;15;30;"I will stand up to whoever is in the White House to do right by New Hampshire. Gov. Hassan can't say the same. #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783084619822407680";https://twitter.com/KellyAyotte/status/783084619822407680
;2016-10-03 18:19;14;15;"It's beyond time for Gov. Hassan to call out @HillaryClinton "extreme carelessness" w/ our classified info. #nhsen #nhpolitics";;@HillaryClinton;#nhsen #nhpolitics;"783083998339883008";https://twitter.com/KellyAyotte/status/783083998339883008
;2016-10-03 18:17;18;34;"I'm fighting for our veterans, our seniors, our small businesses, & hardworking families #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783083477520424960";https://twitter.com/KellyAyotte/status/783083477520424960
;2016-10-03 18:15;14;21;"We need tax reform to make sure we have a simplified, fair tax code that works for our small businesses #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783083043477196801";https://twitter.com/KellyAyotte/status/783083043477196801
;2016-10-03 18:13;8;24;"We need to be clear: no one should come here unless we can guarantee that they're not involved w/ ISIS #nhsen";;;#nhsen;"783082659262136320";https://twitter.com/KellyAyotte/status/783082659262136320
;2016-10-03 18:11;19;32;"Imprt distinction: I have a comprehensive plan to defeat ISIS. Gov. Hassan couldn't even say there are potential terrorists in U.S. #nhsen";;;#nhsen;"783082074865565696";https://twitter.com/KellyAyotte/status/783082074865565696
;2016-10-03 18:09;7;24;"We need to give our intelligence agencies the tools they need to prevent attacks on our homeland #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783081505912414208";https://twitter.com/KellyAyotte/status/783081505912414208
;2016-10-03 18:08;8;24;"I have voted to improve background checks, increase prosecutions of gun violations, & keep guns from dangerous criminals #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783081301654011905";https://twitter.com/KellyAyotte/status/783081301654011905
;2016-10-03 18:07;13;24;"Gov. Hassan is distorting my record. I worked w/ bipartisan group to stop the politics & close No Fly loophole #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783081005573890048";https://twitter.com/KellyAyotte/status/783081005573890048
;2016-10-03 18:06;7;19;"I support improved background checks & keeping guns from dangerous criminals & terrorists, w/ strong due process protections #nhpolitics";;;#nhpolitics;"783080757849886721";https://twitter.com/KellyAyotte/status/783080757849886721
;2016-10-03 18:04;21;32;"As a fmr NH Attorney General, I am passionate about keeping our communities safe while protecting constitutional rights #nhsen #nhpolitics";;;#nhsen #nhpolitics;"783080333902286852";https://twitter.com/KellyAyotte/status/783080333902286852
;2016-10-03 16:33;9;22;"I'm looking forward to tonight's debate. Make sure to tune into @NECN or http:// NECN.com to watch. #NHsen #NHpolitics #NHdebate";;@NECN;#NHsen #NHpolitics #NHdebate;"783057286637953024";https://twitter.com/KellyAyotte/status/783057286637953024
;2016-10-02 12:03;5;15;"Game time! Let's go, #Patriots ! #BUFvsNE https:// twitter.com/Patriots/statu s/782625928358817792 …";;;#Patriots #BUFvsNE;"782626965102755840";https://twitter.com/KellyAyotte/status/782626965102755840
;2016-10-02 10:06;15;46;"To all those celebrating #RoshHashanah , Shanah Tovah!";;;#RoshHashanah;"782597710062948352";https://twitter.com/KellyAyotte/status/782597710062948352
;2016-10-01 15:08;6;37;"Lots of people out for Dover's Apple Harvest Day. Couldn't resist a homemade pumpkin whoopie pie! #nhpolitics #nhsen #runwithkelly pic.twitter.com/meAw9bPrdw";;;#nhpolitics #nhsen #runwithkelly;"782311362181541888";https://twitter.com/KellyAyotte/status/782311362181541888
;2016-10-01 14:14;6;17;"Great day to cheer on the @UNHWildcats ! #UNH150 https:// twitter.com/UofNH/status/7 82291263139749893 …";;@UNHWildcats;#UNH150;"782297713790558208";https://twitter.com/KellyAyotte/status/782297713790558208
;2016-10-01 12:19;13;29;"Having a great time at #UNHHomecoming ! Go Wildcats! #UNH150 #runwithkelly #students4kelly pic.twitter.com/kNLEAvylMt";;;#UNHHomecoming #UNH150 #runwithkelly #students4kelly;"782268645707767808";https://twitter.com/KellyAyotte/status/782268645707767808
;2016-10-01 10:33;5;29;"Stopped in to @PopoversNH in Epping this morning to fuel up with some good food! #nhpolitics #nhsen #runwithkelly pic.twitter.com/2ritKuYzfj";;@PopoversNH;#nhpolitics #nhsen #runwithkelly;"782242098342924288";https://twitter.com/KellyAyotte/status/782242098342924288
;2016-09-30 11:18;12;27;"You got it @TylerAARPNH . We need to stop playing politics w/ these issues & bring people together 4 results, not demagogue. #nhpolitics https:// twitter.com/TylerAARPNH/st atus/781868007450607616 …";;@TylerAARPNH;#nhpolitics;"781890863379152897";https://twitter.com/KellyAyotte/status/781890863379152897
;2016-09-30 09:30;6;12;"Combating heroin epidemic, standing up for #smallbiz & hardworking families, keeping us safe. That's why I'm running. #nhsen #nhpolitics";;;#smallbiz #nhsen #nhpolitics;"781863905987530752";https://twitter.com/KellyAyotte/status/781863905987530752
;2016-09-30 09:28;8;26;"I want to simplify the tax code & lower rates to bring back trillions of dollars parked overseas. #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781863352968552448";https://twitter.com/KellyAyotte/status/781863352968552448
;2016-09-30 09:27;7;18;"As the wife of #smallbiz owner, I'll always fight for good jobs. Honored to be named "Hero of Main Street" #nhsen #nhpolitics";;;#smallbiz #nhsen #nhpolitics;"781863088274407424";https://twitter.com/KellyAyotte/status/781863088274407424
;2016-09-30 09:25;6;9;"I know this, when NH businesses have a fair playing field, they can compete with anyone around the world. #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781862623713394690";https://twitter.com/KellyAyotte/status/781862623713394690
;2016-09-30 09:23;7;11;"We need to secure our border. So, I voted to double border patrol & border fencing. #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781861966730125312";https://twitter.com/KellyAyotte/status/781861966730125312
;2016-09-30 09:22;13;24;"I believe we need to enforce our immigration laws & oppose sanctuary cities. Crucial difference w/ @Maggie_Hassan #nhsen #nhpolitics";;@Maggie_Hassan;#nhsen #nhpolitics;"781861833837834241";https://twitter.com/KellyAyotte/status/781861833837834241
;2016-09-30 09:20;3;13;"I led the charge on the Land & Water Conservation Fund to conserve our environment for future generations. #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781861219493879808";https://twitter.com/KellyAyotte/status/781861219493879808
;2016-09-30 09:18;4;15;"Since my time as your AG, I've worked to protect NH from out-of-state pollution & I'm standing up for clean air #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781860891721605124";https://twitter.com/KellyAyotte/status/781860891721605124
;2016-09-30 09:14;8;12;"I supported the Clean Power Plan because we need to protect & preserve our beautiful environment. #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781859751516856321";https://twitter.com/KellyAyotte/status/781859751516856321
;2016-09-30 09:13;3;9;"Northern Pass must completely bury the entire line because New Hampshire's worth it! #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781859616229654529";https://twitter.com/KellyAyotte/status/781859616229654529
;2016-09-30 09:13;8;9;"If you're struggling with addiction or substance abuse, recovery is possible. There is hope! @HOPE4NH #TurnTheTide";;@HOPE4NH;#TurnTheTide;"781859448784613376";https://twitter.com/KellyAyotte/status/781859448784613376
;2016-09-30 09:12;3;11;"Let's stop the flow of drugs across the border & keep drugs off the street. #nhsen #NationalDrugTakeBackDay @southcomwatch";;@southcomwatch;#nhsen #NationalDrugTakeBackDay;"781859278349037568";https://twitter.com/KellyAyotte/status/781859278349037568
;2016-09-30 09:11;1;4;"I'm supporting local solutions because we need all hands on deck to tackle the heroin epidemic. #nhsen";;;#nhsen;"781859122409070592";https://twitter.com/KellyAyotte/status/781859122409070592
;2016-09-30 09:11;4;9;"I brought people together to pass #CARA to support prevention, treatment, recovery, & first responders. #nhsen";;;#CARA #nhsen;"781859035427602432";https://twitter.com/KellyAyotte/status/781859035427602432
;2016-09-30 09:09;0;10;"I offered a plan to stand up to special interests right now today. Not just talk about the problem. http://www. kellyfornh.com/media-center/g et-the-facts/kelly-ayotte-maggie-hassan-special-interests/ … #nhpolitics";;;#nhpolitics;"781858393720061952";https://twitter.com/KellyAyotte/status/781858393720061952
;2016-09-30 09:05;14;19;"I offered @Maggie_Hassan the chance to stand up to special interests. She said no. http://www. kellyfornh.com/media-center/g et-the-facts/kelly-ayotte-maggie-hassan-special-interests/ … #nhsen #nhpolitics";;@Maggie_Hassan;#nhsen #nhpolitics;"781857506037493760";https://twitter.com/KellyAyotte/status/781857506037493760
;2016-09-30 08:57;3;13;"We need to give NH families MORE health insurance options, not fewer. To say we can't open up markets successfully is wrong #nhsen";;;#nhsen;"781855593132883969";https://twitter.com/KellyAyotte/status/781855593132883969
;2016-09-30 08:52;7;15;"I'm working to stop Obamacare's Medical Device Tax that threatens 3,500 NH jobs. Where does Gov. Hassan stand? #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781854219217297409";https://twitter.com/KellyAyotte/status/781854219217297409
;2016-09-30 08:50;7;10;"The answer on healthcare is not one size fits all from Washington, it's empowering common-sense NH reforms #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781853624406269952";https://twitter.com/KellyAyotte/status/781853624406269952
;2016-09-30 08:48;21;24;"The "Affordable Care Act" isn't so affordable for a lot of NH families. We need reform that makes sense for NH #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781853151829889024";https://twitter.com/KellyAyotte/status/781853151829889024
;2016-09-30 08:44;4;18;"We need to give our intelligence agencies the tools they need to prevent attacks on our homeland. And I'm fighting to do that #nhsen";;;#nhsen;"781852291280306177";https://twitter.com/KellyAyotte/status/781852291280306177
;2016-09-30 08:44;1;5;"For more on my record on public safety, CLICK HERE: http://www. kellyfornh.com/media-center/g et-the-facts/public-safety/ … #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781852132337213440";https://twitter.com/KellyAyotte/status/781852132337213440
;2016-09-30 08:43;7;9;"Gov. Hassan is distorting my record. You can get the facts HERE: http://www. kellyfornh.com/media-center/g et-the-facts/no-guns-for-terrorists/ … #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781851896642502660";https://twitter.com/KellyAyotte/status/781851896642502660
;2016-09-30 08:41;3;9;"As fmr NH Attorney General, I'm passionate about public safety. So, I've voted to improve background checks and increase prosecutions #nhsen";;;#nhsen;"781851558246055936";https://twitter.com/KellyAyotte/status/781851558246055936
;2016-09-30 08:37;33;36;"I have joined w/ a bipartisan group of colleagues to stop the political games & keep guns out of the hands of terrorists #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781850402153172996";https://twitter.com/KellyAyotte/status/781850402153172996
;2016-09-30 08:33;12;16;"Natl security is most fundamental purpose of govt. I renew my call for Gov. Hassan to join me in a foreign policy debate. #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781849497492197377";https://twitter.com/KellyAyotte/status/781849497492197377
;2016-09-30 08:31;4;13;"I work every day to keep our country safe. That includes pushing tough new sanctions on largest state sponsor of terror #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781848923426131968";https://twitter.com/KellyAyotte/status/781848923426131968
;2016-09-30 08:30;9;14;"The Iran Deal is a critical difference in this race. @Maggie_Hassan wants to free up billions for largest state sponsor of terror #nhsen";;@Maggie_Hassan;#nhsen;"781848582097895425";https://twitter.com/KellyAyotte/status/781848582097895425
;2016-09-30 08:27;3;7;"I am standing up for great work being done at the #PNSY , Pease Air Natl Guard Base, & NH Natl Guard #nhsen #nhpolitics pic.twitter.com/RbmMEPUHCR";;;#PNSY #nhsen #nhpolitics;"781847865907941376";https://twitter.com/KellyAyotte/status/781847865907941376
;2016-09-30 08:25;3;8;"We need to reform Pentagon spending while making sure our men & women on the ground have the resources they need #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781847503855583232";https://twitter.com/KellyAyotte/status/781847503855583232
;2016-09-30 08:20;5;12;"I am proud to have been named @MedicareGov Part D Patient Access Champion & will always stand up for our seniors #nhsen #nhpolitics";;@MedicareGov;#nhsen #nhpolitics;"781846058771046400";https://twitter.com/KellyAyotte/status/781846058771046400
;2016-09-30 08:17;10;12;"I am proud to have helped pass 1st balanced budget in 14 years & worked across aisle to cut wasteful spending #nhsen #nhpolitics";;;#nhsen #nhpolitics;"781845443697344513";https://twitter.com/KellyAyotte/status/781845443697344513
;2016-09-30 08:16;7;10;"I will always stand up for NH seniors & push to end political games & strengthen @SocialSecurity & @MedicareGov #nhsen #nhpolitics pic.twitter.com/ZW0gJXbRdF";;@SocialSecurity @MedicareGov;#nhsen #nhpolitics;"781845105091182592";https://twitter.com/KellyAyotte/status/781845105091182592
;2016-09-30 08:12;3;13;"I will stand up to whoever's in the Oval Office to do right by NH. @Maggie_Hassan can't say same about @HillaryClinton #nhsen #nhpolitics";;@Maggie_Hassan @HillaryClinton;#nhsen #nhpolitics;"781844258844184576";https://twitter.com/KellyAyotte/status/781844258844184576
;2016-09-30 08:09;4;11;"We need to work together to get things done for the people of NH. That's what I've done in the Senate & what I'll continue to do. #nhsen";;;#nhsen;"781843487943716865";https://twitter.com/KellyAyotte/status/781843487943716865
;2016-09-30 07:42;4;7;"Getting ready for 1st debate of the gen. election THIS a.m. WATCH @NH1News livestream HERE: http:// bit.ly/2dgAFyl #nhsen #nhpolitics";;@NH1News;#nhsen #nhpolitics;"781836606047133696";https://twitter.com/KellyAyotte/status/781836606047133696
;2016-09-29 09:34;6;21;"Awful news out of NJ this morning. My prayers are with those who were hurt & the families who lost loved ones.";;;;"781502527330279424";https://twitter.com/KellyAyotte/status/781502527330279424
;2016-09-28 10:30;29;68;"One of the greatest honors of my career was presenting a Congressional Gold Medal to Shimon. May he rest in peace http:// bit.ly/2drpEOK pic.twitter.com/uddCIntbcW";;;;"781154086171312128";https://twitter.com/KellyAyotte/status/781154086171312128
;2016-09-28 10:27;9;33;"Today, I join people in Israel & across the world in mourning Shimon Peres - a courageous champion for Israel & an ardent advocate for peace";;;;"781153459642961920";https://twitter.com/KellyAyotte/status/781153459642961920
;2016-09-27 15:03;1;11;"We must set aside politics to keep the government open. http:// bit.ly/2cTsXc4 pic.twitter.com/jjY4YSNpDA";;;;"780860521847386113";https://twitter.com/KellyAyotte/status/780860521847386113
;2016-09-27 13:21;51;108;"After all the false, negative ads, I’m still the Kelly Ayotte you know – and I’m still fighting for you. #NHpolitics #NHsen pic.twitter.com/VdPh5FSox9";;;#NHpolitics #NHsen;"780834687002546177";https://twitter.com/KellyAyotte/status/780834687002546177
;2016-09-27 10:44;2;7;"Grateful the House passed the bipartisan #MentalHealthFirstAid Act. Now urge the Senate to pass this impt bill http:// bit.ly/2cIetOz #MHFA";;;#MentalHealthFirstAid #MHFA;"780795312428507136";https://twitter.com/KellyAyotte/status/780795312428507136
;2016-09-27 10:07;15;28;"Pressing FBI Director to answer - Do you need more tools to prevent attacks? What did we miss with Rahami, San Bernardino, Orlando?";;;;"780785972858523652";https://twitter.com/KellyAyotte/status/780785972858523652
;2016-09-27 10:05;5;16;"Giving FBI more tools like ability to access basic electronic records w/o content cld help prevent future attacks-I'll keep pushing for that";;;;"780785455952490496";https://twitter.com/KellyAyotte/status/780785455952490496
;2016-09-27 10:01;3;11;"At Homeland Security hearing asking FBI Dir. & Homeland Security Sec. about evolving threats we are facing. Watch: http://www. hsgac.senate.gov/hearings/fifte en-years-after-9/11-threats-to-the-homeland …";;;;"780784425990750209";https://twitter.com/KellyAyotte/status/780784425990750209
;2016-09-26 18:46;2;21;"First time at @OTheoryFitness in Nashua. It was a fun (and tough!) workout #runwithkelly pic.twitter.com/4CaJV0V1Xq";;@OTheoryFitness;#runwithkelly;"780554106930864128";https://twitter.com/KellyAyotte/status/780554106930864128
;2016-09-26 15:14;9;18;"Welcome news that @VolunteerNH will receive @NationalService grant for local programs to address NH’s heroin crisis http:// bit.ly/2d1eWOT";;@VolunteerNH @NationalService;;"780500801974312960";https://twitter.com/KellyAyotte/status/780500801974312960
;2016-09-26 13:33;7;19;"Why is @Maggie_Hassan refusing a national security debate? #NHpolitics #NHsen https:// twitter.com/nhpr/status/78 0434618197606400 …";;@Maggie_Hassan;#NHpolitics #NHsen;"780475505837346816";https://twitter.com/KellyAyotte/status/780475505837346816
;2016-09-26 11:46;13;30;"At @Gamma_Medica in Salem I'm discussing my bipartisan efforts to protect access to annual mammograms, improve breast cancer detection rates pic.twitter.com/7iCgsuyPgd";;@Gamma_Medica;;"780448362352955392";https://twitter.com/KellyAyotte/status/780448362352955392
;2016-09-26 11:15;0;5;"TPN does great work for victims of domestic & sexual violence- glad they got grant 4 their transitional housing prgm http:// bit.ly/2cXaMEz";;;;"780440768276262912";https://twitter.com/KellyAyotte/status/780440768276262912
