username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-27 16:01;0;1;"We're less than 100 days out from the #Olympics . We have to act now to protect our athletes from the #ZikaVirus . https:// twitter.com/davidboudia/st atus/692419907426852864 …";;;#Olympics #ZikaVirus;"725429797795581952";https://twitter.com/rosadelauro/status/725429797795581952
;2016-04-27 15:04;6;6;"We have plenty of catfish growers here in the US that follow the law. No reason to import more risky Vietnamese fish w/ banned antibiotics.";;;;"725415390910763009";https://twitter.com/rosadelauro/status/725415390910763009
;2016-04-27 15:00;2;0;"USDA paying the Vietnamese to help ship their tainted catfish to our markets. You can’t make this stuff up. https://www. politicopro.com/agriculture/st ory/2016/04/vietnam-still-fuming-over-catfish-not-soothed-by-vilsack-visit-109705 …";;;;"725414246130040833";https://twitter.com/rosadelauro/status/725414246130040833
;2016-04-27 14:09;5;3;"Unacceptable. For 65 days & counting @HouseGOP has refused to act on @POTUS ' emergency supplemental request to protect Americans from #Zika .";;@HouseGOP @POTUS;#Zika;"725401500466421761";https://twitter.com/rosadelauro/status/725401500466421761
;2016-04-27 13:29;0;0;"Coalition of nearly 70 national medical & other organizations have written Congress in favor of #Zika supplemental → http:// goo.gl/Jxwsh9";;;#Zika;"725391479884136449";https://twitter.com/rosadelauro/status/725391479884136449
;2016-04-27 12:50;8;11;"We absolutely must address the #ZikaVirus and protect Americans now! There is no reason why Congress shouldn't act. pic.twitter.com/tbj5lO5CWu";;;#ZikaVirus;"725381654890602496";https://twitter.com/rosadelauro/status/725381654890602496
;2016-04-26 11:42;2;2;""The #ZikaVirus is continuing to spread around the globe, as health responders scramble to contain outbreaks." http:// time.com/4306414/zika-v irus-map/ …";;;#ZikaVirus;"725002133020524545";https://twitter.com/rosadelauro/status/725002133020524545
;2016-04-25 15:17;2;7;"Redirecting public health funds is the wrong way to address the #Zika virus. We must act now! https:// twitter.com/NancyPelosi/st atus/724682194313203712 …";;;#Zika;"724693776959201280";https://twitter.com/rosadelauro/status/724693776959201280
;2016-04-22 10:12;4;4;"On #EarthDay , let's recommit to ensuring the health of our planet for our children and our grandchildren.";;;#EarthDay;"723529813974245377";https://twitter.com/rosadelauro/status/723529813974245377
;2016-04-21 14:55;11;9;"FACT: Mosquitoes carrying #Zika virus have been found in 30 states. RT if you agree: @HouseGOP , we MUST address this public health crisis!";;@HouseGOP;#Zika;"723238712386134016";https://twitter.com/rosadelauro/status/723238712386134016
;2016-04-21 10:24;5;1;"Great editorial in the @nytimes , but let's go a step further! Congress should pass the #FAMILYAct . http:// nyti.ms/1SZuR8j";;@nytimes;#FAMILYAct;"723170664299941891";https://twitter.com/rosadelauro/status/723170664299941891
;2016-04-20 13:19;12;20;"Great news that #HarrietTubman is going to be on the $20 bill! An incredible woman who certainly deserves the honor. http:// politi.co/1XIKgh4";;;#HarrietTubman;"722852108815310848";https://twitter.com/rosadelauro/status/722852108815310848
;2016-04-20 10:58;1;1;"The Administration has provided details on what the #Zika money will be used for. It is all there and it is time for Republicans to act.";;;#Zika;"722816661032714240";https://twitter.com/rosadelauro/status/722816661032714240
;2016-04-20 10:46;4;3;"Thank you @RepDanKildee for fighting on behalf of the more than 9,000 children affected by the #FlintWaterCrisis . It's time to act.";;@RepDanKildee;#FlintWaterCrisis;"722813665569816576";https://twitter.com/rosadelauro/status/722813665569816576
;2016-04-20 10:44;1;2;"We absolutely have to take preventive measures to fight the #Zika virus before it becomes an epidemic in the U.S. We must act now.";;;#Zika;"722813158684016640";https://twitter.com/rosadelauro/status/722813158684016640
;2016-04-20 10:41;4;12;"It is unconscionable that in the midst of a global health crisis, that we cannot appropriate funds to save lives. @HouseGOP #DoYourJob !";;@HouseGOP;#DoYourJob;"722812561645826048";https://twitter.com/rosadelauro/status/722812561645826048
;2016-04-20 10:39;7;7;"Congress has to take immediate action to stop the spread of the #Zika virus. We can't wait. pic.twitter.com/y8Iiv3Hzlq";;;#Zika;"722811939215302656";https://twitter.com/rosadelauro/status/722811939215302656
;2016-04-20 10:36;4;3;"It's time for the @HouseGOP to #DoYourJob and deal with the urgent crises of the #Zika virus, #FlintWaterCrisis , and opioids.";;@HouseGOP;#DoYourJob #Zika #FlintWaterCrisis;"722811099767250944";https://twitter.com/rosadelauro/status/722811099767250944
;2016-04-20 10:26;1;1;"I'm joining @NancyPelosi & @HouseDemocrats at 11:30 to tell the @HouseGOP to do your job & act on #Zika . Watch here: https://www. youtube.com/watch?v=5bjbJO X1mzo …";;@NancyPelosi @HouseDemocrats @HouseGOP;#Zika;"722808636305764352";https://twitter.com/rosadelauro/status/722808636305764352
;2016-04-14 20:44;12;11;"Gun manufacturers should not have immunity. No other industry has this privilege. Let's #HonorWithAction and #RepealPLCAA !";;;#HonorWithAction #RepealPLCAA;"720789793995624448";https://twitter.com/rosadelauro/status/720789793995624448
;2016-04-14 20:38;11;16;"Earlier today I stood w/ families affected by gun violence and called on Congress to #RepealPLCAA . Let's end immunity for gun manufacturers.";;;#RepealPLCAA;"720788299758112768";https://twitter.com/rosadelauro/status/720788299758112768
;2016-04-14 13:47;6;4;"FACT: recent research shows that massive cuts callously hurt low income families & increase poverty. #ActOnPoverty";;;#ActOnPoverty;"720684928531308544";https://twitter.com/rosadelauro/status/720684928531308544
;2016-04-14 13:45;18;10;"Take a look at the voting record of @SpeakerRyan 's so-called 'poverty task force' #ActOnPoverty pic.twitter.com/XlJzJJ1mpN";;@SpeakerRyan;#ActOnPoverty;"720684364871430144";https://twitter.com/rosadelauro/status/720684364871430144
;2016-04-14 13:44;4;4;"FACT: @HouseGOP Members on @SpeakerRyan 's so-called poverty task force voted to defund poverty initiatives that help Americans #ActOnPoverty";;@HouseGOP @SpeakerRyan;#ActOnPoverty;"720684171816001537";https://twitter.com/rosadelauro/status/720684171816001537
;2016-04-14 13:36;2;4;". @HouseGOP 'Road to Ruin' budget & @SpeakerRyan 's poverty so-called proposals do great harm to low income children & families. #ActOnPoverty";;@HouseGOP @SpeakerRyan;#ActOnPoverty;"720682156817805316";https://twitter.com/rosadelauro/status/720682156817805316
;2016-04-14 10:34;8;12;"Today I’m helping launch the first-ever Congressional #PreKCaucus ! High-quality early education sets our kids up for long-term success.";;;#PreKCaucus;"720636414136860672";https://twitter.com/rosadelauro/status/720636414136860672
;2016-04-14 09:39;9;15;"Thank you to @NewtownAction , @Bradybuzz , and @sayittoourfaces for coming to DC to tell Congress to #FinishTheJob on the Brady bill.";;@NewtownAction @Bradybuzz @sayittoourfaces;#FinishTheJob;"720622555942494208";https://twitter.com/rosadelauro/status/720622555942494208
;2016-04-14 09:37;14;17;"We will out shout the gun lobby and bring change to Congress. Let's #HonorWithAction and give victims of gun violence a vote.";;;#HonorWithAction;"720621939010768896";https://twitter.com/rosadelauro/status/720621939010768896
;2016-04-14 09:35;17;21;"Honored to stand with @NewtownAction and families affected by gun violence to call on Congress to #RepealPLCAA pic.twitter.com/KSIDmv5E7V";;@NewtownAction;#RepealPLCAA;"720621496285138946";https://twitter.com/rosadelauro/status/720621496285138946
;2016-04-13 16:29;6;3;"Unbelievable that the @HouseGOP refuses to give the CDC the resources they need to fight #Zika https:// twitter.com/CDCgov/status/ 720358758510034944 …";;@HouseGOP;#Zika;"720363306817445889";https://twitter.com/rosadelauro/status/720363306817445889
;2016-04-13 12:21;10;10;"What about fully funding their request to combat #Zika ? Let's give them the tools they need in this fight! https:// twitter.com/SpeakerRyan/st atus/720292503291756545 …";;;#Zika;"720300844864774144";https://twitter.com/rosadelauro/status/720300844864774144
;2016-04-12 17:59;5;9;"Great to join @PattyArquette today for #EqualPayDay ! Thank you for lending your voice to this important fight and helping #WomenSucceed !";;@PattyArquette;#EqualPayDay #WomenSucceed;"720023546135642112";https://twitter.com/rosadelauro/status/720023546135642112
;2016-04-12 14:08;11;13;"Thank you @RideOnTeam26 for bringing your message of gun violence prevention to the Capitol today! #HonorWithAction pic.twitter.com/EzhGiPuMoB";;@RideOnTeam26;#HonorWithAction;"719965398108618753";https://twitter.com/rosadelauro/status/719965398108618753
;2016-04-12 12:53;7;9;"Looking forward to welcoming @RideOnTeam26 to Capitol Hill today to discuss their tireless work to end gun violence. #HonorWithAction";;@RideOnTeam26;#HonorWithAction;"719946581450092544";https://twitter.com/rosadelauro/status/719946581450092544
;2016-04-12 12:15;43;41;"More than 100 Members of Congress support the #USWNT players filing a lawsuit and believe in #EqualPlayEqualPay http:// 1.usa.gov/1YrZwz8";;;#USWNT #EqualPlayEqualPay;"719937025231745024";https://twitter.com/rosadelauro/status/719937025231745024
;2016-04-12 09:34;9;9;"More than 85 years after the National Woman’s Party moved into the @SBHMuseum , the fight for full equality continues today. #EqualPayDay";;@SBHMuseum;#EqualPayDay;"719896411643502592";https://twitter.com/rosadelauro/status/719896411643502592
;2016-04-12 09:27;3;10;"Very excited to join @NancyPelosi @SenatorBarb and @POTUS to celebrate the new Belmont-Paul Women’s Equality National Monument! #EqualPayDay";;@NancyPelosi @SenatorBarb @POTUS;#EqualPayDay;"719894816029548544";https://twitter.com/rosadelauro/status/719894816029548544
;2016-04-12 09:12;30;31;"Men & women in the same job should have the same pay. There is no reason why women should earn just 79 cents to a man’s dollar. #EqualPayDay";;;#EqualPayDay;"719890891972964352";https://twitter.com/rosadelauro/status/719890891972964352
;2016-04-11 08:57;8;7;"Thank you @CarliLloyd for standing up and leading on this critical issue! #EqualPay http:// nyti.ms/1N43opj";;@CarliLloyd;#EqualPay;"719524670136041473";https://twitter.com/rosadelauro/status/719524670136041473
;2016-04-11 07:41;348;192;"Women earn just 79 cents for every dollar earned by men. RT if you agree: It's time for #EqualPay for equal work! pic.twitter.com/7lUKJLDJu9";;;#EqualPay;"719505591761301504";https://twitter.com/rosadelauro/status/719505591761301504
;2016-04-08 16:41;1;1;"Good luck to @QU_MIH at the #NCAAHockey Championship Game tomorrow night! #BobcatNation http:// 1.usa.gov/1SkJMJx";;@QU_MIH;#NCAAHockey #BobcatNation;"718554427909611520";https://twitter.com/rosadelauro/status/718554427909611520
;2016-04-08 13:21;1;2;"Consumers are looking for calorie labeling and are confused why it's not out there, says @SUBWAY . C'mon @HHSGov ! http:// bit.ly/1SkcYAn";;@SUBWAY @HHSGov;;"718504031249899520";https://twitter.com/rosadelauro/status/718504031249899520
;2016-04-08 13:19;2;4;"Thank you @SUBWAY for posting nutrition info despite #menulabeling delays. @HHSGov & @US_FDA must finalize guidance. http:// bit.ly/1SkcYAn";;@SUBWAY @HHSGov @US_FDA;#menulabeling;"718503620774400000";https://twitter.com/rosadelauro/status/718503620774400000
;2016-04-07 16:14;2;4;"Your request is a shortsighted choice that leaves the health & safety of Americans at risk. http:// 1.usa.gov/1S64VgB https:// twitter.com/SpeakerRyan/st atus/717806029245915136 …";;;;"718185184265433088";https://twitter.com/rosadelauro/status/718185184265433088
;2016-04-07 13:45;14;3;"Child care is a major expense for working families. Learn more about what we can do in @EconomicPolicy 's new report: http:// bit.ly/EPIReport2016";;@EconomicPolicy;;"718147699120455680";https://twitter.com/rosadelauro/status/718147699120455680
;2016-04-06 13:24;3;5;"Happy Birthday to my good friend and colleague @RepJoeCourtney !";;@RepJoeCourtney;;"717779953820020737";https://twitter.com/rosadelauro/status/717779953820020737
;2016-04-06 10:07;7;4;"A baseless @HouseGOP investigation is having a chilling effect on life-saving research into MS, ALS & the Zika virus … https://sel ectpaneldems-energycommerce.house.gov/our-work/benef its-fetal-tissue-research#FetalTissueResearchIsAtRisk …";;@HouseGOP;#FetalTissueResearchIsAtRisk;"717730446231080960";https://twitter.com/rosadelauro/status/717730446231080960
;2016-04-05 21:51;8;21;"Congrats to the UConn Women's Basketball Team on an amazing win and a record 4th straight NCAA national championship!";;;;"717545325083422720";https://twitter.com/rosadelauro/status/717545325083422720
;2016-04-05 16:24;5;7;"Good luck to @UConnWBB in the 2016 National Championship game tonight! #Going4Eleven";;@UConnWBB;#Going4Eleven;"717463032134287362";https://twitter.com/rosadelauro/status/717463032134287362
;2016-04-04 13:16;4;11;"Great job California! Now let's #RaiseTheWage on the federal level & give working families across the US a raise. http:// ti.me/1VqFRA4";;;#RaiseTheWage;"717053333249331200";https://twitter.com/rosadelauro/status/717053333249331200
;2016-04-04 11:55;17;18;"Congratulations to @GovMalloyOffice on a well-deserved honor! Thank you for all of your work on this critical issue. https:// twitter.com/JBKSchlossberg /status/716991162326900736 …";;@GovMalloyOffice;;"717032765183696898";https://twitter.com/rosadelauro/status/717032765183696898
;2016-04-01 12:42;1;5;"Great move by the @UN ! We must do all we can to #EndHunger and reverse the rising trends in obesity. https:// twitter.com/WHO/status/715 930933564719105 …";;@UN;#EndHunger;"715957440517431296";https://twitter.com/rosadelauro/status/715957440517431296
;2016-04-01 09:31;4;10;"Wonderful news out of NY today! Every employee deserves paid family leave and now NY workers will have up to 12 weeks!";;;;"715909467750199301";https://twitter.com/rosadelauro/status/715909467750199301
;2016-03-31 14:11;20;24;"Let's honor #CesarChavezDay by ensuring a strong & fair economy for all people across our nation. pic.twitter.com/xwamLpEhyw";;;#CesarChavezDay;"715617565289156608";https://twitter.com/rosadelauro/status/715617565289156608
;2016-03-31 12:39;5;13;"Human trafficking has been a felony in CT since 2006, yet 10 years later, there have been no convictions for the crime. We can do better.";;;;"715594363888406528";https://twitter.com/rosadelauro/status/715594363888406528
;2016-03-31 10:34;4;2;"A committment to building the women's game in the U.S. should include #EqualPay for equal play. #USWNT https:// twitter.com/GrantWahl/stat us/715506818970230784 …";;;#EqualPay #USWNT;"715562799326486528";https://twitter.com/rosadelauro/status/715562799326486528
;2016-03-31 09:46;12;19;"Unbelievable that we're still fighting this fight in 2016. #EqualPlayEqualPay http:// nyti.ms/1MVz8rj";;;#EqualPlayEqualPay;"715550718128742400";https://twitter.com/rosadelauro/status/715550718128742400
;2016-03-31 09:12;3;4;"So proud of @CarliLloyd @alexmorgan13 @mPinoe @beckysauerbrunn & @hopesolo for fighting for #EqualPay . You go girls! http:// nyti.ms/1MVz8rj";;@CarliLloyd @alexmorgan13 @mPinoe @beckysauerbrunn @hopesolo;#EqualPay;"715542265821790208";https://twitter.com/rosadelauro/status/715542265821790208
;2016-03-29 15:02;0;1;"https:// twitter.com/rweingarten/st atus/714877292653199360 …";;;;"714905531190738945";https://twitter.com/rosadelauro/status/714905531190738945
;2016-03-29 12:00;2;3;"With diabetes and obesity rates skyrocketing, one town fought back and won. Check out this great film at http://www. berkeleyvsbigsoda.com .";;;;"714859849801154563";https://twitter.com/rosadelauro/status/714859849801154563
;2016-03-28 15:04;8;32;"Thank you to the U.S. Capitol Police for keeping us safe - today and everyday.";;;;"714543611854069760";https://twitter.com/rosadelauro/status/714543611854069760
;2016-03-23 16:03;42;36;"BREAKING: @HouseGOP recessed for 2 weeks without a vote on the budget or lifting a finger on Zika or #FlintWaterCrisis . #DoYourJobHouseGOP";;@HouseGOP;#FlintWaterCrisis #DoYourJobHouseGOP;"712746499172614144";https://twitter.com/rosadelauro/status/712746499172614144
;2016-03-22 09:05;9;8;"The attacks in Brussels only make us more resolute in our fight against terror and though we may be shaken, we are united.";;;;"712279086362718208";https://twitter.com/rosadelauro/status/712279086362718208
;2016-03-22 09:01;8;17;"As we mourn the loss of so many innocent lives, our thoughts and prayers are with the people of Belgium.";;;;"712278078089728000";https://twitter.com/rosadelauro/status/712278078089728000
;2016-03-20 16:04;11;38;"Excited to join @POTUS in Cuba and start a new chapter in US-Cuba relations! Follow along for updates on our #CubaVisit .";;@POTUS;#CubaVisit;"711659704942858240";https://twitter.com/rosadelauro/status/711659704942858240
;2016-03-17 16:45;3;5;"Great win by the Yale Men's Basketball team! Congrats on your first win in the NCAA Tournament! #MarchMadness #BleedBlue";;;#MarchMadness #BleedBlue;"710582877575127040";https://twitter.com/rosadelauro/status/710582877575127040
;2016-03-17 15:03;4;2;"Congratulations to the UConn Men’s Basketball team on the first round of the NCAA! #MarchMadness";;;#MarchMadness;"710557248553132033";https://twitter.com/rosadelauro/status/710557248553132033
;2016-03-17 14:12;1;4;"Two great Connecticut teams playing today! Go @UConnMBB and @Yale_Basketball ! #MarchMadness";;@UConnMBB @Yale_Basketball;#MarchMadness;"710544240577802240";https://twitter.com/rosadelauro/status/710544240577802240
;2016-03-17 12:48;4;1;". @HouseGOP 's leadership has presented a radical new budget that abandons seniors & hard-working American families. pic.twitter.com/pnbyWc4x7S";;@HouseGOP;;"710523308484239360";https://twitter.com/rosadelauro/status/710523308484239360
;2016-03-16 10:46;5;7;"Now that @POTUS has named Merrick Garland as his #SCOTUSnominee , the Senate must do its job. pic.twitter.com/9fs2sjwPFO";;@POTUS;#SCOTUSnominee;"710130230145507329";https://twitter.com/rosadelauro/status/710130230145507329
;2016-03-15 15:46;1;2;". @HouseGOP 's #budget increases poverty and erodes our nation’s promise of basic economic security for every American! It's simply wrong.";;@HouseGOP;#budget;"709843240518881280";https://twitter.com/rosadelauro/status/709843240518881280
;2016-03-15 15:45;2;3;". @HouseGOP 's #budget is based on the same trickle-down agenda that shattered our economy. It's time to put America's #MiddleClassFirst !";;@HouseGOP;#budget #MiddleClassFirst;"709843103688040451";https://twitter.com/rosadelauro/status/709843103688040451
;2016-03-15 13:44;1;4;"Thank you for sharing your stories! Your voices remind us of how important research funding is for Americans. https:// twitter.com/norheumforRA/s tatus/709807741758377984 …";;;;"709812439538397184";https://twitter.com/rosadelauro/status/709812439538397184
;2016-03-15 12:01;2;6;"Thank you to all of our farmers - especially those in Connecticut - who help feed the nation. #NationalAgDay 2/2";;;#NationalAgDay;"709786534946476033";https://twitter.com/rosadelauro/status/709786534946476033
;2016-03-15 11:57;9;22;"On #NationalAgDay , we should reaffirm our commitment that all Americans have access to healthy & nutritious food 1/2 pic.twitter.com/vu02PfQQ3w";;;#NationalAgDay;"709785667862208513";https://twitter.com/rosadelauro/status/709785667862208513
;2016-03-14 13:47;7;3;"By demanding $6 trillion in cuts, @HouseGOP puts at risk key initiatives: Medicare, Medicaid, food stamps & more. It's just not right.";;@HouseGOP;;"709450942144520193";https://twitter.com/rosadelauro/status/709450942144520193
;2016-03-13 14:40;4;19;"Always fun to celebrate the annual tradition of marching in the Greater New Haven #StPatricksDay Parade! pic.twitter.com/FI1JunJo9h";;;#StPatricksDay;"709101849731735552";https://twitter.com/rosadelauro/status/709101849731735552
;2016-03-11 16:18;2;5;"Great win by the UConn men's basketball team! #BleedBlue";;;#BleedBlue;"708416893858783232";https://twitter.com/rosadelauro/status/708416893858783232
;2016-03-11 15:47;4;5;"Go Huskies! Still fighting in triple overtime! #BleedBlue";;;#BleedBlue;"708408970176806912";https://twitter.com/rosadelauro/status/708408970176806912
;2016-03-11 10:12;4;6;"Great to volunteer with an incredible program that is #FightingHunger across our communities! https:// twitter.com/CTFoodBank/sta tus/708318652643282944 …";;;#FightingHunger;"708324609955926016";https://twitter.com/rosadelauro/status/708324609955926016
;2016-03-10 10:42;7;12;"Congress should pass the Hygiene Assistance for Families of Infants and Toddlers Act to help provide diapers to working families. #DiaperGap";;;#DiaperGap;"707969932475113473";https://twitter.com/rosadelauro/status/707969932475113473
;2016-03-10 10:41;5;4;"We must address the #DiaperGap & help families across the nation ensure that their children grow up healthy & strong https:// twitter.com/Cecilia44/stat us/707920482251575296 …";;;#DiaperGap;"707969574742978560";https://twitter.com/rosadelauro/status/707969574742978560
;2016-03-09 17:01;2;1;"Nadiya Savchenko should be released & I applaud @VP for his strong statement calling for Russia to #FreeSavchenko → http:// 1.usa.gov/1p5aUoJ";;@VP;#FreeSavchenko;"707702778311868416";https://twitter.com/rosadelauro/status/707702778311868416
;2016-03-08 15:08;13;16;""Our pledge to support women across the world should include the promise to oppose TPP" - @louiseslaughter #IWD2016 pic.twitter.com/vake1wkx1i";;@louiseslaughter;#IWD2016;"707312030114516996";https://twitter.com/rosadelauro/status/707312030114516996
;2016-03-08 15:01;9;6;"Great op-ed by @louiseslaughter on #IWD2016 : Supporting women includes opposing #TPP → http:// bit.ly/21VZWDR";;@louiseslaughter;#IWD2016 #TPP;"707310317450170370";https://twitter.com/rosadelauro/status/707310317450170370
;2016-03-08 09:39;18;17;"We’ve come a long way when it comes to women’s rights - and it’s our collective responsibility to keep moving forward. #IWD2016";;;#IWD2016;"707229264802873344";https://twitter.com/rosadelauro/status/707229264802873344
;2016-03-08 08:37;4;8;"We cannot afford to wait to act when addiction affects the lives of so many of our neighbors, friends, and families. http://www. nhregister.com/health/2016030 7/delauro-holds-new-haven-discussion-film-screening-on-opioid-crisis …";;;;"707213607575150592";https://twitter.com/rosadelauro/status/707213607575150592
;2016-03-07 08:24;3;6;"I'm hosting a screening of the @HBODocs film Heroin: Cape Cod, USA tonight at 6pm @NHFPL . Join us for this important discussion.";;@HBODocs @NHFPL;;"706848034836058114";https://twitter.com/rosadelauro/status/706848034836058114
;2016-03-06 20:44;4;9;"We need a 21st century plan to build America's roads, bridges, highways, airports, & railways. Read about it here: http:// bit.ly/1TkADGL";;;;"706671962714574849";https://twitter.com/rosadelauro/status/706671962714574849
;2016-03-06 20:39;3;8;"Read my recent op-ed on why a national infrastructure bank is a crucial investment in our economy at home http:// bit.ly/1TkADGL";;;;"706670501310001152";https://twitter.com/rosadelauro/status/706670501310001152
;2016-03-06 20:37;2;3;"A national infrastructure bank would enable us to make critical investments in the future of our country http:// bit.ly/1TkADGL";;;;"706670190956646404";https://twitter.com/rosadelauro/status/706670190956646404
;2016-03-06 17:43;13;24;"Great to meet the @americorps and @seniorcorps members serving on the ground and making a difference in Flint. pic.twitter.com/ZPRaF1OZ98";;@americorps @seniorcorps;;"706626173246115840";https://twitter.com/rosadelauro/status/706626173246115840
;2016-03-04 16:28;5;9;"The people of Flint deserve answers and the American people deserve to know that the #FlintWaterCrisis won't happen in their communities.";;;#FlintWaterCrisis;"705882639069290497";https://twitter.com/rosadelauro/status/705882639069290497
;2016-03-04 16:20;13;16;"Every child exposed to lead must have access to nutrition & childhood development services to mitigate the effects of the #FlintWaterCrisis";;;#FlintWaterCrisis;"705880742908264450";https://twitter.com/rosadelauro/status/705880742908264450
;2016-03-04 16:19;4;4;"The State of Michigan created the #FlintWaterCrisis & magnified its effects w/ delayed responses & outright lies that endangered the public.";;;#FlintWaterCrisis;"705880372513529861";https://twitter.com/rosadelauro/status/705880372513529861
;2016-03-04 16:18;23;45;"Today I joined my colleagues for a trip to Michigan where we met with families affected by the #FlintWaterCrisis pic.twitter.com/g2fPX3KtkX";;;#FlintWaterCrisis;"705880078140444672";https://twitter.com/rosadelauro/status/705880078140444672
;2016-03-03 21:41;19;26;"And while we're on the subject of the Supreme Court, it's time for the Senate to stop standing in the way of @POTUS naming a justice.";;@POTUS;;"705599140831617024";https://twitter.com/rosadelauro/status/705599140831617024
;2016-03-03 21:34;66;72;"The Supreme Court ruled same-sex marriage legal on June 26, 2015. It's 2016. And it's legal.";;;;"705597255051399168";https://twitter.com/rosadelauro/status/705597255051399168
;2016-03-03 21:28;5;6;"The government failed its people during the #FlintWaterCrisis . We must do everything we can to help the community recover.";;;#FlintWaterCrisis;"705595644010897409";https://twitter.com/rosadelauro/status/705595644010897409
;2016-03-03 21:25;9;29;"Tomorrow I'm visiting Flint to meet with the community and stand with the families and children who deserve answers. #FlintWaterCrisis";;;#FlintWaterCrisis;"705594957428428800";https://twitter.com/rosadelauro/status/705594957428428800
;2016-03-03 14:41;0;1;"Thank you to @NancyPelosi and @repsandylevin for co-sponsoring the Young Child Tax Credit Act and fighting to lift families out of poverty!";;@NancyPelosi @repsandylevin;;"705493286199365632";https://twitter.com/rosadelauro/status/705493286199365632
;2016-03-03 14:37;6;5;"The Young Child Tax Credit would give families an economic lift during a child’s critical development years. pic.twitter.com/SBoRSZnlrx";;;;"705492231982071808";https://twitter.com/rosadelauro/status/705492231982071808
;2016-03-03 14:35;0;3;"Today I introduced the Young Child Tax Credit Act to provide families with a $1,500 refundable tax credit for each child under the age of 3.";;;;"705491813436674048";https://twitter.com/rosadelauro/status/705491813436674048
;2016-03-03 11:01;6;6;". @HuffingtonPost : @HouseDemocrats Are Ready To Fight @SpeakerRyan On 'Sham' GOP Poverty Task Force → http:// goo.gl/BRPQrS";;@HuffingtonPost @HouseDemocrats @SpeakerRyan;;"705438047458951168";https://twitter.com/rosadelauro/status/705438047458951168
;2016-03-02 13:23;5;10;"On Friday, I'm traveling to Flint for an update on the #FlintWaterCrisis . The people of Michigan deserve answers. pic.twitter.com/CCSo2tzGH8";;;#FlintWaterCrisis;"705111345964969985";https://twitter.com/rosadelauro/status/705111345964969985
;2016-03-02 11:44;4;7;"Safety net programs like SNAP successfully lift millions of hardworking American families out of poverty every year.";;;;"705086418067066880";https://twitter.com/rosadelauro/status/705086418067066880
;2016-03-02 11:36;15;7;"We should be expanding programs to feed America's most vulnerable populations, like children and seniors, not cutting them.";;;;"705084467598237696";https://twitter.com/rosadelauro/status/705084467598237696
;2016-03-02 11:34;3;10;"Today we stand against the unconscionable attacks on America's poor by @SpeakerRyan & the @HouseGOP . pic.twitter.com/UDWdJawKEZ";;@SpeakerRyan @HouseGOP;;"705083827983618049";https://twitter.com/rosadelauro/status/705083827983618049
;2016-03-01 16:22;2;4;"Today I spoke out against @SpeakerRyan & the @HouseGOP 's attacks on America's social safety net programs. http:// cs.pn/1QpKV2t";;@SpeakerRyan @HouseGOP;;"704793949177835520";https://twitter.com/rosadelauro/status/704793949177835520
;2016-03-01 15:36;5;8;"We CANNOT allow @SpeakerRyan & the @HouseGOP to propose a federal budget that harms working families and kids by decimating hunger programs.";;@SpeakerRyan @HouseGOP;;"704782293957795846";https://twitter.com/rosadelauro/status/704782293957795846
;2016-03-01 15:33;0;6;"I'll continue to stand up against unconscionable attacks on America’s working families, and I urge my colleagues to stand with me.";;;;"704781757044883456";https://twitter.com/rosadelauro/status/704781757044883456
;2016-03-01 15:31;12;16;"If we're going to pursue this insulting plan to drug test SNAP recipients, then we should also drug test every recipient of USDA funding.";;;;"704781173147439104";https://twitter.com/rosadelauro/status/704781173147439104
;2016-03-01 15:30;2;5;"In 2014 alone, SNAP lifted 4.7 million people out of poverty, including 2.1 million children. #SNAPworks";;;#SNAPworks;"704780793143545866";https://twitter.com/rosadelauro/status/704780793143545866
;2016-03-01 15:29;3;8;"SNAP has been incredibly successful in alleviating hunger, lifting people out of poverty, and supporting our economy.";;;;"704780658250534912";https://twitter.com/rosadelauro/status/704780658250534912
;2016-03-01 15:23;2;6;"Live now: I'm on the House floor speaking out on poverty and hunger in America. Watch here: http://www. c-span.org/video/?405803- 2/us-house-legislative-business&live …";;;;"704779102620950536";https://twitter.com/rosadelauro/status/704779102620950536
;2016-02-29 14:56;1;2;"The @HouseGOP Members on @SpeakerRyan 's task force have voted to defund programs that lift Americans out of poverty. pic.twitter.com/7RRgfkvPBt";;@HouseGOP @SpeakerRyan;;"704409855948419072";https://twitter.com/rosadelauro/status/704409855948419072
;2016-02-29 11:12;5;11;"Welcome home Alexion! Your research touches thousands of lives and it's great to have you back in New Haven. pic.twitter.com/71PKEc6l2s";;;;"704353455880724481";https://twitter.com/rosadelauro/status/704353455880724481
;2016-02-26 12:50;3;0;"The cost of improving existing infrastructure in the US is staggering, but we can change how we pay for it: http:// bit.ly/1XPKJP3";;;;"703290963956011008";https://twitter.com/rosadelauro/status/703290963956011008
;2016-02-25 15:31;2;9;"The GOP voting record shows otherwise. New Task Force on Poverty is just another strategy to cut safety net programs https:// twitter.com/SpeakerRyan/st atus/702960604793970688 …";;;;"702969253734064129";https://twitter.com/rosadelauro/status/702969253734064129
;2016-02-25 11:03;9;17;"Today I'm asking the FDA questions on food-borne illnesses, medical device safety, and drug prices. Watch here: https://www. youtube.com/watch?v=GoriYV 4MDDQ …";;;;"702901724508459009";https://twitter.com/rosadelauro/status/702901724508459009
