username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-11 16:20;0;1;"I try to answer as much social media as I can. Particularly to you because I know you are sincere.";;;;"840688974758723584";https://twitter.com/RepRichHudson/status/840688974758723584
;2017-03-11 16:19;0;1;"Good catch. Medicaid. I didn't catch it when it autocorrected. My fault.";;;;"840688725533253632";https://twitter.com/RepRichHudson/status/840688725533253632
;2017-03-11 16:19;8;9;"My bad. Typing this in a hurry and iPhone autocorrected "Medicaid" https:// twitter.com/wbvt_98fm/stat us/840687916703604736 …";;;;"840688583837077504";https://twitter.com/RepRichHudson/status/840688583837077504
;2017-03-11 16:18;0;0;"Absolutely!";;;;"840688339971788800";https://twitter.com/RepRichHudson/status/840688339971788800
;2017-03-11 16:16;3;5;"5) Grayboyes is wrong. We aren't trying to give free health. We trying to end federal role as much as possible. We want states/free markets. https:// twitter.com/enmusic712/sta tus/840530130212704257 …";;;;"840687901864214528";https://twitter.com/RepRichHudson/status/840687901864214528
;2017-03-11 16:14;0;3;"4) we don't keep Medicare expansion. Phases out. I'd prefer sooner. Tried to amend bill in committee to make it better. Still working that. https:// twitter.com/enmusic712/sta tus/840530130212704257 …";;;;"840687410048520192";https://twitter.com/RepRichHudson/status/840687410048520192
;2017-03-11 16:13;0;1;"3) claim that insurance co will get inflated profits = misunderstands how markets work. They will have to compete = low prices/better option https:// twitter.com/enmusic712/sta tus/840530130212704257 …";;;;"840687030484975616";https://twitter.com/RepRichHudson/status/840687030484975616
;2017-03-11 16:10;0;1;"2) conservative idea to allow people to keep their own money to buy insurance is not an entitlement unless you think it's gvt's money https:// twitter.com/enmusic712/sta tus/840530130212704257 …";;;;"840686382133649408";https://twitter.com/RepRichHudson/status/840686382133649408
;2017-03-11 16:07;0;1;"I couldn't disagree more with this article. 1) We devolve power from fed gvt to states and to individuals in the private market https:// twitter.com/enmusic712/sta tus/840530130212704257 …";;;;"840685734847684608";https://twitter.com/RepRichHudson/status/840685734847684608
;2017-03-10 20:06;0;1;"Because ideas like buying across state lines has broad support. Repealing ACA won't get any D votes.";;;;"840383400544522242";https://twitter.com/RepRichHudson/status/840383400544522242
;2017-03-10 20:05;0;6;"Ends O-care mandates/taxes, returns power to states, reforms Medicaid/ saves $150B, cuts Planned Parenthood funding, ends device tax... https:// twitter.com/enmusic712/sta tus/840314999939727361 …";;;;"840383100299444224";https://twitter.com/RepRichHudson/status/840383100299444224
;2017-03-10 18:10;1;6;"I'm joining @NCCapTonight with @TimBoyumTV tonight to talk about my efforts to #RepealAndReplace #Obamacare . Tune in!";;@NCCapTonight @TimBoyumTV;#RepealAndReplace #Obamacare;"840354119063875584";https://twitter.com/RepRichHudson/status/840354119063875584
;2017-03-10 14:38;2;7;"Never has been, never will be. As respectfully as possible, you are misinformed. https:// twitter.com/enmusic712/sta tus/840178622291988482 …";;;;"840300944164306946";https://twitter.com/RepRichHudson/status/840300944164306946
;2017-03-10 14:36;3;8;"That is incorrect. Non-resident permits would be recognized.";;;;"840300435604963328";https://twitter.com/RepRichHudson/status/840300435604963328
;2017-03-10 14:22;0;0;"Because we don't have 60 votes for phase 1 (repeal) and phase 2 (executive agency action) doesn't require a vote.";;;;"840296950813581312";https://twitter.com/RepRichHudson/status/840296950813581312
;2017-03-10 09:13;1;1;"This is a thoughtful, transparent & multi-step process to #RepealandReplace #Obamacare with three overarching phases https:// hudson.house.gov/the-three-phas es-of-repeal-and-replace … pic.twitter.com/zo2a0fW4Kj";;;#RepealandReplace #Obamacare;"840219058293350400";https://twitter.com/RepRichHudson/status/840219058293350400
;2017-03-09 14:55;21;42;"Stolen opportunity and less take home pay - another #NC08 #YourStory and another reason why I'm so committed to repealing #Obamacare pic.twitter.com/cZZOb6Ef51";;;#NC08 #YourStory #Obamacare;"839942690208952320";https://twitter.com/RepRichHudson/status/839942690208952320
;2017-03-09 13:40;2;9;"We still have a lot of work to do, and I remain committed to getting it right for my constituents. #RepealAndReplace";;;#RepealAndReplace;"839923937521840128";https://twitter.com/RepRichHudson/status/839923937521840128
;2017-03-09 13:40;2;5;"This is good, conservative health care reform and one phase of the process to repeal and replace Obamacare. https:// hudson.house.gov/press-releases /hudson-supports-conservative-obamacare-repeal-bill/ …";;;;"839923774883495936";https://twitter.com/RepRichHudson/status/839923774883495936
;2017-03-09 13:39;2;4;"While today's bill isn’t perfect, it represents the biggest entitlement reform in a generation.";;;;"839923569324875776";https://twitter.com/RepRichHudson/status/839923569324875776
;2017-03-09 12:03;4;9;"I enjoyed meeting w/ General Abrams, commanding general of U.S. Army Forces Command, to discuss our shared priorities for @FtBraggNC . #ncpol pic.twitter.com/OsYQeICoMt";;@FtBraggNC;#ncpol;"839899526198611971";https://twitter.com/RepRichHudson/status/839899526198611971
;2017-03-09 11:19;0;3;"This is about real people in #NC08 who are living paycheck to paycheck and unable to afford health care because of #Obamacare . #YourStory pic.twitter.com/gmVUpDaUY8";;;#NC08 #Obamacare #YourStory;"839888367563259904";https://twitter.com/RepRichHudson/status/839888367563259904
;2017-03-09 10:23;1;2;"I'm joining @BillLuMayeShow on @WPTF to talk about my work to repeal and replace #Obamacare . TUNE IN at 11:46 AM http:// wptf.com /";;@BillLuMayeShow @WPTF;#Obamacare;"839874283044130816";https://twitter.com/RepRichHudson/status/839874283044130816
;2017-03-09 09:55;2;10;"Staying motivated to get this done on behalf of my constituents & energized for 24+ hrs by @MonsterEnergy (just like @KurtBusch @NASCAR ). pic.twitter.com/5CauFdBBR5";;@MonsterEnergy @KurtBusch @NASCAR;;"839867268628680704";https://twitter.com/RepRichHudson/status/839867268628680704
;2017-03-09 09:01;1;4;"Good to talk with @FLGovScott this morning about our work to repeal and replace #Obamacare . A great conservative! pic.twitter.com/bCK33b24XM";;@FLGovScott;#Obamacare;"839853557151117315";https://twitter.com/RepRichHudson/status/839853557151117315
;2017-03-09 05:59;2;5;"I'll be here. After about 20 straight hours of debate we're on Democrat amendment 8 of 208. #Obamacarerepeal #FullRepeal https:// twitter.com/jackiefell/sta tus/839798671147425792 …";;;#Obamacarerepeal #FullRepeal;"839807841091342336";https://twitter.com/RepRichHudson/status/839807841091342336
;2017-03-09 01:54;2;6;"I'm a happy warrior! #emphatic https:// twitter.com/jessiehellmann /status/839691899556532224 …";;;#emphatic;"839746126161014784";https://twitter.com/RepRichHudson/status/839746126161014784
;2017-03-08 23:07;2;5;"This is about real people who are being crushed by #Obamacare . It's time to stop the delays & games https:// youtu.be/XTpJOKsEgas";;;#Obamacare;"839704215152955392";https://twitter.com/RepRichHudson/status/839704215152955392
;2017-03-08 23:01;3;7;"12+ hours later and @EnergyCommerce Democrats have offered nothing but "let's change the name of the bill to a hashtag." This is shameful.";;@EnergyCommerce;;"839702661796626432";https://twitter.com/RepRichHudson/status/839702661796626432
;2017-03-08 22:58;0;3;"We have serious legislation to consider, yet here we are 12+ hrs later & Dems are more concerned about a hashtag https:// youtu.be/XTpJOKsEgas";;;;"839701940997091328";https://twitter.com/RepRichHudson/status/839701940997091328
;2017-03-08 17:46;1;5;"Tens of millions of lives lost? Now you've made the most baseless claim in history. https:// twitter.com/progressivemds /status/839622792517664769 …";;;;"839623449987383297";https://twitter.com/RepRichHudson/status/839623449987383297
;2017-03-08 17:41;0;1;"#FakeNews They misquoted me and it's been fixed. I said it was going to save hundreds of millions of dollars.";;;#FakeNews;"839622013878681600";https://twitter.com/RepRichHudson/status/839622013878681600
;2017-03-08 17:25;1;2;"Except I said "dollars" not "lives." https:// twitter.com/progressivemds /status/839616116523675648 …";;;;"839618092405764096";https://twitter.com/RepRichHudson/status/839618092405764096
;2017-03-08 15:15;1;3;"Another #NC08 #YourStory and another reason why I'm working to repeal #Obamacare and fix our broken health care system pic.twitter.com/3JFOhiRAFx";;;#NC08 #YourStory #Obamacare;"839585352780247043";https://twitter.com/RepRichHudson/status/839585352780247043
;2017-03-08 13:37;3;3;"Here's another #YourStory from #NC08 . This is why I'm fighting to repeal & replace #Obamacare with patient-centered, market-based reforms. pic.twitter.com/Y8tASOIAwL";;;#YourStory #NC08 #Obamacare;"839560669246722050";https://twitter.com/RepRichHudson/status/839560669246722050
;2017-03-08 12:41;0;1;"This is about real people in #NC08 who are hurting because of #Obamacare . Today we're continuing the process to give them relief. #YourStory pic.twitter.com/2pUOBYxoRH";;;#NC08 #Obamacare #YourStory;"839546753951141889";https://twitter.com/RepRichHudson/status/839546753951141889
;2017-03-08 11:15;8;7;"These people - and the other 700,000+ people in my district - are why patient-centered health care reform is so important to me. #ncpol https:// twitter.com/HouseCommerce/ status/839513710716669954 …";;;#ncpol;"839525028521721856";https://twitter.com/RepRichHudson/status/839525028521721856
;2017-03-08 09:17;3;10;"This is another important step to rebuild our health care system in a step-by-step, open, thoughtful and transparent way.";;;;"839495286930227201";https://twitter.com/RepRichHudson/status/839495286930227201
;2017-03-08 09:16;1;3;"Starting at 10:30 AM, @HouseCommerce will begin the markup for the American Health Care Act. Tune in live here: https:// energycommerce.house.gov/hearings-and-v otes/markups/markup-committee-print-and-h-res-154 …";;@HouseCommerce;;"839495095070179328";https://twitter.com/RepRichHudson/status/839495095070179328
;2017-03-08 06:33;3;2;"Joining Goldy on Good Morning Fayetteville @640amWFNC to talk about health care reform. TUNE IN at 7:40 AM -> http://www. wfnc640am.com / #ncpol";;@640amWFNC;#ncpol;"839454124915769344";https://twitter.com/RepRichHudson/status/839454124915769344
;2017-03-07 14:44;7;15;"At the @WhiteHouse to talk with @POTUS about our shared goal of repealing & replacing #Obamacare with patient-centered, market-based reforms pic.twitter.com/RVp6zPLY1d";;@WhiteHouse @POTUS;#Obamacare;"839215180701655040";https://twitter.com/RepRichHudson/status/839215180701655040
;2017-03-07 13:23;2;6;"I'm continuing my work to repeal & replace #Obamacare . Read my statement on the American Health Care Act here: https:// hudson.house.gov/press-releases /hudson-leads-on-obamacare-repeal/ …";;;#Obamacare;"839194810938441730";https://twitter.com/RepRichHudson/status/839194810938441730
;2017-03-07 09:31;6;35;"Thanks to the great @MuggsyBogues for your support of @boyscouts & the Central NC Council & for your example of hard work & perseverance! pic.twitter.com/vk2fqQ7rO9";;@MuggsyBogues @boyscouts;;"839136469793001472";https://twitter.com/RepRichHudson/status/839136469793001472
;2017-03-06 12:59;5;9;"I stopped by @uncfsu to discuss tax reform & Free File, a resource to help folks save during tax season. Learn more: https://www. irs.gov/uac/free-file- do-your-federal-taxes-for-free … pic.twitter.com/QUVUNpODJa";;@uncfsu;;"838826333828370432";https://twitter.com/RepRichHudson/status/838826333828370432
;2017-03-06 12:48;0;1;"recently, I voted to get rid of 14 job-crushing regs from the Obama admin. You can learn more here: http:// bit.ly/2mwh2Jn";;;;"838823610596921344";https://twitter.com/RepRichHudson/status/838823610596921344
;2017-03-06 10:16;1;5;"Last week, I was struck by the bold, optimistic vision @POTUS outlined to the nation during the #JointAddress -> http:// bit.ly/2mwh2Jn";;@POTUS;#JointAddress;"838785296183529472";https://twitter.com/RepRichHudson/status/838785296183529472
;2017-03-05 06:32;4;7;"That's a good question @LurkingBklynite The answer is Article IV, Section 1 http://www. annenbergclassroom.org/page/article-i v-section-1 … https:// twitter.com/lurkingbklynit e/status/837757388136538114 …";;@LurkingBklynite;;"838366648759422978";https://twitter.com/RepRichHudson/status/838366648759422978
;2017-03-03 10:34;3;8;"As the Rep of Ft Bragg & 1 of the fastest growing vet populations, I'm asking the VA to tell me what actions are being taken to fix this. pic.twitter.com/HrJ0slBw7l";;;;"837702849870114816";https://twitter.com/RepRichHudson/status/837702849870114816
;2017-03-03 10:34;2;11;"I am outraged & alarmed that VA employees weren’t following protocol, preventing veterans from accessing timely, quality care through Choice";;;;"837702752658731008";https://twitter.com/RepRichHudson/status/837702752658731008
;2017-03-03 10:30;1;8;"This audit shines a light on a systemic, bureaucratic problem at the VA. It is an absolute fiasco. My statement: https:// hudson.house.gov/press-releases /hudson-va-audit-shows-absolute-fiasco/ …";;;;"837701792028897280";https://twitter.com/RepRichHudson/status/837701792028897280
;2017-03-02 13:20;3;5;"#WOTUS was a threat to our private property rights. I've fought to block it & I'm glad to see @POTUS take action -> https:// hudson.house.gov/press-releases /hudson-applauds-wotus-rollback/ …";;@POTUS;#WOTUS;"837382178111696896";https://twitter.com/RepRichHudson/status/837382178111696896
;2017-03-01 13:45;2;10;"It was great to catch up with @CabarrusCounty Commissioners. I'm proud to be a partner with local leaders to keep our communities strong! pic.twitter.com/XC1RV09E9Z";;@CabarrusCounty;;"837025925816586250";https://twitter.com/RepRichHudson/status/837025925816586250
;2017-02-28 21:24;5;10;"Read my full statement on @POTUS 's #JointAddress -> https:// hudson.house.gov/press-releases /hudson-statement-on-trumps-address/ …";;@POTUS;#JointAddress;"836779040631635969";https://twitter.com/RepRichHudson/status/836779040631635969
;2017-02-28 21:22;7;20;"I'll continue to work on our shared goals of creating jobs, reforming health care, improving care for vets & strengthening national security";;;;"836778703485034496";https://twitter.com/RepRichHudson/status/836778703485034496
;2017-02-28 21:20;10;27;"It’s refreshing to see a president ready to seek common ground to fix the problems we face and make a positive difference. #JointAddress";;;#JointAddress;"836778144757600256";https://twitter.com/RepRichHudson/status/836778144757600256
;2017-02-28 21:19;8;45;". @POTUS has his finger on the pulse of the American people & delivered the bold, optimistic vision our nation needed to hear. #JointAddress";;@POTUS;#JointAddress;"836777803454550016";https://twitter.com/RepRichHudson/status/836777803454550016
;2017-02-28 20:58;16;64;". @POTUS is right: Our veterans have delivered for our nation and now we must deliver for them. I will never stop fighting for our veterans.";;@POTUS;;"836772575594352640";https://twitter.com/RepRichHudson/status/836772575594352640
;2017-02-28 20:32;5;10;""To accomplish our goals at home and abroad, we must restart the engine of the American economy." @POTUS #JointAddress";;@POTUS;#JointAddress;"836766151048839168";https://twitter.com/RepRichHudson/status/836766151048839168
;2017-02-28 16:24;1;10;"It was great to meet with veterans from the North Carolina @AmericanLegion today - what an incredible group of patriots! pic.twitter.com/4qi0X2zzEa";;@AmericanLegion;;"836703568719654912";https://twitter.com/RepRichHudson/status/836703568719654912
;2017-02-28 16:03;7;24;"It was great to meet with veterans from the North Carolina @AmericanLegion today - what an incredible group of patriots!";;@AmericanLegion;;"836698413286699012";https://twitter.com/RepRichHudson/status/836698413286699012
;2017-02-28 12:13;5;9;"I spoke with @grayjustin @wsoctv about @POTUS @realDonaldTrump 's Joint Address to Congress tonight. I'm looking forward to it! #ncpol pic.twitter.com/YYtEL0jcmz";;@grayjustin @wsoctv @POTUS @realDonaldTrump;#ncpol;"836640508990615553";https://twitter.com/RepRichHudson/status/836640508990615553
;2017-02-28 11:57;1;4;"Great to catch up with you! https:// twitter.com/dianneg/status /836619864714391552 …";;;;"836636476033085441";https://twitter.com/RepRichHudson/status/836636476033085441
;2017-02-28 08:39;1;6;"Great to speak w/ County Commissioners this AM! I'll continue to be a partner w/ local leaders to create jobs & keep our communities strong. pic.twitter.com/xgluQAHwX9";;;;"836586692509372416";https://twitter.com/RepRichHudson/status/836586692509372416
;2017-02-27 17:36;17;66;"Sen @JohnCornyn has long been a champion for our #2A rights. I'm proud to work w/ him on concealed carry reciprocity https:// hudson.house.gov/press-releases /hudson-statement-on-senate-companion-to-concealed-carry-reciprocity-bill/ …";;@JohnCornyn;#2A;"836359290747252737";https://twitter.com/RepRichHudson/status/836359290747252737
;2017-02-27 13:57;0;3;"Great to meet w/ @CumberlandNC Commissioners today. I'm proud to be a partner w/ local leaders for the betterment of our community. #ncpol pic.twitter.com/LEWfHujz19";;@CumberlandNC;#ncpol;"836304159653650432";https://twitter.com/RepRichHudson/status/836304159653650432
;2017-02-27 10:03;3;7;"As a Commissioner on the @HelsinkiComm , I am committed to protecting Americans at home and our interests abroad. http:// bit.ly/2mCDzRo";;@HelsinkiComm;;"836245346783133696";https://twitter.com/RepRichHudson/status/836245346783133696
;2017-02-26 17:30;0;6;"Congrats @KurtBusch @StewartHaasRcng #Daytona500";;@KurtBusch @StewartHaasRcng;#Daytona500;"835995398129008641";https://twitter.com/RepRichHudson/status/835995398129008641
;2017-02-24 10:13;4;14;"I want to thank these men and women from the @82ndABNDiv —you are leaving behind an incredible legacy! http://www. fayobserver.com/military/pathf inder-veterans-prepare-to-say-goodbye-to-last-of-its/article_8fa6697f-6e16-5dc3-8fcb-931d3cf67bba.html …";;@82ndABNDiv;;"835160627190583297";https://twitter.com/RepRichHudson/status/835160627190583297
;2017-02-21 13:56;0;3;"Congrats to @BurneyHardware in Moore County for receiving the Best Hometown Hardware Store Award! @ThePilotNews : http://www. thepilot.com/business/burne y-hardware-nets-best-hometown-store-award/article_48b34b52-f862-11e6-b650-6fcd7ff2df52.html …";;@BurneyHardware @ThePilotNews;;"834129733537452036";https://twitter.com/RepRichHudson/status/834129733537452036
;2017-02-21 09:15;7;32;"America is only the land of the free because of the brave -> http:// bit.ly/2lI7QkR pic.twitter.com/srwf8NENxi";;;;"834058971661099008";https://twitter.com/RepRichHudson/status/834058971661099008
;2017-02-20 09:51;6;13;"Happy #PresidentsDay ! pic.twitter.com/sA24BfR5I8";;;#PresidentsDay;"833705650559545346";https://twitter.com/RepRichHudson/status/833705650559545346
;2017-02-18 07:41;5;11;"Remembering @NASCAR champion, my all time favorite driver & #NC08 hometown hero #DaleEarnhardt today. RIP #TheIntimidator #3 https:// twitter.com/nascarmemories /status/832816959783829506 …";;@NASCAR;#NC08 #DaleEarnhardt #TheIntimidator #3;"832948266757214209";https://twitter.com/RepRichHudson/status/832948266757214209
;2017-02-17 12:58;9;12;"As Rep. of @FtBraggNC , I'm pushing for funding to extend the runway on Pope Field & to prioritize care for vets -> https:// hudson.house.gov/press-releases /hudson-pushes-for-pope-runway-extension-veteran-care/ … pic.twitter.com/n0fxFsncqn";;@FtBraggNC;;"832665588799401984";https://twitter.com/RepRichHudson/status/832665588799401984
;2017-02-16 21:00;3;5;"I appreciate the dialogue, but it's not a stretch. It's plain language. #2A . Also, this... http://www. annenbergclassroom.org/page/article-i v-section-1 … https:// twitter.com/cjoconnor_/sta tus/832084617394008064 …";;;#2A;"832424507499540481";https://twitter.com/RepRichHudson/status/832424507499540481
;2017-02-16 13:21;7;22;"Welcome home, soldiers! We are so grateful for your service. Thank you to you and your families. https:// twitter.com/DrewBrooks/sta tus/832056054791933952 …";;;;"832308875974021121";https://twitter.com/RepRichHudson/status/832308875974021121
;2017-02-16 10:04;4;8;"Great to meet with Dr. Keen & @FAYTECHCC reps. NC is fortunate to have incredible community colleges that prepare students for today's jobs! pic.twitter.com/IQzZ8tFfzp";;@FAYTECHCC;;"832259482319204353";https://twitter.com/RepRichHudson/status/832259482319204353
;2017-02-15 20:16;6;9;"Check out Article 4, Section 1. Full Faith and Credit #USConstitution https:// twitter.com/cjoconnor_/sta tus/831957088251346955 …";;;#USConstitution;"832050873174020096";https://twitter.com/RepRichHudson/status/832050873174020096
;2017-02-15 16:14;3;7;"Like I told folks from @cpcc , including Dr. Deitemeyer, NC's community colleges are some of the greatest assets we have for job growth! pic.twitter.com/aBKacn3hy4";;@cpcc;;"831990171885240320";https://twitter.com/RepRichHudson/status/831990171885240320
;2017-02-15 13:21;4;6;"Shrinking competition, fewer choices, and higher prices - #Obamacare is collapsing. It's time to rebuild our health care system. https:// twitter.com/politico/statu s/831884280334778368 …";;;#Obamacare;"831946470555267072";https://twitter.com/RepRichHudson/status/831946470555267072
;2017-02-15 13:04;0;1;"NC is fortunate to have #smallbiz like @RRiveter that invest in our community & create jobs for military families -> http://www. thepilot.com/news/r-riveter -celebrates-growth-shark-tank-investment/article_f32a2200-f235-11e6-923e-477a5f4d45ef.html …";;@RRiveter;#smallbiz;"831942172157018113";https://twitter.com/RepRichHudson/status/831942172157018113
;2017-02-15 10:02;2;0;"FYI @NCEmergency is holding Hazard Mitigation meetings this week in Cumberland County -> http://www. co.cumberland.nc.us/public_info/ne ws_releases/2017/February/Hazard_Mitigation_Community_Meetings_Scheduled__02082017.pdf … #HurricaneMatthew";;@NCEmergency;#HurricaneMatthew;"831896517157982210";https://twitter.com/RepRichHudson/status/831896517157982210
;2017-02-14 15:58;2;4;"Great to meet with constituents who serve as health insurance agents. We talked about ways to promote access to affordable insurance for all pic.twitter.com/pIGGEnq3oi";;;;"831623725753708544";https://twitter.com/RepRichHudson/status/831623725753708544
;2017-02-14 13:02;64;154;"My bill, the Concealed Carry Reciprocity Act, will protect the 2nd Amendment rights of these law-abiding citizens: http://www. salisburypost.com/2017/02/14/con cealed-carry-permits-rise-january/ …";;;;"831579266911449090";https://twitter.com/RepRichHudson/status/831579266911449090
;2017-02-14 09:27;3;17;"NC's veterans can count on me to be their voice. I will always fight for the care, service and respect they deserve. https:// hudson.house.gov/press-releases /hudson-supports-veteranfocused-legislation/ … pic.twitter.com/Ng4OqVWsjq";;;;"831525232749969409";https://twitter.com/RepRichHudson/status/831525232749969409
;2017-02-13 19:58;7;19;"I enjoyed catching up with @VP Pence in the Capitol during votes tonight. We're working hard to get our country back on track! pic.twitter.com/2D4xSrmMuz";;@VP;;"831321668698116098";https://twitter.com/RepRichHudson/status/831321668698116098
;2017-02-13 11:11;1;7;"In this week's newsletter, I discussed my efforts to advance bipartisan solutions to the problems we face -> http:// bit.ly/2l0cOGS";;;;"831188985053577216";https://twitter.com/RepRichHudson/status/831188985053577216
;2017-02-12 20:52;3;14;"Praying for Marilyn that God will hold her in his hands and heal her, restore her. We pray for a good outcome next week. Phil 4:6-7 https:// twitter.com/rll156/status/ 830816976222167040 …";;;;"830972833949941760";https://twitter.com/RepRichHudson/status/830972833949941760
;2017-02-12 14:03;4;16;"On behalf of our community, I'm proud to display this picture of the iconic Putter Boy in our #NC08 office in Washington. pic.twitter.com/k9hLHkCKoN";;;#NC08;"830869944954925056";https://twitter.com/RepRichHudson/status/830869944954925056
;2017-02-10 08:17;6;16;"Pleased the Senate confirmed @RepTomPrice ! There's no better person to lead @HHSGov and fix our broken health care system. pic.twitter.com/2xw98Xklnx";;@RepTomPrice @HHSGov;;"830058035032838144";https://twitter.com/RepRichHudson/status/830058035032838144
;2017-02-08 12:59;2;5;"That’s why I’m proud to join my colleagues to introduce the bipartisan MISSION Zero Act. Learn more here: https:// hudson.house.gov/press-releases /hudson-introduces-bipartisan-bill-to-improve-trauma-care-with-militarycivilian-partnerships/ …";;;;"829404316578508801";https://twitter.com/RepRichHudson/status/829404316578508801
;2017-02-08 12:59;4;14;"As Rep. of @FtBraggNC I understand how critical it is for military trauma teams to maintain their medical skills off the battlefield.";;@FtBraggNC;;"829404287088332800";https://twitter.com/RepRichHudson/status/829404287088332800
;2017-02-08 09:03;8;19;"I'm pleased to see my concealed carry reciprocity bill gaining more support in Congress & across the country. #2A http://www. guns.com/2017/02/07/nat ional-concealed-reciprocity-bill-picks-up-150th-co-sponsor-in-house/ …";;;#2A;"829344793012686848";https://twitter.com/RepRichHudson/status/829344793012686848
;2017-02-07 17:25;0;0;"as the representative of @18airbornecorps and @FtBraggNC in Congress, I'm proud to display the seal in my office.";;@18airbornecorps @FtBraggNC;;"829108873931927552";https://twitter.com/RepRichHudson/status/829108873931927552
;2017-02-07 15:40;4;21;"I'm incredibly honored to receive the @USArmy seal from MG Paul LaCamera, the Deputy Commanding General of @18airbornecorps @FtBraggNC . pic.twitter.com/67ah5Ciew6";;@USArmy @18airbornecorps @FtBraggNC;;"829082492867080192";https://twitter.com/RepRichHudson/status/829082492867080192
;2017-02-06 18:36;2;23;"Leaving the Capitol. One more function to go tonight. Feeling very blessed for this opportunity to serve our country. pic.twitter.com/qKC7VT8D7i";;;;"828764294330380288";https://twitter.com/RepRichHudson/status/828764294330380288
;2017-02-06 11:28;5;13;"Join me in celebrating the life & legacy of one of our greatest leaders. Happy birthday, President Ronald Reagan! pic.twitter.com/syDOyV27be";;;;"828656728858300416";https://twitter.com/RepRichHudson/status/828656728858300416
;2017-02-06 09:21;0;0;"In this week's newsletter, I discussed the work I did last week to advance your priorities. Check it out here -> http:// bit.ly/2kKcWfD";;;;"828624572702408706";https://twitter.com/RepRichHudson/status/828624572702408706
;2017-02-05 21:16;1;5;"OT! #SuperBowl #SB51";;;#SuperBowl #SB51;"828442213851992064";https://twitter.com/RepRichHudson/status/828442213851992064
;2017-02-05 15:46;0;1;"@zacbrownband Love the new song #myoldman on @FOXTV #SuperBowl #SB51";;@zacbrownband @FOXTV;#myoldman #SuperBowl #SB51;"828359156944031744";https://twitter.com/RepRichHudson/status/828359156944031744
;2017-02-04 19:31;3;7;"Today parents all across NC can hear their children's heart beat because TJ's dad's heart is so big @gregolsen88 #nflhonors @Panthers";;@gregolsen88 @Panthers;#nflhonors;"828053492782743554";https://twitter.com/RepRichHudson/status/828053492782743554
;2017-02-04 12:51;4;21;"It's a beautiful day in #NC08 to join @NWHigh Shooting Team for practice! pic.twitter.com/2003mIyUl5";;@NWHigh;#NC08;"827952838705811456";https://twitter.com/RepRichHudson/status/827952838705811456
;2017-02-03 16:11;2;10;"We deserve a government and a regulatory system based on constitutional limits and common sense. https:// hudson.house.gov/press-releases /hudson-votes-to-end-poorlycrafted-regulations/ …";;;;"827640656336154625";https://twitter.com/RepRichHudson/status/827640656336154625
;2017-02-03 11:25;5;12;"I applaud @POTUS for taking swift, strong action to hold Iran accountable and reassert American leadership. https://www. wsj.com/articles/trump -administration-sanctions-25-iranian-entities-1486135896 …";;@POTUS;;"827568752732549120";https://twitter.com/RepRichHudson/status/827568752732549120
;2017-02-03 11:25;4;10;"Iran’s launch of ballistic missiles is a clear provocation of the US, Israel and our allies – plain and simple. https:// hudson.house.gov/press-releases /hudson-statement-on-new-iran-sanctions/ …";;;;"827568595555205120";https://twitter.com/RepRichHudson/status/827568595555205120
;2017-02-03 11:18;4;10;". @JohnClarkABC11 I'm proud to #WearRed and @GoRedForWomen to help raise awareness about women's heart health and fight heart disease! pic.twitter.com/CoykcXNzOY";;@JohnClarkABC11 @GoRedForWomen;#WearRed;"827566900909580288";https://twitter.com/RepRichHudson/status/827566900909580288
;2017-02-03 09:01;5;11;"Here are the facts on my Concealed Carry Reciprocity bill (HR 38) that protects our #2A rights --> http://www. usnews.com/opinion/letter s/articles/2017-02-01/setting-the-concealed-carry-record-straight …";;;#2A;"827532421025427457";https://twitter.com/RepRichHudson/status/827532421025427457
;2017-02-03 04:04;1;0;"Rep Walter Jones and I have a bill to do just that!";;;;"827457788209143809";https://twitter.com/RepRichHudson/status/827457788209143809
;2017-02-02 21:53;8;9;"There's no waffle. Hearings started this week in committee. We will Repeal, Replace, Repair and Return power to the states! https:// twitter.com/sandhillsken/s tatus/827226096219328512 …";;;;"827364471664496640";https://twitter.com/RepRichHudson/status/827364471664496640
;2017-02-02 14:24;7;9;"I am humbled to be appointed to serve on the @HelsinkiComm . Read my statement here: https:// hudson.house.gov/press-releases /hudson-selected-for-us-helsinki-commission/ … #ncpol #NC08";;@HelsinkiComm;#ncpol #NC08;"827251425826709505";https://twitter.com/RepRichHudson/status/827251425826709505
;2017-02-02 08:50;0;0;"I support the Hearing Protection Act. I'm a cosponsor of the bill.";;;;"827167223135428608";https://twitter.com/RepRichHudson/status/827167223135428608
;2017-02-02 08:45;8;15;"Today we honor the sacrifice & patriotism of a true American hero. Renee and I are praying for you, @TayaKyle . #HonorChrisKyle #ChrisKyleDay https:// twitter.com/TayaKyle/statu s/826910073599332352 …";;@TayaKyle;#HonorChrisKyle #ChrisKyleDay;"827166033215578112";https://twitter.com/RepRichHudson/status/827166033215578112
;2017-02-01 15:50;3;8;"Enjoyed meeting Erik Brinkman, a local veteran & small biz owner in #NC08 . @TheMorningJump is known for their great coffee and hospitality! pic.twitter.com/iEOl3mSrPf";;@TheMorningJump;#NC08;"826910615969136644";https://twitter.com/RepRichHudson/status/826910615969136644
