username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-20 16:58;339;101;"#Obama perverts "prosecutorial discretion" by inviting a deportable to sit in place of honor at #SOTU w/1st Lady. I should sit with Alito.";;;#Obama #SOTU;"557673638066135045";https://twitter.com/SteveKingIA/status/557673638066135045
;2015-01-16 17:55;16;51;"Services today for my uncle Everett King, landed Omaha Beach, fought to & through Battle of Bulge. Severe wound, Purple Heart, Patriot. RIP";;;;"556238314420727808";https://twitter.com/SteveKingIA/status/556238314420727808
;2015-01-15 22:32;34;26;"Power corrupts so humanity’s need 4 those in power 2b of high character increases as the importance of the position of leadership increases.";;;;"555945772466712576";https://twitter.com/SteveKingIA/status/555945772466712576
;2015-01-14 16:33;15;12;"Peggy Noonan then provided an example of simplicity, "President Obama is waiting for history's vindication. I think it will be a long wait."";;;;"555492911820054532";https://twitter.com/SteveKingIA/status/555492911820054532
;2015-01-14 16:24;7;4;"Peggy Noonan, in Hershey, PA, just said, "Everything that is good can be reduced to simple language."";;;;"555490705171550208";https://twitter.com/SteveKingIA/status/555490705171550208
;2015-01-12 12:14;166;120;"Last week, 2 Dozen Patriots stood strong to make a change. This week, the House will vote to defund #Obamanesty . pic.twitter.com/3YPKn3S9Ov";;;#Obamanesty;"554702926103719936";https://twitter.com/SteveKingIA/status/554702926103719936
;2015-01-10 15:14;22;15;"No Republican since Reagan has ascended to the presidency without first winning Iowa Straw Poll & Iowa Caucus. RPI SCC 16-0 w/2 not voting.";;;;"554023517167960064";https://twitter.com/SteveKingIA/status/554023517167960064
;2015-01-10 13:37;20;16;"The RPI voted 18-0 today to hold traditional Iowa straw poll. That settles it. Now we work 2 make it the biggest and best ever. Thanks RPI.";;;;"553999106113150977";https://twitter.com/SteveKingIA/status/553999106113150977
;2015-01-08 06:55;2986;449;""Always vote for principle, though you may vote alone, and you may cherish the sweetest reflection that your vote is never lost." J.Q.Adams";;;;"553173144446705664";https://twitter.com/SteveKingIA/status/553173144446705664
;2015-01-06 17:36;884;480;"#Speaker Boehner kicked Webster and Nugent off Rules Committee 4 voting against Boehner. No room for intimidation tactics. I stand w/them.";;;#Speaker;"552609573467848705";https://twitter.com/SteveKingIA/status/552609573467848705
;2015-01-06 09:24;141;94;"There is no political consequence, outside the beltway, for voting against Boehner for #Speaker .";;;#Speaker;"552485860713988096";https://twitter.com/SteveKingIA/status/552485860713988096
;2015-01-04 21:06;4069;1343;"I will not vote for John Boehner as #Speaker of the US House. I will vote for an alternative Here's why: http:// tinyurl.com/op37ojw";;;#Speaker;"551937716300963840";https://twitter.com/SteveKingIA/status/551937716300963840
;2015-01-04 20:19;59;30;"I have made a decision on whether to vote for Boehner as #Speaker . I will post my rationale & decision on this account later this evening.";;;#Speaker;"551925962728697857";https://twitter.com/SteveKingIA/status/551925962728697857
;2015-01-02 13:48;16;7;"@JRubinBlogger Hey Rube, "The journey of 1,000 miles begins with a single step. Try writing an honest first sentence. http:// tinyurl.com/ne97pqu";;@JRubinBlogger;;"551102833924128769";https://twitter.com/SteveKingIA/status/551102833924128769
;2014-12-30 14:07;94;37;"Obama's executive #amnesty begs the question, "Do the American People love illegal immigrants more than our Constitution & the Rule of Law?"";;;#amnesty;"550020255662084096";https://twitter.com/SteveKingIA/status/550020255662084096
;2014-12-25 08:20;13;39;"Christmas at the Kings. Prayers, food, piano & carols, prayers, food, gifts and goofiness. We are greatly Blessed. pic.twitter.com/0u6UrhPaI7";;;;"548121230373441537";https://twitter.com/SteveKingIA/status/548121230373441537
;2014-12-20 16:03;41;24;"Andy McCarthy is exactly right. So are Cruz, Lee, & Sessions. Only 22 Constitutional Oath Keepers. http:// tinyurl.com/o8e7476 Restore America.";;;;"546425779287236608";https://twitter.com/SteveKingIA/status/546425779287236608
;2014-12-16 04:19;15;2;"The Ames Straw Poll will take place. RNC rules do not address, let alone prohibit. History, tradition, grassroots & good sense commands it.";;;;"544799008909447168";https://twitter.com/SteveKingIA/status/544799008909447168
;2014-12-15 03:39;23;12;"So long as we r a young & virtuous people, the Constitution will bind us together. When we r old & corrupt, it will bind no longer. Hamilton";;;;"544426527384154113";https://twitter.com/SteveKingIA/status/544426527384154113
;2014-12-14 06:57;270;139;"Thanks, Cruz, Lee, Sessions for valiant effort against #Obamamnesty . Only 22 Constitutional oath keepers in the US Senate. Flushed 'em out.";;;#Obamamnesty;"544113961143377920";https://twitter.com/SteveKingIA/status/544113961143377920
;2014-12-11 21:02;6;12;"I will be on @SeanHannity at 10:20PM with reaction to Omnibus bill fight.";;@SeanHannity;;"543239432128589824";https://twitter.com/SteveKingIA/status/543239432128589824
;2014-12-11 14:23;120;64;"Defeat #CROmnibus and come back with King Amendment to strip all executive amnesty on 60 day CR.";;;#CROmnibus;"543139074861985792";https://twitter.com/SteveKingIA/status/543139074861985792
;2014-12-10 16:13;100;49;"#NoAmnesty in CROmnibus! I will soon offer this amendment at Rules to block all amnesty funding & a short term CR. http:// tinyurl.com/nalmt2r";;;#NoAmnesty;"542804223147384832";https://twitter.com/SteveKingIA/status/542804223147384832
;2014-12-07 09:35;24;24;"Remembering #PearlHarbor , lives lost & lives changed forever. 16 million Americans went to war. 15.6 million came home, 73 years ago today.";;;#PearlHarbor;"541616925554798594";https://twitter.com/SteveKingIA/status/541616925554798594
;2014-12-07 07:55;25;12;"#Cassidy wins in LA! Republicans sweep the Deep South. Matches up with today's weather map:-) COOL! pic.twitter.com/peGltUyuiB";;;#Cassidy;"541591818430062592";https://twitter.com/SteveKingIA/status/541591818430062592
;2014-12-05 08:53;33;18;"Obama's demand that Congress pass amnesty bill THEN he will give Congress back their Article I legislative authority is political extortion.";;;;"540881620673527808";https://twitter.com/SteveKingIA/status/540881620673527808
;2014-12-03 10:40;34;27;"#Defund Obama Amnesty press conference @12 :00 noon today east side Capitol "the egg". Many House Members, & Senator Cruz. In 20 minutes.";;@12;#Defund;"540183749296922627";https://twitter.com/SteveKingIA/status/540183749296922627
;2014-12-02 16:07;6;7;"@jakesherman I will vote no on any appropriations bill that includes DHS funding but fails to strip $ from Obama's #Amnesty . U had misquote.";;@jakesherman;#Amnesty;"539903726354710530";https://twitter.com/SteveKingIA/status/539903726354710530
;2014-11-27 15:10;7;26;"#Thanksgiving turkey in the oven. 3 pheasants in the bag, 3 tired pointing Labs on the deck, 3 sons, 7 grand kids & uncountable blessings.";;;#Thanksgiving;"538077363754393602";https://twitter.com/SteveKingIA/status/538077363754393602
;2014-11-26 08:10;61;23;"Obama's confession of Constitutional violation, "..is the fact that I just took action to change the law." Only Congress can change the law.";;;;"537609428254470144";https://twitter.com/SteveKingIA/status/537609428254470144
;2014-11-21 10:41;134;72;"Obama has torn Article I from our Constitution and claimed it for himself. It shall not be so. Mark my word. Defund!! pic.twitter.com/GGyIktv4P1";;;;"535835307166285824";https://twitter.com/SteveKingIA/status/535835307166285824
;2014-11-20 18:47;13;9;"I will be on CNN with Anderson Cooper to comment right after Pres Obama's #Amnesty speech. (8:00pm ET)";;;#Amnesty;"535595310916333568";https://twitter.com/SteveKingIA/status/535595310916333568
;2014-11-15 17:46;3;1;"@ProChoicePEI and when did you say your life began? Before or after your first smile?";;@ProChoicePEI;;"533767904945139712";https://twitter.com/SteveKingIA/status/533767904945139712
;2014-11-15 17:02;2;1;"@ProChoicePEI You still haven't answered the question. At what instant does God given human life begin? With no answer, you have no argument";;@ProChoicePEI;;"533756893991153664";https://twitter.com/SteveKingIA/status/533756893991153664
;2014-11-15 13:37;4;4;"@ProChoicePEI The Right to Life is a God given, Constitutional, and human right. A license to deem an innocent inconvenient & kill is not.";;@ProChoicePEI;;"533705263354626048";https://twitter.com/SteveKingIA/status/533705263354626048
;2014-11-15 12:43;9;7;"POTUS & SCOTUS & "Pro-Choice"ers, tell me the moment this smiling little baby's life began. http:// tinyurl.com/ld2ow9l";;;;"533691792244211712";https://twitter.com/SteveKingIA/status/533691792244211712
;2014-11-15 09:28;261;146;"Just a reminder to R's who might go wobbly in face of #Obamnesty . This is the consequence of Obama defying Congress. pic.twitter.com/h3o8C8GL99";;;#Obamnesty;"533642667347832833";https://twitter.com/SteveKingIA/status/533642667347832833
;2014-11-15 09:22;149;82;"If you think it's hard to undo #ObamaCare , think how hard it will be to undo #Obamnesty . 5 million genies to put back in bottle. Must block.";;;#ObamaCare #Obamnesty;"533641106865410048";https://twitter.com/SteveKingIA/status/533641106865410048
;2014-11-12 10:04;15;5;"#ObamaCare Guru Gruber x2 admitted as I've long said, "ObamaCare was passed by hook, crook, & legislative shenanigan." http:// fxn.ws/11hQM7E";;;#ObamaCare;"532564499858210816";https://twitter.com/SteveKingIA/status/532564499858210816
;2014-11-12 08:17;13;4;"Here's an example of horrible constitutional ignorance masquerading as intellectual thought. "Read it and weep." http:// tinyurl.com/ludmfxl";;;;"532537657189220354";https://twitter.com/SteveKingIA/status/532537657189220354
;2014-11-12 07:24;2;3;"#Phil Crane, original intellectual conservative & a founder of the movement. Honored to have served with Phil. RIP http:// tinyurl.com/kmk4ceu";;;#Phil;"532524399908622339";https://twitter.com/SteveKingIA/status/532524399908622339
;2014-11-11 07:17;11;13;"#VeteransDay : Give special honor 2 all who wore the uniform of the Unites States, noble warriors & ambassadors of the American Civilization.";;;#VeteransDay;"532160306701533185";https://twitter.com/SteveKingIA/status/532160306701533185
;2014-11-09 12:52;46;25;"2 years ago, pundits abuzz with, "Republicans will never win another national election unless they embrace amnesty. pic.twitter.com/xPhZpBk42b";;;;"531519774111457281";https://twitter.com/SteveKingIA/status/531519774111457281
;2014-11-09 11:23;8;4;"#BerlinWall fell 25 years ago today signaling the end of the Cold War. Countries that build walls to keep people in will eventually fail.";;;#BerlinWall;"531497342789107712";https://twitter.com/SteveKingIA/status/531497342789107712
;2014-11-09 11:15;5;2;"Chess & monopoly on same board. Berlin Wall fell b/c we bankrupted Soviet Union economically & morally b4 they could checkmate US militarily";;;;"531495428458418176";https://twitter.com/SteveKingIA/status/531495428458418176
;2014-11-09 11:11;12;11;"25 years ago today, the fall of the Berlin wall was Iron Curtain crashing down. The single most significant historical event in my lifetime.";;;;"531494335791919104";https://twitter.com/SteveKingIA/status/531494335791919104
;2014-11-05 08:07;43;25;"R's ran to repeal ObamaCare & against amnesty, the deciding issues. Winners will take oath to the Constitution; must ensure Obama keeps his.";;;;"529998401946279936";https://twitter.com/SteveKingIA/status/529998401946279936
;2014-11-04 19:59;23;41;"The grand kids getting ready for the party! A new Republican majority in the Senate. pic.twitter.com/xu2TWg8uuR";;;;"529815227635085312";https://twitter.com/SteveKingIA/status/529815227635085312
;2014-10-30 16:17;49;17;"#Amnesty is a pardon for immigration law breakers coupled with the reward of the objective of their crime. http:// tinyurl.com/mmbfkfh";;;#Amnesty;"527932343248769024";https://twitter.com/SteveKingIA/status/527932343248769024
;2014-10-24 11:11;20;8;"Dr. Craig Spencer, cleared TSA #ebola screening, rode subway, taxi, & bowled after ebola contact in Guinea. Must no-fly list & quarantine.";;;#ebola;"525681100467994625";https://twitter.com/SteveKingIA/status/525681100467994625
;2014-10-23 19:15;17;4;"Get the truth about my opponent's false claims at http://www. MowrerLies.com #IPTVdebate #IA04";;;#IPTVdebate #IA04;"525440400216313856";https://twitter.com/SteveKingIA/status/525440400216313856
;2014-10-23 17:07;10;8;"Watching tonight's debate? Tweet your thoughts (friendly or otherwise) so I can read them afterward. https://www. youtube.com/watch?v=oyoV74 qpovY … #KingMeanTweets";;;#KingMeanTweets;"525408218542268416";https://twitter.com/SteveKingIA/status/525408218542268416
;2014-10-19 14:08;3;2;"@realDonaldTrump . Thanks for outstanding press conference and 3 stage event in Iowa last evening. You strengthened our agenda and resources.";;@realDonaldTrump;;"523913474439532545";https://twitter.com/SteveKingIA/status/523913474439532545
;2014-10-19 07:04;28;13;"Separation of church and state: Houston, we have a problem.";;;;"523806949150711809";https://twitter.com/SteveKingIA/status/523806949150711809
;2014-10-19 07:04;21;15;"Separation of church & state means, "Render unto Caesar that which is Caesar’s. The preaching of the church of God does not belong 2 Caesar.";;;;"523806797170102273";https://twitter.com/SteveKingIA/status/523806797170102273
;2014-10-18 16:27;15;9;"Press conference soon with #DonaldTrump here in Des Moines. Campaign & common causes, strong, robust America.";;;#DonaldTrump;"523586203774619649";https://twitter.com/SteveKingIA/status/523586203774619649
;2014-10-17 10:49;42;14;"President Obama will name political operative Ron Klain as #EbolaCzar . Too much Obama Administration competition to name him #EbolaSpinCzar .";;;#EbolaCzar #EbolaSpinCzar;"523138825758199808";https://twitter.com/SteveKingIA/status/523138825758199808
;2014-10-17 10:17;62;35;"Time for #SpeakerBoehner to call a special #Ebola session of Congress to give direction to the feckless & give voice to the American people.";;;#SpeakerBoehner #Ebola;"523130799923949569";https://twitter.com/SteveKingIA/status/523130799923949569
;2014-10-16 13:31;61;33;"#Ebola CDC response is unreliable on life or death disease. No more political answers, just medical facts. Time to replace Dir. Tom Frieden.";;;#Ebola;"522817230560825345";https://twitter.com/SteveKingIA/status/522817230560825345
;2014-10-16 04:52;44;24;"#Ebola flights must be banned and no fly lists created. Quarantine citizens returning.";;;#Ebola;"522686464610824192";https://twitter.com/SteveKingIA/status/522686464610824192
;2014-10-05 17:30;41;22;"Marilyn and I occasionally do read tweets people send me. Not all are sweet tweets. Here's the proof: http:// youtu.be/oyoV74qpovY #KingMeanTweets";;;#KingMeanTweets;"518891042503151616";https://twitter.com/SteveKingIA/status/518891042503151616
;2014-10-05 13:40;10;24;"Pheasants are everywhere in the heart of the heartland! pic.twitter.com/0SPzoEIWjJ";;;;"518833140102492160";https://twitter.com/SteveKingIA/status/518833140102492160
;2014-09-23 13:16;21;10;"President Obama 2 delay Constitution demolition until December & after Louisiana Senate runoff! http:// tinyurl.com/mdljll5 Will of the people?";;;;"514478475822903297";https://twitter.com/SteveKingIA/status/514478475822903297
;2014-09-20 14:59;22;11;"Breakfast this morning with 2 proven full spectrum constitutional conservatives. Eagle Forum, St. Louis. pic.twitter.com/yRml6I0nXa";;;;"513417172702736387";https://twitter.com/SteveKingIA/status/513417172702736387
;2014-09-18 05:01;16;5;"A very nasty needle in the #Dreamer haystack-reality check. http:// tinyurl.com/m7b44xa";;;#Dreamer;"512542000034623488";https://twitter.com/SteveKingIA/status/512542000034623488
;2014-09-17 17:49;21;12;"Happy #Constitution Day! Our Founders would be appalled at how far it has been stretched by DC. One more act by POTUS may obliterate it soon";;;#Constitution;"512372752863744000";https://twitter.com/SteveKingIA/status/512372752863744000
;2014-09-13 18:35;28;47;"The best thing you can do for our country is have babies and raise them right. Jase Michael King & SK pic.twitter.com/Z4iijVbJhu";;;;"510934951458373632";https://twitter.com/SteveKingIA/status/510934951458373632
;2014-09-13 08:29;36;24;"Jase Michael King & his grandpa. Net asset value = Priceless. Jase's share of national debt = $56,022. pic.twitter.com/Xzf841urlt";;;;"510782224656908289";https://twitter.com/SteveKingIA/status/510782224656908289
;2014-09-12 09:29;36;14;"#Obama #billionaires #Amnesty #Democrats ALL outed by Jeff Sessions' irrebutable speech in Senate. http:// tinyurl.com/p6m3v9a";;;#Obama #billionaires #Amnesty #Democrats;"510435123322306561";https://twitter.com/SteveKingIA/status/510435123322306561
;2014-09-09 14:37;12;3;"Obama is oblivious 2 ISIS threat. Called for & pressed for repeal of AUMF while ISIS was racing into Iraq from Syria. http:// tinyurl.com/pcvf6vz";;;;"509425310396194816";https://twitter.com/SteveKingIA/status/509425310396194816
;2014-09-08 11:18;30;17;"We mourn loss of @ChickfilA founder Truett Cathy. Great, inspiring, God-fearing, stood 4 conservative values & American free enterprise. RIP";;@ChickfilA;;"509012848769392640";https://twitter.com/SteveKingIA/status/509012848769392640
;2014-09-08 06:31;3;1;"@michellemalkin Deep sympathy & prayers from the King Family & Team 4 you & your family, for your loss of beloved Carole. Peace be with you.";;@michellemalkin;;"508940639728173056";https://twitter.com/SteveKingIA/status/508940639728173056
;2014-09-07 11:16;32;14;"Senator Sessions nails Obama & Senate Democrats for "executive amnesty" & greedy assault on jobs of American workers. http:// tinyurl.com/n9k2jyw";;;;"508650063489290240";https://twitter.com/SteveKingIA/status/508650063489290240
;2014-09-06 12:06;17;7;"Thank you to @TedCruz for standing with me against the liberal agenda. VIDEO --> http:// steveking.com/message-ted-cr uz/ …";;@TedCruz;;"508300141489823744";https://twitter.com/SteveKingIA/status/508300141489823744
;2014-08-28 16:23;14;11;"Michelle Malkin will soon arrive at Stoney Creek Ctr to be my special guest speaker at my annual Defenders of Freedom event in Sioux City.";;;;"505103291777572864";https://twitter.com/SteveKingIA/status/505103291777572864
;2014-08-27 17:46;156;45;"Obama is close to giving amnesty to millions of illegal aliens. Sign and RT to take a stand! http:// bit.ly/1tL51Lc pic.twitter.com/cdmZtdUn47";;;;"504761877566468096";https://twitter.com/SteveKingIA/status/504761877566468096
;2014-08-26 09:03;91;33;"ICE & the ACLU team up to turn America into "Sanctuary Nation." See my article in National Review here: http:// tinyurl.com/l4jflbf";;;;"504267907556454401";https://twitter.com/SteveKingIA/status/504267907556454401
;2014-08-15 12:29;9;19;"Priceless Ava collects another signature. Long summer with a broken arm. pic.twitter.com/VC0rLXTsvd";;;;"500333592640114689";https://twitter.com/SteveKingIA/status/500333592640114689
;2014-08-06 06:00;75;28;"Prayers for Border Patrol Agent Javier Vega Jr, murdered in front of his family by ruthless criminal aliens. RIP http:// tinyurl.com/l4af5qp";;;;"496974153103056896";https://twitter.com/SteveKingIA/status/496974153103056896
;2014-08-01 16:08;95;38;"King & Bachmann review & approve final language of House #immigration bill. pic.twitter.com/gG6EjALKtV";;;#immigration;"495315190024392706";https://twitter.com/SteveKingIA/status/495315190024392706
;2014-07-31 06:38;3;7;"Rudy Giuliani is proud of K's of lives they saved b/c they had courage to take tough action. K's would not be alive today if succumbed 2 PC.";;;;"494809273897992193";https://twitter.com/SteveKingIA/status/494809273897992193
;2014-07-30 13:35;31;17;"I'm sitting in Rules Committee now to offer an amendment 2 border bill 2 fix 2008 UAC language and defund DACA. If no amendment, I vote NO.";;;;"494551885928755200";https://twitter.com/SteveKingIA/status/494551885928755200
;2014-07-30 10:46;13;6;"House #Immigration border bill fix proposed by House Conservatives to "unify" Republicans. http:// tinyurl.com/onvouzk";;;#Immigration;"494509365832187904";https://twitter.com/SteveKingIA/status/494509365832187904
;2014-07-30 08:18;8;5;"@SenatorSessions guest @Conservative Opportunity Society just now. King & Sessions call for CruzDACA fix & asylum-08 fix then will support.";;@SenatorSessions @Conservative;;"494472050124533760";https://twitter.com/SteveKingIA/status/494472050124533760
;2014-07-29 08:42;13;7;"House. #Immigration initiative must first pass Franks Res, appropriate $ directly to states 4 NG, & cut off funding to DACA. Right now not.";;;#Immigration;"494115627947536384";https://twitter.com/SteveKingIA/status/494115627947536384
;2014-07-27 09:22;8;4;"@Mass @Sacred Heart Catholic Church in McAllen, Texas. They are caring for hundreds of unaccompanied #alien kids. pic.twitter.com/RyaA4hf1Gx";;@Mass @Sacred;#alien;"493401058694021120";https://twitter.com/SteveKingIA/status/493401058694021120
;2014-07-26 09:22;35;26;"King & Bachmann @Rio Grande. Southern tip of Texas on border. pic.twitter.com/XTJxdet5PI";;@Rio;;"493038545288716288";https://twitter.com/SteveKingIA/status/493038545288716288
;2014-07-25 19:06;27;11;"Obama's #immigration policies created a "Man Caused Disaster". House action 2b narrow & targeted. My op-ed here: http:// tinyurl.com/pjcqdhq";;;#immigration;"492823252008329216";https://twitter.com/SteveKingIA/status/492823252008329216
;2014-07-23 12:35;26;14;"Some Republicans believe we can solve the problem of a lawless president by passing more #immigration laws in the House w/o Senate or POTUS.";;;#immigration;"492000056883806209";https://twitter.com/SteveKingIA/status/492000056883806209
;2014-07-19 18:51;53;29;""If the fed govt won't do its duty to secure our border, then the State of Texas will!" Gov Rick Perry";;;;"490645151765643264";https://twitter.com/SteveKingIA/status/490645151765643264
;2014-07-19 18:44;54;37;"Gov Perry just got a standing ovation in Algona, Iowa for saying, "Secure the border !"";;;;"490643493061021696";https://twitter.com/SteveKingIA/status/490643493061021696
;2014-07-16 14:50;21;28;"I'm looking forward to @SenRandPaul hosting our event on August 4th in Iowa! Please RSVP today: http:// on.fb.me/1nJuao6";;@SenRandPaul;;"489497207226527744";https://twitter.com/SteveKingIA/status/489497207226527744
;2014-07-14 15:57;61;26;"Holder's DOJ, no special prosecutor to investigate Lois Lerner & IRS. They are investigating an outhouse in Nebraska. http:// tinyurl.com/ppr5wtr";;;;"488789305486098432";https://twitter.com/SteveKingIA/status/488789305486098432
;2014-07-11 20:42;29;19;"210 years ago Burr & Hamilton dueled to death bc AH challenged AB's integrity. Now POTUS' oath of office is useless. http:// ow.ly/z3RCC";;;;"487773975397662720";https://twitter.com/SteveKingIA/status/487773975397662720
;2014-07-11 13:06;87;50;"Obama calls for $3.7b for border crisis, almost $0 to secure border. ER physicians don't 1st mop the floor. They 1st stop the bleeding.";;;;"487659169047015424";https://twitter.com/SteveKingIA/status/487659169047015424
;2014-07-10 17:20;56;16;"Intel says Obama #amnesty busload of UAC #illegals are headed to Iowa from border. Iowans, keep an eye out and let me know what you see.";;;#amnesty #illegals;"487360716341407746";https://twitter.com/SteveKingIA/status/487360716341407746
;2014-07-09 06:08;68;34;"#Immigration Job One: Plug the hole in the border! Border governors, please order your national guard to the border. Send the bill to Obama.";;;#Immigration;"486829171222388736";https://twitter.com/SteveKingIA/status/486829171222388736
;2014-07-07 10:20;3;1;"@7lifeisart Crane v. Johnson is on appeal before the 5th Circuit after remanded to DOJ (Eric Holder) 2 resolve. Like IRS & Lois Lerner case?";;@7lifeisart;;"486167868568895488";https://twitter.com/SteveKingIA/status/486167868568895488
;2014-07-05 17:11;6;11;"It's a dog's life at the King's. Alice & Roz taking a siesta. pic.twitter.com/Hx67phnT5K";;;;"485546551092080641";https://twitter.com/SteveKingIA/status/485546551092080641
;2014-07-04 07:45;33;22;"Happy #IndependenceDay to greatest nation on earth. We derive our strength from western civilization, Judeo-Christianity & free enterprise!";;;#IndependenceDay;"485041643930648577";https://twitter.com/SteveKingIA/status/485041643930648577
;2014-07-02 16:50;4;6;"Congrats 2 Quad County&Travis Brotherson, HS dropout\now engineer, invented 1st cellulosic process = 6% more #ethanol http:// tinyurl.com/nnfxwmv";;;#ethanol;"484454050776092672";https://twitter.com/SteveKingIA/status/484454050776092672
;2014-06-30 19:41;16;8;"#HSUS loses case, fined $15.75M 4 lies, bribes & racketeering. HSUS (Humane Society of US) NOT local animal shelter. http:// ow.ly/3mku1W";;;#HSUS;"483772433338355712";https://twitter.com/SteveKingIA/status/483772433338355712
;2014-06-30 18:05;27;7;"Obama is breaking our #Immigration system and now prepares to break the law. His lawyers to find new & creative ways 2 violate Constitution.";;;#Immigration;"483748141682786304";https://twitter.com/SteveKingIA/status/483748141682786304
;2014-06-30 10:05;127;163;"#HobbyLobby prevails in SCOTUS! The Constitution means what it says. The President can't punish any entity for their religious convictions.";;;#HobbyLobby;"483627391911075842";https://twitter.com/SteveKingIA/status/483627391911075842
;2014-06-27 11:09;10;4;"Politico "How #Immigration Reform Died" accurate but misses that vested special interests lost to American altruism. http:// tinyurl.com/ke4sltu";;;#Immigration;"482556321707737088";https://twitter.com/SteveKingIA/status/482556321707737088
;2014-06-27 08:34;21;5;"Border Crisis: These stories distort the "Open Borders" crowd's perspective that all "they" want is a better life. http:// tinyurl.com/p7w6ll2";;;;"482517392149319681";https://twitter.com/SteveKingIA/status/482517392149319681
;2014-06-26 20:00;64;31;"Aren't Border Patrol agents who do food prep, laundry, shower runs, diapers & warm bottles for illegal kids "doing work Americans won't do?"";;;;"482327561318330370";https://twitter.com/SteveKingIA/status/482327561318330370
;2014-06-26 12:52;23;7;"Obama's unconstitutional act blocked by #SCOTUS . Obama can't declare Senate out of session. If so, he could effectively abolish Congress.";;;#SCOTUS;"482219774735171584";https://twitter.com/SteveKingIA/status/482219774735171584
;2014-06-20 18:50;6;3;"@ChuckSchumer : Debate me. U have read 5 public speeches attacking me. You say I'm the Wizard of Amnesty Oz, if so, U are the Cowardly Lion.";;@ChuckSchumer;;"480135540344225792";https://twitter.com/SteveKingIA/status/480135540344225792
;2014-06-18 18:00;396;139;"Obama raids Redskins by weaponizing USPTO. Cancels Redskins logo! Free people will not tolerate a Kim Jong POTUS.";;;;"479398307832160256";https://twitter.com/SteveKingIA/status/479398307832160256
;2014-06-17 14:31;5;12;"#Iowa storms: My place last night at 8:30pm. My bride of 42 years today. She's still got it! & reliable favorite Roz. pic.twitter.com/USBtUXxYU6";;;#Iowa;"478983208516595712";https://twitter.com/SteveKingIA/status/478983208516595712
;2014-06-17 14:26;2;3;"#Iowa storms: Others took wind & water a lot worse than at the King Place. My place last night at 6:30pm. pic.twitter.com/99UCkfcc1g";;;#Iowa;"478982110535897088";https://twitter.com/SteveKingIA/status/478982110535897088
;2014-06-17 06:38;25;9;"#IRSscandal : Lois Lerner's potentially incriminating emails accidentally deleted? Did Susan Rice tell us the dog ate LL's homework?";;;#IRSscandal;"478864228925730816";https://twitter.com/SteveKingIA/status/478864228925730816
;2014-06-15 10:39;4;9;"Happy #Father 'sDay. Today, I count blessings. I had great dad-best critical thinker in my life. 3 noble sons of good heart-all fathers today";;;#Father;"478200216344993793";https://twitter.com/SteveKingIA/status/478200216344993793
;2014-06-13 13:28;87;26;"Wanted: Applicants for Majority Leader, US House who have record opposing amnesty. Come see me. 2nd Request. No qualified applicants, yet.";;;;"477517854149849089";https://twitter.com/SteveKingIA/status/477517854149849089
;2014-06-13 11:32;52;15;"#Labrador is pro amnesty. If not this year, he has strongly advocated for amnesty next year. No fair trying to redefine amnesty.";;;#Labrador;"477488701325328387";https://twitter.com/SteveKingIA/status/477488701325328387
;2014-06-11 13:51;177;80;"Wanted: Applicants for Majority Leader in US House who have a record opposing amnesty. Come see me.";;;;"476798939350728705";https://twitter.com/SteveKingIA/status/476798939350728705
;2014-06-10 23:07;57;35;"Earthshaking primary results in Virginia tonight. Resounding rejection of #Amnesty and support for Rule of Law. Personal regrets to Eric.";;;#Amnesty;"476576416461766656";https://twitter.com/SteveKingIA/status/476576416461766656
;2014-06-06 07:02;23;13;"70 years ago this morning Allied troops landed at #Normandy . God Bless them. Bloody battles saved the free world and Western Civilization.";;;#Normandy;"474884148838924290";https://twitter.com/SteveKingIA/status/474884148838924290
;2014-06-05 09:59;4;1;"@SenSchumer says I'm the Wizard of Oz & want to "do nothing" on #Amnesty but I passed 3 bills. Why won't Schumer debate? Is he Bobby Riggs?";;@SenSchumer;#Amnesty;"474566087548604416";https://twitter.com/SteveKingIA/status/474566087548604416
;2014-06-04 16:44;6;8;""The Hill" pro#amnesty hit piece is CATO's substitute 4 #immigration logic. GOP Platform & I reject & oppose amnesty http:// tinyurl.com/ncppgcy";;;#amnesty #immigration;"474305810000924674";https://twitter.com/SteveKingIA/status/474305810000924674
;2014-06-03 11:33;38;19;"#Susan Rice lied 2 American people again ( #Bergdahl "taken in battle") Looks like both sides swapees & negotiators are working for Al Qaeda.";;;#Susan #Bergdahl;"473865111414009857";https://twitter.com/SteveKingIA/status/473865111414009857
;2014-05-31 17:39;27;21;"#Immigration : What kind of country would benefit from open borders? Only country to benefit is one that wants to get rid of their people.";;;#Immigration;"472870035095322624";https://twitter.com/SteveKingIA/status/472870035095322624
;2014-05-30 18:14;10;5;"@SenSchumer Thanks 4 condescending advice 2GOP on how 2 win Senate & White House. House is not willing 2 leap in2 perpetual Socialist abyss.";;@SenSchumer;;"472516334308573184";https://twitter.com/SteveKingIA/status/472516334308573184
;2014-05-30 01:29;34;16;"My amendment to block funding to sanctuary cities passed 214-194 this evening. Cities cannot defy the law and refuse to cooperate with ICE.";;;;"472263543841357824";https://twitter.com/SteveKingIA/status/472263543841357824
