username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-21 15:10;0;0;"What a pleasure it was to have fellow Texas Exes Inaugural Longhorns on the Hill in my D.C. office, along with... http:// fb.me/5jur4UpJk";;;;"656925452984958976";https://twitter.com/USRepRHinojosa/status/656925452984958976
;2015-10-21 15:03;1;3;"The USDA awards two grants to UTRGV to support research and education on food/nutrition and agriculture. Please... http:// fb.me/7zow3zd9B";;;;"656923681742950400";https://twitter.com/USRepRHinojosa/status/656923681742950400
;2015-10-19 15:05;0;0;"With the U.S. losing 50,000 export jobs a month, Republicans decide to amplify the problem and refuse to... http:// fb.me/7qRy8Tv49";;;;"656199602643841024";https://twitter.com/USRepRHinojosa/status/656199602643841024
;2015-10-15 10:44;0;1;"I posted 5 photos on Facebook in the album "Texas A&M AgriLife’s Healthy South Texas Initiative-Weslaco" http:// fb.me/24XkR94Vu";;;;"654684191662080001";https://twitter.com/USRepRHinojosa/status/654684191662080001
;2015-10-15 09:57;0;0;"I strongly support the re-authorization of the Export-Import Bank because it creates business opportunities and... http:// fb.me/2664OXnbA";;;;"654672556750802944";https://twitter.com/USRepRHinojosa/status/654672556750802944
;2015-10-15 09:23;0;0;"I posted 2 photos on Facebook in the album "Waitz Elementary-Mission ISD Welcomes Congressman Rubén Hinojosa" http:// fb.me/3dunDmZQY";;;;"654663820598644736";https://twitter.com/USRepRHinojosa/status/654663820598644736
;2015-10-14 15:25;0;1;"I posted 4 photos on Facebook in the album "Waitz Elementary-Mission ISD Welcomes Congressman Rubén Hinojosa" http:// fb.me/7sZaYsP6m";;;;"654392684430254080";https://twitter.com/USRepRHinojosa/status/654392684430254080
;2015-10-14 14:43;0;1;"I posted 8 photos on Facebook in the album "Waitz Elementary Welcomes Congressman Rubén Hinojosa Mission ISD" http:// fb.me/71CsAIjPk";;;;"654382123453972480";https://twitter.com/USRepRHinojosa/status/654382123453972480
;2015-10-10 10:44;2;0;"The last day of HESTEC at UTRGV we are starting the day with an Energy Summit. Bringing more resources to our region for a brighter future.";;;;"652872423977582593";https://twitter.com/USRepRHinojosa/status/652872423977582593
;2015-10-09 11:12;0;0;"Today I spoke in support of H.R. 702, a bill I co-sponsored, which would lift the ban on crude oil export because... http:// fb.me/1VrOBH4da";;;;"652516910123339777";https://twitter.com/USRepRHinojosa/status/652516910123339777
;2015-10-07 13:00;0;0;"I posted 3 photos on Facebook in the album "A Visit From MSNBC Anchor Jose Diaz-Balart" http:// fb.me/ERDlcUw2";;;;"651819493472075776";https://twitter.com/USRepRHinojosa/status/651819493472075776
;2015-10-06 13:46;0;0;"I posted 3 photos on Facebook in the album "U.S. Secretary of Education Arne Duncan Visits UTRGV" http:// fb.me/43ZMAiHPO";;;;"651468670082772993";https://twitter.com/USRepRHinojosa/status/651468670082772993
;2015-10-05 21:53;2;0;"I discussed education issues facing the Latino community today in the USA on "I Am Latino in America" with Soledad... http:// fb.me/QXJbcTWY";;;;"651228692383965184";https://twitter.com/USRepRHinojosa/status/651228692383965184
;2015-10-05 16:33;0;1;"U.S. Secretary of Education Arne Duncan accepted my invitation to visit UTRGV on Tuesday October 6, 2015. He will... http:// fb.me/GzrJd8jd";;;;"651148225185845248";https://twitter.com/USRepRHinojosa/status/651148225185845248
;2015-10-05 14:51;0;0;"I posted 5 photos on Facebook in the album "Pharr Police Department Awarded Federal Grant" http:// fb.me/4JGFRCsQ8";;;;"651122478891139072";https://twitter.com/USRepRHinojosa/status/651122478891139072
;2015-10-05 09:23;0;2;"More than 7,000 high school and middle school students will attend HESTEC this week on the UTRGV Edinburg campus.... http:// fb.me/2pslKpG1a";;;;"651040102378958849";https://twitter.com/USRepRHinojosa/status/651040102378958849
;2015-10-05 09:20;1;1;"HESTEC is in full swing on the UTRGV Edinburg campus. This event stresses the importance of STEM field careers.... http:// fb.me/41t2FHjCQ";;;;"651039135394693120";https://twitter.com/USRepRHinojosa/status/651039135394693120
;2015-10-02 15:20;3;2;"Congratulations to McAllen Memorial High School Principal Pedro Alvarez and many others from McAllen Public... http:// fb.me/6LUxH6agr";;;;"650042570324578304";https://twitter.com/USRepRHinojosa/status/650042570324578304
;2015-10-02 13:03;1;0;"Great news for the City of Pharr Police Department! They were awarded a federal grant to help boost their police... http:// fb.me/7yQGxAoos";;;;"650008334033010688";https://twitter.com/USRepRHinojosa/status/650008334033010688
;2015-09-29 07:56;0;0;"I am looking forward to participating in next week's HESTEC, and I am confident its program line-up will make the... http:// fb.me/4gTPZfql5";;;;"648843710151553024";https://twitter.com/USRepRHinojosa/status/648843710151553024
;2015-09-24 12:59;1;2;"It was an once-in-a lifetime honor and privilege attending the joint meeting of Congress this morning to receive... http:// fb.me/3yd5YBm3E";;;;"647108121857523712";https://twitter.com/USRepRHinojosa/status/647108121857523712
;2015-09-19 15:37;1;1;"Several members of the Congressional Hispanic Caucus joined Congressman Filemon Vela of Brownsville and me for a... http:// fb.me/2WbuuwvDi";;;;"645336008620306432";https://twitter.com/USRepRHinojosa/status/645336008620306432
;2015-09-17 12:44;1;0;"I posted 11 photos on Facebook in the album "HELPING KIDS FIGHT CANCER" http:// fb.me/20N9yCSj0";;;;"644567693266415621";https://twitter.com/USRepRHinojosa/status/644567693266415621
;2015-09-15 16:46;0;0;"I posted a new photo to Facebook http:// fb.me/4heeTvtBA";;;;"643903657524756480";https://twitter.com/USRepRHinojosa/status/643903657524756480
;2015-09-15 16:44;0;0;"I posted 11 photos on Facebook in the album "Texas A&M Announces Satellite Campus for McAllen" http:// fb.me/4Kbu5lgUR";;;;"643903280477663232";https://twitter.com/USRepRHinojosa/status/643903280477663232
;2015-09-15 16:37;0;0;"Texas A&M announces they will have a satellite campus in McAllen! More opportunities for higher education will be... http:// fb.me/7qSyPXZeX";;;;"643901463572320257";https://twitter.com/USRepRHinojosa/status/643901463572320257
;2015-09-15 16:35;1;1;"Outstanding news from the White House many of our area educational programs have made the esteemed list for... http:// fb.me/4DiokdJyB";;;;"643900884309684225";https://twitter.com/USRepRHinojosa/status/643900884309684225
;2015-09-15 12:42;5;3;"Today we kick-off #HispanicHeritageMonth (September 15-October 15). It is a time to reflect on all of the... http:// fb.me/7nvWPJuC3";;;#HispanicHeritageMonth;"643842445931753472";https://twitter.com/USRepRHinojosa/status/643842445931753472
;2015-09-15 11:16;0;0;"I posted 10 photos on Facebook in the album "Constitution Day at Nikki Rowe High School-McAllen" http:// fb.me/4Q7mysDCK";;;;"643820670317543428";https://twitter.com/USRepRHinojosa/status/643820670317543428
;2015-09-14 15:22;0;1;"I posted 4 photos on Facebook in the album "V.A. Secretary McDonald Visits RGV-Veteran's Hospital the Focus" http:// fb.me/7LS9rLLLL";;;;"643520247958491136";https://twitter.com/USRepRHinojosa/status/643520247958491136
;2015-09-14 10:49;1;1;"I posted 5 photos on Facebook in the album "V.A. Secretary McDonald Visits RGV-Veteran's Hospital the Focus" http:// fb.me/4uTNgxOzO";;;;"643451495845920768";https://twitter.com/USRepRHinojosa/status/643451495845920768
;2015-09-14 08:56;1;0;"Texas Governor Greg Abbott and I are touring the UTRGV-SMART Hospital in Edinburg. The UT Rio Grande Valley Smart... http:// fb.me/3hRvhDLtp";;;;"643423023580774400";https://twitter.com/USRepRHinojosa/status/643423023580774400
;2015-09-14 08:20;1;0;"I had a productive day in College Station discussing upcoming educational plans for deep South Texas with Texas... http:// fb.me/7Jxt3l7KY";;;;"643414062978736128";https://twitter.com/USRepRHinojosa/status/643414062978736128
;2015-09-11 12:34;1;1;"I am very pleased that U.S. Department of Veteran's Affairs Secretary Robert McDonald will visit with our... http:// fb.me/7tqvVaE0q";;;;"642390829093355520";https://twitter.com/USRepRHinojosa/status/642390829093355520
;2015-09-11 08:44;0;0;"On the 14th anniversary of the day that shook America to its core, we offer our prayers of comfort for the loved... http:// fb.me/4CZpXmQSJ";;;;"642332829729325057";https://twitter.com/USRepRHinojosa/status/642332829729325057
;2015-09-10 13:38;0;0;"Members of the National Rural Assembly met with me in my office in Washington, D.C. to discuss better ways of... http:// fb.me/7uMgHKCll";;;;"642044473115983872";https://twitter.com/USRepRHinojosa/status/642044473115983872
;2015-09-10 12:30;1;2;"@HouseGOP leadership has done nothing to help #RestoreTheVRA . Now that we're back in Washington, they MUST act to protect voters!";;@HouseGOP;#RestoreTheVRA;"642027392651927552";https://twitter.com/USRepRHinojosa/status/642027392651927552
;2015-09-10 12:12;2;3;"I'd like to see @HouseGOP leadership take action on voting rights before it's too late. They must act to help #RestoreTheVRA without delay.";;@HouseGOP;#RestoreTheVRA;"642022934446518272";https://twitter.com/USRepRHinojosa/status/642022934446518272
;2015-09-10 12:01;15;11;"The most successful civil rights statute ever enacted must be fixed this year. Now that we're back in DC, we MUST work to #RestoreTheVRA !";;;#RestoreTheVRA;"642020021565304832";https://twitter.com/USRepRHinojosa/status/642020021565304832
;2015-09-09 15:58;1;1;"Great news for the residents of Three Rivers and Live Oak County! A new health clinic will be constructed now... http:// fb.me/6KC4d825R";;;;"641717422391627777";https://twitter.com/USRepRHinojosa/status/641717422391627777
;2015-09-08 18:21;0;0;"Members of the U.S. House of Representatives, military leaders, and Blue Star families, show our support for the... http:// fb.me/37GwAygMi";;;;"641390911356669952";https://twitter.com/USRepRHinojosa/status/641390911356669952
;2015-09-07 12:14;0;0;"On this #LaborDay we honor Americans who work hard every day to keep our nation great. Have a safe and happy holiday! http:// fb.me/1P1U9Fzs5";;;#LaborDay;"640936293510156288";https://twitter.com/USRepRHinojosa/status/640936293510156288
;2015-09-04 15:59;1;0;"I posted 3 photos on Facebook in the album "Visiting the new Mercedes High School Football Stadium" http:// fb.me/2lPweabtf";;;;"639905571429314561";https://twitter.com/USRepRHinojosa/status/639905571429314561
;2015-09-04 15:52;0;0;"Ruben Hinojosa Elementary School in Mercedes, Texas http:// fb.me/7shsUDYRA";;;;"639904002600267776";https://twitter.com/USRepRHinojosa/status/639904002600267776
;2015-09-04 15:34;0;0;"I posted a new photo to Facebook http:// fb.me/5dGY2Xm63";;;;"639899272411021313";https://twitter.com/USRepRHinojosa/status/639899272411021313
;2015-09-04 15:25;3;0;"I posted 9 photos on Facebook in the album "Mercedes ISD & Ruben Hinojosa Elementary Visit" http:// fb.me/Al0Q7jz6";;;;"639896971071909888";https://twitter.com/USRepRHinojosa/status/639896971071909888
;2015-09-04 13:23;0;0;"Great news for UTRGV and the Hidalgo County Headstart Program! They are the recipients of a total of $22,9... http:// fb.me/6Iph72n6J";;;;"639866272340156416";https://twitter.com/USRepRHinojosa/status/639866272340156416
;2015-09-04 13:13;2;1;"FACT: ExIm Bank has an 80yr record of supporting US jobs by financing export of our goods & services! Costs nothing to taxpayers! #ExIm4Jobs";;;#ExIm4Jobs;"639863791069581312";https://twitter.com/USRepRHinojosa/status/639863791069581312
;2015-09-04 13:12;0;0;"RT to let @HouseGOP & @SpeakerBoehner know that our country cannot endure another #GOPshutdown ! pic.twitter.com/uJodNRmAw7";;@HouseGOP @SpeakerBoehner;#GOPshutdown;"639863514870452224";https://twitter.com/USRepRHinojosa/status/639863514870452224
;2015-08-31 16:56;0;0;"U.S. Department of Homeland Security Jeh Johnson visited the 15th Congressional District today to meet with... http:// fb.me/25hNv5aft";;;;"638470544187367424";https://twitter.com/USRepRHinojosa/status/638470544187367424
;2015-08-31 16:46;0;0;"I met with the Director of the Edinburg Housing Authority, Rudy Ramirez, to discuss educational initiatives... http:// fb.me/6EuHYrKUg";;;;"638467950165426176";https://twitter.com/USRepRHinojosa/status/638467950165426176
;2015-08-31 12:29;0;0;"I posted 8 photos on Facebook in the album "UTRGV FIRST DAY OF CLASSES!" http:// fb.me/44bIApGec";;;;"638403134356869121";https://twitter.com/USRepRHinojosa/status/638403134356869121
;2015-08-28 15:42;1;0;"I posted a new photo to Facebook http:// fb.me/2MIzFc3eg";;;;"637364683654086656";https://twitter.com/USRepRHinojosa/status/637364683654086656
;2015-08-28 14:18;0;0;"I posted 5 photos on Facebook in the album "Sharyland Ruben Hinojosa Elementary Back to School Pep Rally" http:// fb.me/6lZxh06HK";;;;"637343608362762240";https://twitter.com/USRepRHinojosa/status/637343608362762240
;2015-08-26 15:44;1;1;"The City of McAllen supports downtown businesses and its residents by way of their new Park-N-Ride project. The... http:// fb.me/3UlcWiCOd";;;;"636640460518199297";https://twitter.com/USRepRHinojosa/status/636640460518199297
;2015-08-25 15:02;1;0;"I posted a new photo to Facebook http:// fb.me/1XAqmVo1I";;;;"636267405258297345";https://twitter.com/USRepRHinojosa/status/636267405258297345
;2015-08-25 14:57;0;0;"I posted 3 photos on Facebook in the album "West Rail Bypass International Bridge Inauguration" http:// fb.me/ICiV1uL4";;;;"636266184921378816";https://twitter.com/USRepRHinojosa/status/636266184921378816
;2015-08-25 12:37;0;0;"Progress at UTRGV is well underway! http:// fb.me/6TEdAzhjG";;;;"636230842549960704";https://twitter.com/USRepRHinojosa/status/636230842549960704
;2015-08-24 16:00;1;2;"Supporting international trade is key to boosting our economy. I will join the U.S. Secretary of Commerce Penny... http:// fb.me/1JXJGP2Ez";;;;"635919575226429444";https://twitter.com/USRepRHinojosa/status/635919575226429444
;2015-08-24 12:51;3;1;"Thursday August 27, 2015 is the deadline to apply for #FEMA and Small Business Administration loans. The... http:// fb.me/40WQVm0jy";;;#FEMA;"635871992055402496";https://twitter.com/USRepRHinojosa/status/635871992055402496
;2015-08-20 22:13;1;0;"This is history in the making! A dual enrollment program for nursing school has been approved by the the Texas... http:// fb.me/5JtdHwh9y";;;;"634564032771461120";https://twitter.com/USRepRHinojosa/status/634564032771461120
;2015-08-20 14:49;1;2;"We are all with you Mr. President. #CarterStrong #JimmyCarter http:// fb.me/2fl8YeYk2";;;#CarterStrong #JimmyCarter;"634452163352207360";https://twitter.com/USRepRHinojosa/status/634452163352207360
;2015-08-20 11:14;0;0;"@WhipHoyer Thank you Steny, for the birthday wishes and your kind words!";;@WhipHoyer;;"634398145112313860";https://twitter.com/USRepRHinojosa/status/634398145112313860
;2015-08-20 10:42;0;0;"@RepSinema Thank you!";;@RepSinema;;"634390054568370177";https://twitter.com/USRepRHinojosa/status/634390054568370177
;2015-08-20 10:41;1;2;"@TXDemParty Thank you very much!";;@TXDemParty;;"634389814767435776";https://twitter.com/USRepRHinojosa/status/634389814767435776
;2015-08-19 08:31;2;0;"Texas remains strong economically due to its diversity when it comes to the job market and career fields. Read... http:// fb.me/7SC9vM0DG";;;;"633994643844284416";https://twitter.com/USRepRHinojosa/status/633994643844284416
;2015-08-18 12:28;0;0;"I posted 5 photos on Facebook in the album "EDINBURG SPORTS & WELLNESS CENTER RIBBON-CUTTING" http:// fb.me/2nR0CHlxm";;;;"633692006527598592";https://twitter.com/USRepRHinojosa/status/633692006527598592
;2015-08-18 11:49;3;0;"The Iran Nuclear plan is gaining support from many rabbis in the U.S.A. Here is a letter from some of my fellow... http:// fb.me/1SGRISCm9";;;;"633682079138586626";https://twitter.com/USRepRHinojosa/status/633682079138586626
;2015-08-17 08:32;1;0;"Like my vote against the Iraq War, I made my decision concerning the Iran nuclear deal with careful... http:// fb.me/7m0W6ytaY";;;;"633270161517076480";https://twitter.com/USRepRHinojosa/status/633270161517076480
;2015-08-12 15:22;0;1;"We had a nice farewell pizza party for our Texas A&M University (College Station) intern Mayra Acosta. Mayra did... http:// fb.me/1TrDgZhA9";;;;"631561305535684608";https://twitter.com/USRepRHinojosa/status/631561305535684608
;2015-08-12 09:48;1;0;"I want to thank two outstanding young ladies from McAllen who worked in my Congressional office in Edinburg as... http:// fb.me/7ut2018AE";;;;"631477343530405888";https://twitter.com/USRepRHinojosa/status/631477343530405888
;2015-08-07 11:47;0;1;"I joined some of my local elected colleagues in the Rio Grande Valley, along with officials of the Anzalduas... http:// fb.me/1H5Cumw7K";;;;"629695373242695680";https://twitter.com/USRepRHinojosa/status/629695373242695680
;2015-08-06 18:33;2;0;"It was an honor to join my local elected colleagues in the Rio Grande Valley, officials of the Anzalduas... http:// fb.me/7HwDVQOTW";;;;"629435030515908608";https://twitter.com/USRepRHinojosa/status/629435030515908608
;2015-08-06 11:45;0;0;"Yday 5th Circuit struck ↓ discriminatory voter ID laws in Texas! Great win for democracy. Now let’s #RestoreTheVRA !";;;#RestoreTheVRA;"629332386652794880";https://twitter.com/USRepRHinojosa/status/629332386652794880
;2015-08-06 10:38;0;1;"The Voting Rights Act was signed into law by President Lyndon B. Johnson 50 years ago today. We still have a long... http:// fb.me/25PoIvEKl";;;;"629315494932283392";https://twitter.com/USRepRHinojosa/status/629315494932283392
;2015-08-03 14:38;1;2;"I posted 5 photos on Facebook in the album "The Food Bank of the Rio Grande Valley along with Tysons Foods ar" http:// fb.me/2Rd7Na51V";;;;"628288971265568768";https://twitter.com/USRepRHinojosa/status/628288971265568768
;2015-08-03 12:51;0;1;"I posted 3 photos on Facebook in the album "The Food Bank of the Rio Grande Valley along with Tysons Foods ar" http:// fb.me/3RLvWrw1R";;;;"628261824908165120";https://twitter.com/USRepRHinojosa/status/628261824908165120
;2015-07-31 13:51;1;1;"Disaster Recovery Center to Relocate in Hidalgo County for Texas Flood Survivors. – A State/FEMA Disaster... http:// fb.me/4p3RuWSRv";;;;"627189929404203008";https://twitter.com/USRepRHinojosa/status/627189929404203008
;2015-07-30 15:27;0;0;"I entered, into the Congressional record, this five minute tribute to my Chief of Staff Connie Humphrey on the... http:// fb.me/6MgI2L0HO";;;;"626851650993549313";https://twitter.com/USRepRHinojosa/status/626851650993549313
;2015-07-30 11:24;1;0;"On July 30, 1965, President Lyndon B. Johnson signed Medicare and Medicaid into law and made access to... http:// fb.me/7vOHj63b6";;;;"626790502789070848";https://twitter.com/USRepRHinojosa/status/626790502789070848
;2015-07-30 10:58;0;0;"From The New York Times: “Congress Should Reauthorize the Export-Import Bank” #ExIm4Jobs http:// fb.me/2HmNXYI5i";;;#ExIm4Jobs;"626783997784391680";https://twitter.com/USRepRHinojosa/status/626783997784391680
;2015-07-27 10:01;0;0;"I posted 3 photos on Facebook in the album "Delta Region/STC Celebration" http:// fb.me/3a0rrHEzh";;;;"625682492457119745";https://twitter.com/USRepRHinojosa/status/625682492457119745
;2015-07-27 08:29;2;1;"These changes must be made not only because the law requires it, but because it is the right thing to do. Judge... http:// fb.me/7DO4KmaNg";;;;"625659343199993856";https://twitter.com/USRepRHinojosa/status/625659343199993856
;2015-07-23 17:21;2;0;"Incredible news for our international bridges in Pharr and Donna. The federal government has given the green... http:// fb.me/3YB2HHzN0";;;;"624343680468537344";https://twitter.com/USRepRHinojosa/status/624343680468537344
;2015-07-23 17:20;2;1;"Incredible news for our international bridges in Pharr and Donna. The federal government has given the green... http:// fb.me/7kclstD6k";;;;"624343442735431680";https://twitter.com/USRepRHinojosa/status/624343442735431680
;2015-07-23 15:02;1;0;"Twenty five years ago, a very important piece of legislation was signed into law that expanded equal... http:// fb.me/1VrnW9lGf";;;;"624308563452674048";https://twitter.com/USRepRHinojosa/status/624308563452674048
;2015-07-16 09:01;0;0;"Members of the National HEP/CAMP Association visited my office this week. HEP/CAMP is an organization whose... http:// fb.me/26ychaSEd";;;;"621681132984225793";https://twitter.com/USRepRHinojosa/status/621681132984225793
;2015-07-16 08:49;0;0;"Several members of Congress met with former Secretary of State Hillary Clinton and Commissioner of the Texas... http:// fb.me/2ezqEH78d";;;;"621678157116997633";https://twitter.com/USRepRHinojosa/status/621678157116997633
;2015-07-15 16:58;0;0;"It is truly and honor to have received this year's National Parks Conservation Association (NPCA) "Friend of the... http:// fb.me/1M9OAuOVk";;;;"621438672924241920";https://twitter.com/USRepRHinojosa/status/621438672924241920
;2015-07-14 16:09;2;1;"Fifty years ago, on July 14th, President Lyndon B. Johnson signed into law the Older Americans Act to provide... http:// fb.me/4bBkz1GFH";;;;"621063955239280640";https://twitter.com/USRepRHinojosa/status/621063955239280640
;2015-07-14 12:29;0;0;"Fifty years ago, on July 14th, President Lyndon B. Johnson signed into law the Older Americans Act to provide... http:// fb.me/srqaiFyj";;;;"621008633632006144";https://twitter.com/USRepRHinojosa/status/621008633632006144
;2015-07-13 13:51;1;2;"We are all very proud of our own Miss Texas and first runner-up at Miss USA 2015, Ylianna Guerra of McAllen!... http:// fb.me/2WsXInAUm";;;;"620666881880510464";https://twitter.com/USRepRHinojosa/status/620666881880510464
;2015-07-13 09:23;0;1;"The beautiful and historic San Antonio Missions have been named to UNESCO's newest World Heritage Sites. The... http:// fb.me/6HyENl89X";;;;"620599451082731521";https://twitter.com/USRepRHinojosa/status/620599451082731521
;2015-07-10 14:27;0;0;"Very good news out of Congress today with the passage of the bipartisan bill, H.R. 6. Billions of dollars will be... http:// fb.me/1Rw3Rv2Wf";;;;"619588765070295040";https://twitter.com/USRepRHinojosa/status/619588765070295040
;2015-07-10 13:19;0;0;"If you are interested in signing up for this Census Data workshop, please read the link below for the online link... http:// fb.me/4EdxsDtrP";;;;"619571587466010624";https://twitter.com/USRepRHinojosa/status/619571587466010624
;2015-07-10 13:17;0;0;"This column I wrote, is about an important piece of legislation that will bring help to so many of our "Hidden... http:// fb.me/4hEmmd2CU";;;;"619571163245768704";https://twitter.com/USRepRHinojosa/status/619571163245768704
;2015-07-10 09:15;0;0;"This week students from George West and Three Rivers visited my office in Washington, D.C. They are members of... http:// fb.me/7kEL2zbKW";;;;"619510364447883265";https://twitter.com/USRepRHinojosa/status/619510364447883265
;2015-07-09 17:40;0;0;"The Texas A&M University-Agricultural & Natural Resources Policy Internship Program had its 25th Anniversary... http:// fb.me/6v53Mrzwc";;;;"619274832090374144";https://twitter.com/USRepRHinojosa/status/619274832090374144
;2015-07-09 13:16;0;1;"Access to #HBCUs / #MSIs would provide a pathway for low-income students to earn a 4-yr degree. #AmericasCollegePromise pic.twitter.com/070gWGlBo0";;;#HBCUs #MSIs #AmericasCollegePromise;"619208487034331136";https://twitter.com/USRepRHinojosa/status/619208487034331136
;2015-07-09 12:54;0;0;"A highly educated workforce is necessary for our nation compete in a global economy. #AmericasCollegeChoice pic.twitter.com/icQlrrYr97";;;#AmericasCollegeChoice;"619202991162269696";https://twitter.com/USRepRHinojosa/status/619202991162269696
;2015-07-09 12:35;10;4;"I support #AmericasCollegePromise b/c everyone should have an opportunity to access quality & affordable #HigherEd . pic.twitter.com/wVy6JKjM3b";;;#AmericasCollegePromise #HigherEd;"619198184250834944";https://twitter.com/USRepRHinojosa/status/619198184250834944
;2015-07-09 12:26;0;0;"Thanks to #DoddFrank , shareholders of U.S. corporations have a “say-on-pay,” voting to approve or disapprove CEO payouts. #WallStReformWorks";;;#DoddFrank #WallStReformWorks;"619195987513491456";https://twitter.com/USRepRHinojosa/status/619195987513491456
;2015-07-09 12:26;1;3;"Proud to join @SenatorBaldwin & @RepBobbyScott in supporting #AmericasCollegePromise to give all students a fair shot at #HigherEd .";;@SenatorBaldwin @RepBobbyScott;#AmericasCollegePromise #HigherEd;"619195856705691648";https://twitter.com/USRepRHinojosa/status/619195856705691648
;2015-07-09 12:15;0;0;"#DoddFrank gives regulators tools to ensure that no #WallStreet firm grows too large, complex, or risky so as to threaten the US economy";;;#DoddFrank #WallStreet;"619193174804824064";https://twitter.com/USRepRHinojosa/status/619193174804824064
;2015-07-09 12:15;2;4;"2 years of #FreeCommunityCollege . Let's make that #AmericasCollegePromise pic.twitter.com/R2AnZnloTm";;;#FreeCommunityCollege #AmericasCollegePromise;"619193114251665410";https://twitter.com/USRepRHinojosa/status/619193114251665410
;2015-07-09 12:04;1;3;"I support the #AmericasCollegePromise Act from Senator Tammy Baldwin and Congressman Bobby Scott because we need... http:// fb.me/wt2UkHV4";;;#AmericasCollegePromise;"619190357163642881";https://twitter.com/USRepRHinojosa/status/619190357163642881
;2015-07-09 12:00;2;2;"• #AmericasCollegePromise would open doors for up to 9 million students by giving access to #FreeCommunityCollege pic.twitter.com/PVkyWgJiVh";;;#AmericasCollegePromise #FreeCommunityCollege;"619189354599182336";https://twitter.com/USRepRHinojosa/status/619189354599182336
;2015-07-02 11:05;1;1;"I posted 3 photos on Facebook in the album "A Tribute to Medal of Honor recipient Marine Sgt. Freddy Gonzalez" http:// fb.me/7oH7EyK46";;;;"616638932881698816";https://twitter.com/USRepRHinojosa/status/616638932881698816
;2015-06-25 15:43;1;0;"SBA and FEMA are now offering assistance through the Disaster Recovery Center in Edinburg for storm damage during... http:// fb.me/33waf9xES";;;;"614172089692454912";https://twitter.com/USRepRHinojosa/status/614172089692454912
;2015-06-25 14:01;0;1;"The State/FEMA Disaster Recovery Center is up and running in Edinburg, serving those who need individual... http:// fb.me/2T9yaXjc0";;;;"614146349152518144";https://twitter.com/USRepRHinojosa/status/614146349152518144
;2015-06-25 13:19;0;2;"Today the U.S. Supreme Court made two significant rulings that will help Americans. I am thankful for the Supreme... http:// fb.me/6Ihgm1lMe";;;;"614135810204504064";https://twitter.com/USRepRHinojosa/status/614135810204504064
;2015-06-25 10:02;0;0;"The U.S. Supreme Court has weighed in and ruled all qualified Americans may receive subsidies that make insurance... http:// fb.me/7gon3iMAE";;;;"614086366121496576";https://twitter.com/USRepRHinojosa/status/614086366121496576
;2015-06-24 17:20;0;0;"Residents of Hidalgo County please read the link below for important information on FEMA procedures for those who... http:// fb.me/tkcNX7vV";;;;"613834066559766528";https://twitter.com/USRepRHinojosa/status/613834066559766528
;2015-06-24 14:00;0;0;"#FACT : Over the past two decades, . @EximBankUS has generated a profit of close to $7 billion dollars for U.S. taxpayers";;@EximBankUS;#FACT;"613783860174843904";https://twitter.com/USRepRHinojosa/status/613783860174843904
;2015-06-24 13:42;1;0;"#ExIm 's charter has been renewed by #Congress 16 times with no controversy, under both #Republican & #Democratic Administrations. #HoldAVote";;;#ExIm #Congress #Republican #Democratic #HoldAVote;"613779223354961921";https://twitter.com/USRepRHinojosa/status/613779223354961921
;2015-06-24 13:18;1;0;"The @EximBankUS supports thousands of jobs & levels the playing field so US businesses can compete successfully in global markets.";;@EximBankUS;;"613773266445074433";https://twitter.com/USRepRHinojosa/status/613773266445074433
;2015-06-24 12:20;0;0;"I posted 6 photos on Facebook in the album "2015 Congressional Artistic Discovery Winner in DC" http:// fb.me/3EealiXzq";;;;"613758696175218688";https://twitter.com/USRepRHinojosa/status/613758696175218688
;2015-06-24 11:58;1;1;"Today, Secretary of the Department of Homeland Security, Jeh Johnson responded to requests from several members... http:// fb.me/6HNQrq7vX";;;;"613753185958670336";https://twitter.com/USRepRHinojosa/status/613753185958670336
;2015-06-23 16:53;0;1;"I posted 89 photos on Facebook in the album "Military Service Congressional Ceremony" http:// fb.me/sZHxOSen";;;;"613464982827565056";https://twitter.com/USRepRHinojosa/status/613464982827565056
;2015-06-23 16:38;0;1;"I posted 13 photos on Facebook in the album "Military Service Congressional Ceremony" http:// fb.me/wNbP8UKD";;;;"613461157303574528";https://twitter.com/USRepRHinojosa/status/613461157303574528
;2015-06-23 14:49;0;0;"Time is running out and my colleagues across the aisle should address the Ex-Im Bank charter extension which... http:// fb.me/3UdmK9Rhb";;;;"613433786131353600";https://twitter.com/USRepRHinojosa/status/613433786131353600
;2015-06-23 13:07;0;0;"Forty two years ago Title IX was signed into law by President Richard M. Nixon. Title IX is a comprehensive... http:// fb.me/7jQyamd6H";;;;"613408065052741632";https://twitter.com/USRepRHinojosa/status/613408065052741632
;2015-06-21 13:24;3;1;"Wishing all fathers a very Happy Fathers Day! May each of you have a blessed and safe day with your family.";;;;"612687466252742656";https://twitter.com/USRepRHinojosa/status/612687466252742656
;2015-06-19 16:16;1;0;"I posted 9 photos on Facebook in the album "Military Service Congressional Ceremony" http:// fb.me/4ecy7RFsI";;;;"612006083964461057";https://twitter.com/USRepRHinojosa/status/612006083964461057
