username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 16:47;11;43;"I'm looking forward to @POTUS ' #JointAddress tonight. pic.twitter.com/1Uk5FWJ8zS";;@POTUS;#JointAddress;"836709503076818950";https://twitter.com/SenThomTillis/status/836709503076818950
;2017-02-28 15:19;2;12;"As my Chief of Staff, Ray displayed leadership & passion for working on behalf of North Carolinians. I wish him & his family all the best.";;;;"836687327573442560";https://twitter.com/SenThomTillis/status/836687327573442560
;2017-02-28 15:19;24;40;"Congratulations to @NCAgLawyer on his new position as Special Assistant to @POTUS for Ag, Trade, & Food Assistance! http:// bit.ly/2l8AfkA pic.twitter.com/vLgKeDopzW";;@NCAgLawyer @POTUS;;"836687185248124929";https://twitter.com/SenThomTillis/status/836687185248124929
;2017-02-28 08:49;9;24;"I'm looking forward to welcoming him to the Senate, @BrevardCollege ! https:// twitter.com/BrevardCollege /status/836365529157943297 …";;@BrevardCollege;;"836589221771083778";https://twitter.com/SenThomTillis/status/836589221771083778
;2017-02-27 14:37;7;39;"A nation where Christians, Jews, Muslims and all others are free to practice, teach, and observe their faiths.";;;;"836314215589810178";https://twitter.com/SenThomTillis/status/836314215589810178
;2017-02-27 14:36;9;38;"We will always be a nation that proudly cherishes the freedom of religion.";;;;"836314107095711744";https://twitter.com/SenThomTillis/status/836314107095711744
;2017-02-27 14:36;4;14;"I hope federal law enforcement quickly bring the perpetrators to justice. Anti-Semitism has no place in our society.";;;;"836313959321985028";https://twitter.com/SenThomTillis/status/836313959321985028
;2017-02-27 14:35;58;109;"The multiple bomb threats against Jewish Community Centers in Charlotte, Asheville and across the nation are profoundly disturbing. pic.twitter.com/SeZBYMufkd";;;;"836313838043729921";https://twitter.com/SenThomTillis/status/836313838043729921
;2017-02-27 11:22;6;27;"Proud of the grads celebrating their victory over substance abuse & addiction. Thanks, @trosaweb, for helping these individuals recover. https:// twitter.com/RaleighReporte r/status/836016568769331201 …";;@trosaweb;;"836265137623420928";https://twitter.com/SenThomTillis/status/836265137623420928
;2017-02-23 15:49;15;55;"I visited Texas with a congressional delegation to gain firsthand knowledge of challenges facing our country & those protecting our border. pic.twitter.com/H7OwyjSM1G";;;;"834882867549376513";https://twitter.com/SenThomTillis/status/834882867549376513
;2017-02-23 09:22;19;101;"Proud to join @SenBobCorker in his efforts to eliminate slavery worldwide. #EndSlaveryAct #EndItMovement pic.twitter.com/x2ucs1Z2hi";;@SenBobCorker;#EndSlaveryAct #EndItMovement;"834785546341908481";https://twitter.com/SenThomTillis/status/834785546341908481
;2017-02-22 10:47;11;23;"Introduced bipartisan legislation that will protect probation officers and enhance their ability to do their job http:// bit.ly/2l01WH6 pic.twitter.com/jDz9B1xQpL";;;;"834444570834382848";https://twitter.com/SenThomTillis/status/834444570834382848
;2017-02-21 10:32;12;32;"Great to see North Carolinian Nancy White on this list! Thanks for caring for wounded warriors & their caregivers. #HiddenHeroes https:// twitter.com/DoleFoundation /status/831883998796328960 …";;;#HiddenHeroes;"834078467163553794";https://twitter.com/SenThomTillis/status/834078467163553794
;2017-02-20 19:01;45;88;"Thank you @CustomsBorder for allowing us to visit the border in Texas and discuss our nation's border security. pic.twitter.com/I5X2OjaTDq";;@CustomsBorder;;"833844071693172736";https://twitter.com/SenThomTillis/status/833844071693172736
;2017-02-18 10:42;8;18;"Happy 76th Birthday, @USCGReserve ! #USCGR75";;@USCGReserve;#USCGR75;"832993596144021504";https://twitter.com/SenThomTillis/status/832993596144021504
;2017-02-17 09:46;17;42;"Welcome to Twitter, @SecShulkin ! I look forward to working with you to deliver timely and quality #healthcare to our nation's #veterans . pic.twitter.com/ahiRIjsbPN";;@SecShulkin;#healthcare #veterans;"832617145716453377";https://twitter.com/SenThomTillis/status/832617145716453377
;2017-02-16 14:45;9;26;"I enjoyed meeting with Kristine Hughes and @SONC_BeAFan yesterday! #SOHillDay @SpecialOlympics pic.twitter.com/SY0AGUUDwz";;@SONC_BeAFan @SpecialOlympics;#SOHillDay;"832330044215287809";https://twitter.com/SenThomTillis/status/832330044215287809
;2017-02-16 08:57;6;17;"There needs to be a culture where it’s OK to say the military shouldn’t be imposing these hardships. https:// twitter.com/MilitaryTimes/ status/831967991101259776 …";;;;"832242583434833920";https://twitter.com/SenThomTillis/status/832242583434833920
;2017-02-15 15:28;6;23;"It was great to welcome the #NorthCarolina Association of Community College Trustees to Capitol Hill. pic.twitter.com/6KKcP6gMM8";;;#NorthCarolina;"831978490849288194";https://twitter.com/SenThomTillis/status/831978490849288194
;2017-02-15 13:16;12;44;"I joined @SenatorBaldwin to introduce the BRAVE Act, a major win for both #veterans and employers who hire them. pic.twitter.com/ymexnCVpkL";;@SenatorBaldwin;#veterans;"831945240642719745";https://twitter.com/SenThomTillis/status/831945240642719745
;2017-02-14 16:50;11;47;"A great story about the @GarnerPolice making Khamari Campbell an honorary officer! #northcarolina https:// twitter.com/ABCWorldNews/s tatus/831242055393345544 …";;@GarnerPolice;#northcarolina;"831636862758506496";https://twitter.com/SenThomTillis/status/831636862758506496
;2017-02-14 09:01;10;87;"My 30th #Valentines Day with my sweet wife Susan. She is the love of my life and the loving mother of our beautiful children. I love you! pic.twitter.com/xO15nkClks";;;#Valentines;"831518781864292352";https://twitter.com/SenThomTillis/status/831518781864292352
;2017-02-13 18:59;10;44;"Proud to support Dr. Shulkin's confirmation as @DeptVetAffairs Secretary. I look forward to working with him in my role on the VA committee. pic.twitter.com/WjW5muePPc";;@DeptVetAffairs;;"831306875274686464";https://twitter.com/SenThomTillis/status/831306875274686464
;2017-02-13 16:06;7;17;"Over the weekend, I discussed my #bipartisan #immigration reform framework with @FoxNews . pic.twitter.com/0OLTwAcyfF";;@FoxNews;#bipartisan #immigration;"831263426307567618";https://twitter.com/SenThomTillis/status/831263426307567618
;2017-02-13 13:06;20;79;"Welcome home, @82ndCAB @82ndABNDiv ! https:// twitter.com/82ndCAB/status /830836591455252481 …";;@82ndCAB @82ndABNDiv;;"831217909938737152";https://twitter.com/SenThomTillis/status/831217909938737152
;2017-02-10 13:01;73;190;"I had a productive meeting with Judge Gorsuch, who is going to make a great #SCOTUS justice. We look forward to having him confirmed soon. pic.twitter.com/DVhre7cUad";;;#SCOTUS;"830129534179635200";https://twitter.com/SenThomTillis/status/830129534179635200
;2017-02-08 18:24;3204;16105;"Attorney General Sessions will follow the rule of law, be accessible & address the organizational & accountability issues plaguing the DOJ.";;;;"829486216668119041";https://twitter.com/SenThomTillis/status/829486216668119041
;2017-02-08 11:56;43;89;"I introduced bipartisan legislation with Sen Klobuchar to help #veterans who have been exposed to toxic burn pits. http:// bit.ly/2kmE1Cs pic.twitter.com/yDKeJWc3L7";;;#veterans;"829388567474499584";https://twitter.com/SenThomTillis/status/829388567474499584
;2017-02-06 17:32;55;244;"Joined a bipartisan group of senators to send a letter to @POTUS calling for greater investment in Alzheimer’s research. #EndALZ pic.twitter.com/PsbwuNfMAZ";;@POTUS;#EndALZ;"828748127586942977";https://twitter.com/SenThomTillis/status/828748127586942977
;2017-02-06 11:29;6;45;"10 Places to Explore African-American History in North Carolina via @VisitNC http:// bit.ly/2kU1D1Z #BlackHistoryMonth";;@VisitNC;#BlackHistoryMonth;"828656820596113408";https://twitter.com/SenThomTillis/status/828656820596113408
;2017-02-03 12:27;17;21;"ICYMI: My #immigration reform framework http:// bit.ly/2l4qTT3 pic.twitter.com/c4CI862137";;;#immigration;"827584320923590657";https://twitter.com/SenThomTillis/status/827584320923590657
;2017-02-03 07:30;63;225;"Americans didn't vote for a Republican mandate, they voted for a results mandate. They’re tired of the gridlock in Washington. #bipartisan pic.twitter.com/eRZ4Yog2pO";;;#bipartisan;"827509449661112321";https://twitter.com/SenThomTillis/status/827509449661112321
;2017-02-02 21:00;1;25;"Happy Birthday, Senator @JohnCornyn ! https:// twitter.com/senategop/stat us/827317692164165632 …";;@JohnCornyn;;"827351016312098816";https://twitter.com/SenThomTillis/status/827351016312098816
;2017-02-02 12:32;23;95;"Congress needs #bipartisanship to produce results: https://www. youtube.com/watch?v=Q6x60O OPJtQ … pic.twitter.com/RGGcIuMk2x";;;#bipartisanship;"827223200744501250";https://twitter.com/SenThomTillis/status/827223200744501250
;2017-02-01 10:45;10;53;"I join my fellow North Carolinians to reflect on the African-American history and heritage in our state and country. #BlackHistoryMonth pic.twitter.com/E35NcbdOI9";;;#BlackHistoryMonth;"826833987335290886";https://twitter.com/SenThomTillis/status/826833987335290886
;2017-01-31 20:19;649;946;"Perfect description of Neil Gorsuch, @SenSchumer . It’s why you voted for him before. He’ll be a great SCOTUS justice. https:// twitter.com/SenSchumer/sta tus/826604084773916673 …";;@SenSchumer;;"826615988447748096";https://twitter.com/SenThomTillis/status/826615988447748096
;2017-01-31 19:13;187;414;"Judge Neil Gorsuch is an incredibly qualified and mainstream choice to serve on the #SCOTUS . pic.twitter.com/O3rGzDQhqJ";;;#SCOTUS;"826599379171684353";https://twitter.com/SenThomTillis/status/826599379171684353
;2017-01-31 13:24;13;21;"My North Carolina offices are accepting applications for spring internships which start immediately. Apply online: http:// tillis.senate.gov pic.twitter.com/eJvu8f7oxF";;;;"826511577289543680";https://twitter.com/SenThomTillis/status/826511577289543680
;2017-01-31 10:43;0;8;"Susan, Please have him or his family contact my office at http:// tillis.senate.gov or (704) 509-9087.";;;;"826470985071263745";https://twitter.com/SenThomTillis/status/826470985071263745
;2017-01-31 10:21;65;204;"I joined Senators Shaheen​ & McCaskill to send a letter to SecDef Mattis following POTUS' immigration exec order. http:// bit.ly/2knddVL pic.twitter.com/R6kbsjcwUR";;;;"826465337084350464";https://twitter.com/SenThomTillis/status/826465337084350464
;2017-01-30 14:45;76;162;"North Carolinians: if you or anyone you know has a green card and is stranded at an airport, reach out to my constituent services team. pic.twitter.com/Mwtbk0CWJE";;;;"826169436382035968";https://twitter.com/SenThomTillis/status/826169436382035968
;2017-01-30 14:44;11;95;"It's clear implementation of the executive order has caused mass confusion & unintended consequences, particularly for green card holders.";;;;"826169144483704832";https://twitter.com/SenThomTillis/status/826169144483704832
;2017-01-30 14:43;24;87;"Strengthening our vetting process for people coming into this country is a matter of national security.";;;;"826168882192789504";https://twitter.com/SenThomTillis/status/826168882192789504
;2017-01-30 13:21;6;25;"The @NewsandRecord highlighted my framework for a broad #immigration overhaul in its latest editorial. http:// bit.ly/2kM4AAW";;@NewsandRecord;#immigration;"826148318787035136";https://twitter.com/SenThomTillis/status/826148318787035136
;2017-01-29 12:25;103;170;"My statement on the immigration executive order. #ncpol pic.twitter.com/qbjAvu9qme";;;#ncpol;"825771857412575233";https://twitter.com/SenThomTillis/status/825771857412575233
;2017-01-27 11:35;19;60;"It is a sad day as we say goodbye to fmr Rep. Ruth Samuelson. Please continue to lift her family up in prayer. Photo: NCGA Brims & Bows 2013 pic.twitter.com/yhVEcdyzy2";;;;"825034405731266560";https://twitter.com/SenThomTillis/status/825034405731266560
;2017-01-26 16:37;3;16;"Not true, I was happy to answer their questions...they were just about the puppy. pic.twitter.com/TH8TxRRrvZ";;;;"824748166096502785";https://twitter.com/SenThomTillis/status/824748166096502785
;2017-01-26 14:32;16;30;"Today, North Carolina received more than $198M in federal assistance from @HUDgov for Hurricane Matthew recovery. http:// bit.ly/2ky8Vva pic.twitter.com/lg24ZYmtLU";;@HUDgov;;"824716712021000192";https://twitter.com/SenThomTillis/status/824716712021000192
;2017-01-26 12:27;13;48;"Susan and I are praying for former Senator @kayhagan as she continues her recovery. https:// twitter.com/TWCNewsTriad/s tatus/824678481569214464 …";;@kayhagan;;"824685163904991237";https://twitter.com/SenThomTillis/status/824685163904991237
;2017-01-25 15:13;0;4;"In my defense, I might be the biggest @Panthers fan in Congress & this was taken during the Super Bowl run last year. #noregrets";;@Panthers;#noregrets;"824364682999906310";https://twitter.com/SenThomTillis/status/824364682999906310
;2017-01-25 14:24;5;14;"Good luck to @WSSURams & @NCATSUAggies this weekend at the Honda Battle of the Bands! #HBOB #WSSU #NCAT";;@WSSURams @NCATSUAggies;#HBOB #WSSU #NCAT;"824352369198694400";https://twitter.com/SenThomTillis/status/824352369198694400
;2017-01-25 14:15;7;26;"#SchoolChoice is allowing families across the nation to make decisions that work best for their children to receive a quality education. https:// twitter.com/schoolchoicewk /status/824328054017171456 …";;;#SchoolChoice;"824349916445151234";https://twitter.com/SenThomTillis/status/824349916445151234
;2017-01-25 10:06;10;34;"Read more about my bipartisan #Immigration reform framework http:// bit.ly/2k3yhk8 pic.twitter.com/V5hANHeywv";;;#Immigration;"824287397223473152";https://twitter.com/SenThomTillis/status/824287397223473152
;2017-01-24 17:12;19;84;"Proud to vote to confirm @nikkihaley as our new @UN Ambassador.";;@nikkihaley @UN;;"824032055969333248";https://twitter.com/SenThomTillis/status/824032055969333248
;2017-01-24 16:53;29;165;"Today has truly been a great day. This morning I met our newest office puppy, and this afternoon I met our newest office baby. #TeamTillis pic.twitter.com/LL8SJCXnO1";;;#TeamTillis;"824027465001660417";https://twitter.com/SenThomTillis/status/824027465001660417
;2017-01-24 14:58;28;67;"#KeystoneXL pipeline would support thousands of good-paying jobs across a range of industries & be done in environmentally conscious manner.";;;#KeystoneXL;"823998505219932160";https://twitter.com/SenThomTillis/status/823998505219932160
;2017-01-24 12:55;3;31;"Tilly belongs to a member of my staff. Considering her for our office mascot, @seungminkim ! https:// twitter.com/seungminkim/st atus/823943963774255104 …";;@seungminkim;;"823967507803492352";https://twitter.com/SenThomTillis/status/823967507803492352
;2017-01-23 10:25;19;61;"Heartbroken to learn of the passing of my dear friend Ruth Samuelson. Ruth was a wonderful wife, mother & leader. We will miss her so much.";;;;"823567361563394050";https://twitter.com/SenThomTillis/status/823567361563394050
;2017-01-22 09:39;10;10;"The deadline to apply with @fema is Monday, January 23. Visit http:// disasterassistance.gov https:// twitter.com/senthomtillis/ status/818592877102055426 …";;@fema;;"823193374291296259";https://twitter.com/SenThomTillis/status/823193374291296259
;2017-01-20 19:46;7;47;"Glad to see @POTUS sign EO giving agencies flexibility to ease ObamaCare's burden on hardworking families & employers.";;@POTUS;;"822621433197109249";https://twitter.com/SenThomTillis/status/822621433197109249
;2017-01-20 13:08;190;395;"Shameful that rioters are destroying fellow citizens' property & displaying open contempt for our tradition of a peaceful transfer of power.";;;;"822521274698080256";https://twitter.com/SenThomTillis/status/822521274698080256
;2017-01-20 11:35;11;62;"Congratulations to @realDonaldTrump on becoming the 45th President of the United States of America. #Inauguration #Inauguration2017 pic.twitter.com/A6kNcyCGPK";;@realDonaldTrump;#Inauguration #Inauguration2017;"822497681478127617";https://twitter.com/SenThomTillis/status/822497681478127617
;2017-01-19 14:50;12;40;"Susan & I have enjoyed welcoming North Carolinians to my office in #DC for #inauguration . #ncpol pic.twitter.com/aLpUz5vH2v – bei Dirksen Senate Building";;;#DC #inauguration #ncpol;"822184419188473858";https://twitter.com/SenThomTillis/status/822184419188473858
;2017-01-19 09:51;2;15;"Honored to welcome Josh and Michael to my D.C. office. Grateful to them for their service to our country. pic.twitter.com/1wtADOXAC7";;;;"822109265099952129";https://twitter.com/SenThomTillis/status/822109265099952129
;2017-01-18 13:30;17;42;". @POTUS ' commutation of Manning sentence is the ultimate act of disrespect to our intelligence community & our allies. #ManningIsATraitor";;@POTUS;#ManningIsATraitor;"821801890489008129";https://twitter.com/SenThomTillis/status/821801890489008129
;2017-01-18 08:52;12;28;"Great work, @OrlandoPolice . RIP Lt Clayton, your service and sacrifice will never be forgotten. https:// twitter.com/OrlandoPolice/ status/821561585709805568 …";;@OrlandoPolice;;"821732114907430912";https://twitter.com/SenThomTillis/status/821732114907430912
;2017-01-17 16:23;6;7;"I will be hosting a Facebook Live Townhall TOMORROW at 2:30pm. Please submit your questions on my Facebook page. https://www. facebook.com/SenatorThomTil lis/ … pic.twitter.com/HSrj61UQP0";;;;"821483162907934721";https://twitter.com/SenThomTillis/status/821483162907934721
;2017-01-17 13:53;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/7V0MSOSFPN";;;;"821445250556325889";https://twitter.com/SenThomTillis/status/821445250556325889
;2017-01-17 13:51;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/ssr6K3ONyd";;;;"821444845650722817";https://twitter.com/SenThomTillis/status/821444845650722817
;2017-01-17 12:31;0;1;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/wtmvptlaey";;;;"821424716506341377";https://twitter.com/SenThomTillis/status/821424716506341377
;2017-01-17 12:31;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/JFSNR1siZ3";;;;"821424648147570688";https://twitter.com/SenThomTillis/status/821424648147570688
;2017-01-17 12:30;1;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/RYah74s7kO";;;;"821424571937079297";https://twitter.com/SenThomTillis/status/821424571937079297
;2017-01-17 12:30;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/uVNMQLQkyR";;;;"821424467800887297";https://twitter.com/SenThomTillis/status/821424467800887297
;2017-01-17 12:29;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/6SEo2Vt5pP";;;;"821424318706057217";https://twitter.com/SenThomTillis/status/821424318706057217
;2017-01-17 12:29;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/0kkGacJmgo";;;;"821424230885691392";https://twitter.com/SenThomTillis/status/821424230885691392
;2017-01-17 12:29;0;0;"@BeAgrestic I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/OMzEy7HSaX";;@BeAgrestic;;"821424137612722176";https://twitter.com/SenThomTillis/status/821424137612722176
;2017-01-17 12:28;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/PIfI6ENwZG";;;;"821423955651215362";https://twitter.com/SenThomTillis/status/821423955651215362
;2017-01-17 12:27;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/KyZPCiWci8";;;;"821423804664705024";https://twitter.com/SenThomTillis/status/821423804664705024
;2017-01-17 12:27;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/oCCYoTT7VO";;;;"821423594643320832";https://twitter.com/SenThomTillis/status/821423594643320832
;2017-01-17 12:26;0;0;"I ask for your patience as we conduct tele-townhalls in every part of the state. pic.twitter.com/YWA13DirMC";;;;"821423459087646720";https://twitter.com/SenThomTillis/status/821423459087646720
;2017-01-17 12:00;16;34;"Read my op-ed in @theobserver : Voters didn’t give Republicans a mandate http://www. charlotteobserver.com/opinion/op-ed/ article126941659.html … pic.twitter.com/EkWLC98q5Z";;@theobserver;;"821416968456667137";https://twitter.com/SenThomTillis/status/821416968456667137
;2017-01-16 16:42;14;44;"Grateful to spend #MLKDay doing a service project @HighPointU with @UAHPU packing blessing bags for homeless veterans. pic.twitter.com/fMb9VJsORR";;@HighPointU @UAHPU;#MLKDay;"821125519433498626";https://twitter.com/SenThomTillis/status/821125519433498626
;2017-01-16 07:30;28;45;"On #MLKDay , we celebrate the life & legacy of a man who changed history by leading the fight for freedom & opportunity for all Americans. pic.twitter.com/lzbrRciVB7";;;#MLKDay;"820986580483633152";https://twitter.com/SenThomTillis/status/820986580483633152
;2017-01-13 15:27;8;26;"Justice for eugenics victims wouldn't be possible w/o Rep Womble's activism. Susan presented him a copy of my bill that was signed into law. pic.twitter.com/VGLu6Z1Zau";;;;"820019338874880000";https://twitter.com/SenThomTillis/status/820019338874880000
;2017-01-13 14:40;16;15;"My office is accepting applications for legislative, communications and judicial internships. Apply online: http:// bit.ly/SenTillisInter nship … pic.twitter.com/Ci8XLbaPen";;;;"820007680672727042";https://twitter.com/SenThomTillis/status/820007680672727042
;2017-01-13 10:30;10;27;"Thanks for your tireless efforts to bring justice to these veterans, and to @DeptVetAffairs for granting disability benefits to the victims. https:// twitter.com/SenatorBurr/st atus/819919990858088448 …";;@DeptVetAffairs;;"819944776447430656";https://twitter.com/SenThomTillis/status/819944776447430656
;2017-01-13 10:01;5;8;"Check out some of my favorite photos from the 114th Congress in my latest e-newsletter: http:// bit.ly/BestOf114thCon gress … pic.twitter.com/D4MPlOwvYz";;;;"819937310645088262";https://twitter.com/SenThomTillis/status/819937310645088262
;2017-01-12 16:45;0;0;"Thanks for passing this message along, Amanda! I'm glad Nick was able to help you.";;;;"819676737516736512";https://twitter.com/SenThomTillis/status/819676737516736512
;2017-01-12 15:25;8;84;"Thank you, @VP Biden, for your dedicated service to our nation and leadership of the Cancer Moonshot initiative. I wish you all the best!";;@VP;;"819656587866476545";https://twitter.com/SenThomTillis/status/819656587866476545
;2017-01-12 12:58;1;4;"I am committed to repealing AND replacing #Obamacare . Thanks for contacting my office!";;;#Obamacare;"819619591718572036";https://twitter.com/SenThomTillis/status/819619591718572036
;2017-01-12 12:54;0;0;"Sorry, our phones have been ringing off the hook in DC. I'm glad you reached my Raleigh office! http:// bit.ly/TillisEmail";;;;"819618489161973764";https://twitter.com/SenThomTillis/status/819618489161973764
;2017-01-12 11:55;113;220;"Republicans are committed to fulfilling the promise of affordable health care for every American by repealing and replacing #Obamacare . pic.twitter.com/cz14j6L3yz";;;#Obamacare;"819603642567294976";https://twitter.com/SenThomTillis/status/819603642567294976
;2017-01-12 09:12;11;25;"This morning, the Senate passed the #Obamacare repeal resolution that allows the Senate to begin the repeal and replace process.";;;#Obamacare;"819562815740674048";https://twitter.com/SenThomTillis/status/819562815740674048
;2017-01-11 16:10;12;25;"Dr. Shulkin has demonstrated his commitment to reforming the #VA . He will work to ensure veterans receive timely and quality health care. pic.twitter.com/Z2QrVGoMcm";;;#VA;"819305579990700032";https://twitter.com/SenThomTillis/status/819305579990700032
;2017-01-09 16:58;9;11;"Deadline extended: @fema registration for Hurricane Matthew disaster assistance has been extended to Jan. 23 http://www. disasterassistance.gov pic.twitter.com/skxcrRKPAy";;@fema;;"818592877102055426";https://twitter.com/SenThomTillis/status/818592877102055426
;2017-01-09 15:53;18;29;"My op-ed with Senator @ChrisCoons on #CJReform : America's criminal justice system is broken http:// cnn.it/2jmBUgZ via @CNN @CNNOpinion pic.twitter.com/Mm0iI8Ilz6";;@ChrisCoons @CNN @CNNOpinion;#CJReform;"818576576203735041";https://twitter.com/SenThomTillis/status/818576576203735041
;2017-01-09 11:42;8;14;"Courtney is a legislative all-star whose work ethic and passion for public policy is unmatched. http:// bit.ly/2ib9xVr https:// twitter.com/rollcall/statu s/818477443161948162 …";;;;"818513351810674688";https://twitter.com/SenThomTillis/status/818513351810674688
;2017-01-09 10:17;16;31;"Saddened to hear the news out of #Orlando . Another tragic reminder of the dangers our law enforcement officers face every single day.";;;#Orlando;"818491779871805440";https://twitter.com/SenThomTillis/status/818491779871805440
;2017-01-09 08:53;40;41;"RT to #thankacop on National Law Enforcement Day. #SupportBlue pic.twitter.com/z3VTNY4Bvg";;;#thankacop #SupportBlue;"818470792350625795";https://twitter.com/SenThomTillis/status/818470792350625795
;2017-01-08 08:53;12;84;"I will be speaking to @MariaBartiromo on @SundayFutures at 10:10am about cyber security and the upcoming nomination hearings.Tune in!";;@MariaBartiromo @SundayFutures;;"818108446809747456";https://twitter.com/SenThomTillis/status/818108446809747456
;2017-01-07 14:30;8;5;"Monday, January 9 is the deadline to apply for disaster assistance. https:// twitter.com/fema/status/78 6675743531081728 …";;;;"817830687952740356";https://twitter.com/SenThomTillis/status/817830687952740356
;2017-01-07 11:54;10;31;"Thank you to the dedicated crews @NCDOT for their hard work to clear the roadways. #ncwx https:// twitter.com/ncdot/status/8 17770499644260356 …";;@NCDOT;#ncwx;"817791486129565698";https://twitter.com/SenThomTillis/status/817791486129565698
;2017-01-07 10:30;4;18;"Too many families are familiar with the devastation of drug addiction. It's a growing epidemic we must all work together to stop. https:// twitter.com/myfox8/status/ 816433102184652800 …";;;;"817770272052875265";https://twitter.com/SenThomTillis/status/817770272052875265
;2017-01-07 09:31;7;39;"A snowy Saturday in North Carolina. Stay warm and be safe! Follow @NCEmergency & @NCDOT for updates. #ncwx pic.twitter.com/hZeLwNQd0Y";;@NCEmergency @NCDOT;#ncwx;"817755671252922368";https://twitter.com/SenThomTillis/status/817755671252922368
;2017-01-06 16:29;1;4;"Don't miss the Dec. 9 deadline to apply with @fema for federal disaster assistance from Hurricane Matthew: http:// DisasterAssistance.gov pic.twitter.com/dM2UlQ9OXP";;@fema;;"817498451776860161";https://twitter.com/SenThomTillis/status/817498451776860161
;2017-01-06 15:28;22;53;"Please continue to keep Senator @KayHagan and her family in your thoughts and prayers. Susan and I are praying she makes a full recovery. https:// twitter.com/NewsandRecord/ status/817482720712474628 …";;@KayHagan;;"817483005744836610";https://twitter.com/SenThomTillis/status/817483005744836610
;2017-01-06 14:14;6;24;"Praying for the families of the victims and everyone at the #FortLauderdale airport. #FLL";;;#FortLauderdale #FLL;"817464361866379265";https://twitter.com/SenThomTillis/status/817464361866379265
;2017-01-06 11:37;24;65;"Met with #SecDef nominee General James #Mattis . I look forward to his confirmation and working together on behalf of our nation's military. pic.twitter.com/A9WCfuDdup";;;#SecDef #Mattis;"817424783730180096";https://twitter.com/SenThomTillis/status/817424783730180096
;2017-01-05 11:33;20;48;"2 yrs ago today, I had the honor of being sworn in as NC's US Senator. I look forward to continuing to work on behalf of each of you. #ncpol https:// twitter.com/SenThomTillis/ status/552571031588966401 …";;;#ncpol;"817061449357004800";https://twitter.com/SenThomTillis/status/817061449357004800
;2017-01-05 10:40;6;8;"Watch live: #SASC hearing on foreign cyber threats to the US - http:// bit.ly/2ivGaxD";;;#SASC;"817048010123280385";https://twitter.com/SenThomTillis/status/817048010123280385
;2017-01-04 12:13;15;28;"Americans deserve access to quality, affordable health care. The Obamacare status quo is unsustainable. #RepealObamacare pic.twitter.com/dI3USktfr2";;;#RepealObamacare;"816709083323629574";https://twitter.com/SenThomTillis/status/816709083323629574
;2017-01-04 09:48;10;20;"The election was not a Republican mandate. The election was a results mandate. https:// twitter.com/politico/statu s/816596311256535040 …";;;;"816672648142929921";https://twitter.com/SenThomTillis/status/816672648142929921
;2017-01-03 16:59;3;8;". @89SteveSmith Thanks for the great memories and enjoy retirement. #FarewellAgent89 #KeepPounding https:// twitter.com/Panthers/statu s/815975227855433728 …";;@89SteveSmith;#FarewellAgent89 #KeepPounding;"816418855878885376";https://twitter.com/SenThomTillis/status/816418855878885376
;2017-01-03 10:54;7;31;"Congrats to my friend @SenatorBurr on being sworn in for his third term. I look forward to continuing to serve North Carolinians together. https:// twitter.com/SenatorBurr/st atus/816325022570659840 …";;@SenatorBurr;;"816326946443456512";https://twitter.com/SenThomTillis/status/816326946443456512
;2016-12-31 23:01;7;29;"Susan and I wish you a Happy New Year! pic.twitter.com/m6MkXKKWiF";;;;"815422562578493440";https://twitter.com/SenThomTillis/status/815422562578493440
;2016-12-30 10:00;6;7;"Read more on my call for commonsense reforms to our broken immigration system: http:// bit.ly/2i5LZPA pic.twitter.com/B5KtLyFlG7";;;;"814863625496104960";https://twitter.com/SenThomTillis/status/814863625496104960
;2016-12-29 11:00;7;13;"I joined @SenGillibrand to ensure military families have access to autism therapy for their children. http:// bit.ly/SupportMilFams pic.twitter.com/RlDijY3Xff";;@SenGillibrand;;"814516359354646528";https://twitter.com/SenThomTillis/status/814516359354646528
;2016-12-29 08:30;5;8;"I'm calling on other states to join NC in creating their own compensation programs for living eugenics victims. http:// bit.ly/2h6cqCX pic.twitter.com/PHVJG0LUlB";;;;"814478590653833218";https://twitter.com/SenThomTillis/status/814478590653833218
;2016-12-28 19:41;191;98;"My statement in response to Secretary of State John Kerry’s speech regarding Israel. pic.twitter.com/3B7aDBYjr7";;;;"814285240235687936";https://twitter.com/SenThomTillis/status/814285240235687936
