username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-27 10:01;11;10;"The refusal by the #WhiteHouse to answer questions about #Benghazi is unacceptable - http:// politi.co/29cXIaR";;;#WhiteHouse #Benghazi;"747444649455845376";https://twitter.com/RepDaveBrat/status/747444649455845376
;2016-06-27 09:39;10;8;"The British referendum should serve as a wake-up call, not just to Brussels, but also to officials in D.C. - http:// bit.ly/2922LP7 #Brexit";;;#Brexit;"747439112676745218";https://twitter.com/RepDaveBrat/status/747439112676745218
;2016-06-27 09:12;1;0;"RT @politico https:// twitter.com/politico/statu s/747432020280754176 …";;@politico;;"747432543516000256";https://twitter.com/RepDaveBrat/status/747432543516000256
;2016-06-27 08:27;18;14;"What I am reading this morning: What keeps America from protecting itself against radical Islam? @NRO - http:// bit.ly/28WLQO7";;@NRO;;"747421127039909888";https://twitter.com/RepDaveBrat/status/747421127039909888
;2016-06-23 16:15;5;3;"If you want to receive my weekly eNewsletter, sign up at http:// brat.house.gov . And check out my weekly survey: http:// 1.usa.gov/28Mx0YG";;;;"746089220528185344";https://twitter.com/RepDaveBrat/status/746089220528185344
;2016-06-23 14:11;1;11;"Congratulations to this years Congressional Art Competition winner from the 7th district, Caitlyn Le! pic.twitter.com/lxf1QbEqGo";;;;"746058012612136960";https://twitter.com/RepDaveBrat/status/746058012612136960
;2016-06-23 13:48;1;2;"Here is my opening statement before @NatResources on my bill to provide relief to the... https:// youtu.be/L_tmsAA_dd8 via @YouTube";;@NatResources @YouTube;;"746052379154481152";https://twitter.com/RepDaveBrat/status/746052379154481152
;2016-06-23 10:30;14;15;"#SCOTUS ruled to block @POTUS 's executive actions on #immigration & affirmed he cannot rewrite the law https:// twitter.com/housegop/statu s/746000913911922688 …";;@POTUS;#SCOTUS #immigration;"746002569047113729";https://twitter.com/RepDaveBrat/status/746002569047113729
;2016-06-22 14:20;23;18;""Koskinen stonewalled & impeded congressional investigations into the IRS targeting of conservative organizations." https:// twitter.com/freedomcaucus/ status/745695654631063552 …";;;;"745698007669182464";https://twitter.com/RepDaveBrat/status/745698007669182464
;2016-06-22 13:20;2;1;"#Social Security trust fund projected to run dry by 2034 http:// cnnmon.ie/28MF5cC via @CNNMoney";;@CNNMoney;#Social;"745682822296440832";https://twitter.com/RepDaveBrat/status/745682822296440832
;2016-06-22 11:19;4;4;"ICYMI, I was quoted in the @CulpeperSE yesterday "Brat: redacting ISIS from Orlando transcript an Orwellian move" - http:// bit.ly/28RkG9V";;@CulpeperSE;;"745652539916320768";https://twitter.com/RepDaveBrat/status/745652539916320768
;2016-06-22 09:30;10;10;"Happening now: Examining the allegations of misconduct against #IRSCommissioner Koskinen. https:// twitter.com/HouseJudiciary /status/745621985699504128 …";;;#IRSCommissioner;"745625036711665664";https://twitter.com/RepDaveBrat/status/745625036711665664
;2016-06-22 08:21;4;12;"It was nice to meet w/ @reshinip yesterday. She is a Presidential Scholar, one of the highest honors for HS Students pic.twitter.com/VoodjZVuAJ";;@reshinip;;"745607767046643712";https://twitter.com/RepDaveBrat/status/745607767046643712
;2016-06-21 10:15;4;4;"The #Obama administration’s actions yesterday insult the intelligence of the #American people - http:// 1.usa.gov/28Rf0eP";;;#Obama #American;"745273878453227521";https://twitter.com/RepDaveBrat/status/745273878453227521
;2016-06-21 09:50;13;6;"To snip even the mention of #ISIS from an official transcript was an Orwellian move - http:// 1.usa.gov/28Rf0eP";;;#ISIS;"745267565144903680";https://twitter.com/RepDaveBrat/status/745267565144903680
;2016-06-21 09:40;7;9;"We cannot defeat an enemy that we pretend does not exist - http:// 1.usa.gov/28Rf0eP";;;;"745265060939870209";https://twitter.com/RepDaveBrat/status/745265060939870209
;2016-06-21 07:40;5;5;"Rep. Dave Brat Statement on FBI Redactions to Orlando murderer transcript - http:// goo.gl/8IyjdU";;;;"745234813737705472";https://twitter.com/RepDaveBrat/status/745234813737705472
;2016-06-20 08:16;11;6;"Read my latest piece in @RTDNEWS , "Immigration is killing Americans' job prospects" - http:// bit.ly/28Ipxv9";;@RTDNEWS;;"744881544939081728";https://twitter.com/RepDaveBrat/status/744881544939081728
;2016-06-16 18:26;4;6;"ICYMI: Congress voted today to take action against terrorism, read my take on this legislation here https:// twitter.com/repdavebrat/st atus/743443365157568513 …";;;;"743585449810092032";https://twitter.com/RepDaveBrat/status/743585449810092032
;2016-06-16 13:30;2;2;"Happy Birthday to my fellow Virginian, @RepRobertHurt !";;@RepRobertHurt;;"743511095713869824";https://twitter.com/RepDaveBrat/status/743511095713869824
;2016-06-16 11:04;8;2;"#CIA Director: " #ISIS ability to launch terror strikes remains a "formidable" threat..." https:// twitter.com/USATODAY/statu s/743472479239348225 …";;;#CIA #ISIS;"743474385483370496";https://twitter.com/RepDaveBrat/status/743474385483370496
;2016-06-16 09:01;9;7;"My latest piece on "What Congress Didn't Do This Week to Stop Terrorism" via @BreitbartNews - http:// bit.ly/1UXdntR";;@BreitbartNews;;"743443365157568513";https://twitter.com/RepDaveBrat/status/743443365157568513
;2016-06-16 07:33;12;5;"What I'm watching this morning: My friend @RepGosar on @cspanwj talking about efforts to enlist illegal #immigrants https:// twitter.com/cspanwj/status /743420188180156418 …";;@RepGosar @cspanwj;#immigrants;"743421205722574848";https://twitter.com/RepDaveBrat/status/743421205722574848
;2016-06-15 16:16;68;115;"I have taken action to get America's economy back on track - http:// 1.usa.gov/1TuXXk3 pic.twitter.com/8w4eM6BJZO";;;;"743190376140447744";https://twitter.com/RepDaveBrat/status/743190376140447744
;2016-06-15 16:10;2;5;"Today, I spoke at the Budget Committee on the need for a #BalancedBudgetAmendment to restore fiscal responsibility - http:// bit.ly/1UvV2Ip";;;#BalancedBudgetAmendment;"743188928845484032";https://twitter.com/RepDaveBrat/status/743188928845484032
;2016-06-15 08:40;1;5;"Congratulations to all the students who graduated from Henrico High School! https:// twitter.com/RTDNEWS/status /743059345689182208 …";;;;"743075801764093952";https://twitter.com/RepDaveBrat/status/743075801764093952
;2016-06-14 12:36;6;16;"It was great meeting with a group of #GirlScouts from Virginia today. Thanks for stopping by my office! pic.twitter.com/sXOd4z8f5j";;;#GirlScouts;"742772596358316033";https://twitter.com/RepDaveBrat/status/742772596358316033
;2016-06-14 09:16;6;8;"Happy 241st birthday to the @USArmy and thank you to all who serve to defend our great nation! pic.twitter.com/g2UiVBqQCj";;@USArmy;;"742722404494016512";https://twitter.com/RepDaveBrat/status/742722404494016512
;2016-06-14 09:04;7;4;"Happy #FlagDay and God Bless America https:// twitter.com/uscapitol/stat us/742716299055337472 …";;;#FlagDay;"742719386478383104";https://twitter.com/RepDaveBrat/status/742719386478383104
;2016-06-14 08:16;9;8;"Welcome to the @freedomcaucus , Rep. Warren Davidson. I look forward to working alongside you. https:// twitter.com/freedomcaucus/ status/742523694635978752 …";;@freedomcaucus;;"742707316382912512";https://twitter.com/RepDaveBrat/status/742707316382912512
;2016-06-12 10:16;3;5;"Thoughts & prayers are with friends & family of last nights horrific shooting in #Orlando https:// twitter.com/dcexaminer/sta tus/742010332483362816 …";;;#Orlando;"742012797144436736";https://twitter.com/RepDaveBrat/status/742012797144436736
;2016-06-10 14:38;5;3;"Rep. Dave Brat issued the following statement on passage of #PROMESA - http:// goo.gl/BnSSfK";;;#PROMESA;"741353804709400576";https://twitter.com/RepDaveBrat/status/741353804709400576
;2016-06-09 13:25;7;6;"This bill deprives the people of #PuertoRico of their self-government & thereby tramples upon their right to vote - http:// washex.am/24DdVdI";;;#PuertoRico;"740973006273404930";https://twitter.com/RepDaveBrat/status/740973006273404930
;2016-06-09 13:12;4;1;"#PROMESA deprives the Puerto Rican people of their right to self-governance - http:// washex.am/24DdVdI";;;#PROMESA;"740969721957224449";https://twitter.com/RepDaveBrat/status/740969721957224449
;2016-06-09 12:50;14;7;"The #PROMESA Act creates an unelected, unaccountable "control board - http:// washex.am/24DdVdI @dcexaminer #PuertoRico";;@dcexaminer;#PROMESA #PuertoRico;"740964206023823360";https://twitter.com/RepDaveBrat/status/740964206023823360
;2016-06-09 12:45;3;5;"My take on #PROMESA and #PuertoRico is in @dcexaminer today - http:// washex.am/24DdVdI";;@dcexaminer;#PROMESA #PuertoRico;"740963029597052928";https://twitter.com/RepDaveBrat/status/740963029597052928
;2016-06-09 11:26;11;7;". @conversations w/ conservatives is happening now. Watch it here #CWC114 https:// twitter.com/conversations/ status/740942562471620608 …";;@conversations;#CWC114;"740943240858329088";https://twitter.com/RepDaveBrat/status/740943240858329088
;2016-06-09 07:22;2;1;"Thanks @GriffDurant, that's why I support #HR4884 to curb wasteful spending in this program - http:// 1.usa.gov/1YbDlix";;@GriffDurant;#HR4884;"740881844611207168";https://twitter.com/RepDaveBrat/status/740881844611207168
;2016-06-08 11:29;3;4;"“Some of us are fighting hard to bring the American taxpayers some relief” - http:// bit.ly/1XECMPV @OANN";;@OANN;;"740581426345582592";https://twitter.com/RepDaveBrat/status/740581426345582592
;2016-06-08 11:08;3;2;"ICYMI, here is a recent interview I did w/ @OANN on this years #budget process breakdown - http:// bit.ly/1XECMPV";;@OANN;#budget;"740576252403163136";https://twitter.com/RepDaveBrat/status/740576252403163136
;2016-06-06 14:40;5;2;"Racing has been in the blood of Americans for over 75 years - #H .R.4715, the #RPM Act . @PatrickMcHenry https:// twitter.com/taxreformer/st atus/739901676174245888 …";;@PatrickMcHenry;#H #RPM;"739904868266172416";https://twitter.com/RepDaveBrat/status/739904868266172416
;2016-06-06 14:01;7;17;"Today we remember those brave service members who landed on the beaches of Normandy to fight for our freedoms #DDay pic.twitter.com/NAr6nmMzdt";;;#DDay;"739895024033357825";https://twitter.com/RepDaveBrat/status/739895024033357825
;2016-06-03 14:21;6;4;"ISIS & its affiliates pose a persistent threat; here in the U.S. there are more than 800 open ISIS-linked cases. https:// twitter.com/HouseHomeland/ status/738811513998213122 …";;;;"738812828610629632";https://twitter.com/RepDaveBrat/status/738812828610629632
;2016-06-03 08:43;3;4;"What I am reading this morning: Ranking the States by Fiscal Condition, 2016 Edition @mercatus #fiscalrankings http://www. mercatus.org/statefiscalran kings …";;@mercatus;#fiscalrankings;"738727897922478080";https://twitter.com/RepDaveBrat/status/738727897922478080
;2016-06-01 11:12;3;3;"Should #Congress replace #Obamacare with private accounts that you control? Let me know what you think - http:// bit.ly/1UhfeJJ";;;#Congress #Obamacare;"738040600436609025";https://twitter.com/RepDaveBrat/status/738040600436609025
;2016-05-30 10:30;3;15;"We mark #MemorialDay to honor the Americans who have served our country & sacrificed their lives to protect freedom pic.twitter.com/ypzAITD3ru";;;#MemorialDay;"737305079552712705";https://twitter.com/RepDaveBrat/status/737305079552712705
;2016-05-27 10:19;5;8;". @mercatus "The fundamental problem with the nation’s finances is the runaway expense of entitlement programs" http:// bit.ly/1Vlymvh";;@mercatus;;"736215166270869505";https://twitter.com/RepDaveBrat/status/736215166270869505
;2016-05-27 09:49;3;1;"My #GrowthPlan would help get the sluggish economy moving - http:// 1.usa.gov/1TuXXk3 https:// twitter.com/Drudge_Report_ /status/736175121367506944 …";;;#GrowthPlan;"736207595745087488";https://twitter.com/RepDaveBrat/status/736207595745087488
;2016-05-27 08:15;4;4;"Good read: "How to Get Americans Moving Again...start by reshaping education...reviving vocational training.." http:// nyti.ms/257mVdq";;;;"736184137153937408";https://twitter.com/RepDaveBrat/status/736184137153937408
;2016-05-27 07:39;1;1;"Good news for your #MemorialDayWeekend travel: "Cheap pump prices spark Memorial Day travel" http:// washex.am/1TGTBZe via @DCExaminer";;@DCExaminer;#MemorialDayWeekend;"736175111213056001";https://twitter.com/RepDaveBrat/status/736175111213056001
;2016-05-26 09:42;9;11;"Good read: A better K-12 education system driven by #schoolchoice might better cultivate skills for college- http:// onforb.es/25jsXaZ @Forbes";;@Forbes;#schoolchoice;"735843610344738816";https://twitter.com/RepDaveBrat/status/735843610344738816
;2016-05-25 17:00;8;13;"I spoke at the House Budget Committee Hearing on Reclaiming Congressional Authority Through the Power of the Purse: http:// bit.ly/1saRAIH";;;;"735591428697526272";https://twitter.com/RepDaveBrat/status/735591428697526272
;2016-05-25 16:08;9;7;"Thank you, @FreedomWorks : Bicameral Common Sense on Health Care http://www. freedomworks.org/content/bicame ral-common-sense-health-care?social=twitter_share …";;@FreedomWorks;;"735578271841157121";https://twitter.com/RepDaveBrat/status/735578271841157121
;2016-05-25 15:47;2;2;". @RepDaveBrat & @JeffFlake introduce major expansion of health savings accounts - http:// goo.gl/lFPtup";;@RepDaveBrat @JeffFlake;;"735573089640144896";https://twitter.com/RepDaveBrat/status/735573089640144896
;2016-05-25 15:42;8;8;"Congressional Conservatives Trying to Save You From Laws They Never Passed https://www. conservativereview.com/commentary/201 6/05/congressional-conservatives-trying-to-save-you-from-laws-never-passed …";;;;"735571865884872704";https://twitter.com/RepDaveBrat/status/735571865884872704
;2016-05-24 14:53;3;3;"What do you think, should Congress #impeach the #IRS chief? Let me know what you think - http:// bit.ly/1OUABV7 https:// twitter.com/foxnewspolitic s/status/735196009056206853 …";;;#impeach #IRS;"735197004549263360";https://twitter.com/RepDaveBrat/status/735197004549263360
;2016-05-24 12:50;4;8;"Congress needs to advance free market principles & put American workers first - http:// bit.ly/1TBReUf";;;;"735166000631558144";https://twitter.com/RepDaveBrat/status/735166000631558144
;2016-05-24 10:47;9;9;"The Founders wrote our Constitution specifically to protect the American people from a government w/o consent." http:// dailysign.al/1WKyFAE";;;;"735135091840692224";https://twitter.com/RepDaveBrat/status/735135091840692224
;2016-05-24 10:21;6;0;"As @HouseJudiciary examines the allegations against the #IRS Commissioner - should Congress #impeachIRSchief ,yes/no?";;@HouseJudiciary;#IRS #impeachIRSchief;"735128563448451072";https://twitter.com/RepDaveBrat/status/735128563448451072
;2016-05-24 10:14;12;8;"Happening Now: @HouseJudiciary hearing examining the allegations against #IRS Commissioner John Koskinen https:// twitter.com/HouseJudiciary /status/735120282134974465 …";;@HouseJudiciary;#IRS;"735126779606765568";https://twitter.com/RepDaveBrat/status/735126779606765568
;2016-05-20 13:00;5;4;"Put simply the #OvertimeRule ignores the real-world consequences that will hurt hardworking Americans http:// bit.ly/1svtaJy";;;#OvertimeRule;"733719109309849600";https://twitter.com/RepDaveBrat/status/733719109309849600
;2016-05-20 12:45;3;2;"The DOL's #OvertimeRule will negatively impact charities, small businesses, and researchers. http:// bit.ly/1svtaJy";;;#OvertimeRule;"733715316002328576";https://twitter.com/RepDaveBrat/status/733715316002328576
;2016-05-20 12:20;2;1;"The #OvertimeRule would impact entrepreneurs, tech start-ups, and those jobs that include telecommuting - http:// bit.ly/1svtaJy #HR4773";;;#OvertimeRule #HR4773;"733708906925412354";https://twitter.com/RepDaveBrat/status/733708906925412354
;2016-05-20 12:05;8;3;"Helpful analysis from @FreedomPartners on the President's #OvertimeRule - http:// bit.ly/1svtaJy #HR4773 would stop this burdensome rule";;@FreedomPartners;#OvertimeRule #HR4773;"733705105497722880";https://twitter.com/RepDaveBrat/status/733705105497722880
;2016-05-19 09:41;5;5;"Here is the video from my recent interview w/ @Rare on balancing the budget | Rare Politics https:// youtu.be/l59JBzbhdT4 via @YouTube";;@Rare @YouTube;;"733306570646429696";https://twitter.com/RepDaveBrat/status/733306570646429696
;2016-05-19 09:08;5;5;"My recent post on @Medium : States Can Run School Nutrition Better than the Feds - http:// bit.ly/23YmIqj";;@Medium;;"733298377274884097";https://twitter.com/RepDaveBrat/status/733298377274884097
;2016-05-17 09:30;5;5;"On #NationalPoliceWeek , we thank the men and women in blue for all they do to keep the peace and uphold the law. pic.twitter.com/oe2gZs628x";;;#NationalPoliceWeek;"732578959964049409";https://twitter.com/RepDaveBrat/status/732578959964049409
;2016-05-16 17:15;0;0;"Survey Question of the Week - http:// goo.gl/Gn5Osp";;;;"732333737162211328";https://twitter.com/RepDaveBrat/status/732333737162211328
;2016-05-16 15:47;5;12;"Today #SCOTUS unanimously ruled that the govt. cannot fine the Little Sisters of the Poor - http:// bit.ly/1TTdZQH";;;#SCOTUS;"732311547566018560";https://twitter.com/RepDaveBrat/status/732311547566018560
;2016-05-16 15:43;0;5;"I spoke w/ students from the New Community School from Richmond, VA, about the importance of citizen engagement - http:// bit.ly/1OxH9J1";;;;"732310514714476546";https://twitter.com/RepDaveBrat/status/732310514714476546
;2016-05-13 16:52;0;0;"thanks!";;;;"731240713816543233";https://twitter.com/RepDaveBrat/status/731240713816543233
;2016-05-13 16:51;2;5;"Thanks! https:// twitter.com/brewersassoc/s tatus/731198695010619392 …";;;;"731240565438853120";https://twitter.com/RepDaveBrat/status/731240565438853120
;2016-05-13 12:44;3;5;"Congrats to students across the Commonwealth of Virginia who are graduating this weekend!";;;;"731178206246526976";https://twitter.com/RepDaveBrat/status/731178206246526976
;2016-05-13 12:10;3;3;"Rep Brat Encouraging Savings through his Universal Savings Account Act https:// youtu.be/HQ96yn6gEE8 via @YouTube";;@YouTube;;"731169763167195137";https://twitter.com/RepDaveBrat/status/731169763167195137
;2016-05-13 11:30;10;5;"ICYMI: Conservatives are fighting for fiscal discipline, balanced budgets and reducing government waste - http:// wapo.st/1UVbBy6 @PowerPost";;@PowerPost;;"731159666546200576";https://twitter.com/RepDaveBrat/status/731159666546200576
;2016-05-13 10:25;3;2;". @FierceGovIT - Data demo day highlights benefits of my bill to make all legislative data open and searchable http:// bit.ly/1rK1uR2";;@FierceGovIT;;"731143238791270400";https://twitter.com/RepDaveBrat/status/731143238791270400
;2016-05-13 10:04;6;3;"I just published “A Complex Tax System Prevents Americans From Saving” http:// bit.ly/1ZN5ZFl";;;;"731138170843213826";https://twitter.com/RepDaveBrat/status/731138170843213826
;2016-05-12 12:11;20;20;"Fed. judge has ruled in favor of the GOP in a lawsuit claiming that the Obama Admin is illegally funding #ObamaCare https:// twitter.com/foxnewspolitic s/status/730804239216189440 …";;;#ObamaCare;"730807499117473796";https://twitter.com/RepDaveBrat/status/730807499117473796
;2016-05-12 11:32;6;5;"Given that our children’s futures are at stake, it is our responsibility to make sure we get this right & do not pass the buck & spend more";;;;"730797716087836672";https://twitter.com/RepDaveBrat/status/730797716087836672
;2016-05-12 10:30;5;6;"Congress should not allow a passive outcome, where we back into spending $1.070 trillion as the default http:// wpo.st/nRXZ1";;;;"730782153953312768";https://twitter.com/RepDaveBrat/status/730782153953312768
;2016-05-12 10:00;0;1;"Our staff is in Orange today for mobile office hours. Visit us at the Board of Supervisors Gordon Bld. 1pm-2pm - http:// brat.house.gov /";;;;"730774559423528964";https://twitter.com/RepDaveBrat/status/730774559423528964
;2016-05-12 09:45;15;11;"If we are serious about fiscal discipline & a brighter future for our country we must pass a budget that actually reins in federal spending";;;;"730770803575250944";https://twitter.com/RepDaveBrat/status/730770803575250944
;2016-05-12 09:30;39;40;"The country faces an imminent fiscal crisis & the GOP has an obligation to change the direction we are headed http:// wpo.st/nRXZ1";;;;"730767054387580928";https://twitter.com/RepDaveBrat/status/730767054387580928
;2016-05-12 09:00;8;8;"Rep. Brat: House leaders don't get it on slashing the federal budget http:// wpo.st/nRXZ1 @washingtonpost";;@washingtonpost;;"730759625788641280";https://twitter.com/RepDaveBrat/status/730759625788641280
;2016-05-11 15:01;3;3;". @sethmoulton and I are hosting a panel w/ @DataCoalition on how Congress can put all legislative data online - http:// bit.ly/1WqmJEE";;@sethmoulton @DataCoalition;;"730487942616059904";https://twitter.com/RepDaveBrat/status/730487942616059904
;2016-05-11 11:53;1;4;"The 2nd week of #May in Virginia is designated as #HospitalWeek , to celebrate the important work by VA nurses - http:// bit.ly/1rGpggQ";;;#May #HospitalWeek;"730440598323396608";https://twitter.com/RepDaveBrat/status/730440598323396608
;2016-05-11 09:30;1;2;"I commend these student leaders for their selfless decision to serve their country in the U.S. Armed Forces - http:// 1.usa.gov/1NqqKFX";;;;"730404703381520384";https://twitter.com/RepDaveBrat/status/730404703381520384
;2016-05-11 08:00;1;2;"Our staff is in Culpeper today for mobile office hours. Visit us at the City Hall 10am-11am - http:// brat.house.gov /";;;;"730381997403578371";https://twitter.com/RepDaveBrat/status/730381997403578371
;2016-05-10 12:35;0;1;"Congratulations to all of the students who submitted their work for the Congressional Art Competition! - http:// bit.ly/1TPwJDo";;;;"730088799665946624";https://twitter.com/RepDaveBrat/status/730088799665946624
;2016-05-10 11:50;2;0;"Take this weeks survey on whether or not Congress should authorize the use of force against #ISIS on my website - http:// 1.usa.gov/1QXv5Lq";;;#ISIS;"730077447195140097";https://twitter.com/RepDaveBrat/status/730077447195140097
;2016-05-06 12:26;16;6;"Less Than 1 Percent Of Immigrants Who Overstayed Visas Were Deported In 2015 - http:// bit.ly/1UFbQ03";;;;"728637134266114048";https://twitter.com/RepDaveBrat/status/728637134266114048
;2016-05-05 12:13;7;5;"This is why Congress needs to act to keep Americans #Safe - http:// 1.usa.gov/1S0Vvhh https:// twitter.com/TPPatriots/sta tus/728270537978314752 …";;;#Safe;"728271405092048896";https://twitter.com/RepDaveBrat/status/728271405092048896
;2016-05-05 07:45;19;21;"The #NationalDayofPrayer is a day to thank our creator for the freedoms we have in America #GodBlessAmerica pic.twitter.com/bo7T74vXpV";;;#NationalDayofPrayer #GodBlessAmerica;"728203941494796288";https://twitter.com/RepDaveBrat/status/728203941494796288
;2016-05-03 08:24;3;2;"Come check out the "Legislative Data Demo Day" I am co-hosting w/ @sethmoulton & the @DataCoalition . Register here - http:// bit.ly/1Nj4kq8";;@sethmoulton @DataCoalition;;"727488961132765186";https://twitter.com/RepDaveBrat/status/727488961132765186
;2016-05-03 08:12;0;0;"@GriffDurant, that's what I am a cosponsor of @RepGosars #HR5141 , see more here: http:// 1.usa.gov/1WFhpvx";;@GriffDurant @RepGosars;#HR5141;"727485945122009090";https://twitter.com/RepDaveBrat/status/727485945122009090
;2016-05-03 07:59;6;2;"Restoring Congressional Accountability Through Appropriations Process http:// dailysign.al/24ukzow via @SenMikeLee @DailySignal";;@SenMikeLee @DailySignal;;"727482742762573824";https://twitter.com/RepDaveBrat/status/727482742762573824
;2016-05-02 16:17;1;0;"Take this weeks survey on my website here - http:// 1.usa.gov/1TgPA7a";;;;"727245584353075202";https://twitter.com/RepDaveBrat/status/727245584353075202
;2016-04-29 10:48;3;3;"Proud to cosponsor this #schoolchoice legislation helping #DC children https:// twitter.com/GOPoversight/s tatus/726063362749136896 …";;;#schoolchoice #DC;"726075804417929216";https://twitter.com/RepDaveBrat/status/726075804417929216
;2016-04-28 16:01;3;1;"House Passes Resolution Protecting Access to Affordable Retirement Advice | @EdWorkforce http:// goo.gl/ILOAuw";;@EdWorkforce;;"725792094334361606";https://twitter.com/RepDaveBrat/status/725792094334361606
;2016-04-28 14:11;16;14;"The Constitution gives the govt no greater role than the defense of the American people - http:// 1.usa.gov/1SCfUcD pic.twitter.com/pxhWSdCthL";;;;"725764450620477442";https://twitter.com/RepDaveBrat/status/725764450620477442
;2016-04-28 14:05;14;8;"The #President needs to enforce the laws so we can protect our citizens https:// twitter.com/HouseJudiciary /status/725758045154775040 …";;;#President;"725763007159095296";https://twitter.com/RepDaveBrat/status/725763007159095296
;2016-04-27 14:51;3;3;"Proud to support @RepKevinYoder #EmailPrivacyAct today, which passed the House 419-0. https:// twitter.com/RepKevinYoder/ status/725408693798486018 …";;@RepKevinYoder;#EmailPrivacyAct;"725411980320870400";https://twitter.com/RepDaveBrat/status/725411980320870400
;2016-04-27 13:50;2;3;"I caught up w/ @RobertBluey at today's @conversations w/ #conservatives to talk about the #budget - http:// bit.ly/24kqr3F";;@RobertBluey @conversations;#conservatives #budget;"725396839516753921";https://twitter.com/RepDaveBrat/status/725396839516753921
;2016-04-27 13:47;2;4;"A lot has changed since 1986, the Debt was at "only" $2.12 trillion! The #EmailPrivacyAct will update our laws for the 21st Century";;;#EmailPrivacyAct;"725395900198182912";https://twitter.com/RepDaveBrat/status/725395900198182912
;2016-04-27 11:15;4;1;"I am speaking @conversations with #conservatives - check it out here https:// twitter.com/conversations/ status/725355976795246592 …";;@conversations;#conservatives;"725357605753901056";https://twitter.com/RepDaveBrat/status/725357605753901056
;2016-04-27 11:03;6;4;"Congress will vote today to update #EmailPrivacy laws for the first time since 1986! #EmailPrivacyAct - http:// on.wsj.com/1WS857V";;;#EmailPrivacy #EmailPrivacyAct;"725354765853577217";https://twitter.com/RepDaveBrat/status/725354765853577217
;2016-04-26 18:30;4;7;"Thank you, Chairman @mschlapp - it is an honor to receive the 2015 Award for Conservative Excellence. https:// twitter.com/acuconservativ e/status/725104124354781184 …";;@mschlapp;;"725104877219663872";https://twitter.com/RepDaveBrat/status/725104877219663872
;2016-04-26 11:59;6;7;"Imagine what #smallbiz could do to grow the #economy if they weren't burdened by so many regulations. #HR2631 https:// twitter.com/mercatus/statu s/724973142607728640 …";;;#smallbiz #economy #HR2631;"725006521235546112";https://twitter.com/RepDaveBrat/status/725006521235546112
;2016-04-20 12:42;1;0;"@GoldinAARP @AARPVa Thanks for stopping by to meet with me and my staff!";;@GoldinAARP @AARPVa;;"722842850883432448";https://twitter.com/RepDaveBrat/status/722842850883432448
;2016-04-20 12:35;3;3;"Another #TaxDay has come and passed - I've been working to simplify taxes to help Americans save for retirement - http:// 1.usa.gov/1QmFQqj";;;#TaxDay;"722841250479497216";https://twitter.com/RepDaveBrat/status/722841250479497216
;2016-04-20 09:40;6;5;"As economists predicted at the time it was passed, #Obamacare is already failing - http:// bit.ly/1qCOcVP";;;#Obamacare;"722797007086047232";https://twitter.com/RepDaveBrat/status/722797007086047232
;2016-04-20 07:43;5;7;"76,000 pages! I co-sponsored H.R. 27 that would cut the tax code & force Washington to pass a simpler tax system. https:// twitter.com/mercatus/statu s/722764263626924038 …";;;;"722767553249021952";https://twitter.com/RepDaveBrat/status/722767553249021952
;2016-04-19 17:04;8;4;". @POTUS has a constitutional duty to faithfully execute the laws, Congress has the duty to pass laws - http:// 1.usa.gov/23IMP9W";;@POTUS;;"722546340601925633";https://twitter.com/RepDaveBrat/status/722546340601925633
;2016-04-19 14:00;5;2;"I spoke on the floor of the House calling on #Congress to reclaim it's Article I powers' - http:// brat.house.gov/videos/?VideoI D=VOTNttfVRKo …";;;#Congress;"722500145770663936";https://twitter.com/RepDaveBrat/status/722500145770663936
;2016-04-19 12:31;8;6;"ICYMI: I spoke on the floor of the House regarding the immigration case before #SCOTUS . See it here: https:// youtu.be/VOTNttfVRKo";;;#SCOTUS;"722477837891067906";https://twitter.com/RepDaveBrat/status/722477837891067906
;2016-04-18 16:02;4;2;"Today #SCOTUS will hear arguments on the #President 's executive actions on immigration - http:// on.wsj.com/1VyyOGU";;;#SCOTUS #President;"722168512731553792";https://twitter.com/RepDaveBrat/status/722168512731553792
;2016-04-18 15:54;7;6;"Happy Birthday to my friend and fellow lover of #Liberty , @justinamash !";;@justinamash;#Liberty;"722166314815647744";https://twitter.com/RepDaveBrat/status/722166314815647744
;2016-04-15 14:14;3;1;"Good post: What kind of taxes do Americans par? #TaxDay https:// twitter.com/pgpfoundation/ status/720586285916758016 …";;;#TaxDay;"721054098393534464";https://twitter.com/RepDaveBrat/status/721054098393534464
;2016-04-15 10:54;5;2;"Wow. Here are some of the craziest tax deductions people try to pull off, the #TaxCode is too complex #TaxDay - http:// bit.ly/1QceByw ,";;;#TaxCode #TaxDay;"721003672537341954";https://twitter.com/RepDaveBrat/status/721003672537341954
;2016-04-15 10:27;7;5;"Today, the House passed #HR2666 that would prohibit the FCC from regulating the rates ISPs may charge for broadband #internet service";;;#HR2666 #internet;"720996996400721920";https://twitter.com/RepDaveBrat/status/720996996400721920
;2016-04-15 09:29;4;3;"The #TaxCode is broken. Why not pass a #FairTax or #HR4094 my Universal Savings Account Act to simplify it? #TaxDay https:// twitter.com/WaysandMeansGO P/status/720980637927284736 …";;;#TaxCode #FairTax #HR4094 #TaxDay;"720982314424131584";https://twitter.com/RepDaveBrat/status/720982314424131584
