username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-23 21:04;18;55;"A new streak began tonight. Very proud of this team pic.twitter.com/9uWA9ASCZS";;;;"746161949860323328";https://twitter.com/RepRWilliams/status/746161949860323328
;2016-06-23 17:19;2;4;"It's game time pic.twitter.com/ZiUvBR0HbB";;;;"746105353306312704";https://twitter.com/RepRWilliams/status/746105353306312704
;2016-06-23 15:12;1;2;"Dem proposals wouldn't have stopped the Orlando terrorist attack. They are using tragedy to promote a liberal agenda https:// goo.gl/ObXK3g";;;;"746073479179603968";https://twitter.com/RepRWilliams/status/746073479179603968
;2016-06-23 15:10;10;13;"Dems who resorted to the public display of such childish behavior revealed their true agenda, to remove the 2nd Amdt from the Constitution";;;;"746072900537556996";https://twitter.com/RepRWilliams/status/746072900537556996
;2016-06-22 09:22;5;11;"My advice for the players on the Republican Congressional Baseball Team ahead of tomorrow's game: keep it simple pic.twitter.com/avm44sLYOw";;;;"745622971767726080";https://twitter.com/RepRWilliams/status/745622971767726080
;2016-06-22 07:37;1;0;"At 7:38am CT I will join @WBAP247NEWS . If you're not in the Dallas/ Fort Worth listening area you can visit http://www. wbap.com";;@WBAP247NEWS;;"745596533794549761";https://twitter.com/RepRWilliams/status/745596533794549761
;2016-06-21 14:26;1;3;"Tomorrow a.m. we will hold last practice before the Congressional Baseball Game for Charity http:// williams.house.gov/media-center/p ress-releases/gop-baseball-team-practice-in-virginia-wednesday … pic.twitter.com/AEZc9fNrri";;;;"745337045917270016";https://twitter.com/RepRWilliams/status/745337045917270016
;2016-06-20 16:29;1;5;"My bill, the CFPB Rule Accountability Act, would limit the power of the Obama Admin's "unaccountable bureaucracy" http:// thehill.com/regulation/fin ance/283944-gop-bill-targets-cfpb-regulatory-powers …";;;;"745005657192075265";https://twitter.com/RepRWilliams/status/745005657192075265
;2016-06-19 14:08;3;6;"Good luck to my @TCU_Baseball #HornedFrogs as they take on @RandyNeugebauer 's Texas Tech #GoFrogs pic.twitter.com/1E1OfKRcV7";;@TCU_Baseball @RandyNeugebauer;#HornedFrogs #GoFrogs;"744607883048943616";https://twitter.com/RepRWilliams/status/744607883048943616
;2016-06-17 10:40;1;3;"It’s time to restore lawmaking authority to elected representatives who are held accountable to the people whom they serve in Congress";;;;"743830740962525184";https://twitter.com/RepRWilliams/status/743830740962525184
;2016-06-17 10:36;0;1;"The CFPB gives lawmaking authority to unelected government workers who are oblivious to the effects their policies have on American families";;;;"743829689228201985";https://twitter.com/RepRWilliams/status/743829689228201985
;2016-06-17 10:35;5;4;"I have introduced a bill to rein in the authority of Pres Obama's unaccountable bureaucracy at the CFPB https:// goo.gl/p1pn8c";;;;"743829381047590913";https://twitter.com/RepRWilliams/status/743829381047590913
;2016-06-16 12:07;2;4;"It's time our commander-in-chief identify this enemy for what it is and present to us a real strategy to defeat it";;;;"743490184579264512";https://twitter.com/RepRWilliams/status/743490184579264512
;2016-06-16 12:07;2;4;"Islamic extremism is a threat to all Americans, regardless of gender, race, and sexual orientation";;;;"743490126332977152";https://twitter.com/RepRWilliams/status/743490126332977152
;2016-06-16 12:06;5;7;"The attack on the LGBT bar in Orlando was an attack on all Americans by an Islamic extremist who was removed from the terror watch list";;;;"743490037891866624";https://twitter.com/RepRWilliams/status/743490037891866624
;2016-06-15 16:14;6;3;""Mr. Obama’s refusal to speak of radical Islam leads to other analytical failures" in today's @WSJ http:// goo.gl/usmFid";;@WSJ;;"743190007125524484";https://twitter.com/RepRWilliams/status/743190007125524484
;2016-06-15 11:21;3;4;""Williams says the attack that targeted the LGBT club was an attack on all Americans" @KGNSnews pic.twitter.com/aROpunR0pH";;@KGNSnews;;"743116200281006080";https://twitter.com/RepRWilliams/status/743116200281006080
;2016-06-15 07:21;3;3;"Nothing like 6am infield practice to start your morning. 8 days until we play the democrats in the game for charity pic.twitter.com/DBE4AoZmti";;;;"743055951675162628";https://twitter.com/RepRWilliams/status/743055951675162628
;2016-06-14 11:52;2;4;"It was great to speak with @AustinChamber this afternoon pic.twitter.com/lUj5lXXWPD";;@AustinChamber;;"742761604060729344";https://twitter.com/RepRWilliams/status/742761604060729344
;2016-06-13 08:21;3;3;"Because we are lacking any course of action to defeat radical Islamic extremism abroad, they are bringing the fight to us here";;;;"742346148195799040";https://twitter.com/RepRWilliams/status/742346148195799040
;2016-06-13 08:20;12;13;"This terrorist pledged loyalty to ISIS, and it illustrates that the threat of terrorism has once again made it to our shores";;;;"742346023184523264";https://twitter.com/RepRWilliams/status/742346023184523264
;2016-06-13 08:20;0;2;"I am appalled by the despicable act of terrorism in Florida, and I am praying for the victims and their families and loved ones";;;;"742345852631535616";https://twitter.com/RepRWilliams/status/742345852631535616
;2016-06-09 10:14;0;0;"Please take a moment to check out this week's edition of my email newsletter, The Come and Read it Report https:// goo.gl/2e0BWO";;;;"740924932314550272";https://twitter.com/RepRWilliams/status/740924932314550272
;2016-06-09 06:32;0;4;"It's sunny and 60 degrees this morning as we wrap up another practice before the Congressional Baseball Game pic.twitter.com/1OlQc2mOJi";;;;"740869135362592768";https://twitter.com/RepRWilliams/status/740869135362592768
;2016-06-08 07:20;3;7;"Only 15 days until the Congressional Baseball Game for Charity. Early am practices are in full swing. pic.twitter.com/ME0y8qGkdl";;;;"740518936140230656";https://twitter.com/RepRWilliams/status/740518936140230656
;2016-06-06 11:32;0;1;"These are real heroes. We are thankful for them, and their story will always live on.";;;;"739857401373970432";https://twitter.com/RepRWilliams/status/739857401373970432
;2016-06-06 11:31;1;2;"Thousands of Americans and our allies paved the way for the liberation of France, Europe & the freedom of people whom they would never meet";;;;"739857205789261825";https://twitter.com/RepRWilliams/status/739857205789261825
;2016-06-06 11:29;0;4;"Today, we remember those who bravely stormed the beaches of Normandy to rid Europe of oppression & tyranny pic.twitter.com/FpFuA2BnJD";;;;"739856820727078912";https://twitter.com/RepRWilliams/status/739856820727078912
;2016-06-03 10:14;2;5;"My thoughts and prayers continue to be with the families and Fort Hood community. God Bless the Great Place pic.twitter.com/01AWJmLkvB";;;;"738750807722590208";https://twitter.com/RepRWilliams/status/738750807722590208
;2016-06-02 20:52;0;1;"The Great Place is a strong community and my thoughts and prayers go out to all of Fort Hood tonight";;;;"738548847333519360";https://twitter.com/RepRWilliams/status/738548847333519360
;2016-06-02 20:51;3;3;"The men and women of our Army are our country's best and brightest. And every day we are reminded of how much they mean to us.";;;;"738548577778184192";https://twitter.com/RepRWilliams/status/738548577778184192
;2016-06-02 20:50;1;3;"I'm saddened to hear of the tragedy at Fort Hood today. My heartfelt condolences go out to the families of our brave soldiers.";;;;"738548409603330048";https://twitter.com/RepRWilliams/status/738548409603330048
;2016-05-31 08:54;3;6;""Those who made freedom possible remembered" @ctrnews http:// goo.gl/IGVvLH pic.twitter.com/XXkEVrkowf";;@ctrnews;;"737643386891599872";https://twitter.com/RepRWilliams/status/737643386891599872
;2016-05-30 09:56;2;5;"Today, we honor those who gave the ultimate sacrifice, protected our freedoms, and allowed us to continue our lives uninterrupted";;;;"737296549441613824";https://twitter.com/RepRWilliams/status/737296549441613824
;2016-05-25 10:05;1;2;"In my latest eNews I highlight progress since last year's flood, our vets & Natl Police Week https:// goo.gl/yvrPjy pic.twitter.com/PaHRDcR0Rc";;;;"735486859426603008";https://twitter.com/RepRWilliams/status/735486859426603008
;2016-05-24 09:27;1;4;""We're here to be grateful for 1st responders...for each other" 1Year Later; Wimberley Still Rebuilding @fox7austin http:// goo.gl/jdvvg8";;@fox7austin;;"735114980010430464";https://twitter.com/RepRWilliams/status/735114980010430464
;2016-05-23 15:28;4;3;"In Wimberley on Sat we remembered last year's floods but also the first responders, the support & how far we've come pic.twitter.com/DjEGrESz4I";;;;"734843562500755461";https://twitter.com/RepRWilliams/status/734843562500755461
;2016-05-20 09:09;2;4;"By passing the #NDAA we are giving our troops a pay raise and the tools they need to defeat our enemies pic.twitter.com/G7w9ZM7vOi";;;#NDAA;"733661045626179585";https://twitter.com/RepRWilliams/status/733661045626179585
;2016-05-18 15:28;0;4;"I am a proud cosponsor of the Blue Water Navy Vietnam Veterans Act of 2015 https:// goo.gl/tDqxbi pic.twitter.com/T1DPmd94jY";;;;"733031469816418304";https://twitter.com/RepRWilliams/status/733031469816418304
;2016-05-17 13:17;3;6;"Officer Killebrew is one of the first people I greet every morning. Thank you for your service #NationalPoliceWeek pic.twitter.com/1zQ0M4TfZD";;;#NationalPoliceWeek;"732636093288435713";https://twitter.com/RepRWilliams/status/732636093288435713
;2016-05-12 21:00;2;0;"Tune in to @660KSKY at 9:05 to hear me on @TheWellsReport . Listeners outside the metroplex can listen live at http://www. 660amtheanswer.com /";;@660KSKY @TheWellsReport;;"730940641102991361";https://twitter.com/RepRWilliams/status/730940641102991361
;2016-05-12 11:28;2;5;"#TBT to when I met Mr. Richard Overton, America’s oldest combat vet & Austinite. He is now 110. Happy birthday, sir pic.twitter.com/K6Sq73ZGwc";;;#TBT;"730796764639416320";https://twitter.com/RepRWilliams/status/730796764639416320
;2016-05-12 08:11;0;2;"Yesterday I met with the Austin Board of Realtors who came by my DC office @ABoR_REALTORS pic.twitter.com/lstY7ntiJm";;@ABoR_REALTORS;;"730747344015245312";https://twitter.com/RepRWilliams/status/730747344015245312
;2016-05-11 08:55;1;1;"In my latest enewsletter I talk about my op-ed on small business, increasing flood insurance options & my trip home https:// goo.gl/Klr1fl";;;;"730395877458726912";https://twitter.com/RepRWilliams/status/730395877458726912
;2016-05-05 15:53;0;2;"It was great to meet with the Marble Falls Area EMS this afternoon pic.twitter.com/gX5nULi0YQ";;;;"728326762753630210";https://twitter.com/RepRWilliams/status/728326762753630210
;2016-05-05 09:03;0;1;"Congrats to Jennifer Good of Lake Travis HS who submitted the winning entry for this year's cong. art competition pic.twitter.com/arApr9mLl8";;;;"728223574436265984";https://twitter.com/RepRWilliams/status/728223574436265984
;2016-04-27 10:19;0;0;"In my latest enewsletter, the Come & Read It Report, I highlight my testimony before the House tax writing committee https:// goo.gl/mMlgv2";;;;"725343546337857536";https://twitter.com/RepRWilliams/status/725343546337857536
;2016-04-26 18:05;2;4;"Today I received the 2015 Award for Conservative Excellence from @ACUConservative pic.twitter.com/OZrDir3V6A";;@ACUConservative;;"725098416469061632";https://twitter.com/RepRWilliams/status/725098416469061632
;2016-04-21 12:04;14;23;"#TBT to 180 years ago today when Texas won its independence from Mexico. Happy San Jacinto Day to my fellow Texans pic.twitter.com/wTePUIEVN8";;;#TBT;"723195642042945537";https://twitter.com/RepRWilliams/status/723195642042945537
;2016-04-19 09:19;1;3;"I enjoyed visiting with @TAMU Chancellor John Sharp last week while he was in DC pic.twitter.com/A2APTgD3hf";;@TAMU;;"722429404622753793";https://twitter.com/RepRWilliams/status/722429404622753793
;2016-04-18 11:30;4;1;"Tune in to @SIRIUSXM Channel 125 at 12:40ET/ 11:40CT to hear me discuss my 7 bill tax reform plan, Jumpstart America, with @WilkowMajority";;@SIRIUSXM @WilkowMajority;;"722099923341217792";https://twitter.com/RepRWilliams/status/722099923341217792
;2016-04-15 08:16;2;1;". @CatoInstitute : "Kudos to Rep. Williams for putting a specific pro-growth plan on the table." https:// goo.gl/ynFIcO";;@CatoInstitute;;"720963973575753729";https://twitter.com/RepRWilliams/status/720963973575753729
;2016-04-14 14:22;1;2;"As a small business owner of more than 40 years, I believe we must #sunsetthetaxcode to help empower Main Street pic.twitter.com/aPKVezpUaE";;;#sunsetthetaxcode;"720693609251663874";https://twitter.com/RepRWilliams/status/720693609251663874
;2016-04-14 11:43;1;4;"It was an honor to escort the #CherryBlossomPrincess from TX, @abbycallison , to yesterday's congressional reception pic.twitter.com/s6ZmQVahUq";;@abbycallison;#CherryBlossomPrincess;"720653770980532224";https://twitter.com/RepRWilliams/status/720653770980532224
;2016-04-14 10:02;0;1;""We must cash flow America." Here are my opening remarks from my testimony on my tax reform plan pic.twitter.com/y8UbjIzHyS";;;;"720628336083537920";https://twitter.com/RepRWilliams/status/720628336083537920
;2016-04-14 08:58;0;4;"Thank you @MarkDavis for having me on the show this morning to talk about my tax plan. Always great talking to you. pic.twitter.com/eK6dIw5JQr";;@MarkDavis;;"720612277456605185";https://twitter.com/RepRWilliams/status/720612277456605185
;2016-04-14 08:06;0;0;"I will join @MarkDavis at 8:35amCT. You can tune in to @660KSKY if you're in the metroplex or listen live at http:// goo.gl/oz3c1p";;@MarkDavis @660KSKY;;"720599064157532160";https://twitter.com/RepRWilliams/status/720599064157532160
;2016-04-13 15:40;1;0;"Jumpstart America will simplify our tax code, bring American dollars back home from overseas & keep us competitive in the global economy";;;;"720351077871190020";https://twitter.com/RepRWilliams/status/720351077871190020
;2016-04-13 15:32;0;1;""Other tax reform plans might focus on loopholes or pick winners and losers- mine does not." pic.twitter.com/NnW3XSPqNE";;;;"720348956610285569";https://twitter.com/RepRWilliams/status/720348956610285569
;2016-04-13 14:34;8;5;"About to testify on my tax reform plan, Jumpstart America, at the House Ways and Means Committee pic.twitter.com/f7FWnaTqxM";;;;"720334372759605248";https://twitter.com/RepRWilliams/status/720334372759605248
;2016-04-13 09:24;1;4;"At 3:30pm in 1100 LHOB I will testify before the House Ways & Means Tax Policy subcommittee to speak on my tax plan https:// goo.gl/Dr9arH";;;;"720256439554568192";https://twitter.com/RepRWilliams/status/720256439554568192
;2016-04-12 10:20;0;0;"I enjoyed speaking with @WacoChamber about my 7 bill tax reform plan, Jumpstart America https:// goo.gl/NZ78VM pic.twitter.com/whJ8pv9zYI";;@WacoChamber;;"719908120043077637";https://twitter.com/RepRWilliams/status/719908120043077637
;2016-04-11 08:35;1;0;"Congratulations to Joshua HS Senior Zoe Broadway who will be heading to the @NavalAcademy in the fall @ctrnews http:// goo.gl/SWfL8G";;@NavalAcademy @ctrnews;;"719519264663814146";https://twitter.com/RepRWilliams/status/719519264663814146
;2016-04-08 15:54;2;3;"Yesterday I visited the Doris Miller VA Medical Center in Waco https:// goo.gl/DNGTmy pic.twitter.com/VzDBhb2i1c";;;;"718542471375007747";https://twitter.com/RepRWilliams/status/718542471375007747
;2016-04-08 09:04;2;1;"Great meeting with Burleson Mayor @kenshetter yesterday while back home in Texas pic.twitter.com/gETdcnURQ8";;@kenshetter;;"718439275616944129";https://twitter.com/RepRWilliams/status/718439275616944129
;2016-04-07 09:22;0;1;"Yesterday I visited the Hamilton @lionsclubs to discuss my tax plan, Jumpstart America, & give a Washington update pic.twitter.com/q6hoRbrxHL";;@lionsclubs;;"718081590140788736";https://twitter.com/RepRWilliams/status/718081590140788736
;2016-04-07 08:40;0;0;""U.S. Rep. Roger Williams will discuss his tax plan & preview his visit to Doris Miller VA Med Center" @TexasTribune https:// goo.gl/dzaYNN";;@TexasTribune;;"718070905486897152";https://twitter.com/RepRWilliams/status/718070905486897152
;2016-04-06 08:52;3;6;"I had a great roundtable discussion with business leaders in Lake Travis yesterday pic.twitter.com/gpjPrWkKru";;;;"717711625894170625";https://twitter.com/RepRWilliams/status/717711625894170625
;2016-04-01 09:35;0;0;""Flood insurance program is sinking and needs to be reformed" in today's @HoustonChron http:// goo.gl/l7Cdga";;@HoustonChron;;"715910403172265988";https://twitter.com/RepRWilliams/status/715910403172265988
;2016-03-31 16:00;0;0;""Barclays pulls out of McKinney after two years; 200 at tech center to be laid off" http:// goo.gl/05mKTH #thankyoudoddfrank";;;#thankyoudoddfrank;"715644977586503680";https://twitter.com/RepRWilliams/status/715644977586503680
;2016-03-30 16:02;0;0;""Texas congressmen submit amicus brief in Red River land case" @dallasnews http:// goo.gl/YW1nxq";;@dallasnews;;"715283126159859712";https://twitter.com/RepRWilliams/status/715283126159859712
;2016-03-30 11:01;0;3;"I enjoyed speaking to Hillsboro HS students about matters before Congress & financial literacy in the stock market pic.twitter.com/4d0NZS8NUp";;;;"715207210373148672";https://twitter.com/RepRWilliams/status/715207210373148672
;2016-03-29 12:23;2;1;"In my latest enewsletter I discuss internships, the Brussels attacks, Judge Garland & Hall of Famer Brooks Robinson https:// goo.gl/oSBRHH";;;;"714865662070489088";https://twitter.com/RepRWilliams/status/714865662070489088
;2016-03-28 16:07;2;5;"I would like to thank U.S. Capitol Police, who, like all of our nation's law enforcement, work to keep our communities safe every single day";;;;"714559468688830464";https://twitter.com/RepRWilliams/status/714559468688830464
;2016-03-28 11:24;3;2;"The deadline to apply for a summer internship in my D.C. office is Thurs. Please follow the link for more details. https:// goo.gl/01wrOj";;;;"714488328201101312";https://twitter.com/RepRWilliams/status/714488328201101312
;2016-03-27 11:40;2;5;"Wishing everyone a very Happy Easter and hoping it can be spent with family and loved ones";;;;"714129901570359296";https://twitter.com/RepRWilliams/status/714129901570359296
;2016-03-23 17:56;1;3;"Good luck to @TARLETON_MBK tonight in Frisco as they make their fourth Elite Eight appearance pic.twitter.com/T4zkjrShMW";;@TARLETON_MBK;;"712775120431878144";https://twitter.com/RepRWilliams/status/712775120431878144
;2016-03-23 10:26;11;9;"With Austin's @keyetv : Terrorist attacks in Brussels "are a prime example of why we need to secure our borders" pic.twitter.com/dxWge36a9O";;@keyetv;;"712661926728376321";https://twitter.com/RepRWilliams/status/712661926728376321
;2016-03-23 06:53;2;2;"At 7:05 CT I'll join @570KLIF to speak w/ #DaveandAmy . If you're not in the metroplex you can listen live at http:// klif.com";;@570KLIF;#DaveandAmy;"712608130153234432";https://twitter.com/RepRWilliams/status/712608130153234432
;2016-03-22 15:45;0;4;"This afternoon I joined Austin's @keyetv from Capitol Hill to discuss the senseless tragedy in Brussels today pic.twitter.com/hm5raFKsTC";;@keyetv;;"712379629764517890";https://twitter.com/RepRWilliams/status/712379629764517890
;2016-03-22 10:40;1;1;""ISIS claims responsibility for Brussels attacks: Media reports" http:// goo.gl/ePsur9";;;;"712303014544089088";https://twitter.com/RepRWilliams/status/712303014544089088
;2016-03-22 10:31;19;12;"We have to close the gaps in border security & Islamic leaders must denounce the actions of Muslims whom they say "do not represent Islam"";;;;"712300777809772544";https://twitter.com/RepRWilliams/status/712300777809772544
;2016-03-22 10:26;1;3;"My thoughts and prayers are with our friends this morning as we learn more of the terrorist attacks in Brussels";;;;"712299503223705600";https://twitter.com/RepRWilliams/status/712299503223705600
;2016-03-21 16:08;0;1;"Applications for summer internships in my Wash DC office are due March 31. Follow the link for more info https:// williams.house.gov/services/inter nships …";;;;"712023159575334912";https://twitter.com/RepRWilliams/status/712023159575334912
;2016-03-18 09:22;3;4;"I invite all high school students in Texas’ 25th CD to participate in this year's Congressional Art Competition https:// goo.gl/a1wG8K";;;;"710833825031524352";https://twitter.com/RepRWilliams/status/710833825031524352
;2016-03-17 14:08;0;2;"I urge my colleagues in the Senate to use their authority to deny confirmation hearings for Judge Garland http:// goo.gl/CMyCoi";;;;"710543245437243392";https://twitter.com/RepRWilliams/status/710543245437243392
;2016-03-16 14:40;1;1;"Another photo of Brooks Robinson and I from last night's Congressional Baseball Caucus event https:// goo.gl/1EeqtR pic.twitter.com/UxFDDZiOsM";;;;"710189115782926336";https://twitter.com/RepRWilliams/status/710189115782926336
;2016-03-16 08:10;2;8;"I was honored to visit w/ Hall of Famer Brooks Robinson- one of the most talented 3rd basemen to ever play the game pic.twitter.com/7lUXWJEi7k";;;;"710090821408825345";https://twitter.com/RepRWilliams/status/710090821408825345
;2016-03-15 08:45;2;9;"It is an honor to once again be a recipient of the @USChamber 's Spirit of Enterprise Award pic.twitter.com/rrZcHjhNHU";;@USChamber;;"709737341301211137";https://twitter.com/RepRWilliams/status/709737341301211137
;2016-03-14 16:04;0;0;"In my enewsletter I discuss Ft Hood's 3rd Cav training, @taxreformer 's endorsement of my tax plan and TX Indep. Day https:// goo.gl/UMl16Z";;@taxreformer;;"709485402403504128";https://twitter.com/RepRWilliams/status/709485402403504128
;2016-03-11 08:27;0;0;"I will join @MarkDavis at 8:35CT/ 9:35ET. You can tune to @660KSKY if you're in the metroplex or listen online at http://www. 660amtheanswer.com /";;@MarkDavis @660KSKY;;"708298221970460672";https://twitter.com/RepRWilliams/status/708298221970460672
;2016-03-10 14:30;1;3;"Thrilled I visited w/ Ft Hood's 3rd Cav. in CA before they deployed to Afghanistan @kdhnews http:// goo.gl/dAsMGN pic.twitter.com/RoKdzgmtvi";;@kdhnews;;"708027197160873987";https://twitter.com/RepRWilliams/status/708027197160873987
;2016-03-10 11:29;0;0;"I'll join @WilkowMajority on SiriusXM Patriot Channel 125 at 12:40pm ET/ 11:40am CT to talk about @taxreformer 's endorsement of my tax plan";;@WilkowMajority @taxreformer;;"707981717282357248";https://twitter.com/RepRWilliams/status/707981717282357248
;2016-03-10 07:04;3;0;"Tune in to @jamesparkershow on @newstalk1230 Waco to hear me discuss my tax reform plan, Jumpstart America http:// m.newstalk1230.iheart.com /";;@jamesparkershow @newstalk1230;;"707915077261926401";https://twitter.com/RepRWilliams/status/707915077261926401
;2016-03-10 06:36;1;0;"About to join @570KLIF to speak w/ #DaveandAmy . If you're not in the metroplex you can listen live at http:// klif.com";;@570KLIF;#DaveandAmy;"707907948345954304";https://twitter.com/RepRWilliams/status/707907948345954304
;2016-03-09 07:56;1;0;""Part of my (tax reform) program will repatriate money from overseas" this morning I spoke with @WBAP247NEWS http:// goo.gl/s1IUob";;@WBAP247NEWS;;"707565670767181824";https://twitter.com/RepRWilliams/status/707565670767181824
;2016-03-08 10:12;0;2;"A very fitting tribute to Nancy Reagan by @GeorgeWill https:// goo.gl/ZQosxW";;@GeorgeWill;;"707237637342568448";https://twitter.com/RepRWilliams/status/707237637342568448
;2016-03-07 11:15;1;1;""Rep. Roger Williams' (Jumpstart America) Proposals Are a Model for Pro-Growth Tax Reform" @taxreformer http:// goo.gl/s1IUob";;@taxreformer;;"706890952347148288";https://twitter.com/RepRWilliams/status/706890952347148288
;2016-03-04 06:56;1;0;"Tune in to @570KLIF at 7:15am CT to hear me speak w/ #DaveandAmy . If you're not in the metroplex you can listen at http:// klif.com";;@570KLIF;#DaveandAmy;"705738653738385408";https://twitter.com/RepRWilliams/status/705738653738385408
;2016-03-02 10:31;4;7;"Happy Texas Independence Day! #GodBlessTexas pic.twitter.com/StnhQiHvGu";;;#GodBlessTexas;"705068086827872257";https://twitter.com/RepRWilliams/status/705068086827872257
;2016-03-01 13:55;0;3;"Recently I visited with Ft Irwin Commanding Gen Martin & Fort Hood Dep Commanding Gen Uberti https:// goo.gl/xbnW5B pic.twitter.com/X3NDlPq0k1";;;;"704756869362032641";https://twitter.com/RepRWilliams/status/704756869362032641
;2016-03-01 11:03;0;0;"Last night I joined @660KSKY to talk Pres race and my OpEd in @thehill . Listen to my interview on @TheWellsReport at http:// goo.gl/wLrjLd";;@660KSKY @thehill @TheWellsReport;;"704713668164976640";https://twitter.com/RepRWilliams/status/704713668164976640
;2016-03-01 07:20;0;1;"After more than 90 years, professional baseball is coming back to Cleburne @ctrnews http:// goo.gl/fjCfXR pic.twitter.com/b2mWfGyjyJ";;@ctrnews;;"704657577901232128";https://twitter.com/RepRWilliams/status/704657577901232128
;2016-02-29 13:49;0;3;"In my latest enewsletter I talk about #Gitmo , the #CFPB and my tax plan https:// goo.gl/2ZumZN . You can visit my website to subscribe";;;#Gitmo #CFPB;"704393077574787072";https://twitter.com/RepRWilliams/status/704393077574787072
;2016-02-24 10:22;0;0;"My response to Pres Obama's belief that closing #Gitmo will improve U.S. national security @NewsChannel25 pic.twitter.com/g7dWFQjd22";;@NewsChannel25;#Gitmo;"702529040326983680";https://twitter.com/RepRWilliams/status/702529040326983680
;2016-02-24 10:01;1;1;"Today's @WSJ on #Gitmo - "Americans have figured out that the alternative is bringing these terrorists to mainland" http:// goo.gl/g1JmXr";;@WSJ;#Gitmo;"702523872680288257";https://twitter.com/RepRWilliams/status/702523872680288257
;2016-02-24 08:03;0;0;""Congressman Williams has stressed time and again that Washington needs to get back to regular order" @kdhnews http:// goo.gl/K3puMz";;@kdhnews;;"702494077787480064";https://twitter.com/RepRWilliams/status/702494077787480064
;2016-02-23 10:50;0;1;"Instead of keeping our enemies outside our borders and away from the battlefield, this pres wants to bring them here and send them overseas";;;;"702173739589443584";https://twitter.com/RepRWilliams/status/702173739589443584
;2016-02-23 10:49;0;1;"Pres Obama wants us to believe U.S. national security would be improved if he shuts down #Gitmo , which holds violent Islamic extremists";;;#Gitmo;"702173418276438016";https://twitter.com/RepRWilliams/status/702173418276438016
;2016-02-23 10:48;2;2;"As Barack Obama rounds the final lap of his presidency, we're witnessing his last minute attempts to fulfill his failed campaign promises";;;;"702173147093721088";https://twitter.com/RepRWilliams/status/702173147093721088
;2016-02-23 09:25;0;1;"From WashPost: "Were there a vacancy, (Sen.) Biden argued, Bush should 'not name a nominee until after the Nov election is completed'"";;;;"702152217026027520";https://twitter.com/RepRWilliams/status/702152217026027520
;2016-02-23 07:11;5;2;"I am about to join @WBAP247NEWS , so tune in to 820AM if you're in the metroplex or you can listen online at http://www. wbap.com";;@WBAP247NEWS;;"702118627269591040";https://twitter.com/RepRWilliams/status/702118627269591040
;2016-02-22 11:39;2;2;""COLUMN: To our next president: Help us realize our full potential" @GlenRoseNews http:// goo.gl/5kWI2V";;@GlenRoseNews;;"701823570419302400";https://twitter.com/RepRWilliams/status/701823570419302400
;2016-02-22 09:26;1;0;"My office is accepting submissions for the 2016 Congressional Art Competition. Follow the link for rules & deadlines https:// goo.gl/D3OXdr";;;;"701790192445816832";https://twitter.com/RepRWilliams/status/701790192445816832
;2016-02-19 10:20;5;7;". @CollegeDiamond , right back at you! Happy #NationalCollegeBaseballDay @TCU_Baseball @TCU_Athletics pic.twitter.com/92RWBozzCa";;@CollegeDiamond @TCU_Baseball @TCU_Athletics;#NationalCollegeBaseballDay;"700716590904422400";https://twitter.com/RepRWilliams/status/700716590904422400
;2016-02-18 10:29;0;0;"In today's @WashTimes : "How Democrats stoked partisanship in Supreme Court confirmation process" http:// goo.gl/c3vNFv";;@WashTimes;;"700356358772801536";https://twitter.com/RepRWilliams/status/700356358772801536
;2016-02-17 12:52;11;7;"" @mschlapp echoed Williams’ sentiments on Scalia...'We won’t be rushed, won’t be hurried by Barack Obama'" @ctrnews http:// goo.gl/1CeX8x";;@mschlapp @ctrnews;;"700030178991411202";https://twitter.com/RepRWilliams/status/700030178991411202
;2016-02-17 09:34;2;2;". @RepRyanZinke and I honored our wager after @TCU 's victory in the Alamo Bowl #GoFrogs #TexasBBQ @TCUFootball pic.twitter.com/Qz0i6YBHyz";;@RepRyanZinke @TCU @TCUFootball;#GoFrogs #TexasBBQ;"699980307898957826";https://twitter.com/RepRWilliams/status/699980307898957826
;2016-02-16 10:19;3;7;"What starts at @UTAustin truly does change the world @gregfenves @billmcraven #HookEm pic.twitter.com/TaD7V4ipd7";;@UTAustin @gregfenves @billmcraven;#HookEm;"699629173720150016";https://twitter.com/RepRWilliams/status/699629173720150016
;2016-02-13 19:33;0;5;"#SCOTUS Justice Antonin Scalia, thank you for your service pic.twitter.com/rPiWkpapbq";;;#SCOTUS;"698681393606295553";https://twitter.com/RepRWilliams/status/698681393606295553
;2016-02-13 19:32;6;7;"Today the United States lost a charismatic intellectual who was a foremost defender of our nation's founding document";;;;"698681197090574336";https://twitter.com/RepRWilliams/status/698681197090574336
;2016-02-12 14:23;0;1;""It'd be great if you’d back off a little & realize consumers know better," Williams said to #CFPB @MorningConsult https:// goo.gl/u8QOG9";;@MorningConsult;#CFPB;"698241104425197568";https://twitter.com/RepRWilliams/status/698241104425197568
;2016-02-12 10:34;9;8;"“The very people you are trying to save, you are hurting." - My response to #CFPB in yesterday's @FinancialCmte pic.twitter.com/GWhelFC0wN";;@FinancialCmte;#CFPB;"698183384116432896";https://twitter.com/RepRWilliams/status/698183384116432896
