username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-16 15:00;3;9;"This legislation will help uphold our commitment to provide quality & timely care for our veterans (3/3)";;;;"809865928116699136";https://twitter.com/SenJoniErnst/status/809865928116699136
;2016-12-16 15:00;10;39;"Veterans shouldn't have long waits for VA appointments, & this bill modernizes processes by allowing vets to schedule & confirm online (2/3)";;;;"809865876723929088";https://twitter.com/SenJoniErnst/status/809865876723929088
;2016-12-16 15:00;20;43;"The Faster Care for Veterans Act, which I worked on with @amyklobuchar was signed into law: http://www. ernst.senate.gov/public/index.c fm/2016/12/klobuchar-ernst-bill-to-cut-red-tape-and-wait-times-for-veterans-scheduling-appointments-at-va-medical-facilities-signed-into-law-by-president … (1/3)";;@amyklobuchar;;"809865808600068100";https://twitter.com/SenJoniErnst/status/809865808600068100
;2016-12-16 13:36;9;46;"Today, our DC staff cheered on 5 year old #SuperKaheem as he helped save the day at the @uscapitol ! #KaheemSavesDC pic.twitter.com/2S65BziLTh";;@uscapitol;#SuperKaheem #KaheemSavesDC;"809844750043979776";https://twitter.com/SenJoniErnst/status/809844750043979776
;2016-12-16 09:24;13;55;"This marks my 4th bill to be signed into law, and I look forward to continuing to find new ways to eliminate govt waste. (3/3)";;;;"809781319995682816";https://twitter.com/SenJoniErnst/status/809781319995682816
;2016-12-16 09:24;8;14;"This bill has the potential to save billions of $ that could otherwise have been wasted on large govt prgms http://www. ernst.senate.gov/public/index.c fm/2016/12/ernst-heitkamp-program-management-bill-signed-into-law … (2/3)";;;;"809781250185633792";https://twitter.com/SenJoniErnst/status/809781250185633792
;2016-12-16 09:24;5;16;"Thrilled that my bipartisan Program Management Improvement and Accountability Act I intro'd with @SenatorHeitkamp was signed into law (1/3)";;@SenatorHeitkamp;;"809781180413464576";https://twitter.com/SenJoniErnst/status/809781180413464576
;2016-12-15 14:03;7;23;"Congrats to these Iowa students nominated to be considered for an appointment at a US Service Academy: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=EE7B82FF-6E5E-4913-AF3F-5A2B0AE42E76 …";;;;"809489159677218817";https://twitter.com/SenJoniErnst/status/809489159677218817
;2016-12-13 08:48;27;50;"Happy 380th Birthday, @USNationalGuard ! pic.twitter.com/K3odlx7HdL";;@USNationalGuard;;"808684942687424512";https://twitter.com/SenJoniErnst/status/808684942687424512
;2016-12-08 16:10;5;10;"Joined @Varneyco to discuss ISIS, @transition2017, @TerryBranstad & @KimReynoldsIA https:// youtu.be/3bdihfaK0J0";;@Varneyco @transition2017 @TerryBranstad @KimReynoldsIA;;"806984394435166210";https://twitter.com/SenJoniErnst/status/806984394435166210
;2016-12-07 15:27;17;36;"Thrilled for @TerryBranstad & @KimReynoldsIA ! http://www. ernst.senate.gov/public/index.c fm/2016/12/ernst-statement-on-branstad-reynolds … pic.twitter.com/5CnlFAOXnE";;@TerryBranstad @KimReynoldsIA;;"806611028037554183";https://twitter.com/SenJoniErnst/status/806611028037554183
;2016-12-07 13:15;25;105;"My day got 1775% better after @USMC Corporal Chesty stopped by. pic.twitter.com/wMf1jV0UmG";;@USMC;;"806577839923490818";https://twitter.com/SenJoniErnst/status/806577839923490818
;2016-12-07 11:02;11;46;"I am thankful to have served alongside @KellyAyotte in the United States Senate & incredibly thankful to call her my friend. (2/2)";;@KellyAyotte;;"806544460846919680";https://twitter.com/SenJoniErnst/status/806544460846919680
;2016-12-07 11:02;9;37;". @KellyAyotte has tirelessly served the people of NH with passion & dedication, and has supported those serving in our armed forces. (1/2)";;@KellyAyotte;;"806544397349306368";https://twitter.com/SenJoniErnst/status/806544397349306368
;2016-12-07 09:53;6;9;"At the Parliamentary Intelligence Security Forum, I emphasized the need for US & allies to partner so we can defeat ISIS across the globe. pic.twitter.com/sVNG51x3yO";;;;"806527112186384384";https://twitter.com/SenJoniErnst/status/806527112186384384
;2016-12-07 07:00;38;66;"75 years have passed since the attack on Pearl Harbor. We will never forget the sacrifices & heroic acts of our servicemembers on that day. pic.twitter.com/N5gYfxEWkC";;;;"806483411690921984";https://twitter.com/SenJoniErnst/status/806483411690921984
;2016-12-06 16:59;11;29;"Our veterans should be able to easily schedule their own appointments w/ the VA. We will keep working to make that a possibility. 2/2";;;;"806271950507180032";https://twitter.com/SenJoniErnst/status/806271950507180032
;2016-12-06 16:59;11;22;"The House version of our Faster Care for Veterans Act passed the House today! CC @amyklobuchar 1/2";;@amyklobuchar;;"806271896891363330";https://twitter.com/SenJoniErnst/status/806271896891363330
;2016-12-06 11:50;4;15;"At @SASCMajority hearing, I spoke with Ret. Gen. Keane on ISIS spreading in SE Asia. We need a strategy to defeat it https://www. youtube.com/watch?v=AIUg9s slj2o&feature=youtu.be …";;@SASCMajority;;"806194089293135872";https://twitter.com/SenJoniErnst/status/806194089293135872
;2016-12-06 08:46;3;6;"My regional directors are in Audubon, Shelby, Grundy, Harrison, Tama & Benton today to assist you: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=3AE083C5-B1FE-40B5-AC39-1FF9C0C556DE … pic.twitter.com/NZ0h1rI81G";;;;"806147746046550016";https://twitter.com/SenJoniErnst/status/806147746046550016
;2016-12-02 15:00;44;157;"Been a great & productive 2 years with my freshman colleagues. I look forward to keeping the momentum going in 2017. https:// twitter.com/SenateGOP/stat us/804702405556338688 …";;;;"804792434316210177";https://twitter.com/SenJoniErnst/status/804792434316210177
;2016-12-01 14:27;18;55;"Proud my legislation w/ @clairecmc to further curb sexual assault in the military has been included in NDAA http://www. ernst.senate.gov/public/index.c fm/2016/12/breaking-defense-bill-to-include-mccaskill-ernst-bipartisan-plan-to-further-curb-sexual-assault-in-military …";;@clairecmc;;"804421722568945664";https://twitter.com/SenJoniErnst/status/804421722568945664
;2016-12-01 13:12;2;15;"My Program Management Accountability & Improvement Act marks my 6th bill to head to the President's desk. Read more: http://www. ernst.senate.gov/public/index.c fm/2016/12/ernst-heitkamp-program-management-bill-heads-to-president-s-desk …";;;;"804402768970661888";https://twitter.com/SenJoniErnst/status/804402768970661888
;2016-12-01 12:26;8;9;"My bill w/ @SenatorHeitkamp to streamline federal government program management practices is headed to @POTUS ' desk http://www. ernst.senate.gov/public/index.c fm/2016/12/ernst-heitkamp-program-management-bill-heads-to-president-s-desk …";;@SenatorHeitkamp @POTUS;;"804391141760270336";https://twitter.com/SenJoniErnst/status/804391141760270336
;2016-11-30 12:16;25;57;"Great to join my friend @SteveDaines in sending holiday cards to our troops serving overseas @RedCross #HolidaysforHeroes event! pic.twitter.com/yWYok1t1Zf";;@SteveDaines @RedCross;#HolidaysforHeroes;"804026445559369728";https://twitter.com/SenJoniErnst/status/804026445559369728
;2016-11-30 09:08;6;30;"We must make sure our first responders have the best training and equipment possible to better protect them as well as our communities.(4/4)";;;;"803978908597153793";https://twitter.com/SenJoniErnst/status/803978908597153793
;2016-11-30 09:07;1;2;"The findings and recommendations would then be reported to Congress so we can act. (3/4)";;;;"803978753219186688";https://twitter.com/SenJoniErnst/status/803978753219186688
;2016-11-30 09:07;2;4;"response plans and overall strategies used by our first responders when they are faced with railroad hazardous materials incidents. (2/4)";;;;"803978701557952512";https://twitter.com/SenJoniErnst/status/803978701557952512
;2016-11-30 09:07;2;5;"Glad our bipartisan bill, RESPONSE Act, passed the House which would establish a council to evaluate the current training methods, (1/4)";;;;"803978668989181952";https://twitter.com/SenJoniErnst/status/803978668989181952
;2016-11-28 09:25;12;14;"Read my column in TIME about the need for a comprehensive strategy to combat ISIS in the Philippines here: http://www. ernst.senate.gov/public/index.c fm/columns?ID=47E439B7-6433-4300-B4F8-5DC484C101A6 … (2/2)";;;;"803258610910457856";https://twitter.com/SenJoniErnst/status/803258610910457856
;2016-11-28 09:24;10;17;"News of a bomb near the US Embassy in Philippines is alarming. I continue my call for @POTUS to focus on spread of ISIS in SE Asia (1/2)";;@POTUS;;"803258365350707200";https://twitter.com/SenJoniErnst/status/803258365350707200
;2016-11-24 14:26;49;137;"So thankful to have visited the 211th Aviation Battalion & the 185th Combat Support Sustainment Battalion of Iowa in Afghanistan. pic.twitter.com/AyqHuzvgLj";;;;"801884612599447552";https://twitter.com/SenJoniErnst/status/801884612599447552
;2016-11-24 08:00;3;43;"From my family to yours, Happy Thanksgiving! pic.twitter.com/FVB4FYxvNy";;;;"801787456504950784";https://twitter.com/SenJoniErnst/status/801787456504950784
;2016-11-23 10:01;5;6;"Read my statement on the EPA’s release of RFS volume requirements for 2017: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=36CFA350-D75B-4E02-A0C3-65EC51C392A3 …";;;;"801455740007415810";https://twitter.com/SenJoniErnst/status/801455740007415810
;2016-11-23 08:16;8;11;"November is National Family Caregivers Month. Read my column in @gazettedotcom thanking Iowa's family caregivers: http://www. thegazette.com/subject/opinio n/guest-columnists/a-heartfelt-thank-you-to-iowas-family-caregivers-20161122 … pic.twitter.com/NYt3EoXJcQ";;@gazettedotcom;;"801429132156477440";https://twitter.com/SenJoniErnst/status/801429132156477440
;2016-11-22 12:52;103;230;"Tater & Tot of Iowa have a lot to be thankful for this year: they are being pardoned by the President tomorrow for #TurkeyPardon2016 pic.twitter.com/kiWGJO66S6";;;#TurkeyPardon2016;"801136271577858048";https://twitter.com/SenJoniErnst/status/801136271577858048
;2016-11-21 15:05;2;15;"Today I completed my 2nd annual #99CountyTour . Watch the journey: https:// youtu.be/GH7UnxENl0Y";;;#99CountyTour;"800807274499358720";https://twitter.com/SenJoniErnst/status/800807274499358720
;2016-11-21 13:30;2;13;"Just wrapped up a town meeting in Cherokee County. Great way to complete this year’s #99CountyTour ! pic.twitter.com/Y9fWjleL1u";;;#99CountyTour;"800783361254064128";https://twitter.com/SenJoniErnst/status/800783361254064128
;2016-11-21 11:34;2;11;"Discussed the need to improve our IT capabilities for rural areas at a roundtable at Pocahontas County Farm Service Agency #99CountyTour pic.twitter.com/XTjDbwLLoJ";;;#99CountyTour;"800754297596092416";https://twitter.com/SenJoniErnst/status/800754297596092416
;2016-11-19 08:00;34;34;"Thousands of kids across the country are searching for a forever family. Join me in spreading the joys of adoption on #NatlAdoptionDay . pic.twitter.com/bbFDWGBIbL";;;#NatlAdoptionDay;"799975528430116864";https://twitter.com/SenJoniErnst/status/799975528430116864
;2016-11-18 10:52;3;5;". @SenPatRoberts @SenDanSullivan @USMC Those are nice ties, but I think they'd be even better if they were in Army gold and black!";;@SenPatRoberts @SenDanSullivan @USMC;;"799656540437291008";https://twitter.com/SenJoniErnst/status/799656540437291008
;2016-11-18 08:30;26;46;"... let us remember to lend a helping hand to all those struggling in our communities. (2/2)";;;;"799620848609017856";https://twitter.com/SenJoniErnst/status/799620848609017856
;2016-11-18 08:30;28;47;"It’s National Hunger and Homelessness Awareness Week. As colder weather and the holiday season approaches... (1/2)";;;;"799620790526164992";https://twitter.com/SenJoniErnst/status/799620790526164992
;2016-11-17 12:49;3;2;"I so enjoyed visiting Marion on Veterans Day last week. Read about my stop & work for Iowa vets in the Marion Times: http://www. mariontoday.org/times/article. php?id=5557 …";;;;"799323718497566721";https://twitter.com/SenJoniErnst/status/799323718497566721
;2016-11-17 11:55;24;90;"Today, I'm wearing purple to raise awareness for World Pancreatic Cancer Day & in support of all those battling this devastating disease. pic.twitter.com/UCRA4GsKNI";;;;"799310022702268416";https://twitter.com/SenJoniErnst/status/799310022702268416
;2016-11-17 10:01;2;7;"Whether it's help with Medicaid enrollment or the VA, stop by and learn the many ways my office can serve you. (2/2) http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=3AE083C5-B1FE-40B5-AC39-1FF9C0C556DE … pic.twitter.com/jR0gtbpfCe";;;;"799281381008252928";https://twitter.com/SenJoniErnst/status/799281381008252928
;2016-11-17 10:01;0;2;"Today my staff will be in 16 counties to take your questions & provide assistance with the federal gov... (1/2) http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=3AE083C5-B1FE-40B5-AC39-1FF9C0C556DE … pic.twitter.com/5T2AMYIAlI";;;;"799281297327853568";https://twitter.com/SenJoniErnst/status/799281297327853568
;2016-11-17 08:02;10;10;"to the health care services they need by promoting the use of telemedicine and fighting to protect our community hospitals. (2/2)";;;;"799251408293724162";https://twitter.com/SenJoniErnst/status/799251408293724162
;2016-11-17 08:02;11;16;"Today is National Rural Health Day. I’m working to ensure that Iowans living in rural and underserved areas have access...(1/2)";;;;"799251365285466112";https://twitter.com/SenJoniErnst/status/799251365285466112
;2016-11-16 10:59;1;2;"being held over the next few weeks. For dates and locations near you, visit my website: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=3AE083C5-B1FE-40B5-AC39-1FF9C0C556DE … (2/2) pic.twitter.com/BgkzE4G3L9";;;;"798933598707519488";https://twitter.com/SenJoniErnst/status/798933598707519488
;2016-11-16 10:59;3;3;"My staff is able to assist with Medicare Open Enrollment, which ends December 7th, at all of the traveling office hours... (1/2) pic.twitter.com/KCwhvSvsH0";;;;"798933471670530048";https://twitter.com/SenJoniErnst/status/798933471670530048
;2016-11-16 10:43;5;5;"Tickets to the Presidential Inauguration are limited & will be awarded on 1st-come, 1st-serve basis. More info here: http://www. ernst.senate.gov/public/index.c fm/presidential-inauguration-tickets … pic.twitter.com/WsxIvhbAmf";;;;"798929507633811456";https://twitter.com/SenJoniErnst/status/798929507633811456
;2016-11-16 07:59;24;22;"We cannot ignore where ISIS will spread next. Read my column in @CNNOpinion : http://www. cnn.com/2016/11/04/opi nions/cant-let-isis-get-away-ernst/index.html …";;@CNNOpinion;;"798888337016844288";https://twitter.com/SenJoniErnst/status/798888337016844288
;2016-11-15 20:01;45;90;"No presumption, but I hit a deer last night @ChuckGrassley . What do you think its odds are?";;@ChuckGrassley;;"798707479710416897";https://twitter.com/SenJoniErnst/status/798707479710416897
;2016-11-15 12:00;3;7;"The President must make the growth of extremism in Latin America a priority during his visit to Peru: http:// thehill.com/policy/defense /305837-gop-senator-urges-obama-to-address-growing-islamic-terror-in-latin-american …";;;;"798586382071402496";https://twitter.com/SenJoniErnst/status/798586382071402496
;2016-11-15 10:15;5;21;"On Veterans Day I had the pleasure of attending the Van Horne Legion Veterans Day Ceremony & Memorial Dedication to thank all who served. pic.twitter.com/CUrs9HRUqP";;;;"798559976939782148";https://twitter.com/SenJoniErnst/status/798559976939782148
;2016-11-15 09:28;2;2;"… to speak with a member of my staff and learn about the many ways my office can better serve you. http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=3AE083C5-B1FE-40B5-AC39-1FF9C0C556DE … (2/2) pic.twitter.com/S9kIgIJCoA";;;;"798548211904417792";https://twitter.com/SenJoniErnst/status/798548211904417792
;2016-11-15 09:27;2;6;"Need assistance with the VA, IRS, or more? My office is here to help. Stop by one of these many locations today… (1/2) pic.twitter.com/mNrjbDbvpR";;;;"798548072267513856";https://twitter.com/SenJoniErnst/status/798548072267513856
;2016-11-14 15:16;3;4;"In October I made over a dozen stops across the state to speak with folks in the ag industry. Here's what I heard: http://www. ernst.senate.gov/public/index.c fm/columns?ID=6C5AF521-C048-4332-BD5C-4FF08DD8B0D6 …";;;;"798273403459399680";https://twitter.com/SenJoniErnst/status/798273403459399680
;2016-11-14 13:04;10;15;"Today I wrote President Obama urging him to address w/ leaders the spread of ISIS in Latin America while in Peru: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=20D6029F-3E21-4D03-9E5E-E101CB0EB930 …";;;;"798240230100893696";https://twitter.com/SenJoniErnst/status/798240230100893696
;2016-11-14 10:14;1;2;"Team Ernst is headed to you! Today's traveling office hours & upcoming dates/locations can be found here: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=3AE083C5-B1FE-40B5-AC39-1FF9C0C556DE … pic.twitter.com/lVarMoW559";;;;"798197396517900289";https://twitter.com/SenJoniErnst/status/798197396517900289
;2016-11-13 17:07;8;23;"by an enemy torpedo on this day in 1942. They, and all Iowans who gave their lives for our freedom, are true heroes. (3/3)";;;;"797939049356881920";https://twitter.com/SenJoniErnst/status/797939049356881920
;2016-11-13 17:06;10;28;"the attack on Pearl Harbor, and they tragically all lost their lives at the battle for Guadalcanal after the USS Juneau was struck... (2/3)";;;;"797938674671435776";https://twitter.com/SenJoniErnst/status/797938674671435776
;2016-11-13 17:05;16;52;"Today we remember the five Sullivan brothers from Waterloo. These Iowans courageously decided to enlist together following... (1/3)";;;;"797938401680953344";https://twitter.com/SenJoniErnst/status/797938401680953344
;2016-11-11 09:00;8;9;"Read my column in @qctimes on fighting for those who faithfully served. #VeteransDay http:// qctimes.com/news/opinion/e ditorial/columnists/guest/ernst-fighting-for-those-who-faithfully-served/article_d9692b9a-6ac5-51fc-a149-2497eff5189a.html …";;@qctimes;#VeteransDay;"797091525851103232";https://twitter.com/SenJoniErnst/status/797091525851103232
;2016-11-11 08:00;13;35;"Join me in recognizing our Iowa heroes who have bravely served & all veterans across our great country. #VeteransDay https://www. youtube.com/watch?v=QCoP8Y kWn2s …";;;#VeteransDay;"797076424507191296";https://twitter.com/SenJoniErnst/status/797076424507191296
;2016-11-10 10:13;20;48;"Happy 241st Birthday @USMC ! #SemperFi pic.twitter.com/ekR4vlEitf";;@USMC;#SemperFi;"796747692772888580";https://twitter.com/SenJoniErnst/status/796747692772888580
;2016-11-09 11:16;16;18;"For ticket info on the 58th Presidential Inauguration, click here: http://www. ernst.senate.gov/public/index.c fm/presidential-inauguration-tickets … pic.twitter.com/Hr1f6BucX0";;;;"796401053449224192";https://twitter.com/SenJoniErnst/status/796401053449224192
;2016-11-02 12:26;7;23;"Congratulations to Neil Steinhagen of Clinton, IA on being named commander of the @USSILLINOIS , the @USNavy 's newest attack submarine. https:// twitter.com/JS_Cullen/stat us/793274335779663872 …";;@USSILLINOIS @USNavy;;"793866871170822144";https://twitter.com/SenJoniErnst/status/793866871170822144
;2016-11-02 07:27;53;109;"My thoughts and prayers are with the two Iowa police officers killed in line of duty: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=4F2787EB-FD73-4BFB-A974-2DCB27EFACAF … pic.twitter.com/SaSnCMxl5p";;;;"793791745037328384";https://twitter.com/SenJoniErnst/status/793791745037328384
;2016-10-31 15:21;1;2;"Had a great discussion with Fehr Family Farm, their neighbors & local ag stakeholders in Palo Alto County last week. #99CountyTour pic.twitter.com/bepK8tGT5q";;;#99CountyTour;"793186040014106624";https://twitter.com/SenJoniErnst/status/793186040014106624
;2016-10-31 15:07;2;5;"Had the opportunity to tour the Network Operations Center at Winnebago Cooperative Telecom Association in Lake Mills last week #99CountyTour pic.twitter.com/QpsviK3QQS";;;#99CountyTour;"793182722751619072";https://twitter.com/SenJoniErnst/status/793182722751619072
;2016-10-31 14:55;3;8;"Thanks for the warm welcome, Skoglund Meat & Locker! Enjoyed learning more about Kossuth County's fine local meat production. #99CountyTour pic.twitter.com/QeGL5bPwRf";;;#99CountyTour;"793179520329216001";https://twitter.com/SenJoniErnst/status/793179520329216001
;2016-10-31 14:52;1;4;"Visited Winnebago Industries in Hancock County where we discussed regulatory burdens and the need for skilled labor. #99CountyTour pic.twitter.com/GMjZyjUZMS";;;#99CountyTour;"793178923018416128";https://twitter.com/SenJoniErnst/status/793178923018416128
;2016-10-28 12:00;2;5;"ICYMI: @MilitaryTimes highlighted my push to counter the rise of ISIS in Southeast Asia. Read it here: http://www. ernst.senate.gov/public/index.c fm/in-the-news?ID=8E13946B-7396-4500-91BC-EC27FE27E86D …";;@MilitaryTimes;;"792048298358177793";https://twitter.com/SenJoniErnst/status/792048298358177793
;2016-10-28 09:00;6;8;"My DC and Iowa offices are accepting applications for spring internships until Dec 1st. More info can be found here: http://www. ernst.senate.gov/public/index.c fm/internships …";;;;"792002994078232576";https://twitter.com/SenJoniErnst/status/792002994078232576
;2016-10-27 12:21;6;23;"Congrats to the historic 10 female soldiers who graduated from @FortBenning 's Army Infantry Officer Basic Leadership Course yesterday.";;@FortBenning;;"791691366401269760";https://twitter.com/SenJoniErnst/status/791691366401269760
;2016-10-27 09:00;4;5;"My staff will be traveling to all 99 counties to hold office hours. Click here to find a location near you: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=3AE083C5-B1FE-40B5-AC39-1FF9C0C556DE …";;;;"791640604673388545";https://twitter.com/SenJoniErnst/status/791640604673388545
;2016-10-26 08:00;20;31;"Years ago, President Obama promised health insurance premiums would go down under ObamaCare. They haven’t. http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=7282BEDB-E51B-46FC-BEB5-6D97722C0EC2 …";;;;"791263118290776064";https://twitter.com/SenJoniErnst/status/791263118290776064
;2016-10-25 14:09;16;24;"Next year's double digit premium increases prove the Affordable Care Act is anything but affordable: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=7282BEDB-E51B-46FC-BEB5-6D97722C0EC2 …";;;;"790993695172599809";https://twitter.com/SenJoniErnst/status/790993695172599809
;2016-10-24 13:34;6;22;"My heart is full after visiting Mission of Hope in Cedar Rapids yesterday. Grateful also to Iowa’s passionate & dedicated volunteers. pic.twitter.com/RUcFUUTGRd";;;;"790622389189087232";https://twitter.com/SenJoniErnst/status/790622389189087232
;2016-10-24 08:42;2;4;"At Rembrandt Foods in Dickinson County, I met with employees, toured the facility, & tried out their new egg protein products. #99CountyTour pic.twitter.com/WvkvwfLC3n";;;#99CountyTour;"790548993633812480";https://twitter.com/SenJoniErnst/status/790548993633812480
;2016-10-21 09:33;1;2;"… & returning unused prescription meds responsibly. Find a drop off site near you by clicking here: https:// odcp.iowa.gov/takebackrx . (2/2)";;;;"789474686627377152";https://twitter.com/SenJoniErnst/status/789474686627377152
;2016-10-21 09:33;2;9;"Tomorrow is National Prescription Drug Take Back Day & I encourage you to join Iowans across our state in raising awareness…(1/2)";;;;"789474652682907648";https://twitter.com/SenJoniErnst/status/789474652682907648
;2016-10-19 18:36;15;29;"Our prayers are with the 467th Firefighting HQ DET as they prepare for deployment overseas pic.twitter.com/3QMUej9SMx";;;;"788886505959878656";https://twitter.com/SenJoniErnst/status/788886505959878656
;2016-10-19 15:35;5;17;"It was wonderful to visit one of IA’s family businesses, Brown Fertilizer, in Clay County on my #99CountyTour . Thanks for having me! pic.twitter.com/1T091BheiG";;;#99CountyTour;"788840911161745408";https://twitter.com/SenJoniErnst/status/788840911161745408
;2016-10-19 13:32;0;5;"Visited Iowa Lakes Community College in Emmet Co. on my #99CountyTour & heard about the work they're doing in wind energy education pic.twitter.com/k6PAbitwrw";;;#99CountyTour;"788810100983160837";https://twitter.com/SenJoniErnst/status/788810100983160837
;2016-10-19 12:12;10;10;"Great questions and ideas from the students at Northwood-Kensett High School! #99CountyTour pic.twitter.com/6ucuGmAHqe";;;#99CountyTour;"788789934861737986";https://twitter.com/SenJoniErnst/status/788789934861737986
;2016-10-19 08:38;8;16;"Chatted w/ folks at the Spencer Daily Reporter's "Coffee with the Editor" about ways to help folks out of poverty in Iowa & the US. pic.twitter.com/mF5FF677mU";;;;"788736175875973120";https://twitter.com/SenJoniErnst/status/788736175875973120
;2016-10-18 11:20;4;9;"My staff will be holding traveling office hours in all 99 counties to help Iowans in their dealings w/ the fed govt http://www. ernst.senate.gov/public/index.c fm/traveling-office-hours …";;;;"788414528191102976";https://twitter.com/SenJoniErnst/status/788414528191102976
;2016-10-18 08:00;3;15;"Happy to see Army Sustainment Command NCO of the year, and Davenport resident, SGT Henrique Magalhaes honored at the @Cubs game Sunday!";;@Cubs;;"788364018738003970";https://twitter.com/SenJoniErnst/status/788364018738003970
;2016-10-17 15:59;5;8;"Enjoyed learning more about the innovative research happening at Borlaug Learning Center's NE Research Farm in Floyd County. #99CountyTour pic.twitter.com/AtdOiocs8m";;;#99CountyTour;"788122360188633092";https://twitter.com/SenJoniErnst/status/788122360188633092
;2016-10-17 15:15;2;7;"TriMark in Chickasaw County produces hardware for agriculture, truck & recreational vehicles. Thanks for showing me around. #99CountyTour pic.twitter.com/zcgePZykdT";;;#99CountyTour;"788111101296799744";https://twitter.com/SenJoniErnst/status/788111101296799744
;2016-10-17 13:57;2;5;"Had the chance to check out Heartland Cooperative's solar array and facility while in Mitchell County. #99CountyTour pic.twitter.com/nWQPmZxWn2";;;#99CountyTour;"788091556284731393";https://twitter.com/SenJoniErnst/status/788091556284731393
;2016-10-17 13:03;1;3;"In Winneshiek County, I learned more about the craft brewing process in Iowa at Toppling Goliath Brewery Company. #99CountyTour pic.twitter.com/dvcK2t432Z";;;#99CountyTour;"788078046762897408";https://twitter.com/SenJoniErnst/status/788078046762897408
;2016-10-17 12:35;4;6;"We must counter the alarming rise of ISIS in Southeast Asia. Read more about my efforts in @MilitaryTimes : http://www. militarytimes.com/articles/isis- terrorism-southeast-asia-philippines-rodrigo-duterte …";;@MilitaryTimes;;"788070826537000960";https://twitter.com/SenJoniErnst/status/788070826537000960
;2016-10-17 12:06;3;12;"Always enjoy hearing from the folks in Howard County. Thanks to all who attended my town meeting. #99CountyTour pic.twitter.com/ev6L4wkgtf";;;#99CountyTour;"788063706462752768";https://twitter.com/SenJoniErnst/status/788063706462752768
;2016-10-14 10:38;3;4;"My Federal Information Systems Safeguards Act will provide agencies w/ the tools necessary to reduce the risk: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=9F6A4E1C-AFB1-452E-BC8E-49DEF65329D3 … (2/2)";;;;"786954367710720004";https://twitter.com/SenJoniErnst/status/786954367710720004
;2016-10-14 10:38;4;4;"Cyber hacks occur at an alarming rate & preparation is key to preventing the next attack. (1/2) #NationalCyberSecurityAwarenessMonth";;;#NationalCyberSecurityAwarenessMonth;"786954320080203776";https://twitter.com/SenJoniErnst/status/786954320080203776
;2016-10-14 10:32;4;9;"Thank you to the volunteers in Council Bluffs who packed their millionth cookie for our troops overseas! http://www. omaha.com/news/iowa/maki ng-life-sweeter-for-the-military-council-bluffs-volunteers-have/article_9b6bb61f-4e9b-563e-a46a-98b998d5e468.html …";;;;"786952913134448640";https://twitter.com/SenJoniErnst/status/786952913134448640
;2016-10-13 15:32;3;7;"Great to see the progress made at Iowa Fertilizer Company in Lee County. #99CountyTour pic.twitter.com/vgoXhvm5xA";;;#99CountyTour;"786665863671840769";https://twitter.com/SenJoniErnst/status/786665863671840769
;2016-10-13 15:23;2;10;"Thanks to those who attended my town meeting in Van Buren County on Tuesday. Your feedback helps me to better serve you. #99CountyTour pic.twitter.com/nnabHvPel3";;;#99CountyTour;"786663590275211265";https://twitter.com/SenJoniErnst/status/786663590275211265
;2016-10-13 08:00;14;18;"Happy Birthday @USNavy ! pic.twitter.com/c8Na8vx2J1";;@USNavy;;"786552073873715200";https://twitter.com/SenJoniErnst/status/786552073873715200
;2016-10-12 12:23;23;37;"On this #NationalFarmersDay , join me in thanking our farmers in the great State of Iowa and across the nation. pic.twitter.com/VptWgJmecV";;;#NationalFarmersDay;"786256112240693249";https://twitter.com/SenJoniErnst/status/786256112240693249
;2016-10-12 09:19;5;2;"My DC and Iowa offices are currently accepting applications for spring internships. More info can be found here: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=67ADA359-A055-4831-AA59-8AFF22D76F30 …";;;;"786209654539952128";https://twitter.com/SenJoniErnst/status/786209654539952128
;2016-10-11 15:31;5;12;"I enjoyed the opportunity to hear from folks in Cerro Gordo County at last week's town meeting. Thanks to all who attended. #99CountyTour pic.twitter.com/oFiJK6Df93";;;#99CountyTour;"785940901554192384";https://twitter.com/SenJoniErnst/status/785940901554192384
;2016-10-11 15:29;1;3;"It was great to meet with local entrepreneurs & small biz owners in Fayette County last week. #99CountyTour pic.twitter.com/HPEiLYeSeO";;;#99CountyTour;"785940519998414848";https://twitter.com/SenJoniErnst/status/785940519998414848
