username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-14 17:15;7;5;"Hosting a special order on the House floor with @Jim_Jordan in just a few minutes. You won't want to miss this - tune into @cspan .";;@Jim_Jordan @cspan;;"720737331737718784";https://twitter.com/RepDeSantis/status/720737331737718784
;2016-04-14 13:38;5;0;"My opening statement at @GOPoversight hearing on service dogs for veterans with PTS: https://www. youtube.com/watch?v=HMemuY lIHpQ&feature=youtu.be … . #PAWSAct";;@GOPoversight;#PAWSAct;"720682730611163136";https://twitter.com/RepDeSantis/status/720682730611163136
;2016-04-14 13:17;5;6;"Behind the scenes @GOPoversight subcommittee hearing on connecting veterans with PTS with service dogs. pic.twitter.com/ffEwfdTike";;@GOPoversight;;"720677395729133569";https://twitter.com/RepDeSantis/status/720677395729133569
;2016-04-14 12:56;4;2;"Exec. Director @k9sforwarriors - based in #FL06 - will testify in just a few minutes on benefits of service dogs: http:// 1.usa.gov/1T4TrqM .";;@k9sforwarriors;#FL06;"720671980542894080";https://twitter.com/RepDeSantis/status/720671980542894080
;2016-04-14 12:43;3;2;"TUNE IN @2 PM→ chairing @GOPoversight subcommittee hearing examining service dogs for veterans with PTS: http:// 1.usa.gov/1T4TrqM .";;@2 @GOPoversight;;"720668796168572932";https://twitter.com/RepDeSantis/status/720668796168572932
;2016-04-14 10:29;8;8;"Thanks to newest cosponsors of #PAWSAct for supporting our veterans @RepWalterJones @HurdOnTheHill @RepBrianBabin & @reppittenger !";;@RepWalterJones @HurdOnTheHill @RepBrianBabin @reppittenger;#PAWSAct;"720635163714174980";https://twitter.com/RepDeSantis/status/720635163714174980
;2016-04-14 10:13;1;1;"@jsn2007 Thank you for your support of the #PAWSAct , Jen!";;@jsn2007;#PAWSAct;"720631189036511232";https://twitter.com/RepDeSantis/status/720631189036511232
;2016-04-12 10:40;4;1;"Thank you @RepLawrence & @RepLanceNJ7 for cosponsoring #PAWSact & working with me to expand care options for vets with post-traumatic stress";;@RepLawrence @RepLanceNJ7;#PAWSact;"719913099415986176";https://twitter.com/RepDeSantis/status/719913099415986176
;2016-04-11 12:40;6;3;"What does the President know about the FBI's investigation that we do not? http:// bit.ly/1SZI7MC";;;;"719580929652617216";https://twitter.com/RepDeSantis/status/719580929652617216
;2016-04-11 12:38;12;6;"Ongoing FBI probe into Clinton's handling of classified info, yet Pres. Obama says she “has not jeopardized America’s national security.”";;;;"719580403657502720";https://twitter.com/RepDeSantis/status/719580403657502720
;2016-04-07 09:29;1;1;"A quick behind-the-scenes photo from my @wjxt4 interview this morning about the #PAWSAct . pic.twitter.com/cM4LmuEyAB";;@wjxt4;#PAWSAct;"718083242558140416";https://twitter.com/RepDeSantis/status/718083242558140416
;2016-04-06 09:09;0;0;"Less than 2 hours left to vote in the Congressional Art Competition! Like your favorites now: http:// bit.ly/1VwFBQ1 .";;;;"717715978575077376";https://twitter.com/RepDeSantis/status/717715978575077376
;2016-04-05 10:44;0;3;"Don't forget to vote for your favorite submissions in this year's Congressional Art Competition → http:// bit.ly/1q3xajk .";;;;"717377405678133249";https://twitter.com/RepDeSantis/status/717377405678133249
;2016-04-04 11:56;9;4;"Investigation into Clinton’s e-mail may be ending, decision to prosecute must not hinge on political considerations http:// bit.ly/1MO8q94 .";;;;"717033099549351939";https://twitter.com/RepDeSantis/status/717033099549351939
;2016-03-30 09:32;3;0;"ONLY A FEW HOURS LEFT to submit your artwork for consideration in the 2016 Congressional Art Competition! http:// bit.ly/FL06Art";;;;"715185031744995329";https://twitter.com/RepDeSantis/status/715185031744995329
;2016-03-25 07:28;3;1;"Submission period for the Congressional Art Competition extended to Wednesday, March 30th at 12 PM! Guidelines here: http:// bit.ly/FL06Art";;;;"713341672118218752";https://twitter.com/RepDeSantis/status/713341672118218752
;2016-03-23 15:25;7;7;"In honor of #NationalPuppyDay , learn more about inspiration behind Puppies Assisting Wounded Servicemembers Act → http:// bit.ly/1XNRGPW .";;;#NationalPuppyDay;"712736944938160128";https://twitter.com/RepDeSantis/status/712736944938160128
;2016-03-23 14:22;7;11;"SgtMaj Jim Kuiken, USMC (Ret.) & Freedom visited DC last week to support #PAWSAct & help veterans! #NationalPuppyDay pic.twitter.com/kM9VwIkrpM";;;#PAWSAct #NationalPuppyDay;"712721287647510532";https://twitter.com/RepDeSantis/status/712721287647510532
;2016-03-22 16:54;31;25;"Congress needs a major overhaul, but changing the culture of DC will require term limits. WATCH: http:// bit.ly/1U6hrwL .";;;;"712397047542976512";https://twitter.com/RepDeSantis/status/712397047542976512
;2016-03-22 16:09;9;12;"Will be speaking with @RepRodBlum shortly on House floor regarding the need for term limits. WATCH: http:// houselive.gov / .";;@RepRodBlum;;"712385832309673986";https://twitter.com/RepDeSantis/status/712385832309673986
;2016-03-22 08:34;8;8;"My thoughts & prayers are with Belgium after a series of terrorist attacks. Our nation stands united with them in fight against terror.";;;;"712271182981152769";https://twitter.com/RepDeSantis/status/712271182981152769
;2016-03-21 14:41;5;4;"Watch @JeannieBlaylock 's report on the #PAWSAct & #FL06 -based @k9sforwarriors here: http://www. firstcoastnews.com/news/new-bill- would-force-va-to-pay-for-service-dogs-for-vets-with-ptsd/89085515 … . @FCN2go";;@JeannieBlaylock @k9sforwarriors @FCN2go;#PAWSAct #FL06;"712001079525900288";https://twitter.com/RepDeSantis/status/712001079525900288
;2016-03-18 10:56;14;9;"Thank you @Gabby_Hoffman for highlighting #PAWSAct & @lyle_cole 's story on @resurgent ! Read here: http:// bit.ly/258ZgtX .";;@Gabby_Hoffman @lyle_cole @resurgent;#PAWSAct;"710857323821064192";https://twitter.com/RepDeSantis/status/710857323821064192
;2016-03-18 08:39;3;2;"Thank you for your support of #PAWSAct & our veterans! RT @houndsandheroes @RepDeSantis we stand behind you and the Paws Act";;@houndsandheroes @RepDeSantis;#PAWSAct;"710822857161490432";https://twitter.com/RepDeSantis/status/710822857161490432
;2016-03-18 08:27;7;3;"#PAWSAct is a sensible reform that can make a big difference for our veterans. Read my op-ed in @LifeZette : http:// bit.ly/1UGCeWq .";;@LifeZette;#PAWSAct;"710819939242909696";https://twitter.com/RepDeSantis/status/710819939242909696
;2016-03-17 07:50;12;42;"WATCH: #PAWSAct would provide wounded warriors with service dogs http:// bit.ly/1nQP4o8 . Thanks for having us on, @foxandfriends !";;@foxandfriends;#PAWSAct;"710448114054909954";https://twitter.com/RepDeSantis/status/710448114054909954
;2016-03-16 20:28;6;14;"Kaya & I are excited to talk #PAWSAct with @ainsleyearhardt @kilmeade @SteveDoocy on Fox News tomorrow! pic.twitter.com/eMUlIUfm44";;@ainsleyearhardt @kilmeade @SteveDoocy;#PAWSAct;"710276598105149440";https://twitter.com/RepDeSantis/status/710276598105149440
;2016-03-16 19:45;3;3;"Updated time from previous tweet: will be on @foxandfriends with Cole & his service dog Kaya to discuss #PAWSAct at 7:20 AM tomorrow!";;@foxandfriends;#PAWSAct;"710265825857511424";https://twitter.com/RepDeSantis/status/710265825857511424
;2016-03-16 16:28;8;11;"TUNE IN → tomorrow at 8:50 AM, will be joining @foxandfriends alongside former Marine Cole Lyle & his service dog Kaya to discuss #PAWSAct !";;@foxandfriends;#PAWSAct;"710216304872054784";https://twitter.com/RepDeSantis/status/710216304872054784
;2016-03-16 15:47;2;2;"#PAWSAct cosponsors → @RepMarkMeadows @RepRichNugent @TXRandy14 @RepHankJohnson @TulsiPress @RepSinema @RepMattSalmon @USRepDavidJolly";;@RepMarkMeadows @RepRichNugent @TXRandy14 @RepHankJohnson @TulsiPress @RepSinema @RepMattSalmon @USRepDavidJolly;#PAWSAct;"710205752166785024";https://twitter.com/RepDeSantis/status/710205752166785024
;2016-03-16 15:39;5;4;"Thank you for supporting the #PAWSAct ! @RepMikeBishop @RepByrne @RepReneeEllmers @RepBillFlores @TomRooney @EliseStefanik @RepMcSally";;@RepMikeBishop @RepByrne @RepReneeEllmers @RepBillFlores @TomRooney @EliseStefanik @RepMcSally;#PAWSAct;"710203818382893058";https://twitter.com/RepDeSantis/status/710203818382893058
;2016-03-16 13:33;5;2;"Success stories such as SgtMaj Kuiken, USMC (Ret.) & service dog Freedom are driving force behind #PAWSAct → http:// on.fb.me/1pLT1fi .";;;#PAWSAct;"710172142952964096";https://twitter.com/RepDeSantis/status/710172142952964096
;2016-03-16 11:47;1;4;""Man's best friend can sometimes be man's best counselor." - Congressman @KeithRothfus #PAWSAct";;@KeithRothfus;#PAWSAct;"710145573056331776";https://twitter.com/RepDeSantis/status/710145573056331776
;2016-03-16 10:13;6;7;"#PAWSAct inspired by former Marine Corporal Cole Lyle & his service dog Kaya. Read more about his story: http:// dailysign.al/1SSpfkv .";;;#PAWSAct;"710121945648513024";https://twitter.com/RepDeSantis/status/710121945648513024
;2016-03-16 10:07;5;9;"Thank you to Congressman @KeithRothfus & @k9sforwarriors - based in #FL06 ! - for your support of #PAWSAct . pic.twitter.com/6sUtkVfiVy";;@KeithRothfus @k9sforwarriors;#FL06 #PAWSAct;"710120321689505792";https://twitter.com/RepDeSantis/status/710120321689505792
;2016-03-16 09:59;1;2;"Intro'd Puppies Assisting Wounded Servicemembers or #PAWSAct - will expand access to service dogs for veterans with post-traumatic stress.";;;#PAWSAct;"710118354095378434";https://twitter.com/RepDeSantis/status/710118354095378434
;2016-03-16 07:25;11;13;"This morning, I will be intro'ing legislation designed to help post-9/11 veterans who suffer from severe post-traumatic stress. Stay tuned!";;;;"710079579864571904";https://twitter.com/RepDeSantis/status/710079579864571904
;2016-03-15 16:54;1;4;"It was wonderful to see students from Riverbend Academy in #OrmondBeach during their tour of the Capitol today! pic.twitter.com/fMHfiwGcpJ";;;#OrmondBeach;"709860431825870848";https://twitter.com/RepDeSantis/status/709860431825870848
;2016-03-14 15:38;2;12;"It was an honor to present 29 remarkable #FL06 students with nominations to the U.S. service academies last night! pic.twitter.com/o3tAw044JM";;;#FL06;"709478795024207872";https://twitter.com/RepDeSantis/status/709478795024207872
;2016-03-10 16:06;3;4;". @RepJeffMiller has served people of NW Florida with distinction & has tirelessly supported interests of our military. I wish him the best!";;@RepJeffMiller;;"708051312433369088";https://twitter.com/RepDeSantis/status/708051312433369088
;2016-03-10 10:12;3;1;"Flagler County is hosting a job fair tomorrow from 12 PM - 6 PM at the Daytona State College campus in Palm Coast: http://www. flaglercountyjobfair.com / .";;;;"707962360967905280";https://twitter.com/RepDeSantis/status/707962360967905280
;2016-03-08 13:21;15;18;"As Iran flouts international resolutions with missile tests, foolish to think Obama-Kerry Iran deal will stifle regime's nuclear ambitions.";;;;"707285160862027777";https://twitter.com/RepDeSantis/status/707285160862027777
;2016-02-29 08:35;2;2;"My office is now accepting submissions from #FL06 high school students for the 2016 Congressional Art Competition! http:// bit.ly/FL06Art";;;#FL06;"704314172486651905";https://twitter.com/RepDeSantis/status/704314172486651905
;2016-02-24 16:51;22;14;"Happy to see Florida legislature has passed #SB86 & is taking a strong stand against the noxious anti-Israel BDS movement.";;;#SB86;"702626932177899520";https://twitter.com/RepDeSantis/status/702626932177899520
;2016-02-23 11:43;17;11;"Congress should remain steadfast in blocking the President from bringing hardened terrorists to our shores: http:// on.fb.me/1UkJ4Bb . #GTMO";;;#GTMO;"702187055258927104";https://twitter.com/RepDeSantis/status/702187055258927104
;2016-02-23 11:00;29;20;"President Obama's obsession with closing #GTMO is based on left-wing ideology, not a clear-eyed assessment of our nat'l security interests.";;;#GTMO;"702176106955337729";https://twitter.com/RepDeSantis/status/702176106955337729
;2016-02-22 16:08;17;13;"Happy birthday, George Washington! pic.twitter.com/fHXioSLOrp";;;;"701891235284439041";https://twitter.com/RepDeSantis/status/701891235284439041
;2016-02-19 10:13;5;1;"ID theft is a growing problem - staff hosting event on recognizing & combating fraud on March 9, details: http:// 1.usa.gov/1KuWF6K . #FL06";;;#FL06;"700714944690417664";https://twitter.com/RepDeSantis/status/700714944690417664
;2016-02-18 12:48;18;10;"President Obama has chosen to cater to Castro regime rather than stand on side of people oppressed by dictatorship: http:// on.fb.me/1mKs5ua .";;;;"700391571083161602";https://twitter.com/RepDeSantis/status/700391571083161602
;2016-02-17 14:06;6;4;"WATCH: What Lawmakers Can Still Do to Push Back on Iran Deal http:// dailysign.al/1SSWK7j via @DailySignal";;@DailySignal;;"700048649456324608";https://twitter.com/RepDeSantis/status/700048649456324608
;2016-02-10 08:19;1;6;"Will be discussing Iran deal & a bill I intro'd to protect state sanctions at @Heritage starting at 10 AM. LIVE @http:// herit.ag/1PzQ5IE .";;@Heritage @http;;"697424621323317249";https://twitter.com/RepDeSantis/status/697424621323317249
;2016-02-09 10:40;4;4;"Looking forward to discussing the #Iran deal at The @Heritage Foundation tomorrow! Event starts at 10 AM: http:// herit.ag/1PzQ5IE .";;@Heritage;#Iran;"697097809221304320";https://twitter.com/RepDeSantis/status/697097809221304320
;2016-02-03 09:50;12;1;"Congress Seeks to Stop Obama Admin From Blocking New Iran Sanctions → http:// bit.ly/1UKeqz6 via @FreeBeacon & @Kredo0";;@FreeBeacon @Kredo0;;"694910928861663235";https://twitter.com/RepDeSantis/status/694910928861663235
;2016-02-03 09:36;3;2;"State Sanctions Against Iranian Terrorism Act will preserve & enhance authority of states to pass Iran sanctions: http:// on.fb.me/1S0mJJg .";;;;"694907196761620480";https://twitter.com/RepDeSantis/status/694907196761620480
;2016-02-03 09:33;4;2;"Just intro'd State Sanctions Against Iranian Terrorism Act to protect state-level sanctions against Iran from executive interference.";;;;"694906477157421056";https://twitter.com/RepDeSantis/status/694906477157421056
;2016-02-02 12:49;6;4;"STARTING SOON → Hearing on whether Office of Justice for Victims of Overseas Terrorism is fulfilling its mission: http:// 1.usa.gov/1KnH1JY .";;;;"694593415988781056";https://twitter.com/RepDeSantis/status/694593415988781056
;2016-02-01 10:37;16;18;"Sent 2nd letter to DOJ demanding specifics on my request for special counsel in Clinton investigation: http:// on.fb.me/1UDbCng .";;;;"694197901237575680";https://twitter.com/RepDeSantis/status/694197901237575680
;2016-02-01 10:34;26;31;"Secretary Clinton should receive NO special treatment from the Department of Justice and special counsel must be appointed immediately.";;;;"694197149932863492";https://twitter.com/RepDeSantis/status/694197149932863492
;2016-01-29 10:43;8;7;"We must continue to work on increasing #schoolchoice so that each child can have the best education possible! http:// on.fb.me/1WS16tZ";;;#schoolchoice;"693112213255618562";https://twitter.com/RepDeSantis/status/693112213255618562
;2016-01-29 10:39;4;4;"National #SchoolChoice Week celebrates valuable opportunity charter schools provide to students trapped in failing public school systems.";;;#SchoolChoice;"693111204412260352";https://twitter.com/RepDeSantis/status/693111204412260352
;2016-01-22 08:55;9;10;"In DC for #MarchForLife ? My office @308 Cannon House Office Building is open. Take shelter from the cold & join staff for coffee & donuts!";;@308;#MarchForLife;"690548338526162944";https://twitter.com/RepDeSantis/status/690548338526162944
;2016-01-19 16:05;7;13;"The administration needs to cough up Fast & Furious documents & the American people deserve answers: http:// on.fb.me/1PoJmjV .";;;;"689569418645364736";https://twitter.com/RepDeSantis/status/689569418645364736
;2016-01-19 14:42;3;9;"#FL06 - attending @March_for_Life on Friday? Visit my office to take shelter from the cold & warm up with coffee! http:// on.fb.me/1QcijeT";;@March_for_Life;#FL06;"689548507397500928";https://twitter.com/RepDeSantis/status/689548507397500928
;2016-01-14 11:55;8;3;"30% of released detainees return to jihad. Guantanamo Bay Recidivism Prevention Act will hold detainee-receiving nations accountable.";;;;"687694542552825856";https://twitter.com/RepDeSantis/status/687694542552825856
;2016-01-14 11:54;8;4;"10 detainees released from Gitmo to Oman - Congress must act to protect national security & pass Guantanamo Bay Recidivism Prevention Act.";;;;"687694314953175040";https://twitter.com/RepDeSantis/status/687694314953175040
;2016-01-12 21:24;25;33;"President Obama's speech demonstrated that he is out of touch with the concerns of the American people. My reaction: http:// on.fb.me/1RBKuY1";;;;"687113000587759616";https://twitter.com/RepDeSantis/status/687113000587759616
;2016-01-12 16:24;7;6;"As commander-in-chief, President Obama needs to do everything in his power to liberate these sailors from Iranian custody.";;;;"687037412065804288";https://twitter.com/RepDeSantis/status/687037412065804288
;2016-01-12 16:24;7;6;"So long as our sailors remain in Iranian hands, platitudes about the state of the union from President Obama tonight will ring hollow.";;;;"687037335985369088";https://twitter.com/RepDeSantis/status/687037335985369088
;2016-01-06 17:01;5;14;"#ObamaCare has been like a bad dream for the America people: http:// on.fb.me/1mD4Kvk .";;;#ObamaCare;"684872381098233856";https://twitter.com/RepDeSantis/status/684872381098233856
;2016-01-06 06:00;6;7;"North Korea is run by a maniacal tyrant and its nuclear program is a serious national security threat: http:// on.fb.me/1OzMSMm .";;;;"684706147836760065";https://twitter.com/RepDeSantis/status/684706147836760065
;2016-01-04 16:17;5;8;"Congress needs to get to the bottom of these NSA allegations and the Obama Administration must provide answers: http:// on.fb.me/1S0BWtt .";;;;"684136586313908224";https://twitter.com/RepDeSantis/status/684136586313908224
;2016-01-04 16:16;9;10;"Allegations raise serious concerns regarding the separation of powers & how Obama Administration used its intelligence gathering capability.";;;;"684136283095076864";https://twitter.com/RepDeSantis/status/684136283095076864
;2016-01-04 16:15;11;8;"Sent letter to the President regarding reports that NSA intercepted private comms between Congress & Israeli gov't: http:// 1.usa.gov/1PGz4P7 .";;;;"684136161535750144";https://twitter.com/RepDeSantis/status/684136161535750144
;2016-01-04 12:26;2;2;"Need assistance with a federal agency? My office may be able to help! Staff holding office hours Weds. in Bunnell: http:// on.fb.me/1Rml5j4 .";;;;"684078384809377792";https://twitter.com/RepDeSantis/status/684078384809377792
;2015-12-18 09:36;13;7;"The omnibus spends a whopping $1.1 trillion & contains a number of controversial policies inside its 2,009 pages: http:// on.fb.me/1Qxvytc .";;;;"677875195994988545";https://twitter.com/RepDeSantis/status/677875195994988545
;2015-12-18 09:22;22;31;"The 2,009 page omnibus spending bill represents Congress at its worst. I voted NO.";;;;"677871605402308609";https://twitter.com/RepDeSantis/status/677871605402308609
;2015-12-11 11:06;33;20;"DHS testimony yesterday regarding threats to our security raised more questions than it answered. WATCH: http:// bit.ly/1Ud65Uw .";;;;"675360917018812417";https://twitter.com/RepDeSantis/status/675360917018812417
;2015-12-11 10:30;17;12;"Yesterday, @Jim_Jordan & I held hearing on visa waiver program - DHS seems clueless regarding potential threats: http:// bit.ly/1Ud65Uw .";;@Jim_Jordan;;"675351870173487106";https://twitter.com/RepDeSantis/status/675351870173487106
;2015-12-10 09:09;6;5;"STARTING NOW: National Security Subcommittee hearing examining vulnerabilities of Visa Waiver Program. WATCH: http:// 1.usa.gov/1U7DWhH .";;;;"674969241632825345";https://twitter.com/RepDeSantis/status/674969241632825345
;2015-12-10 08:43;2;1;"TUNE IN @10 AM: Rep. @Jim_Jordan & I are holding a hearing examining the vulnerabilities of Visa Waiver Program http:// 1.usa.gov/1U7DWhH .";;@10 @Jim_Jordan;;"674962578620203008";https://twitter.com/RepDeSantis/status/674962578620203008
;2015-12-02 16:36;3;2;"Fate of amendment to repeal ethanol mandate demonstrates how DC stacks the deck against the interests of taxpayers: http:// bit.ly/21wdpPW .";;;;"672182510701436928";https://twitter.com/RepDeSantis/status/672182510701436928
;2015-12-02 16:30;18;17;"Yesterday, I submitted an amendment to pending energy bill to repeal the ethanol mandate. Repealing this harmful mandate is a no-brainer.";;;;"672180987829329924";https://twitter.com/RepDeSantis/status/672180987829329924
;2015-11-25 15:21;4;10;"St. Francis House in St. Augustine provides food & shelter to our neighbors in need. Honor to assist at lunch today. pic.twitter.com/sihrJo02I5";;;;"669627022402940928";https://twitter.com/RepDeSantis/status/669627022402940928
;2015-11-17 10:15;10;7;"POTUS prejudged investigation when he told CBS that Clinton's use of private e-mail didn't pose nat'l sec problem: http:// 1.usa.gov/1QJZukG .";;;;"666650929291227138";https://twitter.com/RepDeSantis/status/666650929291227138
;2015-11-17 10:02;18;16;"43 members of Congress joined me in issuing this request. You may read the full letter here: http:// 1.usa.gov/1QJZukG .";;;;"666647535289835521";https://twitter.com/RepDeSantis/status/666647535289835521
;2015-11-17 10:01;11;9;"Secretary Clinton is not above the rule of law. It is critically important that this investigation is conducted impartially.";;;;"666647247782862848";https://twitter.com/RepDeSantis/status/666647247782862848
;2015-11-17 10:00;22;17;"Moments ago, I hand-delivered a letter to Attorney General Lynch demanding a Special Counsel be appointed to Clinton e-mail investigation.";;;;"666647046028439553";https://twitter.com/RepDeSantis/status/666647046028439553
;2015-11-13 18:25;12;14;"My thoughts and prayers are with the people of Paris. The atrocities committed by the terrorists demand a forceful response.";;;;"665324752513273856";https://twitter.com/RepDeSantis/status/665324752513273856
;2015-11-10 13:23;3;4;"For 240 years, @USMC has fearlessly defended our nation. Happy birthday to all Marines, past and present! #SemperFi pic.twitter.com/Gd48RuaTsU";;@USMC;#SemperFi;"664161498613350400";https://twitter.com/RepDeSantis/status/664161498613350400
;2015-10-30 14:48;7;10;"After years of delays, I was so glad to attend the ribbon-cutting ceremony today at the #StAugustine VA clinic! pic.twitter.com/zQtnRCvNT6";;;#StAugustine;"660181408086929408";https://twitter.com/RepDeSantis/status/660181408086929408
;2015-10-28 16:56;5;12;"This budget bill is the perfect encapsulation of why so many Americans are frustrated with Washington → http:// on.fb.me/1ReSnPl .";;;;"659488827623546883";https://twitter.com/RepDeSantis/status/659488827623546883
;2015-10-28 16:39;32;33;"Budget bill that just passed House was crafted in secret & relies on accounting gimmicks to mask its fiscal irresponsibility. I voted no.";;;;"659484663992459265";https://twitter.com/RepDeSantis/status/659484663992459265
;2015-10-28 11:38;9;6;"No one is ever held accountable in this town. It needs to stop: http:// on.fb.me/1WhTswe . #IRS";;;#IRS;"659408884646432769";https://twitter.com/RepDeSantis/status/659408884646432769
;2015-10-27 16:11;33;24;"If we can't allow #ExIm to expire, will we ever be able to actually reduce the size and scope of government? https://www. youtube.com/watch?v=Tna3Mj vIHCY&feature=youtu.be …";;;#ExIm;"659115332876025857";https://twitter.com/RepDeSantis/status/659115332876025857
;2015-10-27 12:44;9;7;"State-based sanctions against Iran, such as those enacted in Florida, cannot be overridden by #IranDeal : http:// 1.usa.gov/1Xx2eDT .";;;#IranDeal;"659063239309983744";https://twitter.com/RepDeSantis/status/659063239309983744
;2015-10-27 12:43;4;3;"Sent a letter to @FLSenate President Andy Gardiner & Florida Speaker @SteveCrisafulli commending them for state sanctions against Iran.";;@FLSenate @SteveCrisafulli;;"659062906701651968";https://twitter.com/RepDeSantis/status/659062906701651968
;2015-10-22 15:51;4;4;"My full statement on President Obama's veto of the #NDAA : http:// on.fb.me/1W7cYGk .";;;#NDAA;"657298235602677760";https://twitter.com/RepDeSantis/status/657298235602677760
;2015-10-22 15:44;61;49;"What kind of commander-in-chief vetoes annual defense bill that received bipartisan support & authorizes critical funding for our troops?";;;;"657296534132936705";https://twitter.com/RepDeSantis/status/657296534132936705
;2015-10-22 15:43;25;21;"With his veto of bipartisan defense authorization bill, President Obama has turned his back on our troops & reached a new low as a leader.";;;;"657296267366825984";https://twitter.com/RepDeSantis/status/657296267366825984
;2015-10-13 12:55;12;12;"For 240 years, our sailors have defended the nation at sea. Happy birthday, @USNavy ! pic.twitter.com/EEfd9dwAi8";;@USNavy;;"653992549103837184";https://twitter.com/RepDeSantis/status/653992549103837184
;2015-10-08 09:29;6;10;"We need to change the way Congress does business: http:// on.fb.me/1P0xn0H .";;;;"652128611202396160";https://twitter.com/RepDeSantis/status/652128611202396160
;2015-10-08 09:28;20;14;"Today, the House Republican Conference will meet to vote on the Conference nominee for Speaker of the House. I'll be voting for @RepWebster .";;@RepWebster;;"652128419401089024";https://twitter.com/RepDeSantis/status/652128419401089024
;2015-09-30 16:24;9;8;"Continuing resolutions are no way to legislate. My statement on today's vote: http:// on.fb.me/1KSr5tT .";;;;"649333909877071876";https://twitter.com/RepDeSantis/status/649333909877071876
;2015-09-30 08:31;1;2;"You can find my questioning here: http:// bit.ly/1OG6COS MT @KerrySully @RepDeSantis please post video of your question to Cecile Richards.";;@KerrySully @RepDeSantis;;"649214894412271616";https://twitter.com/RepDeSantis/status/649214894412271616
;2015-09-17 14:18;6;6;"On #ConstitutionDay , it is worth reflecting on the principles that make America unique → http:// on.fb.me/1ikcfEG .";;;#ConstitutionDay;"644591173852639232";https://twitter.com/RepDeSantis/status/644591173852639232
;2015-09-11 15:10;22;21;"I voted to kill the Iran deal: http:// on.fb.me/1iD4n1B . #NoNuclearIran";;;#NoNuclearIran;"642430002814976001";https://twitter.com/RepDeSantis/status/642430002814976001
;2015-09-11 12:49;21;17;"We will never forget the 2,977 men, women, and children who lost their lives on September 11, 2001. pic.twitter.com/eG2GgQSvOD";;;;"642394509683376128";https://twitter.com/RepDeSantis/status/642394509683376128
;2015-09-10 17:14;6;9;"Tomorrow, House will vote to approve #IranDeal in a straight up-or-down vote. I will vote "no". #StopIranDeal";;;#IranDeal #StopIranDeal;"642098853022420992";https://twitter.com/RepDeSantis/status/642098853022420992
;2015-09-10 10:12;6;5;"ICYMI: watch my speech at yesterday's #StopIranDeal really at the Capitol → http:// bit.ly/1LkMuLY .";;;#StopIranDeal;"641992672375390208";https://twitter.com/RepDeSantis/status/641992672375390208
;2015-09-09 16:49;13;13;"The #IranDeal cannot stand: http:// bit.ly/1LkMuLY .";;;#IranDeal;"641730212254904320";https://twitter.com/RepDeSantis/status/641730212254904320
;2015-09-09 15:34;9;3;"Deal lifts sanctions against those responsible for deaths of hundreds of American soldiers in Iraq: http:// bit.ly/1LkMuLY . #StopIranDeal";;;#StopIranDeal;"641711377304956928";https://twitter.com/RepDeSantis/status/641711377304956928
;2015-09-09 14:09;5;1;"Will be speaking at the #StopIranDeal Rally at the United States Capitol shortly. Watch live here: http:// cs.pn/1Q1wdiC .";;;#StopIranDeal;"641689926308900864";https://twitter.com/RepDeSantis/status/641689926308900864
;2015-08-31 13:29;0;0;"I recently had the honor of giving the keynote speech at a naturalization ceremony: http:// bit.ly/1Kzuj9l .";;;;"638418335659593728";https://twitter.com/RepDeSantis/status/638418335659593728
;2015-08-14 11:49;3;4;"Joined "Washington Watch" with @TPerkins yesterday to discuss Clinton's use of a private server. Listen here → https:// youtu.be/bzrQ82wevRA .";;@TPerkins;;"632232477982072832";https://twitter.com/RepDeSantis/status/632232477982072832
;2015-07-31 15:41;0;4;"Mark your calendars - staff will be holding office hours in #Bunnell next Wednesday. #FL06 pic.twitter.com/gU3cAzZUzb";;;#Bunnell #FL06;"627217540800991237";https://twitter.com/RepDeSantis/status/627217540800991237
;2015-07-31 14:39;11;15;"Honored to be named a "Taxpayer Super Hero" by @GovWaste & will continue to stand up for fiscal responsibility! pic.twitter.com/xSuZYntXHL";;@GovWaste;;"627201938443096065";https://twitter.com/RepDeSantis/status/627201938443096065
;2015-07-30 16:20;8;10;"I wrote an op-ed with @SenTomCotton for @TIME outlining why we must reject this bad nuclear deal with #Iran : http:// ti.me/1fMlWdY .";;@SenTomCotton @TIME;#Iran;"626864974556725250";https://twitter.com/RepDeSantis/status/626864974556725250
;2015-07-29 13:09;30;18;"Proud to receive @FreedomWorks award for defending liberty, reducing bureaucracy & promoting free market principles. pic.twitter.com/56RvAPZQbp";;@FreedomWorks;;"626454453273657344";https://twitter.com/RepDeSantis/status/626454453273657344
;2015-07-28 15:02;0;4;"Looking forward to joining @TeamCavuto on @FoxNews in 20 minutes to discuss today's @HouseForeign hearing on the #IranDeal . Tune in!";;@TeamCavuto @FoxNews @HouseForeign;#IranDeal;"626120620451835904";https://twitter.com/RepDeSantis/status/626120620451835904
;2015-07-28 11:44;4;3;"HAPPENING NOW: @RepDeSantis questioning Secretary John Kerry at @HouseForeign on the #IranDeal . WATCH: http:// foreignaffairs.house.gov/live-video-feed - staff";;@RepDeSantis @HouseForeign;#IranDeal;"626070676387033088";https://twitter.com/RepDeSantis/status/626070676387033088
