username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-20 11:04;3;14;"Joined #bipartisan group urging White House to not eliminate a State Dept position that deals with anti-Semitism. http:// bit.ly/2mSU26P";;;#bipartisan;"843855705849450496";https://twitter.com/RepBost/status/843855705849450496
;2017-03-19 10:15;8;22;"Incredibly proud that the House took bipartisan action this week to support our #veterans . pic.twitter.com/bwIWBr4s2t";;;#veterans;"843480978312052736";https://twitter.com/RepBost/status/843480978312052736
;2017-03-17 13:01;3;8;"Happy #StPatricksDay pic.twitter.com/24mk16C58e";;;#StPatricksDay;"842798018944520193";https://twitter.com/RepBost/status/842798018944520193
;2017-03-17 12:12;1;5;"I appreciate support from colleagues on both sides of the aisle in passing my legislation to support our #veterans . https:// go.usa.gov/xXBkQ";;;#veterans;"842785822491512832";https://twitter.com/RepBost/status/842785822491512832
;2017-03-17 11:07;1;4;"We must get health care reform right. I want to hear from constituents across #IL12 & across the political spectrum. https:// go.usa.gov/xXBBC pic.twitter.com/tB0RQOoDqY";;;#IL12;"842769289895645184";https://twitter.com/RepBost/status/842769289895645184
;2017-03-16 16:27;2;3;"Congrats to @FHPolice Chief Nicholas Gailius on being named 2017 Illinois Police Chief of the Year. http:// bit.ly/2moh56S";;@FHPolice;;"842487481790611456";https://twitter.com/RepBost/status/842487481790611456
;2017-03-16 09:04;2;6;"Thanks to all who participated in my tele-town hall. I appreciate hearing your feedback - both positive and negative http:// bit.ly/2mMJIM1";;;;"842376009135599616";https://twitter.com/RepBost/status/842376009135599616
;2017-03-15 18:22;1;7;"I'm still hosting my tele-town hall tonight. All Members are still on the House floor for continued legislative debate. Hold tight!";;;;"842154136569274369";https://twitter.com/RepBost/status/842154136569274369
;2017-03-15 13:46;8;24;"Happy 98th birthday to the @AmericanLegion , which was chartered by Congress in 1919 as a patriotic #veterans organization. pic.twitter.com/NMImr0C6L6";;@AmericanLegion;#veterans;"842084570220630018";https://twitter.com/RepBost/status/842084570220630018
;2017-03-15 09:20;4;2;". @HouseHomeland recently released its monthly Terror Threat Snapshot. Read the report here: http:// bit.ly/2mi87uc pic.twitter.com/L0BtelMMzM";;@HouseHomeland;;"842017785291132929";https://twitter.com/RepBost/status/842017785291132929
;2017-03-14 14:40;2;11;"Whether you're celebrating for the math or for the pie, happy #PiDay ! pic.twitter.com/rb45SnN9ub";;;#PiDay;"841735887536939008";https://twitter.com/RepBost/status/841735887536939008
;2017-03-13 09:57;0;1;"I'm hosting a tele-town hall meeting this Wednesday at 6:15pm CT. I look forward to your questions. Sign up here: https:// go.usa.gov/xXrXm pic.twitter.com/5NhsUqkGR5";;;;"841302095529664512";https://twitter.com/RepBost/status/841302095529664512
;2017-03-12 14:40;3;2;"Had great conversation w/ @DHSgov Sec John F. Kelly on the many security threats our nation faces. pic.twitter.com/6MugRxu1TR";;@DHSgov;;"841010966322139136";https://twitter.com/RepBost/status/841010966322139136
;2017-03-11 13:09;1;6;"America’s #veterans deserve the highest quality medical care and most efficient delivery of benefits possible. http:// washex.am/2neEoRs";;;#veterans;"840640774006005761";https://twitter.com/RepBost/status/840640774006005761
;2017-03-09 12:56;1;7;"This week, the House passed leg. to give our troops a 2.1% pay raise & ensures our Armed Forces have the training & equipment to succeed. pic.twitter.com/FVBC2hcn3i";;;;"839912738868592642";https://twitter.com/RepBost/status/839912738868592642
;2017-03-09 09:57;0;3;"Here is a column I wrote about getting your feedback that was recently featured in @thesouthern : http:// bit.ly/2mG5HGK";;@thesouthern;;"839867869433319424";https://twitter.com/RepBost/status/839867869433319424
;2017-03-08 15:00;1;4;"Legislation was introduced in the House this week as a replacement for #Obamacare . #ReadTheBill for yourself at http:// readthebill.gop . pic.twitter.com/WMiIjOvsaJ";;;#Obamacare #ReadTheBill;"839581561104265226";https://twitter.com/RepBost/status/839581561104265226
;2017-03-08 11:05;0;5;"Happy #InternationalWomensDay , a global day celebrating the social, economic, cultural and political achievements of women. pic.twitter.com/rLDu9A6nzp";;;#InternationalWomensDay;"839522513315057664";https://twitter.com/RepBost/status/839522513315057664
;2017-03-08 08:51;2;4;"Congrats to Madilyn Gawrych-Turner of Jonesboro on winning a scholarship as part of @VFWHQ 's essay competition: http:// bit.ly/2mYdnF1";;@VFWHQ;;"839488662157021185";https://twitter.com/RepBost/status/839488662157021185
;2017-03-07 12:29;1;4;"Had great conversation w/ reps from @MineWorkers about legislation to preserve health care and pension benefits for retired #coal miners. pic.twitter.com/l2kSncJJvT";;@MineWorkers;#coal;"839181145141047297";https://twitter.com/RepBost/status/839181145141047297
;2017-03-07 10:02;1;4;"March is #WomensHistoryMonth , when we recognize the extraordinary women of this country who have accomplished so much throughout our history pic.twitter.com/iChgfVYXOP";;;#WomensHistoryMonth;"839144328232579075";https://twitter.com/RepBost/status/839144328232579075
;2017-03-06 14:16;0;2;"The safety of the American people is the top priority of the federal government. My statement on #ExecutiveOrder : https:// go.usa.gov/xXxfM";;;#ExecutiveOrder;"838845813770027008";https://twitter.com/RepBost/status/838845813770027008
;2017-03-05 10:29;1;7;"#ICYMI from @thesouthern : http:// bit.ly/2lt7OxK";;@thesouthern;#ICYMI;"838426362180423680";https://twitter.com/RepBost/status/838426362180423680
;2017-03-04 11:01;4;13;"Had a great chat on a wide variety of issues, like the #VA claims backlog, with #Illinois representatives of Disabled American Veterans. pic.twitter.com/CKuG8398pL";;;#VA #Illinois;"838071841663123461";https://twitter.com/RepBost/status/838071841663123461
;2017-03-03 11:29;1;4;". @POTUS 's EO on #WOTUS is a step in the right direction in holding DC bureaucrats accountable to the American people https:// go.usa.gov/xXcFr pic.twitter.com/0iJHZfUFqG";;@POTUS;#WOTUS;"837716517898833921";https://twitter.com/RepBost/status/837716517898833921
;2017-03-02 16:29;3;13;"Today I introduced two #bipartisan bills to provide a cost-of-living adjustment (COLA) to #veterans : https:// go.usa.gov/xXcNc pic.twitter.com/JRFHDRiajS";;;#bipartisan #veterans;"837429730500612098";https://twitter.com/RepBost/status/837429730500612098
;2017-03-02 09:14;7;15;"Had opportunity to engage w/ members from Disabled American Veterans about the #VA claims backlog. Watch here: http:// bit.ly/2mir7K4";;;#VA;"837320273829429251";https://twitter.com/RepBost/status/837320273829429251
;2017-03-01 14:40;0;7;"Cosponsored @SamsPressShop bill to empower small businesses to provide employees greater access to affordable care. https:// go.usa.gov/xXq78 pic.twitter.com/uXbu78PF8I";;@SamsPressShop;;"837039853426601992";https://twitter.com/RepBost/status/837039853426601992
;2017-03-01 12:13;1;8;"I applaud @POTUS 's #buyamerica initiative. I led a letter in Jan advocating for "Buy American" preferences: https:// go.usa.gov/xX3jV pic.twitter.com/D5n4u5kHMV";;@POTUS;#buyamerica;"837002986840866825";https://twitter.com/RepBost/status/837002986840866825
;2017-02-28 21:52;1;2;"Sounds pretty reasonable to me.";;;;"836786137234563072";https://twitter.com/RepBost/status/836786137234563072
;2017-02-28 21:17;2;10;"Here's my statement on @Potus 's speech to the #Jointsession : https:// go.usa.gov/xXqzC";;@Potus;#Jointsession;"836777491251494913";https://twitter.com/RepBost/status/836777491251494913
;2017-02-28 21:00;26;116;""This effort will be guided by two core principles: Buy American, and Hire American." - @POTUS #Jointsession";;@POTUS;#Jointsession;"836773011688734720";https://twitter.com/RepBost/status/836773011688734720
;2017-02-28 20:57;16;90;""I've issued a new directive that new American pipelines be made with American steel." - @POTUS #Jointsession";;@POTUS;#Jointsession;"836772346501410817";https://twitter.com/RepBost/status/836772346501410817
;2017-02-28 13:05;1;3;"Participated in @HouseVetAffairs hearing to examine internal controls for prescription opioids and employee accountability @#VA med centers pic.twitter.com/wKvYpPwBw1";;@HouseVetAffairs @;#VA;"836653676542345217";https://twitter.com/RepBost/status/836653676542345217
;2017-02-28 09:48;0;2;"Heart disease is the leading cause of death for men and women in the US. Small changes can make a big difference: http:// bit.ly/2f81jsm pic.twitter.com/oUhslXJUO5";;;;"836603940976349190";https://twitter.com/RepBost/status/836603940976349190
;2017-02-27 15:38;5;7;"Tune in at 8:00pm CT tomorrow night to any of the major television networks to hear about @POTUS 's plans for our country. pic.twitter.com/XadfgYuyjn";;@POTUS;;"836329612732936198";https://twitter.com/RepBost/status/836329612732936198
;2017-02-27 10:40;1;6;"There's some concern about appropriate terminology in the debate on health care policy. Here's a quick reminder: http:// politi.co/2iJPkXi";;;;"836254680426610694";https://twitter.com/RepBost/status/836254680426610694
;2017-02-25 12:06;0;6;"Busy week in S Illinois meeting w/ opposition groups, health care providers and hosted a dozen constituent meetings. http:// bit.ly/2lR5lwh";;;;"835551459165028360";https://twitter.com/RepBost/status/835551459165028360
;2017-02-23 18:44;2;11;"I had a great conversation about health care policy with employees from Southern Illinois Healthcare in Carbondale. pic.twitter.com/AYO2iRCkdS";;;;"834927024150102016";https://twitter.com/RepBost/status/834927024150102016
;2017-02-23 12:19;0;9;"Had the pleasure of speaking with students at Murphysboro High School. pic.twitter.com/Bwoo7MCemF";;;;"834829960472907777";https://twitter.com/RepBost/status/834829960472907777
;2017-02-22 09:00;3;5;"Here's the monthly Terror Snapshot from the @HouseHomeland Security Committee. Read the full report here: http:// bit.ly/2ljS3EW pic.twitter.com/shtyE6qoFF";;@HouseHomeland;;"834417665250820096";https://twitter.com/RepBost/status/834417665250820096
;2017-02-21 17:07;1;6;"Here's a recent column from the @OFallonWeekly about Corporal (Ret.) Michael Mann receiving the Bronze Star. http:// bit.ly/2ljqRti";;@OFallonWeekly;;"834177741855526912";https://twitter.com/RepBost/status/834177741855526912
;2017-02-20 08:14;1;11;"Happy #PresidentsDay , when we celebrate leadership and contributions of presidents past and present. pic.twitter.com/BkxJnYLi6b";;;#PresidentsDay;"833681110714445824";https://twitter.com/RepBost/status/833681110714445824
;2017-02-18 16:03;1;2;"This week, I introduced a bipartisan bill to address VA medical centers operating without permanent directors. http:// bit.ly/2luzwsY";;;;"833074373489729536";https://twitter.com/RepBost/status/833074373489729536
;2017-02-17 13:33;1;9;"Earlier this week I participated in a @HouseAgNews Committee hearing to review the economic challenges facing rural America. pic.twitter.com/57a7sIcpkq";;@HouseAgNews;;"832674361693728768";https://twitter.com/RepBost/status/832674361693728768
;2017-02-17 09:00;2;3;"Bob Michel epitomized the term "statesman." IL mourns with the family and friends of our former colleague and leader http:// wapo.st/2letUAE";;;;"832605732017152000";https://twitter.com/RepBost/status/832605732017152000
;2017-02-16 14:39;2;5;"Introduced #bipartisan bill to restore certainty in VA leadership and ensure #veterans receive the care they deserve http:// go.usa.gov/x9ucB";;;#bipartisan #veterans;"832328526414110722";https://twitter.com/RepBost/status/832328526414110722
;2017-02-16 09:19;2;10;"I met with the Illinois Fraternal Order of Police. Police officers take risks to protect the lives of our citizens every day. pic.twitter.com/r4wf1mMrIj";;;;"832248155911704576";https://twitter.com/RepBost/status/832248155911704576
;2017-02-15 13:06;2;5;"Here's a write-up on the @HouseVetAffairs subcommittee hearing I chaired yesterday to examine VA claims processing. http:// bit.ly/2lKPGzo";;@HouseVetAffairs;;"831942767307870209";https://twitter.com/RepBost/status/831942767307870209
;2017-02-15 08:51;7;29;"Happy birthday to Susan B. Anthony, a pioneer crusader for the women's suffrage movement in the United States. #OTD pic.twitter.com/jvd7de2xxz";;;#OTD;"831878686844518405";https://twitter.com/RepBost/status/831878686844518405
;2017-02-14 17:14;0;3;"Held a tele-town hall last night and reached over 85k constituents from S. Illinois. Sign up here for my next one: http:// go.usa.gov/x9tue pic.twitter.com/MzYAGoYpay";;;;"831642853180850176";https://twitter.com/RepBost/status/831642853180850176
;2017-02-14 12:58;0;15;"#HappyValentinesDay to my Valentine of 36 years (37 years next month). #ValentinesDay pic.twitter.com/InHjZkTiAO";;;#HappyValentinesDay #ValentinesDay;"831578361302544385";https://twitter.com/RepBost/status/831578361302544385
;2017-02-14 11:11;11;14;"The House passed the #WINGMANAct allowing Congressional offices to more efficiently help #veterans receive information about their VA claims pic.twitter.com/s9pHDPi9wj";;;#WINGMANAct #veterans;"831551464724107264";https://twitter.com/RepBost/status/831551464724107264
;2017-02-13 13:03;2;6;"From @thesouthern : Stephen Bostick, an African-American Civil War vet who settled in Jackson Co. #BlackHistoryMonth http:// bit.ly/2lHUhz5";;@thesouthern;#BlackHistoryMonth;"831217280491073537";https://twitter.com/RepBost/status/831217280491073537
;2017-02-12 10:14;2;12;"#OnThisDay in 1809 Abraham Lincoln was born. As an adult he lived in #Illinois and performed a variety of jobs before entering politics #OTD pic.twitter.com/DPlsKH2C4b";;;#OnThisDay #Illinois #OTD;"830812301674573826";https://twitter.com/RepBost/status/830812301674573826
;2017-02-11 13:27;3;12;"My staff joined local Granite City officials at Valentines for Troops event. Valentines are sent to military personnel & local VA hospitals. pic.twitter.com/Od4v8vzNjl";;;;"830498512102100995";https://twitter.com/RepBost/status/830498512102100995
;2017-02-10 15:09;4;12;"Honored to present Michael Mann w/ the Bronze Star Medal. Can't begin to express my gratitude for his heroic service http:// bit.ly/2l2c7yG";;;;"830161761139621888";https://twitter.com/RepBost/status/830161761139621888
;2017-02-10 08:27;0;1;"#PSA : @ILStatePolice is warning the public of a phone scam currently circulating throughout the state. Info here: http:// bit.ly/2kDdKRa pic.twitter.com/Y7bzJUr9ay";;@ILStatePolice;#PSA;"830060600499773440";https://twitter.com/RepBost/status/830060600499773440
;2017-02-09 10:32;0;7;"Congrats to Orlan and Chastity Mays of Carbondale for winning the Golden Beet Award presented by @ILStewards . http:// bit.ly/2lsr4qD";;@ILStewards;;"829729616394850306";https://twitter.com/RepBost/status/829729616394850306
;2017-02-08 15:45;3;5;". @HouseVetAffairs held hearing on IT modernization at @DeptVetAffairs . Here's a clip of my questioning. http:// bit.ly/2knuifg";;@HouseVetAffairs @DeptVetAffairs;;"829446117746163712";https://twitter.com/RepBost/status/829446117746163712
;2017-02-08 09:51;1;7;"Judy Schubert (Red Bud, IL) and Meagan Isselhard (O’Fallon, IL) stopped by my DC office for their a tour of the U.S. Capitol by my staff. pic.twitter.com/gVFDj6zlOT";;;;"829356947904278528";https://twitter.com/RepBost/status/829356947904278528
;2017-02-07 15:00;4;13;"Participated in @HouseVetAffairs hearing on IT projects at @DeptVetAffairs . We need a #BetterWay to deliver to our vets the care they earned pic.twitter.com/prioNI3A8d";;@HouseVetAffairs @DeptVetAffairs;#BetterWay;"829072244747952131";https://twitter.com/RepBost/status/829072244747952131
;2017-02-07 10:03;1;9;"Yesterday, the House passed the bipartisan #EmailPrivacyAct to ensure privacy is protected as technology advances. pic.twitter.com/cJiM19uEpW";;;#EmailPrivacyAct;"828997643246370819";https://twitter.com/RepBost/status/828997643246370819
;2017-02-06 15:40;3;5;"Look forward to working w/ my colleagues on @Transport to bring our infrastructure into the 21st century #Building21 http:// bit.ly/2lcSg0x";;@Transport;#Building21;"828720125369016320";https://twitter.com/RepBost/status/828720125369016320
;2017-02-06 11:43;3;9;"Happy birthday to President #RonaldReagan , the 40th #POTUS . He still serves as an inspiration today. pic.twitter.com/m6IyeLIudA";;;#RonaldReagan #POTUS;"828660486438846469";https://twitter.com/RepBost/status/828660486438846469
;2017-02-05 13:13;1;14;"Proud to receive an "A" on NEA's report card, which measures overall support for public education and educators. http:// bit.ly/2l6fYrl pic.twitter.com/rribub36BA";;;;"828320602989723648";https://twitter.com/RepBost/status/828320602989723648
;2017-02-04 11:07;0;7;"If you need help deciding what team to root for in the #SuperBowl tomorrow: http:// bit.ly/2ksV7PH";;;#SuperBowl;"827926512670220289";https://twitter.com/RepBost/status/827926512670220289
;2017-02-03 13:28;1;2;"The Congressional Art Competition gives young people an opportunity to showcase the beauty of S. Illinois. http:// bit.ly/2jH4KNS";;;;"827599599074471936";https://twitter.com/RepBost/status/827599599074471936
;2017-02-03 09:09;2;6;"Introduced bipartisan BALE Act to ensure agricultural producers have access to credit to expand/diversify operations http:// go.usa.gov/x96xH pic.twitter.com/6KtY7eMf51";;;;"827534503522533376";https://twitter.com/RepBost/status/827534503522533376
;2017-02-02 11:05;1;9;"Voted this week to roll back an Obama-era reg that unfairly targets coal workers and threatens #jobs in S. Illinois. http:// go.usa.gov/x9Hsb pic.twitter.com/VyoNXfQpwb";;;#jobs;"827201201343229952";https://twitter.com/RepBost/status/827201201343229952
;2017-02-02 07:41;1;6;"Punxsutawney Phil predicts 6 more weeks of winter. #GroundhogDay http:// nbcnews.to/2ktJNWf";;;#GroundhogDay;"827149914362748928";https://twitter.com/RepBost/status/827149914362748928
;2017-02-01 16:40;4;10;"Today began #BlackHistoryMonth to celebrate achievements by black Americans & recognizes the central role of African Americans in US history pic.twitter.com/gTCRSuggL9";;;#BlackHistoryMonth;"826923106384113665";https://twitter.com/RepBost/status/826923106384113665
;2017-02-01 14:01;2;11;"I spoke on the House floor today against the Obama-era Stream Protection Rule that targets coal and kills jobs. http:// bit.ly/2kT6q3I";;;;"826883239990157312";https://twitter.com/RepBost/status/826883239990157312
;2017-02-01 09:57;6;27;"I'm proud to serve on the @HouseVetAffairs Committee. Remember, you don't have to wait until #VeteransDay to thank a veteran! pic.twitter.com/ZbVQ8P4SJv";;@HouseVetAffairs;#VeteransDay;"826821688184676352";https://twitter.com/RepBost/status/826821688184676352
;2017-01-31 14:37;4;7;"The Congressional Art Comp is a great opportunity for young people to showcase their talent & highlight S. Illinois. http:// go.usa.gov/x9sh6 pic.twitter.com/lJF6SuURzY";;;;"826529829046587398";https://twitter.com/RepBost/status/826529829046587398
;2017-01-31 10:40;5;17;"We lost 68k coal mining jobs during the Obama admin. We need to overturn the Stream Protection Rule to prevent further loss. #BetterWay";;;#BetterWay;"826470154678714369";https://twitter.com/RepBost/status/826470154678714369
;2017-01-29 12:07;3;3;"January is #NationalBloodDonationMonth . Visit http://www. redcrossblood.org today to find a blood donation site in Southern Illinois near you. pic.twitter.com/Kuj2rUFb8H";;;#NationalBloodDonationMonth;"825767393804877828";https://twitter.com/RepBost/status/825767393804877828
;2017-01-28 09:51;1;8;"This week I introduced the bipartisan RAID Act to ensure veterans are served safe meals at VA hospitals: http:// go.usa.gov/x97M3";;;;"825370823309586435";https://twitter.com/RepBost/status/825370823309586435
;2017-01-27 13:10;10;16;"The #MarchForLife gives a voice to those who can’t speak. #ProLife #WhyWeMarch pic.twitter.com/2Bk6zvKPPH";;;#MarchForLife #ProLife #WhyWeMarch;"825058334688604160";https://twitter.com/RepBost/status/825058334688604160
;2017-01-27 11:31;3;12;"Proud to participate in today's #MarchforLife2017 . The #prolifegeneration will not be silenced! #whywemarch";;;#MarchforLife2017 #prolifegeneration #whywemarch;"825033529838927872";https://twitter.com/RepBost/status/825033529838927872
;2017-01-27 09:26;6;10;"57 million lives have been lost to abortion since 1973 - women and babies deserve better. #whywemarch #MarchForLife #PowerofOne";;;#whywemarch #MarchForLife #PowerofOne;"825002012525867008";https://twitter.com/RepBost/status/825002012525867008
;2017-01-27 07:49;1;23;"Heading back to DC to participate in the #MarchForLife . Stay tuned for updates throughout the day! #WhyWeMarch #PowerofOne";;;#MarchForLife #WhyWeMarch #PowerofOne;"824977620689420288";https://twitter.com/RepBost/status/824977620689420288
;2017-01-26 12:34;1;18;"Today is just another reminder that I'm the luckiest guy in the world. #NationalSpousesDay pic.twitter.com/NvwtVpXUfG";;;#NationalSpousesDay;"824686974736986116";https://twitter.com/RepBost/status/824686974736986116
;2017-01-26 08:28;0;6;"I welcome @POTUS #mexicocitypolicy to ban foreign NGOs receiving US $ from performing abortion. #ProLife http:// bit.ly/2kjdQNw";;@POTUS;#mexicocitypolicy #ProLife;"824625124905197569";https://twitter.com/RepBost/status/824625124905197569
;2017-01-25 15:43;3;11;"Very encouraging first step from @POTUS to secure the border to keep Americans safe. http:// wapo.st/2k1jYMp";;@POTUS;;"824372150496804864";https://twitter.com/RepBost/status/824372150496804864
;2017-01-25 09:42;0;7;"I spoke on the House floor this week about moving past divisive politics to get things done for the American people: http:// bit.ly/2ksVsVy";;;;"824281289708728321";https://twitter.com/RepBost/status/824281289708728321
;2017-01-24 16:04;8;25;"I voted today for #HR7 to protect the lives of the unborn and ensure millions of Americans can honor their consciences. #ProLife pic.twitter.com/PDlevpdWWH";;;#HR7 #ProLife;"824014950431674372";https://twitter.com/RepBost/status/824014950431674372
;2017-01-24 15:11;3;11;"Great photo from #InaugurationDay . Zoom in, can you spot me? http:// cnn.it/2jzE12o";;;#InaugurationDay;"824001722532106241";https://twitter.com/RepBost/status/824001722532106241
;2017-01-24 10:17;3;13;"Unfortunate to see this. It's time to move past divisive politics and get things done for the American people. http:// bit.ly/2jSkbl1";;;;"823927776021450752";https://twitter.com/RepBost/status/823927776021450752
;2016-10-28 15:11;2;12;"The case is not closed. Hillary Clinton's mistreatment of classified information will now be thoroughly investigated https:// goo.gl/tTSBSN";;;;"792096526797508608";https://twitter.com/RepBost/status/792096526797508608
;2016-10-26 12:55;4;10;"This is a step in the right direction. http://www. cnn.com/2016/10/26/pol itics/carter-suspends-bonus-clawbacks-california-national-guard-members/index.html …";;;;"791337517123506176";https://twitter.com/RepBost/status/791337517123506176
;2016-10-25 13:13;5;13;"Our nation should be indebted to its veterans, not the other way around. http://www. thehill.com/policy/defense /302353-pentagon-says-california-national-guard-troops-must-pay-back-bonues …";;;;"790979566374359041";https://twitter.com/RepBost/status/790979566374359041
;2016-10-20 15:28;1;1;"Outstanding analysis on the consequences of Obamacare by the @bellevillenewsd . http://www. bnd.com/opinion/editor ials/article109020032.html …";;@bellevillenewsd;;"789201612631789568";https://twitter.com/RepBost/status/789201612631789568
;2016-09-20 16:12;3;7;"I was honored to receive the 2016 Fueling Growth Award today in my Washington, D.C. office. #energy pic.twitter.com/vG5cwWxM1K";;;#energy;"778341044614230020";https://twitter.com/RepBost/status/778341044614230020
;2016-09-20 10:03;4;5;"Mardel and Wesley Frick from Belleville and Gina and Dan Schwemmen, formally from Belleville, stopped by the office today. #il12 pic.twitter.com/w20ZjWpbFI";;;#il12;"778248235081138176";https://twitter.com/RepBost/status/778248235081138176
;2016-09-15 10:51;2;9;"Representatives of the Illinois Pork Producers Association (IPPA) met with me this week. #ILpork pic.twitter.com/BBLIpBPXHI";;;#ILpork;"776448249607577600";https://twitter.com/RepBost/status/776448249607577600
;2016-09-14 12:55;3;12;"I was honored to receive the National Federation of Independent Business Small Business Guardian Award today. #NFIB pic.twitter.com/OX3JKuAgwP";;;#NFIB;"776117191406157824";https://twitter.com/RepBost/status/776117191406157824
;2016-09-14 08:49;1;4;"Congratulations to Fischer Lumber in East Alton for 75 years of service to the community! http://www. ibjonline.com/local-headline s/4629-fischer-lumber-celebrates-75-years-in-business-in-east-alton … #smallbusiness";;;#smallbusiness;"776055160472801280";https://twitter.com/RepBost/status/776055160472801280
;2016-09-13 14:27;3;5;"Just met with members of the Illinois Association of Nurse Anesthetists. #Nursing pic.twitter.com/tn76qec5RH";;;#Nursing;"775777840994320384";https://twitter.com/RepBost/status/775777840994320384
;2016-09-10 21:18;12;9;"pic.twitter.com/uvE3YTa5eu";;;;"774794095734755330";https://twitter.com/RepBost/status/774794095734755330
;2016-09-09 10:07;40;105;"House Speaker Paul Ryan opens today's 9/11 15th Anniversary Memorial Service with a moment of silence. #neverforget pic.twitter.com/9pC7UQhAe0";;;#neverforget;"774262951939284992";https://twitter.com/RepBost/status/774262951939284992
;2016-09-09 10:03;2;10;"I joined with my House colleagues in singing "God Bless America" during the 9/11 Memorial Service. #NeverForget pic.twitter.com/8jOCW8lGhC";;;#NeverForget;"774261920316661761";https://twitter.com/RepBost/status/774261920316661761
;2016-09-09 09:37;2;4;"9/11 15th Anniversary Memorial Service on House side of Capitol. #9/11 pic.twitter.com/bhJjP4Ei4t";;;#9;"774255319962750977";https://twitter.com/RepBost/status/774255319962750977
;2016-09-09 09:17;1;3;"Getting ready for 9/11 15th Anniversary Memorial Service on House side of Capitol. #9/11 pic.twitter.com/AtWI1xzdGu";;;#9;"774250498203541504";https://twitter.com/RepBost/status/774250498203541504
;2016-09-08 13:27;3;5;"Southern Illinois was well represented at Thursday's rally for coal miners and their families in DC. #umwa pic.twitter.com/Z6tnPBA6l8";;;#umwa;"773950847634014208";https://twitter.com/RepBost/status/773950847634014208
;2016-09-08 12:05;2;7;"Speaking to thousands of miners at a coal miner rally in DC to fight for their pension and health benefits. #umwa pic.twitter.com/GnysCILPkN";;;#umwa;"773930232189419520";https://twitter.com/RepBost/status/773930232189419520
;2016-09-08 11:45;2;4;"I was so proud to see the number of coal miners who traveled to D.C. to represent Southern Illinois for today's coal miner rally.";;;;"773925235104055296";https://twitter.com/RepBost/status/773925235104055296
;2016-09-08 10:19;1;8;"Getting ready to address thousands of coal miners at this rally in front of the Capitol. #umwa pic.twitter.com/OhfeSfnnoQ";;;#umwa;"773903669616058368";https://twitter.com/RepBost/status/773903669616058368
;2016-09-07 15:31;4;9;"So honored that legislation I co-sponsored helped put WWII Pilot Elaine Harmon with her fellow vets at Arlington. http://www. npr.org/sections/thetw o-way/2016/09/07/492954680/female-wwii-pilot-is-finally-laid-to-rest-at-arlington-national-cemetery?utm_medium=RSS&utm_campaign=news …";;;;"773619774538514437";https://twitter.com/RepBost/status/773619774538514437
;2016-09-07 13:27;1;9;"AF Vet and Swansea resident Sheila McGlown stopped by to talk about the National Breast Cancer Coalition. #Cancer pic.twitter.com/Wnp2qJKnrO";;;#Cancer;"773588625716109312";https://twitter.com/RepBost/status/773588625716109312
;2016-09-06 11:41;2;8;"I was honored to receive the "Activator, Friend of AG" award from the Monroe County Farm Bureau. #AG pic.twitter.com/jmF75VZVW0";;;#AG;"773199443181068289";https://twitter.com/RepBost/status/773199443181068289
;2016-09-06 09:20;0;4;"The Jones family stopped by my D.C. office with their newest member-Emeri. This is Roy, Jessica, and Jonathan Jones pic.twitter.com/ZYWjHuhJZW";;;;"773163982337241088";https://twitter.com/RepBost/status/773163982337241088
;2016-09-01 11:52;1;7;"It was great to join Boys and Girls Club Dir. Randy Osborn in touring the facility in Carbondale. #boysandgirlsclub pic.twitter.com/SnzafsHnK2";;;#boysandgirlsclub;"771390253542281216";https://twitter.com/RepBost/status/771390253542281216
;2016-08-31 09:10;0;6;"I was honored to present Corp. Clarence B. Metz, who served in the U.S. Army from 1943-46, with several WWII medals. pic.twitter.com/ymUNZzNLb8";;;;"770987228046721024";https://twitter.com/RepBost/status/770987228046721024
;2016-08-29 14:13;0;5;"It was an honor to be with Dr. Pat Kelley after receiving his ESGR Outstanding Performance Award. #veterans pic.twitter.com/zaoNrqbx4M";;;#veterans;"770338532795752448";https://twitter.com/RepBost/status/770338532795752448
;2016-08-26 13:18;0;4;"Thanks to the Marion Co. Chamber for inviting me today. #chamberofcommerce pic.twitter.com/oFFcjvUCKe";;;#chamberofcommerce;"769237514599137280";https://twitter.com/RepBost/status/769237514599137280
;2016-08-25 18:00;0;3;"Visiting with the Illinois Trucking Association. pic.twitter.com/3iUxU9NRtC";;;;"768946129752952840";https://twitter.com/RepBost/status/768946129752952840
;2016-08-24 09:02;1;7;"Dear friends of ours, Bill and Cecelia Crawshaw of Murphysboro, stopped by my D.C. office while visiting Washington. pic.twitter.com/I4odYdp8qh";;;;"768448337758617600";https://twitter.com/RepBost/status/768448337758617600
;2016-08-23 12:57;1;1;"More evidence the President's failed health care law is leaving residents in Southern Illinois with fewer choices. http:// money.cnn.com/2016/08/23/new s/economy/obamacare-insurers-choices/index.html …";;;;"768145153957715968";https://twitter.com/RepBost/status/768145153957715968
;2016-08-19 08:53;0;2;"Visiting with the employees of Challenge Unlimited working on Scott Air Force Base. #challengeunlimited pic.twitter.com/zPlvZqXAfh";;;#challengeunlimited;"766634217178591232";https://twitter.com/RepBost/status/766634217178591232
