username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-16 16:53;0;1;"Money is now off the table 4 important domestic programs like education & healthcare—programs that better the quality of life 4 Americans";;;;"677260170452340736";https://twitter.com/RepSchrader/status/677260170452340736
;2015-12-16 16:52;0;1;"I oppose this large, unpaid-for tax extenders bill. It is more than just fiscally irresponsible-- it is damaging to our future generations.";;;;"677259987207372800";https://twitter.com/RepSchrader/status/677259987207372800
;2015-12-16 13:36;0;1;"Thank you to Reps. @eltongallegly24 and @Jim_Moran for urging both parties to cooperate in enhancing legal protections for animals.";;@eltongallegly24 @Jim_Moran;;"677210591828811776";https://twitter.com/RepSchrader/status/677210591828811776
;2015-12-16 13:34;0;1;"ICYMI: @thehill op-ed pushing for bipartisan passage of animal protection bills including @RepTedYoho & my PAST Act: http:// bit.ly/224gze3";;@thehill @RepTedYoho;;"677210137711484929";https://twitter.com/RepSchrader/status/677210137711484929
;2015-12-16 09:09;0;1;"My website is best way to get in touch 4 help w/ fed services, get important news & sign up 4 my newsletter. Visit: https:// schrader.house.gov /";;;;"677143634475634688";https://twitter.com/RepSchrader/status/677143634475634688
;2015-12-15 12:33;1;0;"RT to spread the word: Less than 24 hrs to #GetCovered w health insurance that begins Jan 1→ http:// healthcare.gov pic.twitter.com/UibWPiwL6E";;;#GetCovered;"676832532822892544";https://twitter.com/RepSchrader/status/676832532822892544
;2015-12-14 17:47;2;3;"Great discussion today at @OreBusinessPlan ’s Leadership Summit talking about how we can clean up the #PortlandHarbor pic.twitter.com/1MQtpOrtFL";;@OreBusinessPlan;#PortlandHarbor;"676549135168880640";https://twitter.com/RepSchrader/status/676549135168880640
;2015-12-14 16:16;0;1;"Great to meet with Northwest Oregon Labor Council, thanks for fighting for working Oregonians. pic.twitter.com/lDH3CTweSo";;;;"676526255177641984";https://twitter.com/RepSchrader/status/676526255177641984
;2015-12-14 13:48;2;4;"Happy to join @OreBusinessPlan ’s Leadership Summit to talk how trade can create more family-wage jobs in Oregon. pic.twitter.com/WD9O8Ob7qI";;@OreBusinessPlan;;"676488945933381632";https://twitter.com/RepSchrader/status/676488945933381632
;2015-12-10 16:18;1;3;"Read more about the deal we came to to save the Newport Air Station here: http:// 1.usa.gov/1Qz4k3O";;;;"675077143269908481";https://twitter.com/RepSchrader/status/675077143269908481
;2015-12-10 16:17;1;5;"Good news 4 Newport air facility -- my OR colleagues & I have secured a provision in @USCG Act of 2015 2 keep facility open 4 2 more years";;@USCG;;"675076961446793217";https://twitter.com/RepSchrader/status/675076961446793217
;2015-12-10 14:10;0;2;". @RepBonamici and I visited RevMedx in July and got a first-hand look at how the life saving XStat device works: http:// bit.ly/1JPWstd";;@RepBonamici;;"675044994852474881";https://twitter.com/RepSchrader/status/675044994852474881
;2015-12-10 14:08;5;3;"Wilsonville's RevMedx's revolutionary device, XStat, has been FDA-approved for domestic use. This is great news! http:// bit.ly/1RadZzq";;;;"675044426113277952";https://twitter.com/RepSchrader/status/675044426113277952
;2015-12-09 15:46;1;3;"Governing in spurts of days and weeks does nothing to establish certainty for the American people and hurts our economy.";;;;"674706612528005121";https://twitter.com/RepSchrader/status/674706612528005121
;2015-12-09 11:47;2;5;"Taking a stand w/ more than 160 of my colleagues to say no more violence against women’s health providers w/ H.Res.558 #OurHealthOurSafety";;;#OurHealthOurSafety;"674646452635848707";https://twitter.com/RepSchrader/status/674646452635848707
;2015-12-09 10:55;0;3;"Glad to see the Senate pass the Every Student Succeeds Act-- it's high time we fixed the flawed policies of No Child Left Behind. #ESEA";;;#ESEA;"674633372971474944";https://twitter.com/RepSchrader/status/674633372971474944
;2015-12-08 15:41;4;6;"Donald Trump's comments are ridiculous & don't reflect American values of acceptance. We are a nation of immigrants. http:// stjr.nl/1lMWWpW";;;;"674343017562664960";https://twitter.com/RepSchrader/status/674343017562664960
;2015-12-08 13:59;0;1;"Thank you 2 @NJLive_Events & @nationaljournal 4 having me this morning 2 speak about the future of our electric grid pic.twitter.com/adD7o2PGay";;@NJLive_Events @nationaljournal;;"674317312829341697";https://twitter.com/RepSchrader/status/674317312829341697
;2015-12-08 12:05;0;2;"Wishing all those celebrating the @PortlandTimbers championship win today at the parade in Portland a safe and fun time! Congrats Timbers!";;@PortlandTimbers;;"674288704060571649";https://twitter.com/RepSchrader/status/674288704060571649
;2015-12-08 07:32;1;2;"About to go in stage at the @nationaljournal Live Powering the 21st Century event to speak about the future of the energy grid #njpowering";;@nationaljournal;#njpowering;"674220019610476545";https://twitter.com/RepSchrader/status/674220019610476545
;2015-12-03 12:34;0;2;"The #FASTAct also reauthorizes the Export-Import Bank which supports thousands of American jobs and businesses - a victory for PNW business.";;;#FASTAct;"672484097219035141";https://twitter.com/RepSchrader/status/672484097219035141
;2015-12-03 12:32;3;3;"Just voted for first long-term surface transportation bill Congress has put forward since 2005. This will give our states some certainty.";;;;"672483579335745536";https://twitter.com/RepSchrader/status/672483579335745536
;2015-12-03 09:53;2;3;"We now have a bill that rewards student & teacher progress & achievement. http:// 1.usa.gov/1OzUZJ5 Kudos to my colleagues on their hard work!";;;;"672443555726688257";https://twitter.com/RepSchrader/status/672443555726688257
;2015-12-03 09:52;1;5;"I am very pleased that on the 50th anniversary of the ESEA we have finally succeeded in getting rid of No Child Left Behind. #ESEA";;;#ESEA;"672443245474000896";https://twitter.com/RepSchrader/status/672443245474000896
;2015-12-01 14:25;3;2;"An OHSU doctor is making incredible progress in his quest to cure HIV/AIDS. Read about his efforts: http:// bit.ly/1Qcci2F #WorldAIDSDay";;;#WorldAIDSDay;"671787204704919553";https://twitter.com/RepSchrader/status/671787204704919553
;2015-12-01 13:07;0;3;"On Giving Tuesday, it's important to remember our community charities and non-profits. Who are you giving back to on this #GivingTuesday ?";;;#GivingTuesday;"671767569855049728";https://twitter.com/RepSchrader/status/671767569855049728
;2015-12-01 09:49;2;3;"Good news for Oregon exporters & the Port of Porland via @PDXBIZJournal : http:// bit.ly/1Nl4pmr";;@PDXBIZJournal;;"671717729699815428";https://twitter.com/RepSchrader/status/671717729699815428
;2015-11-30 13:45;0;3;"Congrats to the @TimbersFC ! Onward to Columbus. https:// twitter.com/OPBnews/status /671413466448699392 …";;@TimbersFC;;"671414691919486976";https://twitter.com/RepSchrader/status/671414691919486976
;2015-11-28 16:30;3;5;"It's #SmallBizSaturday - please support your local Oregon small businesses!";;;#SmallBizSaturday;"670731634891759620";https://twitter.com/RepSchrader/status/670731634891759620
;2015-11-26 19:32;3;5;"Happy Thanksgiving- and a special thank you to the men and women in uniforms who are spending the holiday away from their friends and family";;;;"670052481305583616";https://twitter.com/RepSchrader/status/670052481305583616
;2015-11-24 09:32;2;2;"#DriveAct is 1st long-term transportation plan since 2005- highway projects won't have to operate under uncertainty: http:// bit.ly/1PX9eY7";;;#DriveAct;"669176885713178624";https://twitter.com/RepSchrader/status/669176885713178624
;2015-11-20 15:35;0;2;"I was on CNN Newsroom with Carol Costello this morning talking about the SAFE Act and my reasons for voting for it. https:// youtu.be/LIkILTHdiaA";;;;"667818491538309121";https://twitter.com/RepSchrader/status/667818491538309121
;2015-11-20 14:45;1;2;"Please read the bill and make your own judgments: http:// 1.usa.gov/1O7RmtJ";;;;"667806067179413505";https://twitter.com/RepSchrader/status/667806067179413505
;2015-11-20 14:45;1;2;"I would encourage all Oregonians to read the text of the bill. It is three pages, straightforward and doesn't block Syrian refugees.";;;;"667806021306331137";https://twitter.com/RepSchrader/status/667806021306331137
;2015-11-20 14:45;1;1;"There has been a great deal of misinformation circulated about H.R. 4038, the American SAFE Act.";;;;"667805940888920064";https://twitter.com/RepSchrader/status/667805940888920064
;2015-11-20 09:28;0;2;"About to talk to @cnn about the SAFE Act. Tune in. pic.twitter.com/MeNa2n4n5d";;@cnn;;"667726271091253252";https://twitter.com/RepSchrader/status/667726271091253252
;2015-11-19 10:07;1;4;"I will always fight for better health care delivery for those Oregonians living in rural areas. #RuralHealthDay pic.twitter.com/9L31oSHTZP";;;#RuralHealthDay;"667373701655076864";https://twitter.com/RepSchrader/status/667373701655076864
;2015-11-19 10:05;2;0;"Rural communities face unique challenges in supplying health care to their citizens. #RuralHealthDay";;;#RuralHealthDay;"667373244245254144";https://twitter.com/RepSchrader/status/667373244245254144
;2015-11-18 09:31;0;2;"@MEPFuller Congrats!";;@MEPFuller;;"667002255418236928";https://twitter.com/RepSchrader/status/667002255418236928
;2015-11-17 11:47;2;4;"Excited to hear 2 great Oregonians, Minoru Yasui & Billy Frank Jr. will receive the Presidential Medal of Freedom: http:// bit.ly/1kCDJY6";;;;"666674002648240129";https://twitter.com/RepSchrader/status/666674002648240129
;2015-11-16 10:51;0;1;"Back from Cuba trip w/ @USDA Sec. Vilsack-- a brief overview of the trip here: http:// bit.ly/1X2zxwv";;@USDA;;"666297462047551488";https://twitter.com/RepSchrader/status/666297462047551488
;2015-11-14 15:08;3;4;"Devastated to learn of the attacks in Paris. France was our 1st ally and we stand by them in this time of great pain. #JeSuiParis";;;#JeSuiParis;"665637400228532224";https://twitter.com/RepSchrader/status/665637400228532224
;2015-11-12 15:26;1;3;"I look forward to getting my Oregon Christmas tree in the coming weeks. http:// bit.ly/1MEuYad";;;;"664917107956695040";https://twitter.com/RepSchrader/status/664917107956695040
;2015-11-12 15:25;0;2;"Through joint efforts w/ OR Farm Bureau, PNW Xmas Tree Association & local pilots to resolve the issue w/ the FAA & the Salem Airport";;;;"664916925693173761";https://twitter.com/RepSchrader/status/664916925693173761
;2015-11-12 15:23;0;3;"The 5th Congressional district produces the most Christmas trees in the state, and ships premium trees worldwide.";;;;"664916392861396992";https://twitter.com/RepSchrader/status/664916392861396992
;2015-11-12 15:23;1;2;"Local farmers contacted me w/ concerns that the FAA’s change in airspace at McNary Field could ground helicopters used to harvest Xmas trees";;;;"664916334711545856";https://twitter.com/RepSchrader/status/664916334711545856
;2015-11-12 12:16;2;3;"Proud to be described by @ThePortlandTrib as an "independent-minded Democrat" -- http:// bit.ly/1NNHVzo";;@ThePortlandTrib;;"664869280324956160";https://twitter.com/RepSchrader/status/664869280324956160
;2015-11-11 10:06;4;3;"Thank you to all the United States veterans who have kept us safe and free for the last 239 years. #VeteransDay (2/2)";;;#VeteransDay;"664474313563709440";https://twitter.com/RepSchrader/status/664474313563709440
;2015-11-11 10:04;2;2;"We truly live in the land of the free and the home of the brave. #VeteransDay (1/2)";;;#VeteransDay;"664473868665528321";https://twitter.com/RepSchrader/status/664473868665528321
;2015-11-10 16:51;1;4;"Tomorrow I head to Cuba w/ @USDA Sec. Vilsack, @SenJeffMerkley to explore ag opportunities for Oregon farmers http:// bit.ly/1knLctX";;@USDA @SenJeffMerkley;;"664213817539362818";https://twitter.com/RepSchrader/status/664213817539362818
;2015-11-10 09:43;4;3;"Happy Birthday to the @USMC ! 240 years never looked so good. #SemperFi https:// twitter.com/DeptofDefense/ status/664065114476167168 …";;@USMC;#SemperFi;"664106025868505088";https://twitter.com/RepSchrader/status/664106025868505088
;2015-11-09 15:07;1;1;"ECONOMICS Act is a reasonable approach to making sure another slowdown doesn't occur at our ports. Read more here: http:// bit.ly/1WJsrSz";;;;"663825195803742208";https://twitter.com/RepSchrader/status/663825195803742208
;2015-11-06 16:42;1;2;"Welcome home to our Airmen from the @142ndFW of the @OregonGuard ! Thank you for your service to our country.";;@142ndFW @OregonGuard;;"662761967380230145";https://twitter.com/RepSchrader/status/662761967380230145
;2015-11-05 16:07;0;3;"On #NationalDoughnutDay it's @VoodooDoughnut or bust. #PDX";;@VoodooDoughnut;#NationalDoughnutDay #PDX;"662390753256173568";https://twitter.com/RepSchrader/status/662390753256173568
;2015-11-05 13:25;0;2;"Glad to join @RepNewhouse on this important issue. Too many Oregon farmers, small businesses suffered under slowdown https:// twitter.com/RepNewhouse/st atus/662303184950546432 …";;@RepNewhouse;;"662349946411159552";https://twitter.com/RepSchrader/status/662349946411159552
;2015-11-05 13:17;2;2;"Glad to join @RepNewhouse in introducing the ECONOMICS Act this morning to prevent future port slowdowns. More here: http:// 1.usa.gov/1Q7mdru";;@RepNewhouse;;"662348140394233856";https://twitter.com/RepSchrader/status/662348140394233856
;2015-11-05 10:28;1;2;"Voted for the #HighwayBill , which includes my amendment to designate part of I-205 as a high priority corridor to spur new projects.";;;#HighwayBill;"662305390919557120";https://twitter.com/RepSchrader/status/662305390919557120
;2015-11-04 17:29;1;2;"My amendment to designate a part of R 205 as a High Priority Corridor just passed on the floor. This is great news for OR! #HighwayBill";;;#HighwayBill;"662049144618524672";https://twitter.com/RepSchrader/status/662049144618524672
;2015-11-03 17:05;2;3;"Newport is now the dominant West Coast port for commercial fishing, w/ the highest quantity of fish on the coast. http:// bit.ly/1LOUcRp";;;;"661680612311441408";https://twitter.com/RepSchrader/status/661680612311441408
;2015-11-03 15:28;4;3;"Thanks 2 @ProductiveTrans 4 advocating 4 SAFE Trucking Act 2 b included in #HighwayBill http:// bit.ly/1MfyTdn @RepRibble @RepDavidRouzer";;@ProductiveTrans @RepRibble @RepDavidRouzer;#HighwayBill;"661656258492145664";https://twitter.com/RepSchrader/status/661656258492145664
;2015-11-03 13:01;0;1;"It's #ElectionDay in Oregon! Take a look at what's on the ballot here: http:// bit.ly/1NMCVZM & remember to get out and vote!";;;#ElectionDay;"661619189736726528";https://twitter.com/RepSchrader/status/661619189736726528
;2015-11-03 08:06;0;0;"#OpenEnrollment is happening now until Jan. 31st -- check out your options at http://www. healthcare.gov";;;#OpenEnrollment;"661544947921920000";https://twitter.com/RepSchrader/status/661544947921920000
;2015-10-30 09:48;0;2;"Oregon 'zombie' trees exacerbate wildfires, making them bigger and more expensive. We need better forest management: http:// bit.ly/1RDCuSr";;;;"660105904818364416";https://twitter.com/RepSchrader/status/660105904818364416
;2015-10-29 12:22;5;4;"Great news! Port of Newport has received $2M @USDOT TIGER Grant to develop a shipping facility on OR coast: http:// 1.usa.gov/1XCajqN";;@USDOT;;"659782352885972992";https://twitter.com/RepSchrader/status/659782352885972992
;2015-10-28 18:42;0;1;"My statement on the #BipartisanBudgetAct here: http:// 1.usa.gov/1P6gP6k";;;#BipartisanBudgetAct;"659515510191742976";https://twitter.com/RepSchrader/status/659515510191742976
;2015-10-28 18:41;1;1;"The bipartisan vote we had 2nite proves there's strong interest by maj. of House members 2 work together & get big things done 4 the country";;;;"659515248630767616";https://twitter.com/RepSchrader/status/659515248630767616
;2015-10-28 16:41;0;1;"Voted for the #BipartisanBudgetAct to lift damaging sequester caps and move America forward and away from crisis governing.";;;#BipartisanBudgetAct;"659485154382082048";https://twitter.com/RepSchrader/status/659485154382082048
;2015-10-28 13:34;2;0;"Mayors all across the country have spoken. Infrastructure improvement NEEDS to be a major priority for Congress. http:// politi.co/1WhLkvP";;;;"659437990876442624";https://twitter.com/RepSchrader/status/659437990876442624
;2015-10-28 11:00;4;3;"Joined @RepAdamSchiff & @RepDerekKilmer in urging the President 2 fund an earthquake early warning system in PNW. http:// 1.usa.gov/1OYJT14";;@RepAdamSchiff @RepDerekKilmer;;"659399342734888961";https://twitter.com/RepSchrader/status/659399342734888961
;2015-10-28 09:52;0;2;"Despite perceptions, Congress isn't as bad as it's portrayed -- my take in the @Keizertimes : http:// bit.ly/1RBqy3u";;@Keizertimes;;"659382117776891908";https://twitter.com/RepSchrader/status/659382117776891908
;2015-10-27 13:47;2;0;"Ds and Rs joined together to force consideration of reopening Ex-Im Bank-- bank creates jobs and certainty for American businesses.";;;;"659079056386838533";https://twitter.com/RepSchrader/status/659079056386838533
;2015-10-27 10:00;2;1;"Chatted w/ @KATUNews 'Your Voice, Your Vote' about the things we need to get done before year's end in Congress: http:// bit.ly/1KCU9UM";;@KATUNews;;"659021747618992128";https://twitter.com/RepSchrader/status/659021747618992128
;2015-10-26 08:08;2;4;"A little late on this, but congrats to the Portland @TimbersFC on clinching a spot in the @MLS playoffs!";;@TimbersFC @MLS;;"658631160982061056";https://twitter.com/RepSchrader/status/658631160982061056
;2015-10-22 12:21;5;10;"I salute the 58K Oregonians who work in the wood and forestry industries as part of #NationalForestProductsWeek #CelebrateFP";;;#NationalForestProductsWeek #CelebrateFP;"657245425049706496";https://twitter.com/RepSchrader/status/657245425049706496
;2015-10-21 13:06;4;1;"Was father of two, just out of veterinary school and trying to get my small clinic started, @RepYoder. #ECPA29 https:// twitter.com/RepKevinYoder/ status/656856379748126720 …";;@RepYoder;#ECPA29;"656894453278482432";https://twitter.com/RepSchrader/status/656894453278482432
;2015-10-21 12:20;1;1;"About to speak to @KATUNews @NataliMarmion on 'Connect to Congress' -- excited to talk about the issues Oregonians are concerned about";;@KATUNews @NataliMarmion;;"656882846854942720";https://twitter.com/RepSchrader/status/656882846854942720
;2015-10-21 09:43;0;2;"Big congrats to @RepSinema on completing the Iron Man World Championship this past weekend! Pretty incredible. http:// bit.ly/1M8z0ZS";;@RepSinema;;"656843144441536513";https://twitter.com/RepSchrader/status/656843144441536513
;2015-10-20 13:30;1;1;"Congratulations to PBS @NewsHour celebrating its 40th birthday. #NewsHour40";;@NewsHour;#NewsHour40;"656538027817312257";https://twitter.com/RepSchrader/status/656538027817312257
;2015-10-19 13:44;0;0;"@RepSinema Many thanks!";;@RepSinema;;"656179230095613953";https://twitter.com/RepSchrader/status/656179230095613953
;2015-10-19 13:35;3;2;"Had a great time speaking to @PDXCityClub on Friday. You can catch my speech and Q&A here: http:// bit.ly/1XfBbg2";;@PDXCityClub;;"656176806094049280";https://twitter.com/RepSchrader/status/656176806094049280
;2015-10-16 15:15;1;2;"Thank you to @PDXCityClub for inviting me to speak to members at this week’s Friday Forum. pic.twitter.com/XALvijSL8Y";;@PDXCityClub;;"655114895935975428";https://twitter.com/RepSchrader/status/655114895935975428
;2015-10-16 14:49;0;1;"Visited w/ the @Salem_Statesman Editorial Board w/ @MCS4Biz this week to talk about helping small biz in Oregon: http:// stjr.nl/1Gfi0OZ";;@Salem_Statesman @MCS4Biz;;"655108322178285568";https://twitter.com/RepSchrader/status/655108322178285568
;2015-10-15 11:50;3;3;"Great time visiting with seniors in the AP Government Class at Milwaukie High School today. Go Mustangs! pic.twitter.com/LAszWtfbsy";;;;"654700772957941761";https://twitter.com/RepSchrader/status/654700772957941761
;2015-10-15 10:57;2;2;"Want to remind folks that Medicare Open Enrollment begins today and will go through December 7th-- Visit http:// medicare.gov for info";;;;"654687669750902784";https://twitter.com/RepSchrader/status/654687669750902784
;2015-10-15 10:19;3;2;"Congratulations to OSU for receiving a $1.2M grant to administer a center to help small & mid-sized farms prevent foodborne illnesses.";;;;"654677947962363904";https://twitter.com/RepSchrader/status/654677947962363904
;2015-10-14 16:47;0;1;"Stopped by the SEDCOR regular lunch today to speak to members about economic development in Marion and Polk counties pic.twitter.com/f2DiqxcV0M";;;;"654413204395814913";https://twitter.com/RepSchrader/status/654413204395814913
;2015-10-14 16:34;1;6;"My staff knows that I always have dessert w/ lunch so I am all too happy to celebrate #NationalDessertDay";;;#NationalDessertDay;"654410092872400900";https://twitter.com/RepSchrader/status/654410092872400900
;2015-10-14 12:56;3;2;"A big thank you to the 8th grade students at St. Paul Parochial School who wrote to my office inviting me to stop by! pic.twitter.com/ySbvNAXzrn";;;;"654355153638789120";https://twitter.com/RepSchrader/status/654355153638789120
;2015-10-13 15:06;1;1;"Thanks to the Keizer Chamber of Commerce for inviting me to speak to members today! pic.twitter.com/YKGAEKTjpR";;;;"654025315417763840";https://twitter.com/RepSchrader/status/654025315417763840
;2015-10-13 14:12;2;3;"Happy to speak w/ @GordonDeal on @ThisMorningShow about working together to move the country forward. Listen here: http:// bit.ly/1Mop8p9";;@GordonDeal @ThisMorningShow;;"654011897562439681";https://twitter.com/RepSchrader/status/654011897562439681
;2015-10-13 12:49;0;2;"Thanks @MCS4Biz for hosting a roundtable w/ the Latino Biz Alliance today! It was informative and I was happy to join pic.twitter.com/7L0JOJt04o";;@MCS4Biz;;"653990901442871297";https://twitter.com/RepSchrader/status/653990901442871297
;2015-10-09 12:49;1;2;"Proud to join my colleagues on both sides of the aisle to get #ExImBank reauthorized. #exim4jobs pic.twitter.com/mmaLUvSKmd";;;#ExImBank #exim4jobs;"652541529228242944";https://twitter.com/RepSchrader/status/652541529228242944
;2015-10-09 12:40;0;1;"Voted to #LiftTheBan to create jobs, lower gas prices & give the U.S. a chance to have an impact on the price of oil on the global market.";;;#LiftTheBan;"652539136411332608";https://twitter.com/RepSchrader/status/652539136411332608
;2015-10-09 10:50;22;23;"Glad the Pentagon has decided to end the wasteful Syria Train and Equip program -- program cost millions and failed. http:// nyti.ms/1MjRsgU";;;;"652511476624793600";https://twitter.com/RepSchrader/status/652511476624793600
;2015-10-08 11:15;1;2;"Glad to hear Chris Mintz is out of the hospital. Wishing all of those injured at UCC a speedy recovery.";;;;"652155358463438848";https://twitter.com/RepSchrader/status/652155358463438848
;2015-10-06 14:15;1;1;"However, simply allotting extra funds for wildfire does nothing to help fire budgeting long term. We need to pass #WFDA .";;;#WFDA;"651475851851264000";https://twitter.com/RepSchrader/status/651475851851264000
;2015-10-06 14:14;0;1;"Glad to see the stopgap budget include extra funding for fighting the rash of wildfires this season. #wildfires";;;#wildfires;"651475631813840896";https://twitter.com/RepSchrader/status/651475631813840896
;2015-10-05 13:52;3;4;"ICYMI: @RepWesterman & I penned a @thehill op-ed on the need 2 tackle reforestation-- not just wildfire suppression. http:// bit.ly/1jKB7Xp";;@RepWesterman @thehill;;"651107720557383680";https://twitter.com/RepSchrader/status/651107720557383680
;2015-10-01 13:58;7;6;"The hearts of all Oregonians go out to their families and the Roseburg community coping with this tragedy.";;;;"649659545799794688";https://twitter.com/RepSchrader/status/649659545799794688
;2015-10-01 13:42;7;12;"My thoughts and prayers are with all the victims and families of the horrible tragedy at Umpqua Community College.";;;;"649655603988692993";https://twitter.com/RepSchrader/status/649655603988692993
;2015-09-30 17:21;0;2;"Had a great time announcing the winners at @AnimalsHealthy Capitol Hill's Cutest Pets Contest last night! #petnight pic.twitter.com/HOcqXJwXgX";;@AnimalsHealthy;#petnight;"649348486295629825";https://twitter.com/RepSchrader/status/649348486295629825
;2015-09-30 14:13;2;3;"We've reached the magic House number (218!) on the Biennial Budgeting & Approps bill. cc @RepRibble http:// 1.usa.gov/1N1QHu2";;@RepRibble;;"649301004077428736";https://twitter.com/RepSchrader/status/649301004077428736
;2015-09-29 09:47;1;3;"Oregonians are thankful for their help. https:// twitter.com/ConsultReid/st atus/648871429564432384 …";;;;"648871700076040193";https://twitter.com/RepSchrader/status/648871700076040193
;2015-09-29 09:45;4;5;"We've hit the 2nd most costly fire season in Oregon's history. It's time to pass the #WDFA : http:// stjr.nl/1KPPwIn";;;#WDFA;"648871232033701888";https://twitter.com/RepSchrader/status/648871232033701888
;2015-09-28 13:30;3;4;"ICYMI: @CongMikeSimpson , @BettyMcCollum04 , @KenCalvert & my op-ed in @rollcall about importance of passing #WDFA http://www. rollcall.com/news/wildfires _are_national_disasters_commentary-243782-1.html …";;@CongMikeSimpson @BettyMcCollum04 @KenCalvert @rollcall;#WDFA;"648565447344934912";https://twitter.com/RepSchrader/status/648565447344934912
;2015-09-24 14:47;0;1;"The @Pontifex 's words inspired a spirit of bipartisanship, asking us to work together with our colleagues to solve our many challenges.";;@Pontifex;;"647135314553737216";https://twitter.com/RepSchrader/status/647135314553737216
;2015-09-24 07:21;1;3;"Pleased to welcome @Pontifex to the @uscapitol today-- truly a historic day! #popeindc";;@Pontifex @uscapitol;#popeindc;"647022935883055104";https://twitter.com/RepSchrader/status/647022935883055104
;2015-09-23 13:53;1;1;"We have 7 days to make thoughtful, meaningful decisions about funding our government. #ShutdowntheShutdown http:// bit.ly/1iMpQFQ";;;#ShutdowntheShutdown;"646759195019231232";https://twitter.com/RepSchrader/status/646759195019231232
;2015-09-23 11:04;1;1;"Spoke on a panel to members of the North Clackamas Chamber of Commerce today. Thanks for hosting me! pic.twitter.com/Jc3dEEMSjf";;;;"646716721441718272";https://twitter.com/RepSchrader/status/646716721441718272
;2015-09-22 17:16;1;2;"Good to speak with you this morning @JeffRoseSupt https:// twitter.com/JeffRoseSupt/s tatus/646389948451561473 …";;@JeffRoseSupt;;"646448044360073216";https://twitter.com/RepSchrader/status/646448044360073216
;2015-09-22 17:14;2;0;"The #sagegrouse decision is a victory for our rural communities. http:// bit.ly/1QwVLEq";;;#sagegrouse;"646447410147823616";https://twitter.com/RepSchrader/status/646447410147823616
;2015-09-22 17:13;4;3;"Due to the good stewardship and conservation efforts of our ranchers and landowners, the sage grouse will not be designated as endangered.";;;;"646447181545664512";https://twitter.com/RepSchrader/status/646447181545664512
;2015-09-22 16:49;2;3;"Stopped by Columbia Helicopters to hear about how we are fighting wildfires here in Oregon and around the west. pic.twitter.com/4vojjkIOs8";;;;"646441144662933504";https://twitter.com/RepSchrader/status/646441144662933504
;2015-09-22 10:54;0;2;"Thanks to Westside Economic Alliance for hosting @RepBonamici and I this morning at their breakfast forum. pic.twitter.com/svkAFd5YOC";;@RepBonamici;;"646351880474521600";https://twitter.com/RepSchrader/status/646351880474521600
;2015-09-21 12:37;2;2;"Stopped by Ikoi So Apartments – a NW Housing Alternatives building that provides low income housing for seniors. pic.twitter.com/o1NtTOtJTb";;;;"646015391622406144";https://twitter.com/RepSchrader/status/646015391622406144
;2015-09-21 12:20;2;1;"Via @Exporters4ExIm : "Every day Ex-Im isn’t reauthorized, Oregon businesses are at a disadvantage compared to their foreign competitors."";;@Exporters4ExIm;;"646011011225423872";https://twitter.com/RepSchrader/status/646011011225423872
;2015-09-18 13:45;2;1;"Why do I support lifting the ban on exporting crude oil? Jobs, jobs, jobs. https:// youtu.be/T90_PBfFTy8";;;;"644945404245725184";https://twitter.com/RepSchrader/status/644945404245725184
;2015-09-16 11:32;2;5;"Encouraging news for Oregonians-- yearly job growth reaches near 20-year high: http:// stjr.nl/1MbZVAN";;;;"644187096694001664";https://twitter.com/RepSchrader/status/644187096694001664
;2015-09-16 09:55;0;1;"Read more about my and @CongMikeSimpson 's Wildfire Disaster Funding Act in the @washingtonpost : http:// wapo.st/1UUTiFc";;@CongMikeSimpson @washingtonpost;;"644162768078274560";https://twitter.com/RepSchrader/status/644162768078274560
;2015-09-16 09:41;0;1;"Glad to see the Administration get behind my & Sen. @RonWyden 's proposals-- the current wildfire funding system is completely unsustainable.";;@RonWyden;;"644159160117010432";https://twitter.com/RepSchrader/status/644159160117010432
;2015-09-16 09:39;0;1;"This wildfire season has once again shattered records & forced the @forestservice to divert more money to fighting fires from other programs";;@forestservice;;"644158754372612097";https://twitter.com/RepSchrader/status/644158754372612097
;2015-09-15 16:20;0;1;"Spoke to Tillamook Rotary members today. Thank you to Tillamook Rotary President Rachel Hagerty for having me! pic.twitter.com/McuXxmPBw8";;;;"643897223357575168";https://twitter.com/RepSchrader/status/643897223357575168
;2015-09-15 14:39;0;1;"Pacific NW Defense Coalition is doing innovative work w/ Unmanned Aircraft Systems - learned more about it today pic.twitter.com/D7xwRWw8Nc";;;;"643871810279329792";https://twitter.com/RepSchrader/status/643871810279329792
;2015-09-15 13:14;3;4;"Action on @CongMikeSimpson & my Wildfire Disaster Funding Act would help @forestservice deal w/ fires more sensibly. https:// twitter.com/thehill/status /643848525944594432 …";;@CongMikeSimpson @forestservice;;"643850412391550976";https://twitter.com/RepSchrader/status/643850412391550976
;2015-09-15 11:25;2;2;"Congrats to the RoboticsUnderWaterExploration team at @Taft712 for your award at the Intenational ROV Competition! pic.twitter.com/2ODhkAENwq";;@Taft712;;"643823050178306048";https://twitter.com/RepSchrader/status/643823050178306048
;2015-09-15 10:01;0;1;""Reauthorizing Ex-Im Bank would help expand U.S. exports, generate and sustain American manufacturing and jobs..." http:// bit.ly/1ObiacM";;;;"643801926732238849";https://twitter.com/RepSchrader/status/643801926732238849
